Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
510.11,1657.75,1598.87,1670.66,1636.58,602.43,468.11,1605.15,1097.01,1649.48,1250.51,1614.75,1640.22,
510.53,1658.72,1597.62,1670.01,1636.14,603.72,467.23,1602.27,1096.19,1647.43,1251.60,1614.22,1641.79,
510.95,1660.25,1596.47,1666.26,1635.54,603.39,467.99,1602.48,1098.60,1645.23,1251.20,1613.84,1640.22,
511.37,1656.88,1593.45,1662.58,1629.69,600.40,466.99,1600.16,1096.42,1640.77,1249.45,1610.90,1635.40,
511.79,1654.40,1589.17,1658.79,1628.04,599.57,466.58,1599.31,1093.70,1636.82,1247.14,1608.43,1635.47,
512.21,1653.48,1585.98,1656.21,1626.89,599.00,466.04,1598.94,1090.96,1636.10,1243.69,1606.10,1633.37,
512.63,1645.97,1581.06,1648.37,1619.53,596.16,463.95,1594.46,1086.21,1630.51,1236.62,1600.98,1627.77,
513.05,1635.17,1572.93,1639.66,1612.69,592.31,460.92,1586.07,1080.20,1621.68,1229.23,1591.25,1620.64,
513.47,1630.30,1566.12,1632.40,1608.33,587.38,457.63,1577.29,1073.96,1614.61,1225.34,1583.56,1614.26,
513.88,1621.18,1557.21,1623.99,1597.98,584.92,455.03,1566.70,1068.25,1603.25,1219.75,1575.49,1603.61,
514.30,1605.82,1542.87,1612.54,1583.19,580.30,451.93,1554.90,1061.59,1590.61,1211.17,1565.15,1588.49,
514.72,1596.20,1534.22,1600.47,1571.62,577.07,448.47,1543.12,1055.47,1581.59,1203.65,1554.17,1578.75,
515.14,1589.46,1525.17,1590.54,1563.96,573.28,444.69,1535.58,1049.94,1574.02,1195.42,1546.36,1571.14,
515.56,1581.28,1516.86,1583.45,1557.39,571.13,441.92,1530.97,1043.45,1565.72,1188.95,1539.30,1561.01,
515.98,1574.36,1508.80,1576.18,1551.78,569.58,438.84,1522.28,1038.28,1555.78,1183.22,1529.20,1555.05,
516.40,1572.73,1504.46,1569.06,1547.77,568.17,437.87,1518.78,1036.87,1552.18,1177.81,1523.18,1551.44,
516.82,1569.31,1500.25,1566.36,1545.68,563.61,436.93,1515.02,1035.25,1547.52,1175.23,1520.56,1546.05,
517.23,1564.37,1494.93,1567.34,1541.72,564.03,435.74,1512.39,1033.38,1542.46,1174.48,1517.96,1543.21,
517.65,1563.95,1493.05,1564.32,1541.56,563.11,435.67,1512.83,1031.81,1542.31,1171.75,1515.44,1543.05,
518.07,1565.24,1498.07,1566.75,1540.48,563.28,434.75,1514.21,1034.61,1545.73,1171.59,1516.08,1542.73,
518.49,1561.47,1499.69,1568.63,1540.75,562.43,433.78,1514.76,1031.81,1546.40,1171.57,1518.53,1544.14,
518.91,1565.13,1503.07,1573.84,1547.35,563.09,433.86,1516.70,1033.08,1551.13,1175.74,1520.86,1547.35,
519.33,1572.44,1507.79,1580.42,1553.42,566.99,435.41,1521.10,1037.39,1556.84,1181.51,1527.94,1554.18,
519.75,1575.55,1512.62,1584.70,1555.33,567.90,437.65,1526.73,1042.36,1561.82,1185.76,1535.12,1557.24,
520.17,1581.34,1517.88,1590.14,1559.17,569.68,439.11,1530.88,1046.84,1568.35,1191.36,1541.20,1562.61,
520.58,1592.95,1527.62,1598.71,1569.51,574.15,441.57,1541.07,1053.77,1580.27,1199.04,1552.21,1574.89,
521.00,1601.89,1535.93,1607.68,1580.29,575.88,443.58,1552.91,1056.49,1590.32,1205.37,1560.62,1582.61,
521.42,1608.85,1543.49,1615.43,1587.58,578.18,444.95,1560.12,1060.06,1596.86,1209.35,1566.31,1591.84,
521.84,1618.72,1551.14,1623.38,1598.13,580.61,447.01,1567.45,1066.07,1605.12,1213.65,1572.50,1603.18,
522.26,1627.42,1557.63,1630.54,1606.76,578.21,448.77,1575.17,1070.26,1612.21,1220.76,1580.63,1609.10,
522.68,1630.21,1561.01,1638.03,1609.49,578.98,450.36,1580.56,1072.34,1614.96,1225.20,1587.20,1610.66,
523.09,1629.59,1561.85,1638.20,1608.45,579.09,450.86,1581.82,1072.04,1616.28,1224.74,1587.69,1611.19,
523.51,1629.65,1567.21,1636.71,1607.66,578.43,450.41,1579.38,1072.42,1621.79,1226.75,1588.81,1613.55,
523.93,1627.26,1569.72,1636.72,1609.13,577.37,449.08,1580.37,1071.18,1624.90,1225.28,1592.58,1615.05,
524.35,1624.87,1565.69,1633.95,1608.30,576.87,447.45,1577.13,1066.94,1622.51,1223.59,1589.76,1613.04,
524.77,1627.92,1563.85,1632.67,1608.54,578.24,447.32,1576.51,1069.46,1619.62,1223.71,1587.19,1616.06,
525.19,1629.14,1563.77,1631.12,1605.77,578.04,447.70,1576.05,1070.12,1618.84,1223.44,1584.77,1615.28,
525.60,1629.85,1565.96,1632.23,1605.25,577.02,447.45,1577.07,1072.28,1618.35,1224.28,1586.20,1612.79,
526.02,1634.42,1566.78,1638.00,1607.76,579.68,448.39,1580.71,1073.83,1619.30,1226.21,1588.26,1617.31,
526.44,1640.51,1573.42,1641.31,1612.55,580.25,449.46,1588.99,1076.63,1626.13,1227.58,1592.19,1622.14,
526.86,1642.87,1578.04,1644.47,1616.06,580.31,449.44,1593.24,1077.77,1628.86,1227.05,1591.64,1625.66,
527.28,1644.70,1577.38,1645.90,1620.66,581.10,449.05,1595.01,1079.64,1630.68,1226.31,1593.00,1629.07,
527.70,1648.99,1580.70,1649.40,1624.89,579.66,449.51,1597.17,1080.18,1637.34,1230.82,1596.37,1631.72,
528.11,1651.52,1581.58,1651.92,1624.99,580.79,450.16,1598.87,1081.59,1636.65,1233.11,1600.88,1631.02,
528.53,1648.12,1580.67,1650.53,1621.62,580.96,450.47,1597.53,1081.61,1636.88,1232.57,1601.14,1628.44,
528.95,1650.38,1584.46,1651.99,1622.65,583.22,450.58,1597.33,1085.25,1640.74,1235.58,1604.16,1633.10,
529.37,1656.78,1591.09,1655.98,1627.77,584.77,451.17,1602.78,1088.13,1648.72,1237.65,1609.23,1638.65,
529.79,1658.66,1592.12,1659.06,1631.24,585.55,451.26,1610.27,1086.82,1650.19,1237.64,1613.09,1638.50,
530.21,1663.68,1593.47,1664.48,1634.22,587.51,452.13,1611.22,1088.67,1651.97,1240.80,1614.04,1644.71,
530.62,1669.07,1596.73,1666.24,1637.95,588.42,453.64,1615.32,1093.58,1655.33,1241.90,1614.91,1648.05,
531.04,1673.64,1600.78,1670.81,1643.69,587.29,454.53,1619.40,1096.47,1659.47,1246.22,1619.81,1646.93,
531.46,1675.03,1600.46,1675.43,1646.66,586.85,455.54,1623.15,1097.91,1658.01,1247.46,1624.37,1648.28,
531.88,1678.66,1600.76,1675.01,1647.01,586.74,456.49,1624.70,1098.42,1662.43,1247.33,1624.70,1649.85,
532.30,1679.72,1604.96,1674.03,1646.00,585.91,455.28,1627.30,1099.09,1664.69,1247.80,1625.27,1650.06,
532.71,1674.99,1603.43,1675.39,1646.94,584.62,453.71,1627.01,1097.28,1664.42,1246.48,1628.23,1651.00,
533.13,1675.50,1603.47,1675.91,1647.42,583.19,452.55,1626.66,1095.97,1665.73,1247.77,1629.92,1650.67,
533.55,1676.90,1603.92,1678.12,1647.54,585.87,452.96,1625.53,1097.55,1665.48,1250.84,1631.64,1651.62,
533.97,1672.96,1603.25,1677.44,1642.39,585.37,452.69,1622.41,1097.37,1661.95,1251.05,1630.56,1648.91,
534.39,1671.17,1601.05,1675.66,1638.56,584.65,452.35,1618.99,1096.72,1660.17,1251.24,1629.18,1647.12,
534.80,1673.99,1602.05,1676.86,1639.66,584.98,451.92,1620.44,1097.19,1660.91,1251.31,1629.03,1648.65,
535.22,1672.31,1602.77,1674.77,1640.82,584.16,451.62,1623.63,1094.70,1661.68,1250.15,1627.72,1644.91,
535.64,1668.26,1598.75,1672.76,1638.41,583.48,449.57,1620.83,1091.32,1656.81,1248.33,1623.69,1645.77,
536.06,1670.21,1596.92,1670.62,1639.91,583.08,449.80,1618.62,1092.46,1655.88,1246.01,1620.26,1647.69,
536.48,1670.78,1596.96,1669.96,1641.25,579.48,449.07,1617.47,1090.48,1657.25,1245.91,1619.52,1644.94,
536.89,1668.92,1595.84,1672.20,1640.18,578.48,449.15,1617.19,1089.21,1653.31,1247.27,1622.52,1643.87,
537.31,1663.45,1591.23,1667.96,1633.49,577.32,448.48,1612.16,1084.48,1649.49,1243.69,1619.54,1640.88,
537.73,1659.34,1593.23,1663.86,1626.08,577.34,447.38,1607.19,1084.47,1649.08,1243.79,1615.82,1639.63,
538.15,1652.61,1593.00,1661.24,1625.07,576.36,445.22,1605.33,1079.95,1648.09,1241.51,1615.20,1638.63,
538.56,1646.83,1589.26,1655.88,1623.39,574.44,443.47,1599.54,1076.09,1645.60,1237.69,1611.06,1634.49,
538.98,1647.04,1585.31,1651.57,1620.29,576.18,443.04,1594.77,1073.75,1641.69,1235.90,1605.06,1635.11,
539.40,1643.31,1583.22,1647.83,1615.32,575.34,443.44,1590.22,1073.31,1637.55,1234.23,1598.45,1630.55,
539.82,1639.17,1580.74,1644.51,1612.42,572.72,442.50,1588.15,1070.56,1633.41,1232.25,1595.55,1626.41,
540.24,1642.08,1578.60,1645.79,1613.64,572.50,442.46,1589.73,1070.40,1631.36,1231.15,1595.50,1625.59,
540.65,1643.23,1581.27,1644.47,1615.56,573.36,443.03,1594.90,1068.64,1635.38,1230.15,1595.73,1625.88,
541.07,1643.42,1583.08,1645.08,1613.66,572.88,442.48,1596.30,1067.65,1637.22,1228.85,1593.82,1628.13,
541.49,1644.60,1580.88,1644.60,1616.05,571.37,441.66,1595.78,1066.61,1635.49,1226.31,1592.88,1630.53,
541.91,1649.45,1583.10,1646.13,1618.35,569.72,441.39,1597.20,1066.46,1640.32,1228.17,1594.30,1633.28,
542.32,1649.95,1584.82,1647.88,1617.59,570.87,441.84,1598.92,1069.13,1640.00,1231.35,1597.27,1632.94,
542.74,1647.53,1584.11,1647.53,1613.95,571.56,442.24,1599.45,1069.75,1636.33,1230.98,1597.79,1630.12,
543.16,1648.03,1586.25,1646.79,1611.54,571.73,441.96,1597.03,1072.15,1638.08,1231.36,1598.28,1631.03,
543.58,1651.44,1590.77,1648.12,1614.87,573.89,442.16,1601.99,1074.23,1644.79,1233.39,1601.58,1634.41,
543.99,1651.59,1590.87,1649.09,1619.15,573.54,441.28,1607.09,1073.89,1647.02,1232.35,1603.34,1634.12,
544.41,1654.42,1588.69,1649.84,1619.89,574.07,440.54,1606.99,1074.52,1644.85,1231.76,1601.58,1636.94,
544.83,1658.84,1588.84,1648.84,1623.01,575.45,442.11,1607.17,1077.56,1646.76,1232.99,1601.76,1638.01,
545.25,1660.43,1591.16,1653.34,1626.21,572.12,442.13,1608.69,1079.97,1647.50,1236.46,1605.77,1635.81,
545.66,1661.59,1589.69,1656.16,1626.90,572.67,442.46,1608.92,1081.39,1645.29,1237.73,1610.59,1636.51,
546.08,1664.21,1590.91,1656.26,1626.10,573.03,442.97,1611.02,1082.81,1648.72,1235.70,1611.02,1637.41,
546.50,1662.74,1595.17,1653.51,1624.55,572.43,442.33,1612.38,1086.53,1653.93,1237.61,1611.96,1639.66,
546.92,1658.94,1596.77,1653.06,1625.33,570.06,440.47,1610.21,1086.36,1653.48,1235.91,1611.89,1640.04,
547.33,1659.21,1594.83,1654.16,1627.65,569.34,439.10,1607.87,1086.50,1655.00,1237.57,1611.66,1639.85,
547.75,1661.37,1594.35,1656.74,1626.81,571.64,438.63,1605.31,1088.05,1655.05,1239.39,1612.05,1640.30,
548.17,1656.77,1593.96,1655.50,1623.04,569.96,438.43,1603.23,1090.60,1651.29,1240.68,1611.66,1633.58,
548.59,1654.76,1593.61,1653.07,1621.03,568.03,437.73,1600.78,1088.84,1650.12,1238.96,1611.75,1631.99,
549.00,1659.13,1593.56,1653.63,1623.17,569.40,437.63,1602.44,1090.15,1654.90,1241.60,1614.29,1634.17,
549.42,1658.96,1595.38,1653.87,1628.44,569.23,439.11,1608.10,1088.45,1658.53,1240.62,1615.30,1633.10,
549.84,1657.86,1593.00,1652.77,1627.76,566.75,437.46,1606.56,1086.44,1655.74,1237.78,1611.65,1634.97,
550.26,1660.94,1593.40,1653.72,1630.78,566.67,437.96,1606.99,1085.77,1656.69,1236.57,1609.96,1639.28,
550.67,1663.23,1594.25,1657.70,1634.28,563.78,437.74,1607.45,1087.96,1660.68,1239.55,1612.56,1640.66,
551.09,1662.04,1595.52,1662.47,1633.47,562.40,438.32,1611.30,1087.70,1657.35,1240.77,1615.56,1639.44,
551.51,1660.13,1593.61,1659.71,1628.15,562.47,437.74,1611.09,1085.72,1656.72,1238.81,1613.65,1637.96,
551.93,1662.59,1598.92,1658.74,1627.55,562.74,437.55,1612.17,1086.60,1661.31,1240.43,1614.31,1639.09,
552.34,1659.98,1602.21,1657.84,1629.17,561.88,436.50,1612.90,1084.83,1662.12,1239.74,1617.18,1641.15,
552.76,1657.70,1597.77,1655.98,1629.88,561.55,435.08,1613.61,1079.02,1657.70,1236.96,1612.75,1638.01,
553.18,1658.86,1593.26,1657.15,1629.28,563.82,434.97,1611.27,1077.47,1656.72,1236.97,1609.99,1641.71,
553.59,1655.68,1590.91,1654.82,1625.22,562.76,434.51,1608.06,1077.48,1650.53,1234.89,1605.92,1635.52,
554.01,1649.24,1587.89,1648.81,1620.92,560.33,434.19,1605.91,1073.89,1645.38,1232.64,1603.76,1629.93,
554.43,1649.90,1582.38,1648.61,1619.80,560.86,433.98,1604.74,1071.41,1642.16,1229.26,1601.30,1629.69,
554.85,1648.85,1579.84,1644.97,1618.23,561.12,434.10,1606.58,1068.75,1641.52,1227.04,1597.96,1626.42,
555.26,1644.01,1581.38,1641.85,1615.93,558.51,433.25,1604.70,1067.79,1638.39,1221.56,1591.74,1622.84,
555.68,1640.50,1576.01,1637.04,1611.07,557.51,430.25,1601.54,1064.38,1634.01,1218.47,1586.83,1622.75,
556.10,1640.35,1573.47,1636.44,1611.68,554.17,428.00,1598.66,1061.43,1634.70,1218.64,1586.06,1618.20,
556.51,1635.92,1569.37,1632.88,1605.91,553.28,427.14,1594.60,1060.46,1630.27,1219.22,1586.34,1612.00,
556.93,1627.63,1566.30,1626.33,1597.18,550.66,425.83,1588.48,1057.40,1620.67,1215.29,1581.09,1604.14,
557.35,1622.42,1563.18,1621.11,1591.93,550.53,424.44,1580.61,1055.33,1619.81,1213.44,1577.99,1601.08,
557.77,1621.59,1561.74,1618.53,1591.88,550.43,423.53,1580.09,1054.12,1619.84,1212.26,1578.34,1601.06,
558.18,1615.62,1556.17,1613.87,1589.83,548.16,422.26,1579.33,1048.66,1616.05,1207.34,1574.09,1597.26,
558.60,1615.12,1549.05,1611.62,1586.68,547.85,420.74,1575.74,1045.83,1612.06,1205.54,1568.74,1596.31,
559.02,1615.27,1547.29,1610.44,1584.57,547.34,420.81,1571.85,1045.12,1611.76,1204.76,1566.15,1594.22,
559.43,1614.26,1545.74,1609.43,1584.39,541.60,420.81,1570.34,1046.31,1610.31,1204.44,1566.38,1589.23,
559.85,1613.42,1543.86,1609.90,1582.16,541.03,422.61,1570.28,1046.85,1608.13,1203.13,1568.51,1588.32,
560.27,1616.27,1544.73,1610.08,1583.15,540.52,423.28,1572.55,1047.92,1611.41,1202.48,1569.01,1589.33,
560.68,1615.91,1551.71,1608.82,1581.38,540.55,422.79,1574.74,1050.12,1615.02,1203.74,1569.42,1590.23,
561.10,1616.47,1553.48,1609.37,1585.42,538.97,422.08,1572.11,1050.00,1616.47,1202.59,1572.11,1594.29,
561.52,1615.09,1550.65,1609.76,1584.43,537.33,420.44,1571.09,1046.65,1618.65,1205.32,1571.98,1596.42,
561.93,1617.19,1551.27,1612.29,1584.67,539.36,420.44,1569.53,1047.10,1619.41,1206.99,1573.54,1596.70,
562.35,1613.73,1551.34,1610.61,1579.42,539.69,420.93,1567.83,1048.19,1615.96,1205.96,1572.73,1593.68,
562.77,1612.20,1550.64,1608.19,1576.96,538.89,421.12,1564.92,1048.33,1613.99,1205.36,1570.27,1592.57,
563.19,1616.36,1549.67,1608.75,1579.21,539.83,421.44,1568.02,1047.88,1616.81,1204.55,1572.49,1595.77,
563.60,1614.82,1548.88,1608.09,1581.18,538.27,421.65,1571.76,1046.04,1617.96,1203.49,1569.51,1594.63,
564.02,1613.85,1548.29,1606.21,1579.72,537.50,420.97,1570.29,1043.12,1613.40,1200.73,1564.90,1594.54,
564.44,1614.37,1546.82,1605.81,1581.04,537.22,421.04,1568.88,1043.82,1612.56,1198.28,1561.68,1595.45,
564.85,1613.12,1546.29,1608.16,1582.87,532.89,418.64,1566.61,1043.20,1612.22,1200.81,1561.19,1593.25,
565.27,1609.91,1546.11,1609.91,1580.50,531.66,418.09,1564.66,1044.31,1608.10,1198.61,1561.49,1590.90,
565.69,1608.48,1545.01,1607.12,1575.38,533.14,417.08,1563.59,1041.79,1603.94,1195.93,1560.42,1588.53,
566.10,1607.07,1546.59,1603.89,1572.06,532.96,415.18,1559.78,1041.37,1605.71,1198.26,1560.23,1591.16,
566.52,1602.53,1546.91,1602.53,1571.98,532.05,413.06,1559.67,1039.02,1605.26,1195.40,1561.04,1591.58,
566.94,1598.16,1541.57,1600.44,1570.32,530.74,411.86,1556.63,1033.65,1601.35,1192.00,1558.46,1589.95,
567.35,1596.62,1536.70,1600.27,1567.80,532.36,410.47,1554.54,1031.33,1597.99,1191.86,1554.54,1589.30,
567.77,1595.83,1534.00,1598.12,1563.77,532.25,409.95,1550.49,1032.44,1593.54,1190.46,1549.11,1585.30,
568.19,1591.74,1531.70,1594.94,1561.95,528.90,409.28,1548.20,1032.59,1588.99,1188.42,1546.36,1581.19,
568.60,1592.55,1528.23,1596.69,1560.39,529.32,409.17,1549.36,1031.53,1585.66,1186.83,1544.77,1582.44,
569.02,1594.31,1529.32,1597.53,1562.96,530.05,409.29,1553.75,1030.61,1587.85,1185.01,1546.83,1584.17,
569.44,1593.23,1533.21,1596.46,1561.83,529.08,408.58,1553.99,1031.84,1588.15,1183.26,1544.75,1583.53,
569.85,1594.78,1533.25,1593.40,1562.86,526.97,407.14,1553.15,1030.34,1587.38,1180.24,1545.74,1586.46,
570.27,1596.67,1532.63,1595.74,1564.65,525.26,405.32,1554.44,1029.18,1593.42,1182.77,1547.95,1586.92,
570.69,1597.91,1533.28,1597.44,1564.90,527.21,404.24,1554.67,1031.18,1593.26,1185.53,1550.95,1584.42,
571.10,1596.32,1532.59,1595.38,1560.04,527.45,405.82,1553.99,1031.65,1588.87,1182.82,1550.27,1581.90,
571.52,1595.98,1533.08,1591.79,1556.38,527.96,405.64,1551.25,1031.22,1590.39,1184.06,1551.25,1583.40,
571.93,1594.34,1535.02,1590.61,1557.44,527.40,404.78,1552.77,1031.91,1595.28,1185.13,1552.30,1583.60,
572.35,1592.80,1533.41,1589.53,1559.13,527.04,405.45,1557.26,1030.69,1594.20,1181.74,1551.18,1578.77,
572.77,1593.64,1532.29,1590.83,1558.99,527.78,405.08,1555.71,1029.33,1593.17,1181.53,1548.68,1581.46,
573.18,1597.78,1532.05,1590.27,1559.28,527.74,405.43,1554.12,1030.13,1593.55,1181.78,1547.07,1580.88,
573.60,1597.59,1532.24,1590.54,1560.92,524.69,404.10,1553.87,1033.40,1592.42,1181.97,1545.87,1576.43,
574.02,1597.91,1532.88,1594.61,1560.68,524.94,405.01,1555.50,1033.39,1588.95,1181.35,1548.90,1576.70,
574.43,1600.63,1534.45,1595.43,1559.98,524.72,405.36,1558.09,1033.37,1591.65,1180.38,1551.00,1577.47,
574.85,1599.91,1539.71,1593.27,1562.93,523.82,405.31,1557.72,1036.27,1596.12,1184.64,1551.56,1577.63,
575.27,1598.27,1539.86,1590.67,1562.18,522.31,403.84,1557.43,1034.65,1597.32,1181.84,1551.26,1577.37,
575.68,1599.18,1536.37,1589.19,1562.54,520.53,402.53,1555.41,1030.59,1598.23,1182.37,1549.22,1577.29,
576.10,1599.49,1535.11,1591.86,1560.38,523.62,401.78,1552.75,1031.03,1597.10,1184.59,1549.41,1576.60,
576.52,1595.22,1532.71,1591.40,1556.09,522.99,401.79,1547.98,1032.14,1591.40,1184.37,1545.59,1572.79,
576.93,1591.46,1532.24,1588.60,1550.39,521.09,402.40,1545.61,1031.20,1588.12,1183.57,1544.18,1572.83,
577.35,1594.43,1535.52,1589.64,1551.32,522.06,402.32,1547.49,1031.18,1589.16,1183.49,1547.01,1575.27,
577.76,1596.36,1535.89,1591.08,1555.09,520.76,402.93,1551.73,1029.52,1591.56,1185.03,1545.97,1575.25,
578.18,1599.37,1538.30,1592.64,1558.02,520.78,403.21,1555.13,1029.54,1590.24,1185.83,1545.52,1579.66,
578.60,1602.01,1537.94,1593.34,1560.58,521.16,402.43,1555.28,1029.31,1590.93,1184.40,1545.17,1584.67,
579.01,1603.67,1539.02,1596.43,1563.62,517.67,400.68,1553.97,1027.62,1594.98,1187.79,1546.74,1585.33,
579.43,1604.62,1541.32,1600.75,1565.48,518.44,401.52,1557.75,1032.06,1595.44,1191.50,1550.50,1586.74,
579.85,1606.16,1543.75,1601.81,1565.52,519.58,402.99,1560.20,1032.39,1596.97,1191.07,1553.43,1589.71,
580.26,1609.66,1550.99,1602.39,1566.51,518.78,403.87,1562.15,1034.64,1603.36,1196.09,1558.75,1593.66,
580.68,1608.31,1554.40,1602.96,1571.40,521.05,403.78,1563.63,1035.30,1606.85,1198.46,1561.69,1597.14,
581.09,1611.25,1554.39,1603.48,1572.86,522.02,404.64,1568.00,1034.80,1606.88,1196.65,1562.16,1595.70,
581.51,1612.38,1553.48,1608.97,1575.87,524.32,404.07,1567.59,1035.00,1608.49,1200.04,1563.70,1600.70,
581.93,1611.43,1555.88,1611.43,1575.37,526.26,404.20,1567.57,1037.90,1606.07,1203.09,1563.67,1600.22,
582.34,1611.11,1555.54,1610.63,1578.45,525.50,404.61,1569.19,1038.33,1605.75,1202.12,1564.80,1597.47,
582.76,1612.24,1554.61,1612.73,1580.00,525.53,406.11,1571.21,1040.31,1604.43,1200.51,1567.31,1597.59,
583.17,1612.69,1555.90,1611.71,1583.81,525.81,406.60,1575.00,1038.41,1608.78,1199.48,1568.14,1597.03,
583.59,1612.02,1556.12,1610.05,1584.07,525.08,405.21,1574.26,1038.89,1610.05,1198.72,1563.97,1594.37,
584.01,1609.07,1550.71,1602.21,1582.59,523.77,403.13,1568.37,1036.26,1608.09,1190.74,1559.54,1590.93,
584.42,1606.07,1546.13,1601.16,1579.54,518.82,401.64,1563.82,1031.25,1608.04,1187.97,1555.96,1585.93,
584.84,1600.84,1541.81,1598.87,1574.28,519.51,399.47,1558.04,1030.66,1603.30,1188.09,1552.14,1578.70,
585.25,1595.48,1536.42,1591.05,1565.95,517.23,399.36,1552.66,1030.51,1594.98,1183.07,1546.26,1569.39,
585.67,1588.02,1531.36,1581.61,1554.51,516.36,397.62,1545.15,1025.34,1588.51,1178.57,1540.72,1563.38,
586.09,1579.98,1524.70,1573.56,1546.91,513.33,395.86,1538.52,1019.26,1584.92,1173.26,1535.56,1557.28,
586.50,1570.98,1513.19,1564.56,1540.85,511.15,393.86,1533.44,1010.94,1576.41,1164.53,1526.03,1546.78,
586.92,1565.20,1502.93,1557.79,1531.60,508.55,391.18,1527.64,1003.77,1567.67,1157.96,1516.77,1542.47,
587.33,1558.35,1495.04,1551.92,1522.24,506.43,387.98,1517.30,999.00,1560.32,1152.81,1507.41,1539.06,
587.75,1553.40,1489.09,1546.47,1516.79,501.64,384.89,1510.36,996.85,1554.88,1149.22,1501.46,1530.15,
588.17,1549.97,1483.60,1544.03,1511.83,499.82,383.90,1507.37,993.19,1548.98,1144.28,1498.46,1525.21,
588.58,1548.07,1482.05,1542.11,1506.37,496.83,383.17,1505.38,991.67,1547.07,1141.57,1497.44,1524.24,
589.00,1546.46,1483.87,1535.04,1501.75,494.79,381.52,1500.26,991.07,1547.45,1141.09,1493.80,1522.62,
589.41,1542.79,1481.13,1530.36,1500.53,492.22,379.36,1497.05,987.92,1546.27,1136.08,1491.58,1521.41,
589.83,1540.58,1476.37,1529.13,1498.77,489.80,378.30,1497.77,983.08,1546.05,1134.90,1489.81,1521.66,
590.25,1540.67,1475.86,1532.20,1495.80,491.62,378.19,1496.80,983.74,1544.16,1136.81,1490.81,1524.72,
590.66,1539.14,1474.82,1531.66,1493.27,494.10,378.68,1494.26,985.71,1541.63,1138.27,1489.28,1522.19,
591.08,1539.72,1477.87,1531.74,1492.34,493.29,379.07,1496.83,985.58,1540.72,1137.21,1492.84,1522.76,
591.49,1541.53,1478.61,1535.54,1493.09,492.87,380.01,1500.58,984.74,1542.53,1138.05,1496.09,1526.05,
591.91,1541.90,1480.96,1536.41,1497.95,492.49,381.10,1504.94,984.48,1546.90,1137.32,1497.95,1525.92,
592.32,1544.35,1485.91,1538.35,1503.39,493.97,380.84,1508.88,985.44,1549.34,1138.78,1498.89,1529.36,
592.74,1547.19,1488.22,1539.69,1506.71,494.74,379.80,1511.21,987.98,1551.18,1137.40,1499.71,1534.19,
593.16,1548.86,1489.91,1545.37,1509.89,491.64,378.97,1510.89,991.27,1556.86,1141.16,1501.90,1534.87,
593.57,1550.81,1493.80,1549.31,1514.81,495.60,380.58,1514.81,995.70,1559.32,1143.73,1507.80,1535.81,
593.99,1554.76,1497.19,1551.75,1516.21,497.06,382.68,1518.72,997.13,1559.76,1145.79,1509.70,1537.74,
594.40,1555.56,1502.46,1550.55,1514.98,497.48,384.01,1518.49,1000.47,1563.58,1147.76,1512.98,1541.03,
594.82,1554.45,1504.82,1550.44,1518.35,498.26,383.47,1519.86,999.04,1568.48,1149.92,1513.84,1541.91,
595.23,1555.96,1502.79,1551.45,1520.35,500.09,384.23,1524.86,996.18,1569.00,1149.16,1512.82,1539.91,
595.65,1556.39,1500.72,1554.39,1519.28,500.07,383.20,1524.79,995.63,1567.43,1150.11,1511.75,1544.35,
596.07,1555.91,1500.75,1553.90,1516.79,502.92,384.09,1521.31,997.83,1565.43,1150.76,1507.77,1541.36,
596.48,1553.51,1501.90,1552.51,1518.94,502.14,382.87,1521.94,998.76,1563.54,1153.11,1508.91,1536.48,
596.90,1555.89,1498.23,1554.89,1517.78,500.91,383.08,1522.80,999.32,1559.90,1151.25,1511.77,1536.84,
597.31,1557.09,1499.88,1553.57,1520.96,500.80,383.63,1523.97,997.08,1562.61,1151.63,1510.92,1537.52,
597.73,1556.61,1502.90,1551.59,1522.98,501.47,383.00,1523.98,1000.43,1563.64,1154.53,1508.42,1537.53,
598.14,1556.38,1500.17,1547.85,1522.75,500.89,381.44,1522.25,998.77,1563.41,1151.35,1507.70,1539.82,
598.56,1558.78,1496.99,1551.75,1524.12,497.32,380.78,1520.10,995.65,1565.31,1152.38,1507.04,1541.20,
598.97,1558.45,1498.66,1553.93,1523.78,500.39,381.32,1519.26,998.27,1566.99,1156.53,1509.21,1540.86,
599.39,1559.96,1500.66,1552.42,1521.26,501.06,382.95,1519.25,999.10,1565.49,1157.91,1509.20,1539.36,
599.81,1560.50,1501.69,1550.44,1517.27,498.55,382.96,1517.78,999.12,1565.02,1158.94,1510.24,1540.90,
600.22,1559.58,1503.29,1550.54,1516.86,497.08,383.49,1517.36,998.68,1567.12,1159.51,1513.34,1541.99,
600.64,1559.70,1500.95,1549.65,1520.03,496.63,384.40,1522.54,997.28,1568.74,1157.47,1511.99,1539.11,
601.05,1561.96,1499.20,1548.91,1521.79,496.55,384.34,1523.30,997.63,1566.98,1156.28,1511.25,1542.38,
601.47,1560.73,1499.01,1551.70,1521.59,496.82,383.41,1521.59,999.67,1564.75,1158.25,1511.05,1545.68,
601.88,1561.01,1500.32,1553.49,1524.40,495.59,382.73,1520.38,1001.72,1567.03,1160.23,1512.36,1543.46,
