Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
394.89,15.67,19.66,23.55,27.42,31.63,36.24,41.83,47.98,53.65,59.83,66.09,72.95,
395.32,15.90,19.95,23.83,27.79,32.08,36.78,42.42,48.67,54.44,60.74,67.01,74.21,
395.74,16.27,20.42,24.36,28.39,32.78,37.59,43.40,49.83,55.74,62.06,68.50,75.96,
396.17,16.73,21.05,25.10,29.21,33.73,38.71,44.67,51.24,57.38,63.88,70.55,78.24,
396.59,17.32,21.78,25.97,30.23,34.91,40.08,46.20,53.02,59.37,66.15,73.02,81.07,
397.02,17.98,22.58,26.97,31.38,36.20,41.58,47.91,55.09,61.63,68.70,75.75,84.17,
397.45,18.64,23.44,27.98,32.54,37.52,43.11,49.67,57.19,63.93,71.28,78.67,87.32,
397.87,19.31,24.30,28.99,33.72,38.91,44.68,51.52,59.34,66.38,74.00,81.58,90.51,
398.30,19.96,25.11,30.00,34.87,40.24,46.21,53.32,61.46,68.71,76.58,84.34,93.62,
398.72,20.59,25.92,30.97,35.96,41.49,47.63,55.01,63.37,70.89,78.99,87.05,96.53,
399.15,21.19,26.70,31.93,37.03,42.69,49.05,56.64,65.23,73.06,81.35,89.72,99.41,
399.57,21.81,27.47,32.82,38.10,43.94,50.48,58.24,67.19,75.17,83.85,92.36,102.30,
400.00,22.44,28.25,33.76,39.19,45.16,51.89,59.91,69.17,77.40,86.28,95.04,105.27,
400.42,23.00,28.94,34.62,40.21,46.31,53.19,61.46,70.92,79.46,88.49,97.48,107.96,
400.85,23.52,29.58,35.39,41.12,47.38,54.35,62.86,72.57,81.33,90.57,99.74,110.48,
401.27,24.00,30.20,36.15,41.95,48.33,55.46,64.14,74.14,83.06,92.42,101.84,112.76,
401.70,24.37,30.67,36.78,42.63,49.08,56.31,65.18,75.28,84.34,93.84,103.49,114.49,
402.12,24.62,30.98,37.19,43.09,49.59,56.89,65.84,76.06,85.20,94.85,104.68,115.64,
402.55,24.82,31.19,37.50,43.44,49.93,57.32,66.31,76.65,85.88,95.61,105.52,116.55,
402.97,24.91,31.33,37.66,43.60,50.12,57.49,66.61,77.01,86.21,95.98,106.05,116.99,
403.40,24.94,31.37,37.71,43.66,50.22,57.57,66.77,77.19,86.37,96.15,106.28,117.19,
403.82,24.98,31.39,37.77,43.71,50.27,57.62,66.90,77.36,86.58,96.40,106.34,117.40,
404.25,24.99,31.44,37.80,43.71,50.30,57.60,66.96,77.39,86.66,96.42,106.41,117.51,
404.67,25.00,31.46,37.83,43.68,50.29,57.63,66.95,77.38,86.75,96.44,106.51,117.54,
405.10,25.00,31.46,37.81,43.67,50.28,57.64,66.94,77.42,86.73,96.53,106.55,117.65,
405.52,25.03,31.47,37.80,43.69,50.29,57.64,66.97,77.46,86.80,96.57,106.65,117.76,
405.95,25.02,31.43,37.82,43.68,50.26,57.62,66.99,77.42,86.85,96.53,106.65,117.84,
406.37,25.00,31.41,37.76,43.66,50.25,57.55,66.94,77.39,86.82,96.53,106.66,117.89,
406.80,25.05,31.45,37.81,43.66,50.30,57.61,67.02,77.61,86.94,96.62,106.83,118.13,
407.22,25.10,31.55,37.93,43.79,50.42,57.78,67.19,77.74,87.15,96.80,107.09,118.45,
407.65,25.11,31.55,37.92,43.82,50.45,57.82,67.21,77.78,87.18,96.85,107.26,118.57,
408.07,25.15,31.59,37.98,43.89,50.52,57.93,67.31,77.94,87.36,97.10,107.56,118.88,
408.50,25.24,31.76,38.12,44.08,50.73,58.16,67.60,78.28,87.69,97.50,108.05,119.45,
408.92,25.33,31.85,38.21,44.22,50.94,58.36,67.88,78.62,88.08,97.98,108.52,119.94,
409.35,25.46,31.99,38.37,44.45,51.18,58.64,68.24,79.08,88.60,98.65,108.99,120.67,
409.77,25.62,32.23,38.63,44.70,51.49,58.96,68.69,79.55,89.23,99.27,109.73,121.52,
410.20,25.77,32.40,38.86,44.97,51.75,59.30,69.09,80.00,89.77,99.80,110.44,122.23,
410.62,25.92,32.55,39.05,45.22,52.04,59.63,69.46,80.48,90.22,100.48,111.24,123.03,
411.04,26.09,32.71,39.25,45.51,52.34,59.93,69.85,80.93,90.73,101.10,111.97,123.81,
411.47,26.20,32.83,39.44,45.74,52.56,60.17,70.20,81.27,91.18,101.53,112.51,124.43,
411.89,26.28,32.92,39.57,45.90,52.74,60.34,70.43,81.62,91.56,101.95,112.99,124.97,
412.32,26.39,33.05,39.71,46.05,52.94,60.56,70.73,82.05,91.99,102.41,113.42,125.54,
412.74,26.52,33.23,39.95,46.25,53.17,60.87,71.11,82.41,92.47,102.90,114.03,126.16,
413.17,26.59,33.33,40.07,46.41,53.32,61.06,71.36,82.63,92.73,103.31,114.50,126.57,
413.59,26.69,33.39,40.18,46.51,53.44,61.21,71.55,82.87,92.97,103.59,114.90,126.97,
414.02,26.79,33.56,40.34,46.69,53.62,61.41,71.85,83.18,93.33,104.01,115.36,127.56,
414.44,26.88,33.65,40.46,46.83,53.82,61.58,72.14,83.51,93.70,104.42,115.79,128.02,
414.86,26.93,33.68,40.52,46.84,53.87,61.67,72.34,83.70,93.92,104.75,115.95,128.37,
415.29,26.96,33.74,40.58,46.87,53.91,61.70,72.46,83.80,94.03,104.82,116.04,128.62,
415.71,26.97,33.75,40.61,46.88,53.92,61.75,72.53,83.79,94.17,104.75,116.23,128.62,
416.14,26.96,33.71,40.59,46.87,53.93,61.76,72.51,83.78,94.19,104.87,116.33,128.63,
416.56,26.94,33.69,40.51,46.84,53.88,61.67,72.47,83.70,94.12,104.82,116.30,128.58,
416.99,26.91,33.63,40.50,46.80,53.80,61.59,72.43,83.60,94.13,104.69,116.15,128.52,
417.41,26.86,33.55,40.40,46.69,53.68,61.48,72.34,83.56,93.99,104.61,116.05,128.43,
417.83,26.85,33.56,40.39,46.62,53.66,61.46,72.34,83.67,94.01,104.66,116.02,128.42,
418.26,26.84,33.58,40.42,46.62,53.62,61.48,72.40,83.69,94.05,104.63,116.05,128.46,
418.68,26.84,33.60,40.42,46.60,53.57,61.48,72.40,83.68,93.95,104.62,116.13,128.45,
419.11,26.80,33.55,40.37,46.54,53.46,61.39,72.29,83.57,93.81,104.50,116.04,128.33,
419.53,26.77,33.58,40.32,46.50,53.39,61.32,72.22,83.59,93.73,104.43,115.97,128.38,
419.95,26.73,33.54,40.26,46.46,53.37,61.25,72.22,83.60,93.78,104.55,115.90,128.29,
420.38,26.69,33.41,40.19,46.35,53.31,61.11,72.17,83.61,93.79,104.53,115.75,128.14,
420.80,26.62,33.36,40.08,46.21,53.16,60.92,72.00,83.48,93.64,104.31,115.41,127.98,
421.23,26.61,33.32,40.06,46.16,53.05,60.84,71.88,83.45,93.62,104.09,115.44,127.75,
421.65,26.59,33.28,40.02,46.09,53.00,60.79,71.78,83.40,93.52,104.06,115.44,127.63,
422.07,26.56,33.19,39.94,45.96,52.90,60.63,71.61,83.28,93.27,103.92,115.25,127.55,
422.50,26.54,33.11,39.89,45.91,52.80,60.61,71.53,83.20,93.14,103.73,115.11,127.52,
422.92,26.50,33.03,39.84,45.79,52.73,60.50,71.42,83.16,93.01,103.67,115.10,127.47,
423.34,26.44,32.96,39.70,45.62,52.60,60.33,71.26,83.12,92.86,103.51,114.82,127.20,
423.77,26.35,32.94,39.64,45.53,52.43,60.19,71.16,82.95,92.69,103.24,114.51,126.91,
424.19,26.28,32.81,39.52,45.38,52.22,60.01,70.97,82.62,92.35,102.91,114.27,126.50,
424.62,26.16,32.64,39.34,45.14,51.93,59.68,70.59,82.16,91.83,102.44,113.75,125.97,
425.04,26.01,32.47,39.08,44.89,51.60,59.34,70.12,81.68,91.30,101.93,113.12,125.31,
425.46,25.85,32.24,38.83,44.62,51.32,58.96,69.75,81.37,90.85,101.51,112.45,124.58,
425.89,25.67,31.92,38.56,44.26,50.96,58.51,69.32,80.75,90.36,100.97,111.68,123.79,
426.31,25.45,31.67,38.22,43.87,50.47,57.92,68.72,80.14,89.66,100.08,110.79,122.93,
426.73,25.26,31.48,37.96,43.52,50.01,57.48,68.17,79.55,89.03,99.32,109.99,121.97,
427.16,25.10,31.24,37.70,43.18,49.66,57.08,67.69,78.93,88.33,98.65,109.39,121.07,
427.58,24.87,30.93,37.33,42.78,49.21,56.54,67.06,78.14,87.49,97.77,108.39,120.13,
428.00,24.62,30.63,36.98,42.40,48.72,56.00,66.41,77.39,86.67,96.85,107.36,119.11,
428.43,24.44,30.43,36.70,42.11,48.36,55.59,65.97,76.88,86.08,96.17,106.77,118.35,
428.85,24.28,30.26,36.43,41.81,48.02,55.18,65.57,76.56,85.74,95.77,106.20,117.79,
429.27,24.19,30.21,36.30,41.70,47.76,54.98,65.39,76.33,85.44,95.55,105.78,117.47,
429.70,24.17,30.18,36.29,41.66,47.69,54.93,65.35,76.21,85.30,95.45,105.80,117.46,
430.12,24.21,30.16,36.32,41.71,47.73,55.00,65.42,76.33,85.48,95.64,106.02,117.65,
430.54,24.27,30.29,36.39,41.81,47.84,55.09,65.54,76.54,85.75,95.97,106.31,118.07,
430.97,24.39,30.41,36.54,42.00,48.07,55.33,65.88,77.03,86.33,96.53,106.90,118.62,
431.39,24.49,30.48,36.70,42.17,48.32,55.55,66.26,77.43,86.98,97.16,107.52,119.38,
431.81,24.65,30.68,36.94,42.42,48.59,55.87,66.71,77.95,87.64,97.74,108.19,120.36,
432.24,24.87,30.96,37.26,42.76,48.96,56.31,67.27,78.79,88.49,98.53,109.20,121.41,
432.66,25.15,31.28,37.67,43.18,49.49,56.98,68.02,79.53,89.37,99.55,110.47,122.63,
433.08,25.43,31.62,38.07,43.68,50.06,57.62,68.77,80.35,90.31,100.67,111.75,124.15,
433.51,25.70,31.96,38.53,44.22,50.59,58.31,69.55,81.29,91.32,101.82,112.95,125.63,
433.93,26.03,32.37,39.02,44.80,51.26,59.07,70.51,82.45,92.57,103.28,114.65,127.37,
434.35,26.36,32.78,39.50,45.38,51.89,59.85,71.46,83.62,93.92,104.81,116.24,129.09,
434.77,26.62,33.16,39.94,45.87,52.40,60.45,72.28,84.60,95.01,106.09,117.35,130.57,
435.20,26.83,33.46,40.28,46.23,52.86,60.88,72.93,85.27,95.68,106.89,118.39,131.58,
435.62,27.03,33.67,40.60,46.50,53.22,61.29,73.40,85.81,96.48,107.54,119.33,132.49,
436.04,27.14,33.86,40.75,46.73,53.50,61.59,73.76,86.24,96.98,108.21,119.91,133.19,
436.47,27.22,33.96,40.90,46.83,53.68,61.71,73.99,86.48,97.20,108.56,120.26,133.66,
436.89,27.27,33.99,41.01,46.88,53.84,61.82,74.22,86.75,97.59,108.97,120.60,134.13,
437.31,27.35,34.13,41.08,47.03,54.02,62.01,74.55,87.06,97.94,109.39,121.00,134.81,
437.73,27.46,34.30,41.26,47.22,54.22,62.25,74.86,87.55,98.33,109.81,121.46,135.44,
438.16,27.61,34.49,41.47,47.44,54.52,62.59,75.26,88.00,98.83,110.41,122.27,136.18,
438.58,27.76,34.67,41.71,47.72,54.84,62.99,75.66,88.42,99.39,111.05,123.03,137.01,
439.00,27.88,34.85,41.92,47.98,55.05,63.29,76.04,88.89,99.94,111.68,123.60,137.85,
439.43,28.00,35.00,42.13,48.19,55.29,63.59,76.45,89.41,100.43,112.31,124.38,138.67,
439.85,28.14,35.18,42.32,48.41,55.56,63.88,76.90,89.99,101.20,113.05,125.22,139.49,
440.27,28.27,35.40,42.53,48.64,55.78,64.17,77.31,90.46,101.80,113.79,125.77,140.28,
440.69,28.39,35.55,42.73,48.78,56.00,64.33,77.69,90.86,102.25,114.24,126.33,140.91,
441.12,28.58,35.76,43.05,49.07,56.32,64.83,78.16,91.43,103.05,114.98,127.30,141.83,
441.54,28.77,36.01,43.30,49.40,56.63,65.27,78.66,92.12,103.80,115.92,128.21,142.89,
441.96,28.91,36.18,43.50,49.67,56.93,65.60,79.09,92.60,104.33,116.64,128.84,143.72,
442.38,29.07,36.33,43.78,49.93,57.24,65.92,79.53,93.15,105.02,117.36,129.68,144.68,
442.81,29.26,36.56,44.01,50.24,57.57,66.32,80.10,93.82,105.76,118.23,130.54,145.83,
443.23,29.42,36.80,44.26,50.55,57.85,66.68,80.56,94.51,106.40,118.92,131.37,146.78,
443.65,29.57,37.00,44.53,50.76,58.09,66.99,80.96,95.02,106.96,119.48,132.16,147.47,
444.07,29.72,37.16,44.76,51.00,58.37,67.33,81.40,95.50,107.48,120.13,133.07,148.18,
444.50,29.84,37.31,44.97,51.27,58.55,67.66,81.77,95.91,107.98,120.68,133.67,148.89,
444.92,29.93,37.46,45.14,51.47,58.78,67.87,82.10,96.36,108.41,121.30,134.39,149.57,
445.34,30.09,37.63,45.35,51.65,59.07,68.14,82.51,96.94,109.03,121.98,135.20,150.30,
445.76,30.22,37.82,45.52,51.86,59.30,68.36,82.93,97.41,109.62,122.68,135.76,151.08,
446.19,30.34,37.99,45.70,52.00,59.48,68.55,83.30,97.85,110.11,123.27,136.24,151.78,
446.61,30.50,38.16,45.96,52.20,59.74,68.86,83.73,98.43,110.81,123.85,137.02,152.61,
447.03,30.65,38.41,46.18,52.54,60.05,69.29,84.18,99.02,111.46,124.64,137.96,153.58,
447.45,30.78,38.58,46.40,52.80,60.42,69.55,84.62,99.56,112.01,125.31,138.68,154.46,
447.87,30.91,38.71,46.67,53.04,60.73,69.93,85.04,99.99,112.63,125.90,139.42,155.34,
448.30,31.08,38.94,46.92,53.34,61.08,70.29,85.59,100.73,113.38,126.76,140.44,156.47,
448.72,31.25,39.18,47.15,53.57,61.35,70.66,86.05,101.39,114.09,127.54,141.28,157.41,
449.14,31.38,39.39,47.42,53.82,61.62,70.99,86.43,101.94,114.72,128.11,142.09,158.16,
449.56,31.53,39.51,47.64,54.03,61.84,71.28,86.82,102.35,115.21,128.67,142.75,158.78,
449.99,31.61,39.61,47.79,54.24,61.99,71.52,87.11,102.65,115.60,129.09,143.33,159.44,
450.41,31.69,39.75,47.90,54.36,62.10,71.65,87.32,103.00,115.90,129.55,143.79,159.99,
450.83,31.71,39.77,47.94,54.33,62.19,71.66,87.46,103.21,116.08,129.85,144.08,160.24,
451.25,31.75,39.79,48.00,54.36,62.22,71.74,87.62,103.35,116.37,130.12,144.16,160.54,
451.67,31.75,39.79,47.99,54.32,62.16,71.67,87.65,103.42,116.39,130.20,144.15,160.77,
452.10,31.77,39.81,48.04,54.36,62.15,71.72,87.70,103.56,116.63,130.23,144.42,160.89,
452.52,31.79,39.86,48.07,54.43,62.23,71.83,87.79,103.67,116.69,130.39,144.71,161.16,
452.94,31.77,39.84,48.03,54.42,62.23,71.83,87.75,103.60,116.62,130.39,144.78,161.23,
453.36,31.77,39.78,48.08,54.39,62.22,71.81,87.77,103.68,116.73,130.47,144.82,161.38,
453.78,31.75,39.73,48.00,54.34,62.09,71.72,87.81,103.73,116.78,130.48,144.90,161.51,
454.20,31.75,39.77,47.96,54.30,62.07,71.64,87.82,103.90,116.89,130.61,144.97,161.71,
454.63,31.72,39.72,47.99,54.25,61.97,71.58,87.76,103.86,116.88,130.61,144.93,161.67,
455.05,31.68,39.67,47.92,54.17,61.89,71.48,87.72,103.80,116.74,130.47,144.96,161.53,
455.47,31.68,39.63,47.94,54.17,61.82,71.51,87.75,103.77,116.81,130.57,145.10,161.74,
455.89,31.66,39.71,47.94,54.19,61.87,71.56,87.74,103.81,116.88,130.76,145.37,161.99,
456.31,31.64,39.67,47.91,54.11,61.87,71.50,87.75,103.92,116.95,130.97,145.40,162.01,
456.74,31.62,39.64,47.90,54.08,61.89,71.50,87.84,104.00,117.20,131.16,145.46,162.28,
457.16,31.68,39.75,47.92,54.14,61.95,71.52,88.03,104.25,117.43,131.45,145.70,162.78,
457.58,31.69,39.82,47.98,54.15,61.99,71.58,88.15,104.51,117.66,131.57,146.09,163.01,
458.00,31.71,39.87,48.00,54.24,62.12,71.71,88.30,104.66,117.90,131.86,146.43,163.26,
458.42,31.74,39.90,48.04,54.30,62.20,71.83,88.46,104.85,118.01,132.17,146.67,163.64,
458.84,31.73,39.85,48.11,54.31,62.24,71.93,88.54,105.01,118.26,132.42,146.97,163.98,
459.27,31.74,39.83,48.11,54.30,62.26,71.92,88.71,105.25,118.49,132.67,147.30,164.30,
459.69,31.78,39.91,48.10,54.31,62.25,71.94,88.82,105.46,118.68,132.97,147.51,164.67,
460.11,31.79,39.96,48.12,54.33,62.30,71.96,88.85,105.55,118.73,133.17,147.61,164.74,
460.53,31.78,39.86,48.11,54.26,62.19,71.88,88.88,105.48,118.63,133.13,147.67,164.68,
460.95,31.78,39.88,48.14,54.29,62.13,71.89,88.97,105.51,118.72,133.17,147.76,164.78,
461.37,31.79,39.94,48.18,54.35,62.18,71.98,89.02,105.63,118.86,133.40,148.01,165.02,
461.79,31.74,39.89,48.07,54.26,62.16,71.81,89.02,105.69,118.82,133.38,147.93,164.82,
462.22,31.71,39.78,47.99,54.16,62.00,71.66,88.99,105.68,118.87,133.53,147.75,164.87,
462.64,31.77,39.84,48.00,54.22,62.05,71.68,89.18,105.94,119.11,133.71,148.00,165.39,
463.06,31.79,39.84,48.03,54.20,62.01,71.69,89.24,106.05,119.17,133.70,148.18,165.37,
463.48,31.77,39.79,48.04,54.20,62.02,71.76,89.23,106.08,119.28,133.75,148.27,165.38,
463.90,31.78,39.75,48.02,54.21,61.97,71.77,89.28,105.95,119.19,133.82,148.30,165.46,
464.32,31.73,39.71,48.03,54.18,61.86,71.71,89.20,105.87,119.21,133.64,148.36,165.55,
464.74,31.68,39.60,47.93,54.06,61.78,71.51,89.17,105.75,119.01,133.57,148.33,165.56,
465.16,31.65,39.56,47.82,53.93,61.66,71.31,89.13,105.72,118.99,133.48,148.21,165.41,
465.59,31.64,39.54,47.79,53.88,61.55,71.18,89.03,105.63,118.85,133.47,148.01,165.29,
466.01,31.55,39.43,47.64,53.70,61.37,70.98,88.87,105.34,118.57,133.08,147.75,164.80,
466.43,31.49,39.30,47.56,53.60,61.16,70.91,88.77,105.11,118.41,132.79,147.65,164.71,
466.85,31.45,39.38,47.52,53.59,61.14,70.90,88.71,105.14,118.46,132.92,147.72,164.82,
467.27,31.40,39.29,47.37,53.43,61.15,70.75,88.59,105.10,118.31,132.85,147.53,164.59,
467.69,31.30,39.06,47.17,53.19,60.94,70.53,88.53,104.96,118.24,132.72,147.08,164.57,
468.11,31.32,39.03,47.09,53.10,60.90,70.46,88.57,105.05,118.36,132.79,147.11,164.91,
468.53,31.30,39.07,47.15,52.98,60.90,70.45,88.64,105.24,118.53,132.64,147.35,165.02,
468.95,31.24,39.01,47.11,52.88,60.84,70.43,88.55,104.98,118.41,132.58,147.29,164.94,
469.38,31.21,38.97,47.03,52.82,60.75,70.39,88.47,104.75,118.35,132.47,147.32,164.94,
469.80,31.23,38.99,47.10,52.92,60.84,70.51,88.62,104.95,118.46,132.56,147.53,165.30,
470.22,31.20,38.98,47.04,52.92,60.88,70.45,88.66,105.15,118.56,132.81,147.84,165.61,
470.64,31.21,38.92,46.97,52.73,60.83,70.41,88.66,105.13,118.58,133.04,147.81,165.57,
471.06,31.20,38.98,46.96,52.71,60.74,70.44,88.73,105.30,118.72,133.16,147.90,165.64,
471.48,31.18,38.99,46.92,52.66,60.63,70.38,88.72,105.26,118.58,133.12,147.80,165.52,
471.90,31.11,38.92,46.90,52.57,60.46,70.36,88.65,105.14,118.53,132.93,147.77,165.40,
472.32,31.09,38.97,46.92,52.60,60.50,70.41,88.59,105.28,118.60,133.25,148.07,165.77,
472.74,31.07,38.96,46.94,52.54,60.62,70.31,88.68,105.44,118.58,133.50,148.22,165.77,
473.16,30.97,38.72,46.79,52.32,60.48,70.15,88.63,105.23,118.44,133.46,147.89,165.69,
473.58,30.90,38.63,46.67,52.19,60.25,70.03,88.63,105.30,118.52,133.46,148.12,165.92,
474.01,30.91,38.76,46.77,52.26,60.33,70.00,88.74,105.55,118.72,133.61,148.53,166.14,
474.43,30.88,38.74,46.81,52.25,60.28,70.03,88.60,105.44,118.70,133.79,148.68,166.04,
474.85,30.84,38.51,46.62,52.19,60.13,69.95,88.37,105.06,118.43,133.56,148.47,165.64,
475.27,30.76,38.44,46.65,52.23,59.98,69.87,88.33,104.97,118.47,133.46,148.52,165.74,
475.69,30.70,38.44,46.62,52.28,59.97,69.85,88.42,105.21,118.33,133.81,148.71,166.11,
476.11,30.54,38.29,46.44,52.00,59.69,69.57,88.26,105.11,118.30,133.82,148.56,165.97,
476.53,30.52,38.26,46.36,51.89,59.48,69.52,88.16,105.07,118.38,133.69,148.28,165.78,
476.95,30.54,38.39,46.52,52.02,59.52,69.58,88.47,105.53,118.67,134.15,148.80,166.44,
477.37,30.53,38.33,46.56,51.98,59.45,69.58,88.39,105.61,118.80,134.02,148.82,166.60,
477.79,30.48,38.37,46.56,51.99,59.50,69.62,88.34,105.74,118.92,134.15,149.23,167.02,
478.21,30.52,38.45,46.65,52.15,59.77,69.70,88.55,106.08,119.16,134.53,149.66,167.57,
478.63,30.45,38.31,46.59,52.03,59.77,69.56,88.74,105.99,119.43,134.78,149.67,167.83,
479.05,30.45,38.28,46.51,51.93,59.65,69.58,88.81,106.30,119.76,134.88,149.91,168.27,
479.47,30.52,38.41,46.64,51.96,59.74,69.62,88.94,106.83,120.38,135.19,150.49,168.80,
479.89,30.50,38.43,46.75,52.03,59.89,69.73,89.02,106.79,120.61,135.59,150.61,168.85,
480.31,30.44,38.28,46.65,51.92,59.67,69.70,88.86,106.58,120.40,135.28,150.43,168.37,
480.74,30.34,38.15,46.66,51.93,59.58,69.68,88.91,106.54,120.28,135.05,150.63,168.47,
481.16,30.31,38.25,46.74,51.96,59.68,69.60,89.11,106.81,120.22,135.30,151.16,168.77,
481.58,30.21,38.05,46.49,51.70,59.52,69.33,88.92,106.69,120.18,135.27,150.76,168.31,
482.00,30.09,37.89,46.26,51.38,59.17,68.92,88.55,106.31,119.91,134.80,150.19,167.66,
482.42,30.03,37.80,46.05,51.09,58.93,68.59,88.22,105.96,119.62,134.33,149.58,167.17,
482.84,29.85,37.53,45.91,50.77,58.61,68.20,87.88,105.69,119.35,133.70,149.09,166.40,
483.26,29.62,37.27,45.49,50.35,58.17,67.71,87.13,104.86,118.55,132.71,148.03,165.09,
483.68,29.35,36.98,45.14,50.02,57.84,67.14,86.51,104.05,117.71,131.96,147.04,164.05,
484.10,29.12,36.60,44.80,49.67,57.42,66.63,86.14,103.35,117.14,131.25,146.02,163.09,
484.52,28.88,36.28,44.36,49.13,56.82,66.05,85.62,102.82,116.53,130.42,145.11,162.22,
484.94,28.75,36.05,44.08,48.79,56.38,65.67,85.13,102.45,116.13,129.69,144.32,161.40,
485.36,28.60,35.91,43.98,48.61,56.08,65.42,84.71,101.97,115.69,129.26,143.71,160.59,
485.78,28.44,35.63,43.71,48.36,55.70,65.12,84.25,101.28,114.78,128.51,142.93,159.45,
486.20,28.33,35.47,43.60,48.27,55.33,64.95,83.92,100.85,114.27,127.65,142.47,159.10,
486.62,28.31,35.48,43.50,48.26,55.29,64.81,83.85,100.77,114.14,127.62,142.62,159.40,
487.04,28.28,35.44,43.35,48.11,55.18,64.69,83.94,100.79,114.20,127.79,142.43,159.33,
487.46,28.29,35.40,43.29,47.96,54.90,64.59,83.85,100.76,114.19,127.77,142.02,159.44,
487.88,28.32,35.51,43.32,47.93,54.84,64.67,83.94,100.98,114.41,127.92,142.33,159.94,
488.30,28.35,35.59,43.51,47.97,54.99,64.91,84.20,101.52,115.00,128.22,142.74,160.31,
488.72,28.37,35.65,43.53,48.06,54.98,65.09,84.33,101.66,115.14,128.53,143.13,160.62,
489.14,28.45,35.75,43.66,48.19,55.24,65.20,84.50,101.72,115.14,128.90,143.44,161.26,
489.56,28.48,35.73,43.84,48.47,55.43,65.53,85.02,102.07,115.83,129.66,144.10,162.19,
489.98,28.63,35.88,43.87,48.58,55.57,65.78,85.53,102.67,116.47,130.42,145.16,163.20,
490.40,28.73,36.01,43.99,48.56,55.60,65.91,85.69,103.07,116.99,130.94,145.69,163.73,
490.82,28.93,36.19,44.28,48.85,55.85,66.29,85.99,103.55,117.54,131.68,146.39,164.25,
491.24,29.02,36.31,44.48,49.04,56.13,66.60,86.37,103.87,117.62,132.10,147.08,164.67,
491.66,29.01,36.27,44.53,49.09,56.05,66.69,86.43,103.85,117.51,132.08,147.37,165.18,
492.08,29.08,36.47,44.63,49.27,56.24,66.79,86.65,104.30,117.98,132.62,148.32,165.93,
492.50,29.09,36.54,44.66,49.24,56.41,66.82,87.01,104.82,118.39,133.38,148.64,166.16,
492.92,29.05,36.47,44.60,49.06,56.25,66.71,87.09,104.79,118.53,133.66,148.39,166.36,
493.34,29.09,36.56,44.62,48.94,56.27,66.62,87.08,105.00,118.70,133.62,148.62,166.74,
493.76,29.05,36.51,44.64,48.94,56.32,66.76,87.19,105.28,119.21,133.75,148.95,166.77,
494.18,29.00,36.49,44.52,48.94,56.40,66.71,87.12,105.27,119.03,133.95,148.99,166.54,
494.60,28.98,36.38,44.39,48.91,56.31,66.50,86.88,104.74,118.70,133.54,148.78,166.29,
495.02,28.88,36.19,44.42,48.99,56.32,66.47,86.92,104.63,118.76,133.40,148.80,166.30,
495.44,28.81,36.13,44.22,48.93,56.19,66.36,87.02,104.73,118.90,133.84,149.24,166.55,
495.86,28.80,36.10,44.05,48.67,55.99,66.08,86.77,104.88,118.73,133.52,148.93,166.32,
496.28,28.70,35.99,44.10,48.59,55.81,66.06,86.60,104.75,118.49,133.36,148.54,165.97,
496.70,28.65,35.89,44.08,48.54,55.85,66.07,86.75,104.90,118.25,133.38,148.67,165.91,
497.12,28.42,35.70,43.86,48.39,55.55,65.88,86.47,104.48,117.79,132.77,148.30,165.77,
497.54,28.27,35.64,43.62,48.21,55.31,65.57,86.13,104.09,117.36,132.38,148.02,165.41,
497.95,28.08,35.42,43.42,47.93,55.10,65.27,85.92,103.82,117.16,132.13,147.42,164.53,
498.37,27.89,35.14,43.10,47.54,54.80,64.85,85.59,103.15,116.65,131.67,146.42,164.00,
498.79,27.69,34.96,42.79,47.11,54.40,64.31,85.01,102.61,116.15,130.82,145.71,163.55,
499.21,27.53,34.76,42.63,46.84,54.16,64.10,84.53,102.41,115.95,130.16,145.17,162.58,
499.63,27.26,34.51,42.32,46.53,53.75,63.73,83.96,101.74,115.20,129.73,144.42,161.61,
500.05,27.02,34.16,41.92,46.15,53.37,63.17,83.16,100.83,114.19,128.74,143.45,160.44,
500.47,26.76,33.80,41.68,45.90,53.02,62.88,82.77,100.16,113.72,127.93,142.75,159.81,
500.89,26.57,33.59,41.43,45.67,52.81,62.57,82.67,100.01,113.26,128.02,142.52,159.74,
501.31,26.45,33.47,41.15,45.16,52.40,62.17,82.35,99.84,113.01,127.88,142.07,159.35,
501.73,26.30,33.32,41.03,44.92,52.13,61.98,81.94,99.56,112.57,127.18,141.42,158.91,
502.15,26.20,33.15,40.93,44.74,51.99,61.81,81.88,99.31,112.16,126.93,141.26,158.53,
502.57,26.08,32.98,40.70,44.64,51.73,61.66,81.56,99.08,112.01,126.46,140.98,158.44,
502.99,25.97,32.98,40.50,44.52,51.56,61.46,81.21,98.84,111.81,126.17,140.82,158.29,
503.41,25.87,32.85,40.35,44.35,51.54,61.24,81.22,98.76,111.72,126.17,140.72,158.03,
503.83,25.79,32.73,40.28,44.16,51.42,61.15,81.19,98.68,111.92,126.46,140.59,158.29,
504.25,25.77,32.76,40.15,44.08,51.42,60.97,81.21,98.83,112.16,126.45,140.74,158.76,
504.67,25.69,32.65,40.17,43.97,51.34,60.93,81.16,99.03,112.33,126.33,140.82,158.66,
505.08,25.68,32.66,40.16,44.10,51.36,61.11,81.27,99.20,112.48,126.75,141.09,158.73,
