Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
501.31,281.21,299.36,224.29,231.82,239.05,346.56,239.20,261.86,377.77,462.47,528.92,538.52,
501.73,281.04,297.71,223.41,231.33,238.06,345.99,238.29,260.56,377.27,460.80,529.94,537.41,
502.15,280.97,297.52,222.53,230.70,237.53,346.08,238.35,259.88,377.01,460.17,529.22,538.32,
502.57,280.70,297.50,222.41,230.00,237.37,345.25,238.18,259.40,376.20,461.32,528.57,538.70,
502.99,280.04,297.87,222.67,229.76,237.43,345.29,237.87,259.21,376.35,461.49,529.63,537.86,
503.41,279.99,298.17,222.43,229.31,237.13,345.16,237.35,258.85,376.69,461.41,529.47,538.52,
503.83,280.47,298.56,222.63,229.37,237.41,345.14,237.70,259.37,377.68,462.37,528.93,539.34,
504.25,280.84,299.18,222.61,229.93,237.82,345.04,237.75,260.00,378.60,463.56,529.50,539.81,
504.67,280.87,298.95,222.26,230.00,237.74,344.68,237.32,259.97,379.23,463.83,529.62,539.82,
505.08,281.26,299.47,222.32,230.34,238.08,345.37,238.15,259.85,379.31,464.76,530.33,540.97,
505.50,281.27,299.51,222.35,230.09,238.10,345.99,238.58,259.72,378.87,465.91,530.32,541.54,
505.92,281.08,299.75,222.18,229.98,238.05,346.40,238.67,259.53,379.14,466.52,531.17,542.11,
506.34,281.88,300.84,223.03,230.44,238.66,347.60,239.07,259.80,380.05,467.20,533.80,545.01,
506.76,282.50,301.60,223.91,230.59,239.10,348.32,239.57,260.43,381.39,467.97,535.64,546.61,
507.18,283.31,301.61,224.26,231.17,239.14,348.93,239.34,260.46,382.37,469.00,536.87,547.59,
507.60,284.03,301.83,224.29,231.49,239.22,349.63,240.09,260.62,383.87,469.71,538.38,549.05,
508.02,284.43,302.76,224.26,231.64,239.41,349.65,240.93,260.86,384.01,471.01,538.25,550.20,
508.44,284.56,303.50,224.68,232.10,239.85,350.07,241.11,261.11,384.02,472.78,538.85,551.10,
508.86,284.21,303.56,224.70,231.77,239.30,350.26,241.01,261.23,384.24,472.75,538.96,550.69,
509.28,284.28,303.49,224.50,231.69,238.95,350.21,241.26,261.32,384.06,471.99,537.82,551.51,
509.70,284.18,303.95,224.82,232.09,239.03,350.42,240.88,261.77,383.57,472.64,538.42,551.97,
510.11,283.85,303.17,224.50,231.84,238.59,350.01,239.78,261.35,383.26,471.92,538.25,550.82,
510.53,283.79,302.52,224.28,231.66,238.23,350.74,239.83,260.81,382.39,470.22,538.63,550.58,
510.95,284.23,302.47,224.06,231.47,238.02,350.62,240.16,260.52,381.50,470.83,538.11,551.30,
511.37,283.59,301.98,223.51,230.76,237.34,350.37,239.55,259.96,380.07,470.35,537.13,550.05,
511.79,283.23,302.08,223.34,230.23,237.19,350.08,239.22,259.43,380.39,469.28,537.22,549.72,
512.21,283.31,302.06,223.44,229.51,236.87,349.72,238.51,259.51,380.13,468.77,537.47,549.74,
512.63,282.70,301.38,222.67,228.85,235.99,348.42,237.30,258.73,379.47,468.07,534.86,548.26,
513.05,281.46,299.51,221.23,228.00,234.99,346.81,235.68,257.67,378.80,466.28,532.84,545.46,
513.47,280.44,298.16,219.75,226.93,233.91,344.97,234.81,256.37,377.23,464.61,530.35,543.26,
513.88,278.54,296.54,218.36,225.88,232.28,342.52,233.26,254.43,373.84,462.42,526.04,539.57,
514.30,275.76,293.58,216.70,223.92,230.28,339.91,231.06,252.49,370.42,458.48,521.42,533.62,
514.72,273.72,291.81,214.80,222.21,228.62,337.62,229.69,250.85,367.79,455.06,518.65,530.05,
515.14,272.06,290.16,213.65,221.05,227.16,335.49,227.88,249.36,364.77,452.59,516.17,526.95,
515.56,270.44,288.46,212.89,219.84,225.92,333.56,225.85,248.07,362.84,450.06,514.12,523.90,
515.98,269.57,286.39,211.23,218.65,224.63,332.21,224.70,246.41,361.27,446.85,512.77,521.51,
516.40,269.11,285.48,210.24,218.02,223.82,331.28,224.48,245.32,360.06,445.39,511.46,521.37,
516.82,268.14,284.91,209.49,217.10,223.01,330.11,223.89,244.58,358.81,445.61,510.05,520.03,
517.23,266.98,284.88,209.20,216.18,222.64,329.95,223.09,243.73,358.14,445.03,508.89,518.92,
517.65,266.82,284.88,209.12,215.47,222.41,329.51,222.48,243.31,358.24,444.82,508.44,519.45,
518.07,267.34,285.05,209.17,215.70,222.38,329.49,222.38,243.85,358.38,446.01,507.93,520.50,
518.49,267.01,285.62,209.00,216.08,222.64,329.32,222.41,244.03,358.82,446.22,508.00,520.99,
518.91,267.39,286.08,209.19,216.68,223.04,329.68,222.43,244.23,359.87,447.10,509.35,521.65,
519.33,268.09,287.26,209.38,217.36,223.53,330.84,223.45,244.14,359.74,448.34,510.33,523.83,
519.75,268.43,287.73,210.00,217.40,224.03,331.51,224.11,244.86,360.04,449.67,510.88,525.37,
520.17,268.86,288.89,210.21,217.63,224.74,332.86,224.81,245.54,361.69,450.97,513.10,526.67,
520.58,270.63,291.15,211.75,218.59,225.97,335.19,226.20,246.57,364.51,453.67,516.70,531.30,
521.00,272.40,292.61,213.46,219.32,226.88,336.89,226.88,247.94,366.43,456.11,520.14,534.99,
521.42,274.12,293.54,214.41,220.60,227.95,338.63,227.71,248.75,368.57,458.10,523.07,538.15,
521.84,276.13,294.85,214.69,221.68,228.90,340.68,229.14,249.49,372.44,460.80,526.43,541.58,
522.26,277.37,296.09,215.46,222.32,229.80,341.31,230.27,250.16,373.91,463.58,527.72,544.10,
522.68,277.33,296.88,215.95,222.91,229.95,341.76,230.50,250.67,373.74,465.22,527.76,544.97,
523.09,277.37,296.63,215.97,222.63,230.15,341.81,230.23,250.74,374.51,465.15,527.60,545.02,
523.51,277.39,296.71,215.66,222.81,230.11,341.64,230.66,250.85,375.21,465.14,527.38,544.85,
523.93,277.21,297.16,215.65,223.30,230.00,341.69,230.16,251.44,374.40,465.24,527.12,545.05,
524.35,276.60,296.49,215.44,222.94,229.41,340.92,229.25,250.79,373.86,463.63,526.56,543.33,
524.77,276.70,295.68,214.84,222.67,228.84,341.09,229.32,250.12,373.36,461.76,527.61,542.64,
525.19,276.94,294.93,214.26,222.11,228.13,341.04,229.47,249.76,372.22,461.37,526.54,542.98,
525.60,276.36,294.78,214.30,221.60,227.95,340.57,229.38,249.54,371.85,462.13,526.02,542.29,
526.02,276.51,295.69,214.45,221.53,228.05,341.45,229.33,249.38,373.00,462.51,527.96,543.48,
526.44,277.46,296.55,215.33,221.48,228.58,342.24,229.62,250.15,374.19,463.64,529.93,545.50,
526.86,278.23,297.04,215.55,222.04,229.00,342.90,229.80,250.77,374.80,465.05,530.48,546.69,
527.28,278.61,297.04,215.05,222.58,229.23,342.97,230.03,251.19,377.11,465.08,531.20,546.83,
527.70,279.02,297.42,215.07,222.87,229.61,343.22,230.42,251.15,377.80,465.98,531.65,547.92,
528.11,278.78,297.67,215.19,222.91,229.50,343.17,230.30,251.29,376.00,466.64,530.95,547.63,
528.53,278.07,297.02,214.72,222.43,229.01,342.87,229.89,251.09,374.59,466.33,530.37,546.23,
528.95,278.39,297.68,214.80,222.19,229.27,343.50,230.47,251.30,375.42,466.05,531.37,547.25,
529.37,279.05,299.20,215.45,222.79,229.56,344.41,230.76,251.80,375.20,467.70,533.18,549.31,
529.79,279.63,299.39,216.15,223.33,229.70,344.64,229.87,252.05,375.25,466.99,534.74,550.87,
530.21,280.36,299.24,215.96,223.46,229.76,345.32,230.32,252.19,376.27,466.66,537.48,551.40,
530.62,281.36,299.46,215.81,223.65,230.19,346.10,231.16,252.18,376.85,467.38,538.51,553.66,
531.04,281.71,299.92,216.06,223.66,230.38,346.71,231.19,252.24,376.62,469.91,538.32,554.71,
531.46,281.43,300.72,216.66,224.04,230.93,347.33,231.33,252.17,377.11,470.94,539.02,554.63,
531.88,281.93,301.24,216.84,223.74,230.88,347.66,231.04,252.31,378.58,471.50,540.48,555.90,
532.30,282.55,301.41,217.06,223.96,230.87,347.89,231.03,252.81,378.69,472.55,539.79,556.45,
532.71,282.72,301.58,216.77,224.50,231.16,347.76,230.76,252.96,377.48,472.61,539.49,556.36,
533.13,282.84,301.40,216.59,224.24,230.92,347.15,229.78,252.65,378.48,472.70,539.44,555.72,
533.55,283.03,301.46,216.49,224.24,230.76,347.61,230.11,252.21,376.92,473.14,538.78,556.32,
533.97,282.17,300.84,216.05,223.22,230.15,347.15,229.67,251.84,375.44,473.48,537.47,554.80,
534.39,281.56,300.64,215.51,222.61,229.86,346.96,229.21,251.06,375.29,473.14,536.74,553.86,
534.80,281.74,301.44,216.00,222.55,229.99,347.63,229.41,250.83,376.50,473.38,537.56,555.34,
535.22,281.45,301.25,216.08,222.13,229.58,347.39,228.59,250.68,376.15,472.90,537.94,555.73,
535.64,281.15,300.12,215.40,222.11,229.14,346.98,228.00,249.99,375.77,471.24,537.89,555.27,
536.06,281.55,299.89,215.05,221.77,228.81,347.15,228.65,249.77,377.32,470.89,538.65,555.03,
536.48,281.33,299.79,214.90,221.38,228.59,346.71,228.76,249.10,376.07,471.83,537.45,555.29,
536.89,280.49,300.04,214.39,221.45,228.11,346.18,228.27,248.80,375.45,473.37,536.60,554.46,
537.31,279.59,299.04,213.94,220.43,227.32,345.00,227.15,248.08,375.44,471.25,535.68,552.91,
537.73,279.14,298.53,213.53,219.52,226.50,344.19,226.83,247.94,374.90,470.37,534.43,552.29,
538.15,278.39,298.29,213.03,219.36,226.02,343.27,225.94,248.06,372.66,468.86,532.99,551.08,
538.56,277.56,297.05,212.75,218.75,225.50,341.87,224.68,247.13,371.92,466.91,532.50,549.35,
538.98,276.81,295.91,211.70,218.04,224.38,341.10,224.38,246.03,371.63,464.44,532.55,548.40,
539.40,275.90,294.42,210.79,216.97,223.31,340.43,224.29,244.87,369.77,463.20,530.48,547.36,
539.82,274.43,293.68,210.08,216.17,222.51,339.52,223.66,244.15,368.65,462.25,529.31,545.15,
540.24,274.09,293.79,209.88,216.06,222.24,339.46,223.07,243.43,368.89,460.80,530.25,545.50,
540.65,274.29,294.03,210.18,215.55,222.07,339.06,222.90,243.47,369.29,460.38,531.22,546.51,
541.07,274.21,293.72,209.81,215.51,221.63,338.94,222.37,243.21,369.52,460.66,530.72,546.43,
541.49,274.31,293.17,209.35,215.31,221.76,338.60,222.26,243.19,371.12,460.28,531.03,545.10,
541.91,274.66,293.23,209.39,215.20,221.83,338.27,222.33,243.15,371.93,461.29,530.74,545.88,
542.32,273.65,293.07,209.18,215.24,221.46,337.87,222.12,242.87,370.90,462.58,529.38,545.77,
542.74,273.05,292.37,208.81,214.61,221.16,337.55,221.58,242.47,370.33,462.14,528.24,544.20,
543.16,273.14,292.29,208.38,214.02,221.23,337.57,221.64,242.46,370.44,461.66,528.20,544.78,
543.58,272.94,293.30,208.86,214.51,221.33,338.18,221.99,243.27,370.27,462.73,529.01,546.05,
543.99,273.25,293.05,209.04,214.78,221.68,338.22,221.27,243.39,370.16,462.29,530.50,546.09,
544.41,273.39,292.45,208.58,214.90,221.48,338.87,221.14,242.61,370.65,460.72,532.47,546.41,
544.83,274.27,292.43,208.09,214.76,221.35,339.69,221.68,242.60,371.06,461.28,532.95,547.74,
545.25,274.00,292.44,208.23,214.74,221.59,340.18,221.84,242.45,370.56,463.20,532.68,548.54,
545.66,273.96,293.53,208.34,214.94,222.05,340.09,221.71,242.36,370.15,463.99,533.59,549.47,
546.08,274.37,293.80,208.60,214.38,222.17,340.38,221.50,242.53,371.34,464.54,534.70,550.62,
546.50,274.89,294.11,208.74,214.45,222.51,340.69,222.09,243.07,371.41,466.26,533.82,551.24,
546.92,274.82,293.98,208.70,214.75,222.90,340.86,221.72,243.65,370.31,466.30,533.73,550.95,
547.33,275.03,293.97,208.30,214.86,222.77,340.17,221.26,243.31,370.09,466.45,533.99,551.04,
547.75,275.11,294.25,208.08,215.25,222.67,340.45,221.66,242.90,369.29,466.46,534.33,551.82,
548.17,274.69,293.67,207.58,214.75,222.42,340.29,221.58,242.49,368.03,466.89,533.71,550.78,
548.59,274.61,293.59,206.89,214.22,221.98,340.40,221.48,242.14,367.51,465.77,534.09,550.11,
549.00,274.72,294.51,207.37,214.56,222.18,341.13,221.75,242.23,368.46,466.39,535.98,552.48,
549.42,275.25,294.75,208.11,214.98,221.93,341.46,221.42,242.44,368.96,466.03,536.60,553.13,
549.84,275.70,294.10,207.71,215.08,221.70,341.41,221.10,241.87,369.21,463.95,537.29,552.55,
550.26,276.54,294.30,207.30,215.03,221.91,342.21,221.66,241.62,371.27,464.51,538.21,553.29,
550.67,276.86,295.26,207.63,215.29,222.10,342.18,222.36,241.44,371.52,466.69,537.38,554.20,
551.09,276.38,295.91,207.65,215.32,221.97,342.04,222.32,241.16,371.81,467.95,536.82,554.30,
551.51,276.25,295.78,207.51,214.50,221.66,341.49,221.58,241.19,371.64,466.53,536.46,553.09,
551.93,276.54,296.03,207.75,214.33,221.68,341.92,222.02,241.68,372.81,467.03,536.46,553.77,
552.34,276.88,296.65,207.55,215.00,221.59,341.67,221.59,242.30,371.67,466.45,536.21,553.97,
552.76,276.33,295.84,207.42,215.03,221.11,340.70,220.26,241.74,371.30,464.82,536.51,553.21,
553.18,276.29,295.16,206.75,214.72,220.38,340.95,220.12,240.96,371.95,463.49,537.23,553.10,
553.59,275.89,293.90,206.23,213.95,219.78,340.31,220.13,240.20,370.38,463.03,535.09,552.46,
554.01,274.67,293.04,205.34,213.06,218.98,339.29,219.50,239.92,368.55,462.08,533.09,550.46,
554.43,274.07,293.16,205.33,212.56,218.50,338.93,218.93,239.23,368.39,460.22,533.12,549.90,
554.85,274.05,292.94,205.47,211.77,218.67,338.31,218.15,238.85,368.11,458.90,533.08,549.47,
555.26,273.77,292.00,205.00,211.66,217.96,337.61,217.10,238.35,367.16,457.87,530.65,547.93,
555.68,273.21,290.79,204.13,210.80,217.81,336.58,216.42,238.15,367.49,456.44,530.46,546.04,
556.10,272.57,290.55,203.51,210.11,217.41,335.45,216.11,237.30,367.42,456.45,528.98,546.35,
556.51,271.07,289.52,202.96,209.57,216.79,334.14,215.40,236.80,364.72,456.28,526.31,545.02,
556.93,269.85,287.86,202.00,208.09,215.39,332.40,214.35,235.66,362.32,454.75,523.70,541.53,
557.35,268.82,286.77,201.31,206.97,214.90,331.37,213.85,235.28,360.63,452.75,522.88,539.64,
557.77,268.31,286.92,200.95,206.89,214.06,330.61,213.36,234.94,359.96,452.80,522.04,539.73,
558.18,267.17,285.53,200.29,206.67,213.32,329.24,211.66,234.04,357.79,450.68,521.27,537.88,
558.60,266.58,283.99,199.45,205.75,212.23,328.54,210.83,232.62,357.29,447.43,522.04,536.48,
559.02,266.74,283.23,198.32,204.99,211.66,328.32,210.78,231.92,356.78,446.91,520.81,536.16,
559.43,265.84,282.97,197.84,204.17,211.02,327.51,210.40,231.14,355.36,447.38,518.76,535.23,
559.85,265.10,283.33,197.57,203.74,210.78,327.53,209.99,230.50,354.82,446.39,519.24,534.43,
560.27,265.05,283.42,197.93,202.87,210.64,327.32,209.41,230.25,355.93,446.46,519.99,535.00,
560.68,265.36,283.34,197.80,203.12,210.64,327.43,209.40,230.39,356.61,448.03,518.42,535.91,
561.10,264.92,283.46,197.40,203.35,210.71,327.02,208.93,230.49,355.99,448.26,518.57,536.53,
561.52,264.89,283.02,196.80,203.02,210.13,326.13,208.35,230.40,356.00,448.22,519.55,535.77,
561.93,264.29,283.17,196.50,203.01,209.69,326.38,208.62,229.82,354.52,449.17,518.87,536.24,
562.35,263.83,282.28,196.18,202.51,209.28,326.04,208.30,229.16,352.29,449.67,517.41,535.24,
562.77,262.84,282.38,195.39,201.64,208.24,325.21,207.97,228.58,352.20,448.33,517.48,533.53,
563.19,262.31,282.72,195.88,201.79,208.23,325.42,207.52,228.65,352.73,448.07,518.57,534.46,
563.60,262.32,282.59,195.57,201.76,207.77,325.21,206.88,228.32,352.34,447.44,518.31,534.91,
564.02,262.15,281.37,194.79,201.53,207.46,325.01,206.20,227.30,351.82,444.77,518.87,533.91,
564.44,262.26,281.08,194.17,201.02,207.23,324.67,206.51,227.05,353.04,444.46,518.31,533.62,
564.85,261.30,280.81,193.65,200.33,206.92,324.34,206.74,226.34,353.15,445.51,516.18,533.57,
565.27,259.99,280.81,193.21,199.90,206.15,323.25,206.24,225.60,352.25,445.24,514.69,532.11,
565.69,259.04,280.08,192.94,198.57,205.37,321.97,205.18,225.22,352.02,444.28,513.64,529.96,
566.10,258.66,279.49,192.72,198.09,204.82,321.14,205.36,225.28,352.20,444.97,511.82,529.78,
566.52,258.41,279.66,191.76,198.23,203.88,320.69,204.61,225.13,351.05,444.28,510.62,528.63,
566.94,257.29,278.19,191.03,197.33,202.90,318.81,203.26,224.16,349.80,441.75,508.84,526.18,
567.35,256.57,276.88,189.89,196.75,201.60,318.59,202.97,223.10,349.19,439.74,508.35,524.58,
567.77,256.14,275.74,189.36,195.95,200.90,317.79,203.10,221.88,347.66,439.50,505.45,523.32,
568.19,254.82,274.53,188.28,194.78,199.92,316.79,202.30,221.09,346.49,438.15,503.69,521.34,
568.60,254.09,274.22,188.20,194.18,199.32,316.31,201.71,220.37,346.45,436.28,503.59,520.82,
569.02,254.15,273.97,188.42,193.68,199.02,316.19,200.96,220.32,346.15,435.56,503.78,521.30,
569.44,254.20,273.49,187.90,193.72,198.61,315.88,200.27,220.03,345.79,434.20,502.07,521.92,
569.85,253.72,272.97,187.19,193.21,198.39,315.44,199.96,220.04,346.99,433.51,502.45,521.19,
570.27,253.44,272.75,186.72,192.57,198.13,315.06,200.08,219.76,346.85,434.55,500.90,521.09,
570.69,252.73,272.16,186.15,192.29,197.68,314.93,199.54,219.16,345.20,435.39,500.25,520.24,
571.10,251.91,271.17,186.14,191.26,197.12,313.96,198.89,218.70,343.73,434.66,499.08,517.92,
571.52,251.91,270.92,185.74,190.59,196.74,313.42,198.97,218.45,343.19,434.76,499.53,518.40,
571.93,251.60,271.22,185.73,191.06,196.67,313.45,198.53,218.43,342.18,434.44,499.60,518.99,
572.35,251.78,270.30,185.94,191.08,196.13,312.76,197.25,218.02,341.38,433.04,499.91,519.09,
572.77,251.57,269.09,185.26,190.60,196.13,312.73,196.78,217.11,340.69,430.61,501.79,518.88,
573.18,251.95,268.85,184.90,189.97,195.98,312.98,197.01,216.64,340.64,431.02,501.92,519.99,
573.60,251.63,268.74,184.21,189.28,195.96,312.56,196.81,215.80,340.16,432.31,500.72,519.99,
574.02,250.88,269.44,184.15,188.87,195.84,312.61,196.31,215.63,339.51,432.34,502.09,520.70,
574.43,251.11,269.73,184.46,188.33,195.99,312.37,195.71,215.56,340.83,432.30,503.21,520.70,
574.85,251.62,269.73,184.31,188.39,196.16,312.87,195.50,215.98,341.79,434.23,502.73,522.40,
575.27,251.94,269.80,183.76,188.41,196.20,313.01,195.44,216.05,340.93,434.23,502.60,522.78,
575.68,251.89,269.40,183.09,188.23,195.84,312.22,194.89,215.44,341.39,434.41,502.93,521.72,
576.10,251.51,269.44,183.03,188.56,195.91,312.46,194.95,215.08,340.50,434.92,502.16,522.19,
576.52,251.67,268.94,183.05,188.30,195.26,311.89,194.69,214.83,339.75,435.67,502.23,521.80,
576.93,251.14,269.38,182.74,187.80,195.16,311.61,194.78,214.65,339.83,434.88,501.99,521.33,
577.35,251.45,270.51,183.25,188.23,195.41,312.18,194.65,214.67,340.77,435.13,503.38,523.25,
577.76,252.08,270.80,183.83,188.82,195.92,312.65,194.29,215.41,341.98,434.61,504.44,524.12,
578.18,252.94,271.21,183.79,189.17,196.48,313.43,194.56,215.53,343.10,433.99,507.08,524.63,
578.60,253.26,271.66,183.51,189.10,197.10,314.43,195.27,215.69,345.35,433.98,508.15,525.25,
579.01,253.96,272.30,183.72,189.41,197.42,314.94,196.16,216.14,345.92,436.14,507.06,526.11,
579.43,254.25,273.38,184.28,190.08,197.71,315.80,196.46,216.85,346.19,438.48,508.06,527.14,
579.85,254.47,274.21,185.48,190.03,197.77,316.30,196.80,217.90,347.11,438.55,508.70,526.60,
580.26,255.51,275.29,186.08,190.35,198.30,317.18,197.52,218.76,348.60,440.47,509.56,528.72,
580.68,256.49,276.50,186.86,191.71,198.80,317.87,197.93,220.07,348.17,441.65,510.36,530.27,
581.09,257.02,276.66,186.74,192.38,199.18,317.78,197.63,220.47,348.50,441.82,511.81,530.52,
581.51,257.34,277.01,187.04,193.08,199.41,318.97,198.33,220.24,349.79,441.07,513.36,531.13,
581.93,258.26,277.07,187.31,192.96,199.20,319.46,199.10,220.35,349.62,443.18,513.10,532.84,
582.34,258.17,276.98,186.90,192.65,198.99,319.40,199.28,220.15,348.79,443.60,513.07,531.84,
582.76,257.59,277.61,187.06,192.43,199.08,319.71,198.98,219.78,349.46,442.99,513.56,532.37,
583.17,257.82,277.50,187.71,192.02,198.87,319.70,198.48,219.82,349.56,442.83,513.82,532.67,
583.59,257.98,276.81,187.09,192.28,198.56,319.46,197.68,219.64,348.83,443.21,512.82,531.95,
584.01,257.08,275.22,185.77,191.46,197.93,318.58,197.05,219.22,347.71,441.13,511.26,530.15,
584.42,256.07,274.25,184.93,190.92,196.82,317.28,196.62,217.84,346.61,440.70,508.50,528.89,
584.84,254.64,273.04,183.90,190.39,195.31,315.64,195.60,216.66,343.63,440.06,505.49,525.91,
585.25,252.46,270.97,183.07,188.68,194.00,313.48,193.80,214.76,341.54,438.24,502.71,522.39,
585.67,250.50,269.32,181.52,187.33,192.75,310.90,192.55,213.25,339.48,435.31,500.35,519.07,
586.09,248.57,267.72,180.06,186.68,191.12,308.20,190.62,211.65,337.12,432.63,497.54,517.28,
586.50,246.93,264.91,178.68,185.20,189.54,305.21,188.06,209.99,334.34,427.93,494.11,512.63,
586.92,244.64,262.04,176.44,183.36,187.71,303.45,186.32,207.38,331.87,422.31,492.25,508.80,
587.33,242.83,259.94,174.58,181.50,185.95,301.38,185.16,205.04,330.12,418.64,488.13,505.44,
587.75,241.02,257.84,172.95,179.68,184.33,298.61,183.74,203.43,327.50,417.04,484.57,502.13,
588.17,238.56,256.69,171.89,178.23,183.38,296.92,182.09,201.91,325.45,413.87,482.97,499.32,
588.58,237.45,255.61,171.63,176.60,182.45,295.62,180.57,201.02,324.11,411.71,481.69,498.07,
589.00,236.76,254.45,170.79,175.86,181.92,294.09,179.73,200.50,322.66,411.08,479.14,496.53,
589.41,235.97,253.37,169.54,175.31,181.57,293.04,178.89,199.77,321.43,409.19,477.55,495.70,
589.83,235.04,252.27,168.44,174.81,180.79,291.79,177.90,199.20,320.56,407.17,476.11,494.28,
590.25,234.14,252.19,168.33,175.01,180.09,291.38,177.70,198.24,319.85,406.61,475.41,493.86,
590.66,234.14,251.29,167.92,174.01,179.49,290.78,177.40,197.54,318.60,407.35,474.16,492.85,
591.08,233.63,251.18,167.49,173.37,179.56,290.49,177.46,197.71,317.97,407.00,474.59,492.04,
591.49,233.50,252.18,167.79,173.48,179.27,290.73,177.67,198.25,318.59,406.73,475.14,493.37,
591.91,234.36,252.44,168.43,173.62,179.21,290.90,177.42,198.39,318.67,405.33,476.01,494.24,
592.32,235.35,252.23,168.22,173.81,179.81,291.99,177.61,198.39,319.16,405.57,478.74,494.97,
592.74,236.18,253.17,168.31,174.31,180.41,293.65,178.71,199.20,319.58,406.54,480.25,495.99,
593.16,236.43,253.91,168.38,174.37,180.57,294.18,179.47,199.05,320.27,408.95,479.90,497.39,
593.57,236.85,255.55,169.13,174.84,180.64,294.96,180.44,199.64,320.56,411.58,481.85,498.60,
593.99,237.37,256.19,169.99,174.80,181.50,295.83,180.70,200.53,321.86,413.22,483.05,499.06,
594.40,238.37,257.11,170.44,175.45,182.16,296.98,181.36,201.50,322.89,415.32,483.70,500.23,
594.82,239.41,258.26,170.73,176.65,182.46,297.25,181.56,202.31,323.82,416.31,483.73,501.02,
595.23,239.97,258.22,170.95,177.57,182.98,297.35,181.28,202.75,324.53,416.33,485.55,502.10,
595.65,240.15,258.71,171.14,178.46,182.77,298.34,182.07,202.54,324.52,415.56,486.53,501.83,
596.07,240.98,259.13,171.69,178.30,182.82,298.44,182.92,202.47,325.17,416.93,486.88,503.68,
596.48,241.05,259.49,171.29,178.00,182.71,298.78,183.41,202.46,325.49,418.45,486.35,503.89,
596.90,240.68,260.74,172.09,178.30,183.22,299.55,183.62,202.87,325.92,418.93,487.88,505.18,
597.31,241.57,261.84,172.82,178.34,183.66,300.38,183.56,203.53,327.17,419.76,489.26,506.82,
597.73,242.85,262.03,172.98,179.10,184.32,301.18,183.52,203.80,327.79,419.90,490.93,508.50,
598.14,243.42,261.89,172.65,179.58,185.00,302.34,184.20,204.67,328.49,421.09,492.36,509.43,
598.56,243.84,262.83,173.21,179.74,185.47,303.22,185.06,204.76,329.79,422.47,492.80,510.89,
598.97,243.66,263.46,173.63,180.36,185.59,303.35,185.49,204.68,330.83,425.03,492.60,511.70,
599.39,244.45,263.65,174.59,180.32,186.05,303.85,185.85,205.25,331.19,426.68,493.02,512.87,
599.81,244.85,264.15,174.90,180.83,186.96,304.46,186.35,205.96,331.70,427.69,493.53,513.38,
600.22,245.47,265.27,175.01,181.64,186.77,304.98,186.06,206.67,331.72,428.22,494.56,514.67,
600.64,245.96,264.94,175.86,182.08,187.00,304.81,185.30,206.69,332.18,428.09,495.38,515.46,
601.05,246.32,264.79,175.63,182.55,187.17,306.27,185.77,206.86,332.63,427.02,498.81,516.89,
601.47,247.11,265.37,175.75,182.67,187.09,307.13,186.79,206.56,333.47,428.32,498.83,516.90,
601.88,247.39,265.55,175.66,182.08,187.20,307.39,187.00,206.56,334.07,430.63,498.85,518.16,
602.30,247.28,266.54,176.25,182.07,187.59,307.56,187.39,206.15,334.30,431.60,500.07,518.63,
602.71,247.97,267.34,176.82,181.84,187.86,308.18,187.06,206.83,335.43,432.02,501.76,519.33,
603.13,248.89,267.55,177.23,182.25,188.27,308.70,187.27,207.64,336.45,433.54,501.54,520.10,
603.54,249.76,267.22,176.84,182.76,188.88,308.84,187.57,207.94,336.53,433.32,501.78,520.59,
603.96,249.74,267.70,176.62,183.14,188.76,308.82,187.56,207.82,337.25,434.54,501.99,520.55,
604.37,249.90,268.37,176.74,183.56,188.78,309.71,188.08,207.55,337.72,434.82,501.56,520.88,
604.79,250.15,267.79,176.76,183.17,188.59,308.90,187.89,207.54,337.63,435.13,500.55,520.10,
605.21,250.44,268.08,176.65,182.97,188.48,308.89,187.98,207.33,337.86,434.36,501.03,520.32,
605.62,249.98,269.14,176.75,183.37,188.19,309.06,187.69,207.45,338.56,433.35,501.57,520.37,
606.04,250.40,268.65,177.03,182.64,187.75,308.74,186.75,207.10,338.07,431.29,501.21,520.26,
606.45,250.34,267.98,176.58,182.69,187.50,309.07,186.80,206.34,338.48,429.17,502.08,520.87,
606.87,250.17,267.61,175.70,182.11,187.02,309.10,187.32,206.07,339.27,427.97,502.39,519.93,
607.28,249.68,267.20,175.07,181.27,186.78,308.07,187.18,205.01,338.51,428.65,499.51,518.28,
607.70,248.76,266.98,174.68,180.59,186.30,307.52,186.60,204.72,337.61,428.45,498.03,517.30,
608.11,248.27,266.80,174.86,179.87,186.18,307.06,185.88,204.71,338.01,427.64,497.99,516.77,
608.53,248.22,266.66,174.67,179.78,185.89,307.34,185.59,205.33,337.96,427.14,496.54,516.08,
608.94,248.29,266.43,174.31,180.13,185.94,307.03,185.34,205.39,336.80,426.76,496.17,515.97,
609.36,248.01,265.45,173.26,180.07,185.78,305.63,184.18,204.82,336.44,424.62,495.77,515.81,
609.77,247.17,264.92,173.10,180.02,184.93,306.11,184.43,203.77,336.28,422.98,495.40,515.20,
610.19,247.07,263.89,172.76,179.47,184.38,305.36,184.48,203.20,334.75,423.13,493.99,514.77,
