Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
394.89,173.31,326.81,177.24,84.01,76.98,101.04,85.71,73.90,77.15,85.13,67.84,54.83,
395.32,176.20,331.88,180.08,85.42,78.18,102.59,87.02,75.00,78.42,86.56,68.90,55.71,
395.74,180.46,339.56,184.40,87.35,80.00,104.95,89.10,76.77,80.35,88.55,70.56,57.01,
396.17,186.20,349.90,190.02,89.90,82.30,108.05,91.81,79.06,82.73,91.20,72.66,58.71,
396.59,193.11,362.62,197.04,93.14,85.13,111.93,94.93,81.96,85.52,94.51,75.26,60.79,
397.02,200.13,376.24,204.75,96.66,88.36,116.21,98.51,85.14,88.73,98.12,78.08,63.11,
397.45,207.42,390.11,212.54,100.21,91.53,120.56,102.10,88.33,92.05,101.77,81.00,65.41,
397.87,214.99,404.11,219.95,103.83,94.80,124.91,105.72,91.53,95.42,105.45,83.98,67.72,
398.30,222.33,417.56,227.14,107.22,98.09,128.94,109.22,94.55,98.62,108.79,86.71,69.93,
398.72,228.78,430.22,234.30,110.43,101.00,132.86,112.49,97.41,101.59,112.00,89.34,72.05,
399.15,235.38,442.49,241.26,113.60,103.82,136.70,115.81,100.21,104.61,115.26,91.93,74.10,
399.57,242.46,455.03,247.90,116.84,106.63,140.52,119.05,102.95,107.51,118.51,94.51,76.22,
400.00,248.86,467.59,254.88,119.97,109.58,144.45,122.20,105.89,110.41,121.63,97.10,78.35,
400.42,254.80,478.73,261.29,122.93,112.39,148.16,125.18,108.60,113.16,124.75,99.46,80.27,
400.85,260.43,488.87,266.68,125.77,114.74,151.40,127.85,110.99,115.67,127.55,101.67,81.99,
401.27,265.49,497.89,271.42,128.20,116.83,154.22,130.20,113.18,117.82,129.91,103.64,83.55,
401.70,269.13,505.10,275.15,129.89,118.46,156.25,132.00,114.71,119.48,131.64,105.11,84.66,
402.12,271.54,509.87,277.65,131.01,119.39,157.74,133.00,115.75,120.41,132.76,106.07,85.42,
402.55,273.06,513.40,279.53,131.90,120.18,158.77,133.87,116.49,121.11,133.63,106.71,85.98,
402.97,273.60,514.88,280.25,132.33,120.53,159.19,134.25,116.78,121.44,134.02,106.99,86.20,
403.40,273.86,515.30,280.43,132.37,120.63,159.33,134.24,116.87,121.37,134.12,107.12,86.25,
403.82,273.85,515.42,280.04,132.42,120.74,159.28,134.26,116.87,121.45,134.21,107.09,86.32,
404.25,273.49,515.23,279.95,132.29,120.75,159.13,134.29,116.79,121.39,134.31,107.05,86.31,
404.67,273.47,514.52,279.80,132.25,120.61,159.02,134.14,116.70,121.35,134.18,106.91,86.24,
405.10,273.76,514.69,279.37,132.12,120.42,158.80,134.05,116.49,121.23,134.11,106.82,86.19,
405.52,273.68,514.70,279.57,131.97,120.42,158.78,134.02,116.48,121.15,134.00,106.72,86.14,
405.95,273.32,514.20,279.89,131.93,120.43,158.69,133.92,116.55,121.11,133.92,106.63,86.11,
406.37,273.15,513.99,279.62,131.89,120.23,158.63,133.78,116.49,121.13,133.91,106.52,86.06,
406.80,273.21,514.44,279.68,131.96,120.23,158.63,133.86,116.53,121.28,133.86,106.60,86.12,
407.22,274.06,515.66,280.16,132.07,120.60,158.75,134.06,116.70,121.52,134.04,106.77,86.25,
407.65,274.06,516.33,280.57,131.98,120.58,158.86,134.02,116.70,121.47,134.02,106.78,86.27,
408.07,274.54,517.06,281.18,132.15,120.73,159.07,134.27,116.85,121.64,134.25,106.91,86.46,
408.50,275.43,519.09,282.26,132.68,121.21,159.66,134.82,117.20,122.04,134.84,107.27,86.75,
408.92,276.29,520.73,283.31,133.06,121.65,160.28,135.20,117.71,122.45,135.20,107.58,87.03,
409.35,277.71,523.20,284.73,133.69,122.23,161.13,135.91,118.30,123.18,135.91,107.97,87.49,
409.77,279.10,525.98,286.16,134.56,122.85,161.93,136.69,118.99,124.06,136.75,108.58,87.98,
410.20,280.37,528.65,287.73,135.08,123.51,162.74,137.45,119.65,124.75,137.32,109.11,88.40,
410.62,282.29,531.70,289.11,135.78,124.07,163.59,138.09,120.23,125.49,137.90,109.61,88.86,
411.04,283.74,534.87,290.72,136.45,124.62,164.47,138.74,120.87,126.04,138.54,110.14,89.33,
411.47,284.61,536.97,292.25,137.00,125.14,165.20,139.27,121.42,126.45,139.07,110.59,89.67,
411.89,285.18,539.15,293.13,137.55,125.40,165.78,139.60,121.87,126.79,139.62,111.01,89.95,
412.32,286.22,541.20,293.73,138.06,125.82,166.42,139.99,122.28,127.27,140.11,111.42,90.22,
412.74,287.73,543.33,294.86,138.51,126.48,166.92,140.53,122.74,127.80,140.70,111.83,90.56,
413.17,288.29,545.01,295.70,138.71,126.81,167.32,140.84,123.12,128.11,140.94,112.08,90.72,
413.59,288.75,546.32,296.76,139.00,126.92,167.74,141.08,123.34,128.31,141.23,112.21,90.93,
414.02,289.79,547.82,297.68,139.45,127.24,168.19,141.61,123.55,128.67,141.76,112.59,91.19,
414.44,290.34,549.39,298.55,139.80,127.62,168.68,141.91,124.02,128.96,142.02,112.77,91.41,
414.86,290.70,549.84,299.22,140.10,127.64,168.92,142.02,124.19,129.19,142.17,112.74,91.53,
415.29,290.88,549.96,298.68,140.24,127.57,168.86,141.92,124.18,129.27,142.34,112.92,91.61,
415.71,290.89,549.24,298.06,139.97,127.51,168.64,141.81,124.22,129.28,142.14,112.91,91.47,
416.14,291.04,549.28,297.74,139.75,127.45,168.56,141.62,124.09,129.11,141.87,112.85,91.38,
416.56,291.00,548.66,297.38,139.53,127.00,168.33,141.09,123.80,128.72,141.57,112.70,91.29,
416.99,290.36,547.88,297.11,139.36,126.71,168.16,140.96,123.55,128.37,141.38,112.56,91.18,
417.41,289.53,547.18,296.48,139.07,126.46,167.92,140.58,123.47,128.07,141.24,112.47,91.04,
417.83,289.35,546.53,296.04,138.93,126.39,167.82,140.43,123.45,128.02,141.15,112.33,91.02,
418.26,289.54,545.81,295.72,138.78,126.42,167.70,140.36,123.39,127.89,141.08,112.21,90.98,
418.68,288.94,545.64,295.26,138.55,126.34,167.46,140.22,123.25,127.76,140.98,112.14,90.91,
419.11,288.17,544.65,294.68,138.22,126.01,167.12,139.88,122.96,127.57,140.67,111.87,90.69,
419.53,288.57,544.16,294.16,138.10,125.78,166.92,139.86,122.62,127.39,140.56,111.76,90.61,
419.95,288.42,543.68,293.77,137.72,125.71,166.85,139.79,122.45,127.23,140.37,111.65,90.48,
420.38,287.75,542.97,293.42,137.45,125.59,166.65,139.48,122.47,127.03,140.23,111.39,90.37,
420.80,287.10,541.78,292.51,137.14,125.00,166.39,139.01,122.13,126.82,140.06,111.25,90.14,
421.23,286.57,541.06,291.64,136.76,124.93,165.97,138.79,122.03,126.61,139.73,111.15,89.93,
421.65,286.47,540.69,291.53,136.36,124.93,165.72,138.76,121.89,126.52,139.45,110.96,89.75,
422.07,285.84,540.32,291.43,136.11,124.56,165.45,138.21,121.50,126.07,139.07,110.68,89.63,
422.50,285.46,539.92,291.17,135.97,124.22,165.28,138.25,121.28,125.82,138.88,110.38,89.49,
422.92,284.83,538.95,290.94,135.88,124.18,165.03,138.19,121.16,125.63,138.85,110.19,89.23,
423.34,283.80,537.25,290.18,135.34,123.78,164.61,137.53,121.01,125.08,138.50,109.78,88.97,
423.77,282.95,535.67,289.25,134.93,123.42,164.03,137.02,120.51,124.85,138.14,109.23,88.68,
424.19,281.89,533.49,288.04,134.59,123.01,163.26,136.48,119.96,124.37,137.73,108.80,88.24,
424.62,280.06,530.44,286.11,133.69,122.27,162.13,135.62,119.37,123.81,136.88,108.10,87.68,
425.04,278.92,527.22,284.30,132.73,121.38,160.98,134.80,118.48,122.93,135.89,107.27,87.10,
425.46,277.47,524.22,282.53,131.86,120.44,160.08,133.83,117.72,122.00,134.78,106.65,86.56,
425.89,275.02,520.56,280.84,130.94,119.58,159.09,132.74,117.08,121.04,133.91,105.82,85.98,
426.31,272.22,515.99,278.58,129.92,118.25,157.64,131.17,116.14,120.06,132.64,104.94,85.31,
426.73,269.84,511.36,275.94,128.88,117.23,156.21,130.15,115.05,119.14,131.38,104.11,84.55,
427.16,267.85,506.97,273.55,127.69,116.61,154.70,129.17,114.16,118.21,130.21,103.29,83.89,
427.58,264.91,502.18,271.16,126.30,115.45,153.27,127.70,113.01,116.91,128.95,102.28,83.13,
428.00,262.33,497.68,268.67,125.06,114.18,151.81,126.55,111.79,115.82,127.59,101.15,82.37,
428.43,260.72,494.18,266.34,124.12,113.36,150.56,125.82,110.79,114.89,126.78,100.60,81.78,
428.85,258.59,491.17,264.97,123.27,112.75,149.67,124.96,110.32,114.17,126.13,100.01,81.37,
429.27,257.70,489.60,264.26,122.84,112.34,149.16,124.44,109.90,113.85,125.86,99.49,81.17,
429.70,257.61,489.61,263.75,123.05,112.38,148.78,124.44,109.77,114.05,125.87,99.68,81.16,
430.12,258.13,489.94,263.99,123.01,112.63,148.85,124.81,110.04,114.30,125.90,99.84,81.23,
430.54,259.12,491.52,264.85,123.08,112.81,149.26,125.09,110.40,114.65,126.10,99.98,81.53,
430.97,260.80,494.76,266.56,123.71,113.25,150.16,125.74,110.83,115.09,126.60,100.64,82.00,
431.39,262.22,497.72,268.38,124.50,113.85,151.23,126.72,111.57,115.79,127.40,101.32,82.47,
431.81,263.58,501.06,270.37,125.35,114.73,152.34,127.57,112.44,116.52,128.50,102.00,83.07,
432.24,266.03,505.34,272.69,126.46,115.71,153.61,128.60,113.32,117.69,129.65,102.94,83.82,
432.66,269.21,510.72,275.20,127.84,117.27,155.13,130.21,114.53,119.04,131.11,103.95,84.74,
433.08,272.19,517.15,278.27,129.25,118.77,156.93,131.59,115.77,120.30,132.75,105.13,85.69,
433.51,275.46,523.26,281.79,130.78,119.84,158.89,133.19,117.09,121.72,134.32,106.25,86.68,
433.93,280.03,530.82,285.13,132.62,121.36,160.92,135.07,118.51,123.37,136.23,107.75,87.83,
434.35,283.16,537.52,288.82,134.41,122.96,163.02,136.83,120.03,124.72,137.94,109.17,88.92,
434.77,285.92,543.06,292.46,136.00,124.20,164.91,138.14,121.52,126.06,139.43,110.11,89.80,
435.20,287.98,547.17,294.45,137.12,124.88,166.21,138.95,122.51,127.15,140.43,111.06,90.50,
435.62,289.76,550.15,295.92,138.01,125.66,167.00,139.84,123.36,128.00,141.14,111.77,90.97,
436.04,291.17,552.73,297.41,138.39,126.29,167.74,140.38,123.83,128.38,141.64,112.01,91.29,
436.47,292.09,554.61,298.64,138.73,126.39,168.19,140.59,124.09,128.57,141.85,112.45,91.57,
436.89,292.71,556.84,299.56,139.10,126.60,168.74,141.31,124.33,128.96,142.28,112.86,91.85,
437.31,293.41,558.84,300.64,139.53,126.99,169.37,141.67,124.72,129.38,143.05,113.31,92.12,
437.73,294.36,560.58,302.04,139.91,127.53,169.98,142.01,125.24,129.75,143.64,113.76,92.52,
438.16,295.85,563.69,303.52,140.72,128.29,170.64,142.82,125.92,130.64,144.38,114.34,93.00,
438.58,297.15,566.58,304.72,141.49,129.04,171.37,143.68,126.57,131.32,145.30,114.89,93.49,
439.00,298.62,568.61,306.32,142.04,129.47,172.06,144.40,127.44,132.05,145.96,115.46,93.87,
439.43,300.76,571.60,307.81,142.68,129.91,172.72,145.13,127.99,132.64,146.53,116.06,94.34,
439.85,302.63,574.75,309.50,143.29,130.72,173.56,145.79,128.59,133.25,147.06,116.70,94.86,
440.27,303.62,577.57,311.38,143.92,131.35,174.49,146.41,129.32,133.75,147.92,117.21,95.34,
440.69,304.90,579.91,312.69,144.46,131.71,175.34,146.72,130.00,134.40,148.65,117.71,95.88,
441.12,306.78,583.72,314.47,145.31,132.73,176.32,147.63,130.85,135.41,149.67,118.42,96.46,
441.54,309.03,587.42,316.24,146.16,134.02,177.35,148.74,131.59,136.30,150.65,119.27,97.08,
441.96,310.29,590.65,317.98,146.74,134.64,178.35,149.36,132.14,137.00,151.50,119.89,97.60,
442.38,312.35,594.47,320.22,147.44,135.26,179.46,150.32,132.86,138.08,152.27,120.56,98.13,
442.81,314.61,598.31,321.78,148.40,136.12,180.60,151.21,133.55,138.87,153.42,121.22,98.66,
443.23,315.79,601.05,323.67,149.14,136.99,181.57,151.94,134.34,139.42,154.28,121.83,99.17,
443.65,317.29,603.53,325.27,149.98,137.68,182.39,152.64,135.02,140.16,155.04,122.15,99.62,
444.07,318.73,606.54,326.46,150.87,138.27,183.23,153.25,135.71,141.06,155.87,122.72,100.03,
444.50,320.35,608.62,327.75,151.41,138.90,183.91,153.84,136.29,141.68,156.42,123.31,100.38,
444.92,321.87,611.30,329.16,151.93,139.42,184.59,154.44,136.83,142.22,156.92,123.76,100.78,
445.34,323.52,615.15,330.85,152.59,140.13,185.63,155.12,137.19,142.71,157.47,124.38,101.27,
445.76,324.78,617.87,332.81,153.38,140.68,186.63,155.96,137.87,143.25,158.21,124.82,101.74,
446.19,325.44,620.40,334.08,154.00,141.09,187.37,156.39,138.44,143.80,159.02,125.33,102.24,
446.61,326.94,623.42,335.77,154.91,141.89,188.38,157.26,139.28,144.68,159.73,126.01,102.78,
447.03,329.02,626.85,337.48,155.75,142.90,189.18,158.27,139.92,145.54,160.59,126.82,103.26,
447.45,330.50,629.76,339.36,156.56,143.61,190.08,158.99,140.64,146.13,161.42,127.51,103.76,
447.87,332.58,633.08,341.14,157.28,144.04,191.02,159.76,141.31,146.95,162.18,128.07,104.27,
448.30,335.32,637.38,342.80,158.27,144.76,192.09,160.89,142.05,147.72,163.20,128.89,104.89,
448.72,336.99,640.46,344.53,159.10,145.55,193.14,161.66,142.91,148.20,164.05,129.56,105.48,
449.14,338.30,642.82,346.54,160.00,146.21,193.92,162.27,143.65,148.85,164.89,130.00,106.03,
449.56,339.65,645.62,347.61,160.81,146.55,194.84,162.60,144.27,149.64,165.65,130.60,106.44,
449.99,340.94,647.27,348.33,161.27,147.18,195.30,163.09,144.76,150.25,166.02,131.12,106.74,
450.41,341.74,648.88,348.92,161.54,147.58,195.79,163.47,145.03,150.43,166.26,131.35,106.99,
450.83,342.15,649.77,349.33,161.62,147.58,196.15,163.49,145.02,150.45,166.34,131.49,107.20,
451.25,342.47,650.52,349.94,161.62,147.63,196.46,163.84,145.24,150.50,166.54,131.73,107.33,
451.67,342.21,649.64,349.74,161.71,147.49,196.44,163.62,145.24,150.42,166.66,131.62,107.35,
452.10,342.19,650.00,349.81,161.71,147.55,196.53,163.44,145.45,150.46,166.69,131.72,107.42,
452.52,342.68,650.96,350.24,161.96,147.89,196.67,163.76,145.63,150.89,166.81,131.85,107.51,
452.94,342.42,650.61,349.78,161.91,147.97,196.46,163.66,145.48,150.91,166.89,131.77,107.33,
453.36,342.50,650.59,349.80,161.73,147.91,196.51,163.77,145.76,150.91,166.83,131.68,107.36,
453.78,342.80,650.84,349.53,161.60,147.64,196.34,163.83,145.49,150.82,166.61,131.70,107.37,
454.20,342.57,650.96,349.61,161.61,147.65,196.39,164.00,145.50,150.64,166.44,131.69,107.36,
454.63,341.97,650.62,350.03,161.43,147.67,196.46,163.79,145.60,150.46,166.32,131.52,107.28,
455.05,341.32,650.47,349.62,161.41,147.33,196.31,163.58,145.51,150.50,166.20,131.65,107.33,
455.47,341.43,650.73,349.41,161.41,147.54,196.37,163.79,145.57,150.73,166.23,131.90,107.35,
455.89,342.15,651.52,349.53,161.31,147.93,196.44,163.99,145.65,150.76,166.13,131.98,107.38,
456.31,342.05,652.27,349.62,161.13,147.81,196.38,163.86,145.61,150.72,166.07,132.06,107.49,
456.74,342.78,653.53,350.48,161.34,147.78,196.62,164.27,145.83,151.05,166.20,132.25,107.70,
457.16,343.93,655.28,351.04,161.65,147.90,196.94,164.62,145.99,151.32,166.65,132.51,107.80,
457.58,344.14,656.27,351.41,161.94,148.25,197.24,164.66,146.31,151.40,166.84,132.72,108.00,
458.00,344.86,658.30,352.60,162.31,148.64,197.61,165.01,146.59,151.92,167.30,132.98,108.17,
458.42,345.41,659.46,352.71,162.79,149.16,197.93,165.46,146.80,152.42,167.75,133.26,108.34,
458.84,346.31,659.96,353.31,162.97,149.22,198.25,165.68,147.11,152.49,168.07,133.49,108.38,
459.27,347.20,661.19,353.91,163.12,149.07,198.31,165.93,147.28,152.64,168.10,133.64,108.69,
459.69,347.72,662.59,354.69,163.39,149.15,198.69,166.02,147.17,152.81,168.25,133.77,108.85,
460.11,347.62,663.23,355.29,163.52,149.24,198.99,166.23,147.39,152.93,168.54,133.64,108.99,
460.53,347.20,663.11,355.83,163.57,148.94,199.09,165.88,147.47,152.97,168.70,133.61,109.09,
460.95,347.33,663.22,355.70,163.88,149.05,199.10,165.96,147.51,153.28,168.76,133.74,109.22,
461.37,347.82,663.78,355.66,164.00,149.51,199.17,166.12,147.63,153.41,168.87,133.73,109.20,
461.79,347.30,663.44,355.36,163.96,149.37,198.91,165.83,147.42,153.12,168.70,133.61,109.09,
462.22,347.28,662.78,355.38,163.86,148.99,198.68,165.81,147.19,153.13,168.58,133.51,109.08,
462.64,347.99,663.88,355.33,164.11,149.03,199.07,166.09,147.27,153.21,168.88,133.66,109.11,
463.06,347.28,663.39,355.39,163.84,149.17,199.11,165.93,147.34,152.94,169.03,133.57,109.07,
463.48,346.47,663.31,356.15,163.96,149.45,199.13,165.82,147.63,153.02,169.09,133.27,109.10,
463.90,346.49,663.21,355.86,164.03,149.23,199.18,165.62,147.60,153.17,169.21,133.30,108.92,
464.32,346.14,661.68,354.90,163.72,148.93,198.63,165.50,147.63,152.90,168.92,133.14,108.82,
464.74,345.64,660.54,354.36,163.06,148.43,198.11,165.02,147.35,152.56,168.42,132.85,108.65,
465.16,345.07,660.04,353.64,162.51,148.03,197.82,164.43,146.92,152.07,167.74,132.56,108.52,
465.59,344.29,658.94,353.23,162.05,147.74,197.82,164.38,146.70,151.69,167.49,132.31,108.33,
466.01,342.81,657.03,351.91,161.68,147.24,197.30,163.72,146.44,151.10,167.19,132.00,108.11,
466.43,342.02,655.87,350.88,161.47,147.09,196.84,163.20,146.22,150.84,166.74,132.06,107.88,
466.85,342.11,655.97,350.27,161.42,147.39,196.59,163.14,146.24,150.96,166.72,132.08,107.70,
467.27,341.25,654.81,349.35,161.21,147.17,196.24,162.88,145.91,150.72,166.62,131.82,107.44,
467.69,341.46,653.52,349.03,160.74,146.73,195.87,162.62,145.77,150.50,166.25,131.39,107.28,
468.11,342.02,654.34,348.94,160.28,146.39,195.78,162.63,145.49,150.28,166.20,131.50,107.18,
468.53,341.75,654.69,349.43,159.98,146.49,195.93,162.62,145.63,149.85,166.31,131.47,107.23,
468.95,341.32,653.59,350.14,160.06,146.58,195.84,162.41,145.74,149.62,166.58,130.94,107.26,
469.38,340.75,653.59,350.02,160.09,145.97,195.69,161.99,145.72,149.72,166.45,131.14,107.21,
469.80,341.33,653.82,349.79,160.22,146.07,195.85,162.37,145.76,149.86,166.53,131.56,107.33,
470.22,341.80,654.33,349.93,160.23,146.53,195.87,162.49,145.69,149.89,166.53,131.47,107.46,
470.64,342.20,655.15,349.99,160.18,146.38,195.87,162.11,145.52,149.71,166.35,131.46,107.52,
471.06,342.81,656.46,350.78,160.28,146.36,196.31,162.70,145.65,149.99,166.38,131.46,107.56,
471.48,343.29,657.00,351.60,160.36,146.44,196.37,162.79,145.32,149.83,166.84,131.46,107.54,
471.90,342.87,656.59,351.82,160.41,146.67,196.31,162.49,145.58,149.50,166.93,131.32,107.54,
472.32,343.54,658.24,352.87,160.85,147.06,196.48,162.87,145.76,150.20,167.30,131.50,107.59,
472.74,343.90,658.43,352.98,161.23,147.31,196.77,162.99,145.79,150.58,167.83,131.51,107.56,
473.16,344.05,657.25,352.07,160.81,147.18,196.47,162.91,145.95,150.51,167.66,131.27,107.55,
473.58,344.87,658.67,351.94,160.30,146.93,196.09,163.13,145.80,150.51,167.59,131.17,107.59,
474.01,345.12,660.69,352.95,160.42,147.00,196.78,163.49,145.97,150.70,167.58,131.59,107.72,
474.43,344.53,660.84,354.43,160.65,147.29,197.31,163.70,146.25,150.85,168.05,131.26,108.00,
474.85,343.76,661.09,354.26,160.81,146.89,197.39,163.38,146.43,151.16,168.04,131.66,108.09,
475.27,344.12,661.48,354.27,160.99,147.03,197.36,163.52,146.63,151.68,167.84,132.13,108.09,
475.69,345.20,662.81,354.28,161.03,148.04,197.63,164.05,146.63,152.01,167.96,132.16,108.17,
476.11,343.77,662.30,354.11,160.82,147.88,197.35,163.53,146.59,151.81,167.74,131.88,108.10,
476.53,344.62,663.49,354.51,160.97,147.60,197.39,163.84,146.51,152.24,167.72,131.91,108.25,
476.95,346.89,666.60,354.97,161.39,147.97,198.54,164.55,146.53,152.65,168.61,132.63,108.42,
477.37,346.52,666.46,355.66,161.04,148.20,198.87,164.22,146.75,152.34,169.19,132.88,108.61,
477.79,346.18,667.28,356.56,161.72,148.44,198.89,164.28,147.61,153.21,169.61,133.07,108.89,
478.21,347.17,669.19,356.89,162.40,148.86,199.73,164.62,148.03,154.21,170.38,133.66,109.10,
478.63,347.53,667.98,356.38,162.48,149.01,199.77,164.49,148.11,154.36,170.33,133.60,109.08,
479.05,348.25,669.20,356.59,162.11,148.97,199.46,164.82,148.41,154.25,169.97,133.53,109.22,
479.47,349.34,671.78,358.25,162.51,148.82,200.03,165.24,148.54,154.20,169.92,133.87,109.48,
479.89,349.07,672.35,359.59,162.78,148.89,200.53,165.52,148.75,153.94,169.94,133.87,109.70,
480.31,347.95,671.28,359.03,162.67,148.53,200.30,164.78,148.60,153.53,170.05,133.62,109.68,
480.74,347.25,670.30,358.38,162.78,148.58,199.94,164.55,149.07,153.74,169.77,133.74,109.69,
481.16,347.67,670.62,358.52,163.25,149.17,199.67,164.82,149.03,154.01,169.51,133.52,109.62,
481.58,345.22,668.14,357.00,162.92,148.72,198.89,163.92,148.22,153.43,168.99,132.88,109.04,
482.00,344.33,664.68,355.07,162.00,147.75,198.01,163.29,147.75,152.69,167.94,132.01,108.45,
482.42,344.38,662.68,352.83,160.91,146.89,196.95,163.00,146.53,151.99,167.24,131.56,107.93,
482.84,342.01,658.54,351.22,159.49,146.13,196.13,162.02,145.69,150.46,166.07,130.80,107.28,
483.26,338.48,653.05,349.89,158.28,145.31,194.21,160.67,145.03,149.15,165.09,129.16,106.56,
483.68,335.62,649.25,347.25,157.51,143.84,192.90,159.47,144.13,148.57,163.68,128.65,105.90,
484.10,333.15,642.95,343.91,156.45,142.89,191.61,158.86,142.81,147.48,162.36,127.64,104.96,
484.52,331.90,638.58,341.40,155.06,142.04,189.56,157.76,141.61,146.21,160.61,126.47,104.07,
484.94,330.46,635.26,339.62,153.81,140.83,188.05,156.67,140.69,144.72,159.24,125.73,103.63,
485.36,329.12,632.13,338.50,152.98,140.11,187.69,156.51,139.81,144.08,158.57,125.10,103.22,
485.78,327.24,628.18,336.44,152.01,139.43,186.67,155.25,138.40,143.18,158.12,124.42,102.39,
486.20,325.58,625.72,335.35,151.32,139.08,185.98,154.50,138.12,142.77,157.74,124.26,102.17,
486.62,325.54,624.60,334.80,151.55,139.40,185.32,154.21,137.99,143.03,157.62,124.14,102.03,
487.04,325.05,624.29,334.15,151.79,139.46,185.52,154.24,137.60,142.87,157.73,124.00,101.64,
487.46,325.39,622.87,333.95,151.36,139.16,185.15,154.04,137.75,142.95,157.61,123.68,101.36,
487.88,327.45,624.50,333.98,151.21,139.04,185.02,154.49,137.77,143.15,157.40,123.89,101.54,
488.30,328.59,626.85,335.52,151.58,139.37,185.36,154.80,137.95,143.19,157.87,124.47,101.89,
488.72,328.56,627.85,337.19,152.21,140.06,186.14,154.84,138.48,143.51,158.59,124.44,102.19,
489.14,328.53,630.00,338.50,153.14,140.06,186.52,155.10,139.16,144.42,159.46,125.25,102.81,
489.56,329.81,632.11,338.67,154.09,140.59,187.26,155.82,139.92,145.49,159.74,126.12,103.28,
489.98,331.91,634.72,339.28,154.99,142.06,187.73,156.43,140.25,146.15,160.29,126.57,103.69,
490.40,332.27,638.07,340.59,155.38,142.37,187.68,156.13,140.78,146.22,160.52,126.78,104.01,
490.82,333.46,641.33,342.37,155.98,142.64,188.74,157.12,141.27,147.19,161.21,127.47,104.65,
491.24,335.58,643.99,342.42,156.50,143.28,189.79,157.72,141.15,147.76,162.20,127.85,104.78,
491.66,334.96,644.24,343.33,156.50,143.42,190.13,157.42,141.44,147.30,162.74,128.12,104.92,
492.08,335.65,646.84,345.58,157.49,144.12,190.65,157.95,142.28,148.17,163.45,128.37,105.41,
492.50,336.61,648.48,345.23,158.26,144.53,191.46,158.26,142.62,148.83,164.24,128.97,105.39,
492.92,337.21,647.55,345.08,158.07,144.40,191.46,158.61,142.94,148.93,164.21,128.82,105.21,
493.34,338.48,649.26,345.40,157.55,144.24,191.09,158.70,142.78,148.85,163.78,128.77,105.35,
493.76,338.91,651.01,345.85,157.09,144.36,191.58,158.79,142.82,148.68,163.80,129.01,105.67,
494.18,338.46,650.63,346.58,157.27,144.28,192.06,159.12,142.81,148.45,164.38,128.97,105.89,
494.60,337.15,649.74,347.01,157.52,143.75,192.16,158.83,142.90,148.24,164.40,128.83,106.05,
495.02,336.59,649.56,346.46,157.32,143.62,191.93,158.79,143.15,148.26,164.44,128.98,106.11,
495.44,337.40,649.78,345.94,157.47,144.35,192.08,158.79,143.19,148.39,164.53,128.98,106.05,
495.86,336.32,648.58,346.22,157.59,144.23,191.90,158.36,142.76,148.19,164.34,128.71,105.81,
496.28,336.60,647.97,346.70,157.00,143.57,191.87,158.95,142.72,148.23,163.99,128.27,105.64,
496.70,338.51,647.84,345.32,156.65,143.34,192.21,159.61,142.17,148.09,164.04,128.40,105.56,
497.12,337.58,646.36,345.17,155.89,143.13,192.00,159.24,141.96,147.33,164.29,128.26,105.30,
497.54,336.00,644.57,346.31,155.57,142.80,191.60,158.91,142.26,146.85,163.89,127.55,105.18,
497.95,335.19,644.14,344.72,155.78,141.93,191.01,158.50,142.24,146.99,163.55,127.86,105.11,
498.37,333.74,640.31,342.28,155.07,141.57,190.39,158.10,142.11,146.69,162.76,127.29,104.62,
498.79,332.75,637.44,340.68,153.84,141.15,188.81,157.32,141.30,145.87,161.42,126.44,104.20,
499.21,331.38,636.13,339.87,152.86,140.12,188.21,156.25,140.43,144.75,160.42,125.84,103.95,
499.63,329.72,633.29,338.94,152.27,139.19,187.72,155.96,139.88,144.04,159.80,125.12,103.59,
500.05,328.26,629.40,336.66,151.70,138.25,186.68,154.75,138.41,142.91,159.03,124.20,102.81,
500.47,326.20,627.13,334.94,150.62,137.77,185.95,153.73,138.38,142.18,158.14,123.94,102.40,
500.89,325.54,625.72,333.49,150.20,137.71,185.18,153.38,137.94,141.95,157.70,123.63,101.94,
501.31,324.50,623.78,331.66,150.28,137.78,184.91,153.07,137.26,141.77,157.51,123.18,101.42,
501.73,323.46,622.25,330.93,149.56,136.86,184.17,152.93,136.93,141.42,156.66,122.43,101.02,
502.15,323.73,622.78,329.86,148.65,136.40,183.77,152.81,136.40,141.00,156.45,122.14,100.80,
502.57,323.51,622.34,329.41,148.12,136.33,183.94,152.25,136.26,140.46,156.01,122.18,100.63,
502.99,322.46,622.08,330.86,148.28,136.36,183.94,151.93,136.66,140.31,156.17,121.68,100.70,
503.41,321.48,622.69,331.44,148.72,135.98,183.84,151.55,136.92,140.47,156.18,122.00,100.93,
503.83,322.06,622.41,330.14,148.92,136.29,183.87,152.08,137.01,141.03,156.24,122.37,100.87,
504.25,322.96,622.11,329.89,148.74,137.01,183.50,152.01,136.79,141.06,155.92,122.07,100.64,
504.67,322.41,622.31,330.33,148.38,136.56,183.21,151.55,136.49,140.50,155.63,122.00,100.72,
505.08,323.33,623.98,331.70,148.51,136.73,183.81,152.70,136.59,141.12,155.91,122.36,100.97,
