Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
394.47,55.61,52.14,51.02,47.66,43.11,37.82,32.71,29.07,26.76,25.52,25.28,24.20,
394.89,56.06,52.59,51.43,48.13,43.47,38.17,33.00,29.28,26.98,25.74,25.51,24.37,
395.32,56.97,53.49,52.34,48.96,44.18,38.76,33.56,29.74,27.42,26.14,25.95,24.74,
395.74,58.37,54.88,53.58,50.14,45.25,39.69,34.35,30.42,28.08,26.70,26.57,25.34,
396.17,60.15,56.59,55.26,51.63,46.65,40.88,35.36,31.37,28.94,27.53,27.40,26.10,
396.59,62.34,58.65,57.27,53.47,48.33,42.40,36.65,32.53,29.99,28.53,28.42,27.03,
397.02,64.70,60.91,59.44,55.47,50.18,44.02,38.02,33.78,31.12,29.59,29.47,28.04,
397.45,67.06,63.16,61.64,57.53,52.00,45.63,39.50,35.06,32.27,30.69,30.55,29.07,
397.87,69.43,65.46,63.79,59.58,53.84,47.31,40.96,36.32,33.44,31.79,31.64,30.13,
398.30,71.80,67.65,65.95,61.56,55.66,48.93,42.35,37.58,34.54,32.86,32.67,31.15,
398.72,74.03,69.72,68.01,63.47,57.39,50.43,43.69,38.78,35.61,33.87,33.66,32.07,
399.15,76.13,71.79,69.98,65.35,59.05,51.89,44.95,39.96,36.65,34.86,34.64,33.01,
399.57,78.38,73.80,72.01,67.23,60.72,53.37,46.27,41.13,37.72,35.88,35.62,33.95,
400.00,80.57,75.82,74.01,69.12,62.41,54.90,47.65,42.29,38.75,36.89,36.60,34.90,
400.42,82.51,77.68,75.78,70.82,63.94,56.26,48.89,43.25,39.69,37.83,37.49,35.77,
400.85,84.30,79.33,77.39,72.38,65.29,57.41,50.00,44.16,40.56,38.67,38.32,36.56,
401.27,85.89,80.85,78.83,73.76,66.53,58.53,50.94,44.98,41.33,39.36,39.05,37.31,
401.70,87.10,81.95,79.90,74.74,67.44,59.34,51.60,45.67,41.90,39.92,39.60,37.85,
402.12,87.85,82.68,80.67,75.40,68.05,59.88,52.06,46.09,42.28,40.32,39.98,38.19,
402.55,88.44,83.20,81.14,75.85,68.48,60.28,52.34,46.38,42.54,40.58,40.20,38.45,
402.97,88.65,83.41,81.36,76.08,68.66,60.45,52.52,46.51,42.67,40.69,40.28,38.56,
403.40,88.70,83.43,81.43,76.15,68.73,60.53,52.62,46.48,42.72,40.73,40.30,38.61,
403.82,88.78,83.40,81.49,76.20,68.76,60.57,52.61,46.46,42.76,40.79,40.29,38.63,
404.25,88.79,83.37,81.51,76.24,68.78,60.57,52.63,46.47,42.76,40.81,40.27,38.59,
404.67,88.70,83.38,81.41,76.19,68.75,60.56,52.57,46.39,42.76,40.80,40.26,38.58,
405.10,88.67,83.36,81.38,76.13,68.72,60.52,52.52,46.36,42.72,40.81,40.25,38.60,
405.52,88.72,83.35,81.41,76.13,68.73,60.52,52.52,46.31,42.70,40.83,40.25,38.59,
405.95,88.61,83.31,81.30,76.12,68.70,60.52,52.52,46.26,42.66,40.80,40.22,38.58,
406.37,88.52,83.26,81.20,76.05,68.66,60.41,52.49,46.20,42.62,40.77,40.21,38.55,
406.80,88.59,83.32,81.31,76.14,68.73,60.51,52.49,46.18,42.66,40.77,40.28,38.61,
407.22,88.75,83.50,81.54,76.25,68.88,60.67,52.54,46.30,42.76,40.83,40.37,38.67,
407.65,88.86,83.55,81.63,76.24,68.93,60.68,52.54,46.35,42.76,40.90,40.39,38.65,
408.07,89.02,83.72,81.80,76.40,69.06,60.78,52.59,46.44,42.84,40.99,40.46,38.69,
408.50,89.45,84.03,82.22,76.75,69.32,60.98,52.77,46.68,43.04,41.14,40.59,38.83,
408.92,89.72,84.27,82.47,77.02,69.55,61.23,53.05,46.87,43.22,41.29,40.73,38.98,
409.35,90.20,84.66,82.87,77.44,69.94,61.54,53.33,47.10,43.43,41.54,40.94,39.20,
409.77,90.79,85.14,83.37,77.94,70.35,61.90,53.67,47.33,43.66,41.79,41.18,39.40,
410.20,91.22,85.64,83.80,78.36,70.75,62.24,53.92,47.57,43.88,41.99,41.44,39.62,
410.62,91.78,86.19,84.32,78.76,71.12,62.57,54.16,47.85,44.12,42.21,41.69,39.85,
411.04,92.34,86.64,84.80,79.19,71.50,62.85,54.43,48.15,44.32,42.44,41.95,40.07,
411.47,92.71,86.99,85.14,79.47,71.76,63.08,54.61,48.31,44.50,42.59,42.08,40.21,
411.89,92.93,87.22,85.33,79.67,72.03,63.20,54.82,48.53,44.66,42.71,42.26,40.32,
412.32,93.26,87.54,85.59,79.93,72.30,63.45,55.00,48.64,44.82,42.84,42.41,40.47,
412.74,93.70,87.82,85.99,80.26,72.60,63.77,55.18,48.86,45.02,43.01,42.57,40.66,
413.17,93.98,88.07,86.24,80.47,72.83,63.94,55.35,49.04,45.15,43.13,42.70,40.74,
413.59,94.20,88.30,86.45,80.63,73.01,64.07,55.43,49.17,45.26,43.23,42.81,40.88,
414.02,94.54,88.54,86.73,80.89,73.23,64.26,55.65,49.38,45.44,43.38,42.94,41.01,
414.44,94.78,88.79,86.93,81.12,73.41,64.45,55.88,49.49,45.59,43.49,43.02,41.16,
414.86,94.83,88.85,86.91,81.18,73.50,64.55,56.01,49.51,45.63,43.58,43.06,41.20,
415.29,94.86,88.89,86.93,81.19,73.52,64.51,56.05,49.44,45.62,43.60,43.11,41.20,
415.71,94.77,88.86,86.89,81.17,73.45,64.55,56.02,49.35,45.59,43.52,43.11,41.23,
416.14,94.72,88.83,86.81,81.10,73.38,64.46,55.92,49.40,45.59,43.50,43.09,41.22,
416.56,94.69,88.75,86.72,80.94,73.27,64.33,55.83,49.38,45.51,43.46,43.06,41.17,
416.99,94.53,88.70,86.57,80.84,73.18,64.24,55.68,49.30,45.42,43.40,43.00,41.13,
417.41,94.33,88.54,86.40,80.72,73.02,64.13,55.58,49.27,45.39,43.29,42.88,41.03,
417.83,94.26,88.48,86.26,80.72,72.96,64.13,55.59,49.17,45.37,43.25,42.87,41.01,
418.26,94.24,88.44,86.28,80.72,72.85,64.21,55.61,49.11,45.37,43.27,42.81,41.01,
418.68,94.22,88.39,86.25,80.70,72.79,64.14,55.66,49.11,45.35,43.25,42.79,40.95,
419.11,93.98,88.34,86.08,80.52,72.62,63.96,55.56,49.04,45.28,43.22,42.74,40.87,
419.53,94.00,88.30,86.06,80.45,72.53,63.88,55.52,49.01,45.23,43.21,42.69,40.82,
419.95,93.98,88.25,85.96,80.41,72.47,63.83,55.52,48.94,45.14,43.20,42.64,40.75,
420.38,93.77,88.18,85.80,80.29,72.32,63.71,55.45,48.81,45.07,43.12,42.55,40.70,
420.80,93.51,87.90,85.58,79.99,72.15,63.48,55.27,48.64,44.92,43.00,42.44,40.57,
421.23,93.35,87.81,85.45,79.94,72.04,63.48,55.22,48.46,44.81,42.87,42.44,40.55,
421.65,93.28,87.71,85.39,79.93,71.95,63.38,55.09,48.46,44.76,42.81,42.42,40.51,
422.07,93.13,87.66,85.31,79.75,71.85,63.20,54.96,48.46,44.67,42.78,42.36,40.43,
422.50,93.04,87.54,85.24,79.62,71.78,63.16,54.81,48.40,44.63,42.71,42.33,40.36,
422.92,92.97,87.36,85.11,79.56,71.65,63.08,54.74,48.38,44.62,42.64,42.23,40.30,
423.34,92.62,86.98,84.82,79.31,71.43,62.87,54.67,48.22,44.52,42.48,42.08,40.19,
423.77,92.40,86.65,84.62,79.12,71.30,62.77,54.55,48.03,44.42,42.41,41.95,40.08,
424.19,92.05,86.28,84.34,78.88,71.05,62.52,54.39,47.89,44.22,42.29,41.81,39.90,
424.62,91.63,85.88,83.81,78.46,70.66,62.12,54.03,47.56,44.01,42.02,41.61,39.74,
425.04,91.16,85.40,83.37,77.97,70.24,61.71,53.59,47.32,43.73,41.78,41.39,39.51,
425.46,90.69,84.90,82.94,77.51,69.86,61.39,53.24,47.02,43.39,41.51,41.16,39.29,
425.89,89.97,84.41,82.29,77.01,69.27,60.91,52.78,46.66,43.13,41.21,40.83,39.02,
426.31,89.07,83.62,81.48,76.28,68.66,60.28,52.32,46.28,42.83,40.79,40.47,38.69,
426.73,88.30,82.87,80.83,75.65,68.15,59.87,51.86,45.86,42.46,40.41,40.14,38.39,
427.16,87.65,82.20,80.29,75.14,67.61,59.46,51.47,45.56,42.15,40.15,39.83,38.11,
427.58,86.91,81.42,79.58,74.42,66.96,58.83,50.98,45.19,41.80,39.77,39.45,37.74,
428.00,86.16,80.69,78.84,73.67,66.41,58.28,50.42,44.79,41.44,39.43,39.06,37.33,
428.43,85.67,80.07,78.37,73.11,65.91,57.88,50.06,44.46,41.20,39.16,38.77,37.05,
428.85,85.07,79.63,77.87,72.74,65.56,57.53,49.87,44.14,40.98,38.95,38.53,36.85,
429.27,84.76,79.38,77.58,72.56,65.38,57.35,49.73,43.94,40.85,38.85,38.39,36.72,
429.70,84.74,79.36,77.54,72.56,65.34,57.30,49.72,43.90,40.85,38.86,38.41,36.65,
430.12,84.82,79.62,77.68,72.65,65.37,57.38,49.75,43.86,40.87,38.90,38.51,36.76,
430.54,85.08,79.93,77.88,72.86,65.57,57.51,49.92,43.97,41.01,39.03,38.67,36.86,
430.97,85.54,80.40,78.36,73.16,65.91,57.84,50.15,44.24,41.17,39.23,38.91,37.00,
431.39,85.92,80.93,78.83,73.58,66.29,58.25,50.33,44.54,41.40,39.44,39.11,37.22,
431.81,86.45,81.45,79.32,74.07,66.69,58.66,50.72,44.92,41.77,39.68,39.36,37.43,
432.24,87.17,82.07,80.01,74.73,67.38,59.26,51.29,45.35,42.14,40.00,39.70,37.77,
432.66,88.21,82.92,80.94,75.59,68.14,60.02,51.83,45.81,42.53,40.49,40.11,38.19,
433.08,89.34,83.85,81.90,76.56,68.96,60.74,52.50,46.32,43.04,40.99,40.60,38.61,
433.51,90.43,84.99,82.80,77.46,69.85,61.38,53.12,46.98,43.57,41.44,41.12,39.07,
433.93,91.75,86.15,84.08,78.48,70.84,62.17,53.81,47.66,44.16,42.06,41.67,39.58,
434.35,92.92,87.27,85.21,79.51,71.74,63.02,54.55,48.21,44.67,42.59,42.20,40.13,
434.77,93.78,88.19,86.02,80.41,72.48,63.66,55.17,48.69,45.11,43.04,42.62,40.57,
435.20,94.51,88.81,86.61,80.93,72.99,64.02,55.61,49.08,45.43,43.37,42.96,40.83,
435.62,95.05,89.38,87.17,81.42,73.41,64.55,55.95,49.27,45.71,43.57,43.24,41.12,
436.04,95.49,89.78,87.56,81.77,73.76,64.79,56.18,49.55,45.91,43.77,43.42,41.37,
436.47,95.77,90.04,87.77,81.92,73.97,64.92,56.41,49.81,46.05,43.87,43.57,41.47,
436.89,96.12,90.34,88.07,82.09,74.18,65.13,56.43,50.01,46.21,44.04,43.64,41.56,
437.31,96.47,90.59,88.46,82.40,74.48,65.38,56.64,50.23,46.45,44.17,43.72,41.68,
437.73,96.80,90.81,88.68,82.70,74.77,65.65,57.01,50.39,46.67,44.37,43.84,41.85,
438.16,97.39,91.19,89.19,83.24,75.26,66.09,57.39,50.58,46.89,44.66,44.03,42.07,
438.58,98.07,91.68,89.73,83.78,75.68,66.38,57.70,50.78,47.10,44.94,44.31,42.30,
439.00,98.51,92.22,90.12,84.19,76.00,66.74,57.95,51.07,47.37,45.15,44.59,42.57,
439.43,99.02,92.79,90.67,84.61,76.38,67.03,58.28,51.41,47.61,45.44,44.84,42.77,
439.85,99.55,93.27,91.24,85.07,76.76,67.49,58.58,51.60,47.81,45.68,45.14,42.99,
440.27,99.94,93.82,91.49,85.49,77.08,67.83,58.88,51.84,48.06,45.90,45.32,43.18,
440.69,100.31,94.24,91.87,85.84,77.40,68.03,59.19,52.14,48.31,46.10,45.51,43.35,
441.12,101.00,94.81,92.45,86.41,77.96,68.59,59.61,52.42,48.60,46.33,45.82,43.62,
441.54,101.66,95.49,93.21,87.07,78.52,69.12,59.94,52.78,48.92,46.64,46.14,43.97,
441.96,102.26,96.07,93.74,87.56,78.98,69.45,60.34,53.13,49.17,46.91,46.43,44.19,
442.38,102.90,96.66,94.38,88.03,79.48,69.93,60.62,53.44,49.46,47.23,46.70,44.42,
442.81,103.67,97.24,95.08,88.63,79.99,70.38,60.95,53.74,49.83,47.55,46.97,44.69,
443.23,104.17,97.75,95.57,89.15,80.47,70.78,61.38,53.96,50.09,47.81,47.20,44.96,
443.65,104.66,98.20,95.98,89.58,80.83,71.06,61.70,54.20,50.32,48.08,47.42,45.15,
444.07,105.23,98.75,96.47,90.14,81.22,71.36,61.99,54.43,50.55,48.32,47.70,45.35,
444.50,105.62,99.34,96.83,90.59,81.52,71.60,62.17,54.61,50.78,48.47,47.93,45.62,
444.92,106.05,99.78,97.27,90.88,81.89,71.87,62.39,54.91,51.02,48.66,48.15,45.78,
445.34,106.60,100.34,97.85,91.29,82.34,72.17,62.66,55.23,51.23,48.93,48.40,45.93,
445.76,107.09,100.90,98.24,91.65,82.72,72.47,62.80,55.42,51.45,49.10,48.55,46.13,
446.19,107.46,101.25,98.52,92.00,83.05,72.69,63.07,55.72,51.72,49.28,48.69,46.31,
446.61,107.95,101.66,99.01,92.41,83.52,73.16,63.43,55.96,51.98,49.48,48.94,46.56,
447.03,108.60,102.19,99.61,93.03,84.02,73.67,63.75,56.24,52.26,49.78,49.22,46.84,
447.45,109.19,102.76,100.14,93.54,84.47,74.02,64.04,56.61,52.52,50.08,49.47,47.11,
447.87,109.87,103.33,100.63,93.91,84.96,74.40,64.36,56.96,52.81,50.35,49.70,47.36,
448.30,110.62,103.95,101.27,94.39,85.49,74.80,64.70,57.36,53.14,50.68,49.95,47.63,
448.72,111.21,104.47,101.78,94.98,85.91,75.22,65.04,57.63,53.39,50.91,50.21,47.87,
449.14,111.66,104.94,102.18,95.41,86.30,75.55,65.40,57.91,53.58,51.17,50.42,48.09,
449.56,112.04,105.26,102.51,95.74,86.59,75.72,65.67,58.19,53.80,51.31,50.63,48.25,
449.99,112.33,105.62,102.74,96.04,86.86,76.00,65.81,58.27,53.91,51.41,50.84,48.45,
450.41,112.56,105.83,103.04,96.22,87.07,76.22,65.95,58.40,54.04,51.53,50.97,48.59,
450.83,112.70,105.94,103.22,96.23,87.16,76.32,66.13,58.54,54.08,51.60,51.08,48.63,
451.25,112.78,106.04,103.31,96.31,87.24,76.37,66.09,58.60,54.11,51.69,51.11,48.64,
451.67,112.75,105.94,103.28,96.30,87.21,76.36,66.09,58.56,54.14,51.60,51.05,48.64,
452.10,112.69,105.85,103.23,96.39,87.22,76.48,66.20,58.59,54.17,51.65,51.08,48.68,
452.52,112.89,105.93,103.43,96.49,87.35,76.63,66.34,58.62,54.23,51.76,51.11,48.73,
452.94,112.93,105.86,103.45,96.60,87.29,76.54,66.25,58.57,54.19,51.78,51.13,48.73,
453.36,112.94,105.96,103.45,96.60,87.29,76.53,66.24,58.61,54.22,51.81,51.18,48.73,
453.78,112.97,105.93,103.47,96.52,87.26,76.48,66.25,58.64,54.22,51.80,51.16,48.66,
454.20,112.92,105.87,103.48,96.52,87.21,76.48,66.23,58.55,54.17,51.79,51.20,48.63,
454.63,112.82,105.84,103.35,96.50,87.13,76.43,66.22,58.46,54.17,51.76,51.16,48.58,
455.05,112.62,105.73,103.21,96.34,87.06,76.25,66.23,58.47,54.14,51.72,51.09,48.53,
455.47,112.62,105.80,103.23,96.46,87.15,76.38,66.20,58.42,54.16,51.73,51.12,48.54,
455.89,112.81,105.96,103.39,96.63,87.24,76.48,66.18,58.41,54.20,51.79,51.16,48.59,
456.31,112.95,106.04,103.42,96.68,87.28,76.51,66.29,58.50,54.21,51.84,51.17,48.59,
456.74,113.18,106.20,103.51,96.75,87.44,76.61,66.32,58.65,54.26,51.93,51.21,48.58,
457.16,113.44,106.35,103.80,96.88,87.61,76.78,66.31,58.75,54.39,52.00,51.26,48.62,
457.58,113.57,106.46,103.92,97.06,87.67,76.97,66.48,58.76,54.52,52.04,51.29,48.76,
458.00,113.84,106.68,104.06,97.29,87.90,77.15,66.72,58.86,54.58,52.22,51.36,48.85,
458.42,114.15,106.81,104.29,97.58,88.05,77.22,66.83,58.94,54.67,52.29,51.46,48.89,
458.84,114.28,107.01,104.30,97.72,88.14,77.29,66.81,58.91,54.68,52.31,51.54,49.00,
459.27,114.50,107.31,104.47,97.75,88.30,77.39,66.93,59.06,54.80,52.38,51.61,49.04,
459.69,114.69,107.52,104.60,97.82,88.41,77.40,67.05,59.10,54.78,52.40,51.67,49.08,
460.11,114.60,107.61,104.61,97.86,88.36,77.39,66.97,59.07,54.83,52.37,51.70,49.11,
460.53,114.51,107.56,104.49,97.79,88.34,77.29,66.97,59.09,54.85,52.34,51.67,49.10,
460.95,114.50,107.56,104.47,97.88,88.45,77.44,67.04,59.08,54.83,52.32,51.73,49.14,
461.37,114.73,107.54,104.60,98.05,88.53,77.54,67.09,59.12,54.89,52.34,51.77,49.17,
461.79,114.65,107.42,104.61,98.00,88.37,77.43,67.07,59.07,54.82,52.24,51.77,49.13,
462.22,114.61,107.30,104.53,97.85,88.43,77.34,67.10,59.12,54.78,52.24,51.75,49.10,
462.64,114.82,107.39,104.86,97.90,88.46,77.41,67.10,59.25,54.93,52.35,51.77,49.16,
463.06,114.74,107.39,104.85,97.91,88.40,77.39,67.09,59.15,54.96,52.33,51.80,49.21,
463.48,114.74,107.46,104.73,97.99,88.44,77.29,67.13,59.15,54.93,52.39,51.75,49.25,
463.90,114.68,107.38,104.65,98.02,88.41,77.13,67.19,59.21,54.86,52.40,51.76,49.17,
464.32,114.51,107.31,104.53,98.00,88.22,77.10,67.02,59.04,54.81,52.25,51.80,49.19,
464.74,114.34,107.27,104.44,97.71,88.10,76.96,66.93,59.05,54.74,52.15,51.79,49.16,
465.16,114.15,107.17,104.36,97.52,88.03,76.81,66.93,59.08,54.61,52.11,51.79,49.06,
465.59,113.90,106.96,104.19,97.31,87.80,76.70,66.59,59.00,54.49,52.05,51.71,48.95,
466.01,113.60,106.53,103.94,97.06,87.53,76.54,66.36,58.86,54.45,51.89,51.52,48.81,
466.43,113.36,106.30,103.71,96.89,87.43,76.52,66.42,58.75,54.35,51.80,51.38,48.75,
466.85,113.37,106.15,103.75,96.99,87.46,76.61,66.37,58.71,54.32,51.84,51.29,48.75,
467.27,113.27,106.02,103.72,97.02,87.29,76.47,66.31,58.62,54.21,51.79,51.21,48.68,
467.69,113.05,106.16,103.52,96.86,87.26,76.35,66.13,58.51,54.12,51.76,51.20,48.65,
468.11,113.22,106.15,103.52,96.76,87.30,76.36,66.10,58.64,54.17,51.82,51.16,48.63,
468.53,113.18,106.22,103.51,96.74,87.19,76.56,66.09,58.56,54.17,51.79,51.25,48.60,
468.95,113.02,106.28,103.39,96.70,87.14,76.43,66.11,58.43,54.12,51.76,51.22,48.54,
469.38,112.74,106.23,103.18,96.57,87.08,76.19,66.25,58.51,54.07,51.68,51.20,48.50,
469.80,112.77,106.36,103.36,96.77,87.08,76.57,66.39,58.42,54.10,51.65,51.35,48.57,
470.22,113.02,106.54,103.47,96.78,87.20,76.70,66.42,58.47,54.16,51.67,51.39,48.68,
470.64,113.05,106.58,103.55,96.62,87.28,76.68,66.51,58.59,54.15,51.77,51.38,48.65,
471.06,113.14,106.60,103.60,96.64,87.37,76.70,66.33,58.66,54.18,51.88,51.40,48.60,
471.48,113.28,106.47,103.73,96.61,87.28,76.63,66.24,58.57,54.30,51.88,51.29,48.56,
471.90,113.16,106.41,103.70,96.69,87.28,76.68,66.53,58.44,54.42,51.86,51.23,48.62,
472.32,113.33,106.50,103.83,96.94,87.50,76.85,66.84,58.53,54.49,52.08,51.22,48.75,
472.74,113.61,106.59,104.05,97.39,87.70,76.92,66.90,58.55,54.52,52.13,51.33,48.75,
473.16,113.59,106.75,103.88,97.34,87.56,76.89,66.84,58.45,54.50,52.09,51.35,48.75,
473.58,113.71,106.90,104.01,97.14,87.69,76.82,66.78,58.61,54.58,52.16,51.46,48.71,
474.01,113.99,107.02,104.37,97.27,87.65,77.05,66.95,58.77,54.60,52.23,51.62,48.75,
474.43,113.87,107.22,104.33,97.39,87.63,76.98,66.93,58.82,54.65,52.23,51.65,48.82,
474.85,113.67,107.20,104.24,97.28,87.56,76.73,66.88,58.93,54.67,52.20,51.50,48.82,
475.27,113.64,107.13,104.33,97.45,87.74,77.04,67.03,58.88,54.56,52.12,51.57,48.89,
475.69,114.12,106.99,104.74,97.77,87.88,77.32,66.95,58.85,54.61,52.18,51.54,48.94,
476.11,114.16,107.08,104.64,97.49,87.87,77.06,66.76,58.86,54.59,52.10,51.51,48.86,
476.53,114.15,107.05,104.84,97.40,87.92,76.97,66.57,58.90,54.57,52.11,51.48,48.79,
476.95,114.78,107.35,105.39,97.82,88.19,77.08,66.69,59.20,54.79,52.27,51.54,48.84,
477.37,114.76,107.37,105.58,97.98,88.25,77.24,66.85,59.02,54.84,52.20,51.55,48.99,
477.79,114.84,107.75,105.53,98.30,88.44,77.47,67.19,59.10,54.88,52.32,51.61,49.01,
478.21,115.31,107.99,105.73,98.83,88.76,77.49,67.49,59.27,54.90,52.48,51.77,49.00,
478.63,115.16,108.08,105.51,98.88,88.64,77.56,67.25,59.06,54.84,52.37,51.97,49.11,
479.05,115.38,108.25,105.57,98.58,88.67,77.44,67.22,59.11,54.85,52.40,52.05,49.10,
479.47,115.67,108.54,105.78,98.72,88.80,77.48,67.53,59.39,54.85,52.49,52.17,49.13,
479.89,115.70,108.54,105.77,98.76,88.72,77.57,67.25,59.43,54.87,52.38,52.08,49.17,
480.31,115.44,108.34,105.60,98.46,88.54,77.29,67.09,59.25,54.94,52.22,51.81,49.02,
480.74,115.48,108.10,105.34,98.42,88.60,77.33,67.12,59.06,54.82,52.14,51.73,48.98,
481.16,115.45,107.84,105.53,98.63,88.63,77.50,67.15,59.04,54.76,52.18,51.66,48.98,
481.58,115.18,107.44,105.15,98.55,88.38,77.07,66.65,58.87,54.56,52.01,51.47,48.76,
482.00,114.72,107.09,104.55,97.89,88.02,76.70,66.25,58.52,54.35,51.85,51.26,48.48,
482.42,114.34,106.35,104.23,97.43,87.61,76.32,65.93,58.44,54.11,51.70,51.04,48.25,
482.84,113.75,105.66,103.49,97.09,87.08,75.99,65.69,58.14,53.82,51.35,50.84,47.99,
483.26,112.64,104.93,102.32,96.27,86.20,75.45,65.23,57.59,53.42,50.96,50.38,47.67,
483.68,111.75,104.16,101.21,95.54,85.48,74.72,64.76,57.27,53.04,50.62,50.01,47.15,
484.10,110.76,103.32,100.44,95.00,84.72,74.43,64.08,56.64,52.63,50.11,49.71,46.90,
484.52,110.02,102.68,99.61,94.16,84.03,73.84,63.57,56.18,52.25,49.73,49.38,46.66,
484.94,109.49,102.16,99.23,93.44,83.58,73.42,63.34,56.05,51.98,49.39,49.10,46.30,
485.36,108.96,101.64,98.81,92.85,83.14,72.99,62.88,55.82,51.70,49.15,48.85,46.02,
485.78,108.35,100.88,98.63,92.23,82.56,72.55,62.43,55.37,51.56,48.84,48.45,45.73,
486.20,107.89,100.37,98.23,91.70,82.23,72.23,62.39,55.01,51.44,48.67,48.27,45.61,
486.62,107.77,100.03,98.00,91.85,82.40,72.22,62.40,54.92,51.33,48.78,48.20,45.63,
487.04,107.69,99.93,97.96,91.98,82.25,71.99,62.37,54.91,51.25,48.78,48.15,45.49,
487.46,107.64,100.05,97.71,91.72,82.16,71.96,62.29,54.62,51.27,48.69,48.22,45.52,
487.88,107.81,100.27,97.88,91.43,82.28,72.02,62.39,54.78,51.35,48.77,48.33,45.51,
488.30,108.03,100.62,98.18,91.82,82.46,72.20,62.68,54.97,51.41,48.87,48.51,45.61,
488.72,108.12,101.06,98.32,92.06,82.56,72.28,62.90,54.98,51.55,48.99,48.54,45.69,
489.14,108.15,101.45,98.75,92.06,82.89,72.29,63.08,55.18,51.69,49.11,48.62,45.86,
489.56,108.40,101.69,99.21,92.50,83.30,72.78,63.29,55.33,51.90,49.17,48.87,46.02,
489.98,109.18,102.26,99.95,92.92,83.66,73.22,63.70,55.57,52.07,49.41,48.99,46.38,
490.40,109.61,102.65,100.50,93.08,83.97,73.26,63.96,55.86,52.25,49.66,49.13,46.52,
490.82,110.22,103.01,101.12,93.31,84.66,73.52,64.00,56.27,52.51,49.92,49.29,46.71,
491.24,110.75,103.22,101.62,93.57,84.83,73.77,64.19,56.51,52.73,50.13,49.29,46.80,
491.66,110.74,103.17,101.69,93.85,84.95,74.07,64.29,56.34,52.88,50.27,49.32,46.98,
492.08,111.14,103.65,101.78,94.52,85.39,74.35,64.61,56.66,53.01,50.53,49.46,47.17,
492.50,111.37,103.86,101.90,95.19,85.65,74.34,64.83,56.97,53.02,50.70,49.61,47.12,
492.92,111.20,104.10,101.72,95.23,85.33,74.66,64.79,56.69,52.95,50.63,49.69,47.23,
493.34,111.50,104.39,101.85,95.08,85.47,74.73,64.73,57.00,53.00,50.68,49.79,47.31,
493.76,111.65,104.70,102.04,95.17,85.64,74.65,65.12,57.13,52.93,50.75,49.98,47.26,
494.18,111.65,104.61,102.18,95.37,85.59,74.73,64.83,57.22,52.96,50.78,49.93,47.28,
494.60,111.39,104.47,101.96,95.07,85.33,74.66,64.76,57.18,52.97,50.63,49.76,47.25,
495.02,111.29,104.36,101.77,94.96,85.40,74.83,64.61,57.14,52.94,50.50,49.72,47.25,
495.44,111.56,104.23,101.82,95.23,85.37,74.97,64.69,57.00,52.91,50.58,49.63,47.30,
495.86,111.71,104.25,101.73,95.25,85.47,74.83,64.59,56.98,52.81,50.52,49.62,47.24,
496.28,111.54,104.01,101.37,94.81,85.68,74.62,64.37,56.92,52.80,50.43,49.58,47.09,
496.70,111.71,104.00,101.32,94.82,85.83,74.63,64.32,57.00,52.82,50.41,49.53,47.06,
497.12,111.29,103.67,101.10,94.79,85.49,74.52,64.29,56.85,52.61,50.20,49.54,46.91,
497.54,110.86,103.62,100.62,94.79,85.18,74.28,64.05,56.69,52.47,50.08,49.34,46.77,
497.95,110.40,103.32,100.21,94.41,84.85,73.77,63.89,56.81,52.24,49.85,49.17,46.45,
498.37,109.67,102.76,99.66,93.84,84.29,73.69,63.57,56.23,51.98,49.50,48.97,46.30,
498.79,109.30,102.26,99.28,93.05,83.88,73.51,63.22,55.79,51.69,49.27,48.71,46.10,
499.21,108.97,101.94,99.16,92.60,83.65,73.03,63.11,55.66,51.49,48.98,48.54,45.80,
499.63,108.51,101.32,98.93,92.05,83.48,72.71,62.64,55.29,51.20,48.68,48.28,45.49,
500.05,107.93,100.60,98.42,91.39,82.69,72.37,62.06,54.84,51.06,48.31,47.74,45.16,
500.47,107.38,100.31,97.84,90.93,82.26,72.08,61.97,54.52,50.84,48.08,47.38,44.91,
500.89,107.16,99.86,97.74,91.00,82.18,71.92,61.85,54.28,50.67,48.05,47.18,44.80,
501.31,107.03,99.57,97.43,91.18,81.99,71.68,61.66,54.25,50.44,47.94,47.04,44.52,
501.73,106.81,99.49,96.91,90.85,81.58,71.42,61.44,53.85,50.32,47.74,46.98,44.36,
502.15,106.81,99.57,96.90,90.55,81.45,71.36,61.37,53.91,50.25,47.76,46.89,44.20,
502.57,106.89,99.41,96.98,90.57,81.10,71.26,61.35,53.87,50.06,47.66,46.94,44.07,
502.99,106.66,99.42,96.76,90.54,80.97,71.14,61.20,53.86,50.02,47.63,46.86,43.96,
503.41,106.47,99.41,96.81,90.29,80.81,70.99,61.18,53.94,50.01,47.59,46.72,43.91,
503.83,106.29,99.44,96.71,90.43,80.95,71.23,61.36,53.83,49.93,47.47,46.72,43.99,
504.25,106.47,99.47,96.76,90.37,81.05,71.31,61.46,53.79,49.91,47.42,46.69,44.12,
504.67,106.59,99.59,96.92,90.30,81.19,71.10,61.49,53.89,49.90,47.39,46.79,44.08,
