Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
298.65,-0.04,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,
299.08,-0.05,-0.02,0.01,-0.00,0.00,0.00,-0.01,0.02,-0.01,0.01,0.01,-0.02,
299.51,-0.06,-0.02,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,
299.95,-0.05,-0.02,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,
300.38,-0.03,-0.01,-0.01,0.00,-0.01,-0.03,0.02,0.02,-0.01,0.02,-0.02,-0.01,
300.82,-0.03,-0.01,-0.01,-0.01,-0.01,-0.03,0.02,0.01,-0.01,0.00,-0.02,-0.00,
301.25,-0.02,-0.02,-0.00,-0.02,-0.03,-0.02,0.01,0.01,-0.03,0.00,-0.02,0.02,
301.68,-0.01,-0.03,-0.01,-0.01,-0.02,-0.02,-0.00,0.02,-0.02,0.02,-0.01,0.02,
302.12,-0.03,-0.02,-0.02,-0.00,-0.03,-0.02,-0.01,0.01,-0.02,0.02,-0.01,0.01,
302.55,-0.04,-0.01,-0.02,-0.00,-0.04,-0.01,-0.01,0.01,-0.03,0.00,-0.01,0.00,
302.99,-0.03,-0.02,-0.02,0.00,-0.03,-0.01,-0.01,0.02,-0.03,0.00,-0.02,0.00,
303.42,-0.03,0.00,-0.01,0.01,-0.02,-0.02,0.01,0.01,-0.03,-0.01,-0.04,-0.02,
303.85,-0.04,-0.00,-0.01,0.01,-0.02,-0.02,0.02,0.01,-0.01,-0.02,-0.04,-0.02,
304.29,-0.03,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.04,0.00,
304.72,-0.01,-0.03,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.04,-0.00,
305.15,-0.03,-0.02,-0.00,-0.00,-0.02,-0.02,0.00,-0.01,0.03,0.00,-0.02,0.01,
305.59,-0.02,-0.02,-0.01,-0.01,-0.03,-0.03,0.00,-0.00,0.02,0.00,-0.02,0.01,
306.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.01,-0.01,-0.00,0.00,0.01,-0.03,0.00,
306.46,-0.01,-0.02,-0.03,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.03,0.00,
306.89,-0.01,-0.00,-0.02,-0.01,-0.03,-0.01,-0.01,-0.01,-0.00,-0.03,-0.03,0.01,
307.32,-0.01,-0.02,-0.01,-0.00,-0.03,0.00,-0.01,0.01,0.01,-0.02,-0.01,0.01,
307.76,-0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.03,0.01,0.01,-0.01,0.00,0.01,
308.19,-0.03,-0.01,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.02,-0.02,-0.00,0.00,
308.62,-0.03,-0.01,0.01,-0.00,-0.01,0.01,-0.02,0.01,0.02,-0.02,0.00,0.02,
309.06,-0.03,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.02,0.02,-0.02,-0.00,0.00,
309.49,-0.03,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.02,-0.03,0.00,0.01,
309.92,-0.02,0.00,-0.00,-0.02,0.01,-0.01,0.00,0.01,0.02,-0.03,-0.00,0.03,
310.35,0.01,0.00,0.00,-0.02,0.01,-0.01,-0.01,0.00,0.01,-0.02,0.00,0.04,
310.79,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.05,
311.22,-0.02,0.02,-0.01,-0.02,0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.02,0.04,
311.65,-0.01,0.01,-0.01,-0.02,0.01,-0.00,-0.02,-0.01,-0.00,0.00,0.00,0.03,
312.09,0.00,0.02,-0.02,-0.02,0.01,0.00,-0.02,-0.00,-0.02,-0.01,-0.00,0.03,
312.52,-0.02,0.04,-0.02,0.00,0.00,-0.00,-0.00,-0.01,-0.02,-0.02,-0.00,0.01,
312.95,-0.02,0.03,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,-0.03,0.00,0.02,
313.38,-0.02,0.01,0.01,-0.01,0.03,0.00,0.00,-0.00,-0.02,-0.01,-0.00,0.01,
313.82,-0.02,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,
314.25,-0.02,0.00,0.02,-0.01,0.02,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,
314.68,-0.02,0.00,0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,
315.12,-0.01,0.00,-0.02,-0.02,0.02,-0.02,0.01,-0.00,-0.01,0.00,-0.02,0.00,
315.55,-0.00,-0.00,-0.02,-0.03,0.02,-0.02,0.01,-0.01,-0.00,0.00,-0.02,0.01,
315.98,0.01,-0.01,0.00,-0.04,0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,0.02,
316.41,0.01,-0.03,0.01,-0.03,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.02,
316.85,-0.00,-0.02,0.00,-0.02,-0.00,0.01,-0.00,-0.01,-0.00,0.02,-0.01,0.01,
317.28,-0.00,-0.02,0.00,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,
317.71,0.00,-0.03,0.00,-0.02,-0.01,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.00,
318.14,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.02,-0.01,-0.01,-0.01,
318.57,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,
319.01,-0.00,-0.02,-0.00,-0.03,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,
319.44,0.00,-0.03,-0.00,-0.02,0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,0.02,
319.87,-0.01,-0.03,-0.00,-0.02,0.00,0.01,-0.01,-0.02,0.04,0.02,0.02,0.04,
320.30,-0.01,-0.03,-0.02,-0.02,0.00,0.00,-0.00,-0.03,0.03,0.01,0.01,0.04,
320.73,-0.00,-0.02,-0.03,-0.03,0.00,0.01,0.00,-0.02,0.02,0.03,0.01,0.04,
321.17,-0.00,-0.01,-0.03,-0.03,0.01,0.00,-0.00,-0.03,0.02,0.03,0.01,0.04,
321.60,0.00,-0.01,-0.02,-0.03,-0.00,0.01,-0.00,-0.04,0.01,0.02,0.02,0.04,
322.03,0.01,-0.01,-0.01,-0.03,0.00,0.03,-0.01,-0.03,0.01,0.02,0.03,0.05,
322.46,0.00,-0.01,-0.02,-0.01,0.01,0.02,-0.02,-0.03,0.03,0.04,0.04,0.05,
322.89,-0.01,0.00,-0.03,-0.01,0.00,0.02,-0.03,-0.02,0.03,0.03,0.04,0.04,
323.33,-0.01,-0.01,-0.01,-0.02,0.00,0.02,-0.01,-0.02,0.02,0.02,0.05,0.04,
323.76,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.02,0.04,0.04,
324.19,-0.01,0.01,-0.02,-0.02,0.01,-0.00,0.02,-0.01,0.02,0.02,0.04,0.05,
324.62,0.00,-0.00,-0.01,-0.04,0.02,0.00,0.02,-0.01,0.02,0.03,0.04,0.07,
325.05,0.02,-0.01,0.00,-0.04,0.02,0.00,0.00,-0.01,0.01,0.04,0.05,0.09,
325.48,0.01,-0.01,-0.01,-0.03,0.02,-0.01,0.00,-0.02,0.03,0.05,0.06,0.10,
325.92,0.00,-0.00,-0.01,-0.03,0.01,-0.01,0.01,-0.01,0.03,0.05,0.06,0.09,
326.35,0.01,0.00,-0.02,-0.03,0.01,-0.00,0.01,-0.01,0.01,0.06,0.06,0.09,
326.78,0.01,0.00,-0.03,-0.02,0.01,-0.00,0.01,0.00,0.00,0.06,0.06,0.09,
327.21,0.00,0.01,-0.02,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.04,0.06,0.08,
327.64,0.01,0.00,-0.02,-0.01,-0.00,0.00,0.01,0.02,-0.00,0.03,0.07,0.10,
328.07,0.01,0.00,-0.02,-0.00,0.01,-0.00,-0.00,0.02,0.00,0.04,0.07,0.11,
328.50,-0.01,0.00,-0.03,0.00,0.00,-0.01,-0.00,0.02,0.00,0.05,0.08,0.11,
328.93,-0.02,-0.00,-0.02,-0.01,0.01,-0.01,0.01,0.02,0.02,0.05,0.09,0.13,
329.37,-0.02,-0.00,-0.02,-0.01,0.01,-0.01,0.03,0.03,0.00,0.04,0.08,0.13,
329.80,-0.02,0.01,-0.04,-0.01,0.02,-0.02,0.03,0.03,0.01,0.06,0.07,0.13,
330.23,-0.02,0.00,-0.04,-0.03,0.02,-0.02,0.03,0.01,0.02,0.05,0.07,0.15,
330.66,-0.01,-0.01,-0.03,-0.02,0.02,-0.01,0.01,0.01,0.01,0.04,0.07,0.16,
331.09,-0.01,-0.01,-0.03,-0.02,0.01,-0.01,0.01,0.00,0.03,0.05,0.09,0.17,
331.52,-0.03,-0.00,-0.02,-0.02,0.01,-0.01,0.01,-0.01,0.03,0.06,0.09,0.16,
331.95,-0.02,0.00,-0.02,-0.01,0.00,-0.00,0.00,0.00,0.02,0.05,0.09,0.16,
332.38,-0.01,0.00,-0.03,-0.01,0.00,0.00,0.00,0.02,0.01,0.04,0.08,0.15,
332.81,-0.03,0.02,-0.03,0.00,-0.00,-0.01,0.01,0.02,0.02,0.04,0.08,0.15,
333.24,-0.02,0.01,-0.02,0.00,-0.01,-0.01,0.02,0.03,0.03,0.03,0.08,0.16,
333.68,-0.02,0.00,-0.01,-0.01,0.01,-0.00,0.02,0.02,0.04,0.04,0.08,0.17,
334.11,-0.02,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.02,0.04,0.05,0.09,0.17,
334.54,-0.02,-0.00,-0.01,-0.01,0.00,0.00,0.02,0.00,0.06,0.05,0.09,0.18,
334.97,-0.02,-0.01,0.00,-0.01,0.01,0.00,0.03,0.01,0.05,0.04,0.09,0.18,
335.40,-0.01,-0.00,-0.02,-0.01,0.02,-0.01,0.03,0.01,0.04,0.06,0.08,0.17,
335.83,0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.03,0.00,0.04,0.06,0.08,0.17,
336.26,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.02,0.00,0.03,0.03,0.09,0.17,
336.69,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.02,0.03,0.05,0.10,0.18,
337.12,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.02,0.04,0.06,0.11,0.18,
337.55,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.02,0.04,0.06,0.11,0.18,
337.98,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.03,0.04,0.05,0.11,0.18,
338.41,0.00,0.01,-0.01,0.00,0.00,-0.00,0.02,0.03,0.03,0.05,0.11,0.18,
338.84,-0.00,0.01,-0.01,0.00,0.01,-0.02,0.02,0.03,0.04,0.05,0.11,0.19,
339.27,0.01,0.00,0.00,-0.02,0.02,-0.01,0.02,0.03,0.04,0.05,0.11,0.20,
339.70,0.01,-0.01,0.01,-0.02,0.03,-0.01,0.02,0.02,0.05,0.06,0.12,0.21,
340.13,0.01,-0.01,0.01,-0.02,0.02,-0.01,0.01,0.01,0.06,0.07,0.13,0.22,
340.56,-0.00,-0.00,0.00,-0.01,0.02,-0.01,0.01,0.00,0.05,0.07,0.13,0.21,
340.99,-0.00,0.00,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.04,0.08,0.13,0.21,
341.42,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.03,0.08,0.13,0.21,
341.85,0.00,0.02,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.03,0.06,0.13,0.20,
342.28,0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,0.02,0.03,0.06,0.14,0.21,
342.71,0.00,0.01,0.00,0.00,0.01,0.00,-0.01,0.02,0.04,0.07,0.14,0.22,
343.14,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.04,0.07,0.14,0.21,
343.57,-0.02,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.04,0.07,0.14,0.21,
344.00,-0.02,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.03,0.07,0.14,0.21,
344.43,-0.03,-0.00,-0.01,0.00,0.01,-0.03,0.02,0.01,0.04,0.08,0.13,0.21,
344.86,-0.02,-0.01,0.01,-0.00,0.02,-0.03,0.02,0.01,0.04,0.07,0.13,0.22,
345.29,-0.00,-0.02,0.00,-0.00,0.01,-0.02,0.01,0.00,0.04,0.08,0.13,0.22,
345.72,-0.01,-0.02,0.01,0.00,0.01,-0.02,0.00,-0.00,0.04,0.08,0.14,0.23,
346.15,-0.02,-0.02,0.00,0.01,0.00,-0.02,0.00,-0.00,0.04,0.08,0.14,0.22,
346.58,-0.02,-0.02,-0.00,0.00,0.00,-0.01,0.00,0.00,0.03,0.08,0.13,0.22,
347.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,0.02,0.07,0.12,0.22,
347.44,-0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.03,0.07,0.12,0.21,
347.87,-0.02,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,0.04,0.06,0.12,0.22,
348.30,-0.02,-0.02,0.01,0.00,0.01,0.00,-0.00,0.01,0.04,0.07,0.12,0.23,
348.73,-0.02,-0.02,0.00,0.00,0.01,0.00,-0.00,0.01,0.05,0.08,0.13,0.23,
349.16,-0.02,-0.03,0.01,0.00,0.00,-0.00,0.00,0.00,0.06,0.08,0.14,0.24,
349.59,-0.02,-0.03,0.01,0.00,0.00,0.00,0.01,0.01,0.05,0.08,0.13,0.23,
350.02,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.02,0.01,0.05,0.08,0.13,0.23,
350.44,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.05,0.08,0.13,0.23,
350.87,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,0.04,0.07,0.13,0.24,
351.30,0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.00,0.02,0.04,0.08,0.13,0.25,
351.73,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.05,0.09,0.13,0.25,
352.16,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.04,0.09,0.13,0.24,
352.59,-0.00,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.02,0.04,0.09,0.13,0.24,
353.02,-0.01,0.01,-0.02,0.00,-0.01,0.01,-0.00,0.03,0.04,0.08,0.13,0.23,
353.45,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.03,0.04,0.08,0.14,0.23,
353.88,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.04,0.04,0.08,0.13,0.24,
354.31,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.03,0.04,0.09,0.13,0.24,
354.73,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.02,0.05,0.09,0.14,0.24,
355.16,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.03,0.04,0.08,0.13,0.24,
355.59,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.04,0.03,0.09,0.12,0.23,
356.02,0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.01,0.04,0.03,0.08,0.12,0.23,
356.45,0.01,0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.03,0.03,0.07,0.12,0.22,
356.88,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.04,0.03,0.07,0.13,0.23,
357.31,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.04,0.04,0.08,0.13,0.23,
357.74,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.04,0.04,0.08,0.13,0.22,
358.16,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.04,0.04,0.07,0.14,0.21,
358.59,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,0.04,0.03,0.06,0.13,0.21,
359.02,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.04,0.04,0.06,0.13,0.21,
359.45,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.03,0.04,0.07,0.14,0.22,
359.88,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.02,0.04,0.07,0.14,0.23,
360.31,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.05,0.08,0.15,0.23,
360.73,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.05,0.08,0.16,0.24,
361.16,-0.02,-0.01,-0.01,-0.00,-0.00,0.02,0.01,0.02,0.04,0.08,0.15,0.23,
361.59,-0.02,-0.00,-0.02,-0.01,-0.01,0.02,0.01,0.02,0.04,0.08,0.15,0.23,
362.02,-0.02,0.01,-0.01,0.01,-0.01,0.02,0.01,0.02,0.04,0.07,0.16,0.23,
362.45,-0.02,0.00,0.00,0.01,-0.01,0.03,0.01,0.02,0.05,0.07,0.17,0.24,
362.88,-0.02,-0.01,0.00,0.01,0.00,0.03,0.00,0.02,0.04,0.08,0.16,0.25,
363.30,-0.02,0.00,0.00,0.01,0.00,0.03,0.00,0.01,0.05,0.09,0.17,0.24,
363.73,-0.03,-0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.05,0.08,0.18,0.25,
364.16,-0.02,-0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.05,0.08,0.18,0.25,
364.59,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.02,0.02,0.05,0.10,0.17,0.26,
365.02,-0.01,-0.01,-0.00,-0.01,0.02,0.01,0.01,0.01,0.06,0.10,0.17,0.27,
365.44,0.00,-0.01,0.00,-0.01,0.01,0.02,0.00,0.01,0.06,0.10,0.17,0.28,
365.87,0.00,-0.02,0.01,-0.01,0.01,0.02,0.00,0.01,0.06,0.10,0.17,0.28,
366.30,-0.01,-0.02,0.01,-0.01,0.01,0.02,0.00,0.01,0.06,0.11,0.18,0.28,
366.73,-0.01,-0.01,0.00,-0.01,0.00,0.03,-0.00,0.02,0.06,0.10,0.17,0.28,
367.16,-0.00,-0.01,-0.00,-0.01,0.01,0.02,0.00,0.02,0.05,0.10,0.16,0.27,
367.58,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.03,0.05,0.09,0.16,0.27,
368.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.03,0.05,0.09,0.17,0.28,
368.44,-0.00,-0.01,0.01,-0.01,0.03,0.01,0.00,0.03,0.05,0.09,0.16,0.28,
368.87,0.01,-0.01,0.01,-0.01,0.03,0.01,0.00,0.03,0.06,0.09,0.17,0.29,
369.29,-0.00,-0.01,0.02,-0.00,0.03,0.00,0.00,0.01,0.07,0.09,0.17,0.30,
369.72,-0.01,-0.01,0.02,-0.00,0.03,-0.01,0.00,0.02,0.06,0.08,0.16,0.29,
370.15,-0.00,0.00,-0.00,-0.01,0.02,-0.00,0.01,0.03,0.06,0.09,0.15,0.29,
370.58,0.00,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.05,0.09,0.14,0.29,
371.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,0.05,0.07,0.15,0.27,
371.43,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.02,0.04,0.07,0.15,0.28,
371.86,-0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.02,0.04,0.07,0.15,0.27,
372.29,-0.01,0.02,-0.00,0.00,0.01,-0.00,-0.01,0.02,0.04,0.07,0.15,0.26,
372.71,-0.02,0.01,0.00,0.00,0.01,0.00,-0.01,0.03,0.05,0.07,0.15,0.25,
373.14,-0.01,0.02,-0.00,0.01,0.00,-0.01,0.00,0.03,0.04,0.06,0.15,0.25,
373.57,-0.01,0.02,-0.00,0.01,0.00,-0.02,0.01,0.03,0.04,0.07,0.15,0.25,
374.00,0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,0.03,0.05,0.07,0.15,0.26,
374.42,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.02,0.05,0.08,0.15,0.26,
374.85,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.06,0.09,0.17,0.27,
375.28,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.06,0.09,0.17,0.27,
375.70,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.03,0.05,0.10,0.16,0.26,
376.13,0.01,0.01,-0.01,-0.02,-0.01,0.00,0.02,0.02,0.04,0.10,0.16,0.26,
376.56,-0.00,0.02,0.00,-0.01,-0.01,-0.00,0.01,0.02,0.04,0.09,0.16,0.25,
376.99,0.00,0.02,0.01,-0.01,-0.02,0.00,0.01,0.02,0.04,0.08,0.17,0.26,
377.41,0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,0.05,0.09,0.17,0.27,
377.84,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.02,0.06,0.09,0.18,0.27,
378.27,-0.01,0.01,0.02,-0.00,0.00,0.01,0.00,0.02,0.06,0.09,0.18,0.26,
378.69,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.05,0.09,0.18,0.26,
379.12,-0.00,0.02,0.01,0.00,0.01,-0.01,0.02,0.02,0.05,0.09,0.17,0.26,
379.55,0.00,0.02,0.01,-0.01,0.01,-0.01,0.02,0.02,0.05,0.09,0.17,0.27,
379.97,0.00,0.01,0.01,-0.01,0.00,-0.00,0.02,0.02,0.05,0.09,0.17,0.27,
380.40,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.05,0.09,0.16,0.27,
380.83,-0.01,0.02,0.00,-0.01,0.00,-0.00,0.01,0.01,0.05,0.09,0.16,0.26,
381.25,-0.02,0.02,-0.01,-0.01,0.00,0.00,0.01,0.01,0.04,0.09,0.15,0.25,
381.68,-0.01,0.02,-0.02,-0.00,0.01,-0.00,0.01,0.01,0.04,0.08,0.14,0.24,
382.11,-0.02,0.03,-0.02,0.01,0.00,-0.00,0.01,0.01,0.04,0.07,0.14,0.23,
382.53,-0.02,0.02,-0.02,0.01,0.00,-0.01,0.01,0.02,0.04,0.06,0.14,0.24,
382.96,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.05,0.07,0.14,0.24,
383.39,0.00,0.01,-0.02,0.02,0.01,0.00,0.01,0.02,0.05,0.07,0.14,0.24,
383.81,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.02,0.01,0.06,0.07,0.15,0.25,
384.24,-0.01,0.00,-0.00,0.01,0.02,-0.00,0.03,0.02,0.05,0.07,0.15,0.24,
384.67,-0.00,0.00,-0.02,0.01,0.02,-0.02,0.03,0.02,0.04,0.08,0.14,0.24,
385.09,0.00,0.00,-0.02,-0.00,0.02,-0.02,0.03,0.02,0.05,0.08,0.14,0.25,
385.52,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.03,0.01,0.04,0.08,0.15,0.26,
385.95,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.02,0.02,0.05,0.09,0.15,0.27,
