Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
501.73,942.53,533.49,265.16,357.28,490.14,998.21,202.41,407.36,870.77,335.60,1060.63,963.46,
502.15,940.76,533.86,265.08,357.70,490.98,998.67,202.63,407.64,870.96,335.24,1059.56,961.92,
502.57,941.06,534.09,265.30,358.15,491.17,998.36,201.99,407.16,870.32,335.12,1057.87,962.07,
502.99,943.07,534.20,265.64,358.45,490.17,998.98,201.55,406.31,869.63,334.52,1057.44,962.07,
503.41,944.90,534.00,265.19,359.32,489.65,1001.20,201.58,405.84,870.14,334.52,1057.86,961.92,
503.83,946.99,534.50,265.01,359.92,490.18,1003.86,201.67,406.21,872.53,335.88,1058.95,962.42,
504.25,947.38,533.59,264.66,360.47,491.64,1005.32,201.28,406.68,873.61,335.94,1061.13,963.37,
504.67,949.12,533.84,264.72,360.05,490.22,1005.23,201.29,406.84,874.19,335.78,1062.04,963.90,
505.08,950.80,535.04,265.78,359.08,491.97,1007.30,202.02,408.78,875.64,336.41,1065.20,969.98,
505.50,949.43,535.15,265.76,359.70,493.71,1007.97,201.70,410.13,875.86,337.26,1065.47,971.53,
505.92,950.15,534.59,265.24,361.18,493.20,1008.29,201.59,409.92,876.27,338.26,1065.07,972.72,
506.34,954.79,536.69,265.20,363.23,494.38,1012.55,202.44,409.44,879.70,340.12,1068.96,975.52,
506.76,957.87,537.32,265.29,363.50,495.81,1014.40,202.98,410.25,882.10,341.23,1072.62,979.13,
507.18,958.11,536.70,265.92,363.44,496.65,1014.75,203.35,411.03,883.21,340.65,1074.07,979.90,
507.60,957.09,537.88,265.86,364.53,497.88,1017.43,203.89,410.71,884.25,339.87,1075.77,979.09,
508.02,957.96,539.41,267.13,364.59,498.74,1018.72,203.81,411.90,885.57,340.35,1076.17,979.54,
508.44,958.47,540.18,267.93,363.82,499.11,1019.41,203.62,411.67,885.44,340.30,1079.69,980.33,
508.86,956.73,539.46,266.67,364.10,497.85,1019.80,203.43,411.16,885.23,339.99,1078.59,979.51,
509.28,956.85,538.81,265.61,364.43,497.23,1019.71,203.45,410.46,886.08,340.34,1077.61,980.94,
509.70,956.86,539.41,265.24,363.90,497.60,1020.15,203.07,410.51,887.45,341.59,1081.46,981.31,
510.11,955.75,538.08,264.49,362.42,495.57,1017.45,202.86,410.39,885.28,340.25,1081.13,979.90,
510.53,954.06,538.63,265.16,361.80,494.96,1016.65,203.36,410.61,884.65,340.21,1080.58,982.61,
510.95,950.67,538.95,265.30,361.47,497.04,1016.29,203.22,411.56,884.05,340.10,1079.23,982.73,
511.37,949.76,537.81,264.62,361.11,495.69,1013.36,202.57,410.61,881.80,339.63,1076.62,979.63,
511.79,949.72,537.55,263.45,360.96,494.12,1012.58,202.31,408.28,880.09,338.82,1075.78,978.11,
512.21,949.82,537.47,262.68,359.85,493.66,1012.38,202.37,407.75,880.10,338.37,1075.28,977.77,
512.63,946.78,535.03,261.85,357.83,491.94,1007.74,201.65,407.11,877.41,335.86,1073.16,974.60,
513.05,939.81,531.97,260.37,357.01,489.62,1003.26,200.48,404.21,873.08,332.81,1067.40,967.13,
513.47,935.49,530.18,259.33,354.91,487.28,998.27,199.65,402.87,869.57,330.84,1062.80,962.70,
513.88,930.11,526.74,258.19,350.99,483.86,990.57,197.90,401.08,863.85,328.84,1058.06,958.23,
514.30,920.14,521.25,255.32,349.03,479.16,982.55,195.91,397.65,856.84,325.87,1047.80,949.84,
514.72,915.12,516.69,252.56,347.13,475.01,976.74,194.49,394.33,851.89,323.80,1036.59,945.39,
515.14,912.01,513.84,250.72,344.65,472.17,971.82,193.11,391.89,847.35,323.28,1032.34,938.59,
515.56,907.72,510.32,248.83,342.39,469.24,966.18,192.04,389.98,842.76,321.03,1028.97,933.06,
515.98,901.71,507.12,248.01,339.96,467.06,960.16,191.56,388.58,837.25,318.29,1021.89,929.75,
516.40,896.29,506.14,247.56,338.59,467.42,957.95,191.00,387.95,834.26,317.48,1018.15,926.76,
516.82,895.27,504.15,246.53,337.39,466.47,954.55,190.06,387.43,831.93,316.52,1014.94,923.34,
517.23,895.99,502.40,246.37,337.90,463.96,952.44,189.30,385.80,829.53,314.51,1013.33,920.50,
517.65,896.35,501.73,245.36,337.90,462.17,952.89,189.27,384.92,828.99,314.39,1012.03,918.00,
518.07,897.27,501.36,245.43,338.12,462.71,953.93,189.66,385.21,831.03,314.29,1014.35,918.28,
518.49,896.57,499.52,244.67,339.04,462.60,953.83,189.11,384.62,831.78,313.99,1015.99,916.92,
518.91,897.61,500.65,245.59,339.25,461.86,956.45,189.51,384.47,833.46,313.71,1016.81,918.04,
519.33,899.35,502.91,247.37,338.63,463.55,958.67,189.91,386.93,835.65,315.25,1021.80,922.93,
519.75,900.48,503.63,247.91,339.82,464.92,960.93,189.86,388.45,837.36,316.94,1022.52,925.65,
520.17,903.46,504.49,247.56,342.00,465.88,964.64,190.56,389.41,840.19,318.10,1021.99,927.93,
520.58,912.73,509.21,248.45,344.34,468.09,971.91,192.00,390.84,846.82,321.66,1030.71,935.40,
521.00,918.78,512.24,249.75,346.38,471.16,976.64,193.09,394.01,850.70,324.00,1039.51,941.93,
521.42,922.00,513.79,251.58,347.49,473.95,980.01,194.30,396.22,854.12,324.09,1045.75,949.07,
521.84,925.09,517.31,252.63,348.95,477.30,986.26,195.58,398.27,858.68,325.06,1051.70,952.28,
522.26,929.12,519.92,253.82,350.32,479.38,989.75,196.20,400.23,862.06,325.95,1055.06,956.80,
522.68,932.38,520.53,254.89,352.23,479.68,991.42,196.09,400.51,864.17,325.85,1057.88,958.19,
523.09,931.47,520.36,253.72,352.58,478.46,993.14,196.08,399.57,864.52,325.76,1057.55,956.92,
523.51,932.24,520.51,252.30,352.04,479.47,994.67,196.26,399.17,865.28,326.71,1056.72,958.15,
523.93,932.45,520.42,252.42,352.13,480.61,995.71,195.71,398.64,866.64,327.31,1059.36,958.07,
524.35,931.99,519.86,251.74,351.17,478.03,993.35,195.08,397.54,864.52,326.12,1057.08,956.85,
524.77,929.06,520.30,252.73,349.43,478.57,992.73,195.38,398.28,861.62,325.31,1056.81,959.51,
525.19,927.49,520.00,252.57,348.85,480.98,991.67,194.93,399.96,859.94,325.87,1055.46,958.79,
525.60,928.23,520.07,252.00,349.42,479.79,991.13,195.09,399.82,859.97,326.01,1053.23,958.39,
526.02,930.20,520.60,251.05,350.52,479.82,993.66,195.43,398.86,861.17,326.25,1054.33,960.04,
526.44,934.87,522.94,251.99,350.62,480.81,996.16,195.92,399.74,864.38,327.26,1060.26,963.62,
526.86,936.10,523.08,252.93,350.39,482.06,997.13,196.26,401.01,865.66,326.57,1064.16,964.11,
527.28,934.16,522.79,251.67,351.66,482.71,998.28,196.53,399.95,868.04,325.61,1064.01,961.41,
527.70,936.37,524.22,252.67,352.09,483.25,1000.24,196.67,401.30,868.89,325.98,1063.71,962.48,
528.11,936.89,524.72,254.02,351.89,482.92,1000.20,196.30,401.32,868.57,325.96,1066.31,964.22,
528.53,933.06,523.54,253.34,352.31,481.79,1000.51,195.77,400.29,868.22,325.81,1063.95,962.37,
528.95,934.92,523.93,252.62,352.30,481.33,1002.65,196.15,399.73,870.21,326.98,1063.14,964.26,
529.37,938.61,525.53,253.70,353.44,482.41,1005.31,196.27,400.39,873.73,329.46,1068.79,966.83,
529.79,940.03,525.67,254.46,353.47,481.71,1005.76,196.39,401.66,874.70,329.07,1072.30,968.66,
530.21,940.58,526.38,255.62,352.87,481.99,1005.75,197.40,402.91,875.01,328.05,1072.53,972.87,
530.62,939.20,527.39,256.42,353.01,484.56,1007.50,197.78,404.94,876.77,329.17,1075.40,974.36,
531.04,941.04,528.40,256.81,353.95,485.29,1007.83,197.84,405.76,878.71,329.87,1076.63,975.04,
531.46,943.09,528.08,256.54,355.43,483.70,1009.76,197.94,404.47,880.07,330.10,1078.45,976.32,
531.88,945.44,527.90,256.04,355.25,483.88,1011.78,197.85,404.55,881.53,330.70,1080.16,977.50,
532.30,947.13,527.81,255.98,354.51,484.74,1011.94,197.88,405.10,881.91,330.74,1083.65,977.60,
532.71,945.64,526.28,255.11,356.14,485.22,1012.72,197.42,404.11,881.20,328.90,1083.05,974.50,
533.13,944.99,525.40,255.17,355.69,483.89,1012.54,197.63,403.72,880.28,328.02,1081.32,973.47,
533.55,944.66,525.94,256.86,354.09,484.15,1012.95,197.57,405.06,879.42,328.00,1084.91,974.83,
533.97,940.84,524.23,256.61,353.02,483.67,1011.77,197.05,405.20,878.87,327.34,1082.70,973.85,
534.39,940.16,522.68,254.81,353.48,481.50,1011.10,196.68,404.03,878.80,327.59,1077.15,971.56,
534.80,944.71,523.46,254.06,353.81,481.35,1011.96,197.04,404.29,880.74,329.48,1078.80,971.28,
535.22,945.38,522.80,253.63,353.24,481.08,1011.45,197.01,404.78,879.93,328.90,1080.38,971.15,
535.64,942.48,521.53,253.71,352.26,480.65,1008.52,197.41,404.80,877.06,326.09,1077.01,971.51,
536.06,942.18,521.25,252.44,351.94,482.15,1008.31,197.53,405.17,876.87,326.75,1076.90,971.25,
536.48,941.20,521.86,252.42,352.49,482.90,1007.84,197.10,406.01,876.61,326.86,1075.30,971.14,
536.89,942.23,521.61,253.11,352.87,481.79,1007.71,196.66,405.84,874.90,325.57,1073.20,969.74,
537.31,942.10,520.08,251.12,352.47,479.87,1006.73,196.22,403.76,873.37,324.98,1069.71,966.72,
537.73,941.16,519.44,250.28,352.52,479.00,1005.83,195.95,402.62,872.99,323.78,1068.86,965.38,
538.15,939.36,518.39,250.15,352.72,478.72,1004.52,194.94,401.64,871.94,322.51,1067.62,962.38,
538.56,937.52,516.87,249.39,351.78,475.34,1002.28,194.33,400.09,869.88,320.94,1064.99,960.14,
538.98,933.41,516.50,249.61,348.38,474.73,999.87,194.42,400.24,867.15,321.01,1063.04,961.39,
539.40,928.86,515.67,249.60,347.14,474.93,996.77,193.34,400.23,864.87,321.21,1059.73,959.32,
539.82,926.97,514.30,248.10,347.25,472.95,994.03,192.55,398.68,862.78,321.54,1051.22,956.18,
540.24,929.44,514.80,247.09,348.69,472.96,994.77,192.65,396.71,863.08,322.52,1051.44,955.41,
540.65,931.08,514.70,247.23,348.64,474.63,994.28,192.74,397.18,863.54,323.24,1055.01,958.76,
541.07,930.01,513.98,247.79,347.82,474.92,992.83,192.70,397.42,862.01,321.58,1056.07,959.35,
541.49,926.77,513.86,246.59,347.74,476.00,992.55,192.55,396.77,861.19,321.06,1055.85,957.38,
541.91,927.55,514.57,246.71,348.30,477.46,994.31,192.31,397.43,862.25,321.76,1056.51,959.90,
542.32,926.83,514.86,248.72,348.08,476.69,994.25,192.00,396.62,860.86,320.70,1059.59,959.19,
542.74,925.10,513.32,247.85,348.36,474.78,994.73,191.40,394.78,860.24,320.39,1058.98,955.36,
543.16,925.80,512.86,246.06,348.68,474.51,995.04,191.46,393.04,861.74,321.52,1060.13,957.31,
543.58,927.12,514.47,247.47,348.86,475.61,997.76,191.24,393.75,864.16,323.31,1064.67,959.12,
543.99,927.90,514.07,247.88,348.12,475.18,998.40,191.15,393.87,864.47,322.75,1065.98,959.93,
544.41,925.59,513.55,248.56,346.73,475.28,997.35,192.11,393.95,862.98,322.81,1067.86,963.03,
544.83,924.64,514.82,249.18,346.48,478.36,997.97,192.26,396.27,863.80,323.56,1068.81,964.64,
545.25,925.57,515.57,248.71,347.82,478.43,997.55,191.87,396.43,864.64,324.24,1068.70,965.21,
545.66,928.82,515.83,248.30,348.83,478.62,999.67,192.12,395.65,865.49,325.00,1068.44,965.60,
546.08,930.33,516.06,247.77,348.51,477.94,1001.34,192.60,396.05,866.46,325.47,1072.75,968.03,
546.50,929.99,516.20,248.03,348.54,477.80,1001.97,192.63,396.59,866.83,324.41,1076.04,969.86,
546.92,926.72,515.66,247.22,349.10,477.64,1003.39,192.40,395.31,866.86,322.63,1073.75,965.79,
547.33,927.02,516.32,247.43,348.63,477.19,1003.81,192.39,395.76,866.63,322.33,1073.04,965.31,
547.75,926.17,516.62,249.56,347.16,476.79,1003.32,192.32,396.27,866.73,322.28,1075.83,967.48,
548.17,921.97,515.58,249.36,348.01,475.11,1002.07,191.65,396.06,865.48,321.66,1072.05,964.97,
548.59,922.69,514.90,247.33,347.90,473.78,1001.97,191.28,394.92,866.18,322.18,1066.06,964.43,
549.00,925.59,516.10,246.84,347.52,474.01,1003.64,191.55,394.90,868.48,324.25,1070.27,966.63,
549.42,927.39,516.04,247.74,347.98,473.44,1003.89,191.67,396.09,868.90,323.82,1070.23,967.23,
549.84,925.79,515.03,247.77,347.59,472.43,1001.88,192.19,396.34,866.65,321.74,1066.95,968.60,
550.26,925.62,515.91,246.80,347.27,474.71,1001.87,192.52,398.03,866.58,322.63,1066.65,969.80,
550.67,926.57,516.30,247.40,348.10,475.42,1003.01,191.96,399.20,867.81,323.19,1065.39,970.43,
551.09,928.24,515.92,247.09,349.21,474.14,1003.92,191.87,397.18,867.26,322.77,1063.82,968.74,
551.51,928.36,515.14,246.27,349.25,472.28,1004.05,191.64,396.38,866.95,322.39,1063.54,965.89,
551.93,929.36,515.10,245.48,348.88,472.80,1005.42,191.77,396.53,867.61,321.32,1065.66,967.39,
552.34,928.63,513.74,245.64,349.84,473.73,1005.23,190.95,396.06,868.50,320.31,1065.57,965.86,
552.76,927.93,512.55,244.82,348.19,471.88,1002.41,190.64,395.48,866.30,319.08,1062.76,962.60,
553.18,927.40,512.79,246.11,346.22,471.42,1001.36,190.37,396.60,864.80,318.57,1064.18,966.85,
553.59,923.49,511.29,245.78,345.72,471.40,998.77,189.24,397.19,862.37,318.05,1061.61,964.24,
554.01,921.58,509.92,243.91,345.59,469.37,995.81,188.52,394.72,861.09,317.71,1054.59,960.20,
554.43,922.59,509.90,242.58,344.09,468.39,995.06,188.47,393.55,860.87,318.50,1055.06,958.29,
554.85,921.25,509.15,242.60,342.45,467.96,993.49,188.13,393.34,859.58,317.65,1055.38,957.91,
555.26,917.90,507.33,242.54,341.46,467.16,990.03,188.24,393.51,855.70,314.89,1052.24,955.48,
555.68,912.88,506.22,240.45,340.00,467.48,987.76,188.03,392.59,853.58,313.82,1050.96,952.27,
556.10,911.59,505.74,240.38,338.75,467.96,985.86,187.53,392.82,852.53,313.13,1049.70,951.12,
556.51,909.52,504.78,241.19,337.54,465.64,983.25,186.69,390.60,849.28,311.87,1046.10,947.80,
556.93,905.16,501.95,238.58,336.66,462.15,980.19,186.16,387.55,846.00,310.78,1043.48,942.13,
557.35,904.63,500.45,237.59,335.37,461.03,978.46,185.72,386.55,845.84,309.89,1042.27,939.91,
557.77,903.41,499.76,237.87,335.50,461.53,978.11,184.79,385.30,845.52,308.42,1042.33,939.23,
558.18,901.79,497.45,238.01,334.18,457.89,974.13,184.03,384.45,842.56,306.42,1039.48,935.01,
558.60,899.67,496.66,237.39,331.25,456.62,971.44,184.05,383.98,839.50,305.00,1037.95,936.87,
559.02,896.45,496.69,238.15,330.90,458.53,969.47,183.67,384.85,838.55,305.03,1036.35,935.92,
559.43,893.88,496.14,236.98,331.64,457.26,966.58,183.26,383.47,838.10,305.28,1030.49,932.10,
559.85,894.97,496.13,235.74,332.37,455.63,968.05,183.48,381.23,838.84,305.95,1028.80,929.75,
560.27,897.34,496.36,234.93,332.53,455.95,969.10,183.97,382.43,839.71,306.03,1031.14,931.34,
560.68,897.38,496.06,235.08,331.81,456.22,969.32,184.17,382.28,838.94,304.37,1032.41,931.03,
561.10,894.74,495.94,234.00,332.48,456.68,970.37,184.00,381.94,839.95,304.09,1031.81,927.56,
561.52,895.99,495.55,233.77,331.77,456.88,969.77,183.38,381.33,839.77,304.66,1029.77,928.43,
561.93,897.00,496.16,235.83,331.14,456.29,969.82,182.70,381.03,838.66,303.75,1031.51,931.30,
562.35,893.10,495.13,235.31,332.24,454.80,969.98,182.19,379.48,837.17,303.72,1029.47,927.42,
562.77,894.43,494.28,233.53,332.34,453.91,970.49,181.92,378.74,837.77,304.02,1028.70,925.66,
563.19,896.14,495.52,232.99,332.36,454.56,971.56,181.29,378.69,839.74,304.83,1032.22,927.92,
563.60,893.08,494.31,233.03,332.16,453.27,970.24,181.04,379.03,839.03,303.45,1033.04,928.52,
564.02,890.89,493.27,232.38,330.72,452.63,967.23,181.77,378.99,836.11,303.33,1030.10,929.51,
564.44,889.36,493.99,231.46,329.85,455.26,966.82,181.66,379.61,835.78,303.73,1029.86,930.79,
564.85,888.30,493.38,231.67,330.80,455.22,964.85,181.09,379.57,835.24,303.93,1025.59,928.49,
565.27,888.66,492.07,230.54,331.21,453.38,964.90,180.90,376.91,834.36,303.61,1023.05,926.22,
565.69,889.92,491.43,229.17,330.04,451.53,964.72,180.70,376.05,833.03,302.84,1023.20,923.47,
566.10,889.94,490.67,228.74,328.78,452.02,963.15,180.44,376.30,831.73,301.72,1024.54,924.50,
566.52,889.03,488.05,228.87,329.62,452.04,963.34,179.45,373.85,831.13,300.45,1023.52,920.48,
566.94,889.89,486.25,228.63,328.58,450.88,959.72,178.98,373.53,828.06,298.69,1018.59,919.10,
567.35,886.81,485.71,229.59,326.32,449.81,957.24,178.37,372.97,825.06,297.51,1020.35,923.39,
567.77,881.28,485.07,229.48,326.82,448.43,955.71,177.81,373.54,823.57,296.36,1017.78,920.22,
568.19,879.05,482.61,227.78,326.55,446.17,953.07,177.09,371.70,822.68,296.30,1011.96,914.80,
568.60,880.36,482.68,226.29,326.23,445.46,952.50,176.81,371.03,823.16,297.28,1012.23,915.74,
569.02,879.43,483.27,227.00,326.56,444.78,951.79,177.08,371.50,822.73,296.60,1012.63,916.76,
569.44,878.56,482.45,227.60,325.25,444.59,949.43,177.84,372.80,819.47,294.78,1009.21,915.03,
569.85,878.13,482.55,225.55,324.56,446.00,948.22,177.66,373.37,818.21,294.94,1007.67,913.75,
570.27,877.91,483.27,226.21,324.58,446.61,947.75,177.25,373.99,818.75,295.81,1008.30,914.57,
570.69,877.29,482.81,227.81,325.67,444.46,947.73,177.04,372.86,817.55,295.22,1006.54,912.63,
571.10,876.30,482.34,226.28,325.12,441.87,947.46,176.84,371.64,816.76,295.12,1006.53,909.79,
571.52,876.51,481.59,226.23,325.02,441.52,947.57,176.33,371.62,816.40,294.97,1008.38,909.13,
571.93,876.35,481.39,226.33,326.06,442.38,948.06,175.74,370.91,816.79,294.30,1009.49,908.12,
572.35,875.90,480.74,226.57,325.48,440.29,946.28,175.37,370.61,815.11,292.75,1007.78,907.23,
572.77,873.39,481.18,227.13,322.66,439.74,945.04,175.24,371.60,813.68,291.99,1009.66,911.79,
573.18,871.43,481.49,227.48,322.56,440.18,945.85,175.13,373.50,813.92,293.22,1010.88,912.28,
573.60,871.20,481.20,225.91,323.70,438.42,944.78,174.99,372.83,814.07,293.85,1005.66,909.28,
574.02,874.11,481.12,225.01,323.26,437.53,945.97,175.39,371.09,815.45,294.75,1005.58,907.57,
574.43,877.37,480.99,224.54,323.10,438.45,946.86,175.76,372.50,815.68,295.45,1009.26,909.04,
574.85,878.88,480.21,224.94,322.12,439.20,946.20,176.35,373.79,815.84,294.15,1010.67,909.70,
575.27,874.63,479.81,223.64,321.93,440.40,945.85,176.16,373.45,815.28,294.16,1009.01,906.44,
575.68,873.58,479.61,223.39,321.41,441.07,944.23,175.29,373.27,814.82,294.29,1007.75,906.88,
576.10,873.18,479.51,226.05,321.18,439.93,945.19,174.92,372.69,813.81,293.29,1009.57,907.52,
576.52,868.95,478.61,225.47,321.62,438.05,945.30,174.27,371.25,812.40,292.99,1007.33,902.83,
576.93,869.76,478.11,224.01,320.73,437.99,945.47,174.05,370.40,812.93,293.03,1006.84,902.24,
577.35,871.21,478.95,224.15,321.14,439.68,948.08,173.48,369.99,814.94,293.60,1009.15,904.74,
577.76,873.06,479.25,224.14,321.10,438.93,948.65,173.94,370.77,815.94,292.30,1011.77,906.65,
578.18,873.74,479.43,224.81,319.30,440.24,949.72,174.84,372.43,816.52,292.85,1013.19,911.73,
578.60,872.77,480.46,224.94,319.10,442.89,950.80,175.23,374.25,817.62,294.05,1013.42,914.67,
579.01,873.72,481.73,224.58,320.83,443.61,950.91,175.61,374.38,819.68,295.74,1011.70,914.73,
579.43,875.51,481.97,224.19,322.52,444.04,954.27,175.97,373.01,822.60,296.67,1013.70,915.13,
579.85,879.52,482.82,223.99,322.68,446.05,956.68,176.48,373.24,824.12,297.28,1018.36,916.77,
580.26,881.43,484.35,224.72,323.14,448.47,958.52,176.97,374.29,825.68,296.96,1022.52,921.68,
580.68,881.85,484.63,225.08,325.35,449.91,961.97,176.86,375.13,828.19,296.46,1023.16,921.18,
581.09,886.55,485.32,225.53,325.41,451.05,963.59,176.92,375.23,828.23,296.49,1025.56,923.49,
581.51,888.95,485.86,227.59,324.47,451.05,965.38,177.01,375.35,829.32,296.24,1030.13,930.82,
581.93,887.33,485.33,228.78,326.23,450.73,967.73,177.08,375.45,832.03,296.02,1030.59,932.16,
582.34,891.11,485.77,227.16,327.34,450.43,968.13,177.15,374.14,835.05,297.85,1029.55,931.57,
582.76,896.72,486.46,226.13,326.99,450.80,969.98,177.29,374.37,837.13,299.64,1032.50,935.79,
583.17,896.92,486.89,226.43,327.04,450.42,970.60,177.72,375.27,838.17,299.14,1034.00,938.05,
583.59,896.22,486.35,226.75,325.79,449.33,968.29,178.56,377.02,835.91,298.33,1033.00,938.87,
584.01,893.06,484.78,224.61,324.17,450.45,964.66,178.22,377.62,833.23,297.93,1029.39,938.18,
584.42,891.22,483.69,224.77,324.75,449.54,961.23,177.46,376.34,831.28,298.47,1026.33,935.44,
584.84,888.97,482.12,225.07,324.94,446.70,959.32,176.71,373.89,830.18,297.64,1021.80,931.77,
585.25,886.32,480.07,222.93,323.33,443.90,955.96,175.98,372.05,826.77,296.26,1018.70,925.69,
585.67,885.41,477.93,221.48,321.25,442.21,951.18,175.01,371.01,822.83,293.90,1014.99,919.90,
586.09,881.06,474.83,221.13,320.83,440.04,948.19,173.45,368.96,819.85,291.71,1010.38,914.13,
586.50,877.59,472.13,220.26,318.29,437.56,942.54,172.26,366.94,814.63,288.66,1003.03,908.21,
586.92,872.80,470.75,219.93,313.83,435.16,936.30,171.40,365.23,808.80,286.15,999.81,908.38,
587.33,864.48,468.59,219.83,313.30,432.24,931.50,170.23,364.49,805.63,285.11,994.06,904.05,
587.75,860.80,466.51,217.43,313.15,430.15,928.08,169.19,362.13,802.18,284.95,986.46,895.93,
588.17,861.43,465.39,215.23,311.33,428.48,926.81,168.82,359.88,799.76,286.07,985.27,891.15,
588.58,859.15,464.32,214.91,310.21,426.60,925.17,168.55,360.09,797.11,284.90,984.23,890.92,
589.00,854.95,462.75,215.10,309.24,426.23,922.01,168.61,360.41,794.59,282.42,981.63,888.23,
589.41,852.19,461.89,213.30,308.01,427.59,919.81,168.35,360.46,792.77,281.66,979.97,883.01,
589.83,850.18,461.68,213.54,307.87,428.57,917.38,167.55,359.39,792.94,281.49,978.10,881.54,
590.25,851.11,461.95,216.14,308.88,426.80,917.67,167.03,357.75,792.77,280.46,975.76,879.53,
590.66,849.09,461.94,215.14,308.87,425.05,918.90,166.53,356.99,793.50,280.46,975.24,875.02,
591.08,851.41,461.87,213.73,308.74,425.71,919.99,166.49,355.88,792.80,279.31,977.60,874.85,
591.49,852.91,462.41,214.73,309.35,427.45,922.32,166.09,355.30,794.98,280.39,979.25,877.88,
591.91,853.12,462.02,215.53,309.43,425.81,922.79,166.23,355.63,795.43,279.96,979.98,881.09,
592.32,853.59,463.00,216.02,307.42,427.29,923.26,166.72,357.37,795.40,280.70,982.95,885.55,
592.74,853.05,464.01,216.64,308.34,427.53,925.01,166.81,358.56,797.08,282.85,986.48,889.53,
593.16,852.87,464.91,216.84,310.02,426.44,925.07,167.08,358.49,799.66,285.04,982.28,890.35,
593.57,857.17,465.59,216.04,310.56,427.59,928.94,167.43,357.82,802.16,286.31,983.70,890.68,
593.99,860.97,466.03,215.49,310.35,428.23,930.05,168.09,358.40,804.16,287.07,987.11,893.51,
594.40,862.70,466.67,215.42,310.86,429.34,929.58,168.73,359.46,804.08,286.06,988.95,895.76,
594.82,861.19,467.44,214.80,310.79,431.34,930.86,168.83,360.16,805.04,285.47,988.01,891.76,
595.23,864.26,467.74,214.43,310.74,431.38,930.72,168.74,360.40,804.31,285.41,987.65,893.35,
595.65,863.21,467.47,216.43,309.97,430.10,929.92,168.33,359.13,802.27,284.90,989.61,898.32,
596.07,860.44,467.07,216.61,310.88,429.22,931.89,168.08,357.76,801.27,285.06,988.30,896.04,
596.48,859.95,466.30,214.74,310.70,428.72,932.11,167.98,357.31,801.31,286.40,989.24,895.02,
596.90,862.93,466.07,213.85,311.13,429.71,932.13,167.77,356.76,802.01,287.81,991.80,898.03,
597.31,863.60,465.67,214.52,311.12,428.04,931.59,167.70,357.53,802.13,287.53,994.07,898.22,
597.73,862.38,465.58,214.84,309.46,427.18,931.15,168.46,359.16,800.39,286.62,992.90,897.52,
598.14,860.75,465.51,213.31,308.42,429.87,930.27,168.14,360.86,799.27,287.84,992.75,897.89,
598.56,859.51,465.93,214.00,309.70,429.25,928.33,168.08,361.19,799.99,288.35,990.12,897.69,
598.97,859.11,465.73,213.77,311.49,428.55,928.69,168.30,360.22,800.83,289.13,988.22,895.78,
599.39,860.39,465.38,212.84,311.09,429.19,930.00,168.46,360.34,800.84,289.48,992.57,893.56,
599.81,860.41,465.13,212.84,310.59,429.45,930.02,168.97,360.85,800.35,288.73,994.60,893.58,
600.22,858.95,464.66,213.36,311.87,429.98,931.08,168.37,361.62,800.65,287.24,995.66,891.62,
600.64,858.69,463.49,214.42,310.58,430.10,931.00,168.22,361.80,799.18,286.23,994.27,890.32,
601.05,858.05,463.67,215.64,309.28,430.28,930.35,167.99,362.00,798.05,285.93,997.12,897.21,
601.47,854.64,463.95,216.80,310.39,430.08,932.17,168.02,363.08,799.19,286.05,996.16,897.30,
601.88,853.74,463.49,215.94,312.25,429.13,933.00,168.54,362.41,802.08,287.17,994.69,894.87,
602.30,858.19,463.95,215.17,312.73,429.10,934.18,168.63,362.14,803.02,288.91,998.63,893.80,
602.71,859.52,464.38,215.76,313.10,429.26,935.04,169.09,363.28,803.83,288.51,1000.02,897.15,
603.13,858.56,464.66,217.02,312.11,429.28,934.83,170.21,365.55,802.61,286.52,1000.56,898.20,
603.54,856.62,465.17,214.91,311.70,431.57,934.36,170.32,366.87,803.46,287.38,1000.06,896.74,
603.96,859.05,465.38,215.39,313.18,431.28,933.27,170.21,366.84,803.64,287.10,998.47,899.17,
604.37,859.09,466.93,217.53,315.64,430.30,934.11,171.02,364.81,804.40,287.54,998.09,899.24,
604.79,859.23,465.71,216.31,315.32,429.11,935.68,171.34,363.94,805.09,286.99,1000.09,896.32,
605.21,862.20,465.18,215.55,314.55,429.59,936.63,171.74,363.17,805.05,286.48,1003.56,896.28,
605.62,864.20,465.45,216.68,316.24,430.34,937.68,171.23,362.38,805.51,285.14,1002.13,897.80,
606.04,862.08,465.37,217.02,315.76,428.03,936.76,170.71,361.87,803.69,284.19,1000.91,898.17,
606.45,861.36,465.00,217.97,313.43,427.42,935.01,170.57,361.53,802.23,283.61,1002.66,900.94,
606.87,858.45,465.06,217.74,313.46,426.47,933.12,170.49,362.07,802.32,283.64,1001.27,902.05,
607.28,855.30,463.95,217.08,314.23,424.64,930.41,170.66,360.30,802.21,284.68,994.01,898.86,
607.70,855.40,462.49,215.48,313.58,423.95,929.73,170.28,358.38,802.10,285.80,994.05,896.95,
608.11,857.28,462.19,214.82,312.22,423.88,929.14,169.75,358.79,800.70,285.18,994.99,897.34,
608.53,855.29,461.72,214.45,310.40,423.89,927.19,170.36,359.25,798.92,283.34,993.58,898.88,
