Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
394.89,86.25,91.70,80.26,91.68,117.03,99.19,94.25,112.14,108.23,94.28,85.33,239.29,
395.32,87.68,93.12,81.50,93.02,118.94,100.80,95.68,113.87,109.83,95.63,86.41,243.37,
395.74,89.84,95.41,83.38,95.08,121.78,103.18,97.91,116.62,112.34,97.67,88.25,249.52,
396.17,92.62,98.13,85.83,97.91,125.58,106.37,100.75,120.11,115.72,100.49,90.75,257.68,
396.59,95.97,101.63,88.89,101.33,130.18,110.22,104.23,124.22,119.74,104.01,93.69,266.89,
397.02,99.61,105.48,92.21,105.14,135.27,114.34,108.04,128.90,124.15,107.82,97.00,277.28,
397.45,103.26,109.35,95.60,108.99,140.33,118.40,111.84,133.47,128.56,111.56,100.51,288.11,
397.87,106.98,113.27,99.17,112.87,145.50,122.54,115.77,138.22,133.08,115.44,103.94,298.96,
398.30,110.70,117.08,102.40,116.54,150.55,126.59,119.54,142.83,137.61,119.21,107.14,309.09,
398.72,114.08,120.58,105.47,120.02,155.11,130.45,123.06,147.21,141.79,122.74,110.21,318.73,
399.15,117.43,123.94,108.49,123.54,159.57,134.17,126.67,151.40,145.90,126.04,113.21,328.39,
399.57,120.80,127.41,111.52,127.02,164.22,138.04,130.27,155.65,150.02,129.43,116.20,337.82,
400.00,124.29,130.96,114.56,130.35,168.95,141.98,133.78,159.82,154.03,132.80,119.22,347.53,
400.42,127.36,134.06,117.36,133.73,173.18,145.37,136.94,163.67,157.78,135.86,121.83,356.27,
400.85,130.02,136.99,119.87,136.60,177.02,148.29,139.84,167.10,161.23,138.72,124.22,363.88,
401.27,132.57,139.75,122.06,139.06,180.49,151.02,142.36,170.23,164.29,141.13,126.40,370.91,
401.70,134.46,141.73,123.75,141.05,183.09,153.03,144.16,172.52,166.65,143.06,127.99,376.39,
402.12,135.65,142.93,124.82,142.26,184.95,154.39,145.31,173.91,168.20,144.32,128.93,379.85,
402.55,136.54,143.80,125.56,143.15,186.35,155.27,146.12,174.95,169.14,145.06,129.47,382.36,
402.97,136.92,144.19,125.85,143.49,187.07,155.56,146.29,175.29,169.46,145.18,129.71,384.16,
403.40,137.10,144.37,125.92,143.53,187.43,155.53,146.37,175.25,169.51,145.14,129.57,384.70,
403.82,137.35,144.40,125.94,143.46,187.69,155.57,146.33,175.28,169.61,145.13,129.29,384.94,
404.25,137.32,144.50,125.74,143.27,187.72,155.62,146.17,175.27,169.57,144.93,129.01,384.81,
404.67,137.23,144.32,125.63,143.16,187.54,155.44,146.10,175.15,169.42,144.54,128.63,385.06,
405.10,137.29,144.19,125.51,143.00,187.68,155.42,145.93,174.92,169.40,144.28,128.31,385.47,
405.52,137.38,144.15,125.35,142.74,187.89,155.48,145.77,174.84,169.18,144.16,127.96,385.41,
405.95,137.33,144.00,125.22,142.66,187.87,155.22,145.46,174.58,169.00,143.89,127.47,385.79,
406.37,137.14,143.88,125.07,142.58,187.88,154.91,145.23,174.38,168.80,143.62,127.07,385.76,
406.80,137.29,144.05,125.06,142.56,188.22,154.94,145.30,174.59,168.78,143.56,126.92,386.19,
407.22,137.64,144.28,125.16,142.84,188.65,155.26,145.39,175.04,169.15,143.65,127.06,387.31,
407.65,137.71,144.17,125.24,142.79,188.93,155.37,145.35,174.95,169.07,143.66,126.87,387.91,
408.07,137.93,144.21,125.30,143.00,189.50,155.65,145.66,175.20,169.14,143.70,126.83,388.76,
408.50,138.51,144.75,125.67,143.55,190.40,156.20,146.15,175.86,169.71,144.05,127.14,391.02,
408.92,139.02,145.31,126.01,143.90,191.22,156.57,146.61,176.35,170.12,144.27,127.37,392.91,
409.35,139.84,145.94,126.61,144.60,192.35,157.38,147.27,177.25,170.86,144.89,127.69,394.89,
409.77,140.66,146.77,127.27,145.40,193.41,158.29,148.03,178.29,171.87,145.60,128.11,397.33,
410.20,141.34,147.44,127.89,146.17,194.40,159.05,148.80,179.30,172.77,146.09,128.52,399.97,
410.62,142.19,147.96,128.44,146.97,195.53,159.79,149.49,180.10,173.66,146.72,128.90,402.69,
411.04,142.97,148.61,128.99,147.60,196.76,160.68,150.11,181.00,174.36,147.34,129.33,404.59,
411.47,143.55,149.12,129.40,148.24,197.68,161.12,150.55,181.68,174.81,147.77,129.60,406.57,
411.89,143.87,149.59,129.77,148.76,198.50,161.36,150.86,181.97,175.16,148.03,129.87,408.57,
412.32,144.38,150.21,130.13,149.06,199.41,161.80,151.27,182.58,175.63,148.39,130.07,410.13,
412.74,145.12,150.93,130.63,149.50,200.32,162.42,151.65,183.33,176.35,148.86,130.45,412.20,
413.17,145.55,151.25,130.97,149.68,200.83,162.85,151.96,183.72,176.83,149.18,130.61,413.81,
413.59,145.93,151.41,131.29,150.00,201.44,163.13,152.36,183.99,177.12,149.32,130.55,415.40,
414.02,146.36,151.88,131.54,150.41,202.24,163.57,152.80,184.50,177.70,149.56,130.78,417.18,
414.44,146.81,152.36,131.92,150.55,202.87,164.00,153.03,184.91,178.09,149.71,130.88,419.00,
414.86,147.11,152.29,132.03,150.69,203.22,164.02,153.05,185.02,178.22,149.80,130.57,419.67,
415.29,147.16,152.27,131.99,150.59,203.22,164.00,153.07,185.08,178.24,149.75,130.29,419.78,
415.71,147.05,152.36,131.77,150.32,203.03,163.67,153.01,185.13,178.21,149.38,129.98,420.04,
416.14,146.97,152.19,131.54,150.17,203.02,163.48,152.81,184.95,177.92,149.15,129.72,420.27,
416.56,146.79,151.94,131.25,149.80,202.98,163.18,152.47,184.61,177.39,148.84,129.27,419.40,
416.99,146.69,151.77,131.02,149.53,202.92,162.97,152.09,184.34,176.98,148.39,128.88,419.23,
417.41,146.38,151.52,130.78,149.32,202.73,162.43,151.61,183.73,176.57,147.96,128.47,419.80,
417.83,146.19,151.51,130.71,149.08,202.71,162.28,151.32,183.53,176.23,147.64,128.06,419.56,
418.26,146.36,151.61,130.56,148.90,202.74,162.18,151.22,183.60,176.36,147.47,127.65,419.86,
418.68,146.27,151.37,130.34,148.65,202.54,162.19,151.01,183.52,176.33,147.21,127.42,419.87,
419.11,146.03,150.92,130.03,148.37,202.20,161.84,150.90,183.12,175.98,146.75,126.90,419.48,
419.53,145.91,150.64,129.85,148.20,202.18,161.67,150.71,182.75,175.74,146.36,126.51,419.38,
419.95,145.90,150.56,129.63,147.91,202.27,161.58,150.43,182.54,175.41,146.03,126.11,419.23,
420.38,145.85,150.13,129.38,147.73,201.93,161.21,149.95,182.16,175.00,145.56,125.46,418.93,
420.80,145.40,149.69,128.91,147.32,201.42,160.63,149.46,181.47,174.33,145.00,124.79,417.86,
421.23,145.16,149.75,128.56,146.87,201.14,160.31,149.19,181.17,173.96,144.40,124.40,417.17,
421.65,145.02,149.58,128.34,146.75,201.06,160.18,148.78,180.86,173.85,144.06,123.97,417.24,
422.07,144.75,149.14,128.09,146.31,200.98,159.85,148.25,180.17,173.36,143.94,123.49,416.72,
422.50,144.59,148.83,127.97,145.97,200.93,159.65,148.07,179.75,172.98,143.39,123.05,416.46,
422.92,144.32,148.66,127.72,145.69,200.80,159.29,147.53,179.32,172.70,142.97,122.72,416.97,
423.34,143.82,148.20,127.22,145.13,200.29,158.63,147.07,178.64,171.90,142.35,122.12,416.18,
423.77,143.57,147.86,126.81,144.55,199.77,158.15,146.57,178.17,171.42,141.84,121.38,414.84,
424.19,143.07,147.27,126.17,143.80,199.02,157.47,146.12,177.50,170.92,141.17,120.64,413.45,
424.62,142.31,146.27,125.43,143.00,197.74,156.52,145.30,176.36,169.93,140.04,119.77,411.51,
425.04,141.57,145.18,124.62,142.11,196.78,155.54,144.32,175.07,168.61,139.02,118.71,409.42,
425.46,140.74,144.15,123.65,141.08,195.75,154.64,143.22,173.96,167.48,137.96,117.64,407.21,
425.89,139.79,143.08,122.70,140.34,194.40,153.41,141.91,172.68,166.19,136.61,116.50,404.85,
426.31,138.34,141.88,121.43,139.04,192.56,151.79,140.45,170.86,164.52,135.24,115.18,401.64,
426.73,137.21,140.88,120.44,137.68,191.22,150.44,139.12,169.45,163.03,133.94,113.94,398.25,
427.16,136.19,139.86,119.34,136.42,189.73,149.34,137.82,168.32,161.95,132.75,112.91,395.55,
427.58,134.84,138.31,118.22,135.04,188.03,148.01,136.47,166.62,160.26,131.45,111.70,392.54,
428.00,133.56,136.69,117.04,133.56,186.43,146.56,135.23,164.93,158.49,130.04,110.39,389.21,
428.43,132.62,135.71,116.09,132.68,185.30,145.65,134.12,163.71,157.30,128.82,109.47,387.34,
428.85,131.87,135.03,115.25,131.81,184.26,144.86,133.10,162.68,156.16,127.81,108.54,386.04,
429.27,131.60,134.37,114.79,131.35,183.86,144.39,132.68,161.98,155.55,127.31,107.76,385.12,
429.70,131.53,134.26,114.74,131.11,183.75,144.29,132.56,161.96,155.69,127.08,107.41,384.75,
430.12,131.81,134.49,114.82,131.32,184.04,144.35,132.75,162.34,155.95,127.03,107.42,385.75,
430.54,132.24,134.60,115.07,131.57,184.69,144.92,133.04,162.64,156.32,127.23,107.44,387.50,
430.97,132.73,135.19,115.67,131.91,186.12,145.62,133.62,163.54,156.85,127.86,107.60,389.14,
431.39,133.53,135.96,116.31,132.66,187.20,146.43,134.20,164.60,157.73,128.20,107.97,391.56,
431.81,134.37,136.96,117.04,133.63,188.60,147.18,135.02,165.34,158.58,128.84,108.58,394.90,
432.24,135.42,138.21,117.94,134.49,190.42,148.34,136.25,166.81,159.68,129.93,109.36,398.04,
432.66,137.08,139.76,119.16,135.68,192.59,150.00,137.61,168.73,161.63,131.11,110.33,402.37,
433.08,138.64,141.23,120.55,137.15,194.85,151.84,139.39,170.51,163.45,132.65,111.50,407.77,
433.51,140.35,142.66,122.06,138.79,197.33,153.60,141.26,172.26,165.17,134.25,112.53,413.08,
433.93,142.28,144.57,123.68,140.68,200.34,155.68,142.97,174.53,167.50,135.85,113.90,418.99,
434.35,144.20,146.56,125.38,142.56,202.95,157.70,144.54,176.68,169.50,137.43,115.12,424.85,
434.77,145.80,147.79,126.63,144.10,205.15,159.14,145.93,178.50,171.19,138.74,115.79,429.15,
435.20,146.74,148.89,127.53,145.01,206.62,160.09,146.93,179.81,172.71,139.74,116.36,432.09,
435.62,147.74,150.01,128.38,145.84,207.84,160.88,147.96,180.99,173.89,140.16,116.92,434.80,
436.04,148.47,150.58,128.95,146.45,208.83,161.67,148.53,181.67,174.65,140.79,117.26,437.51,
436.47,148.88,150.71,129.23,146.77,209.64,162.26,148.79,182.00,174.84,141.22,117.31,438.45,
436.89,149.40,151.23,129.56,147.29,210.58,162.67,148.99,182.60,175.23,141.40,117.43,440.45,
437.31,150.03,151.70,129.94,147.89,211.28,163.14,149.34,183.11,175.78,141.76,117.99,443.22,
437.73,150.61,152.30,130.29,148.25,212.25,163.56,149.79,183.56,175.91,142.26,118.28,445.19,
438.16,151.52,153.11,131.05,148.86,213.58,164.48,150.49,184.66,176.93,142.94,118.72,447.81,
438.58,152.45,153.95,131.72,149.61,214.86,165.50,151.14,185.61,178.15,143.65,119.23,450.75,
439.00,153.21,154.42,132.30,150.47,215.84,166.27,151.99,186.56,178.81,144.34,119.70,453.88,
439.43,154.09,155.14,132.86,151.21,217.33,167.05,152.66,187.44,179.76,144.88,120.12,456.60,
439.85,155.06,156.02,133.65,152.06,218.66,168.06,153.20,188.45,180.60,145.36,120.49,459.61,
440.27,155.95,156.50,134.21,152.93,219.65,168.74,153.82,189.21,181.37,145.92,120.68,462.12,
440.69,156.35,157.24,134.62,153.33,220.71,169.32,154.52,189.92,182.13,146.42,121.10,464.18,
441.12,157.40,158.56,135.48,154.08,222.37,170.23,155.67,191.12,183.32,147.08,121.83,467.75,
441.54,158.60,159.48,136.42,155.11,224.01,171.46,156.72,192.34,184.51,147.98,122.70,471.44,
441.96,159.38,160.10,136.85,155.79,225.31,172.47,157.33,193.25,185.35,149.09,123.24,474.07,
442.38,160.34,160.94,137.60,156.56,226.89,173.28,158.24,194.43,186.18,149.90,123.80,477.45,
442.81,161.30,162.08,138.45,157.36,228.48,174.21,159.00,195.47,187.32,150.52,124.44,481.67,
443.23,162.16,163.02,139.13,158.15,229.69,175.09,159.78,196.28,187.99,151.16,124.80,484.17,
443.65,163.11,163.73,139.66,158.76,230.85,175.91,160.36,197.09,188.75,151.78,124.76,486.36,
444.07,163.97,164.53,140.39,159.41,231.99,176.93,161.17,198.10,190.09,152.46,125.14,488.98,
444.50,164.74,165.09,140.86,160.08,232.81,177.52,161.99,198.91,190.94,152.84,125.42,491.48,
444.92,165.43,165.52,141.41,160.74,233.96,178.29,162.63,199.52,191.68,153.39,125.66,494.07,
445.34,166.36,166.36,142.10,161.37,235.37,179.23,163.20,200.44,192.51,153.96,125.89,496.75,
445.76,167.07,167.01,142.62,162.21,236.21,179.92,163.57,201.39,193.20,154.31,126.06,499.28,
446.19,167.54,167.72,142.85,162.65,237.16,180.48,164.06,201.95,193.85,154.67,126.43,501.34,
446.61,168.27,168.75,143.59,163.27,238.62,181.25,164.93,202.97,194.67,155.14,126.84,503.76,
447.03,169.34,169.63,144.31,164.01,240.13,182.18,165.55,204.15,195.83,155.81,127.31,507.00,
447.45,170.20,170.20,144.78,164.68,241.35,183.24,166.31,205.03,196.63,156.56,127.88,509.58,
447.87,171.14,171.00,145.47,165.41,242.56,184.09,167.18,205.97,197.41,157.14,128.18,512.35,
448.30,172.09,172.00,146.35,166.39,244.15,185.14,167.98,207.05,198.62,157.75,128.72,515.99,
448.72,173.02,172.88,146.98,167.35,245.34,186.03,168.55,207.80,199.40,158.13,129.10,518.79,
449.14,173.96,173.45,147.57,168.07,246.50,186.73,169.27,208.51,200.20,158.72,129.26,520.98,
449.56,174.68,174.09,147.97,168.57,247.56,187.36,169.88,209.36,201.26,159.22,129.63,523.19,
449.99,175.17,174.72,148.40,169.18,248.45,187.82,170.31,209.96,202.03,159.31,130.01,525.05,
450.41,175.53,174.96,148.69,169.56,249.15,188.20,170.58,210.21,202.30,159.58,130.02,526.93,
450.83,175.60,174.92,148.83,169.46,249.73,188.56,170.46,210.42,202.32,159.57,129.95,527.33,
451.25,175.76,175.07,148.82,169.64,250.05,188.59,170.35,210.66,202.32,159.43,129.76,528.42,
451.67,175.45,174.96,148.69,169.53,250.02,188.27,170.21,210.40,201.98,159.15,129.63,528.92,
452.10,175.43,175.03,148.61,169.37,250.37,188.07,170.28,210.31,201.80,159.14,129.50,529.27,
452.52,175.66,175.18,148.83,169.44,250.79,188.22,170.30,210.54,201.98,159.34,129.48,530.43,
452.94,175.75,175.06,148.60,169.17,250.64,188.23,170.17,210.32,201.89,159.34,129.31,530.66,
453.36,175.85,174.96,148.42,169.23,250.70,188.33,170.35,210.17,201.67,159.44,129.13,531.29,
453.78,175.78,174.95,148.44,169.13,250.71,188.22,170.05,210.09,201.61,159.10,128.66,531.75,
454.20,175.80,174.97,148.40,169.14,250.79,188.24,169.88,209.98,201.39,158.94,128.38,532.34,
454.63,176.05,174.81,148.27,169.29,250.78,188.00,169.55,209.99,201.09,158.69,127.92,532.46,
455.05,175.84,174.75,148.02,168.92,250.75,187.76,169.44,209.88,201.01,158.50,127.58,532.12,
455.47,175.92,175.10,148.03,168.92,251.06,187.81,169.65,210.18,201.22,158.25,127.52,532.78,
455.89,176.00,175.18,148.16,169.13,251.35,188.03,169.83,210.29,201.29,158.36,127.40,533.89,
456.31,176.06,175.04,148.20,168.95,251.50,188.12,169.86,210.28,201.02,158.46,127.18,534.24,
456.74,176.37,175.18,148.32,169.16,251.95,188.26,170.05,210.71,201.13,158.40,127.06,535.29,
457.16,176.66,175.73,148.53,169.62,252.50,188.37,170.28,210.77,201.40,158.63,127.12,537.19,
457.58,176.92,176.07,148.62,169.63,252.91,188.40,170.44,211.01,201.41,158.82,127.18,537.97,
458.00,177.60,176.53,148.85,169.82,253.64,188.82,170.64,211.41,202.03,159.03,127.16,538.93,
458.42,178.09,176.82,149.19,169.99,254.10,189.33,171.04,211.78,202.68,159.28,127.24,540.32,
458.84,178.42,176.82,149.25,170.27,254.61,189.56,171.34,211.97,202.87,159.29,127.13,541.09,
459.27,178.67,176.88,149.51,170.49,255.22,189.75,171.42,212.30,203.16,159.29,127.13,542.80,
459.69,179.06,177.14,149.79,170.75,255.66,190.15,171.47,212.51,203.39,159.14,126.95,543.68,
460.11,179.33,177.05,149.70,171.11,255.92,190.15,171.28,212.74,203.41,159.20,126.68,544.39,
460.53,179.07,176.95,149.51,170.81,256.02,189.93,171.08,212.58,203.39,158.97,126.43,544.28,
460.95,179.01,177.17,149.59,170.54,256.37,189.88,171.32,212.70,203.51,158.61,126.36,544.66,
461.37,179.18,177.23,149.82,170.61,256.81,190.08,171.45,212.72,203.80,158.63,126.21,545.64,
461.79,178.90,176.71,149.37,170.26,256.59,189.91,171.15,212.33,203.41,158.72,125.92,545.34,
462.22,178.81,176.36,149.35,169.95,256.40,189.61,171.03,212.08,203.00,158.25,125.70,545.49,
462.64,178.86,176.69,149.43,170.35,256.86,189.72,170.97,212.24,203.37,158.24,125.84,547.67,
463.06,178.84,176.75,149.17,170.15,256.81,189.44,170.71,212.02,203.03,158.09,125.77,547.78,
463.48,179.19,176.64,148.99,169.96,256.97,189.33,170.57,212.04,202.96,157.96,125.52,547.95,
463.90,179.11,176.60,149.07,169.79,257.01,189.39,170.53,211.93,203.08,157.73,125.26,547.81,
464.32,178.92,176.51,148.69,169.71,257.00,189.03,170.41,211.74,202.92,157.31,124.84,547.94,
464.74,178.64,175.92,148.31,169.43,256.68,188.70,169.95,211.29,202.44,156.77,124.44,547.76,
465.16,178.31,175.78,148.27,168.96,256.34,188.43,169.53,210.96,202.02,156.31,123.99,547.39,
465.59,177.93,175.52,147.78,169.03,256.09,188.00,168.99,210.71,201.43,155.97,123.32,546.32,
466.01,177.01,174.85,147.03,168.29,255.40,187.05,168.33,210.09,200.77,155.29,122.94,545.55,
466.43,176.54,174.81,146.83,167.60,255.05,186.52,168.21,209.45,200.33,154.86,122.65,544.35,
466.85,176.65,174.79,146.82,167.47,255.11,186.58,168.04,209.35,200.34,154.63,122.50,545.10,
467.27,176.43,174.45,146.18,167.02,254.72,186.38,167.83,208.89,199.89,154.82,122.09,544.51,
467.69,176.08,173.97,145.63,166.66,254.38,186.00,167.54,208.55,199.27,154.54,121.75,544.22,
468.11,176.10,174.04,145.82,166.67,254.51,186.06,167.18,208.31,199.34,154.13,121.64,545.19,
468.53,176.15,174.14,145.67,166.75,254.63,186.18,166.89,208.17,199.29,154.03,121.39,545.86,
468.95,176.68,173.74,145.50,166.38,254.62,185.99,166.73,208.00,198.93,153.88,120.69,545.25,
469.38,176.36,173.76,145.36,166.00,254.58,185.82,166.55,207.86,198.99,153.58,120.43,544.80,
469.80,176.47,174.32,145.66,166.17,254.97,186.16,166.99,208.11,199.54,153.35,120.28,546.16,
470.22,176.76,173.98,145.69,166.37,255.28,186.37,167.11,208.15,199.70,153.46,120.13,547.92,
470.64,176.60,173.65,145.90,165.87,255.30,186.64,166.89,208.17,199.42,153.58,119.65,547.53,
471.06,176.67,173.86,146.03,166.11,255.65,186.62,166.66,208.52,199.55,153.40,119.36,548.93,
471.48,176.59,173.83,145.66,166.11,255.53,186.23,166.39,207.98,199.24,153.21,119.45,550.22,
471.90,176.57,173.80,145.58,165.43,255.54,185.87,166.36,207.80,199.08,153.02,119.37,550.53,
472.32,177.01,174.17,145.76,165.53,256.43,186.12,166.36,208.14,199.91,153.28,119.43,551.42,
472.74,177.34,174.25,145.85,165.59,257.02,186.54,166.50,208.28,200.29,153.79,119.40,552.33,
473.16,177.22,173.77,145.52,165.69,256.98,186.29,166.67,208.06,199.98,153.78,119.18,552.39,
473.58,177.13,173.49,145.74,165.77,257.38,186.30,166.58,208.09,200.30,153.40,119.11,553.49,
474.01,177.67,173.90,146.17,166.23,257.88,186.94,166.30,208.35,200.55,153.20,119.07,555.71,
474.43,178.10,173.63,145.86,166.75,258.24,186.86,166.23,208.73,200.42,153.25,118.48,556.38,
474.85,177.49,173.55,145.51,166.26,258.26,186.36,166.13,208.55,200.28,153.00,118.13,555.53,
475.27,177.35,174.16,145.83,166.38,258.81,186.26,166.38,209.00,200.82,152.68,118.03,556.25,
475.69,177.58,174.21,145.89,166.88,259.54,186.73,166.75,209.21,201.27,153.02,117.96,558.17,
476.11,177.09,173.36,145.37,166.45,259.50,186.44,166.31,209.01,200.60,153.23,117.58,556.41,
476.53,177.00,173.45,145.28,166.50,259.46,186.34,166.56,209.19,200.53,152.92,117.45,557.09,
476.95,177.62,173.98,145.50,167.51,260.66,186.70,166.96,209.54,201.22,153.34,118.32,561.01,
477.37,177.81,174.43,145.37,167.25,260.92,186.65,167.39,209.57,200.66,153.45,118.31,561.71,
477.79,178.33,174.94,145.53,167.19,261.58,186.91,167.47,210.10,201.38,153.70,118.20,561.92,
478.21,178.98,175.51,146.16,167.60,262.19,187.73,168.16,210.63,202.16,154.35,118.40,563.53,
478.63,179.15,175.47,146.16,167.90,261.91,187.83,168.38,210.74,201.85,154.57,118.11,564.52,
479.05,179.36,175.32,146.39,168.02,262.12,188.19,168.37,210.79,201.89,154.39,117.95,565.75,
479.47,179.84,175.72,146.72,168.59,262.77,188.99,168.38,211.21,202.27,154.34,117.66,567.67,
479.89,180.39,176.04,146.85,169.17,263.05,188.88,168.18,211.62,202.07,154.01,117.17,568.33,
480.31,179.62,175.96,146.28,168.44,262.68,188.13,167.94,210.91,201.42,153.74,117.17,567.20,
480.74,179.45,176.41,146.39,167.72,262.54,187.72,167.87,210.96,201.28,153.10,117.07,566.44,
481.16,179.83,176.41,146.54,167.95,262.91,187.94,167.73,211.27,201.67,153.01,117.30,567.30,
481.58,179.12,175.48,145.72,167.06,261.76,187.54,167.28,210.17,200.67,152.86,116.61,564.31,
482.00,178.46,174.31,145.11,165.94,260.43,186.77,166.65,208.96,199.44,151.91,115.83,561.59,
482.42,177.60,173.79,144.58,165.37,259.46,185.80,165.52,207.74,198.75,150.84,115.16,560.71,
482.84,176.62,173.08,143.74,164.70,258.29,184.72,164.05,206.11,197.22,149.88,114.40,558.45,
483.26,175.74,171.83,142.56,162.85,256.15,183.27,162.27,204.28,195.37,148.65,112.93,552.90,
483.68,174.22,170.37,141.66,161.43,254.32,182.15,160.85,202.79,194.43,147.40,111.93,548.04,
484.10,173.08,169.22,140.70,160.47,252.95,180.81,159.95,201.38,193.00,145.88,110.72,544.85,
484.52,171.72,167.56,139.56,159.37,251.26,179.69,158.79,199.72,191.39,144.53,109.59,542.08,
484.94,170.67,166.57,139.00,157.92,250.07,178.88,157.62,198.60,190.10,143.33,108.50,538.67,
485.36,169.82,165.41,138.19,157.46,249.10,177.47,156.43,198.06,188.94,142.09,107.67,536.52,
485.78,168.64,164.30,137.37,156.13,247.74,175.85,155.40,196.53,187.77,140.90,107.28,534.18,
486.20,167.62,163.79,136.50,154.79,246.97,175.00,154.72,195.79,187.16,140.48,106.78,531.70,
486.62,167.70,163.84,136.59,154.51,246.95,174.73,154.29,195.62,187.40,140.07,106.29,530.72,
487.04,167.62,163.08,136.26,154.39,247.04,175.12,154.39,195.03,187.38,140.57,106.32,530.86,
487.46,167.81,162.68,136.26,154.34,246.84,175.10,154.71,194.67,187.16,140.57,105.97,530.41,
487.88,167.93,162.78,136.36,154.72,247.04,175.24,154.42,194.72,187.55,140.53,106.13,532.70,
488.30,168.58,163.49,136.83,155.18,248.19,175.77,154.28,194.79,187.68,140.57,106.27,535.10,
488.72,169.63,163.77,136.83,155.67,249.04,176.23,154.39,195.37,187.94,140.81,105.90,536.28,
489.14,170.13,164.42,137.28,155.47,249.75,176.67,154.87,195.92,188.70,141.19,106.08,536.59,
489.56,170.52,165.32,137.88,156.50,250.81,177.23,155.82,196.98,189.90,141.20,106.60,539.57,
489.98,171.63,165.81,138.51,157.26,252.22,178.20,156.66,197.79,190.83,141.91,106.91,543.04,
490.40,172.02,166.04,139.04,157.34,252.73,178.83,157.04,198.42,191.23,142.59,107.11,544.27,
490.82,172.74,166.37,139.68,158.26,254.03,179.41,157.80,199.43,191.85,142.64,107.68,546.73,
491.24,173.15,166.76,139.86,159.16,254.93,179.53,158.17,199.75,192.45,142.82,108.39,549.92,
491.66,173.32,167.54,139.84,158.86,255.41,179.56,158.25,199.95,192.34,143.04,108.72,549.89,
492.08,174.07,168.19,139.99,159.40,256.37,180.26,158.63,200.81,193.17,143.81,109.04,551.32,
492.50,174.59,168.61,140.24,159.95,257.02,181.11,159.33,201.20,193.61,144.38,109.19,552.64,
492.92,174.65,168.51,140.03,160.22,257.10,181.41,159.76,201.14,193.54,144.56,108.86,553.31,
493.34,174.55,168.62,140.08,160.31,257.40,181.62,159.70,201.32,193.62,144.08,108.54,554.64,
493.76,174.84,168.97,140.04,160.41,258.09,181.94,159.48,201.46,193.66,143.90,108.40,555.91,
494.18,175.44,168.71,140.10,160.98,258.48,181.93,159.35,202.19,193.30,143.73,107.86,556.69,
494.60,174.99,168.57,139.50,160.38,257.81,181.18,159.37,201.98,193.01,143.52,107.33,555.02,
495.02,174.82,168.62,139.67,159.95,257.73,180.62,159.72,202.07,193.16,143.07,107.46,554.91,
495.44,174.85,168.64,139.69,160.26,258.13,180.83,159.87,202.25,193.40,143.19,107.49,555.87,
495.86,174.66,168.14,139.42,159.53,257.88,180.87,159.84,202.14,192.44,143.77,107.36,555.24,
496.28,174.24,167.80,139.30,159.57,257.40,180.38,159.95,201.96,192.02,143.34,107.23,555.77,
496.70,174.31,167.70,139.06,159.84,257.58,180.15,159.53,201.47,191.98,143.11,107.31,556.99,
497.12,173.95,167.87,138.30,159.47,256.99,179.55,158.85,200.80,190.91,143.13,107.01,555.89,
497.54,173.86,167.63,137.90,158.68,256.27,179.15,158.21,200.16,190.67,142.96,106.38,553.90,
497.95,173.35,167.05,137.66,158.03,255.25,178.64,157.95,199.33,190.70,142.63,105.61,552.76,
498.37,172.77,166.71,137.22,157.40,254.26,178.28,157.48,198.61,190.08,141.80,104.78,551.06,
498.79,171.87,165.52,136.58,156.70,252.97,177.28,156.86,197.33,189.36,140.99,104.16,550.00,
499.21,171.69,164.44,136.26,156.02,252.21,176.63,155.87,196.71,188.60,140.04,103.68,548.70,
499.63,171.11,163.49,135.50,155.65,251.32,175.49,154.88,196.41,187.41,139.35,102.82,546.77,
500.05,169.50,162.39,134.51,154.60,249.47,174.08,153.76,195.24,186.15,138.18,102.35,543.85,
500.47,168.63,161.94,133.97,153.28,248.72,172.81,153.20,194.01,185.65,137.32,102.21,542.02,
500.89,168.07,161.71,133.77,152.85,248.39,172.61,152.55,193.81,185.63,137.10,102.28,542.25,
501.31,167.30,161.05,133.19,152.46,247.78,172.94,152.31,193.12,185.14,137.18,102.02,541.34,
501.73,166.90,160.18,132.90,151.81,247.03,172.59,151.96,192.24,184.47,136.93,101.35,540.78,
502.15,166.47,159.79,132.76,151.69,246.88,172.11,151.55,191.49,184.74,136.25,101.13,541.47,
502.57,166.18,159.91,132.50,151.59,246.95,172.15,151.00,191.23,184.09,135.74,100.81,541.09,
502.99,166.76,159.97,132.34,151.20,246.86,172.10,150.83,191.32,183.86,135.85,100.12,540.05,
503.41,166.68,159.87,132.36,150.53,247.12,172.11,150.68,191.15,184.27,135.54,99.85,539.43,
503.83,166.72,160.26,132.48,150.79,247.53,172.03,151.14,191.41,184.30,135.14,99.76,540.42,
504.25,166.87,160.18,132.53,151.08,248.13,172.63,151.22,191.25,184.21,135.23,99.61,541.59,
504.67,167.10,159.78,132.69,150.71,248.36,172.59,151.06,191.44,183.84,135.23,99.41,542.46,
505.08,167.42,159.82,132.89,151.30,248.97,172.79,151.24,192.25,183.81,135.05,99.27,544.29,
