Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
295.17,0.17,0.45,0.10,0.40,0.27,0.15,0.25,0.10,0.17,0.10,0.00,-0.02,
295.61,0.25,0.40,0.12,0.40,0.17,0.15,0.15,0.22,0.15,0.10,0.17,0.00,
296.04,0.32,0.37,0.10,0.39,0.05,0.15,0.15,0.34,0.02,-0.05,0.07,0.10,
296.47,0.29,0.34,0.12,0.44,0.00,0.19,0.12,0.24,0.12,-0.07,0.00,0.09,
296.91,0.24,0.34,0.27,0.39,0.05,0.24,0.17,0.19,0.14,0.00,0.02,0.13,
297.34,0.26,0.40,0.45,0.48,0.05,0.29,0.17,0.26,0.12,-0.05,0.00,0.11,
297.78,0.31,0.51,0.60,0.60,0.17,0.36,0.05,0.14,0.07,-0.02,0.05,0.07,
298.21,0.33,0.51,0.65,0.56,0.34,0.36,0.19,0.27,-0.05,0.07,0.19,0.12,
298.65,0.37,0.62,0.55,0.50,0.33,0.36,0.10,0.38,-0.05,0.10,0.14,0.16,
299.08,0.43,0.65,0.60,0.50,0.29,0.38,0.10,0.29,0.07,0.00,0.10,0.23,
299.51,0.44,0.48,0.65,0.55,0.46,0.41,0.19,0.24,0.22,0.02,0.05,0.23,
299.95,0.43,0.53,0.67,0.55,0.57,0.43,0.24,0.22,0.26,0.10,0.12,0.23,
300.38,0.46,0.73,0.73,0.43,0.52,0.50,0.38,0.33,0.19,0.24,0.14,0.30,
300.82,0.60,0.94,0.92,0.66,0.64,0.57,0.52,0.45,0.31,0.28,0.00,0.26,
301.25,0.74,1.05,1.09,0.67,0.69,0.62,0.57,0.55,0.31,0.38,0.21,0.29,
301.68,0.86,1.06,1.13,0.73,0.61,0.69,0.59,0.76,0.24,0.33,0.26,0.41,
302.12,0.95,1.29,1.24,0.85,0.63,0.80,0.59,0.80,0.42,0.23,0.28,0.48,
302.55,0.99,1.41,1.41,1.06,0.82,0.99,0.70,0.75,0.66,0.31,0.28,0.54,
302.99,1.07,1.46,1.63,1.28,0.98,1.07,0.81,0.81,0.74,0.40,0.40,0.57,
303.42,1.21,1.85,1.85,1.57,1.20,1.27,0.82,0.85,0.82,0.45,0.52,0.61,
303.85,1.34,2.15,2.12,1.79,1.58,1.41,1.13,1.01,0.90,0.64,0.68,0.67,
304.29,1.48,2.44,2.28,2.00,1.74,1.53,1.34,1.22,1.06,0.92,0.75,0.69,
304.72,1.68,2.71,2.52,2.24,1.91,1.70,1.45,1.40,1.28,0.98,0.91,0.82,
305.15,1.96,2.97,2.76,2.62,2.15,1.99,1.64,1.61,1.49,1.07,0.96,0.91,
305.59,2.12,3.27,3.02,2.97,2.46,2.25,1.88,1.72,1.76,1.37,1.11,1.00,
306.02,2.38,3.79,3.47,3.30,2.63,2.57,2.10,2.03,1.94,1.59,1.27,1.18,
306.46,2.69,4.33,4.08,3.94,3.02,2.93,2.42,2.42,2.28,1.73,1.47,1.31,
306.89,3.13,4.89,4.85,4.59,3.54,3.38,2.80,2.68,2.63,2.03,1.75,1.46,
307.32,3.52,5.50,5.43,5.12,4.05,3.86,3.25,3.18,2.85,2.29,2.15,1.70,
307.76,3.92,6.23,5.95,5.72,4.46,4.39,3.59,3.57,3.22,2.54,2.33,1.96,
308.19,4.31,6.92,6.73,6.40,5.09,5.00,4.09,3.88,3.79,2.87,2.64,2.20,
308.62,4.76,7.47,7.56,7.19,5.82,5.66,4.70,4.30,4.32,3.36,2.89,2.45,
309.06,5.24,8.31,8.24,8.00,6.54,6.28,5.15,4.82,4.75,3.84,3.37,2.72,
309.49,5.78,9.29,9.22,8.70,7.21,7.00,5.91,5.46,5.23,4.38,3.76,3.06,
309.92,6.34,10.15,10.08,9.58,8.02,7.64,6.65,6.20,5.91,5.09,4.05,3.29,
310.35,7.00,11.03,11.10,10.48,8.70,8.53,7.32,6.94,6.46,5.66,4.61,3.70,
310.79,7.68,11.90,11.99,11.40,9.38,9.31,7.96,7.84,6.96,6.10,4.99,4.14,
311.22,8.24,12.84,13.00,12.34,10.11,10.18,8.67,8.43,7.65,6.58,5.42,4.57,
311.65,8.87,13.91,14.31,13.43,11.07,11.12,9.60,9.14,8.43,7.26,6.02,5.10,
312.09,9.53,14.99,15.49,14.54,11.97,12.00,10.43,9.93,9.05,7.72,6.60,5.54,
312.52,10.31,16.29,16.82,15.84,13.09,13.09,11.20,10.74,9.83,8.42,7.34,6.01,
312.95,11.03,17.54,18.09,16.96,14.32,14.24,12.34,11.62,10.66,9.22,8.08,6.53,
313.38,11.82,18.76,19.27,18.14,15.36,15.29,13.19,12.64,11.48,10.06,8.73,7.08,
313.82,12.56,19.91,20.47,19.33,16.30,16.35,14.06,13.48,12.40,10.69,9.32,7.69,
314.25,13.33,20.99,21.72,20.63,17.38,17.46,15.05,14.42,13.31,11.48,9.99,8.27,
314.68,14.11,22.17,22.94,21.83,18.51,18.49,15.98,15.38,14.35,12.35,10.78,8.82,
315.12,14.91,23.58,24.30,22.91,19.38,19.62,16.93,16.38,15.20,13.23,11.57,9.48,
315.55,15.71,24.91,25.72,24.31,20.48,20.72,17.99,17.40,16.22,13.95,12.18,10.01,
315.98,16.73,26.39,27.43,25.86,21.85,22.07,19.15,18.60,17.34,14.95,13.24,10.73,
316.41,17.67,27.70,28.84,27.24,22.94,23.35,20.21,19.77,18.18,15.74,14.14,11.51,
316.85,18.44,29.08,30.14,28.50,23.97,24.38,21.13,20.69,19.15,16.50,14.84,12.20,
317.28,19.21,30.33,31.63,29.89,25.20,25.59,22.17,21.49,20.34,17.35,15.62,12.85,
317.71,20.06,31.52,33.01,31.23,26.46,26.84,23.25,22.48,21.42,18.36,16.43,13.54,
318.14,20.84,32.72,34.28,32.48,27.55,27.98,24.11,23.42,22.31,19.19,17.17,14.15,
318.57,21.62,34.02,35.65,33.75,28.85,29.19,25.31,24.52,23.30,20.19,17.98,14.81,
319.01,22.42,35.21,36.92,35.02,30.04,30.40,26.50,25.59,24.34,21.29,18.71,15.40,
319.44,23.27,36.44,38.15,36.32,31.01,31.51,27.40,26.73,25.29,22.16,19.54,16.14,
319.87,24.06,37.53,39.29,37.50,31.91,32.55,28.32,27.80,26.24,22.90,20.22,16.78,
320.30,24.79,38.74,40.62,38.83,33.07,33.76,29.42,28.73,27.30,23.85,21.06,17.47,
320.73,25.72,40.21,42.19,40.23,34.29,35.12,30.72,29.98,28.60,24.86,21.99,18.31,
321.17,26.60,41.66,43.72,41.82,35.48,36.45,31.86,31.13,29.64,25.79,22.80,19.06,
321.60,27.87,43.58,45.92,43.94,37.28,38.23,33.46,32.60,31.10,27.11,24.06,19.99,
322.03,29.15,45.47,47.93,45.90,39.15,40.08,35.22,34.24,32.52,28.52,25.42,21.09,
322.46,30.31,47.39,49.72,47.65,40.64,41.81,36.67,35.74,33.86,29.75,26.47,22.04,
322.89,31.38,49.12,51.60,49.50,42.17,43.44,38.15,37.09,35.34,30.87,27.51,22.99,
323.33,32.58,50.90,53.66,51.59,44.00,45.27,39.80,38.53,36.97,32.18,28.72,24.01,
323.76,33.77,52.88,55.57,53.49,45.69,47.15,41.42,40.06,38.44,33.56,30.09,25.03,
324.19,34.91,54.90,57.53,55.25,47.16,48.79,42.99,41.59,39.72,34.90,31.19,25.98,
324.62,36.04,56.83,59.45,57.27,48.87,50.49,44.56,43.20,41.35,36.25,32.20,26.85,
325.05,37.51,58.99,61.90,59.47,50.61,52.51,46.38,45.04,42.96,37.80,33.77,27.99,
325.48,38.84,60.82,63.88,61.37,52.13,54.25,47.90,46.80,44.30,39.01,34.87,29.08,
325.92,39.93,62.59,65.69,63.19,53.55,55.92,49.28,48.12,45.77,40.14,35.92,30.07,
326.35,40.98,64.42,67.80,65.12,55.23,57.66,50.92,49.65,47.38,41.46,37.17,31.08,
326.78,41.95,65.98,69.51,66.67,56.51,59.03,52.10,50.91,48.59,42.54,38.17,31.86,
327.21,42.88,67.58,71.23,68.28,57.86,60.45,53.19,51.98,49.75,43.60,39.13,32.61,
327.64,43.65,68.95,72.64,69.60,59.23,61.69,54.48,53.14,50.70,44.59,40.02,33.31,
328.07,44.29,69.95,73.59,70.68,60.21,62.59,55.32,54.07,51.51,45.34,40.65,33.86,
328.50,44.84,70.82,74.56,71.52,60.85,63.45,56.05,54.81,52.27,45.99,41.18,34.43,
328.93,45.19,71.25,75.24,72.27,61.41,64.01,56.60,55.43,52.93,46.36,41.55,34.78,
329.37,45.47,71.73,75.73,72.83,61.89,64.51,57.14,55.76,53.42,46.91,41.97,35.08,
329.80,45.76,72.26,76.33,73.17,62.18,65.03,57.61,56.31,53.80,47.34,42.37,35.41,
330.23,45.90,72.49,76.69,73.61,62.39,65.15,57.86,56.59,54.13,47.44,42.40,35.52,
330.66,46.43,73.14,77.58,74.42,63.16,65.89,58.51,57.31,54.73,47.96,43.08,35.90,
331.09,46.80,73.48,77.99,74.71,63.45,66.35,58.90,57.73,54.93,48.25,43.46,36.21,
331.52,46.85,73.75,78.01,74.77,63.56,66.54,58.89,57.81,55.17,48.26,43.50,36.38,
331.95,46.69,73.56,77.88,74.65,63.49,66.53,58.81,57.63,55.25,48.23,43.44,36.34,
332.38,46.66,73.47,77.99,74.63,63.56,66.51,58.92,57.56,55.32,48.29,43.54,36.32,
332.81,46.63,73.46,77.82,74.56,63.56,66.52,58.77,57.31,55.18,48.29,43.54,36.28,
333.24,46.51,73.23,77.63,74.38,63.48,66.39,58.80,57.23,55.01,48.25,43.44,36.21,
333.68,46.43,73.10,77.37,74.19,63.39,66.29,58.84,57.23,54.93,48.34,43.34,36.12,
334.11,46.60,73.11,77.57,74.26,63.44,66.36,58.93,57.39,55.09,48.42,43.55,36.24,
334.54,46.69,73.13,77.50,74.23,63.34,66.47,58.95,57.51,55.18,48.41,43.54,36.32,
334.97,46.67,73.10,77.47,74.32,63.36,66.57,58.96,57.51,55.33,48.42,43.63,36.36,
335.40,46.87,73.41,77.77,74.59,63.57,66.90,59.24,57.68,55.56,48.68,43.84,36.57,
335.83,47.14,73.89,78.23,75.02,63.93,67.25,59.53,58.01,55.88,48.81,44.04,36.75,
336.26,47.55,74.40,78.92,75.65,64.51,67.84,59.85,58.45,56.34,49.19,44.42,37.01,
336.69,47.90,74.95,79.45,76.09,65.12,68.39,60.45,58.92,56.61,49.53,44.86,37.31,
337.12,48.21,75.48,79.83,76.52,65.45,68.73,60.78,59.27,56.96,49.87,45.04,37.59,
337.55,48.47,75.96,80.38,77.07,65.87,69.17,61.20,59.60,57.42,50.18,45.31,37.89,
337.98,48.73,76.31,80.90,77.63,66.35,69.58,61.61,59.96,57.85,50.55,45.52,38.10,
338.41,49.06,76.89,81.48,78.23,66.87,70.11,62.11,60.41,58.21,50.89,45.92,38.39,
338.84,49.33,77.43,81.92,78.67,67.18,70.50,62.45,60.85,58.50,51.21,46.17,38.66,
339.27,49.59,77.82,82.27,79.16,67.47,70.80,62.80,61.30,58.92,51.39,46.31,38.83,
339.70,49.98,78.42,82.97,79.74,67.98,71.42,63.35,61.85,59.42,51.83,46.84,39.15,
340.13,50.37,78.90,83.47,80.31,68.37,71.82,63.68,62.35,59.82,52.09,47.18,39.45,
340.56,50.48,79.33,83.73,80.56,68.56,72.16,63.83,62.52,60.11,52.23,47.23,39.60,
340.99,50.48,79.45,83.91,80.65,68.69,72.31,64.00,62.57,60.25,52.33,47.25,39.66,
341.42,50.56,79.63,84.13,80.71,68.82,72.38,64.12,62.65,60.29,52.40,47.32,39.68,
341.85,50.57,79.73,84.25,80.73,68.84,72.41,64.03,62.58,60.28,52.38,47.29,39.69,
342.28,50.48,79.64,84.15,80.58,68.80,72.30,64.12,62.59,60.17,52.34,47.26,39.65,
342.71,50.39,79.56,83.87,80.37,68.64,72.19,64.11,62.53,60.02,52.33,47.18,39.51,
343.14,50.46,79.66,83.91,80.47,68.61,72.27,64.11,62.63,60.15,52.42,47.24,39.59,
343.57,50.39,79.55,83.88,80.45,68.49,72.33,64.07,62.63,60.16,52.36,47.15,39.59,
344.00,50.34,79.46,83.71,80.33,68.39,72.25,64.02,62.57,60.19,52.33,47.14,39.49,
344.43,50.39,79.48,83.74,80.29,68.34,72.32,64.14,62.62,60.24,52.42,47.20,39.53,
344.86,50.43,79.52,83.80,80.44,68.31,72.36,64.18,62.73,60.39,52.40,47.15,39.49,
345.29,50.64,79.71,84.20,80.69,68.56,72.68,64.46,63.00,60.63,52.64,47.34,39.58,
345.72,50.81,79.88,84.40,80.79,68.76,72.93,64.75,63.22,60.63,52.80,47.52,39.70,
346.15,51.04,80.33,84.69,81.07,68.97,73.19,64.97,63.51,60.90,52.95,47.66,39.85,
346.58,51.24,80.67,85.10,81.45,69.23,73.61,65.25,63.71,61.16,53.11,47.77,40.04,
347.01,51.54,80.99,85.61,81.95,69.67,73.97,65.69,64.05,61.54,53.45,48.07,40.26,
347.44,51.99,81.64,86.20,82.65,70.26,74.59,66.19,64.55,62.04,53.91,48.58,40.58,
347.87,52.34,82.25,86.85,83.28,70.73,75.11,66.71,65.12,62.45,54.30,48.95,40.91,
348.30,52.72,82.80,87.36,83.86,71.30,75.64,67.27,65.62,62.97,54.81,49.33,41.10,
348.73,53.27,83.62,88.18,84.65,71.97,76.45,67.86,66.33,63.69,55.40,49.89,41.52,
349.16,53.81,84.25,88.92,85.39,72.51,77.13,68.37,66.99,64.35,55.85,50.24,41.95,
349.59,54.12,84.84,89.60,85.97,73.02,77.68,68.84,67.40,64.90,56.20,50.60,42.26,
350.02,54.16,84.83,89.59,85.96,73.06,77.69,68.85,67.41,64.97,56.23,50.62,42.25,
350.44,54.63,85.56,90.41,86.73,73.74,78.44,69.41,68.02,65.52,56.65,51.05,42.65,
350.87,55.13,86.37,91.30,87.50,74.47,79.13,70.01,68.65,66.07,57.07,51.53,42.99,
351.30,55.58,87.13,92.06,88.17,75.18,79.78,70.74,69.23,66.50,57.53,51.99,43.36,
351.73,55.97,87.86,92.62,88.66,75.71,80.32,71.20,69.69,66.96,57.93,52.38,43.68,
352.16,56.35,88.49,93.27,89.27,76.19,80.90,71.63,70.10,67.53,58.30,52.73,44.04,
352.59,56.61,88.77,93.82,89.80,76.61,81.32,71.96,70.43,67.97,58.54,52.95,44.28,
353.02,56.59,88.82,93.85,89.83,76.69,81.43,72.03,70.40,67.96,58.66,52.99,44.30,
353.45,56.46,88.75,93.67,89.60,76.46,81.37,71.92,70.27,67.82,58.57,52.95,44.23,
353.88,56.27,88.53,93.51,89.39,76.24,81.18,71.75,70.06,67.72,58.39,52.68,44.07,
354.31,55.98,87.97,93.07,88.78,75.75,80.72,71.34,69.62,67.32,58.04,52.47,43.75,
354.73,55.61,87.30,92.35,88.05,75.06,80.16,70.76,69.18,66.76,57.52,52.03,43.46,
355.16,55.12,86.55,91.62,87.31,74.35,79.51,70.15,68.56,66.22,56.97,51.53,43.11,
355.59,54.61,85.86,90.90,86.64,73.80,78.92,69.62,67.93,65.67,56.45,51.10,42.73,
356.02,54.40,85.56,90.51,86.30,73.51,78.60,69.35,67.60,65.37,56.19,50.86,42.49,
356.45,54.25,85.39,90.27,86.08,73.33,78.50,69.15,67.40,65.16,56.01,50.74,42.36,
356.88,54.09,85.19,90.05,85.81,73.14,78.23,69.05,67.29,64.87,55.83,50.62,42.18,
357.31,53.87,84.89,89.68,85.45,72.81,77.92,68.80,67.00,64.59,55.75,50.38,41.99,
357.74,53.71,84.57,89.30,85.18,72.55,77.74,68.49,66.76,64.44,55.59,50.29,41.86,
358.16,53.62,84.31,89.12,85.10,72.40,77.71,68.36,66.73,64.40,55.42,50.14,41.78,
358.59,53.45,84.13,88.88,84.94,72.27,77.57,68.21,66.57,64.24,55.27,49.96,41.62,
359.02,53.61,84.40,89.07,85.06,72.38,77.82,68.45,66.76,64.40,55.46,50.15,41.75,
359.45,53.94,84.83,89.52,85.57,72.76,78.23,68.77,67.24,64.86,55.62,50.38,41.87,
359.88,54.45,85.45,90.37,86.28,73.41,78.90,69.40,67.87,65.38,56.08,50.75,42.19,
360.31,55.12,86.39,91.35,87.22,74.21,79.75,70.19,68.71,65.93,56.68,51.40,42.64,
360.73,55.88,87.70,92.41,88.39,75.20,80.86,71.07,69.65,66.92,57.41,52.01,43.23,
361.16,56.78,89.10,93.90,89.88,76.44,82.14,72.29,70.75,68.08,58.28,52.78,43.91,
361.59,57.81,90.62,95.56,91.50,77.89,83.60,73.65,71.97,69.27,59.29,53.71,44.64,
362.02,58.82,92.30,97.21,93.11,79.28,85.04,74.95,73.18,70.49,60.39,54.70,45.41,
362.45,59.77,93.80,98.76,94.62,80.45,86.36,76.14,74.38,71.51,61.36,55.56,46.17,
362.88,60.70,95.19,100.26,96.05,81.69,87.63,77.39,75.51,72.53,62.36,56.37,46.80,
363.30,61.61,96.58,101.79,97.44,82.78,88.93,78.55,76.55,73.64,63.33,57.26,47.50,
363.73,62.64,98.02,103.25,98.96,84.04,90.33,79.71,77.81,74.88,64.18,58.15,48.27,
364.16,63.45,99.39,104.60,100.25,85.11,91.45,80.71,78.75,75.94,64.97,58.75,48.86,
364.59,64.27,100.68,105.94,101.47,86.17,92.57,81.82,79.66,76.88,65.81,59.44,49.44,
365.02,65.15,102.03,107.38,102.87,87.25,93.81,82.93,80.69,77.90,66.70,60.23,50.05,
365.44,65.90,103.17,108.62,104.04,88.29,94.86,83.83,81.60,78.78,67.37,60.85,50.56,
365.87,66.59,104.25,109.82,105.02,89.27,95.79,84.85,82.39,79.43,68.10,61.48,51.11,
366.30,67.18,105.28,110.64,105.92,90.04,96.53,85.51,83.08,80.12,68.69,62.02,51.53,
366.73,67.70,106.18,111.52,106.75,90.78,97.35,86.16,83.71,80.95,69.24,62.45,52.01,
367.16,68.16,106.74,112.39,107.53,91.45,98.06,86.84,84.24,81.51,69.72,62.82,52.39,
367.58,68.44,107.30,112.82,107.99,91.88,98.59,87.20,84.50,81.83,70.10,63.14,52.66,
368.01,68.58,107.64,113.17,108.21,91.99,98.86,87.36,84.67,82.02,70.36,63.33,52.82,
368.44,68.63,107.67,113.23,108.20,91.95,98.88,87.46,84.74,82.11,70.34,63.22,52.78,
368.87,68.52,107.41,113.08,107.88,91.80,98.70,87.29,84.62,81.95,70.29,63.26,52.65,
369.29,68.20,106.86,112.49,107.18,91.28,98.18,86.75,84.22,81.64,69.85,62.88,52.41,
369.72,67.70,106.16,111.55,106.42,90.62,97.51,86.03,83.60,81.11,69.17,62.34,52.06,
370.15,66.96,105.07,110.52,105.29,89.64,96.55,85.25,82.67,80.29,68.46,61.65,51.49,
370.58,66.41,104.09,109.66,104.36,88.83,95.69,84.54,81.97,79.47,67.85,61.14,51.02,
371.00,65.95,103.40,108.93,103.69,88.19,95.02,83.82,81.32,78.94,67.30,60.72,50.65,
371.43,65.47,102.67,108.18,102.87,87.63,94.29,83.30,80.78,78.29,66.83,60.27,50.29,
371.86,65.10,102.09,107.48,102.27,87.07,93.70,82.80,80.27,77.70,66.58,59.91,49.94,
372.29,64.94,101.79,107.08,101.90,86.76,93.42,82.46,79.96,77.53,66.37,59.75,49.82,
372.71,64.84,101.56,106.94,101.83,86.52,93.34,82.35,79.95,77.55,66.22,59.56,49.76,
373.14,64.73,101.29,106.62,101.67,86.27,93.13,82.26,79.73,77.31,66.05,59.46,49.58,
373.57,64.88,101.58,106.87,101.82,86.45,93.37,82.50,79.90,77.42,66.18,59.63,49.65,
374.00,65.13,101.91,107.30,102.36,86.75,93.68,82.80,80.18,77.83,66.19,59.80,49.76,
374.42,65.51,102.39,107.87,102.84,87.18,94.12,83.22,80.62,78.19,66.46,60.10,49.91,
374.85,66.01,102.99,108.57,103.46,87.75,94.76,83.83,81.14,78.56,66.92,60.58,50.25,
375.28,66.53,103.89,109.32,104.21,88.37,95.52,84.42,81.67,79.19,67.33,60.93,50.62,
375.70,67.02,104.66,110.18,105.10,89.00,96.32,85.07,82.28,79.83,67.78,61.33,51.02,
376.13,67.56,105.42,111.10,105.88,89.74,97.11,85.87,82.85,80.51,68.44,61.80,51.36,
376.56,68.07,106.21,111.91,106.72,90.44,97.93,86.41,83.40,80.98,68.95,62.33,51.75,
376.99,68.38,106.82,112.45,107.30,90.91,98.51,87.00,83.91,81.38,69.33,62.72,52.09,
377.41,68.55,107.03,112.67,107.49,91.16,98.70,87.24,84.15,81.54,69.55,62.80,52.14,
377.84,68.65,107.18,112.83,107.48,91.17,98.85,87.30,84.28,81.66,69.63,63.00,52.20,
378.27,68.52,106.92,112.53,107.17,90.93,98.70,87.13,84.20,81.60,69.36,62.82,52.13,
378.69,68.00,106.19,111.61,106.35,90.20,98.02,86.46,83.54,81.06,68.73,62.34,51.73,
379.12,67.30,105.07,110.54,105.10,89.31,97.12,85.59,82.60,80.15,68.01,61.73,51.20,
379.55,66.47,103.78,109.26,103.86,88.25,96.04,84.50,81.57,79.28,67.20,60.92,50.57,
379.97,65.40,102.11,107.49,102.15,86.78,94.45,83.03,80.28,77.99,66.05,59.89,49.72,
380.40,64.28,100.32,105.57,100.21,85.36,92.84,81.72,79.00,76.42,64.98,58.87,48.85,
380.83,63.13,98.54,103.55,98.36,83.71,91.16,80.20,77.59,75.07,63.86,57.74,47.96,
381.25,62.06,96.97,101.84,96.79,82.37,89.69,78.84,76.33,73.95,62.71,56.75,47.19,
381.68,61.17,95.44,100.38,95.47,81.22,88.34,77.70,75.29,72.96,61.75,55.85,46.47,
382.11,60.45,94.26,99.08,94.31,80.24,87.23,76.78,74.32,72.07,61.04,55.22,45.88,
382.53,59.93,93.46,98.24,93.52,79.49,86.47,76.07,73.75,71.38,60.46,54.77,45.51,
382.96,59.59,92.95,97.66,93.01,79.04,85.83,75.67,73.41,71.05,60.07,54.39,45.17,
383.39,59.47,92.61,97.45,92.61,78.74,85.55,75.43,73.19,70.86,59.91,54.29,44.99,
383.81,59.55,92.59,97.37,92.59,78.64,85.57,75.41,73.24,70.88,59.87,54.31,45.02,
384.24,59.61,92.74,97.35,92.79,78.65,85.62,75.45,73.29,71.02,59.83,54.21,45.03,
384.67,59.82,93.13,97.76,93.15,78.97,85.98,75.71,73.53,71.31,59.99,54.38,45.18,
385.09,60.38,93.88,98.68,94.04,79.66,86.78,76.45,74.20,71.88,60.52,54.85,45.53,
385.52,61.14,95.14,99.92,95.32,80.68,87.78,77.34,75.04,72.79,61.27,55.54,46.05,
385.95,61.98,96.46,101.28,96.58,81.84,88.96,78.51,76.16,73.66,62.17,56.28,46.70,
386.37,63.01,98.00,102.87,98.14,83.14,90.40,79.80,77.39,74.79,63.30,57.23,47.45,
386.80,64.13,99.75,104.66,99.81,84.51,92.00,81.14,78.71,76.14,64.40,58.25,48.29,
387.22,65.25,101.48,106.48,101.63,86.10,93.67,82.60,80.20,77.58,65.48,59.24,49.20,
387.65,66.25,103.01,108.05,103.18,87.35,95.12,83.92,81.36,78.82,66.57,60.15,49.97,
388.08,67.12,104.34,109.49,104.48,88.49,96.47,85.05,82.40,79.77,67.41,60.94,50.64,
388.50,67.82,105.51,110.66,105.66,89.45,97.55,85.91,83.34,80.65,68.05,61.53,51.12,
388.93,68.31,106.21,111.42,106.26,89.97,98.17,86.53,83.90,81.22,68.54,61.99,51.42,
389.36,68.60,106.61,111.81,106.54,90.19,98.57,86.87,84.18,81.42,68.74,62.23,51.65,
389.78,68.61,106.67,111.71,106.56,90.15,98.64,86.82,84.17,81.46,68.66,62.16,51.66,
390.21,68.39,106.38,111.44,106.22,89.92,98.43,86.57,83.86,81.28,68.42,61.99,51.56,
390.63,68.17,105.89,111.14,105.82,89.68,98.18,86.28,83.56,80.97,68.21,61.76,51.38,
391.06,67.98,105.56,110.82,105.54,89.44,97.91,86.03,83.23,80.69,68.13,61.63,51.24,
391.49,67.74,105.26,110.45,105.16,89.13,97.51,85.71,82.95,80.35,67.91,61.37,51.07,
391.91,67.55,104.85,109.97,104.79,88.87,97.22,85.47,82.72,80.03,67.79,61.19,50.91,
392.34,67.55,104.75,109.91,104.59,88.66,97.11,85.36,82.61,79.97,67.72,61.20,50.85,
392.76,67.47,104.61,109.71,104.47,88.53,96.97,85.18,82.59,79.98,67.54,61.06,50.78,
393.19,67.29,104.38,109.46,104.30,88.33,96.73,84.95,82.35,79.91,67.34,60.88,50.67,
393.61,67.10,104.08,109.22,103.92,88.03,96.46,84.77,82.00,79.60,67.18,60.75,50.49,
394.04,67.09,104.15,109.17,103.95,87.95,96.54,84.66,82.04,79.59,67.03,60.66,50.43,
394.47,67.34,104.56,109.52,104.30,88.20,96.78,84.91,82.31,79.80,67.25,60.85,50.51,
