Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
394.89,91.29,87.24,75.90,68.52,50.98,24.05,23.87,28.66,39.99,41.38,19.25,22.39,
395.32,92.90,88.69,77.00,69.61,51.84,24.43,24.25,29.14,40.61,42.06,19.56,22.76,
395.74,95.26,91.00,78.90,71.26,53.14,25.03,24.84,29.87,41.61,43.10,20.05,23.33,
396.17,98.26,93.84,81.46,73.55,54.84,25.79,25.59,30.80,42.91,44.44,20.68,24.05,
396.59,101.93,97.21,84.36,76.32,56.90,26.75,26.53,31.89,44.44,46.02,21.41,24.91,
397.02,105.93,100.90,87.53,79.20,59.07,27.74,27.55,33.08,46.12,47.71,22.22,25.85,
397.45,109.84,104.68,90.72,82.17,61.23,28.78,28.55,34.28,47.82,49.48,23.04,26.82,
397.87,113.99,108.52,94.05,85.07,63.41,29.82,29.57,35.52,49.52,51.19,23.85,27.77,
398.30,117.80,112.11,97.17,87.82,65.53,30.79,30.55,36.68,51.14,52.88,24.65,28.66,
398.72,121.30,115.39,100.07,90.54,67.58,31.75,31.48,37.83,52.68,54.48,25.40,29.51,
399.15,124.80,118.69,102.87,93.22,69.54,32.65,32.39,38.94,54.21,56.05,26.14,30.35,
399.57,128.30,122.03,105.72,95.88,71.58,33.56,33.33,40.03,55.69,57.60,26.87,31.19,
400.00,131.86,125.60,108.55,98.41,73.59,34.53,34.24,41.13,57.20,59.17,27.62,32.08,
400.42,135.07,128.84,111.25,100.78,75.35,35.41,35.08,42.15,58.57,60.60,28.30,32.90,
400.85,137.95,131.59,113.62,102.91,76.95,36.18,35.84,43.07,59.83,61.92,28.90,33.59,
401.27,140.47,134.08,115.77,104.68,78.44,36.86,36.51,43.86,60.96,63.05,29.45,34.22,
401.70,142.33,135.90,117.49,106.16,79.55,37.37,37.01,44.48,61.81,63.92,29.86,34.70,
402.12,143.56,137.00,118.55,107.13,80.25,37.74,37.32,44.83,62.36,64.49,30.12,34.98,
402.55,144.44,137.70,119.21,107.83,80.80,37.96,37.57,45.09,62.73,64.87,30.30,35.17,
402.97,144.83,138.18,119.40,108.05,81.05,38.08,37.66,45.18,62.90,65.03,30.38,35.28,
403.40,144.96,138.33,119.53,108.11,81.09,38.16,37.69,45.22,62.95,65.09,30.40,35.33,
403.82,145.16,138.36,119.65,108.06,81.15,38.19,37.71,45.26,62.98,65.09,30.42,35.33,
404.25,145.10,138.28,119.46,108.01,81.19,38.18,37.70,45.26,62.97,65.10,30.44,35.33,
404.67,145.08,138.31,119.36,107.93,81.14,38.18,37.69,45.28,62.94,65.06,30.41,35.34,
405.10,145.10,138.31,119.32,107.96,81.11,38.17,37.70,45.28,62.92,65.04,30.39,35.34,
405.52,145.11,138.43,119.29,107.90,81.21,38.18,37.70,45.27,62.90,65.03,30.39,35.33,
405.95,145.14,138.49,119.23,107.84,81.14,38.18,37.66,45.24,62.91,65.01,30.40,35.31,
406.37,145.11,138.46,119.19,107.89,81.08,38.18,37.62,45.22,62.87,65.01,30.36,35.28,
406.80,145.39,138.52,119.34,107.89,81.17,38.18,37.65,45.22,62.94,65.06,30.37,35.26,
407.22,145.73,138.79,119.68,108.05,81.39,38.26,37.72,45.29,63.08,65.15,30.44,35.35,
407.65,145.90,138.83,119.81,108.21,81.44,38.31,37.73,45.33,63.11,65.16,30.45,35.36,
408.07,146.24,138.92,119.97,108.51,81.60,38.34,37.79,45.43,63.24,65.29,30.49,35.39,
408.50,146.91,139.60,120.34,108.87,82.05,38.50,37.96,45.59,63.47,65.52,30.62,35.55,
408.92,147.50,140.25,120.80,109.23,82.37,38.66,38.09,45.75,63.73,65.71,30.74,35.70,
409.35,148.32,140.98,121.48,109.81,82.72,38.87,38.29,46.01,64.06,66.05,30.91,35.86,
409.77,149.22,141.82,122.05,110.37,83.22,39.09,38.52,46.30,64.43,66.45,31.07,36.04,
410.20,150.02,142.71,122.71,110.85,83.66,39.29,38.73,46.58,64.74,66.81,31.23,36.24,
410.62,150.77,143.47,123.60,111.45,84.11,39.51,38.92,46.84,65.09,67.15,31.40,36.41,
411.04,151.57,144.23,124.14,112.10,84.60,39.74,39.12,47.07,65.44,67.49,31.55,36.58,
411.47,152.09,144.88,124.52,112.48,84.91,39.90,39.28,47.21,65.73,67.78,31.66,36.69,
411.89,152.57,145.48,124.87,112.90,85.13,40.04,39.38,47.34,65.92,68.01,31.74,36.80,
412.32,153.36,146.02,125.28,113.24,85.44,40.17,39.54,47.52,66.18,68.24,31.86,36.93,
412.74,154.03,146.59,125.82,113.71,85.87,40.36,39.72,47.70,66.46,68.52,32.00,37.10,
413.17,154.36,146.95,126.12,114.13,86.19,40.52,39.83,47.88,66.65,68.71,32.12,37.22,
413.59,154.70,147.30,126.40,114.53,86.45,40.59,39.92,48.05,66.81,68.86,32.18,37.27,
414.02,155.17,147.71,126.75,114.96,86.85,40.74,40.11,48.20,67.02,69.09,32.29,37.36,
414.44,155.58,148.45,126.97,115.21,87.12,40.92,40.22,48.30,67.25,69.26,32.39,37.48,
414.86,155.81,148.71,127.16,115.28,87.17,40.98,40.25,48.40,67.34,69.32,32.40,37.53,
415.29,155.88,148.82,127.08,115.36,87.11,41.02,40.25,48.43,67.32,69.41,32.43,37.55,
415.71,155.87,148.73,127.00,115.15,87.16,41.02,40.24,48.38,67.30,69.38,32.42,37.55,
416.14,155.67,148.81,127.18,115.19,87.15,40.99,40.18,48.38,67.28,69.34,32.41,37.51,
416.56,155.48,148.56,127.02,115.14,87.08,40.97,40.14,48.30,67.22,69.27,32.35,37.45,
416.99,155.40,148.18,126.64,115.12,87.06,40.92,40.11,48.21,67.14,69.22,32.31,37.40,
417.41,155.26,148.05,126.35,114.87,87.01,40.85,40.02,48.11,67.03,69.11,32.25,37.35,
417.83,155.24,148.03,126.37,114.79,86.91,40.86,39.95,48.08,66.99,69.01,32.24,37.34,
418.26,155.36,147.86,126.42,114.73,86.96,40.86,39.95,48.09,67.01,68.98,32.25,37.35,
418.68,155.10,147.77,126.22,114.57,86.94,40.87,39.93,48.07,66.94,68.96,32.22,37.33,
419.11,154.79,147.60,126.01,114.18,86.74,40.76,39.86,48.04,66.82,68.84,32.16,37.24,
419.53,154.63,147.40,125.93,114.10,86.64,40.68,39.85,47.98,66.74,68.77,32.08,37.18,
419.95,154.66,147.37,125.60,113.94,86.58,40.68,39.83,47.92,66.67,68.72,32.04,37.17,
420.38,154.46,147.32,125.26,113.66,86.34,40.63,39.72,47.85,66.57,68.61,32.02,37.13,
420.80,154.17,146.91,124.95,113.41,86.07,40.52,39.59,47.76,66.37,68.46,31.89,37.01,
421.23,154.20,146.64,124.82,113.31,85.96,40.44,39.55,47.67,66.28,68.40,31.83,36.92,
421.65,154.11,146.46,124.77,113.07,85.98,40.42,39.48,47.65,66.25,68.35,31.79,36.85,
422.07,153.82,146.34,124.62,112.94,85.82,40.37,39.40,47.59,66.13,68.22,31.72,36.77,
422.50,153.72,145.89,124.30,112.85,85.78,40.29,39.38,47.55,66.01,68.13,31.66,36.72,
422.92,153.57,145.66,123.93,112.78,85.81,40.23,39.33,47.44,65.92,68.02,31.64,36.67,
423.34,153.00,145.51,123.59,112.27,85.55,40.11,39.18,47.34,65.74,67.74,31.54,36.58,
423.77,152.53,145.08,123.28,112.00,85.22,39.99,39.06,47.23,65.57,67.55,31.45,36.47,
424.19,152.10,144.51,122.64,111.57,84.96,39.85,38.94,47.10,65.29,67.34,31.35,36.33,
424.62,151.11,143.91,121.87,110.71,84.44,39.61,38.73,46.86,64.94,66.94,31.20,36.14,
425.04,150.14,142.94,121.38,110.13,83.92,39.36,38.48,46.62,64.55,66.52,31.00,35.89,
425.46,149.29,142.01,120.53,109.74,83.46,39.17,38.30,46.30,64.20,66.13,30.83,35.68,
425.89,148.35,141.04,119.58,109.02,82.83,38.91,37.99,45.95,63.73,65.68,30.62,35.45,
426.31,147.08,139.83,118.51,107.95,82.05,38.56,37.59,45.47,63.16,65.13,30.35,35.12,
426.73,146.21,138.65,117.73,106.99,81.40,38.28,37.27,45.09,62.62,64.59,30.07,34.82,
427.16,145.07,137.52,116.82,106.16,80.83,38.02,37.02,44.74,62.13,64.13,29.87,34.57,
427.58,143.55,136.17,115.60,105.07,80.10,37.68,36.64,44.35,61.55,63.50,29.63,34.24,
428.00,142.15,134.72,114.50,104.19,79.30,37.27,36.32,43.98,60.97,62.90,29.32,33.91,
428.43,141.13,133.58,113.60,103.63,78.93,36.99,36.13,43.65,60.55,62.48,29.14,33.70,
428.85,140.32,133.13,112.84,102.98,78.50,36.81,35.86,43.35,60.24,62.14,29.00,33.52,
429.27,139.98,132.86,112.46,102.63,78.17,36.76,35.71,43.23,60.06,61.95,28.89,33.43,
429.70,140.17,132.87,112.29,102.80,78.07,36.78,35.74,43.23,60.05,62.05,28.88,33.39,
430.12,140.66,133.24,112.51,102.74,78.25,36.83,35.83,43.29,60.14,62.17,28.96,33.45,
430.54,140.95,133.71,113.06,103.10,78.54,36.92,35.92,43.43,60.34,62.36,29.05,33.57,
430.97,141.91,134.33,113.71,103.83,78.98,37.17,36.13,43.65,60.66,62.72,29.16,33.76,
431.39,142.92,135.00,114.22,104.43,79.53,37.40,36.32,43.87,61.00,63.10,29.32,33.97,
431.81,144.13,136.13,114.97,104.94,80.18,37.66,36.54,44.15,61.39,63.53,29.50,34.19,
432.24,145.52,137.49,115.96,105.82,80.93,38.02,36.82,44.53,61.98,64.06,29.77,34.47,
432.66,147.26,138.98,117.30,107.06,81.86,38.46,37.27,45.09,62.69,64.78,30.12,34.91,
433.08,148.82,140.61,118.49,108.25,82.87,38.91,37.75,45.65,63.47,65.53,30.50,35.32,
433.51,150.48,142.48,119.97,109.40,83.74,39.38,38.20,46.22,64.24,66.30,30.87,35.73,
433.93,152.51,144.45,121.74,111.07,84.96,39.94,38.78,46.86,65.11,67.22,31.29,36.24,
434.35,154.52,146.62,123.21,112.48,86.13,40.49,39.28,47.42,65.92,68.06,31.73,36.67,
434.77,156.15,148.36,124.39,113.45,87.01,40.96,39.62,47.90,66.60,68.76,32.04,37.03,
435.20,157.37,149.46,125.41,114.37,87.55,41.30,39.94,48.25,67.16,69.28,32.26,37.30,
435.62,158.57,150.42,126.26,115.02,88.11,41.51,40.20,48.51,67.55,69.71,32.51,37.53,
436.04,159.18,151.18,127.05,115.33,88.62,41.72,40.32,48.74,67.91,70.00,32.66,37.72,
436.47,159.32,151.44,127.40,115.67,88.94,41.91,40.41,48.87,68.13,70.19,32.73,37.83,
436.89,159.92,151.61,127.67,116.11,89.29,42.01,40.52,49.04,68.33,70.38,32.82,37.93,
437.31,160.47,152.29,128.02,116.55,89.79,42.17,40.67,49.20,68.52,70.64,32.99,38.04,
437.73,161.02,153.08,128.41,116.93,90.13,42.39,40.81,49.42,68.78,70.88,33.12,38.18,
438.16,161.91,154.02,129.11,117.75,90.56,42.61,41.03,49.74,69.21,71.27,33.31,38.43,
438.58,162.69,154.82,129.82,118.36,91.10,42.82,41.30,50.06,69.55,71.69,33.49,38.65,
439.00,163.66,155.88,130.49,118.73,91.55,43.02,41.51,50.33,69.90,72.04,33.72,38.83,
439.43,164.51,156.82,131.43,119.47,92.03,43.24,41.68,50.59,70.25,72.38,33.89,39.03,
439.85,165.56,157.53,132.17,120.34,92.66,43.48,41.92,50.84,70.63,72.76,34.08,39.26,
440.27,166.37,158.41,132.64,120.96,93.15,43.68,42.11,51.05,70.99,73.13,34.24,39.48,
440.69,167.24,159.17,133.24,121.47,93.54,43.92,42.27,51.23,71.32,73.50,34.34,39.68,
441.12,168.61,160.30,134.26,122.38,94.05,44.15,42.56,51.53,71.80,73.94,34.55,39.91,
441.54,169.85,161.33,135.26,123.07,94.76,44.44,42.85,51.92,72.24,74.44,34.82,40.17,
441.96,170.54,162.12,135.97,123.69,95.28,44.69,43.07,52.21,72.57,74.80,34.99,40.37,
442.38,171.57,162.95,136.79,124.55,95.82,44.89,43.35,52.55,72.93,75.21,35.19,40.58,
442.81,172.74,164.02,137.61,125.55,96.51,45.15,43.69,52.89,73.38,75.63,35.41,40.83,
443.23,173.51,165.13,138.21,126.14,97.01,45.41,43.90,53.11,73.76,75.98,35.61,41.03,
443.65,174.35,166.01,138.86,126.68,97.39,45.61,44.09,53.33,74.10,76.30,35.80,41.22,
444.07,175.31,166.92,139.56,127.40,97.84,45.81,44.32,53.59,74.49,76.73,35.99,41.41,
444.50,176.26,167.70,140.16,127.64,98.28,46.02,44.51,53.80,74.78,77.01,36.13,41.54,
444.92,176.84,168.50,140.79,128.28,98.73,46.21,44.62,54.05,75.08,77.32,36.29,41.69,
445.34,177.64,169.30,141.58,129.03,99.31,46.46,44.86,54.31,75.43,77.66,36.43,41.89,
445.76,178.56,169.93,141.98,129.59,99.81,46.67,45.05,54.52,75.74,78.06,36.57,42.06,
446.19,179.42,170.66,142.28,130.03,100.24,46.83,45.20,54.68,76.00,78.31,36.69,42.20,
446.61,180.48,171.60,143.10,130.60,100.70,47.09,45.42,54.98,76.36,78.67,36.84,42.38,
447.03,181.67,172.49,144.02,131.38,101.29,47.37,45.68,55.34,76.81,79.10,37.07,42.64,
447.45,182.61,173.21,144.52,131.88,101.90,47.64,45.90,55.66,77.17,79.49,37.29,42.87,
447.87,183.38,174.11,145.18,132.61,102.39,47.87,46.16,55.98,77.56,79.85,37.45,43.12,
448.30,184.51,175.14,146.21,133.53,103.10,48.17,46.49,56.34,78.09,80.35,37.67,43.41,
448.72,185.51,176.12,146.75,134.25,103.70,48.49,46.74,56.59,78.53,80.77,37.86,43.62,
449.14,186.44,177.00,147.40,134.86,104.11,48.70,46.94,56.81,78.85,81.14,38.04,43.81,
449.56,187.36,177.92,148.00,135.43,104.51,48.92,47.16,57.07,79.23,81.54,38.16,43.98,
449.99,188.31,178.47,148.43,135.75,104.83,49.09,47.29,57.24,79.51,81.81,38.26,44.12,
450.41,188.69,178.80,148.92,135.93,105.12,49.23,47.38,57.40,79.68,81.99,38.36,44.24,
450.83,188.73,178.93,149.20,136.24,105.31,49.33,47.45,57.45,79.78,82.05,38.42,44.31,
451.25,189.10,178.86,149.25,136.45,105.49,49.41,47.54,57.55,79.87,82.13,38.43,44.42,
451.67,189.13,178.77,149.00,136.43,105.51,49.41,47.59,57.50,79.84,82.16,38.42,44.40,
452.10,189.01,178.93,149.06,136.36,105.57,49.51,47.59,57.55,79.87,82.16,38.48,44.45,
452.52,189.25,179.20,149.29,136.39,105.66,49.59,47.68,57.72,79.98,82.30,38.56,44.52,
452.94,189.18,179.26,149.03,136.51,105.63,49.62,47.68,57.79,79.99,82.34,38.59,44.53,
453.36,189.10,179.45,149.02,136.37,105.63,49.59,47.71,57.84,79.99,82.26,38.62,44.48,
453.78,188.88,179.42,149.24,136.46,105.61,49.57,47.74,57.85,79.96,82.24,38.59,44.48,
454.20,189.04,179.51,149.21,136.63,105.66,49.61,47.77,57.83,79.98,82.29,38.64,44.47,
454.63,189.21,179.53,148.96,136.64,105.63,49.63,47.74,57.80,79.94,82.30,38.62,44.47,
455.05,189.21,179.57,148.80,136.39,105.56,49.60,47.68,57.77,79.86,82.27,38.60,44.44,
455.47,189.47,179.75,148.93,136.46,105.54,49.62,47.69,57.83,79.97,82.35,38.61,44.49,
455.89,189.81,179.88,149.24,136.54,105.68,49.69,47.70,57.93,79.99,82.46,38.68,44.55,
456.31,189.68,179.89,149.25,136.61,105.79,49.76,47.74,58.00,80.00,82.47,38.71,44.59,
456.74,190.01,180.05,149.42,136.81,105.93,49.80,47.83,58.11,80.12,82.54,38.77,44.67,
457.16,190.35,180.31,149.55,137.24,106.23,49.90,47.96,58.19,80.26,82.71,38.83,44.79,
457.58,190.64,180.89,149.61,137.26,106.38,49.99,48.02,58.26,80.36,82.80,38.92,44.81,
458.00,191.06,181.40,149.90,137.48,106.53,50.09,48.04,58.41,80.54,82.97,38.98,44.88,
458.42,191.69,181.79,150.18,138.04,106.68,50.16,48.15,58.55,80.76,83.21,39.03,44.98,
458.84,192.21,182.17,150.54,138.08,106.87,50.25,48.26,58.58,80.90,83.32,39.08,45.03,
459.27,192.47,182.44,151.11,138.15,107.15,50.31,48.31,58.63,81.01,83.41,39.11,45.10,
459.69,192.88,182.72,151.25,138.54,107.41,50.43,48.37,58.68,81.18,83.62,39.14,45.18,
460.11,193.11,182.72,151.19,138.58,107.49,50.46,48.39,58.70,81.25,83.71,39.18,45.22,
460.53,193.19,182.72,150.96,138.44,107.58,50.46,48.31,58.70,81.20,83.70,39.15,45.20,
460.95,193.43,182.77,151.16,138.35,107.55,50.48,48.28,58.69,81.31,83.71,39.15,45.18,
461.37,193.70,182.94,151.42,138.57,107.58,50.57,48.31,58.76,81.46,83.80,39.20,45.26,
461.79,193.42,182.62,151.21,138.32,107.56,50.57,48.29,58.73,81.32,83.69,39.20,45.21,
462.22,193.10,182.55,151.08,138.19,107.48,50.53,48.30,58.71,81.28,83.57,39.15,45.15,
462.64,193.31,182.78,151.56,138.46,107.64,50.59,48.43,58.76,81.42,83.70,39.17,45.22,
463.06,193.25,182.91,151.38,138.54,107.63,50.62,48.42,58.71,81.43,83.70,39.16,45.21,
463.48,193.39,183.25,151.35,138.51,107.50,50.66,48.38,58.74,81.49,83.75,39.19,45.19,
463.90,193.57,183.21,151.43,138.60,107.47,50.67,48.36,58.71,81.57,83.87,39.16,45.19,
464.32,193.67,182.93,151.33,138.38,107.29,50.64,48.35,58.61,81.51,83.79,39.19,45.19,
464.74,193.18,182.65,151.16,137.98,107.21,50.56,48.20,58.51,81.34,83.58,39.12,45.07,
465.16,192.59,182.15,150.88,137.90,107.13,50.54,48.07,58.48,81.19,83.46,39.05,44.99,
465.59,192.28,181.47,150.40,137.80,106.96,50.44,48.01,58.35,81.05,83.35,38.97,44.96,
466.01,191.71,180.74,149.74,137.33,106.74,50.29,47.92,58.11,80.75,83.14,38.83,44.85,
466.43,191.18,180.69,149.55,137.03,106.54,50.31,47.83,57.98,80.63,82.96,38.78,44.76,
466.85,191.34,180.75,149.64,136.80,106.48,50.34,47.87,57.98,80.66,82.93,38.79,44.77,
467.27,190.84,180.39,148.92,136.63,106.38,50.28,47.81,58.00,80.48,82.84,38.73,44.76,
467.69,190.22,180.17,148.80,135.99,106.27,50.12,47.75,57.91,80.23,82.61,38.63,44.63,
468.11,190.00,180.28,149.16,136.20,106.39,50.15,47.77,57.90,80.25,82.58,38.64,44.62,
468.53,190.12,180.18,148.99,136.31,106.58,50.19,47.79,57.85,80.31,82.64,38.69,44.65,
468.95,190.21,180.11,148.34,136.33,106.53,50.20,47.70,57.81,80.26,82.59,38.68,44.60,
469.38,190.28,180.07,148.32,136.25,106.58,50.20,47.60,57.76,80.27,82.63,38.71,44.54,
469.80,190.83,180.27,148.63,136.28,106.69,50.23,47.64,57.78,80.42,82.81,38.72,44.58,
470.22,190.99,180.23,148.79,136.30,106.78,50.27,47.62,57.88,80.44,82.77,38.75,44.60,
470.64,190.67,180.09,149.01,136.29,106.98,50.34,47.61,57.92,80.40,82.67,38.72,44.53,
471.06,190.75,180.19,149.11,136.46,107.06,50.41,47.71,57.96,80.51,82.77,38.74,44.63,
471.48,190.73,180.08,148.81,136.64,107.06,50.39,47.77,57.90,80.49,82.77,38.71,44.64,
471.90,190.48,180.56,148.64,136.40,107.13,50.36,47.72,57.87,80.58,82.67,38.73,44.58,
472.32,190.86,181.21,149.02,136.59,107.27,50.42,47.76,58.01,80.77,82.78,38.85,44.62,
472.74,191.26,181.52,149.06,137.01,107.35,50.43,47.77,58.18,80.93,83.07,38.89,44.67,
473.16,191.53,181.35,149.03,136.69,107.18,50.32,47.74,58.15,80.88,83.00,38.83,44.60,
473.58,191.32,181.65,149.69,136.94,107.31,50.33,47.74,58.19,80.95,83.02,38.88,44.53,
474.01,191.93,181.89,150.00,137.60,107.50,50.46,47.85,58.30,81.20,83.24,39.03,44.69,
474.43,192.64,181.54,149.69,137.75,107.67,50.48,47.87,58.28,81.30,83.39,39.03,44.70,
474.85,192.86,181.89,149.32,137.63,107.56,50.48,47.85,58.21,81.20,83.38,39.01,44.65,
475.27,193.04,182.40,149.82,137.58,107.56,50.49,47.86,58.25,81.34,83.52,39.07,44.65,
475.69,193.46,182.69,150.33,137.61,107.66,50.59,47.98,58.42,81.42,83.68,39.08,44.76,
476.11,193.08,182.31,149.37,137.44,107.69,50.64,47.97,58.44,81.26,83.53,39.02,44.76,
476.53,192.96,182.73,149.44,137.37,107.63,50.64,48.09,58.51,81.17,83.50,39.05,44.74,
476.95,193.51,183.40,149.90,137.93,107.97,50.79,48.36,58.73,81.52,83.88,39.25,45.02,
477.37,193.62,183.54,149.86,137.98,108.13,50.80,48.44,58.81,81.57,83.94,39.29,44.95,
477.79,194.11,184.35,150.24,138.13,108.20,50.90,48.49,58.91,81.78,84.05,39.43,45.03,
478.21,195.08,184.95,150.81,138.80,108.33,51.11,48.68,59.16,82.13,84.44,39.54,45.20,
478.63,195.81,185.05,151.16,138.59,108.39,51.19,48.64,59.23,82.21,84.52,39.54,45.22,
479.05,195.70,184.85,151.54,138.53,108.42,51.24,48.65,59.32,82.24,84.48,39.55,45.27,
479.47,195.63,185.22,152.10,139.04,108.92,51.46,48.80,59.47,82.39,84.61,39.67,45.45,
479.89,195.90,184.74,151.84,139.21,109.14,51.48,48.92,59.57,82.48,84.69,39.75,45.62,
480.31,195.44,184.40,150.92,138.97,109.11,51.39,48.88,59.34,82.27,84.61,39.63,45.47,
480.74,194.64,184.61,150.91,138.62,108.91,51.35,48.78,59.31,82.20,84.46,39.63,45.45,
481.16,194.69,184.59,151.30,138.57,108.94,51.39,48.74,59.33,82.23,84.53,39.64,45.54,
481.58,193.82,183.55,150.15,138.30,108.51,51.24,48.58,59.16,81.87,84.26,39.50,45.44,
482.00,192.50,182.90,149.33,137.02,107.84,50.95,48.37,58.93,81.47,83.77,39.30,45.21,
482.42,191.27,182.06,149.69,136.67,107.47,50.68,48.23,58.68,81.05,83.33,39.15,45.03,
482.84,190.06,180.96,148.65,136.15,107.06,50.42,47.93,58.27,80.71,82.96,38.93,44.84,
483.26,188.78,179.36,147.20,135.39,106.27,49.97,47.47,57.75,80.08,82.35,38.57,44.39,
483.68,187.82,178.37,146.02,134.47,105.72,49.62,47.04,57.35,79.50,81.82,38.29,44.12,
484.10,186.87,177.10,145.15,133.77,104.96,49.29,46.68,56.97,78.96,81.31,37.96,43.89,
484.52,185.47,175.45,144.16,132.39,104.21,48.91,46.24,56.53,78.22,80.65,37.70,43.57,
484.94,183.80,174.04,143.33,131.82,103.59,48.75,46.00,56.16,77.67,80.13,37.48,43.36,
485.36,182.91,173.50,142.46,131.28,103.26,48.49,45.86,55.93,77.35,79.74,37.31,43.25,
485.78,181.67,172.17,141.35,130.82,102.64,48.16,45.67,55.53,76.85,79.26,37.05,42.95,
486.20,180.97,171.90,140.85,130.31,102.28,47.95,45.43,55.23,76.55,78.91,36.82,42.70,
486.62,181.32,172.21,140.88,130.29,102.14,48.00,45.35,55.28,76.57,78.90,36.85,42.63,
487.04,181.81,172.52,140.50,130.62,102.20,48.02,45.30,55.37,76.68,79.05,36.81,42.63,
487.46,181.95,172.42,140.28,130.01,101.95,47.87,45.34,55.40,76.63,78.94,36.74,42.55,
487.88,182.26,173.00,141.28,130.01,102.17,47.88,45.34,55.56,76.67,78.92,36.79,42.54,
488.30,183.04,173.45,141.92,130.76,102.71,48.01,45.59,55.66,77.01,79.14,36.94,42.67,
488.72,183.89,173.53,141.86,131.05,103.05,48.19,45.65,55.84,77.31,79.45,37.08,42.78,
489.14,184.87,174.04,142.09,131.19,103.45,48.30,45.75,56.01,77.49,79.65,37.21,42.85,
489.56,185.90,175.20,143.23,131.55,103.84,48.59,45.91,56.14,77.89,79.98,37.45,43.06,
489.98,186.90,176.01,144.11,131.93,104.22,48.86,46.14,56.46,78.29,80.33,37.69,43.28,
490.40,187.15,176.41,144.18,131.93,104.54,49.09,46.31,56.68,78.48,80.58,37.84,43.40,
490.82,187.60,177.59,144.91,132.55,104.87,49.23,46.65,57.01,78.88,80.89,38.03,43.58,
491.24,188.35,178.24,145.63,133.09,105.35,49.39,46.90,57.14,79.18,81.06,38.16,43.72,
491.66,188.84,178.34,145.47,133.37,105.45,49.47,46.98,57.12,79.28,81.14,38.25,43.73,
492.08,190.04,179.34,145.95,133.65,105.72,49.67,47.07,57.41,79.70,81.53,38.44,43.88,
492.50,190.46,179.96,146.37,134.18,105.89,49.88,47.17,57.66,80.03,81.95,38.59,44.01,
492.92,191.16,179.79,146.48,133.89,105.86,49.80,47.17,57.69,80.01,81.89,38.58,44.03,
493.34,191.16,179.47,147.01,133.62,105.85,49.81,47.21,57.68,80.02,81.89,38.60,43.96,
493.76,190.89,179.54,147.37,134.02,106.21,50.02,47.28,57.77,80.15,81.92,38.73,44.04,
494.18,190.90,178.99,146.83,134.53,106.51,50.06,47.40,57.81,80.24,82.05,38.72,44.17,
494.60,190.77,178.55,146.07,134.32,106.48,50.07,47.32,57.65,79.92,81.95,38.59,44.04,
495.02,190.15,178.69,146.09,134.09,106.49,50.03,47.23,57.54,79.88,81.83,38.61,44.03,
495.44,190.37,179.20,146.37,134.57,106.44,50.15,47.32,57.59,80.05,81.92,38.73,44.18,
495.86,190.11,178.86,145.79,134.84,106.16,50.15,47.31,57.64,79.92,81.96,38.62,44.15,
496.28,189.62,178.67,145.51,134.18,105.91,49.97,47.31,57.58,79.80,81.84,38.49,44.03,
496.70,189.26,178.83,146.30,134.55,106.11,49.92,47.33,57.59,79.78,81.77,38.54,44.08,
497.12,188.97,178.23,145.62,134.49,105.96,49.85,47.20,57.38,79.64,81.66,38.41,43.97,
497.54,188.64,177.82,144.91,134.01,105.80,49.69,47.06,57.22,79.52,81.56,38.35,43.81,
497.95,188.28,177.63,144.42,133.61,105.73,49.60,46.84,57.08,79.40,81.45,38.30,43.63,
498.37,187.75,176.96,143.97,132.95,105.09,49.38,46.63,56.70,79.09,81.18,38.15,43.46,
498.79,187.19,176.20,143.47,131.78,104.51,49.12,46.37,56.41,78.74,80.73,37.96,43.24,
499.21,186.05,175.63,142.97,131.24,104.18,49.20,46.24,56.20,78.36,80.42,37.75,43.14,
499.63,185.18,175.03,142.19,130.81,103.89,48.97,46.08,55.98,77.96,80.05,37.61,43.08,
500.05,184.08,173.62,141.00,130.08,103.23,48.60,45.93,55.59,77.43,79.50,37.26,42.83,
500.47,183.29,173.34,140.28,129.34,102.67,48.43,45.69,55.25,77.11,79.07,37.10,42.50,
500.89,183.06,173.29,139.98,129.31,102.28,48.32,45.54,55.08,77.09,78.94,37.04,42.40,
501.31,182.73,173.09,139.36,129.58,101.79,48.15,45.42,55.02,76.87,78.94,36.95,42.28,
501.73,182.68,172.29,139.02,128.56,101.28,47.87,45.28,54.90,76.56,78.74,36.76,42.01,
502.15,182.29,172.26,139.52,128.08,101.35,47.82,45.22,54.87,76.42,78.54,36.66,41.86,
502.57,182.32,172.07,139.50,128.37,101.40,47.88,45.17,54.77,76.38,78.43,36.68,41.86,
502.99,182.55,171.22,138.99,128.33,101.40,47.88,45.05,54.79,76.42,78.47,36.63,41.82,
503.41,182.61,171.53,139.09,128.23,101.59,47.84,45.09,54.70,76.26,78.42,36.62,41.74,
503.83,182.94,171.96,139.45,128.54,101.59,47.87,45.00,54.74,76.36,78.41,36.69,41.79,
504.25,183.15,171.77,139.92,128.26,101.53,47.92,45.02,54.83,76.31,78.47,36.65,41.89,
504.67,182.86,171.67,139.66,128.26,101.67,48.05,45.03,55.00,76.23,78.36,36.60,41.95,
505.08,182.98,172.37,140.14,128.63,101.85,48.15,45.22,55.21,76.30,78.41,36.71,42.03,
