Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
293.43,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.18,0.09,0.18,0.10,0.00,0.04,0.01,0.23,0.25,0.21,0.20,0.21,
295.17,0.15,0.09,0.07,0.11,0.06,0.05,0.07,0.21,0.27,0.24,0.19,0.20,
295.61,0.09,0.10,0.05,0.06,0.10,0.05,0.14,0.16,0.27,0.23,0.20,0.26,
296.04,0.10,0.13,0.15,0.05,0.06,0.06,0.13,0.09,0.21,0.24,0.15,0.27,
296.47,0.15,0.15,0.21,0.09,0.05,0.07,0.10,0.13,0.19,0.32,0.15,0.26,
296.91,0.19,0.13,0.20,0.17,0.01,0.06,0.17,0.23,0.22,0.25,0.24,0.35,
297.34,0.23,0.18,0.19,0.13,0.01,0.08,0.15,0.23,0.21,0.24,0.29,0.38,
297.78,0.20,0.14,0.17,0.17,0.12,0.06,0.18,0.22,0.28,0.28,0.34,0.39,
298.21,0.16,0.06,0.17,0.17,0.19,0.11,0.24,0.24,0.39,0.29,0.33,0.39,
298.65,0.19,0.07,0.16,0.16,0.24,0.14,0.26,0.23,0.39,0.36,0.35,0.39,
299.08,0.23,0.17,0.24,0.13,0.24,0.14,0.26,0.26,0.31,0.42,0.37,0.35,
299.51,0.19,0.19,0.23,0.17,0.22,0.19,0.26,0.32,0.36,0.42,0.35,0.40,
299.95,0.22,0.19,0.20,0.20,0.20,0.20,0.23,0.41,0.41,0.39,0.45,0.55,
300.38,0.28,0.18,0.22,0.32,0.17,0.22,0.22,0.44,0.36,0.46,0.49,0.57,
300.82,0.22,0.19,0.21,0.38,0.26,0.26,0.30,0.44,0.41,0.55,0.47,0.61,
301.25,0.17,0.23,0.19,0.37,0.32,0.30,0.40,0.40,0.43,0.54,0.56,0.79,
301.68,0.15,0.22,0.30,0.34,0.34,0.33,0.41,0.38,0.43,0.65,0.59,0.85,
302.12,0.19,0.29,0.38,0.40,0.43,0.38,0.43,0.41,0.47,0.79,0.67,0.90,
302.55,0.26,0.34,0.39,0.46,0.42,0.42,0.55,0.56,0.55,0.82,0.84,1.07,
302.99,0.30,0.40,0.38,0.40,0.45,0.48,0.58,0.62,0.66,0.85,0.99,1.22,
303.42,0.32,0.40,0.43,0.42,0.54,0.54,0.54,0.68,0.80,0.95,1.16,1.39,
303.85,0.31,0.35,0.47,0.54,0.66,0.61,0.67,0.84,1.00,1.10,1.31,1.52,
304.29,0.32,0.40,0.46,0.58,0.73,0.72,0.76,0.93,1.13,1.28,1.43,1.68,
304.72,0.37,0.54,0.55,0.63,0.76,0.79,0.86,1.03,1.18,1.46,1.58,1.82,
305.15,0.40,0.67,0.65,0.72,0.78,0.90,0.98,1.16,1.34,1.65,1.69,2.07,
305.59,0.51,0.72,0.71,0.88,0.87,1.02,1.07,1.35,1.54,1.82,1.95,2.40,
306.02,0.68,0.77,0.83,1.04,0.90,1.16,1.18,1.51,1.71,2.03,2.26,2.76,
306.46,0.77,0.97,0.96,1.17,1.04,1.29,1.37,1.65,1.95,2.33,2.53,3.11,
306.89,0.84,1.10,1.08,1.30,1.23,1.49,1.65,1.84,2.31,2.60,2.96,3.59,
307.32,0.97,1.19,1.25,1.42,1.44,1.70,1.92,2.09,2.63,2.96,3.32,4.07,
307.76,1.12,1.42,1.52,1.60,1.67,1.92,2.16,2.39,2.92,3.41,3.72,4.50,
308.19,1.36,1.65,1.74,1.81,1.83,2.18,2.50,2.76,3.29,3.83,4.22,5.07,
308.62,1.54,1.82,1.94,2.00,2.03,2.49,2.82,3.18,3.71,4.23,4.76,5.73,
309.06,1.74,2.02,2.16,2.29,2.29,2.82,3.04,3.59,4.18,4.71,5.32,6.37,
309.49,1.99,2.25,2.48,2.71,2.57,3.16,3.41,4.03,4.69,5.27,5.89,7.02,
309.92,2.18,2.54,2.70,3.04,2.87,3.51,3.86,4.47,5.20,5.90,6.42,7.74,
310.35,2.42,2.89,3.03,3.34,3.17,3.92,4.33,4.94,5.69,6.55,7.03,8.59,
310.79,2.70,3.28,3.46,3.68,3.47,4.32,4.74,5.36,6.21,7.20,7.64,9.36,
311.22,2.98,3.62,3.86,4.10,3.83,4.75,5.13,5.91,6.77,7.83,8.34,10.23,
311.65,3.33,4.00,4.29,4.55,4.17,5.24,5.70,6.55,7.42,8.52,9.20,11.21,
312.09,3.65,4.45,4.70,4.95,4.56,5.70,6.21,7.08,8.05,9.21,9.97,12.15,
312.52,3.95,4.89,5.16,5.43,5.12,6.24,6.82,7.74,8.84,10.05,10.92,13.16,
312.95,4.29,5.26,5.65,5.94,5.68,6.85,7.49,8.48,9.72,10.92,11.80,14.23,
313.38,4.69,5.78,6.19,6.44,6.23,7.43,8.15,9.21,10.48,11.90,12.71,15.27,
313.82,5.13,6.37,6.81,6.97,6.71,8.01,8.75,9.94,11.21,12.78,13.63,16.20,
314.25,5.53,6.91,7.30,7.51,7.22,8.61,9.37,10.73,12.07,13.64,14.55,17.34,
314.68,6.03,7.47,7.87,8.12,7.79,9.26,9.98,11.53,12.95,14.52,15.58,18.51,
315.12,6.56,8.03,8.50,8.84,8.27,9.89,10.64,12.28,13.78,15.40,16.51,19.61,
315.55,7.00,8.66,9.04,9.45,8.91,10.52,11.41,13.03,14.64,16.39,17.41,20.71,
315.98,7.53,9.37,9.73,10.12,9.64,11.31,12.31,13.89,15.65,17.45,18.61,22.15,
316.41,8.11,10.07,10.49,10.76,10.29,12.07,13.13,14.67,16.56,18.50,19.66,23.39,
316.85,8.66,10.80,11.23,11.44,10.95,12.77,13.79,15.46,17.40,19.52,20.68,24.51,
317.28,9.28,11.51,11.91,12.16,11.60,13.50,14.67,16.38,18.32,20.46,21.78,25.72,
317.71,9.90,12.22,12.59,12.80,12.29,14.24,15.47,17.22,19.29,21.47,22.90,27.00,
318.14,10.51,12.87,13.25,13.49,12.98,14.93,16.14,18.00,20.22,22.44,23.93,28.08,
318.57,11.07,13.50,13.90,14.18,13.70,15.65,17.00,18.90,21.25,23.48,24.94,29.22,
319.01,11.65,14.21,14.54,14.85,14.41,16.43,17.82,19.72,22.20,24.51,25.92,30.42,
319.44,12.31,14.99,15.30,15.59,15.07,17.19,18.58,20.55,23.03,25.53,26.93,31.56,
319.87,12.86,15.74,15.99,16.28,15.62,17.91,19.28,21.37,23.88,26.40,27.82,32.60,
320.30,13.54,16.46,16.72,17.05,16.28,18.68,20.04,22.26,24.87,27.35,28.97,33.87,
320.73,14.36,17.27,17.62,17.95,16.96,19.53,20.91,23.26,25.88,28.48,30.18,35.24,
321.17,15.01,18.14,18.39,18.79,17.72,20.34,21.80,24.13,26.92,29.58,31.34,36.49,
321.60,15.87,19.18,19.40,19.77,18.80,21.44,23.02,25.35,28.32,31.07,32.96,38.33,
322.03,16.79,20.20,20.54,20.82,19.84,22.56,24.18,26.62,29.78,32.60,34.55,40.16,
322.46,17.68,21.29,21.65,21.85,20.83,23.64,25.28,27.82,31.09,34.14,36.00,41.78,
322.89,18.57,22.27,22.66,22.88,21.75,24.66,26.40,29.05,32.38,35.51,37.48,43.37,
323.33,19.57,23.32,23.70,23.91,22.75,25.76,27.60,30.39,33.85,37.02,39.13,45.19,
323.76,20.48,24.35,24.72,24.98,23.73,26.90,28.60,31.65,35.31,38.51,40.71,47.00,
324.19,21.38,25.29,25.71,26.13,24.70,27.93,29.76,32.87,36.68,39.97,42.22,48.61,
324.62,22.21,26.29,26.67,27.13,25.71,29.02,30.93,34.11,38.03,41.43,43.61,50.28,
325.05,23.21,27.52,27.93,28.34,26.81,30.32,32.21,35.53,39.56,43.17,45.35,52.26,
325.48,24.15,28.65,29.08,29.42,27.73,31.41,33.37,36.69,40.89,44.64,46.84,53.95,
325.92,25.04,29.64,30.08,30.42,28.62,32.41,34.42,37.85,42.18,46.03,48.26,55.61,
326.35,26.02,30.67,31.17,31.53,29.57,33.50,35.57,39.09,43.52,47.48,49.81,57.45,
326.78,26.80,31.60,32.02,32.40,30.40,34.45,36.53,40.05,44.62,48.69,51.04,58.89,
327.21,27.50,32.43,32.84,33.24,31.27,35.34,37.50,40.98,45.75,49.86,52.30,60.26,
327.64,28.15,33.10,33.60,34.00,32.03,36.15,38.37,41.86,46.72,50.92,53.31,61.54,
328.07,28.73,33.81,34.25,34.60,32.65,36.77,39.02,42.60,47.43,51.82,54.10,62.39,
328.50,29.29,34.44,34.90,35.20,33.14,37.38,39.66,43.26,48.08,52.59,54.85,63.18,
328.93,29.71,34.82,35.28,35.58,33.48,37.77,40.05,43.75,48.55,53.01,55.34,63.79,
329.37,30.07,35.23,35.63,36.01,33.79,38.13,40.36,44.17,49.04,53.41,55.82,64.33,
329.80,30.46,35.60,36.03,36.43,34.05,38.49,40.70,44.56,49.45,53.84,56.23,64.78,
330.23,30.66,35.80,36.23,36.62,34.30,38.68,40.99,44.76,49.66,54.11,56.40,64.98,
330.66,31.05,36.34,36.72,37.03,34.73,39.18,41.51,45.24,50.18,54.64,56.96,65.69,
331.09,31.37,36.72,37.10,37.31,34.97,39.48,41.79,45.48,50.47,55.01,57.29,66.07,
331.52,31.56,36.90,37.28,37.47,35.11,39.62,41.90,45.60,50.57,55.16,57.41,66.23,
331.95,31.64,36.89,37.31,37.55,35.11,39.63,41.95,45.69,50.55,55.08,57.44,66.21,
332.38,31.75,37.01,37.39,37.59,35.17,39.70,41.99,45.75,50.64,55.10,57.51,66.21,
332.81,31.76,37.05,37.38,37.60,35.23,39.66,41.94,45.70,50.67,55.08,57.54,66.07,
333.24,31.71,36.93,37.36,37.57,35.24,39.61,41.94,45.69,50.66,55.00,57.38,65.92,
333.68,31.70,36.96,37.34,37.50,35.25,39.59,41.87,45.60,50.59,54.96,57.27,65.73,
334.11,31.88,37.18,37.54,37.63,35.36,39.73,42.00,45.76,50.73,55.14,57.39,65.79,
334.54,31.91,37.27,37.60,37.75,35.41,39.79,42.06,45.80,50.79,55.16,57.38,65.81,
334.97,32.00,37.31,37.62,37.82,35.43,39.86,42.10,45.88,50.87,55.17,57.45,65.85,
335.40,32.21,37.51,37.86,38.09,35.57,40.07,42.26,46.09,51.10,55.47,57.68,66.05,
335.83,32.40,37.72,38.03,38.34,35.80,40.28,42.50,46.32,51.36,55.77,57.93,66.37,
336.26,32.64,38.02,38.29,38.67,36.16,40.66,42.92,46.65,51.74,56.14,58.43,66.91,
336.69,32.92,38.32,38.60,38.98,36.42,40.97,43.24,46.94,52.08,56.58,58.80,67.31,
337.12,33.18,38.61,38.93,39.24,36.70,41.23,43.50,47.26,52.38,57.00,59.20,67.67,
337.55,33.50,38.91,39.24,39.56,36.97,41.55,43.88,47.66,52.75,57.38,59.62,68.14,
337.98,33.76,39.23,39.49,39.82,37.22,41.85,44.15,47.99,53.12,57.70,60.06,68.59,
338.41,34.08,39.52,39.80,40.15,37.55,42.17,44.42,48.34,53.49,58.16,60.46,69.06,
338.84,34.30,39.74,40.06,40.48,37.83,42.41,44.68,48.67,53.80,58.51,60.79,69.39,
339.27,34.49,39.90,40.25,40.67,38.06,42.67,44.98,48.89,54.03,58.84,60.99,69.63,
339.70,34.81,40.33,40.62,41.02,38.40,43.05,45.36,49.29,54.44,59.35,61.46,70.15,
340.13,35.09,40.63,40.97,41.35,38.63,43.33,45.70,49.66,54.81,59.76,61.83,70.58,
340.56,35.25,40.77,41.13,41.55,38.75,43.53,45.83,49.86,55.01,59.95,62.08,70.83,
340.99,35.40,40.81,41.25,41.64,38.76,43.65,45.89,49.95,55.06,60.05,62.19,70.95,
341.42,35.46,40.91,41.34,41.72,38.86,43.73,45.96,49.97,55.14,60.15,62.31,71.03,
341.85,35.48,40.90,41.32,41.72,38.97,43.73,46.04,49.92,55.14,60.12,62.39,71.07,
342.28,35.45,40.82,41.32,41.63,38.96,43.73,46.03,49.82,55.09,60.06,62.31,70.96,
342.71,35.41,40.80,41.31,41.57,38.92,43.63,45.91,49.70,54.97,60.05,62.14,70.80,
343.14,35.52,40.91,41.41,41.63,38.99,43.71,46.00,49.83,55.05,60.11,62.23,70.89,
343.57,35.54,40.91,41.37,41.61,38.96,43.71,45.98,49.84,55.05,60.06,62.23,70.88,
344.00,35.50,40.87,41.34,41.60,38.93,43.67,45.88,49.79,55.02,59.99,62.21,70.72,
344.43,35.58,40.84,41.42,41.71,38.95,43.65,45.92,49.82,55.09,60.05,62.22,70.67,
344.86,35.56,40.83,41.38,41.68,38.98,43.67,45.97,49.84,55.12,60.05,62.22,70.57,
345.29,35.68,41.00,41.56,41.81,39.10,43.84,46.17,49.97,55.25,60.27,62.37,70.83,
345.72,35.79,41.18,41.72,41.93,39.17,43.96,46.26,50.08,55.40,60.39,62.51,70.99,
346.15,35.99,41.35,41.91,42.13,39.33,44.15,46.43,50.33,55.61,60.59,62.75,71.23,
346.58,36.19,41.55,42.09,42.34,39.49,44.39,46.64,50.56,55.79,60.82,63.03,71.54,
347.01,36.43,41.84,42.31,42.55,39.73,44.61,46.89,50.78,56.08,61.15,63.36,71.91,
347.44,36.73,42.19,42.64,42.91,40.11,44.95,47.25,51.21,56.59,61.62,63.89,72.46,
347.87,36.99,42.45,42.92,43.24,40.43,45.24,47.61,51.60,57.02,62.06,64.27,72.94,
348.30,37.28,42.81,43.25,43.55,40.74,45.58,47.97,51.99,57.44,62.59,64.72,73.41,
348.73,37.72,43.32,43.76,43.99,41.15,46.04,48.46,52.58,58.01,63.27,65.35,74.04,
349.16,38.05,43.73,44.14,44.37,41.50,46.45,48.86,53.07,58.54,63.77,65.85,74.63,
349.59,38.31,44.02,44.44,44.73,41.80,46.78,49.14,53.46,58.98,64.18,66.34,75.13,
350.02,38.36,43.99,44.48,44.80,41.78,46.81,49.14,53.45,59.01,64.18,66.33,75.05,
350.44,38.67,44.35,44.83,45.21,42.19,47.21,49.59,53.89,59.50,64.76,66.84,75.66,
350.87,38.99,44.75,45.21,45.55,42.58,47.68,50.04,54.31,59.98,65.27,67.41,76.31,
351.30,39.32,45.16,45.62,45.93,42.95,48.05,50.42,54.72,60.41,65.84,67.91,76.93,
351.73,39.62,45.48,45.94,46.26,43.33,48.39,50.75,55.13,60.82,66.33,68.38,77.44,
352.16,39.95,45.80,46.27,46.64,43.68,48.78,51.17,55.56,61.20,66.82,68.93,78.00,
352.59,40.17,46.03,46.49,46.84,43.88,49.00,51.38,55.76,61.50,67.14,69.30,78.36,
353.02,40.20,46.05,46.49,46.92,43.92,49.02,51.35,55.78,61.58,67.19,69.33,78.35,
353.45,40.15,45.90,46.46,46.90,43.87,48.95,51.34,55.75,61.53,67.10,69.22,78.19,
353.88,40.03,45.75,46.29,46.73,43.77,48.81,51.25,55.55,61.32,66.98,69.01,77.95,
354.31,39.80,45.52,46.04,46.44,43.49,48.52,50.97,55.23,60.88,66.59,68.57,77.39,
354.73,39.47,45.16,45.68,46.08,43.10,48.17,50.55,54.81,60.39,66.03,67.99,76.77,
355.16,39.13,44.73,45.23,45.73,42.71,47.77,50.07,54.30,59.86,65.40,67.45,76.12,
355.59,38.83,44.34,44.89,45.41,42.33,47.38,49.65,53.85,59.32,64.84,66.94,75.46,
356.02,38.65,44.13,44.72,45.22,42.14,47.20,49.43,53.58,59.03,64.57,66.59,75.07,
356.45,38.51,44.03,44.54,45.06,42.04,47.08,49.28,53.42,58.81,64.35,66.41,74.85,
356.88,38.36,43.88,44.40,44.87,41.91,46.94,49.12,53.19,58.63,64.13,66.18,74.57,
357.31,38.22,43.70,44.24,44.72,41.75,46.72,48.91,52.97,58.36,63.95,65.87,74.23,
357.74,38.13,43.57,44.09,44.58,41.57,46.60,48.80,52.84,58.16,63.68,65.66,73.97,
358.16,38.08,43.51,43.98,44.48,41.43,46.55,48.70,52.72,58.08,63.53,65.56,73.78,
358.59,37.98,43.40,43.87,44.37,41.33,46.40,48.48,52.58,57.99,63.35,65.35,73.57,
359.02,38.07,43.46,44.00,44.54,41.45,46.51,48.66,52.74,58.15,63.53,65.49,73.76,
359.45,38.24,43.64,44.17,44.70,41.68,46.76,48.91,52.96,58.42,63.85,65.78,74.07,
359.88,38.55,44.02,44.57,45.05,42.02,47.15,49.28,53.39,58.84,64.38,66.27,74.60,
360.31,38.95,44.51,45.08,45.54,42.47,47.68,49.75,53.98,59.44,65.00,66.91,75.31,
360.73,39.50,45.08,45.67,46.13,43.10,48.35,50.39,54.69,60.24,65.85,67.81,76.33,
361.16,40.17,45.79,46.41,46.90,43.77,49.10,51.18,55.57,61.18,66.88,68.92,77.48,
361.59,40.85,46.65,47.22,47.75,44.59,49.94,52.09,56.56,62.28,68.09,70.11,78.82,
362.02,41.56,47.46,48.05,48.55,45.41,50.82,53.04,57.56,63.40,69.26,71.35,80.18,
362.45,42.19,48.15,48.80,49.28,46.18,51.60,53.88,58.45,64.40,70.38,72.46,81.39,
362.88,42.85,48.89,49.58,50.04,46.90,52.34,54.72,59.30,65.39,71.53,73.50,82.59,
363.30,43.54,49.66,50.32,50.79,47.59,53.09,55.56,60.23,66.32,72.57,74.57,83.75,
363.73,44.22,50.41,51.08,51.55,48.33,53.89,56.44,61.20,67.36,73.65,75.75,84.99,
364.16,44.78,51.04,51.76,52.24,48.99,54.55,57.09,61.97,68.24,74.63,76.75,86.08,
364.59,45.34,51.66,52.44,52.95,49.56,55.18,57.79,62.77,69.12,75.57,77.68,87.08,
365.02,45.92,52.33,53.05,53.62,50.19,55.87,58.58,63.59,69.98,76.53,78.66,88.12,
365.44,46.42,52.89,53.62,54.15,50.74,56.51,59.21,64.26,70.70,77.35,79.45,89.00,
365.87,46.88,53.49,54.19,54.72,51.25,57.06,59.80,64.92,71.40,78.14,80.23,89.87,
366.30,47.27,53.93,54.60,55.21,51.72,57.54,60.26,65.45,71.98,78.74,80.91,90.64,
366.73,47.74,54.37,55.04,55.73,52.10,58.04,60.82,66.04,72.60,79.39,81.64,91.42,
367.16,48.10,54.79,55.42,56.13,52.46,58.45,61.21,66.47,73.12,79.96,82.21,92.01,
367.58,48.32,55.06,55.67,56.40,52.77,58.69,61.53,66.78,73.50,80.35,82.60,92.42,
368.01,48.45,55.11,55.84,56.51,52.93,58.86,61.74,66.92,73.68,80.57,82.75,92.64,
368.44,48.47,55.08,55.81,56.51,52.96,58.82,61.77,66.85,73.65,80.61,82.69,92.57,
368.87,48.44,55.05,55.72,56.40,52.82,58.70,61.69,66.74,73.45,80.46,82.49,92.36,
369.29,48.17,54.73,55.38,56.07,52.53,58.40,61.39,66.40,73.07,80.00,82.07,91.81,
369.72,47.81,54.24,54.97,55.66,52.10,57.98,60.85,65.92,72.53,79.38,81.49,91.13,
370.15,47.40,53.66,54.44,55.18,51.53,57.42,60.18,65.25,71.82,78.57,80.62,90.18,
370.58,46.96,53.13,53.92,54.72,51.07,56.92,59.67,64.66,71.20,77.88,79.88,89.29,
371.00,46.63,52.70,53.51,54.30,50.77,56.56,59.28,64.13,70.63,77.29,79.34,88.66,
371.43,46.25,52.31,53.18,53.89,50.43,56.17,58.85,63.61,70.09,76.74,78.74,87.97,
371.86,45.97,52.00,52.89,53.59,50.18,55.79,58.48,63.24,69.64,76.26,78.30,87.37,
372.29,45.88,51.81,52.74,53.44,49.99,55.66,58.36,63.06,69.35,75.99,78.09,87.07,
372.71,45.86,51.77,52.67,53.33,49.91,55.58,58.28,62.93,69.26,75.92,77.98,86.88,
373.14,45.69,51.63,52.57,53.22,49.81,55.39,58.11,62.76,69.08,75.78,77.81,86.62,
373.57,45.75,51.63,52.69,53.33,49.92,55.47,58.34,62.87,69.22,75.91,77.93,86.73,
374.00,45.89,51.74,52.81,53.47,50.09,55.66,58.50,63.01,69.42,76.19,78.12,86.90,
374.42,46.10,51.96,53.03,53.70,50.26,55.87,58.72,63.33,69.67,76.52,78.40,87.14,
374.85,46.36,52.29,53.40,54.04,50.54,56.25,59.06,63.80,70.07,76.95,78.92,87.67,
375.28,46.73,52.63,53.79,54.45,50.88,56.72,59.44,64.24,70.61,77.43,79.51,88.20,
375.70,47.13,53.02,54.26,54.95,51.23,57.14,59.82,64.71,71.12,78.05,80.08,88.80,
376.13,47.46,53.46,54.64,55.43,51.67,57.57,60.31,65.20,71.70,78.72,80.72,89.48,
376.56,47.75,53.85,55.03,55.77,52.09,58.00,60.82,65.64,72.17,79.25,81.31,90.10,
376.99,47.98,54.13,55.33,56.03,52.39,58.32,61.14,65.87,72.53,79.66,81.69,90.51,
377.41,48.07,54.25,55.46,56.18,52.53,58.39,61.25,66.01,72.66,79.87,81.76,90.59,
377.84,48.18,54.30,55.52,56.26,52.60,58.46,61.34,66.11,72.69,79.93,81.86,90.67,
378.27,48.11,54.19,55.34,56.11,52.46,58.36,61.19,65.91,72.54,79.75,81.66,90.46,
378.69,47.72,53.74,54.94,55.70,52.11,57.86,60.69,65.42,72.09,79.17,81.03,89.72,
379.12,47.19,53.10,54.43,55.18,51.58,57.24,60.11,64.79,71.41,78.36,80.15,88.80,
379.55,46.63,52.42,53.70,54.44,50.95,56.55,59.38,63.97,70.51,77.41,79.12,87.63,
379.97,45.89,51.58,52.86,53.54,50.12,55.60,58.33,62.90,69.31,76.13,77.83,86.11,
380.40,45.04,50.71,51.96,52.62,49.21,54.65,57.31,61.82,68.09,74.75,76.47,84.63,
380.83,44.26,49.78,51.03,51.68,48.36,53.74,56.22,60.67,66.84,73.35,75.14,83.08,
381.25,43.56,48.97,50.18,50.87,47.56,52.84,55.26,59.65,65.71,72.19,73.89,81.69,
381.68,42.89,48.28,49.44,50.18,46.92,52.04,54.49,58.80,64.76,71.20,72.81,80.55,
382.11,42.30,47.64,48.80,49.49,46.38,51.41,53.83,58.06,63.95,70.20,71.92,79.55,
382.53,41.93,47.19,48.39,49.03,46.00,50.97,53.38,57.48,63.39,69.58,71.19,78.78,
382.96,41.69,46.92,48.09,48.78,45.72,50.62,53.03,57.11,62.97,69.21,70.68,78.19,
383.39,41.57,46.79,47.96,48.63,45.58,50.42,52.88,57.01,62.73,68.93,70.45,77.94,
383.81,41.58,46.77,47.90,48.53,45.54,50.44,52.89,57.01,62.71,68.84,70.45,77.91,
384.24,41.60,46.78,47.95,48.58,45.54,50.48,52.83,57.01,62.79,68.86,70.49,77.91,
384.67,41.77,46.91,48.16,48.81,45.67,50.65,53.03,57.27,63.04,69.12,70.75,78.15,
385.09,42.09,47.31,48.56,49.21,46.09,51.11,53.49,57.73,63.54,69.74,71.37,78.78,
385.52,42.60,47.94,49.12,49.77,46.67,51.78,54.11,58.40,64.24,70.59,72.23,79.66,
385.95,43.13,48.64,49.85,50.47,47.30,52.51,54.81,59.21,65.11,71.51,73.15,80.65,
386.37,43.83,49.42,50.63,51.30,48.08,53.39,55.68,60.16,66.15,72.62,74.27,81.95,
386.80,44.62,50.27,51.52,52.25,48.89,54.34,56.67,61.19,67.21,73.91,75.55,83.35,
387.22,45.43,51.20,52.41,53.18,49.74,55.25,57.71,62.31,68.43,75.25,76.88,84.81,
387.65,46.10,51.96,53.20,54.03,50.53,56.12,58.64,63.26,69.54,76.36,78.06,86.06,
388.08,46.70,52.56,53.86,54.68,51.21,56.85,59.42,64.02,70.45,77.39,79.08,87.14,
388.50,47.21,53.17,54.42,55.27,51.74,57.43,60.03,64.68,71.14,78.29,79.82,87.98,
388.93,47.56,53.53,54.79,55.67,52.10,57.77,60.44,65.18,71.58,78.76,80.36,88.48,
389.36,47.74,53.72,54.97,55.80,52.27,57.98,60.64,65.41,71.78,78.99,80.68,88.77,
389.78,47.77,53.69,54.96,55.81,52.26,58.03,60.59,65.42,71.83,79.05,80.68,88.72,
390.21,47.69,53.56,54.87,55.78,52.08,57.86,60.42,65.25,71.66,78.86,80.44,88.41,
390.63,47.54,53.37,54.64,55.59,51.96,57.64,60.26,65.09,71.41,78.63,80.17,88.13,
391.06,47.33,53.21,54.49,55.40,51.85,57.47,60.11,64.84,71.15,78.42,79.87,87.83,
391.49,47.14,53.07,54.29,55.16,51.61,57.28,59.91,64.59,70.91,78.12,79.49,87.48,
391.91,47.00,52.85,54.11,55.00,51.46,57.03,59.69,64.37,70.63,77.82,79.21,87.14,
392.34,46.98,52.72,54.03,54.97,51.37,56.98,59.70,64.30,70.47,77.74,79.19,87.07,
392.76,46.93,52.64,53.94,54.86,51.30,56.86,59.60,64.20,70.37,77.65,79.07,86.89,
393.19,46.83,52.48,53.80,54.70,51.20,56.68,59.40,64.06,70.25,77.42,78.92,86.59,
393.61,46.65,52.22,53.67,54.54,51.07,56.52,59.26,63.84,70.03,77.19,78.65,86.28,
394.04,46.61,52.19,53.61,54.45,51.07,56.52,59.23,63.78,69.94,77.20,78.58,86.20,
394.47,46.71,52.36,53.79,54.60,51.18,56.65,59.34,64.00,70.08,77.39,78.79,86.35,
394.89,47.09,52.81,54.24,55.04,51.60,57.15,59.82,64.54,70.65,77.99,79.51,87.04,
