Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
497.95,1593.93,618.28,1414.27,1586.15,516.60,313.22,301.95,282.23,316.69,226.86,199.25,139.21,
498.37,1590.31,614.31,1410.24,1581.38,514.97,312.59,301.53,280.88,315.27,226.09,198.54,138.62,
498.79,1585.58,610.94,1403.73,1575.52,512.66,310.89,299.09,279.35,313.79,225.34,197.95,137.97,
499.21,1581.06,611.42,1399.64,1573.34,512.22,308.99,299.54,278.62,312.97,224.50,197.17,137.49,
499.63,1576.49,608.29,1397.31,1567.26,511.21,308.57,297.42,277.46,312.14,224.09,196.56,136.73,
500.05,1568.54,604.96,1390.57,1557.47,509.29,305.92,294.65,275.52,310.88,222.51,195.39,136.12,
500.47,1562.79,604.14,1388.00,1551.77,508.39,305.11,293.14,274.86,309.67,220.91,194.01,135.65,
500.89,1562.96,603.38,1387.32,1551.23,507.23,306.42,292.98,273.98,308.50,220.68,193.73,135.44,
501.31,1563.79,601.95,1384.22,1550.61,505.01,306.81,292.32,273.31,307.79,220.45,193.20,134.77,
501.73,1561.41,600.57,1383.52,1551.32,503.22,306.08,291.32,272.74,306.83,219.82,192.77,134.24,
502.15,1559.27,597.72,1378.47,1551.84,502.68,305.73,291.62,272.65,306.51,219.49,192.53,134.02,
502.57,1560.09,596.18,1379.17,1555.67,504.06,304.91,291.46,272.52,306.49,218.94,192.49,133.83,
502.99,1561.68,598.51,1382.27,1556.20,504.42,304.01,290.49,273.17,306.42,219.38,192.85,133.81,
503.41,1562.16,599.52,1384.41,1555.65,504.67,303.02,291.07,273.99,306.79,219.32,192.96,133.81,
503.83,1563.12,601.06,1385.49,1557.74,506.33,304.12,292.28,274.01,306.45,219.83,193.06,133.70,
504.25,1568.42,600.07,1386.76,1559.53,506.39,305.72,291.50,274.15,306.86,220.55,193.24,133.66,
504.67,1568.27,603.67,1386.74,1562.29,506.75,305.70,292.16,274.46,307.18,220.78,193.34,133.54,
505.08,1569.55,605.50,1390.62,1566.76,506.97,306.93,293.51,275.47,308.05,221.20,193.93,134.00,
505.50,1570.41,601.64,1389.78,1568.33,507.70,307.55,293.74,275.33,308.35,221.25,194.03,134.14,
505.92,1569.90,602.31,1391.70,1569.56,507.22,307.14,293.46,275.67,308.64,220.68,193.59,134.21,
506.34,1575.24,605.15,1396.17,1574.56,508.32,308.69,294.42,276.65,309.34,221.47,194.42,134.69,
506.76,1578.90,606.18,1398.33,1580.25,508.97,309.00,295.33,277.37,309.84,222.22,194.95,135.07,
507.18,1579.76,605.57,1400.14,1581.78,509.72,308.98,295.58,277.61,309.99,222.59,195.24,135.19,
507.60,1581.81,605.72,1401.46,1585.15,510.21,309.70,295.36,277.89,310.50,222.82,195.82,135.48,
508.02,1581.87,607.98,1401.57,1587.52,511.35,309.47,296.85,278.39,310.80,223.14,196.31,135.87,
508.44,1584.43,609.06,1404.92,1587.74,512.02,310.00,296.42,278.93,311.39,223.89,196.86,135.92,
508.86,1582.88,610.30,1405.20,1585.19,512.05,309.77,296.23,279.06,311.49,224.04,196.89,136.00,
509.28,1581.45,610.41,1404.26,1583.10,512.25,310.48,296.29,278.74,311.41,223.71,196.72,136.00,
509.70,1583.85,610.47,1403.39,1582.53,511.81,311.68,295.65,278.43,311.22,224.22,196.79,136.04,
510.11,1581.66,608.71,1401.37,1580.34,509.96,311.97,295.26,277.96,310.77,223.77,196.38,135.84,
510.53,1579.69,607.70,1402.36,1580.69,509.07,312.15,295.71,278.01,310.62,223.55,196.32,136.02,
510.95,1578.44,603.39,1400.13,1579.78,508.56,311.88,295.69,277.82,310.55,223.46,196.14,136.17,
511.37,1575.66,601.40,1398.80,1579.35,508.78,310.60,294.66,277.28,310.30,222.91,195.32,135.99,
511.79,1574.98,601.94,1397.87,1575.99,508.15,309.76,293.70,276.94,309.79,222.59,195.69,136.41,
512.21,1575.41,601.39,1396.43,1574.05,507.64,308.54,294.22,277.10,309.42,222.76,195.62,136.57,
512.63,1569.73,599.60,1391.16,1567.67,506.36,308.04,292.93,276.17,307.90,222.32,195.06,136.13,
513.05,1564.97,596.11,1384.13,1558.40,502.93,306.53,290.80,274.48,306.63,221.36,194.05,135.41,
513.47,1556.01,595.06,1376.72,1553.22,500.36,305.38,291.25,273.60,305.69,220.58,193.38,134.99,
513.88,1544.55,591.95,1367.74,1543.85,496.69,303.71,290.00,272.14,304.27,219.84,192.07,134.28,
514.30,1531.20,584.19,1356.87,1530.85,493.66,300.94,286.79,269.60,302.49,218.05,190.39,133.25,
514.72,1519.97,580.63,1348.99,1523.89,490.86,299.04,284.26,267.94,300.65,215.80,188.51,132.65,
515.14,1511.52,576.88,1341.62,1514.39,487.26,296.88,282.87,266.53,298.86,214.87,187.65,131.83,
515.56,1503.83,573.66,1335.53,1508.89,483.72,294.79,281.76,265.15,297.00,213.76,186.39,131.24,
515.98,1495.69,569.94,1329.63,1502.98,480.90,293.35,280.60,263.67,295.57,212.68,185.51,130.38,
516.40,1491.98,567.43,1324.62,1500.43,479.34,292.16,279.31,263.24,294.65,212.07,185.06,130.22,
516.82,1485.47,569.15,1320.01,1498.77,478.85,290.67,279.77,262.45,294.07,211.56,184.67,129.86,
517.23,1483.42,568.86,1317.44,1496.05,478.63,289.63,278.68,262.30,293.71,211.58,184.69,129.52,
517.65,1482.60,568.34,1316.91,1492.68,478.03,288.65,278.01,262.49,293.91,211.59,184.94,129.64,
518.07,1482.31,570.78,1319.82,1493.94,479.78,289.14,278.45,262.99,293.91,212.25,184.71,129.17,
518.49,1485.00,572.60,1320.38,1494.04,479.37,290.07,278.20,262.87,293.99,212.69,184.89,129.06,
518.91,1488.69,573.68,1323.70,1498.15,479.64,291.76,279.84,263.15,294.79,213.12,185.12,129.42,
519.33,1492.96,575.36,1331.72,1505.51,480.67,294.14,281.59,264.37,295.93,213.94,186.18,129.98,
519.75,1496.98,574.38,1333.74,1509.95,482.66,294.63,281.47,264.69,296.57,214.50,186.58,130.13,
520.17,1504.11,576.18,1340.47,1517.49,485.38,294.78,281.97,265.42,297.46,214.57,187.04,130.76,
520.58,1516.86,581.46,1350.07,1526.08,488.45,297.07,283.81,267.63,298.91,215.67,188.92,132.05,
521.00,1526.68,586.68,1357.73,1532.46,490.83,297.39,286.01,269.00,300.24,217.31,190.16,132.69,
521.42,1535.37,589.40,1362.50,1541.17,493.68,299.92,287.35,269.71,301.43,218.51,190.74,133.19,
521.84,1547.26,591.48,1369.00,1548.42,496.33,302.54,287.78,271.31,303.08,219.58,192.16,133.99,
522.26,1553.73,597.32,1376.33,1557.24,499.46,303.53,290.86,272.77,304.82,220.52,193.23,134.75,
522.68,1555.93,598.52,1381.18,1561.01,500.20,305.13,291.44,273.50,306.26,221.74,193.83,134.80,
523.09,1556.76,594.75,1381.35,1559.50,501.56,304.03,290.72,273.37,306.65,221.61,194.05,134.77,
523.51,1558.18,596.49,1385.00,1561.32,502.05,304.33,291.18,273.86,306.61,221.32,193.99,135.01,
523.93,1559.48,597.46,1386.46,1562.24,502.49,305.43,292.23,273.90,306.54,221.25,193.98,134.78,
524.35,1557.80,595.81,1383.39,1559.37,500.13,305.60,291.99,273.21,305.96,220.88,193.66,134.47,
524.77,1557.13,594.45,1383.89,1562.27,499.93,305.53,291.89,272.90,306.20,220.54,193.56,134.47,
525.19,1555.05,593.10,1381.52,1564.96,499.60,304.28,291.00,273.06,306.18,220.20,193.58,134.47,
525.60,1554.45,592.89,1380.24,1565.96,500.62,303.39,291.68,273.19,306.13,220.09,193.26,134.77,
526.02,1558.82,594.41,1384.96,1567.97,501.50,304.17,291.63,274.05,306.67,220.42,194.32,135.67,
526.44,1564.63,596.62,1390.52,1573.82,503.77,303.50,292.32,275.71,308.45,221.24,194.96,135.94,
526.86,1566.03,598.32,1393.94,1576.84,505.67,304.36,293.16,275.99,308.64,222.36,195.14,136.07,
527.28,1570.56,598.73,1395.43,1577.78,505.95,306.38,293.15,276.36,309.14,222.82,195.25,136.02,
527.70,1574.28,599.74,1401.54,1582.31,506.75,307.50,294.65,276.93,310.12,223.11,195.71,136.34,
528.11,1573.95,600.08,1405.14,1584.80,505.62,308.28,295.42,277.17,310.45,223.71,195.66,136.01,
528.53,1570.63,595.01,1400.80,1583.88,505.48,307.54,294.89,276.47,309.71,223.39,195.37,135.86,
528.95,1573.61,595.68,1403.19,1588.88,506.25,307.69,295.63,276.62,309.98,222.68,195.10,136.42,
529.37,1579.81,598.07,1408.53,1592.70,507.80,309.11,295.81,277.84,310.48,223.51,195.78,137.27,
529.79,1581.23,598.86,1409.84,1594.54,507.52,308.50,296.41,278.02,310.84,223.74,195.67,137.19,
530.21,1582.57,599.21,1411.08,1597.50,508.63,309.49,296.58,277.94,311.03,224.59,195.62,137.36,
530.62,1588.65,599.73,1413.25,1604.00,509.41,309.97,296.03,278.85,311.99,225.02,196.17,137.97,
531.04,1589.86,603.48,1415.41,1606.86,510.79,310.85,298.30,279.60,312.55,225.28,196.71,138.59,
531.46,1591.54,604.68,1418.48,1606.94,510.86,311.86,298.29,280.21,313.28,226.23,197.21,138.36,
531.88,1593.86,602.97,1418.57,1606.44,512.08,311.22,298.85,280.30,314.23,226.34,197.61,138.69,
532.30,1593.99,604.20,1419.68,1609.02,512.77,311.65,298.64,280.60,314.65,226.64,197.39,138.55,
532.71,1594.08,603.73,1419.67,1603.84,511.64,313.04,298.81,280.03,314.02,226.86,197.18,138.39,
533.13,1595.33,603.13,1419.52,1604.69,510.14,313.16,298.72,279.91,313.94,226.52,197.30,138.29,
533.55,1594.95,602.59,1422.49,1608.40,509.84,313.12,299.46,280.09,314.26,226.36,197.74,138.62,
533.97,1591.02,600.05,1416.96,1607.74,509.35,311.85,299.21,279.97,313.48,226.00,197.54,138.68,
534.39,1586.78,600.95,1414.32,1606.35,509.63,310.67,298.64,279.44,312.95,225.38,196.84,138.78,
534.80,1590.60,602.15,1418.91,1607.77,511.19,310.27,298.01,279.94,313.62,225.57,197.69,139.81,
535.22,1590.09,603.39,1419.50,1606.04,511.14,308.65,297.81,280.46,313.68,225.98,197.59,139.58,
535.64,1584.84,603.11,1416.79,1602.84,510.90,308.10,298.28,279.76,312.80,225.79,197.17,138.94,
536.06,1588.73,603.55,1417.16,1601.83,510.40,309.76,297.27,279.50,312.67,226.03,197.44,139.22,
536.48,1589.17,604.91,1418.15,1604.34,509.56,310.04,298.35,279.61,312.91,225.64,197.75,139.27,
536.89,1586.39,603.52,1419.30,1602.41,507.86,310.38,299.30,279.26,312.68,225.89,197.64,138.85,
537.31,1582.61,598.25,1414.38,1596.56,506.75,308.36,297.89,277.95,311.52,225.35,197.20,138.20,
537.73,1580.50,596.64,1413.79,1595.29,506.71,306.94,296.68,277.26,311.17,224.12,196.61,138.05,
538.15,1578.20,597.73,1412.53,1593.41,504.83,306.47,295.58,276.75,310.05,223.88,196.01,137.72,
538.56,1574.05,596.23,1408.34,1589.26,502.68,304.69,295.44,275.91,308.56,223.20,195.32,136.93,
538.98,1571.73,594.28,1404.22,1587.37,501.07,304.34,294.88,275.41,307.76,222.82,194.83,136.64,
539.40,1570.05,591.80,1398.44,1584.46,500.03,303.52,293.43,274.42,306.93,222.15,194.17,136.22,
539.82,1564.28,592.47,1393.95,1579.92,498.87,302.20,293.97,273.85,306.19,221.68,193.13,135.77,
540.24,1565.83,592.70,1395.60,1576.54,497.90,302.94,293.26,273.84,306.08,221.58,193.39,135.85,
540.65,1566.81,590.70,1396.21,1577.55,499.21,302.99,292.87,273.87,306.75,221.82,193.82,135.99,
541.07,1563.65,591.07,1394.60,1576.46,498.69,303.39,292.44,273.88,306.12,221.80,193.36,135.33,
541.49,1564.75,590.81,1393.05,1571.78,498.96,304.30,291.89,273.23,305.83,221.60,193.55,134.79,
541.91,1569.01,591.28,1396.51,1576.06,497.99,305.59,292.53,273.17,306.17,221.92,193.64,134.84,
542.32,1568.22,591.20,1397.71,1579.01,497.43,305.76,292.69,273.32,306.26,221.79,193.83,134.50,
542.74,1564.22,588.96,1393.04,1576.24,496.95,304.84,291.79,273.05,305.47,221.49,193.23,134.29,
543.16,1564.69,590.80,1393.05,1577.96,498.55,304.11,291.26,272.97,305.56,220.65,193.12,134.50,
543.58,1569.16,593.01,1396.70,1582.04,499.51,304.61,291.72,273.86,306.35,221.16,193.32,134.89,
543.99,1571.73,594.76,1397.88,1582.96,500.14,303.41,292.39,274.50,306.86,221.52,193.23,134.84,
544.41,1569.55,595.71,1397.75,1583.28,501.48,303.88,292.86,274.39,306.59,221.98,193.11,134.45,
544.83,1575.09,596.70,1400.08,1584.26,501.49,305.43,292.10,274.60,307.10,222.01,193.18,135.01,
545.25,1574.89,597.99,1402.54,1589.49,502.22,306.09,293.99,274.83,307.55,222.09,193.21,135.46,
545.66,1574.23,598.59,1407.02,1590.95,501.40,307.03,294.28,275.39,307.99,222.80,193.54,135.60,
546.08,1575.83,595.23,1408.70,1592.17,502.03,306.83,293.43,275.37,308.46,222.93,194.11,135.89,
546.50,1576.29,594.68,1410.10,1596.43,503.40,305.94,293.35,275.64,308.63,223.01,194.06,135.97,
546.92,1577.86,596.11,1409.41,1595.09,502.85,305.83,293.85,275.92,308.10,223.24,193.91,135.77,
547.33,1581.36,596.69,1410.52,1596.09,502.22,304.66,293.72,275.96,308.36,223.36,193.90,135.58,
547.75,1582.54,596.09,1411.39,1600.25,501.66,305.42,294.46,276.12,308.25,223.26,194.26,136.16,
548.17,1583.42,593.99,1406.78,1600.70,500.40,304.16,294.04,276.30,307.66,222.84,194.09,136.17,
548.59,1580.12,595.02,1404.27,1599.52,501.19,303.63,294.77,276.13,307.42,222.32,193.22,136.46,
549.00,1583.83,596.47,1407.00,1600.75,501.93,305.01,294.22,276.83,308.22,222.60,194.51,137.32,
549.42,1584.78,594.67,1406.77,1600.04,503.11,304.75,294.15,277.03,309.07,223.20,194.29,137.33,
549.84,1581.55,593.45,1404.37,1597.66,504.01,304.57,293.34,276.72,308.85,223.05,194.31,137.43,
550.26,1583.63,593.44,1406.91,1595.95,504.44,306.70,293.32,276.88,308.65,223.27,194.81,137.63,
550.67,1588.29,593.16,1411.15,1599.78,503.53,307.65,292.75,276.95,309.06,223.04,195.53,138.05,
551.09,1586.57,591.82,1413.88,1601.49,502.92,308.49,293.56,277.15,309.64,223.60,195.97,137.47,
551.51,1584.23,589.34,1410.24,1599.15,502.77,307.25,293.18,276.84,308.74,223.37,196.16,137.31,
551.93,1585.25,590.52,1410.49,1602.34,503.78,306.37,293.12,276.88,309.10,222.45,196.38,137.42,
552.34,1586.37,591.84,1410.06,1603.06,504.54,306.40,292.50,276.96,309.06,222.70,196.25,137.20,
552.76,1585.36,593.23,1409.45,1600.34,503.34,304.75,291.91,276.58,308.77,222.48,195.69,136.79,
553.18,1581.69,592.97,1408.47,1599.27,503.15,305.06,292.84,276.21,308.28,222.27,195.51,136.77,
553.59,1581.04,590.64,1404.75,1597.34,501.21,304.97,291.03,275.46,307.37,221.59,194.82,136.74,
554.01,1575.88,590.79,1400.40,1594.32,500.05,304.84,290.89,274.67,306.59,221.04,193.84,136.26,
554.43,1572.05,590.97,1403.02,1590.98,498.71,305.38,290.54,274.24,306.84,221.33,193.89,136.26,
554.85,1569.49,585.70,1401.72,1588.04,498.36,304.06,289.62,273.36,306.74,221.08,193.82,136.12,
555.26,1565.39,584.43,1399.96,1588.72,498.04,302.80,287.90,272.65,305.91,220.81,193.34,135.37,
555.68,1562.59,583.91,1397.67,1582.50,495.83,302.35,287.63,272.00,304.81,220.41,192.96,134.79,
556.10,1562.17,584.57,1397.58,1581.28,493.58,300.97,287.72,271.70,304.01,220.28,192.74,134.29,
556.51,1558.06,581.56,1392.34,1579.38,490.86,300.13,287.08,270.81,303.00,219.75,192.17,133.71,
556.93,1553.69,578.50,1384.05,1573.70,489.12,298.82,286.86,270.03,301.43,218.96,191.12,133.19,
557.35,1548.38,579.72,1380.25,1568.41,488.90,296.83,287.03,269.34,300.27,217.60,189.99,132.93,
557.77,1548.20,579.26,1379.57,1565.67,489.05,297.50,285.26,268.93,300.20,217.11,189.77,132.72,
558.18,1544.36,577.01,1375.20,1560.10,487.83,295.93,284.35,268.13,299.69,216.64,189.10,132.19,
558.60,1538.54,574.99,1372.26,1556.05,487.25,295.37,283.99,267.36,298.52,216.17,188.34,131.80,
559.02,1537.20,574.09,1370.54,1551.67,485.94,295.82,282.88,267.09,297.97,215.87,188.24,132.01,
559.43,1537.39,572.35,1369.60,1552.33,484.72,296.28,282.44,266.54,297.82,215.41,188.00,131.86,
559.85,1533.74,571.41,1373.50,1553.11,483.36,295.83,283.28,266.16,298.03,215.71,188.42,131.45,
560.27,1535.01,568.34,1372.50,1555.32,484.00,294.99,283.51,266.29,297.99,215.50,188.92,131.69,
560.68,1535.78,568.45,1373.74,1558.36,484.55,294.18,282.01,266.69,298.04,214.98,188.77,131.49,
561.10,1537.95,569.14,1373.82,1560.13,484.19,294.33,281.68,266.96,297.57,215.23,188.80,131.31,
561.52,1540.43,570.66,1374.21,1558.65,483.11,292.00,282.44,267.02,297.15,215.38,188.44,131.20,
561.93,1539.69,572.32,1374.45,1560.62,484.13,293.06,283.26,266.78,296.71,215.12,188.49,131.48,
562.35,1542.43,570.44,1371.30,1561.59,483.32,293.91,281.66,266.42,296.27,214.36,187.98,131.20,
562.77,1540.38,571.90,1370.42,1561.35,483.79,293.31,283.27,265.96,295.94,213.68,187.09,131.06,
563.19,1539.82,572.96,1375.09,1563.09,483.43,293.86,283.34,266.07,296.77,213.96,187.73,131.42,
563.60,1539.01,567.88,1373.94,1561.44,484.00,293.13,281.70,265.55,297.31,213.78,187.41,131.25,
564.02,1537.06,567.14,1373.61,1562.21,482.94,292.10,280.87,265.02,296.55,213.56,186.98,131.12,
564.44,1536.01,566.94,1373.45,1559.88,482.51,292.48,280.99,264.87,295.76,213.63,186.79,131.04,
564.85,1537.71,567.66,1373.32,1560.29,480.96,291.96,281.35,264.55,295.26,213.25,186.78,130.78,
565.27,1536.61,566.05,1372.36,1561.49,479.85,291.85,281.21,263.79,294.47,212.93,186.51,130.13,
565.69,1535.03,565.78,1366.84,1559.51,478.28,290.37,280.85,263.39,293.32,212.44,186.05,129.57,
566.10,1532.04,568.43,1364.24,1558.42,479.08,289.67,281.72,263.12,292.95,211.46,185.26,129.42,
566.52,1531.40,568.98,1363.17,1556.02,478.93,289.73,279.70,262.60,292.24,210.81,184.83,129.11,
566.94,1529.71,566.79,1359.03,1551.16,477.12,287.73,279.29,261.67,291.70,210.11,183.82,128.24,
567.35,1525.73,566.66,1357.42,1548.14,477.25,286.53,278.53,260.78,290.69,209.56,183.31,127.97,
567.77,1523.46,564.31,1355.82,1543.16,476.37,287.42,276.66,259.99,289.94,208.69,182.58,127.43,
568.19,1521.15,560.06,1353.41,1541.32,473.90,286.45,275.91,259.04,289.01,207.89,181.59,126.95,
568.60,1518.12,559.65,1356.38,1541.55,471.43,286.03,275.92,258.59,289.01,208.24,181.86,126.82,
569.02,1516.41,556.32,1356.93,1542.22,471.98,285.77,274.71,258.11,289.09,208.24,181.97,127.03,
569.44,1516.59,554.93,1355.93,1542.44,472.98,284.39,273.54,257.80,288.45,207.66,181.34,126.41,
569.85,1518.91,557.04,1354.66,1543.43,472.14,283.38,273.66,257.70,287.68,207.92,180.90,125.84,
570.27,1521.03,559.14,1356.31,1543.77,471.90,281.89,274.23,257.90,287.41,207.69,180.87,125.38,
570.69,1520.27,559.29,1355.22,1544.44,472.58,281.97,274.30,257.75,287.04,207.17,180.57,125.15,
571.10,1523.29,558.62,1352.12,1544.69,471.17,281.40,273.73,257.31,286.52,206.33,180.10,124.84,
571.52,1521.89,560.11,1350.88,1545.19,472.04,281.69,275.63,257.13,286.49,205.50,179.12,124.70,
571.93,1521.47,561.03,1355.64,1545.76,473.44,282.39,275.14,257.21,286.82,205.07,179.38,124.82,
572.35,1521.72,556.50,1354.30,1544.16,474.19,281.76,273.34,257.11,287.04,204.92,178.92,124.30,
572.77,1520.58,555.88,1354.80,1545.87,474.16,280.98,273.02,256.72,286.88,205.30,178.80,123.73,
573.18,1521.72,557.32,1355.51,1544.26,474.22,281.48,273.03,256.55,286.22,205.27,178.89,124.05,
573.60,1522.36,557.13,1354.99,1544.93,472.98,281.15,272.46,256.23,285.95,204.99,178.94,123.93,
574.02,1522.04,556.98,1357.11,1547.96,471.22,281.79,273.07,256.25,286.12,205.45,179.25,123.93,
574.43,1523.11,557.34,1356.24,1551.47,472.01,281.74,273.23,256.50,285.71,205.54,179.82,124.33,
574.85,1522.17,561.27,1356.72,1552.03,473.34,280.87,274.24,256.65,285.76,204.79,179.57,124.30,
575.27,1521.82,560.30,1354.21,1550.31,473.64,280.62,272.55,256.60,285.37,204.75,179.29,123.83,
575.68,1522.58,561.45,1352.71,1549.70,472.24,279.77,272.40,256.93,285.67,204.79,179.28,123.80,
576.10,1518.89,563.21,1353.41,1549.89,472.60,280.17,273.02,256.57,285.08,204.49,179.41,124.18,
576.52,1519.82,560.21,1350.90,1545.11,470.98,281.30,271.76,255.86,284.78,204.23,178.94,124.07,
576.93,1519.82,559.30,1351.21,1546.56,469.75,282.04,271.53,255.53,284.67,204.04,178.25,124.09,
577.35,1518.28,558.46,1356.39,1547.97,468.89,283.30,272.28,255.66,285.26,205.09,179.22,125.29,
577.76,1518.13,556.76,1357.82,1547.89,469.89,283.42,271.42,255.73,286.06,205.52,179.60,125.17,
578.18,1520.99,555.41,1359.42,1552.73,469.81,282.99,270.97,255.92,286.60,206.39,179.65,124.93,
578.60,1523.98,557.28,1359.73,1552.88,469.62,283.70,271.18,256.24,286.49,206.92,179.95,125.42,
579.01,1525.99,559.64,1361.48,1553.49,468.94,282.72,272.10,256.86,286.67,207.36,180.34,126.02,
579.43,1525.38,560.96,1363.51,1556.30,470.13,284.11,273.48,257.24,287.20,208.05,181.00,125.72,
579.85,1530.69,562.16,1362.82,1560.68,470.24,284.95,273.82,257.66,287.46,208.51,181.13,125.88,
580.26,1533.06,564.35,1366.27,1564.09,472.96,285.57,276.36,258.61,288.38,208.29,181.04,126.25,
580.68,1534.01,567.67,1371.33,1565.57,474.19,286.99,276.55,259.12,289.61,208.61,181.61,126.26,
581.09,1533.97,562.36,1371.15,1564.11,476.09,286.04,275.35,259.65,290.37,209.29,181.69,126.08,
581.51,1535.46,562.78,1373.35,1568.57,476.61,286.74,275.79,260.36,290.64,209.73,182.27,126.38,
581.93,1533.95,564.27,1374.12,1565.13,476.80,287.49,275.80,260.21,290.42,209.82,182.14,126.79,
582.34,1535.56,564.50,1375.18,1565.78,475.78,287.61,275.43,260.02,290.24,209.62,182.12,126.45,
582.76,1535.56,563.62,1377.31,1569.75,475.22,287.18,275.71,260.32,290.70,210.11,182.57,126.89,
583.17,1534.36,563.51,1373.78,1569.61,474.90,286.41,275.39,260.07,290.52,210.03,182.81,127.00,
583.59,1530.14,565.77,1370.80,1567.40,475.32,284.36,273.82,259.65,290.14,209.15,181.99,126.00,
584.01,1527.17,563.00,1364.35,1561.01,473.50,282.48,271.69,258.65,288.37,208.13,181.36,125.16,
584.42,1524.02,561.07,1359.93,1555.96,472.14,278.57,270.46,257.84,287.22,207.43,180.21,124.79,
584.84,1514.75,559.85,1355.35,1550.17,471.05,277.22,270.09,255.92,285.14,206.13,179.07,123.88,
585.25,1508.37,555.12,1347.44,1540.85,468.01,276.58,266.49,253.54,282.87,203.94,177.46,122.64,
585.67,1501.79,549.87,1339.69,1534.31,464.88,275.43,265.08,251.88,280.75,201.42,174.91,121.90,
586.09,1492.12,544.92,1337.14,1525.19,460.27,274.44,263.58,250.05,279.27,199.31,173.35,121.23,
586.50,1480.60,538.31,1327.01,1512.21,457.56,271.38,259.77,247.23,276.96,197.35,171.77,119.51,
586.92,1473.28,532.77,1318.59,1504.91,453.94,268.12,256.75,245.04,274.39,195.71,169.62,117.82,
587.33,1465.86,529.18,1310.08,1495.54,449.80,266.32,254.70,242.73,271.71,193.67,168.05,117.01,
587.75,1458.42,527.36,1303.08,1485.62,445.74,262.69,254.04,240.23,269.12,191.65,166.42,116.16,
588.17,1454.87,523.59,1297.84,1482.61,444.09,261.80,252.88,238.27,267.30,190.51,165.65,114.92,
588.58,1455.25,520.65,1290.47,1481.06,442.23,260.82,252.14,237.15,265.54,189.50,164.98,114.45,
589.00,1450.09,520.12,1286.15,1476.42,441.14,260.06,253.11,235.77,264.19,187.68,163.44,113.46,
589.41,1446.33,519.07,1284.25,1472.68,440.76,259.53,251.33,234.97,263.01,187.04,162.48,112.27,
589.83,1446.50,512.20,1281.74,1470.39,440.52,258.84,250.37,234.25,262.62,186.46,161.87,111.60,
590.25,1443.94,511.56,1281.90,1472.86,440.26,259.52,249.80,233.94,261.96,186.08,161.75,111.39,
590.66,1443.41,512.55,1281.87,1467.34,438.51,260.51,248.55,233.04,261.46,185.18,161.54,111.09,
591.08,1446.95,513.24,1282.85,1469.39,437.18,261.36,248.39,233.03,261.66,184.85,161.10,111.23,
591.49,1448.65,512.85,1288.35,1473.62,436.44,261.92,250.18,233.50,262.07,185.86,161.69,112.26,
591.91,1448.00,511.97,1288.66,1474.47,436.55,261.48,249.99,233.56,262.83,186.41,162.13,112.28,
592.32,1449.45,517.45,1289.12,1478.92,439.03,260.47,249.73,233.95,263.22,187.30,162.83,111.98,
592.74,1454.24,519.23,1290.82,1483.72,440.02,260.36,250.12,234.78,263.86,188.20,163.61,112.84,
593.16,1457.43,520.62,1292.55,1485.91,440.18,259.81,251.07,235.43,264.21,188.76,164.18,113.32,
593.57,1460.30,523.11,1296.26,1489.80,442.09,261.30,252.80,236.35,264.55,189.64,165.33,113.32,
593.99,1468.16,525.09,1299.47,1495.69,443.50,263.80,252.28,237.27,265.10,190.31,166.19,113.63,
594.40,1469.89,525.03,1302.56,1499.95,444.62,264.77,255.00,238.37,266.02,189.97,165.83,114.32,
594.82,1469.23,525.33,1309.83,1501.81,444.38,265.93,254.65,239.11,267.38,190.28,166.12,114.39,
595.23,1468.68,524.17,1311.18,1502.29,445.92,266.85,254.56,239.66,268.46,191.01,166.73,114.57,
595.65,1470.62,524.15,1312.63,1505.23,445.65,266.09,254.05,240.26,268.85,191.30,167.43,115.06,
596.07,1470.16,526.99,1313.72,1502.25,444.76,266.50,254.97,240.58,268.96,191.44,167.57,115.83,
596.48,1470.83,529.70,1315.98,1499.89,444.76,265.10,255.83,240.84,269.31,191.83,167.78,116.36,
596.90,1471.65,531.00,1317.22,1502.24,445.51,267.25,256.72,241.58,269.96,193.14,168.98,117.53,
597.31,1474.29,529.90,1317.23,1505.90,446.10,267.71,258.18,242.67,270.47,193.80,169.91,118.22,
597.73,1471.78,533.09,1315.66,1505.91,447.76,267.55,259.77,243.46,271.67,193.66,170.67,118.06,
598.14,1474.07,536.03,1316.98,1505.69,450.20,269.27,259.48,244.12,271.83,194.33,171.15,118.15,
598.56,1477.40,531.48,1318.15,1508.54,451.11,269.76,259.96,245.65,273.08,195.01,171.70,118.75,
598.97,1477.06,532.04,1319.30,1510.72,452.16,271.05,261.25,246.58,273.51,195.33,171.92,119.17,
599.39,1481.06,532.72,1322.75,1508.70,452.81,273.14,261.33,247.26,274.30,195.70,172.48,119.51,
599.81,1483.60,533.73,1324.29,1512.75,453.07,274.15,262.09,247.87,275.41,196.10,172.18,120.32,
600.22,1484.70,532.76,1327.38,1513.34,451.84,275.18,262.86,248.29,276.43,196.62,172.49,120.52,
600.64,1482.37,533.29,1326.70,1514.50,451.94,275.18,262.38,248.27,277.49,197.15,172.94,120.52,
601.05,1484.64,537.72,1326.49,1515.27,453.37,274.13,261.83,249.03,278.05,198.22,173.62,120.60,
