Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
301.25,0.03,0.05,-0.00,0.01,0.01,0.01,-0.03,-0.02,-0.02,-0.03,0.01,-0.01,
301.68,0.02,0.06,0.00,-0.00,0.02,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,
302.12,0.02,0.05,0.00,-0.00,0.03,0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,
302.55,0.01,0.04,-0.00,-0.01,0.04,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,
302.99,0.01,0.04,0.01,0.00,0.04,0.00,0.01,-0.00,-0.02,-0.01,0.00,-0.00,
303.42,0.02,0.04,0.01,0.00,0.03,0.02,0.00,-0.01,-0.03,0.00,-0.00,0.00,
303.85,0.03,0.02,0.01,0.01,0.02,0.01,-0.01,-0.01,-0.03,0.00,-0.01,0.00,
304.29,0.03,0.03,0.01,0.01,0.03,0.01,-0.01,-0.01,-0.04,0.00,-0.01,0.00,
304.72,0.03,0.03,0.01,0.01,0.02,0.02,0.01,-0.00,-0.03,-0.00,-0.02,0.00,
305.15,0.04,0.03,0.02,-0.00,0.02,0.02,0.00,0.00,-0.03,0.00,-0.02,-0.00,
305.59,0.04,0.03,0.02,-0.01,0.02,0.03,0.00,0.00,-0.02,-0.01,-0.02,-0.00,
306.02,0.03,0.04,0.01,-0.00,0.01,0.02,0.02,0.01,-0.02,-0.00,-0.02,0.00,
306.46,0.03,0.03,0.01,0.01,0.00,0.02,0.03,0.01,-0.02,-0.01,0.00,-0.00,
306.89,0.05,0.04,0.03,0.02,-0.00,0.01,0.02,-0.00,-0.02,-0.01,0.00,-0.00,
307.32,0.06,0.06,0.04,0.03,0.01,0.01,0.02,0.00,-0.00,0.01,-0.00,-0.00,
307.76,0.06,0.07,0.04,0.03,0.02,0.02,0.03,0.02,-0.00,0.01,-0.02,-0.01,
308.19,0.07,0.08,0.04,0.05,0.03,0.02,0.02,0.01,0.00,0.00,-0.00,-0.01,
308.62,0.08,0.08,0.06,0.05,0.03,0.03,0.02,0.01,-0.00,-0.01,-0.00,-0.01,
309.06,0.09,0.10,0.07,0.04,0.02,0.04,0.02,0.01,0.00,-0.00,-0.02,-0.01,
309.49,0.09,0.09,0.05,0.05,0.01,0.05,0.01,0.02,-0.01,0.00,-0.02,-0.01,
309.92,0.11,0.10,0.06,0.06,0.02,0.04,0.00,0.01,-0.02,-0.01,0.00,-0.02,
310.35,0.13,0.12,0.08,0.07,0.01,0.04,0.02,0.01,-0.01,-0.01,-0.01,-0.02,
310.79,0.15,0.14,0.08,0.06,0.02,0.04,0.03,0.02,-0.00,0.01,-0.01,-0.01,
311.22,0.16,0.15,0.09,0.07,0.02,0.04,0.03,0.02,0.00,0.01,-0.01,-0.02,
311.65,0.16,0.16,0.09,0.07,0.05,0.04,0.04,0.03,0.00,-0.01,0.00,-0.02,
312.09,0.17,0.17,0.11,0.09,0.05,0.04,0.05,0.02,-0.01,-0.00,0.01,-0.01,
312.52,0.20,0.19,0.12,0.10,0.06,0.04,0.04,0.01,-0.02,-0.00,0.01,-0.02,
312.95,0.23,0.19,0.14,0.11,0.07,0.05,0.03,0.01,-0.01,0.00,0.00,-0.01,
313.38,0.25,0.22,0.17,0.13,0.09,0.06,0.04,0.02,-0.02,0.00,-0.01,-0.01,
313.82,0.27,0.24,0.19,0.13,0.10,0.06,0.04,0.04,-0.01,-0.00,-0.02,-0.01,
314.25,0.31,0.26,0.22,0.13,0.12,0.07,0.04,0.04,-0.00,-0.00,-0.01,-0.00,
314.68,0.34,0.28,0.23,0.13,0.12,0.09,0.04,0.04,0.00,-0.01,-0.03,-0.01,
315.12,0.36,0.30,0.23,0.14,0.12,0.10,0.06,0.05,-0.00,-0.01,-0.03,-0.01,
315.55,0.39,0.32,0.25,0.18,0.13,0.11,0.05,0.05,-0.01,-0.02,0.00,-0.00,
315.98,0.45,0.36,0.29,0.19,0.14,0.12,0.06,0.03,-0.00,-0.02,0.00,-0.01,
316.41,0.50,0.40,0.32,0.19,0.16,0.12,0.08,0.04,0.01,0.01,-0.01,-0.00,
316.85,0.53,0.44,0.34,0.22,0.19,0.14,0.09,0.06,0.02,0.02,-0.01,0.00,
317.28,0.57,0.48,0.38,0.24,0.22,0.15,0.09,0.06,0.02,0.00,0.00,0.00,
317.71,0.61,0.51,0.43,0.26,0.24,0.16,0.10,0.06,0.01,-0.00,0.00,0.01,
318.14,0.68,0.55,0.45,0.29,0.23,0.17,0.09,0.06,0.01,0.02,0.00,0.01,
318.57,0.74,0.58,0.48,0.31,0.25,0.19,0.08,0.06,0.01,0.03,0.00,0.02,
319.01,0.80,0.63,0.52,0.34,0.25,0.21,0.09,0.07,0.01,0.02,0.00,0.02,
319.44,0.86,0.70,0.56,0.35,0.27,0.23,0.12,0.09,0.02,0.03,-0.01,0.02,
319.87,0.92,0.76,0.60,0.37,0.28,0.25,0.13,0.10,0.03,0.05,-0.01,0.02,
320.30,0.98,0.81,0.64,0.39,0.30,0.30,0.13,0.10,0.05,0.04,-0.00,0.02,
320.73,1.02,0.87,0.68,0.42,0.33,0.30,0.16,0.11,0.04,0.03,0.00,0.02,
321.17,1.10,0.94,0.73,0.47,0.34,0.32,0.17,0.12,0.04,0.04,0.03,0.03,
321.60,1.21,1.01,0.80,0.52,0.37,0.35,0.18,0.11,0.04,0.05,0.04,0.03,
322.03,1.31,1.10,0.88,0.57,0.41,0.37,0.21,0.12,0.05,0.06,0.03,0.03,
322.46,1.40,1.20,0.94,0.62,0.45,0.41,0.23,0.15,0.06,0.08,0.02,0.04,
322.89,1.48,1.27,1.00,0.67,0.50,0.44,0.24,0.16,0.07,0.07,0.03,0.03,
323.33,1.58,1.35,1.09,0.70,0.54,0.48,0.25,0.17,0.07,0.05,0.04,0.03,
323.76,1.68,1.44,1.16,0.73,0.56,0.52,0.26,0.17,0.07,0.06,0.02,0.03,
324.19,1.79,1.52,1.22,0.79,0.59,0.56,0.27,0.19,0.07,0.07,0.02,0.03,
324.62,1.89,1.60,1.30,0.83,0.63,0.59,0.28,0.20,0.06,0.06,0.04,0.03,
325.05,2.00,1.70,1.39,0.88,0.66,0.64,0.32,0.20,0.08,0.06,0.03,0.03,
325.48,2.12,1.80,1.48,0.92,0.71,0.68,0.35,0.23,0.10,0.09,0.02,0.03,
325.92,2.21,1.89,1.55,0.98,0.76,0.72,0.37,0.24,0.12,0.08,0.04,0.04,
326.35,2.30,1.97,1.63,1.03,0.81,0.74,0.40,0.26,0.12,0.07,0.04,0.03,
326.78,2.40,2.04,1.71,1.09,0.85,0.75,0.43,0.26,0.10,0.08,0.05,0.04,
327.21,2.50,2.12,1.77,1.15,0.88,0.80,0.44,0.26,0.11,0.09,0.06,0.04,
327.64,2.59,2.18,1.85,1.19,0.92,0.83,0.44,0.26,0.11,0.10,0.06,0.04,
328.07,2.67,2.25,1.91,1.23,0.96,0.86,0.47,0.28,0.11,0.11,0.04,0.05,
328.50,2.74,2.32,1.96,1.27,1.00,0.89,0.48,0.30,0.11,0.11,0.05,0.05,
328.93,2.81,2.36,2.02,1.29,1.03,0.91,0.49,0.31,0.11,0.11,0.06,0.06,
329.37,2.86,2.41,2.06,1.31,1.03,0.95,0.50,0.32,0.11,0.11,0.05,0.06,
329.80,2.90,2.46,2.09,1.35,1.05,0.97,0.51,0.34,0.11,0.11,0.06,0.06,
330.23,2.95,2.49,2.13,1.39,1.08,0.99,0.51,0.34,0.11,0.11,0.09,0.07,
330.66,3.02,2.55,2.19,1.42,1.10,1.01,0.54,0.34,0.13,0.12,0.09,0.06,
331.09,3.07,2.60,2.23,1.45,1.12,1.03,0.56,0.36,0.14,0.14,0.09,0.06,
331.52,3.09,2.63,2.25,1.48,1.15,1.05,0.57,0.38,0.15,0.15,0.10,0.06,
331.95,3.10,2.65,2.27,1.49,1.18,1.05,0.57,0.37,0.15,0.13,0.11,0.07,
332.38,3.12,2.67,2.30,1.50,1.19,1.06,0.58,0.37,0.15,0.14,0.11,0.07,
332.81,3.15,2.71,2.31,1.52,1.19,1.08,0.58,0.37,0.15,0.15,0.12,0.07,
333.24,3.17,2.71,2.32,1.54,1.20,1.09,0.57,0.38,0.15,0.15,0.13,0.07,
333.68,3.19,2.73,2.34,1.55,1.22,1.10,0.57,0.38,0.15,0.15,0.12,0.07,
334.11,3.21,2.77,2.37,1.56,1.23,1.11,0.60,0.39,0.15,0.15,0.12,0.07,
334.54,3.23,2.79,2.38,1.57,1.24,1.13,0.60,0.40,0.17,0.17,0.12,0.07,
334.97,3.24,2.81,2.40,1.57,1.25,1.15,0.60,0.41,0.18,0.16,0.11,0.07,
335.40,3.24,2.84,2.42,1.58,1.27,1.15,0.63,0.42,0.19,0.15,0.11,0.07,
335.83,3.27,2.87,2.44,1.62,1.28,1.17,0.64,0.42,0.19,0.16,0.13,0.07,
336.26,3.32,2.91,2.47,1.65,1.30,1.19,0.65,0.41,0.19,0.16,0.13,0.07,
336.69,3.36,2.94,2.51,1.66,1.32,1.21,0.67,0.41,0.20,0.17,0.12,0.07,
337.12,3.39,2.98,2.53,1.69,1.35,1.23,0.69,0.43,0.20,0.17,0.12,0.08,
337.55,3.42,3.01,2.55,1.71,1.37,1.24,0.69,0.44,0.21,0.17,0.12,0.08,
337.98,3.45,3.04,2.60,1.72,1.39,1.26,0.70,0.44,0.20,0.16,0.13,0.08,
338.41,3.49,3.08,2.63,1.73,1.40,1.29,0.70,0.44,0.21,0.17,0.11,0.07,
338.84,3.52,3.10,2.63,1.76,1.41,1.31,0.70,0.46,0.20,0.17,0.12,0.07,
339.27,3.55,3.11,2.65,1.77,1.43,1.32,0.70,0.52,0.18,0.16,0.12,0.08,
339.70,3.58,3.15,2.69,1.78,1.44,1.34,0.72,0.52,0.19,0.17,0.11,0.08,
340.13,3.62,3.18,2.71,1.79,1.46,1.36,0.73,0.53,0.21,0.19,0.11,0.08,
340.56,3.63,3.19,2.72,1.81,1.47,1.38,0.73,0.54,0.22,0.19,0.11,0.08,
340.99,3.64,3.20,2.73,1.81,1.49,1.37,0.74,0.54,0.22,0.17,0.12,0.08,
341.42,3.65,3.21,2.75,1.83,1.49,1.38,0.74,0.54,0.21,0.18,0.13,0.08,
341.85,3.66,3.22,2.75,1.84,1.49,1.39,0.73,0.53,0.22,0.18,0.14,0.08,
342.28,3.66,3.22,2.76,1.84,1.50,1.39,0.73,0.53,0.22,0.19,0.14,0.08,
342.71,3.65,3.22,2.77,1.85,1.50,1.38,0.74,0.53,0.21,0.20,0.13,0.08,
343.14,3.65,3.23,2.78,1.86,1.51,1.39,0.74,0.54,0.22,0.20,0.14,0.07,
343.57,3.66,3.23,2.78,1.85,1.52,1.40,0.73,0.54,0.23,0.19,0.13,0.08,
344.00,3.65,3.23,2.78,1.84,1.52,1.41,0.72,0.53,0.23,0.18,0.13,0.08,
344.43,3.65,3.23,2.78,1.85,1.52,1.41,0.73,0.55,0.23,0.18,0.13,0.08,
344.86,3.67,3.23,2.77,1.86,1.51,1.41,0.72,0.55,0.22,0.17,0.15,0.08,
345.29,3.68,3.24,2.79,1.87,1.52,1.42,0.74,0.53,0.23,0.18,0.15,0.08,
345.72,3.69,3.25,2.81,1.88,1.53,1.42,0.75,0.49,0.25,0.20,0.14,0.08,
346.15,3.70,3.27,2.82,1.90,1.54,1.43,0.76,0.50,0.25,0.20,0.15,0.08,
346.58,3.71,3.28,2.83,1.90,1.56,1.43,0.77,0.50,0.25,0.18,0.15,0.08,
347.01,3.72,3.30,2.86,1.92,1.57,1.43,0.78,0.51,0.24,0.18,0.16,0.08,
347.44,3.76,3.34,2.88,1.94,1.57,1.45,0.78,0.51,0.23,0.19,0.16,0.08,
347.87,3.80,3.36,2.90,1.96,1.59,1.46,0.77,0.51,0.24,0.19,0.15,0.09,
348.30,3.83,3.38,2.93,1.97,1.61,1.47,0.78,0.52,0.23,0.19,0.15,0.09,
348.73,3.87,3.41,2.96,1.99,1.61,1.49,0.80,0.53,0.24,0.19,0.14,0.09,
349.16,3.92,3.44,2.98,2.00,1.63,1.50,0.81,0.54,0.24,0.20,0.14,0.09,
349.59,3.93,3.47,3.00,2.01,1.63,1.52,0.81,0.55,0.25,0.19,0.14,0.09,
350.02,3.92,3.46,2.99,2.00,1.63,1.52,0.82,0.56,0.25,0.19,0.14,0.09,
350.44,3.95,3.49,3.01,2.03,1.65,1.53,0.83,0.56,0.25,0.20,0.16,0.09,
350.87,3.99,3.51,3.05,2.05,1.66,1.54,0.84,0.56,0.25,0.20,0.15,0.09,
351.30,4.01,3.54,3.07,2.06,1.68,1.55,0.85,0.56,0.26,0.22,0.15,0.10,
351.73,4.04,3.56,3.10,2.08,1.70,1.57,0.86,0.58,0.26,0.22,0.14,0.10,
352.16,4.06,3.59,3.11,2.10,1.71,1.57,0.87,0.58,0.26,0.21,0.15,0.10,
352.59,4.08,3.60,3.13,2.10,1.73,1.58,0.86,0.58,0.26,0.21,0.15,0.10,
353.02,4.07,3.61,3.14,2.10,1.72,1.59,0.86,0.58,0.26,0.22,0.14,0.10,
353.45,4.07,3.59,3.12,2.10,1.71,1.59,0.85,0.59,0.26,0.22,0.14,0.10,
353.88,4.06,3.57,3.11,2.09,1.71,1.59,0.85,0.58,0.26,0.21,0.14,0.10,
354.31,4.03,3.55,3.10,2.07,1.70,1.57,0.85,0.58,0.26,0.21,0.13,0.10,
354.73,3.99,3.52,3.06,2.05,1.68,1.56,0.85,0.58,0.27,0.22,0.13,0.11,
355.16,3.94,3.49,3.03,2.03,1.68,1.55,0.85,0.58,0.27,0.21,0.13,0.10,
355.59,3.90,3.45,3.00,2.01,1.67,1.52,0.84,0.57,0.27,0.20,0.13,0.10,
356.02,3.88,3.43,2.99,2.00,1.66,1.51,0.84,0.56,0.26,0.20,0.14,0.10,
356.45,3.87,3.43,2.99,2.00,1.65,1.50,0.84,0.55,0.26,0.20,0.14,0.10,
356.88,3.86,3.41,2.98,2.00,1.65,1.49,0.83,0.55,0.26,0.20,0.14,0.10,
357.31,3.84,3.40,2.97,1.99,1.65,1.49,0.83,0.55,0.25,0.20,0.13,0.10,
357.74,3.82,3.39,2.95,1.98,1.65,1.48,0.83,0.55,0.25,0.20,0.13,0.09,
358.16,3.82,3.38,2.95,1.97,1.64,1.49,0.82,0.55,0.25,0.19,0.13,0.09,
358.59,3.80,3.37,2.95,1.95,1.63,1.49,0.82,0.54,0.26,0.19,0.12,0.09,
359.02,3.80,3.37,2.94,1.96,1.63,1.50,0.82,0.55,0.26,0.19,0.13,0.09,
359.45,3.82,3.38,2.95,1.97,1.63,1.51,0.82,0.55,0.25,0.18,0.13,0.09,
359.88,3.86,3.41,2.98,1.99,1.64,1.52,0.83,0.55,0.26,0.18,0.13,0.09,
360.31,3.89,3.44,3.02,2.01,1.65,1.53,0.85,0.56,0.27,0.20,0.13,0.08,
360.73,3.94,3.49,3.05,2.04,1.69,1.56,0.86,0.57,0.27,0.21,0.14,0.08,
361.16,3.99,3.54,3.10,2.08,1.72,1.58,0.87,0.58,0.27,0.20,0.15,0.08,
361.59,4.06,3.59,3.16,2.11,1.75,1.61,0.89,0.58,0.27,0.20,0.15,0.09,
362.02,4.13,3.66,3.21,2.15,1.78,1.64,0.90,0.59,0.27,0.21,0.16,0.09,
362.45,4.20,3.72,3.26,2.18,1.80,1.67,0.90,0.60,0.27,0.22,0.16,0.09,
362.88,4.26,3.77,3.31,2.21,1.83,1.69,0.91,0.61,0.27,0.22,0.15,0.09,
363.30,4.31,3.82,3.35,2.24,1.85,1.72,0.94,0.62,0.28,0.23,0.16,0.09,
363.73,4.38,3.88,3.40,2.27,1.87,1.75,0.94,0.63,0.29,0.24,0.16,0.09,
364.16,4.43,3.92,3.44,2.29,1.89,1.78,0.96,0.64,0.30,0.23,0.15,0.09,
364.59,4.47,3.96,3.47,2.32,1.92,1.80,0.97,0.64,0.30,0.23,0.16,0.09,
365.02,4.52,4.01,3.51,2.36,1.93,1.82,0.98,0.66,0.29,0.23,0.17,0.10,
365.44,4.57,4.05,3.55,2.38,1.95,1.83,0.99,0.65,0.29,0.24,0.18,0.10,
365.87,4.61,4.09,3.58,2.41,1.98,1.84,1.01,0.66,0.30,0.25,0.17,0.10,
366.30,4.63,4.12,3.61,2.43,2.00,1.86,1.02,0.67,0.30,0.25,0.17,0.11,
366.73,4.67,4.16,3.63,2.45,2.03,1.87,1.03,0.68,0.30,0.25,0.18,0.12,
367.16,4.69,4.18,3.66,2.46,2.03,1.87,1.03,0.68,0.30,0.24,0.18,0.12,
367.58,4.71,4.21,3.68,2.45,2.03,1.90,1.04,0.68,0.29,0.25,0.18,0.12,
368.01,4.72,4.20,3.67,2.46,2.03,1.90,1.03,0.69,0.29,0.25,0.17,0.12,
368.44,4.72,4.19,3.67,2.47,2.02,1.91,1.03,0.69,0.29,0.25,0.17,0.12,
368.87,4.70,4.17,3.66,2.46,2.02,1.91,1.03,0.69,0.29,0.24,0.16,0.12,
369.29,4.67,4.14,3.63,2.45,2.01,1.90,1.03,0.69,0.31,0.25,0.16,0.12,
369.72,4.64,4.10,3.60,2.44,2.00,1.89,1.02,0.68,0.31,0.24,0.16,0.12,
370.15,4.57,4.05,3.55,2.41,1.99,1.86,1.02,0.68,0.31,0.23,0.16,0.12,
370.58,4.53,4.01,3.52,2.39,1.96,1.83,1.00,0.67,0.30,0.23,0.17,0.12,
371.00,4.50,3.98,3.49,2.37,1.94,1.82,0.99,0.66,0.30,0.23,0.17,0.12,
371.43,4.47,3.95,3.47,2.36,1.93,1.80,0.97,0.64,0.30,0.23,0.16,0.12,
371.86,4.44,3.93,3.45,2.34,1.92,1.79,0.98,0.65,0.29,0.24,0.16,0.12,
372.29,4.41,3.92,3.44,2.33,1.92,1.78,0.98,0.65,0.29,0.23,0.16,0.12,
372.71,4.42,3.91,3.43,2.32,1.92,1.78,0.97,0.65,0.29,0.23,0.16,0.11,
373.14,4.40,3.90,3.42,2.30,1.90,1.79,0.96,0.64,0.30,0.22,0.15,0.11,
373.57,4.40,3.90,3.41,2.30,1.91,1.80,0.96,0.65,0.30,0.22,0.15,0.10,
374.00,4.41,3.91,3.42,2.31,1.91,1.79,0.96,0.65,0.30,0.22,0.15,0.10,
374.42,4.43,3.93,3.44,2.32,1.91,1.80,0.97,0.64,0.31,0.23,0.14,0.11,
374.85,4.46,3.96,3.46,2.33,1.92,1.81,0.98,0.65,0.31,0.24,0.15,0.11,
375.28,4.48,3.98,3.47,2.36,1.94,1.82,0.99,0.66,0.31,0.24,0.16,0.11,
375.70,4.50,4.01,3.50,2.38,1.96,1.82,0.99,0.66,0.31,0.23,0.16,0.11,
376.13,4.52,4.05,3.54,2.39,1.98,1.83,1.01,0.67,0.30,0.23,0.17,0.11,
376.56,4.56,4.09,3.56,2.41,1.98,1.85,1.01,0.66,0.30,0.24,0.18,0.11,
376.99,4.59,4.10,3.58,2.42,1.99,1.86,1.00,0.66,0.29,0.24,0.17,0.11,
377.41,4.59,4.11,3.59,2.43,1.99,1.86,1.00,0.67,0.29,0.25,0.16,0.11,
377.84,4.58,4.12,3.59,2.42,1.99,1.86,1.01,0.67,0.29,0.25,0.16,0.11,
378.27,4.58,4.10,3.58,2.41,1.99,1.86,1.00,0.67,0.30,0.25,0.16,0.11,
378.69,4.54,4.07,3.55,2.39,1.97,1.86,0.99,0.66,0.31,0.24,0.15,0.11,
379.12,4.47,4.02,3.50,2.35,1.96,1.83,0.98,0.66,0.30,0.23,0.15,0.11,
379.55,4.41,3.95,3.45,2.33,1.92,1.80,0.97,0.66,0.29,0.23,0.16,0.11,
379.97,4.34,3.89,3.39,2.29,1.88,1.77,0.95,0.63,0.29,0.23,0.15,0.11,
380.40,4.26,3.81,3.34,2.26,1.85,1.74,0.95,0.63,0.29,0.23,0.15,0.12,
380.83,4.18,3.74,3.28,2.22,1.82,1.71,0.94,0.62,0.28,0.23,0.15,0.11,
381.25,4.09,3.67,3.22,2.18,1.80,1.67,0.92,0.61,0.28,0.22,0.14,0.10,
381.68,4.03,3.61,3.18,2.14,1.77,1.65,0.91,0.60,0.27,0.21,0.15,0.10,
382.11,3.97,3.57,3.14,2.10,1.74,1.64,0.89,0.59,0.27,0.21,0.13,0.10,
382.53,3.94,3.53,3.10,2.08,1.72,1.62,0.87,0.58,0.26,0.21,0.13,0.10,
382.96,3.92,3.50,3.08,2.07,1.71,1.61,0.86,0.58,0.27,0.20,0.12,0.10,
383.39,3.90,3.49,3.07,2.05,1.70,1.61,0.87,0.58,0.27,0.20,0.12,0.10,
383.81,3.89,3.48,3.07,2.05,1.71,1.61,0.87,0.59,0.27,0.21,0.13,0.09,
384.24,3.89,3.48,3.07,2.05,1.71,1.62,0.87,0.58,0.28,0.20,0.12,0.09,
384.67,3.89,3.48,3.08,2.06,1.72,1.61,0.88,0.59,0.28,0.20,0.13,0.09,
385.09,3.91,3.51,3.10,2.07,1.73,1.62,0.89,0.59,0.28,0.20,0.14,0.09,
385.52,3.96,3.55,3.14,2.11,1.75,1.64,0.89,0.58,0.28,0.21,0.15,0.10,
385.95,4.02,3.60,3.19,2.14,1.77,1.66,0.90,0.59,0.28,0.21,0.15,0.10,
386.37,4.08,3.66,3.24,2.17,1.80,1.68,0.93,0.61,0.28,0.21,0.15,0.09,
386.80,4.14,3.72,3.29,2.21,1.84,1.71,0.94,0.63,0.28,0.21,0.16,0.09,
387.22,4.22,3.79,3.36,2.24,1.87,1.74,0.94,0.64,0.29,0.21,0.16,0.09,
387.65,4.28,3.85,3.40,2.26,1.89,1.78,0.96,0.64,0.30,0.21,0.15,0.10,
388.08,4.32,3.90,3.43,2.30,1.91,1.80,0.96,0.66,0.31,0.22,0.15,0.10,
388.50,4.37,3.93,3.46,2.32,1.93,1.82,0.97,0.66,0.31,0.21,0.16,0.10,
388.93,4.39,3.95,3.48,2.33,1.94,1.83,0.98,0.66,0.31,0.21,0.16,0.10,
389.36,4.40,3.95,3.49,2.34,1.95,1.84,0.99,0.67,0.32,0.23,0.16,0.11,
389.78,4.39,3.95,3.47,2.35,1.95,1.84,0.98,0.67,0.32,0.23,0.16,0.10,
390.21,4.37,3.94,3.46,2.34,1.95,1.83,0.98,0.66,0.32,0.22,0.16,0.11,
390.63,4.35,3.93,3.46,2.32,1.94,1.82,0.98,0.67,0.32,0.22,0.17,0.11,
391.06,4.34,3.92,3.45,2.32,1.93,1.81,0.97,0.66,0.31,0.22,0.17,0.10,
391.49,4.32,3.90,3.44,2.31,1.92,1.80,0.96,0.66,0.30,0.23,0.17,0.11,
391.91,4.30,3.89,3.42,2.30,1.92,1.80,0.96,0.66,0.30,0.22,0.16,0.10,
