Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
395.32,120.31,92.39,86.58,53.63,43.67,48.53,57.57,78.49,107.14,117.39,100.72,100.07,
395.74,122.99,94.39,88.51,54.81,44.61,49.61,58.85,80.09,109.44,119.90,102.98,102.19,
396.17,126.39,96.97,90.98,56.32,45.88,51.01,60.49,82.40,112.51,123.23,105.90,105.13,
396.59,130.63,100.35,94.28,58.24,47.46,52.73,62.50,85.31,116.47,127.38,109.62,108.77,
397.02,135.50,104.16,97.86,60.42,49.28,54.66,64.77,88.46,120.97,132.23,113.72,112.87,
397.45,140.55,108.06,101.48,62.67,51.16,56.66,67.10,91.71,125.44,137.05,117.87,117.14,
397.87,145.56,112.04,105.17,64.94,53.02,58.74,69.60,94.96,129.88,142.16,122.23,121.33,
398.30,150.47,115.79,108.75,67.18,54.78,60.75,72.04,98.15,134.40,146.96,126.42,125.40,
398.72,155.25,119.35,112.01,69.33,56.47,62.64,74.32,101.20,138.59,151.56,130.39,129.22,
399.15,159.74,122.90,115.28,71.30,58.11,64.53,76.54,104.17,142.58,156.12,134.29,133.08,
399.57,164.35,126.57,118.67,73.39,59.86,66.34,78.69,107.15,146.68,160.65,138.13,137.01,
400.00,169.08,130.21,122.11,75.47,61.56,68.16,80.92,110.14,150.93,165.15,141.93,140.88,
400.42,173.49,133.50,125.13,77.44,63.15,69.89,82.99,112.96,154.64,169.36,145.40,144.43,
400.85,177.43,136.60,127.84,79.24,64.59,71.50,84.88,115.46,158.12,173.18,148.55,147.62,
401.27,181.11,139.35,130.42,80.87,65.89,72.97,86.64,117.69,161.36,176.70,151.64,150.57,
401.70,183.92,141.34,132.45,82.08,66.85,74.05,87.98,119.50,163.87,179.34,153.95,152.76,
402.12,185.74,142.83,133.73,82.84,67.54,74.79,88.82,120.81,165.60,181.21,155.51,154.33,
402.55,187.16,143.96,134.78,83.44,68.06,75.33,89.45,121.72,166.97,182.59,156.72,155.50,
402.97,187.87,144.38,135.26,83.78,68.37,75.55,89.80,122.13,167.52,183.30,157.14,156.20,
403.40,188.08,144.53,135.42,83.91,68.42,75.67,89.94,122.35,167.58,183.52,157.37,156.47,
403.82,188.20,144.67,135.46,84.02,68.45,75.75,90.06,122.42,167.71,183.66,157.53,156.56,
404.25,188.47,144.62,135.48,84.14,68.45,75.82,90.09,122.47,167.77,183.68,157.56,156.54,
404.67,188.44,144.63,135.25,84.06,68.41,75.84,90.07,122.50,167.66,183.77,157.51,156.45,
405.10,188.33,144.66,135.25,83.98,68.41,75.73,89.95,122.45,167.58,183.70,157.46,156.49,
405.52,188.36,144.62,135.40,84.02,68.42,75.68,89.92,122.53,167.63,183.64,157.23,156.46,
405.95,188.29,144.48,135.24,83.96,68.40,75.60,89.84,122.48,167.56,183.53,157.00,156.39,
406.37,188.14,144.41,135.11,83.94,68.37,75.57,89.68,122.37,167.38,183.39,156.78,156.36,
406.80,188.29,144.46,135.28,83.97,68.37,75.65,89.72,122.31,167.44,183.54,156.97,156.38,
407.22,188.59,144.49,135.62,84.02,68.46,75.76,89.93,122.55,167.78,183.73,157.38,156.65,
407.65,188.54,144.47,135.60,83.97,68.47,75.78,89.89,122.63,167.82,183.63,157.41,156.62,
408.07,188.67,144.71,135.85,84.13,68.66,75.85,89.98,122.86,168.23,183.92,157.82,156.87,
408.50,189.45,145.19,136.39,84.46,68.93,76.05,90.25,123.25,168.91,184.55,158.28,157.54,
408.92,189.99,145.69,136.81,84.76,69.14,76.29,90.57,123.65,169.45,185.23,158.74,158.13,
409.35,190.93,146.38,137.52,85.20,69.43,76.73,91.03,124.24,170.23,186.15,159.62,158.81,
409.77,192.19,147.25,138.29,85.73,69.78,77.16,91.60,124.88,171.17,187.37,160.61,159.57,
410.20,193.24,147.97,138.89,86.15,70.12,77.58,92.09,125.60,172.04,188.51,161.46,160.48,
410.62,194.23,148.87,139.64,86.51,70.50,77.95,92.53,126.28,172.96,189.54,162.36,161.51,
411.04,195.26,149.67,140.60,86.93,70.92,78.31,92.97,126.92,173.96,190.46,163.21,162.38,
411.47,196.23,150.23,141.16,87.29,71.22,78.65,93.34,127.51,174.67,191.23,163.75,163.05,
411.89,196.88,150.91,141.42,87.63,71.50,78.88,93.62,127.85,175.18,191.79,164.36,163.69,
412.32,197.57,151.42,142.07,88.01,71.76,79.26,94.04,128.24,175.79,192.48,165.08,164.26,
412.74,198.44,151.88,142.66,88.36,72.03,79.55,94.51,128.87,176.60,193.34,165.89,164.80,
413.17,198.79,152.29,142.92,88.57,72.21,79.71,94.79,129.34,177.29,193.76,166.40,165.29,
413.59,199.27,152.80,143.23,88.79,72.41,79.92,94.97,129.67,177.79,194.29,166.81,165.72,
414.02,199.92,153.33,143.85,89.10,72.69,80.17,95.27,130.14,178.47,195.06,167.26,166.45,
414.44,200.52,153.81,144.24,89.40,72.89,80.44,95.61,130.49,178.96,195.73,167.71,167.00,
414.86,200.84,153.91,144.47,89.59,73.02,80.71,95.84,130.70,179.10,195.99,168.06,167.19,
415.29,201.23,153.98,144.49,89.70,73.03,80.80,95.88,130.82,179.11,196.09,168.27,167.16,
415.71,201.15,153.99,144.22,89.66,72.97,80.85,95.93,130.85,179.13,196.20,168.19,167.21,
416.14,201.03,153.99,144.07,89.56,72.98,80.83,95.83,130.82,179.12,196.05,168.06,167.22,
416.56,200.66,153.71,144.06,89.35,72.96,80.67,95.66,130.58,178.98,195.67,167.78,166.91,
416.99,200.29,153.42,143.90,89.24,72.88,80.48,95.52,130.49,178.78,195.38,167.32,166.67,
417.41,199.92,153.10,143.62,89.10,72.73,80.31,95.34,130.19,178.38,194.93,166.95,166.55,
417.83,199.82,152.97,143.61,89.05,72.62,80.35,95.31,129.99,178.26,194.73,166.89,166.37,
418.26,199.69,152.62,143.65,89.04,72.51,80.31,95.28,130.03,178.35,194.66,166.81,166.20,
418.68,199.62,152.50,143.40,88.93,72.36,80.20,95.15,130.05,178.37,194.52,166.80,165.99,
419.11,199.18,152.38,143.08,88.73,72.26,80.04,94.92,129.84,178.11,194.19,166.60,165.88,
419.53,199.07,152.22,143.00,88.61,72.29,79.92,94.72,129.69,177.90,194.04,166.29,165.82,
419.95,198.73,151.98,142.92,88.57,72.22,79.76,94.62,129.53,177.67,193.84,166.17,165.81,
420.38,198.55,151.67,142.57,88.45,72.10,79.68,94.47,129.29,177.24,193.55,166.00,165.46,
420.80,198.30,151.36,142.09,88.21,71.84,79.50,94.21,128.88,176.60,193.06,165.45,164.93,
421.23,197.96,151.22,141.71,88.01,71.67,79.35,94.04,128.71,176.33,192.95,165.32,164.68,
421.65,197.52,151.09,141.53,87.85,71.62,79.18,93.95,128.56,176.12,192.67,165.22,164.63,
422.07,197.07,150.97,141.44,87.56,71.53,79.00,93.72,128.24,175.84,192.18,164.80,164.18,
422.50,196.74,150.71,141.43,87.43,71.49,78.82,93.56,128.18,175.67,191.90,164.60,164.14,
422.92,196.49,150.66,141.27,87.41,71.40,78.72,93.38,128.02,175.33,191.60,164.29,164.10,
423.34,196.02,150.28,140.94,87.19,71.15,78.59,93.20,127.60,174.79,191.09,163.92,163.48,
423.77,195.52,149.76,140.52,86.98,70.93,78.42,92.96,127.35,174.50,190.65,163.53,162.72,
424.19,194.70,149.25,139.82,86.66,70.66,78.07,92.65,127.08,173.99,190.01,163.12,162.10,
424.62,193.53,148.66,139.01,86.17,70.33,77.73,92.24,126.37,173.09,189.15,162.44,161.27,
425.04,192.36,147.91,138.24,85.54,70.04,77.14,91.61,125.61,172.00,187.94,161.30,160.58,
425.46,191.21,146.98,137.53,85.04,69.63,76.69,91.07,124.81,170.89,186.79,160.25,159.56,
425.89,189.94,145.99,136.41,84.54,69.12,76.25,90.53,123.91,169.54,185.55,159.06,158.39,
426.31,188.53,144.80,135.15,83.87,68.41,75.59,89.80,122.78,167.91,183.99,157.44,156.74,
426.73,187.07,143.56,133.91,83.12,67.82,75.05,89.08,121.79,166.51,182.60,156.24,155.42,
427.16,185.52,142.50,132.90,82.43,67.34,74.40,88.39,120.97,165.27,181.17,155.02,154.22,
427.58,183.54,141.14,131.71,81.56,66.75,73.68,87.58,119.82,163.76,179.34,153.48,152.70,
428.00,181.83,139.76,130.55,80.70,66.11,72.94,86.68,118.65,162.39,177.60,151.69,151.18,
428.43,180.63,138.67,129.57,80.25,65.71,72.32,85.93,117.84,161.04,176.23,150.47,150.26,
428.85,179.55,137.67,128.74,79.75,65.24,71.93,85.44,116.93,159.86,175.22,149.46,149.07,
429.27,178.94,136.82,128.16,79.47,64.89,71.65,85.19,116.49,159.48,174.41,149.01,148.37,
429.70,178.66,136.60,127.78,79.47,64.75,71.51,85.03,116.47,159.33,174.24,148.99,148.11,
430.12,178.75,136.89,127.88,79.53,64.84,71.64,85.14,116.66,159.51,174.54,149.31,148.49,
430.54,179.13,137.25,128.33,79.67,65.10,71.79,85.28,116.92,159.95,174.95,149.53,149.08,
430.97,180.05,137.77,129.08,79.96,65.43,72.01,85.62,117.42,160.66,175.63,150.10,149.92,
431.39,181.04,138.45,129.68,80.51,65.69,72.49,86.18,118.04,161.33,176.67,150.93,150.65,
431.81,182.23,139.40,130.45,81.02,66.03,72.96,86.78,118.83,162.25,177.85,151.82,151.57,
432.24,183.73,140.53,131.57,81.64,66.59,73.53,87.53,119.80,163.62,179.33,153.27,152.77,
432.66,185.47,141.84,132.82,82.40,67.27,74.28,88.39,121.19,165.30,180.95,154.91,154.54,
433.08,187.39,143.67,134.49,83.32,68.04,75.08,89.36,122.48,167.38,182.86,156.59,156.18,
433.51,189.55,145.26,136.16,84.26,68.80,75.91,90.35,123.94,169.61,185.02,158.35,158.07,
433.93,192.28,147.24,138.14,85.54,69.78,76.83,91.45,125.67,171.83,187.42,160.35,160.41,
434.35,194.55,149.04,139.98,86.70,70.65,77.95,92.67,127.19,173.78,189.89,162.51,162.48,
434.77,196.76,150.56,141.58,87.67,71.31,78.88,93.74,128.57,175.82,191.87,164.53,164.06,
435.20,198.36,151.73,142.51,88.50,71.78,79.49,94.51,129.66,177.25,193.37,166.08,165.26,
435.62,199.53,152.98,143.32,89.12,72.26,80.11,95.14,130.51,178.34,195.11,167.29,166.40,
436.04,200.46,153.90,144.14,89.48,72.69,80.47,95.57,131.09,179.20,196.14,167.96,167.39,
436.47,201.09,154.34,144.66,89.61,72.91,80.62,95.80,131.24,179.76,196.55,168.31,167.90,
436.89,201.57,154.76,144.93,89.92,73.14,80.94,96.17,131.62,180.05,197.25,168.78,168.34,
437.31,202.41,155.44,145.35,90.37,73.38,81.26,96.49,132.05,180.50,197.98,169.12,168.83,
437.73,203.22,155.91,145.93,90.65,73.66,81.67,96.84,132.56,181.12,198.58,169.86,169.42,
438.16,204.41,156.81,146.54,91.11,74.04,82.11,97.25,133.22,182.10,199.47,170.83,170.33,
438.58,205.47,157.70,147.39,91.60,74.51,82.56,97.77,134.08,183.33,200.66,171.84,171.31,
439.00,206.57,158.62,148.38,92.05,75.02,83.01,98.27,134.82,184.54,201.84,172.81,172.25,
439.43,207.72,159.39,149.10,92.58,75.45,83.35,98.76,135.55,185.27,202.94,173.59,173.40,
439.85,208.71,160.22,149.84,93.14,75.89,83.88,99.37,136.26,186.07,204.05,174.67,174.30,
440.27,209.84,160.90,150.57,93.62,76.22,84.35,99.97,136.90,187.18,205.14,175.78,175.10,
440.69,211.20,161.64,151.06,94.04,76.45,84.69,100.40,137.60,188.09,205.91,176.59,175.71,
441.12,212.44,162.70,151.77,94.59,76.94,85.27,101.06,138.52,189.11,207.60,177.75,176.84,
441.54,213.76,164.03,152.89,95.14,77.60,85.81,101.72,139.47,190.58,208.96,178.93,178.20,
441.96,214.81,164.84,153.95,95.46,78.04,86.17,102.19,140.18,191.56,209.84,179.86,179.13,
442.38,216.06,165.66,154.73,96.07,78.51,86.71,102.78,141.07,192.51,210.96,180.78,180.18,
442.81,217.43,166.89,155.66,96.84,79.02,87.25,103.49,142.02,193.59,212.32,181.88,181.47,
443.23,218.84,167.81,156.60,97.37,79.37,87.75,103.98,142.75,194.62,213.49,183.06,182.37,
443.65,219.82,168.46,157.22,97.74,79.72,88.18,104.43,143.46,195.58,214.38,184.07,183.10,
444.07,220.74,169.36,157.99,98.25,80.10,88.57,104.95,144.16,196.83,215.59,185.02,183.90,
444.50,221.56,170.05,158.79,98.66,80.50,88.92,105.46,144.79,197.94,216.64,185.72,184.81,
444.92,222.39,170.68,159.51,99.02,80.79,89.21,105.84,145.31,198.74,217.40,186.31,185.53,
445.34,223.48,171.42,160.18,99.55,81.15,89.68,106.31,145.82,199.49,218.46,187.11,186.41,
445.76,224.49,171.99,160.88,100.05,81.41,90.13,106.77,146.41,200.44,219.34,188.08,187.07,
446.19,225.66,172.62,161.46,100.44,81.65,90.44,107.12,147.00,201.20,220.27,188.78,187.74,
446.61,226.61,173.58,162.12,100.88,82.08,90.94,107.62,147.75,201.99,221.50,189.76,188.61,
447.03,227.60,174.62,163.06,101.40,82.65,91.41,108.22,148.60,203.17,222.99,190.79,189.90,
447.45,228.71,175.64,163.97,101.86,83.14,91.85,108.77,149.24,204.35,223.96,191.68,191.02,
447.87,230.01,176.45,164.81,102.40,83.55,92.30,109.34,150.08,205.14,224.96,192.42,192.02,
448.30,231.59,177.79,165.76,103.17,84.09,92.94,110.05,150.94,206.25,226.31,193.40,193.40,
448.72,232.85,178.85,166.70,103.67,84.55,93.50,110.74,151.74,207.37,227.61,194.68,194.51,
449.14,233.96,179.36,167.56,104.15,84.86,93.93,111.19,152.56,208.45,228.53,195.66,195.20,
449.56,234.80,180.08,168.18,104.59,85.25,94.32,111.74,153.24,209.50,229.48,196.37,195.97,
449.99,235.43,180.83,168.95,104.95,85.63,94.64,112.17,153.84,210.59,230.40,197.17,196.69,
450.41,236.04,181.21,169.44,105.22,85.96,94.86,112.39,154.21,211.06,230.93,197.47,197.41,
450.83,236.37,181.34,169.69,105.45,86.01,95.02,112.57,154.41,211.08,231.26,197.74,197.63,
451.25,236.91,181.50,169.84,105.67,86.09,95.20,112.80,154.54,211.20,231.51,198.14,197.92,
451.67,237.05,181.45,169.73,105.66,85.96,95.19,112.82,154.57,211.17,231.59,198.23,197.72,
452.10,237.02,181.67,169.65,105.67,86.04,95.28,113.01,154.76,211.25,231.81,198.44,197.95,
452.52,237.15,182.11,169.90,105.70,86.22,95.38,113.24,154.98,211.60,232.15,198.61,198.30,
452.94,237.10,182.29,170.12,105.60,86.24,95.35,113.28,154.98,211.75,231.98,198.52,198.38,
453.36,237.39,182.37,170.04,105.63,86.28,95.39,113.29,155.06,211.69,231.75,198.55,198.43,
453.78,237.35,182.32,170.11,105.71,86.22,95.39,113.36,155.00,211.55,231.62,198.34,198.60,
454.20,237.38,182.29,170.26,105.72,86.23,95.47,113.39,155.01,211.56,231.81,198.69,198.52,
454.63,237.36,181.84,170.15,105.61,86.10,95.39,113.31,155.05,211.54,231.61,198.71,198.24,
455.05,237.09,181.62,170.01,105.56,85.99,95.30,113.11,154.87,211.55,231.32,198.39,197.87,
455.47,237.08,181.98,170.11,105.61,86.13,95.31,113.22,154.94,211.72,231.77,198.72,198.08,
455.89,237.39,182.22,170.33,105.70,86.33,95.33,113.23,155.03,211.98,231.96,198.90,198.40,
456.31,237.45,182.06,170.36,105.79,86.30,95.35,113.27,155.03,211.67,231.95,198.76,198.52,
456.74,237.99,182.33,170.50,105.98,86.38,95.58,113.55,155.26,211.95,232.23,199.05,198.82,
457.16,238.66,182.71,170.79,106.20,86.50,95.83,113.76,155.56,212.42,232.73,199.57,199.06,
457.58,239.01,183.10,170.87,106.37,86.61,96.06,113.92,155.93,212.74,233.23,199.99,199.45,
458.00,239.51,183.61,171.35,106.56,86.95,96.28,114.10,156.38,213.31,233.75,200.34,200.10,
458.42,240.03,184.02,171.94,106.68,87.23,96.48,114.30,156.65,213.89,234.23,200.66,200.66,
458.84,240.51,184.15,172.29,106.93,87.36,96.67,114.45,156.95,214.11,234.50,200.92,200.95,
459.27,241.16,184.42,172.47,107.19,87.48,96.87,114.58,157.15,214.34,234.81,201.06,201.38,
459.69,241.48,184.64,172.89,107.39,87.58,97.14,114.87,157.37,214.68,235.38,201.45,201.74,
460.11,241.77,184.50,173.02,107.43,87.63,97.13,114.92,157.60,215.09,235.44,201.82,201.56,
460.53,241.90,184.60,172.79,107.43,87.55,97.11,114.89,157.46,215.23,235.52,201.68,201.41,
460.95,241.88,184.96,172.86,107.48,87.70,97.16,115.05,157.61,215.57,236.04,202.01,201.50,
461.37,242.21,185.27,173.05,107.54,87.90,97.18,115.20,157.80,215.99,236.50,202.30,202.13,
461.79,242.18,184.92,172.92,107.44,87.70,97.12,115.09,157.58,215.55,236.06,201.88,201.88,
462.22,241.92,184.71,172.68,107.41,87.55,97.14,115.08,157.51,215.28,235.84,201.78,201.67,
462.64,242.66,185.24,172.88,107.55,87.59,97.32,115.28,157.71,215.66,236.50,202.34,201.75,
463.06,242.40,185.19,172.61,107.49,87.54,97.30,115.25,157.72,215.46,236.58,202.51,201.57,
463.48,242.23,185.19,172.54,107.37,87.60,97.21,115.23,157.77,215.46,236.69,202.39,201.56,
463.90,241.89,185.22,172.77,107.18,87.74,97.07,115.19,157.65,215.72,236.71,202.19,201.61,
464.32,241.57,185.06,172.66,107.01,87.57,96.92,115.10,157.60,215.56,236.42,201.98,201.27,
464.74,241.18,184.77,172.31,106.93,87.38,96.73,114.94,157.31,214.98,235.81,201.64,201.04,
465.16,240.71,184.51,172.06,106.83,87.28,96.66,114.78,157.11,214.59,235.41,201.33,200.67,
465.59,240.20,183.92,171.86,106.64,87.10,96.45,114.55,156.91,214.45,234.96,201.23,200.10,
466.01,239.56,183.28,171.13,106.36,86.73,95.96,114.13,156.45,213.90,234.35,200.69,199.16,
466.43,238.86,183.10,170.71,106.15,86.52,95.87,113.92,156.20,213.51,234.28,200.51,198.82,
466.85,238.60,183.05,170.56,106.11,86.69,95.69,113.76,156.24,213.49,234.19,200.52,199.11,
467.27,238.15,182.51,170.53,105.82,86.46,95.55,113.38,155.88,212.81,233.47,200.02,198.81,
467.69,237.80,182.14,170.15,105.70,86.18,95.55,113.28,155.57,212.18,232.80,199.55,198.31,
468.11,237.84,182.25,169.95,105.80,86.10,95.70,113.31,155.75,212.02,233.10,199.67,198.36,
468.53,238.17,182.25,170.06,105.67,86.06,95.78,113.30,155.87,211.96,233.22,199.82,198.33,
468.95,237.66,182.17,169.86,105.52,85.99,95.59,113.09,155.79,211.92,232.76,199.47,198.34,
469.38,237.35,182.42,169.90,105.36,86.05,95.44,113.02,155.68,212.06,232.49,199.04,198.29,
469.80,237.79,182.62,170.42,105.51,86.21,95.49,113.08,156.14,212.46,232.72,199.34,198.88,
470.22,238.27,182.90,170.57,105.81,86.26,95.52,113.15,156.29,212.50,232.66,199.17,199.23,
470.64,238.33,182.72,170.43,105.99,86.21,95.63,113.10,156.15,212.25,232.81,199.26,199.20,
471.06,238.55,182.55,170.56,106.07,86.19,95.57,113.09,156.32,212.81,232.99,199.50,198.89,
471.48,238.74,182.45,170.17,106.04,85.93,95.39,113.03,156.08,212.99,232.88,199.69,198.51,
471.90,238.51,182.69,170.05,106.12,85.92,95.33,113.11,156.05,213.11,233.43,199.66,198.33,
472.32,238.74,183.22,170.44,106.23,86.23,95.40,113.21,156.21,213.52,233.94,200.03,199.20,
472.74,239.03,183.51,170.74,106.20,86.28,95.36,113.28,156.24,213.73,233.95,199.92,199.56,
473.16,238.78,183.20,170.56,106.10,86.11,95.46,113.28,156.09,213.37,233.60,199.43,199.43,
473.58,239.10,183.79,170.41,106.33,86.02,95.53,113.40,156.16,213.49,233.83,199.30,199.55,
474.01,239.67,183.94,170.84,106.44,86.15,95.68,113.63,156.52,213.78,234.43,199.98,200.04,
474.43,239.81,184.07,171.10,106.34,86.29,95.54,113.51,156.63,214.31,234.10,200.17,199.91,
474.85,239.15,184.19,170.99,106.28,86.42,95.25,113.44,156.42,214.53,234.16,199.75,199.89,
475.27,239.59,184.26,171.36,106.36,86.61,95.26,113.61,156.73,215.19,234.74,199.96,200.36,
475.69,240.03,184.31,171.79,106.66,86.84,95.42,113.65,156.95,215.60,234.91,200.26,200.93,
476.11,239.78,184.27,171.33,106.74,86.65,95.49,113.62,156.55,215.11,234.49,199.79,200.40,
476.53,239.82,183.75,171.54,106.71,86.49,95.49,113.77,156.57,215.06,234.77,200.40,200.19,
476.95,241.12,184.50,172.19,107.04,86.64,95.66,114.13,157.12,215.80,235.55,201.56,200.74,
477.37,241.04,184.85,172.29,107.23,86.77,95.81,114.31,157.35,216.05,236.28,201.90,201.08,
477.79,241.17,185.39,172.73,107.30,87.23,95.88,114.49,157.75,216.53,236.88,202.14,202.00,
478.21,241.86,185.99,173.43,107.36,87.37,96.15,114.75,158.16,216.94,237.35,202.93,202.86,
478.63,242.12,185.81,173.45,107.59,87.45,96.45,114.78,158.31,216.71,237.12,202.68,202.89,
479.05,242.71,186.03,173.52,108.00,87.66,96.81,115.03,158.67,216.77,237.64,202.66,203.14,
479.47,243.56,186.48,174.11,108.16,87.93,97.12,115.49,159.12,217.15,238.53,203.87,203.59,
479.89,243.89,186.15,174.29,108.19,88.06,97.28,115.56,159.48,217.44,238.56,204.11,203.48,
480.31,243.20,186.02,173.78,107.88,88.19,97.02,115.41,159.33,217.31,238.41,203.46,202.83,
480.74,243.11,185.81,173.66,107.85,88.38,97.04,115.51,159.42,217.82,239.22,203.54,203.12,
481.16,243.56,185.95,174.07,108.02,88.53,97.28,115.49,159.73,217.81,239.01,203.80,203.44,
481.58,242.56,185.33,173.34,107.79,88.21,97.23,115.22,158.78,216.30,238.00,203.10,202.53,
482.00,241.75,184.12,172.67,107.52,87.66,96.78,114.86,158.17,215.26,237.09,202.59,201.44,
482.42,241.05,183.28,171.99,107.11,87.11,96.35,114.44,157.57,214.29,236.37,202.27,200.55,
482.84,239.57,182.84,170.70,106.67,86.83,95.94,113.93,156.89,213.70,235.16,201.27,199.39,
483.26,236.95,181.53,169.29,105.69,86.49,95.22,113.12,155.67,212.32,233.47,199.28,198.34,
483.68,235.28,180.26,168.12,104.48,85.95,94.60,112.26,154.45,210.64,231.57,197.85,197.05,
484.10,233.70,178.70,167.03,103.97,85.37,94.16,111.45,153.39,208.97,229.76,196.35,195.69,
484.52,232.55,177.79,165.73,103.52,84.95,93.72,110.75,152.35,207.18,228.16,194.24,194.39,
484.94,231.16,176.90,164.73,102.60,84.42,93.25,110.23,151.46,205.50,227.05,193.40,193.11,
485.36,229.98,175.85,163.71,101.94,83.99,92.63,109.47,150.77,204.68,225.35,192.69,191.88,
485.78,227.95,174.90,162.68,101.36,83.51,92.01,108.68,149.70,203.89,223.90,191.31,190.50,
486.20,227.21,174.33,162.16,101.03,83.22,91.37,108.44,149.22,203.39,223.59,191.00,190.04,
486.62,226.80,174.36,162.14,100.96,83.07,91.33,108.03,148.99,203.32,223.47,190.73,190.44,
487.04,226.76,174.23,162.12,101.19,82.81,91.42,108.03,148.63,202.46,222.82,190.43,190.20,
487.46,226.97,173.54,161.71,101.17,82.45,91.20,108.20,148.39,202.34,222.58,190.28,190.06,
487.88,227.78,173.67,161.81,101.39,82.36,91.16,108.37,148.71,202.70,223.08,190.76,190.02,
488.30,228.12,174.42,161.92,101.63,82.49,91.56,108.67,148.81,203.48,223.93,191.27,190.45,
488.72,228.17,175.11,162.42,101.93,82.94,91.72,108.94,149.10,204.15,224.64,191.32,191.02,
489.14,228.77,175.47,163.21,101.76,83.15,91.91,109.09,149.42,204.49,225.39,191.71,191.93,
489.56,229.93,176.10,163.89,102.37,83.53,92.57,109.42,150.21,204.90,226.16,192.46,192.61,
489.98,231.43,177.45,164.82,103.24,84.00,93.30,110.01,151.18,205.88,227.20,192.87,193.86,
490.40,232.31,178.07,165.29,103.45,84.23,93.61,110.56,151.67,206.29,227.77,193.58,194.26,
490.82,233.25,178.35,165.99,103.89,84.47,93.84,110.94,152.49,207.24,228.32,195.03,194.73,
491.24,233.50,179.00,166.61,104.47,84.86,94.10,111.32,152.97,208.72,229.09,195.65,195.19,
491.66,233.73,179.48,167.16,104.58,84.99,94.31,111.69,153.35,209.61,230.23,196.37,195.54,
492.08,235.12,180.41,167.96,104.95,85.43,94.60,112.06,154.01,210.52,231.23,196.99,196.76,
492.50,235.24,180.88,168.23,105.39,85.65,95.19,112.25,154.23,210.70,231.56,197.21,197.44,
492.92,235.83,180.41,168.20,105.48,85.64,95.27,112.62,154.38,210.73,231.23,197.37,197.30,
493.34,236.39,180.55,168.24,105.35,85.54,95.27,112.62,154.66,211.01,231.39,197.47,197.16,
493.76,236.25,181.24,168.51,105.47,85.72,95.71,112.80,154.93,211.25,231.93,198.06,197.06,
494.18,235.67,181.00,168.55,105.38,85.90,95.68,112.69,155.22,211.47,231.88,198.24,197.39,
494.60,235.08,181.10,168.50,104.93,85.95,95.31,112.43,155.20,210.95,231.67,197.96,197.34,
495.02,235.05,180.47,168.47,104.87,85.98,95.38,112.45,155.50,210.74,231.41,197.96,197.58,
495.44,235.62,181.14,168.64,105.35,86.15,95.61,112.65,155.76,210.86,231.35,197.67,197.98,
495.86,235.45,181.03,168.69,105.15,86.05,95.56,112.83,155.61,210.76,230.87,197.64,197.72,
496.28,235.04,180.30,168.34,105.14,85.80,95.16,112.67,155.49,210.74,230.54,197.92,197.23,
496.70,234.78,180.07,168.40,105.25,85.68,95.17,112.68,155.52,211.20,230.73,198.13,197.04,
497.12,234.26,179.86,167.95,105.03,85.69,94.95,112.77,155.31,211.54,231.15,198.07,196.75,
497.54,233.78,179.46,167.71,104.83,85.53,94.52,112.45,155.14,210.98,230.74,197.36,196.89,
497.95,232.85,178.56,167.44,104.60,85.24,94.26,111.99,154.53,209.98,229.74,196.53,196.45,
498.37,232.14,177.43,166.95,104.24,84.64,94.11,111.92,153.83,209.01,228.65,195.59,195.66,
498.79,231.99,176.59,166.06,103.77,84.15,93.48,111.51,153.30,208.08,227.74,194.85,194.23,
499.21,230.83,176.17,165.67,103.41,83.88,93.22,111.13,152.70,207.28,227.05,194.62,193.62,
499.63,229.48,175.72,165.19,103.01,83.71,92.71,110.66,152.03,206.56,225.86,193.56,192.87,
500.05,227.85,174.61,164.00,102.24,83.30,91.89,109.84,150.97,205.47,224.42,191.95,192.03,
500.47,227.29,174.17,163.54,101.75,83.10,91.57,109.39,150.50,204.65,223.49,190.97,191.58,
500.89,227.35,174.05,163.45,101.83,83.01,91.45,109.21,150.16,204.03,222.50,190.17,191.69,
501.31,227.00,173.77,163.08,101.64,82.78,91.40,108.95,149.57,203.51,221.73,189.58,190.94,
501.73,226.40,172.88,162.64,101.32,82.37,90.96,108.49,149.19,203.08,221.17,189.78,189.85,
502.15,226.47,172.71,162.31,101.32,82.05,90.73,108.26,148.87,202.93,221.04,189.79,189.19,
502.57,226.09,172.74,162.35,101.14,82.02,90.64,108.22,148.75,203.10,221.45,189.83,189.24,
502.99,226.10,172.83,162.16,100.92,82.21,90.32,107.90,148.53,203.08,221.43,189.71,189.71,
503.41,225.84,172.47,162.33,100.72,81.96,90.33,107.56,148.18,202.59,220.91,189.34,189.63,
503.83,226.50,172.32,162.34,100.87,82.00,90.79,107.65,148.20,202.60,220.69,189.54,189.83,
504.25,227.23,172.77,162.53,101.07,82.12,90.76,107.89,148.56,202.56,221.19,189.48,189.62,
504.67,227.11,172.94,162.46,100.93,82.18,90.76,107.72,148.84,202.35,221.34,189.89,189.61,
505.08,227.13,173.28,162.82,101.08,82.42,90.82,107.74,148.97,203.00,221.69,190.09,190.23,
505.50,227.19,173.65,162.95,101.06,82.72,90.73,107.83,148.99,203.56,221.94,189.89,190.58,
