Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
508.02,1393.94,1421.83,1483.26,1501.52,1494.55,1533.06,1429.13,1542.03,1556.97,1547.01,1610.10,1606.78,
508.44,1395.31,1422.47,1486.39,1503.95,1495.33,1533.75,1431.08,1543.69,1557.93,1547.33,1610.59,1607.94,
508.86,1396.29,1420.39,1484.46,1501.63,1491.73,1532.02,1430.30,1544.90,1556.79,1545.23,1608.64,1606.32,
509.28,1395.35,1421.42,1484.44,1500.61,1490.71,1530.63,1429.67,1543.50,1556.70,1544.49,1607.18,1606.52,
509.70,1393.14,1421.90,1484.37,1500.23,1492.96,1530.97,1432.14,1542.87,1557.74,1546.50,1605.01,1607.32,
510.11,1390.45,1419.56,1481.09,1499.62,1487.38,1527.08,1429.15,1541.63,1552.22,1544.28,1603.83,1603.50,
510.53,1389.74,1420.29,1480.40,1500.65,1487.04,1523.24,1427.93,1542.16,1553.79,1542.83,1604.26,1601.94,
510.95,1389.78,1418.16,1476.93,1501.31,1488.62,1522.68,1426.51,1543.38,1553.40,1543.71,1603.15,1598.48,
511.37,1388.06,1415.58,1475.99,1497.13,1485.05,1520.62,1424.97,1539.08,1550.49,1540.42,1599.82,1593.78,
511.79,1386.05,1416.46,1475.61,1494.54,1481.02,1519.88,1424.24,1536.45,1547.60,1534.76,1595.93,1591.87,
512.21,1387.22,1417.91,1473.14,1493.25,1479.27,1518.14,1421.66,1535.87,1547.12,1533.14,1594.50,1592.80,
512.63,1380.17,1413.48,1469.80,1488.69,1475.29,1513.41,1416.57,1528.52,1541.91,1529.55,1590.34,1584.50,
513.05,1373.07,1405.23,1463.66,1480.26,1469.89,1506.88,1409.03,1521.75,1534.20,1522.10,1583.99,1574.31,
513.47,1368.35,1398.70,1458.69,1475.09,1464.62,1500.90,1402.54,1518.34,1527.06,1515.20,1576.59,1568.92,
513.88,1358.25,1390.24,1451.05,1467.57,1456.32,1489.72,1394.46,1510.81,1518.19,1507.29,1565.29,1559.32,
514.30,1348.02,1375.96,1439.26,1454.11,1446.33,1477.10,1384.09,1497.61,1504.68,1495.84,1554.90,1542.87,
514.72,1337.59,1367.15,1428.78,1441.60,1435.55,1467.25,1375.70,1488.27,1493.61,1485.42,1542.41,1534.57,
515.14,1329.04,1361.01,1420.28,1433.57,1427.46,1460.15,1368.91,1478.47,1484.94,1478.47,1531.99,1526.96,
515.56,1322.14,1352.90,1413.34,1426.73,1419.50,1452.07,1362.31,1471.25,1475.23,1472.34,1523.37,1517.94,
515.98,1315.06,1346.74,1405.74,1421.76,1411.20,1442.89,1355.12,1461.82,1468.74,1464.01,1516.81,1508.44,
516.40,1313.24,1342.97,1400.23,1417.48,1410.14,1442.07,1350.68,1458.58,1466.29,1460.05,1512.91,1504.10,
516.82,1311.15,1336.63,1399.05,1411.98,1404.96,1438.57,1346.97,1454.45,1461.10,1455.93,1508.37,1499.88,
517.23,1309.65,1334.15,1398.02,1408.42,1400.62,1435.89,1346.03,1450.75,1459.29,1450.00,1503.85,1497.90,
517.65,1312.06,1333.71,1394.91,1405.73,1397.52,1435.58,1343.78,1450.51,1457.60,1447.90,1501.63,1499.39,
518.07,1313.06,1335.20,1395.25,1406.88,1398.25,1436.53,1343.84,1450.79,1460.92,1450.04,1502.95,1502.20,
518.49,1311.33,1334.31,1397.22,1405.51,1400.61,1437.16,1345.99,1450.34,1461.27,1452.98,1503.83,1501.20,
518.91,1314.24,1336.57,1399.39,1409.98,1402.41,1440.26,1349.06,1454.26,1462.58,1456.15,1507.24,1507.61,
519.33,1318.41,1339.71,1404.35,1416.52,1408.54,1440.86,1354.16,1460.63,1469.38,1461.01,1511.21,1513.49,
519.75,1320.78,1340.99,1407.35,1419.56,1414.98,1443.97,1358.53,1464.56,1472.19,1466.85,1517.96,1514.14,
520.17,1327.09,1346.59,1412.73,1420.38,1419.23,1450.59,1363.41,1467.41,1476.20,1470.47,1523.61,1520.17,
520.58,1335.85,1358.91,1421.93,1428.85,1426.93,1459.21,1372.74,1477.66,1485.34,1477.27,1530.31,1534.15,
521.00,1343.07,1368.15,1429.48,1436.80,1434.49,1466.12,1380.49,1484.63,1493.12,1488.49,1539.02,1541.72,
521.42,1347.41,1375.26,1434.82,1444.49,1441.39,1472.33,1384.93,1488.19,1502.11,1495.54,1547.36,1548.13,
521.84,1353.46,1383.76,1443.18,1453.66,1452.11,1483.95,1390.36,1497.94,1511.53,1502.21,1557.36,1556.97,
522.26,1361.51,1389.58,1451.97,1458.99,1458.60,1490.96,1395.04,1506.94,1517.86,1509.67,1565.82,1564.65,
522.68,1363.59,1392.13,1457.02,1462.89,1460.15,1494.16,1399.95,1510.58,1522.31,1512.93,1568.44,1568.83,
523.09,1365.69,1393.10,1456.53,1462.01,1460.83,1496.86,1399.36,1511.73,1521.91,1511.73,1568.51,1568.90,
523.51,1366.55,1397.18,1456.47,1463.54,1460.79,1498.10,1401.50,1513.02,1523.23,1514.20,1569.96,1571.92,
523.93,1364.79,1398.29,1457.01,1464.10,1462.13,1499.18,1403.81,1512.58,1522.83,1518.10,1572.48,1570.91,
524.35,1360.11,1394.83,1455.99,1463.10,1457.57,1496.24,1401.94,1510.45,1517.55,1516.76,1571.61,1567.27,
524.77,1359.77,1393.39,1455.48,1464.97,1457.06,1493.06,1400.90,1510.46,1518.76,1514.02,1571.76,1565.83,
525.19,1359.34,1391.82,1452.04,1464.33,1459.18,1493.25,1400.94,1511.47,1519.00,1515.44,1571.30,1561.79,
525.60,1361.19,1392.54,1453.26,1463.97,1458.42,1495.72,1401.67,1509.21,1518.74,1516.75,1572.31,1561.20,
526.02,1364.67,1398.09,1455.38,1463.34,1458.96,1500.74,1404.45,1511.08,1523.02,1515.85,1571.16,1566.38,
526.44,1370.55,1402.90,1458.81,1469.19,1462.40,1505.53,1408.49,1517.11,1530.69,1521.10,1575.41,1572.62,
526.86,1371.53,1405.54,1461.17,1474.38,1465.18,1508.80,1410.35,1516.00,1536.01,1527.21,1580.04,1575.23,
527.28,1374.19,1405.85,1464.76,1477.59,1469.17,1514.06,1411.46,1519.27,1539.30,1528.48,1583.79,1576.57,
527.70,1379.05,1408.37,1469.83,1481.89,1474.65,1518.04,1416.01,1526.47,1542.54,1530.89,1588.34,1583.52,
528.11,1379.01,1406.75,1471.86,1485.12,1476.28,1518.08,1418.40,1528.93,1544.21,1531.34,1587.61,1585.20,
528.53,1379.12,1403.21,1469.45,1482.70,1477.48,1516.03,1418.46,1526.87,1541.72,1531.28,1586.69,1581.87,
528.95,1381.88,1407.21,1471.12,1483.98,1479.15,1518.14,1420.47,1529.80,1542.66,1531.00,1587.68,1583.66,
529.37,1384.75,1411.75,1475.83,1487.11,1485.10,1522.18,1425.05,1534.27,1547.57,1538.30,1591.49,1589.08,
529.79,1384.84,1411.05,1480.41,1490.50,1485.66,1523.16,1425.57,1536.87,1548.57,1542.11,1594.94,1588.89,
530.21,1385.66,1415.11,1482.10,1493.80,1489.76,1523.25,1425.61,1538.99,1554.33,1543.03,1597.10,1592.26,
530.62,1390.62,1417.70,1482.76,1496.50,1496.10,1529.24,1429.42,1542.98,1557.93,1546.62,1599.56,1595.92,
531.04,1394.36,1419.86,1485.03,1498.38,1500.00,1533.60,1432.00,1546.95,1560.31,1550.60,1602.00,1597.55,
531.46,1397.00,1423.35,1489.41,1499.13,1499.95,1535.61,1434.70,1546.96,1561.95,1549.39,1602.08,1600.46,
531.88,1401.52,1427.09,1489.98,1500.53,1500.13,1537.86,1436.01,1550.44,1563.43,1548.41,1601.57,1604.00,
532.30,1401.80,1429.43,1490.78,1503.78,1501.35,1538.32,1435.52,1549.70,1562.70,1551.32,1604.96,1605.77,
532.71,1400.97,1427.40,1490.41,1503.83,1501.80,1537.98,1435.94,1547.74,1561.15,1552.62,1606.28,1604.65,
533.13,1401.61,1426.03,1491.14,1504.98,1500.10,1538.76,1436.20,1550.15,1557.07,1551.78,1607.13,1605.91,
533.55,1400.47,1427.79,1492.61,1506.88,1502.40,1535.02,1436.76,1551.32,1558.66,1551.73,1606.77,1607.18,
533.97,1396.99,1421.04,1488.30,1502.97,1500.53,1532.32,1434.08,1548.22,1555.97,1551.07,1606.51,1599.99,
534.39,1396.79,1420.44,1485.67,1497.49,1496.27,1529.29,1433.08,1543.97,1552.53,1550.09,1605.13,1596.97,
534.80,1398.47,1424.63,1486.77,1499.03,1494.94,1530.51,1434.03,1544.82,1554.22,1550.95,1602.86,1601.23,
535.22,1395.37,1423.19,1485.77,1498.05,1493.55,1527.09,1433.82,1542.23,1553.27,1552.45,1602.36,1601.13,
535.64,1391.85,1421.70,1481.40,1496.93,1489.57,1522.69,1431.92,1536.19,1551.73,1550.09,1600.79,1599.16,
536.06,1392.19,1421.67,1480.22,1497.83,1491.69,1524.44,1430.27,1536.32,1553.11,1548.60,1599.79,1599.79,
536.48,1392.73,1418.97,1482.95,1497.31,1492.79,1526.01,1431.69,1537.09,1551.85,1548.57,1598.60,1601.47,
536.89,1392.20,1417.24,1482.11,1496.07,1490.32,1523.99,1430.38,1535.90,1550.26,1545.75,1597.07,1599.94,
537.31,1390.58,1415.61,1478.80,1492.34,1485.37,1518.60,1426.69,1531.73,1545.68,1541.58,1591.64,1596.56,
537.73,1388.33,1413.38,1474.97,1489.34,1482.36,1515.21,1424.06,1529.18,1543.96,1540.67,1590.36,1595.70,
538.15,1383.34,1411.30,1470.90,1484.47,1479.13,1512.43,1421.57,1525.17,1540.38,1539.97,1588.48,1593.00,
538.56,1379.14,1405.87,1467.96,1481.94,1474.13,1507.02,1419.03,1521.42,1534.57,1537.04,1585.56,1589.26,
538.98,1374.59,1405.87,1465.96,1479.95,1472.13,1500.53,1415.75,1521.11,1535.10,1533.45,1582.43,1585.31,
539.40,1370.04,1400.08,1459.35,1474.98,1470.87,1498.03,1412.43,1517.79,1532.19,1529.72,1579.52,1578.69,
539.82,1367.62,1396.42,1455.25,1468.42,1465.13,1495.16,1410.82,1513.68,1527.25,1526.43,1577.04,1573.34,
540.24,1370.46,1400.55,1454.13,1466.08,1462.37,1494.93,1412.50,1513.48,1526.67,1524.61,1573.66,1575.31,
540.65,1371.43,1403.65,1455.69,1469.74,1463.54,1496.18,1413.15,1516.83,1527.57,1526.74,1573.42,1578.79,
541.07,1369.38,1403.69,1455.36,1471.48,1464.45,1496.28,1412.37,1512.40,1526.86,1526.04,1576.88,1576.46,
541.49,1369.88,1402.98,1456.35,1471.24,1466.28,1499.79,1412.90,1512.62,1527.51,1526.27,1579.23,1575.92,
541.91,1374.12,1404.39,1460.78,1474.05,1469.49,1503.91,1414.76,1517.18,1527.96,1527.13,1581.03,1580.20,
542.32,1371.99,1405.18,1462.02,1476.12,1471.14,1502.26,1417.21,1518.44,1527.98,1525.91,1581.50,1580.26,
542.74,1372.32,1401.33,1459.36,1474.28,1467.23,1499.56,1414.59,1516.14,1525.67,1526.50,1580.80,1575.41,
543.16,1373.15,1403.83,1460.22,1473.90,1468.09,1499.60,1414.20,1515.36,1527.38,1527.80,1580.03,1577.55,
543.58,1374.68,1405.85,1463.61,1474.00,1470.67,1502.67,1417.07,1518.46,1529.68,1532.18,1581.21,1582.88,
543.99,1373.34,1406.20,1464.85,1475.66,1469.84,1504.36,1418.68,1518.08,1529.73,1533.05,1585.46,1583.38,
544.41,1373.20,1407.31,1463.89,1478.87,1472.63,1502.16,1418.96,1519.22,1534.19,1531.70,1585.78,1582.86,
544.83,1375.91,1408.00,1464.25,1480.92,1477.17,1506.33,1420.50,1522.59,1536.75,1533.42,1586.76,1582.59,
545.25,1378.34,1406.30,1467.22,1480.58,1479.32,1508.53,1421.32,1522.72,1535.24,1535.24,1586.99,1582.81,
545.66,1380.69,1407.86,1469.31,1481.01,1479.34,1510.27,1422.49,1523.23,1538.70,1533.68,1584.68,1585.10,
546.08,1384.40,1410.37,1471.95,1481.58,1479.07,1512.16,1424.20,1525.98,1539.81,1535.62,1583.79,1588.40,
546.50,1383.24,1411.36,1474.73,1484.38,1481.02,1513.34,1423.95,1523.83,1541.87,1537.26,1587.20,1588.46,
546.92,1383.36,1409.41,1473.68,1480.40,1481.24,1512.75,1423.69,1522.83,1542.58,1537.54,1588.79,1587.95,
547.33,1384.01,1407.99,1474.06,1481.63,1480.79,1514.03,1423.14,1524.97,1543.07,1536.33,1586.83,1591.88,
547.75,1382.72,1409.70,1475.04,1483.48,1483.48,1510.88,1424.04,1526.90,1544.18,1537.44,1587.18,1591.40,
548.17,1380.64,1403.83,1471.28,1481.82,1483.50,1508.80,1421.53,1523.97,1542.10,1538.31,1588.05,1585.52,
548.59,1381.50,1403.00,1467.95,1477.22,1479.33,1507.59,1419.03,1520.24,1539.64,1536.26,1585.18,1583.07,
549.00,1382.46,1408.69,1470.03,1478.92,1482.72,1511.07,1421.81,1522.49,1541.95,1537.29,1585.52,1588.48,
549.42,1382.18,1411.00,1471.62,1480.09,1481.79,1510.19,1423.30,1523.75,1541.98,1540.28,1589.45,1589.02,
549.84,1379.78,1411.57,1469.22,1480.67,1481.09,1508.22,1421.32,1520.94,1542.56,1537.89,1589.61,1584.95,
550.26,1382.70,1414.14,1470.21,1482.53,1484.65,1511.41,1421.36,1525.01,1544.12,1539.87,1589.57,1586.18,
550.67,1385.17,1414.13,1475.87,1482.69,1486.52,1515.05,1423.07,1527.82,1545.28,1541.87,1590.84,1587.44,
551.09,1384.46,1413.88,1478.70,1482.96,1484.66,1515.36,1423.69,1529.01,1544.36,1539.24,1590.83,1587.85,
551.51,1386.78,1413.65,1475.06,1481.03,1480.17,1513.86,1422.60,1529.64,1543.29,1536.04,1588.92,1587.64,
551.93,1388.27,1418.18,1476.72,1483.13,1481.42,1513.89,1422.88,1529.70,1543.80,1537.82,1591.23,1590.80,
552.34,1385.24,1417.34,1476.39,1483.24,1483.67,1514.05,1422.90,1528.60,1545.29,1538.87,1593.22,1589.80,
552.76,1382.06,1414.16,1473.65,1480.93,1480.50,1510.46,1420.58,1528.44,1539.99,1535.71,1590.07,1589.21,
553.18,1380.60,1415.76,1472.35,1483.93,1481.79,1506.66,1420.48,1527.66,1540.96,1533.24,1589.83,1585.98,
553.59,1376.44,1410.33,1466.95,1480.67,1481.10,1503.83,1417.19,1526.57,1536.00,1533.00,1588.33,1578.90,
554.01,1374.65,1404.69,1463.47,1474.62,1474.19,1499.93,1413.27,1520.10,1530.83,1529.11,1582.31,1573.30,
554.43,1374.63,1405.60,1461.95,1471.41,1470.12,1498.94,1412.48,1520.44,1530.76,1524.31,1576.36,1574.20,
554.85,1374.11,1405.17,1461.23,1471.59,1469.43,1497.03,1412.50,1521.19,1529.38,1523.77,1574.23,1574.67,
555.26,1369.29,1401.25,1457.84,1470.36,1464.32,1493.26,1410.32,1513.99,1526.95,1520.90,1572.74,1567.55,
555.68,1366.07,1396.37,1453.94,1468.23,1463.03,1492.47,1408.06,1511.94,1525.36,1515.84,1570.38,1563.02,
556.10,1366.74,1393.67,1453.60,1468.37,1461.85,1493.56,1405.83,1512.23,1523.52,1512.66,1569.12,1564.78,
556.51,1361.46,1388.86,1451.06,1467.59,1458.02,1490.21,1404.52,1507.61,1518.92,1508.04,1562.41,1558.06,
556.93,1357.08,1381.88,1444.95,1461.48,1451.47,1482.79,1397.97,1501.06,1509.76,1504.10,1556.73,1550.64,
557.35,1354.99,1379.82,1437.75,1456.04,1447.33,1479.12,1395.50,1496.11,1507.87,1500.90,1550.99,1549.68,
557.77,1352.05,1379.57,1437.24,1453.84,1446.41,1479.18,1393.12,1493.59,1506.26,1501.46,1549.95,1549.07,
558.18,1345.47,1374.76,1434.21,1449.95,1440.33,1474.86,1390.06,1490.16,1499.34,1499.34,1546.99,1543.49,
558.60,1343.82,1373.58,1430.46,1448.40,1436.59,1469.41,1387.14,1486.91,1498.72,1494.35,1543.80,1539.42,
559.02,1344.67,1371.86,1425.37,1448.17,1437.21,1471.42,1386.33,1486.33,1497.73,1495.10,1542.03,1535.45,
559.43,1342.36,1367.84,1428.02,1445.15,1435.49,1471.07,1383.21,1483.80,1495.66,1495.22,1538.27,1533.88,
559.85,1344.00,1368.21,1428.08,1441.73,1431.60,1471.22,1383.18,1483.55,1495.88,1489.27,1535.50,1534.62,
560.27,1347.77,1372.50,1430.35,1443.16,1432.12,1473.19,1386.19,1487.76,1497.47,1489.97,1535.89,1538.99,
560.68,1346.30,1374.63,1431.30,1445.02,1433.51,1473.35,1387.02,1485.31,1497.70,1491.06,1538.43,1539.76,
561.10,1344.55,1373.82,1432.38,1443.02,1433.71,1474.96,1387.13,1483.84,1498.92,1492.71,1541.50,1539.29,
561.52,1346.21,1374.21,1433.32,1444.43,1435.54,1475.98,1386.65,1486.20,1498.65,1491.54,1540.43,1544.43,
561.93,1345.06,1374.45,1433.24,1447.05,1436.80,1472.88,1387.37,1487.13,1497.38,1491.59,1539.69,1544.59,
562.35,1344.11,1368.62,1431.01,1444.38,1435.92,1471.12,1386.00,1484.05,1496.08,1492.07,1541.98,1538.86,
562.77,1344.10,1369.08,1428.86,1440.45,1432.42,1469.00,1383.80,1481.05,1493.99,1490.42,1540.38,1539.04,
563.19,1346.00,1372.41,1429.70,1440.45,1432.84,1470.88,1387.18,1481.63,1497.29,1491.03,1539.37,1542.50,
563.60,1343.89,1373.49,1429.56,1440.78,1432.25,1468.59,1386.50,1480.25,1495.50,1490.57,1540.81,1541.70,
564.02,1340.83,1370.92,1427.50,1440.52,1431.54,1466.56,1385.29,1478.24,1495.30,1489.02,1538.86,1538.86,
564.44,1341.93,1371.20,1423.88,1441.00,1433.79,1469.82,1387.41,1478.37,1497.29,1488.73,1539.16,1538.71,
564.85,1342.16,1368.35,1427.06,1440.16,1436.09,1471.32,1386.87,1479.00,1496.61,1488.93,1538.61,1539.51,
565.27,1340.68,1367.38,1427.56,1440.68,1433.44,1467.38,1385.93,1477.33,1494.98,1484.12,1535.25,1538.87,
565.69,1343.27,1365.94,1423.96,1437.56,1428.95,1466.58,1384.52,1476.10,1492.87,1481.54,1533.22,1537.75,
566.10,1342.41,1366.97,1422.45,1437.91,1428.36,1465.19,1384.70,1473.83,1492.02,1483.84,1532.50,1540.23,
566.52,1338.10,1364.54,1418.79,1435.66,1429.28,1464.39,1382.78,1471.22,1491.28,1483.53,1532.77,1539.61,
566.94,1334.39,1359.94,1416.07,1433.87,1422.92,1460.34,1380.02,1468.55,1484.07,1480.42,1530.62,1535.64,
567.35,1329.98,1360.16,1415.05,1432.88,1422.82,1454.84,1378.46,1468.56,1484.56,1477.25,1527.56,1533.04,
567.77,1327.42,1354.44,1410.32,1428.65,1422.69,1452.46,1375.97,1466.66,1480.86,1477.66,1526.67,1524.84,
568.19,1327.29,1351.12,1411.16,1422.62,1418.95,1449.20,1373.12,1461.12,1476.70,1476.24,1522.53,1520.70,
568.60,1326.52,1354.54,1409.68,1419.79,1416.11,1448.74,1372.92,1461.60,1475.85,1473.09,1518.12,1521.33,
569.02,1327.44,1355.55,1410.40,1419.16,1418.24,1448.66,1373.53,1465.71,1476.77,1475.39,1520.10,1524.25,
569.44,1324.53,1355.93,1410.41,1419.64,1420.56,1448.72,1372.55,1463.50,1476.42,1475.96,1523.98,1522.59,
569.85,1326.44,1354.66,1412.03,1422.21,1422.68,1452.29,1375.02,1466.63,1477.27,1477.27,1525.85,1521.68,
570.27,1328.47,1356.77,1414.31,1423.59,1424.98,1456.07,1377.65,1469.07,1479.27,1476.49,1528.46,1526.14,
570.69,1326.86,1355.69,1417.99,1424.96,1425.42,1453.78,1375.21,1467.73,1477.03,1475.64,1527.24,1526.31,
571.10,1327.94,1350.73,1415.38,1422.82,1421.89,1451.20,1374.45,1465.61,1473.52,1474.45,1527.01,1521.43,
571.52,1328.51,1352.28,1414.72,1419.84,1420.78,1451.53,1373.25,1464.11,1473.90,1474.83,1526.09,1523.29,
571.93,1324.80,1352.37,1414.96,1417.30,1421.50,1450.93,1371.52,1463.54,1474.76,1476.16,1525.67,1525.21,
572.35,1322.50,1350.09,1416.03,1416.50,1419.77,1448.77,1370.67,1463.26,1471.21,1475.89,1527.80,1522.65,
572.77,1322.02,1351.06,1417.09,1418.96,1418.49,1445.19,1370.26,1462.05,1473.75,1476.56,1528.08,1520.12,
573.18,1325.93,1350.81,1415.14,1418.42,1423.59,1448.94,1370.53,1464.44,1477.11,1478.99,1528.76,1520.31,
573.60,1327.72,1349.35,1417.99,1417.99,1422.69,1448.08,1369.56,1463.13,1474.88,1479.58,1528.01,1518.60,
574.02,1329.31,1350.99,1417.43,1418.84,1418.84,1449.47,1370.31,1464.55,1474.45,1475.86,1525.81,1521.57,
574.43,1334.02,1354.35,1417.69,1420.05,1419.11,1452.67,1372.31,1470.16,1477.73,1477.25,1525.47,1526.42,
574.85,1331.12,1355.30,1417.40,1422.62,1421.67,1453.90,1373.31,1467.65,1478.08,1479.50,1526.91,1528.33,
575.27,1329.99,1354.21,1416.88,1424.48,1423.06,1452.97,1372.72,1465.79,1477.66,1478.14,1528.47,1525.14,
575.68,1329.87,1351.76,1416.00,1424.56,1420.75,1451.20,1371.75,1466.43,1475.95,1475.47,1524.95,1528.29,
576.10,1326.23,1351.03,1415.88,1423.51,1420.18,1445.45,1367.72,1466.43,1477.40,1474.54,1521.75,1526.05,
576.52,1324.66,1345.18,1413.41,1419.62,1419.62,1441.09,1364.26,1462.08,1473.54,1475.45,1521.26,1516.96,
576.93,1324.47,1345.48,1409.96,1415.22,1414.74,1439.10,1362.68,1461.07,1473.49,1473.49,1517.91,1516.47,
577.35,1324.30,1350.16,1408.60,1414.82,1414.34,1441.64,1363.09,1460.80,1475.65,1475.17,1514.92,1520.67,
577.76,1323.26,1349.66,1408.70,1416.86,1415.90,1442.29,1364.54,1462.45,1476.85,1477.81,1518.13,1520.05,
578.18,1324.80,1353.65,1409.43,1422.41,1419.05,1445.02,1369.04,1464.25,1479.16,1479.16,1520.99,1520.99,
578.60,1327.46,1356.84,1408.86,1423.79,1422.35,1449.80,1371.29,1467.14,1482.55,1479.66,1522.53,1521.09,
579.01,1331.08,1356.17,1412.13,1424.68,1425.64,1452.66,1372.57,1470.03,1483.05,1478.71,1522.62,1521.17,
579.43,1332.59,1358.20,1415.70,1428.74,1425.36,1453.38,1374.63,1472.23,1483.82,1476.09,1523.93,1521.51,
579.85,1337.18,1361.37,1414.58,1429.10,1425.23,1457.64,1376.85,1475.05,1485.21,1477.96,1525.37,1524.88,
580.26,1339.61,1367.24,1417.66,1432.69,1430.75,1460.33,1380.82,1475.84,1490.39,1481.66,1528.69,1529.66,
580.68,1337.34,1367.93,1418.44,1433.00,1433.98,1461.65,1381.04,1475.74,1493.22,1485.45,1533.52,1531.58,
581.09,1338.09,1367.74,1421.69,1435.79,1430.44,1463.49,1382.81,1478.56,1492.17,1486.83,1537.86,1534.46,
581.51,1339.27,1370.91,1423.49,1435.66,1432.26,1462.44,1385.03,1481.91,1497.98,1489.21,1536.92,1535.95,
581.93,1340.50,1368.76,1423.82,1434.06,1435.52,1462.81,1384.84,1482.30,1498.38,1493.99,1539.80,1532.00,
582.34,1341.54,1367.38,1427.82,1431.24,1435.13,1463.90,1385.90,1478.03,1496.07,1491.68,1539.94,1530.68,
582.76,1343.61,1371.94,1425.67,1432.51,1432.99,1464.74,1386.11,1479.39,1496.00,1491.60,1536.05,1534.58,
583.17,1343.91,1373.29,1427.14,1433.51,1434.48,1465.82,1386.99,1482.46,1497.64,1492.26,1536.81,1536.81,
583.59,1339.91,1372.76,1426.69,1435.03,1435.03,1464.44,1385.02,1479.64,1497.29,1491.90,1538.47,1533.08,
584.01,1336.40,1368.28,1423.20,1433.99,1432.03,1461.95,1384.46,1477.64,1493.82,1486.96,1535.02,1528.64,
584.42,1335.36,1362.87,1422.32,1432.15,1429.20,1457.70,1380.56,1474.89,1490.61,1482.26,1531.88,1527.95,
584.84,1330.26,1357.81,1420.78,1429.15,1424.23,1449.32,1376.02,1468.50,1484.25,1474.41,1524.59,1522.13,
585.25,1325.79,1350.89,1414.37,1422.25,1418.31,1444.39,1368.11,1462.60,1475.40,1469.98,1518.21,1515.26,
585.67,1320.47,1346.10,1406.70,1414.09,1411.13,1438.73,1362.36,1453.01,1469.77,1464.84,1511.15,1512.63,
586.09,1311.96,1339.60,1399.82,1404.76,1405.25,1431.90,1353.92,1444.74,1463.00,1457.57,1503.47,1505.45,
586.50,1302.31,1329.97,1393.19,1397.14,1394.67,1423.31,1345.28,1436.65,1452.45,1450.97,1496.90,1494.92,
586.92,1294.37,1325.01,1385.80,1393.71,1388.77,1415.95,1339.34,1428.30,1448.07,1443.62,1488.60,1485.14,
587.33,1290.30,1317.50,1377.83,1386.74,1386.74,1410.47,1331.84,1422.84,1442.62,1437.67,1479.22,1473.78,
587.75,1286.25,1308.02,1375.30,1380.75,1381.24,1404.99,1325.34,1414.39,1436.65,1431.70,1472.27,1466.33,
588.17,1283.47,1307.25,1372.14,1379.08,1373.13,1404.83,1322.61,1410.28,1431.58,1421.68,1465.76,1463.78,
588.58,1284.51,1308.34,1365.41,1377.82,1370.38,1404.62,1321.74,1411.08,1430.43,1422.00,1461.70,1465.67,
589.00,1277.71,1305.53,1362.16,1375.07,1369.11,1402.40,1320.43,1406.37,1429.22,1418.79,1460.52,1462.51,
589.41,1276.29,1301.65,1358.83,1374.24,1367.78,1402.08,1320.04,1403.08,1426.44,1416.50,1461.25,1457.77,
589.83,1276.27,1299.66,1358.89,1373.33,1366.86,1401.20,1320.07,1402.20,1423.11,1414.15,1460.44,1460.44,
590.25,1273.92,1298.35,1359.18,1374.64,1368.16,1398.07,1316.80,1400.07,1425.50,1413.03,1459.90,1459.40,
590.66,1273.89,1295.83,1358.15,1372.11,1369.12,1397.54,1316.27,1398.54,1422.97,1416.49,1459.86,1454.38,
591.08,1275.87,1297.32,1357.67,1371.13,1368.14,1400.56,1314.77,1398.57,1422.01,1417.52,1460.42,1456.43,
591.49,1275.37,1300.84,1356.77,1369.25,1367.25,1402.71,1317.82,1398.71,1426.18,1420.69,1457.64,1460.14,
591.91,1274.68,1302.65,1358.59,1371.58,1367.58,1402.55,1318.63,1402.55,1427.02,1423.02,1461.98,1458.99,
592.32,1277.13,1305.10,1360.54,1379.02,1372.03,1405.49,1322.08,1406.49,1430.97,1424.47,1465.93,1459.94,
592.74,1281.33,1306.81,1362.78,1381.27,1376.78,1412.26,1327.30,1411.76,1435.25,1428.25,1468.23,1460.73,
593.16,1285.56,1308.54,1368.00,1381.99,1379.49,1414.46,1329.52,1413.46,1436.95,1428.95,1469.92,1462.43,
593.57,1289.26,1312.77,1372.28,1388.28,1380.28,1416.79,1331.27,1417.79,1438.79,1427.79,1472.30,1467.30,
593.99,1294.96,1317.99,1370.55,1390.07,1379.56,1420.60,1335.01,1422.61,1440.63,1429.61,1475.67,1472.16,
594.40,1295.55,1319.60,1370.70,1391.24,1382.72,1420.79,1336.63,1421.30,1443.34,1434.32,1478.41,1474.40,
594.82,1293.28,1318.35,1371.48,1390.53,1384.01,1420.61,1337.40,1421.11,1443.66,1434.14,1482.76,1474.24,
595.23,1294.13,1317.70,1374.38,1393.44,1381.91,1420.53,1337.77,1424.04,1440.59,1434.57,1484.23,1477.71,
595.65,1294.07,1317.64,1376.33,1392.38,1384.35,1416.95,1337.20,1424.98,1443.04,1435.51,1483.16,1478.15,
596.07,1294.67,1314.22,1376.40,1390.94,1386.43,1415.01,1334.28,1426.54,1443.59,1437.57,1483.20,1472.17,
596.48,1295.43,1315.48,1378.62,1386.14,1383.13,1414.70,1333.02,1426.23,1439.76,1437.25,1481.85,1472.83,
596.90,1295.66,1319.72,1377.39,1383.40,1381.90,1416.50,1333.76,1427.03,1440.06,1435.55,1476.67,1475.16,
