Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
382.96,-0.00,0.03,-0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,
383.39,-0.00,0.03,0.00,0.01,-0.02,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,
383.81,-0.00,0.02,-0.00,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,
384.24,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,
384.67,-0.00,0.02,0.00,0.02,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,
385.09,-0.00,0.02,0.00,0.02,-0.02,-0.00,-0.00,-0.01,-0.02,0.00,0.01,-0.00,
385.52,-0.01,0.02,-0.00,0.01,-0.02,0.00,-0.01,-0.00,-0.02,0.01,0.01,-0.00,
385.95,-0.01,0.02,-0.01,0.02,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,
386.37,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.02,0.01,0.00,-0.00,
386.80,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,
387.22,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,
387.65,-0.01,0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,
388.08,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,
388.50,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.00,
388.93,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,
389.36,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,0.02,0.00,0.00,0.00,0.00,0.01,
389.78,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,
390.21,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,
390.63,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,
391.06,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,
391.49,-0.01,-0.01,-0.02,-0.02,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,
391.91,-0.00,-0.01,-0.02,-0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.02,
392.34,-0.00,-0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.02,
392.76,0.00,-0.02,-0.02,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.00,0.00,0.02,
393.19,-0.00,-0.03,-0.02,-0.01,-0.00,-0.00,-0.01,0.00,0.02,-0.01,0.00,0.02,
393.61,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.02,-0.01,-0.00,0.02,
394.04,0.00,-0.01,-0.02,-0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.03,
394.47,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.03,
394.89,-0.01,-0.02,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.02,0.00,0.03,
395.32,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.02,0.01,0.02,
395.74,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.02,0.00,0.02,
396.17,-0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.01,0.02,
396.59,-0.01,-0.01,0.01,0.00,-0.02,0.01,-0.02,-0.01,-0.01,0.00,0.01,0.02,
397.02,-0.01,0.00,0.01,0.00,-0.02,0.00,-0.01,0.00,-0.01,0.01,0.01,0.02,
397.45,-0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.02,
397.87,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.02,
398.30,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,0.02,-0.01,0.01,0.01,0.01,
398.72,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,0.02,-0.01,-0.00,0.01,0.01,
399.15,-0.01,-0.00,0.02,0.01,-0.00,0.00,0.00,0.01,-0.02,0.00,0.00,0.01,
399.57,-0.01,0.01,0.01,0.01,-0.02,0.00,0.00,0.01,-0.03,0.02,0.00,0.01,
400.00,-0.02,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.02,-0.03,0.01,0.01,0.01,
400.42,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.02,-0.02,0.01,0.00,0.01,
400.85,-0.00,0.01,0.00,0.01,-0.02,0.01,-0.00,0.01,-0.02,0.02,0.00,0.01,
401.27,0.00,0.01,0.00,0.00,-0.02,0.00,0.01,0.01,-0.02,0.02,0.01,0.01,
401.70,0.00,-0.01,-0.01,0.01,-0.03,0.01,0.01,0.01,-0.01,0.02,0.01,0.01,
402.12,0.01,-0.01,0.01,0.01,-0.04,0.01,0.01,0.00,-0.01,0.03,0.00,0.01,
402.55,0.01,0.00,0.01,0.01,-0.03,0.00,0.01,0.01,-0.01,0.02,0.00,0.01,
402.97,0.01,0.00,-0.01,0.02,-0.02,0.00,0.02,0.02,-0.00,0.02,-0.00,0.02,
403.40,0.01,0.00,-0.01,0.02,-0.01,0.01,0.02,0.02,0.01,0.01,-0.00,0.02,
403.82,0.01,-0.00,-0.01,0.02,-0.02,0.01,0.02,0.02,0.01,0.00,-0.00,0.02,
404.25,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.02,0.01,-0.01,0.00,0.02,
404.67,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,0.03,
405.10,-0.01,-0.01,0.00,0.01,-0.03,0.01,0.01,0.01,-0.01,0.01,-0.01,0.03,
405.52,-0.02,0.00,-0.00,0.00,-0.02,0.00,0.00,0.01,-0.01,0.01,0.00,0.02,
405.95,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.02,
406.37,-0.01,-0.01,-0.01,0.02,-0.01,0.02,0.02,0.00,0.00,0.02,-0.01,0.02,
406.80,-0.02,-0.01,-0.01,0.01,-0.01,0.01,0.03,0.00,-0.00,0.03,-0.00,0.01,
407.22,-0.02,-0.03,-0.03,0.01,-0.02,0.01,0.02,0.01,0.00,0.02,-0.00,0.02,
407.65,-0.02,-0.02,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.02,-0.01,0.02,
408.07,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,
408.50,-0.02,-0.00,-0.03,0.01,-0.00,-0.00,0.01,0.02,-0.01,0.02,-0.00,0.01,
408.92,-0.03,-0.01,-0.03,0.00,0.00,-0.01,0.01,0.02,-0.00,0.02,-0.00,0.01,
409.35,-0.03,-0.02,-0.03,0.01,0.01,-0.00,0.01,0.01,0.00,0.02,-0.00,0.01,
409.77,-0.03,-0.02,-0.02,0.00,0.01,-0.01,0.01,0.01,-0.01,0.02,-0.00,0.00,
410.20,-0.03,-0.02,-0.02,-0.00,0.01,-0.02,0.00,0.00,-0.02,0.02,-0.00,0.00,
410.62,-0.03,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.00,0.00,
411.04,-0.03,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.03,0.00,0.00,
411.47,-0.02,-0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.03,-0.00,0.00,
411.89,-0.01,-0.00,-0.02,0.02,0.00,0.00,0.00,-0.01,0.01,0.02,-0.00,0.00,
412.32,-0.01,-0.00,-0.01,0.02,-0.00,-0.00,0.01,-0.01,0.01,0.02,-0.00,-0.01,
412.74,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,
413.17,-0.00,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.02,0.00,-0.01,
413.59,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,
414.02,-0.00,0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.00,
414.44,-0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.00,0.01,
414.86,-0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.01,0.01,
415.29,0.00,0.01,0.01,0.02,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,0.01,0.01,
415.71,0.00,0.00,0.01,0.01,-0.02,0.00,0.00,-0.02,-0.01,-0.02,0.01,0.02,
416.14,0.00,-0.01,0.01,0.01,-0.04,0.01,-0.01,-0.02,-0.00,-0.02,0.01,0.02,
416.56,0.00,-0.00,0.01,0.01,-0.04,0.02,-0.01,-0.02,-0.00,-0.02,0.01,0.02,
416.99,0.01,0.01,0.00,0.01,-0.03,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.03,
417.41,0.02,0.01,-0.01,0.02,-0.02,0.01,0.01,-0.00,0.02,-0.02,0.00,0.03,
417.83,0.01,0.01,-0.00,0.02,-0.02,0.01,0.01,0.01,0.02,-0.02,0.01,0.02,
418.26,0.01,-0.00,-0.00,0.01,-0.03,0.00,0.01,0.01,0.02,-0.02,0.01,0.01,
418.68,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.02,0.02,-0.04,0.01,0.03,
419.11,0.00,-0.01,0.01,0.01,-0.02,0.00,-0.01,0.01,0.01,-0.04,0.01,0.03,
419.53,0.00,0.00,0.00,0.02,-0.03,0.01,-0.01,0.02,-0.00,-0.02,0.01,0.03,
419.95,-0.02,0.00,-0.01,-0.00,-0.02,0.01,-0.02,0.02,0.00,-0.01,0.01,0.03,
420.38,0.00,0.00,-0.02,0.02,-0.01,0.03,-0.01,0.02,0.02,-0.01,0.01,0.03,
420.80,0.01,0.02,-0.02,0.03,-0.02,0.03,0.01,0.01,0.02,0.01,0.02,0.02,
421.23,0.01,0.02,-0.02,0.01,-0.01,0.03,0.03,0.01,0.01,0.01,0.02,0.02,
421.65,0.01,0.00,-0.03,0.00,-0.01,0.03,0.02,0.02,0.03,0.01,0.02,0.02,
422.07,0.00,0.01,-0.01,-0.01,-0.02,0.03,0.01,0.01,0.03,0.02,0.02,0.02,
422.50,0.01,0.02,-0.01,0.00,-0.01,0.03,0.01,0.01,0.01,0.02,0.03,0.01,
422.92,0.01,0.02,-0.02,-0.00,0.01,0.02,0.02,0.02,0.01,0.03,0.04,0.02,
423.34,0.01,0.01,-0.02,-0.01,0.01,0.03,0.02,0.02,0.02,0.03,0.03,0.01,
423.77,0.00,0.00,-0.02,0.00,0.01,0.03,0.03,0.02,0.01,0.02,0.03,0.01,
424.19,-0.00,-0.00,-0.01,0.00,0.03,0.03,0.03,0.02,-0.01,0.01,0.03,0.01,
424.62,-0.01,-0.00,-0.01,-0.01,0.03,0.03,0.03,0.01,-0.02,0.01,0.04,0.03,
425.04,-0.01,-0.01,-0.01,0.00,0.01,0.05,0.02,-0.01,-0.04,0.01,0.03,0.02,
425.46,-0.02,0.01,-0.01,-0.01,0.01,0.05,0.01,-0.01,-0.05,0.02,0.04,0.02,
425.89,-0.01,0.01,-0.01,-0.00,0.03,0.05,0.02,-0.00,-0.03,0.02,0.04,0.03,
426.31,0.00,0.02,-0.01,0.01,0.04,0.05,0.04,-0.01,-0.02,0.02,0.04,0.02,
426.73,-0.01,0.01,0.01,0.00,0.03,0.04,0.05,-0.01,-0.02,0.02,0.04,0.00,
427.16,-0.01,-0.01,-0.00,-0.01,0.02,0.02,0.04,0.00,-0.02,0.01,0.03,0.01,
427.58,-0.02,-0.02,0.00,-0.02,0.01,0.01,0.02,-0.00,-0.01,-0.01,0.02,0.01,
428.00,-0.01,-0.01,0.03,-0.02,0.01,0.00,0.02,-0.00,-0.02,-0.01,0.02,0.00,
428.43,-0.01,0.01,0.02,-0.01,-0.00,-0.00,0.02,0.01,-0.04,-0.01,0.02,-0.01,
428.85,-0.04,0.01,0.01,-0.04,0.01,-0.01,0.02,0.01,-0.03,-0.02,0.01,0.00,
429.27,-0.03,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.03,-0.03,0.01,-0.00,
429.70,-0.04,0.02,0.02,-0.02,0.00,-0.01,0.01,0.01,-0.03,-0.02,0.01,-0.01,
430.12,-0.05,0.03,0.02,-0.04,-0.00,-0.02,0.02,0.01,-0.04,-0.02,0.00,0.01,
430.54,-0.05,0.01,0.02,-0.04,-0.03,-0.01,0.00,-0.00,-0.02,-0.01,0.00,0.01,
430.97,-0.05,0.02,0.04,-0.03,-0.03,-0.02,0.01,0.00,-0.02,-0.01,0.01,0.00,
431.39,-0.03,0.05,0.03,-0.02,-0.02,-0.04,0.01,0.01,0.00,0.00,0.01,0.00,
431.81,-0.02,0.03,0.02,-0.01,-0.01,-0.03,0.03,0.01,0.03,-0.00,0.01,-0.00,
432.24,-0.02,0.03,0.03,-0.00,-0.02,-0.03,0.04,0.01,0.02,0.00,0.00,-0.01,
432.66,-0.02,0.02,0.02,-0.01,-0.02,-0.04,0.04,0.01,0.01,-0.01,0.01,-0.02,
433.08,-0.03,0.02,0.02,-0.01,-0.01,-0.04,0.02,0.02,0.02,-0.03,0.01,0.01,
433.51,-0.03,0.02,0.04,-0.01,-0.01,-0.02,0.01,0.02,0.00,-0.03,0.01,0.02,
433.93,-0.03,0.03,0.05,0.00,-0.03,-0.02,0.01,0.01,-0.03,-0.02,0.02,0.02,
434.35,-0.05,0.04,0.03,-0.01,-0.02,-0.02,-0.02,0.02,-0.03,-0.01,0.02,0.02,
434.77,-0.04,0.03,0.02,0.02,0.00,0.00,-0.00,0.02,-0.01,-0.02,0.01,0.03,
435.20,-0.03,0.04,0.03,0.04,0.00,0.00,0.01,0.01,-0.03,0.00,0.01,0.02,
435.62,-0.03,0.04,0.03,0.02,-0.00,0.01,0.03,0.00,-0.03,0.00,0.01,0.02,
436.04,-0.02,0.01,0.02,0.02,-0.00,0.01,0.03,0.00,-0.02,0.00,0.01,0.01,
436.47,-0.01,0.00,0.05,0.03,-0.01,0.03,0.02,-0.01,-0.02,0.00,0.01,0.02,
436.89,0.01,0.02,0.04,0.03,-0.00,0.02,0.02,-0.01,-0.02,0.01,0.02,0.00,
437.31,0.02,0.02,0.01,0.03,0.01,0.01,0.02,-0.01,-0.02,0.01,0.01,0.00,
437.73,0.00,0.01,-0.01,0.03,0.01,0.02,0.03,-0.01,-0.02,0.01,0.00,0.00,
438.16,0.01,0.00,-0.01,0.03,0.00,0.01,0.03,-0.01,-0.02,0.00,0.01,0.00,
438.58,0.00,-0.01,-0.02,0.01,0.02,0.01,0.02,-0.01,-0.02,-0.01,0.01,0.01,
439.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.02,-0.01,0.01,0.01,
439.43,0.01,-0.02,-0.01,0.00,-0.02,0.01,-0.00,-0.02,-0.03,0.00,0.00,0.01,
439.85,-0.00,-0.01,-0.01,-0.02,-0.02,0.01,-0.00,-0.02,-0.03,0.01,-0.00,0.01,
440.27,0.00,-0.01,-0.03,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,
440.69,0.01,-0.01,-0.03,0.01,0.01,0.01,0.02,-0.02,0.00,0.02,0.00,0.00,
441.12,0.02,-0.02,-0.02,0.00,0.01,0.00,0.04,-0.03,0.01,0.02,0.01,0.01,
441.54,0.02,-0.02,-0.04,-0.01,-0.01,-0.00,0.04,-0.02,0.02,0.01,0.01,0.01,
441.96,0.02,-0.03,-0.02,-0.02,-0.02,-0.01,0.01,-0.02,0.03,0.00,0.01,0.01,
442.38,0.02,-0.02,-0.02,-0.01,-0.02,-0.02,0.01,-0.02,0.02,0.01,0.02,0.01,
442.81,0.01,0.00,-0.05,-0.01,-0.02,-0.02,0.01,-0.00,0.01,0.01,0.02,0.01,
443.23,-0.01,-0.01,-0.05,-0.02,-0.01,-0.01,0.00,0.01,0.03,0.00,0.01,0.02,
443.65,-0.01,-0.01,-0.04,0.00,-0.01,-0.01,0.00,-0.00,0.04,-0.00,0.02,0.02,
444.07,-0.01,0.01,-0.02,-0.01,0.01,0.00,-0.00,-0.00,0.02,-0.01,0.02,0.02,
444.50,-0.01,0.00,-0.01,-0.02,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.02,
444.92,-0.02,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.00,0.01,0.00,0.02,0.03,
445.34,-0.03,-0.00,0.03,-0.01,-0.02,0.01,-0.01,0.00,-0.00,0.01,0.02,0.03,
445.76,-0.01,0.02,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.02,0.03,0.02,
446.19,-0.01,0.02,0.00,0.02,0.01,0.01,0.01,-0.00,0.03,0.01,0.03,0.03,
446.61,-0.01,0.02,0.01,0.01,0.00,0.01,0.02,-0.01,0.02,0.02,0.03,0.04,
447.03,0.00,0.01,0.00,0.01,-0.01,0.01,0.03,-0.01,0.01,0.01,0.03,0.04,
447.45,-0.00,0.01,0.00,0.00,0.00,0.01,0.02,-0.01,0.01,0.00,0.03,0.04,
447.87,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.03,0.04,
448.30,-0.01,0.03,0.01,0.03,-0.02,0.02,0.01,-0.00,-0.02,0.01,0.03,0.04,
448.72,-0.02,0.03,0.00,0.00,0.00,0.02,0.00,-0.01,-0.01,-0.01,0.02,0.04,
449.14,-0.03,0.02,-0.00,0.02,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.02,0.03,
449.56,-0.03,0.04,0.01,0.03,-0.00,0.02,0.02,-0.01,-0.02,-0.01,0.02,0.03,
449.99,-0.02,0.03,0.00,0.02,-0.01,0.02,0.04,-0.00,-0.02,-0.01,0.01,0.04,
450.41,-0.02,0.00,0.00,0.01,-0.02,0.01,0.03,-0.01,-0.02,-0.01,0.01,0.04,
450.83,-0.03,0.01,0.00,0.02,-0.04,0.02,0.02,-0.01,-0.02,-0.01,-0.00,0.03,
451.25,-0.01,0.03,-0.01,0.03,-0.02,0.01,0.03,-0.01,-0.02,-0.01,0.00,0.03,
451.67,-0.01,0.04,-0.03,0.04,-0.00,0.00,0.02,0.00,0.00,-0.01,-0.01,0.04,
452.10,-0.03,0.03,-0.03,0.05,-0.02,-0.00,0.02,0.01,0.01,-0.02,-0.01,0.04,
452.52,-0.02,0.02,-0.04,0.04,-0.03,-0.00,0.02,0.01,-0.00,-0.02,-0.01,0.03,
452.94,-0.02,0.01,-0.04,0.04,-0.01,-0.01,0.01,0.01,0.00,-0.04,-0.01,0.03,
453.36,-0.03,0.02,-0.03,0.04,-0.03,-0.01,-0.01,0.02,0.00,-0.03,-0.01,0.02,
453.78,-0.03,0.02,-0.01,0.04,-0.05,-0.02,-0.03,0.02,-0.02,-0.03,-0.01,0.02,
454.20,-0.05,0.02,-0.03,0.03,-0.04,-0.02,-0.03,0.02,-0.02,-0.04,-0.01,0.02,
454.63,-0.05,0.02,-0.04,0.03,-0.02,-0.02,-0.02,0.02,0.00,-0.04,-0.00,0.02,
455.05,-0.05,0.02,-0.04,0.05,-0.04,-0.02,-0.01,0.02,-0.01,-0.03,-0.01,0.02,
455.47,-0.03,0.00,-0.02,0.05,-0.04,-0.01,0.01,0.01,-0.01,-0.03,-0.01,0.01,
455.89,-0.02,-0.01,-0.04,0.04,-0.05,-0.01,0.01,0.02,0.01,-0.02,-0.01,0.01,
456.31,-0.03,-0.02,-0.01,0.03,-0.05,-0.01,-0.01,0.02,0.01,-0.02,-0.02,-0.01,
456.74,-0.01,-0.01,-0.01,0.03,-0.06,-0.01,-0.01,0.03,0.01,-0.02,-0.03,-0.01,
457.16,0.00,0.00,-0.03,0.03,-0.04,-0.01,-0.00,0.03,0.01,-0.01,-0.01,-0.02,
457.58,-0.02,0.00,-0.04,0.02,-0.05,-0.01,-0.01,0.03,0.02,-0.02,-0.02,-0.02,
458.00,-0.01,-0.03,-0.03,0.03,-0.06,-0.02,0.00,0.03,0.02,-0.02,0.00,-0.03,
458.42,-0.01,-0.03,-0.02,0.02,-0.02,-0.02,0.01,0.04,0.01,-0.02,0.00,-0.03,
458.84,-0.00,-0.03,-0.01,0.02,-0.03,-0.03,0.01,0.04,0.02,-0.03,0.00,-0.03,
459.27,-0.01,-0.03,-0.01,0.01,-0.06,-0.01,0.00,0.04,-0.01,-0.02,0.01,-0.03,
459.69,-0.03,-0.02,0.02,0.00,-0.06,-0.00,0.01,0.04,-0.01,-0.01,0.01,-0.03,
460.11,-0.01,-0.02,-0.00,0.00,-0.03,0.01,0.02,0.03,0.01,0.00,0.01,-0.03,
460.53,-0.00,-0.02,0.02,0.02,-0.02,0.01,0.03,0.03,0.02,0.01,0.02,-0.03,
460.95,0.01,-0.02,0.04,0.01,-0.03,0.01,0.04,0.04,0.00,0.01,0.01,-0.03,
461.37,0.02,-0.03,0.03,-0.00,-0.02,0.00,0.05,0.05,0.02,0.01,0.03,-0.03,
461.79,0.01,-0.03,0.02,-0.02,-0.02,-0.01,0.03,0.04,0.01,0.01,0.03,-0.03,
462.22,0.01,-0.03,0.04,0.01,-0.03,-0.01,0.01,0.04,-0.01,0.01,0.03,-0.03,
462.64,0.00,-0.01,0.03,0.01,-0.01,-0.01,0.01,0.04,0.00,0.02,0.05,-0.02,
463.06,-0.03,-0.00,0.03,-0.01,0.01,-0.01,0.00,0.03,0.01,0.02,0.06,-0.01,
463.48,-0.03,-0.01,0.03,0.03,0.00,-0.02,-0.00,0.01,0.02,0.02,0.05,-0.00,
463.90,-0.03,0.00,0.04,0.02,0.02,-0.01,0.01,0.01,0.02,0.04,0.04,-0.00,
464.32,-0.04,0.01,0.06,-0.01,0.02,-0.01,0.04,0.00,0.00,0.03,0.02,-0.00,
464.74,-0.04,-0.02,0.05,-0.00,-0.02,0.00,0.02,0.00,0.00,0.04,0.02,-0.00,
465.16,-0.04,0.00,0.09,0.00,-0.02,0.01,0.02,-0.01,-0.01,0.06,0.01,-0.02,
465.59,0.00,0.02,0.07,0.01,0.00,0.00,0.02,-0.01,0.01,0.07,0.02,-0.02,
466.01,0.01,0.01,0.03,0.03,0.04,-0.00,0.05,-0.02,0.05,0.06,0.02,-0.01,
466.43,-0.00,0.02,0.03,0.03,0.02,-0.01,0.05,-0.02,0.05,0.06,0.00,-0.01,
466.85,0.03,0.00,-0.00,0.02,0.00,-0.01,0.07,-0.01,0.06,0.04,-0.01,-0.01,
467.27,0.02,0.00,-0.00,0.00,0.03,-0.00,0.06,-0.01,0.07,0.01,-0.00,-0.01,
467.69,0.03,0.01,0.02,-0.01,0.01,0.00,0.03,-0.01,0.06,0.01,-0.01,0.00,
468.11,0.03,0.03,0.01,-0.01,0.00,0.01,0.01,-0.01,0.02,0.03,-0.02,0.00,
468.53,0.01,0.02,-0.00,-0.05,0.02,0.01,0.02,-0.01,0.03,0.00,-0.03,0.00,
468.95,0.00,0.02,-0.02,-0.03,0.03,0.01,0.03,-0.01,0.02,-0.01,-0.03,0.00,
469.38,0.03,0.05,-0.02,-0.01,0.01,0.03,0.04,-0.02,0.02,0.00,-0.03,0.01,
469.80,0.04,0.02,-0.01,-0.03,0.00,0.04,0.07,-0.02,-0.01,-0.01,-0.03,-0.01,
470.22,0.05,-0.02,0.01,-0.03,-0.03,0.04,0.07,0.00,0.01,-0.03,-0.02,0.00,
470.64,0.05,-0.02,0.02,-0.05,-0.04,0.04,0.04,-0.01,0.00,-0.01,0.00,0.01,
471.06,0.08,0.02,0.03,-0.04,-0.03,0.04,0.03,-0.02,-0.01,0.00,0.00,0.00,
471.48,0.07,0.05,-0.02,-0.02,0.01,0.04,0.05,-0.02,0.01,-0.01,-0.01,0.01,
471.90,0.05,0.05,-0.03,-0.02,0.00,0.03,0.02,-0.02,0.03,-0.01,-0.01,0.01,
472.32,0.05,0.02,-0.04,0.00,-0.02,0.04,0.02,-0.02,-0.01,-0.02,0.00,0.00,
472.74,0.05,-0.01,-0.04,-0.02,0.02,0.05,0.00,-0.02,-0.01,-0.05,-0.01,-0.01,
473.16,0.01,0.00,-0.01,-0.04,0.03,0.05,-0.01,-0.04,-0.02,-0.04,0.01,0.00,
473.58,-0.01,-0.02,0.00,-0.02,-0.04,0.03,-0.03,-0.04,-0.08,-0.03,0.02,-0.01,
474.01,-0.03,-0.02,0.00,0.00,-0.03,0.05,-0.01,-0.02,-0.08,-0.04,0.01,-0.01,
474.43,-0.03,-0.02,-0.02,0.03,0.01,0.05,-0.03,-0.02,-0.03,-0.05,0.03,-0.04,
474.85,-0.03,0.01,-0.02,0.05,-0.01,0.04,0.00,-0.03,0.01,-0.01,0.03,-0.02,
475.27,-0.01,-0.01,-0.01,0.04,-0.05,0.06,0.04,-0.03,-0.01,0.00,0.02,-0.01,
475.69,-0.01,-0.05,-0.03,0.03,-0.05,0.05,0.07,-0.03,0.03,0.00,0.02,-0.01,
476.11,-0.02,-0.04,0.02,0.01,-0.05,0.03,0.03,-0.03,0.03,0.01,0.03,0.03,
476.53,0.00,-0.03,0.01,0.03,-0.03,0.01,0.02,-0.04,0.03,0.03,0.02,0.02,
476.95,-0.01,-0.02,-0.01,0.06,-0.01,0.01,0.01,-0.01,0.03,0.00,0.03,0.01,
477.37,-0.06,-0.02,-0.03,0.03,0.01,0.01,0.00,-0.01,0.06,0.00,0.03,0.01,
477.79,-0.07,-0.07,-0.04,0.07,-0.01,0.01,-0.01,-0.01,0.04,-0.04,0.03,0.01,
478.21,-0.08,-0.10,-0.01,0.04,0.02,0.02,0.02,-0.01,0.01,-0.04,0.01,0.01,
478.63,-0.08,-0.10,0.03,0.03,0.01,0.01,0.07,-0.01,0.01,-0.04,0.01,0.02,
479.05,-0.10,-0.11,0.07,0.03,-0.06,0.02,0.05,-0.01,-0.01,-0.02,0.01,0.03,
479.47,-0.10,-0.08,0.10,0.01,-0.08,0.02,0.04,-0.02,-0.04,0.00,0.00,0.04,
479.89,-0.06,-0.04,0.07,0.02,-0.04,0.03,0.05,-0.01,0.00,0.02,-0.02,0.05,
480.31,-0.07,-0.01,0.05,0.06,-0.01,0.02,0.05,-0.05,0.03,0.03,-0.03,0.05,
480.74,-0.06,-0.01,0.04,0.05,-0.03,0.00,0.08,-0.04,0.04,0.04,-0.03,0.04,
481.16,-0.05,-0.03,0.01,0.06,-0.06,-0.01,0.08,-0.04,0.01,0.01,-0.06,0.04,
481.58,-0.04,-0.02,0.03,0.04,-0.01,-0.02,0.04,-0.04,0.04,-0.01,-0.03,0.04,
482.00,-0.05,-0.01,0.05,0.04,-0.03,-0.01,0.00,-0.05,0.02,0.01,-0.04,0.04,
482.42,-0.06,0.04,0.02,0.03,-0.06,0.00,-0.01,-0.05,-0.04,0.04,-0.04,0.03,
482.84,-0.12,0.04,-0.02,-0.01,-0.02,0.02,-0.02,-0.04,-0.05,-0.01,-0.03,0.03,
483.26,-0.10,0.05,-0.05,0.03,-0.01,0.02,-0.02,-0.07,-0.03,0.01,-0.01,0.04,
