Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
504.67,519.59,552.66,375.88,292.33,277.91,212.06,194.96,194.61,201.78,188.07,161.89,152.75,
505.08,520.22,554.58,376.69,293.86,278.47,212.48,195.18,195.18,202.44,188.35,162.19,152.77,
505.50,520.82,555.88,377.15,294.26,278.78,212.75,195.83,195.07,202.53,188.50,162.67,152.38,
505.92,519.88,556.13,377.25,293.80,278.96,212.47,196.39,195.09,202.27,188.66,162.60,152.20,
506.34,521.91,558.09,378.52,294.25,279.78,212.98,197.01,195.78,203.05,189.46,162.96,152.97,
506.76,524.50,559.09,379.03,295.33,280.41,213.71,197.38,196.10,203.12,189.62,163.56,153.57,
507.18,525.81,559.65,378.52,295.41,280.97,214.08,197.99,196.18,203.62,189.61,163.81,153.89,
507.60,526.88,561.05,379.54,295.36,281.36,214.35,198.09,196.89,204.09,190.15,164.15,154.41,
508.02,526.96,560.83,381.19,296.85,281.58,214.57,197.97,197.44,204.34,190.13,164.03,154.67,
508.44,527.26,562.70,381.87,298.57,282.37,215.01,198.38,197.46,204.28,190.17,164.21,154.47,
508.86,526.74,562.41,381.27,297.88,282.56,215.32,198.54,197.42,203.96,190.29,163.93,154.42,
509.28,526.10,562.23,381.26,297.28,282.17,214.93,198.30,197.57,204.24,190.31,163.39,154.35,
509.70,528.01,563.21,382.91,298.46,282.20,215.04,197.98,197.98,204.79,190.31,163.54,154.68,
510.11,526.84,562.73,381.11,297.91,281.99,214.97,197.37,197.70,204.58,189.83,163.62,154.63,
510.53,526.34,563.04,381.56,297.21,281.93,214.92,197.32,197.85,204.76,189.88,163.65,154.61,
510.95,527.26,563.16,381.84,297.36,281.90,214.71,197.55,197.61,204.89,189.67,163.69,154.74,
511.37,526.39,562.81,381.41,296.17,281.50,214.52,197.60,196.93,204.18,189.01,163.17,154.18,
511.79,526.06,562.39,380.90,295.22,281.26,214.14,197.45,196.70,203.60,189.13,162.63,154.32,
512.21,526.73,561.67,380.47,294.22,280.72,214.24,197.33,196.65,203.33,189.15,162.42,154.44,
512.63,525.59,559.59,378.95,292.93,279.54,213.60,197.12,195.81,202.96,188.40,161.88,153.78,
513.05,523.16,557.39,378.28,291.49,278.21,212.79,195.98,195.09,202.07,187.62,161.61,153.39,
513.47,520.94,554.60,377.06,290.90,276.53,211.79,194.56,194.98,201.33,186.82,160.73,152.50,
513.88,517.08,552.05,375.24,290.88,274.81,210.56,193.68,193.47,200.22,185.39,159.45,151.36,
514.30,512.94,548.47,372.37,288.38,272.79,209.21,192.59,191.59,198.17,183.82,158.35,149.87,
514.72,508.32,543.94,370.29,285.15,270.58,207.32,191.15,190.43,196.92,182.95,156.81,148.90,
515.14,505.93,540.24,369.26,282.87,268.83,205.89,189.73,189.37,196.20,182.26,155.97,148.35,
515.56,504.71,537.11,367.00,281.58,267.18,205.07,188.42,187.84,194.86,181.18,155.63,147.60,
515.98,502.39,534.25,364.36,278.78,265.85,204.01,187.63,186.82,194.18,180.20,155.36,147.06,
516.40,501.00,532.56,363.36,278.58,265.22,203.26,187.04,186.53,193.57,180.21,155.03,147.11,
516.82,500.27,530.37,363.24,278.11,264.37,202.91,186.74,186.00,192.57,179.20,154.38,146.33,
517.23,498.31,531.17,362.41,278.68,264.31,202.52,186.70,185.21,191.97,179.27,154.32,145.78,
517.65,497.25,530.27,361.79,277.64,263.91,202.26,186.51,185.09,191.66,179.35,154.27,145.54,
518.07,497.04,530.82,362.13,277.51,264.11,202.49,186.66,185.61,192.21,179.53,154.16,145.45,
518.49,497.82,531.16,363.15,278.58,264.23,202.82,186.40,185.79,192.73,179.54,154.68,145.56,
518.91,498.75,532.81,363.09,279.84,264.89,203.13,186.03,186.79,193.30,179.98,155.30,146.14,
519.33,499.87,534.10,364.30,280.45,265.81,203.75,186.41,187.78,194.40,180.25,155.38,146.41,
519.75,501.73,536.05,365.00,281.66,267.05,204.35,187.11,188.03,194.59,180.86,156.14,146.84,
520.17,502.96,537.37,365.90,281.40,268.25,204.55,187.96,188.34,194.99,181.46,156.68,147.05,
520.58,506.52,541.10,367.40,282.66,269.78,205.83,189.16,189.77,196.30,182.93,157.64,148.03,
521.00,510.50,543.09,368.75,283.89,271.08,207.29,190.08,190.62,197.03,183.76,158.76,148.96,
521.42,513.21,546.08,368.95,285.42,272.50,208.69,191.59,191.52,198.17,184.32,159.73,149.67,
521.84,515.75,550.12,370.89,286.62,274.27,209.87,192.55,192.94,199.31,185.64,160.71,150.69,
522.26,517.39,551.90,372.74,288.52,275.19,210.70,193.15,194.32,199.86,186.06,161.10,151.44,
522.68,517.80,554.15,373.93,290.27,276.16,211.18,193.90,194.37,200.00,186.01,161.22,150.98,
523.09,517.22,554.81,372.75,289.74,276.43,211.43,193.81,194.13,199.92,186.37,161.47,151.13,
523.51,516.38,554.47,373.25,288.23,275.98,210.95,193.44,194.54,200.03,186.45,160.69,151.11,
523.93,517.66,554.11,374.01,288.88,275.87,211.16,193.51,194.61,200.52,186.73,160.72,151.57,
524.35,517.29,553.20,371.89,289.23,275.18,210.78,192.71,193.90,199.81,185.93,160.83,151.28,
524.77,517.13,553.12,371.19,287.73,275.12,210.41,192.46,193.80,200.05,185.65,160.89,151.56,
525.19,518.02,553.08,371.43,287.83,275.04,210.22,192.55,193.10,199.68,185.26,160.62,151.74,
525.60,517.69,553.01,372.24,288.11,275.02,210.09,192.87,192.63,199.38,184.85,160.64,151.44,
526.02,518.22,555.81,372.80,288.45,275.64,210.31,193.20,192.41,199.33,185.24,160.74,151.74,
526.44,519.95,556.69,373.99,288.93,275.95,211.01,193.52,193.12,199.91,186.01,161.10,152.55,
526.86,520.48,557.70,374.80,289.35,276.31,211.39,194.18,193.46,200.51,186.26,161.13,152.64,
527.28,521.58,559.05,376.11,290.55,276.68,211.52,194.37,193.97,201.18,186.67,161.58,153.17,
527.70,522.42,560.18,377.00,291.84,276.93,211.46,193.94,194.83,201.49,187.11,161.65,153.61,
528.11,521.90,560.29,378.21,293.41,277.09,211.66,194.05,194.77,201.77,186.82,161.57,153.13,
528.53,522.14,560.88,378.00,293.89,277.19,211.67,194.00,194.08,201.07,186.77,161.56,152.41,
528.95,522.13,561.72,378.63,293.42,277.10,211.50,194.22,194.22,201.29,187.31,161.34,152.50,
529.37,523.92,563.41,380.64,293.80,277.35,212.06,194.82,194.90,202.23,188.13,161.69,153.06,
529.79,525.06,563.57,380.29,294.39,277.53,212.36,195.02,194.86,202.04,188.09,162.28,153.40,
530.21,526.58,564.92,380.11,294.36,278.42,212.49,195.38,195.46,202.56,188.12,162.78,153.82,
530.62,528.20,565.99,381.70,294.81,279.01,212.98,195.84,195.84,203.20,189.05,163.19,154.62,
531.04,528.60,565.44,383.10,295.87,279.28,213.22,196.47,196.30,203.43,188.61,163.28,154.37,
531.46,528.28,568.00,383.60,297.68,280.45,213.42,196.97,196.32,203.45,188.94,163.17,154.09,
531.88,529.12,569.09,382.64,297.23,280.55,214.00,197.28,196.64,203.45,189.74,163.28,154.27,
532.30,528.42,568.03,382.96,297.22,280.28,214.13,197.55,197.23,204.05,189.99,162.69,153.99,
532.71,528.52,567.54,383.99,297.59,280.03,214.25,197.34,197.50,204.01,189.86,162.95,153.92,
533.13,529.47,568.34,382.55,297.90,279.83,214.15,196.73,197.63,204.22,189.89,163.28,154.00,
533.55,530.43,569.16,382.63,297.01,279.93,214.21,196.43,197.90,204.83,189.50,163.33,153.87,
533.97,530.95,568.25,382.16,296.76,279.64,214.01,196.40,197.14,204.31,188.98,163.63,153.11,
534.39,530.83,567.73,381.20,295.38,279.28,213.39,196.35,196.84,203.77,188.85,163.16,152.81,
534.80,531.22,569.04,381.20,294.53,279.29,213.31,196.46,196.95,204.07,189.11,163.19,153.21,
535.22,530.98,567.80,380.85,293.92,278.75,213.21,196.03,196.77,204.05,188.67,163.22,153.49,
535.64,529.71,566.31,379.86,294.19,278.53,212.78,196.10,196.51,203.54,188.01,163.06,152.84,
536.06,530.67,566.91,380.19,294.41,278.68,212.92,195.89,196.71,203.91,188.44,163.21,153.39,
536.48,530.27,566.36,380.17,295.28,278.05,212.93,195.46,197.18,203.82,188.08,163.06,153.05,
536.89,528.80,566.57,379.97,296.42,278.36,212.75,195.67,196.57,203.55,187.62,162.58,152.65,
537.31,528.49,566.04,378.93,296.25,277.71,212.88,195.15,195.56,202.53,187.27,162.24,151.82,
537.73,526.63,564.00,377.98,294.21,276.60,211.80,194.56,195.38,202.11,187.41,161.29,151.28,
538.15,525.59,561.56,378.21,293.52,275.76,211.22,193.87,195.11,201.93,186.88,160.90,151.12,
538.56,525.09,559.84,375.63,292.56,275.09,210.61,192.93,194.17,200.99,185.94,160.94,150.83,
538.98,524.53,559.30,373.90,290.56,275.00,209.98,192.20,193.84,201.09,185.45,160.84,150.71,
539.40,523.28,557.44,373.48,289.73,274.42,209.15,191.78,193.10,200.26,184.78,160.26,150.79,
539.82,521.29,554.82,373.17,289.45,274.02,208.43,191.65,192.22,198.89,183.58,159.56,149.93,
540.24,519.95,556.01,373.01,289.75,274.34,208.23,191.58,191.91,198.42,183.83,158.93,150.11,
540.65,519.65,555.80,373.01,289.36,274.20,208.19,191.59,191.50,198.44,183.99,158.79,150.20,
541.07,517.91,554.49,372.42,288.92,273.96,208.16,191.62,191.54,198.32,183.85,158.06,149.79,
541.49,518.41,554.20,373.60,289.61,274.14,208.36,191.39,191.81,198.34,183.95,158.38,149.77,
541.91,519.96,555.00,372.97,290.04,274.08,208.40,190.90,192.56,198.61,184.27,158.23,150.18,
542.32,519.63,554.69,373.80,290.00,274.15,208.27,190.68,192.25,198.97,183.71,157.90,149.52,
542.74,519.54,554.77,373.02,289.92,274.05,208.40,190.57,191.32,198.20,183.69,158.00,149.13,
543.16,520.11,554.94,372.52,288.98,273.88,207.80,190.63,191.54,198.10,183.83,157.71,148.84,
543.58,520.49,556.85,372.97,288.19,274.02,207.78,190.66,192.07,198.39,184.59,157.58,149.44,
543.99,520.93,556.70,373.07,287.60,273.75,208.29,190.74,191.82,198.31,184.08,158.21,149.65,
544.41,520.62,557.23,372.52,287.66,274.06,208.50,190.86,191.86,198.26,184.04,158.49,149.84,
544.83,521.90,559.20,373.35,287.72,274.35,208.68,191.01,192.26,198.68,184.76,158.84,150.68,
545.25,522.25,558.97,374.11,289.19,273.75,208.82,191.37,192.54,198.47,184.28,158.66,150.64,
545.66,521.89,560.34,374.75,291.14,274.55,209.01,191.87,192.37,198.39,184.51,158.76,150.32,
546.08,522.55,561.93,374.06,291.12,274.45,209.36,192.18,192.52,198.72,185.40,158.84,150.29,
546.50,522.70,561.73,374.98,290.62,274.13,209.33,192.38,192.88,199.34,185.50,158.55,150.24,
546.92,523.22,561.03,376.82,290.70,273.82,209.46,192.07,193.41,199.63,185.43,158.88,150.73,
547.33,524.52,561.34,376.19,291.19,273.77,209.73,191.72,193.74,199.79,185.57,159.57,151.23,
547.75,525.27,562.57,375.82,289.61,274.02,209.85,191.81,194.00,200.58,185.40,159.94,151.17,
548.17,525.28,561.95,375.62,289.41,274.02,209.52,191.90,193.25,200.33,184.98,160.03,151.26,
548.59,524.60,561.08,375.10,289.29,273.77,209.25,192.21,192.89,199.55,185.04,159.91,151.05,
549.00,524.77,563.27,375.86,289.35,274.38,209.32,192.73,193.24,199.84,185.46,159.91,151.28,
549.42,524.52,563.09,376.17,288.86,274.06,209.64,192.51,193.28,199.97,185.65,159.79,151.82,
549.84,522.66,562.09,376.21,288.88,274.18,210.00,192.96,193.04,199.82,185.33,160.06,152.01,
550.26,524.41,562.43,378.07,290.56,274.50,210.36,193.28,193.71,200.16,185.89,160.66,152.50,
550.67,525.67,562.93,378.12,291.47,274.39,210.35,192.81,194.77,200.73,185.74,160.62,152.27,
551.09,525.52,562.40,379.05,293.35,275.02,210.55,193.07,194.52,200.57,185.48,160.23,151.71,
551.51,525.80,562.47,379.53,293.18,275.31,210.75,192.84,194.03,200.17,185.76,160.17,151.22,
551.93,526.21,562.32,379.65,292.27,275.18,210.40,192.62,194.33,200.40,186.30,159.64,150.92,
552.34,526.15,562.31,380.44,291.64,274.82,210.72,192.32,194.54,200.79,186.15,159.62,151.23,
552.76,524.96,560.91,378.79,291.05,274.70,210.50,191.75,193.63,199.88,185.67,159.91,151.09,
553.18,524.59,561.24,377.52,290.70,274.58,210.43,191.65,193.80,200.32,185.57,160.18,151.18,
553.59,523.51,560.40,376.39,290.17,274.00,209.75,190.87,193.10,199.80,185.21,159.82,151.16,
554.01,521.72,558.19,375.63,290.25,273.21,208.94,190.32,192.30,198.56,184.23,158.92,150.42,
554.43,519.79,559.57,375.49,291.18,273.38,208.52,190.19,191.66,197.94,184.17,158.62,150.02,
554.85,519.71,559.18,374.15,289.62,272.32,208.23,189.86,191.58,197.79,183.99,158.46,150.26,
555.26,517.26,557.43,372.99,288.33,271.53,207.68,189.45,191.27,197.57,183.49,157.58,149.54,
555.68,516.17,556.00,373.77,287.85,271.05,207.25,189.07,191.15,197.12,183.10,158.08,149.42,
556.10,517.25,555.25,371.33,288.16,270.74,206.47,188.05,191.61,197.17,182.84,157.91,148.88,
556.51,516.96,555.24,369.94,285.99,270.12,205.65,187.39,190.95,197.39,182.17,157.02,147.89,
556.93,515.21,553.27,368.41,285.34,269.16,205.04,187.12,189.64,195.99,181.55,156.67,147.45,
557.35,513.51,552.06,367.17,283.32,268.12,203.84,186.85,188.94,195.47,181.10,155.75,146.69,
557.77,512.64,553.27,366.08,281.77,267.35,203.22,186.80,188.98,195.18,180.94,155.52,146.43,
558.18,510.78,551.43,364.34,280.20,266.30,203.00,186.22,187.96,194.35,180.10,155.27,146.35,
558.60,507.60,549.39,362.76,280.05,265.88,202.34,186.32,187.46,193.59,179.67,155.08,146.07,
559.02,508.09,548.88,362.48,280.25,265.42,202.18,186.39,187.45,193.59,179.82,155.17,146.31,
559.43,507.34,547.75,361.95,280.46,264.78,201.79,186.16,187.56,192.92,178.78,154.53,145.48,
559.85,507.14,547.86,362.96,281.96,265.28,201.45,186.48,187.01,192.55,178.38,154.17,145.10,
560.27,508.51,547.81,362.78,282.18,265.14,201.64,186.53,186.97,192.45,179.03,154.12,145.02,
560.68,508.68,547.20,363.25,281.12,264.74,201.79,186.56,187.27,192.58,179.12,153.53,144.32,
561.10,509.03,546.51,363.97,281.24,264.92,201.84,186.40,187.46,192.52,178.86,153.66,144.17,
561.52,509.77,545.33,363.55,281.77,264.62,202.13,185.51,186.58,191.82,178.49,153.95,144.35,
561.93,510.85,545.15,362.76,280.81,264.65,202.20,185.10,186.62,192.67,178.33,154.01,144.21,
562.35,510.28,545.49,362.99,280.32,264.19,202.24,184.86,185.93,192.35,177.91,154.02,144.13,
562.77,509.00,543.35,362.68,280.37,263.64,201.64,184.69,185.31,191.29,177.19,153.64,143.73,
563.19,507.83,545.43,363.24,280.21,263.83,201.43,184.51,184.87,191.22,177.44,153.62,143.87,
563.60,507.10,544.78,362.21,279.23,263.22,201.40,184.18,184.36,190.91,177.54,153.59,144.35,
564.02,504.72,542.66,361.25,278.85,262.78,200.99,183.93,183.84,190.66,177.01,153.39,144.14,
564.44,505.02,541.50,362.28,279.64,262.89,200.84,183.82,184.00,190.57,176.97,153.74,144.28,
564.85,506.47,541.47,361.73,280.22,262.29,200.24,182.72,184.34,190.40,176.31,153.36,144.15,
565.27,505.64,540.93,361.30,280.53,262.25,199.90,182.17,183.98,190.04,175.56,152.76,143.16,
565.69,505.03,540.39,360.86,280.40,261.85,200.02,181.79,182.97,188.96,175.45,152.42,142.44,
566.10,504.09,539.33,359.48,278.53,261.12,199.00,181.44,182.72,188.72,175.53,151.70,141.70,
566.52,502.41,539.57,359.03,276.74,260.42,198.78,180.81,182.55,188.56,175.25,151.54,141.33,
566.94,500.62,536.90,356.64,275.18,259.76,198.06,179.80,181.36,187.47,174.42,151.51,141.29,
567.35,498.06,535.79,355.59,273.95,259.41,197.67,179.46,180.93,187.42,173.98,151.29,141.05,
567.77,497.67,534.77,354.30,273.22,258.70,196.59,179.19,180.75,187.34,173.60,150.79,140.90,
568.19,495.67,532.56,353.59,272.70,257.76,195.88,178.93,180.12,186.35,172.14,149.78,139.88,
568.60,495.09,531.85,352.88,274.54,258.32,195.19,179.01,179.38,185.54,172.12,149.33,139.50,
569.02,495.25,532.82,352.37,273.78,258.11,194.97,179.11,179.48,185.47,172.57,148.97,139.47,
569.44,495.14,531.38,351.79,272.39,257.80,194.64,179.31,179.41,185.59,172.30,147.92,138.96,
569.85,495.51,529.98,353.47,272.51,257.79,194.96,178.96,179.79,185.90,172.02,148.05,138.89,
570.27,496.73,529.90,352.42,273.07,257.81,195.07,177.90,180.13,185.79,172.06,148.21,138.83,
570.69,496.76,530.93,352.17,271.04,257.75,194.98,177.60,179.83,186.52,171.55,147.94,137.99,
571.10,496.06,529.55,350.94,270.01,257.40,194.98,177.59,178.98,185.86,171.07,147.91,137.86,
571.52,495.34,528.19,350.65,268.41,256.85,193.94,177.45,178.56,185.65,171.01,147.72,137.28,
571.93,495.17,529.97,349.65,267.67,256.93,193.58,177.51,178.54,185.92,171.25,147.43,137.81,
572.35,494.30,529.37,349.10,266.79,256.55,193.89,177.14,177.80,185.28,170.88,147.31,138.24,
572.77,492.19,527.78,348.65,267.17,256.63,193.69,177.77,177.67,185.17,170.74,147.61,138.71,
573.18,492.53,527.74,349.09,268.33,256.64,193.63,177.57,178.51,185.65,171.28,147.52,138.98,
573.60,493.19,527.51,348.39,268.69,255.86,193.23,177.34,178.94,185.43,170.29,147.35,138.60,
574.02,493.37,527.53,349.41,269.54,256.53,193.39,177.65,178.78,185.28,170.39,146.93,138.63,
574.43,494.70,528.74,350.29,270.87,256.69,193.34,177.74,178.59,184.93,171.31,147.30,138.79,
574.85,494.43,529.51,350.79,269.02,256.27,193.60,177.48,179.28,185.16,171.42,146.48,138.14,
575.27,493.58,528.72,351.85,268.04,255.84,193.63,177.02,179.39,185.18,171.22,146.63,138.36,
575.68,492.70,527.43,350.67,268.35,256.08,193.84,176.62,179.19,184.42,171.29,147.31,138.55,
576.10,491.67,527.92,349.32,267.77,255.90,193.52,176.54,179.41,184.94,171.20,147.64,138.30,
576.52,491.50,528.48,349.54,267.46,255.48,193.35,176.75,178.94,184.76,170.83,147.45,138.48,
576.93,489.81,526.83,349.62,267.95,255.15,192.68,176.72,178.54,183.98,170.80,147.30,138.70,
577.35,490.21,529.24,351.07,270.13,256.24,192.83,177.12,178.46,184.01,171.37,147.23,138.51,
577.76,491.48,531.56,350.85,269.26,256.30,193.62,177.20,178.45,184.11,172.02,147.25,139.00,
578.18,491.45,531.36,352.00,269.29,256.59,194.08,178.02,178.88,184.46,172.06,147.34,139.07,
578.60,492.74,531.99,354.50,270.21,257.01,194.59,178.31,179.66,185.15,172.82,147.97,139.59,
579.01,495.48,534.07,353.40,271.38,257.34,195.01,177.83,180.44,185.55,172.72,147.92,139.52,
579.43,497.18,535.84,354.41,270.82,257.63,195.49,178.48,180.71,185.83,172.40,148.14,139.35,
579.85,498.78,537.48,355.10,272.13,258.53,196.42,179.00,180.45,186.06,173.10,148.81,139.62,
580.26,499.87,539.38,356.36,272.96,259.00,196.36,179.58,181.04,186.66,174.06,149.14,139.25,
580.68,500.17,542.66,356.92,272.66,259.50,197.44,179.87,181.81,187.64,174.33,149.47,139.46,
581.09,499.90,542.19,356.52,273.16,259.65,197.72,180.13,181.20,187.52,174.20,150.19,140.47,
581.51,498.76,542.33,356.12,274.57,260.36,197.75,180.71,181.49,188.40,174.38,150.82,140.99,
581.93,500.19,542.58,355.96,275.07,260.50,197.83,180.78,181.85,189.06,174.45,150.96,141.41,
582.34,500.88,541.34,356.59,275.91,259.83,197.43,180.76,181.83,188.46,173.54,150.44,141.17,
582.76,500.62,540.91,357.52,277.42,260.62,197.42,181.10,181.59,187.94,173.87,150.33,140.95,
583.17,501.82,541.48,356.66,277.84,260.36,197.40,181.15,181.64,187.80,173.90,149.81,140.61,
583.59,500.57,540.28,356.18,275.78,259.06,196.80,180.81,181.60,187.77,173.36,148.85,139.92,
584.01,497.53,536.03,356.78,274.64,257.96,196.07,179.89,181.36,186.85,172.33,148.50,139.67,
584.42,495.97,533.06,353.98,274.15,257.34,195.05,178.15,180.80,185.81,171.66,148.18,139.24,
584.84,492.45,531.32,351.01,272.05,255.72,193.73,177.11,179.96,185.47,170.12,147.19,137.75,
585.25,488.68,527.56,349.90,269.93,254.04,192.62,175.89,178.15,183.86,168.80,146.56,137.01,
585.67,485.57,522.52,348.35,268.04,252.37,190.29,174.62,176.29,182.11,167.82,145.15,135.59,
586.09,481.00,521.23,346.01,266.04,250.45,188.35,172.76,174.73,180.16,166.73,143.83,134.36,
586.50,476.82,516.58,342.49,262.98,247.82,186.68,170.78,172.46,178.28,164.75,142.53,133.64,
586.92,470.99,510.28,339.28,259.96,245.73,184.74,169.91,170.90,176.14,163.19,141.25,132.75,
587.33,468.10,505.68,337.04,258.65,243.92,183.28,168.15,169.83,174.78,162.51,140.36,131.45,
587.75,465.53,502.63,333.93,257.00,241.22,181.66,165.93,168.90,173.15,160.78,138.72,129.81,
588.17,463.41,500.56,333.13,255.11,240.25,180.21,164.95,167.63,171.49,159.60,137.51,128.59,
588.58,462.33,499.56,332.05,254.12,239.83,179.28,164.19,166.17,170.34,159.32,137.19,127.86,
589.00,460.76,498.76,330.36,251.62,238.15,178.34,163.04,165.43,169.40,158.67,135.62,126.28,
589.41,458.41,499.18,329.64,249.84,236.66,177.90,162.28,165.07,169.14,157.71,135.34,125.79,
589.83,456.70,496.27,327.53,248.88,236.04,177.60,161.28,163.86,167.95,157.09,135.69,125.93,
590.25,455.47,497.10,326.08,249.05,236.14,177.10,161.15,163.74,168.63,156.96,135.82,125.75,
590.66,455.96,496.84,325.58,248.30,235.33,177.10,161.04,163.04,168.42,156.96,135.52,125.84,
591.08,456.88,495.03,326.20,248.89,235.22,176.97,161.40,162.80,167.69,156.72,135.47,125.69,
591.49,457.92,496.12,327.08,250.93,236.20,176.57,161.99,162.69,167.59,157.20,135.23,125.94,
591.91,459.27,497.73,327.16,251.24,236.26,177.02,162.23,162.93,168.23,157.64,135.26,126.37,
592.32,460.01,496.47,327.90,251.23,236.65,177.51,163.33,163.62,169.22,157.83,135.06,127.06,
592.74,460.76,497.24,330.58,251.37,237.18,178.51,164.01,164.61,169.91,158.52,135.53,127.53,
593.16,463.16,498.38,329.01,252.31,237.63,178.77,163.28,165.38,170.77,158.98,136.10,128.01,
593.57,464.09,500.85,330.82,251.05,238.65,179.54,164.03,166.13,172.03,158.93,136.43,128.33,
593.99,467.03,502.07,332.38,251.03,239.97,180.80,165.39,166.09,172.09,159.58,137.05,129.15,
594.40,467.92,502.49,332.90,251.75,240.17,180.76,165.83,166.43,172.84,160.52,137.27,129.05,
594.82,468.19,505.53,333.60,252.14,240.61,181.76,166.12,166.82,173.44,160.91,137.25,129.53,
595.23,468.74,505.61,333.56,251.80,241.07,182.28,166.53,167.03,173.55,160.91,138.14,130.62,
595.65,468.72,504.59,334.30,252.54,241.96,182.37,167.23,167.33,173.85,161.41,138.64,131.31,
596.07,469.58,505.18,334.45,253.47,242.49,182.52,167.88,168.08,175.00,162.56,138.49,131.67,
596.48,471.32,505.14,334.51,254.33,242.25,182.71,168.08,168.78,174.80,162.07,138.11,131.80,
596.90,472.08,506.18,335.70,255.22,243.89,182.92,168.78,169.18,174.89,162.46,138.39,131.67,
597.31,474.70,508.07,336.71,256.42,244.28,183.56,169.11,169.61,175.53,163.19,138.40,131.97,
597.73,475.11,509.50,337.57,255.75,244.36,184.42,169.46,170.27,176.19,163.74,137.94,131.82,
598.14,474.79,510.68,338.53,255.72,244.83,185.00,169.64,171.15,176.77,163.62,138.62,132.30,
598.56,476.73,511.14,338.33,256.20,245.65,185.77,169.29,171.80,177.13,164.07,139.55,132.32,
598.97,476.53,513.45,338.12,256.73,246.28,186.09,169.41,172.52,178.25,164.18,140.27,132.73,
599.39,478.44,515.13,339.99,257.56,247.06,186.85,170.37,172.68,178.51,164.54,140.72,133.48,
599.81,480.21,514.64,341.50,259.33,247.27,186.96,171.28,172.58,178.21,165.05,141.12,133.68,
600.22,481.50,517.93,342.02,262.86,248.09,187.07,171.39,172.70,178.63,165.76,141.53,133.79,
600.64,482.82,519.23,341.72,263.38,248.07,187.61,171.64,172.84,178.87,165.71,141.71,134.48,
601.05,483.25,518.64,342.67,263.34,248.43,188.18,172.51,173.52,179.24,166.09,142.59,134.96,
601.47,484.03,518.91,345.02,263.97,249.11,188.39,172.83,174.24,179.96,166.91,143.13,135.40,
601.88,485.56,519.42,343.60,264.85,248.90,188.61,172.35,175.06,180.38,166.33,143.46,135.43,
602.30,486.78,521.13,345.58,263.33,249.58,188.89,172.74,175.15,180.16,166.32,143.75,135.32,
602.71,487.71,523.09,346.72,263.93,250.18,190.07,173.21,175.02,180.03,166.99,144.71,135.18,
603.13,488.24,524.12,347.24,263.94,250.69,189.78,173.02,175.12,180.34,167.30,144.31,134.78,
603.54,487.24,526.36,347.06,263.56,250.37,190.18,172.73,175.44,180.75,167.11,144.74,134.91,
603.96,487.20,526.06,345.78,263.03,250.65,190.47,172.41,174.92,180.34,167.00,145.53,135.30,
604.37,486.50,525.89,346.00,264.20,251.20,190.69,172.72,175.13,181.35,167.50,145.93,135.59,
604.79,486.01,526.36,345.90,264.69,251.25,190.19,172.65,174.95,181.27,168.14,145.78,136.05,
605.21,487.74,525.09,346.13,265.18,250.94,189.78,173.04,175.35,180.66,168.03,145.27,135.75,
605.62,488.52,525.14,346.83,266.08,251.79,189.49,173.14,175.05,180.66,168.12,144.95,135.32,
606.04,488.68,525.77,346.34,266.14,251.11,189.16,172.72,175.12,180.94,168.01,144.35,135.13,
606.45,487.05,524.38,345.74,263.82,250.44,189.31,172.87,175.38,180.89,167.56,143.31,134.59,
606.87,485.60,523.44,347.04,262.35,250.07,189.13,172.59,175.60,180.91,167.18,143.63,134.81,
607.28,484.48,522.04,344.02,261.40,249.18,188.49,171.16,175.37,180.77,166.35,143.12,134.30,
607.70,482.51,521.30,342.61,261.28,248.56,188.40,170.78,174.98,180.99,165.87,142.35,133.84,
608.11,482.22,521.53,342.76,260.39,248.67,188.98,170.66,174.56,180.27,165.85,142.41,133.30,
608.53,481.76,519.59,343.22,261.05,248.42,188.09,170.36,174.16,180.38,165.75,142.30,132.98,
608.94,481.64,520.98,342.31,262.37,248.09,187.44,170.00,173.81,180.53,165.59,141.74,132.81,
609.36,481.49,519.82,342.20,261.79,246.71,187.39,169.75,173.06,180.07,165.24,141.69,133.37,
609.77,480.37,517.95,341.29,261.11,246.57,187.14,170.40,172.90,180.02,165.48,142.23,133.81,
610.19,479.47,516.27,342.26,261.39,246.17,186.58,170.05,173.06,180.07,165.85,142.01,134.10,
610.60,479.26,515.53,340.18,260.39,244.93,186.10,170.09,173.19,179.20,164.79,141.48,133.57,
611.02,479.02,515.06,341.12,259.03,245.37,186.00,170.18,172.89,178.89,164.18,141.45,132.94,
611.43,478.82,515.86,340.90,258.81,245.29,186.12,170.00,172.10,178.51,164.09,141.87,132.76,
611.85,477.74,516.01,340.42,258.13,244.02,185.49,169.59,171.69,178.39,163.88,140.67,132.07,
612.26,475.37,516.63,339.58,257.56,243.66,185.55,169.14,171.64,178.14,163.54,140.63,132.23,
612.68,473.83,514.84,338.06,257.05,243.64,185.23,168.23,171.03,177.33,163.33,141.52,132.32,
613.09,471.76,514.01,336.26,257.26,243.61,185.01,167.90,171.10,177.91,163.20,141.60,131.80,
613.51,471.14,514.13,336.42,257.69,243.64,184.86,167.96,170.76,177.16,163.36,141.47,131.87,
