Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
505.08,256.99,212.76,200.07,150.47,150.89,148.24,205.30,206.69,316.98,400.06,310.42,417.15,
505.50,256.82,212.82,200.45,150.17,151.48,148.51,205.01,206.81,317.26,400.63,311.53,417.90,
505.92,256.59,213.08,200.29,150.35,151.65,148.85,205.69,206.65,317.74,401.03,311.41,419.67,
506.34,257.01,213.52,200.95,151.00,151.88,149.57,206.25,207.61,318.45,401.79,311.92,420.14,
506.76,258.27,214.32,200.82,151.21,152.15,149.99,206.56,208.04,319.15,402.49,311.86,420.54,
507.18,258.51,214.21,201.34,151.27,152.41,150.07,206.97,207.91,319.64,402.31,312.67,421.75,
507.60,258.89,214.55,202.02,151.95,152.55,150.01,207.15,208.62,320.16,403.37,313.20,422.87,
508.02,259.33,214.64,202.48,152.34,152.81,149.89,207.73,209.19,320.69,404.77,313.29,423.69,
508.44,259.52,215.21,202.76,152.94,153.47,150.23,208.06,208.98,321.39,406.54,314.80,423.93,
508.86,259.18,214.59,202.51,152.97,153.63,150.66,207.86,208.91,321.26,406.04,314.40,423.71,
509.28,259.41,214.47,201.99,152.90,153.43,150.79,207.60,208.86,320.84,405.01,312.96,424.31,
509.70,259.72,214.90,202.21,152.70,153.69,150.78,207.57,209.15,321.27,405.55,312.84,424.55,
510.11,259.30,214.44,202.20,152.51,152.84,150.46,207.36,208.82,320.77,405.92,311.97,424.61,
510.53,259.29,214.46,202.63,152.56,152.82,150.50,207.35,208.94,320.39,406.46,311.99,424.23,
510.95,259.32,214.31,202.36,152.07,153.27,150.60,207.10,208.90,320.50,407.05,312.05,424.41,
511.37,258.21,213.98,201.77,151.96,153.30,150.62,207.20,208.28,320.23,405.75,312.11,424.04,
511.79,258.01,213.80,201.10,152.43,153.04,150.81,207.18,207.99,319.86,404.73,311.45,422.47,
512.21,258.49,213.42,200.60,152.05,152.87,150.89,206.87,207.96,319.31,403.83,310.41,422.06,
512.63,257.90,213.26,199.87,151.51,152.61,150.14,206.53,206.87,318.14,401.96,309.41,421.37,
513.05,256.56,212.17,199.37,150.90,151.79,149.10,205.46,206.22,316.66,400.06,308.43,419.60,
513.47,255.74,211.37,198.68,150.40,150.96,148.17,204.68,205.79,315.18,399.73,306.25,418.04,
513.88,254.29,210.21,197.76,149.53,150.66,147.35,203.60,204.23,313.76,398.09,305.11,414.79,
514.30,251.78,208.36,195.91,148.38,149.37,146.68,201.85,202.35,311.26,395.18,302.70,411.09,
514.72,250.21,206.60,194.42,147.19,148.19,145.69,200.34,200.91,308.70,390.59,299.22,409.11,
515.14,249.00,205.61,193.11,146.05,147.06,144.76,199.07,200.07,306.76,388.30,296.34,406.44,
515.56,247.78,204.49,192.48,144.92,145.93,143.98,198.12,198.92,305.18,386.36,294.43,403.73,
515.98,246.11,203.50,191.56,144.22,144.73,143.05,196.88,197.75,303.44,384.76,293.17,401.69,
516.40,245.03,202.60,190.71,143.51,144.76,142.70,196.07,197.24,302.73,383.73,293.07,400.80,
516.82,243.98,202.03,190.06,143.23,144.48,142.05,195.82,196.49,302.19,382.45,292.70,400.18,
517.23,243.14,201.92,189.74,143.92,144.15,142.14,195.54,195.76,301.51,381.35,293.16,398.24,
517.65,243.01,201.66,189.42,143.74,143.74,141.95,194.94,195.84,301.00,381.19,291.63,397.24,
518.07,243.02,201.67,189.74,143.35,144.25,141.93,195.36,195.82,301.04,380.90,291.77,398.16,
518.49,242.83,201.84,190.24,143.38,143.98,141.34,195.06,195.89,301.29,381.61,292.14,398.37,
518.91,243.47,201.92,190.95,143.72,143.87,141.23,195.49,196.63,302.05,383.72,292.33,399.80,
519.33,244.29,202.69,191.58,144.28,144.50,141.69,195.99,197.29,303.61,386.55,293.76,400.43,
519.75,244.32,202.75,191.77,144.55,145.16,142.57,196.34,197.33,304.58,387.50,295.39,401.61,
520.17,244.77,203.02,191.86,144.91,144.98,143.07,196.75,197.74,305.26,387.12,295.74,404.51,
520.58,246.57,204.30,193.15,145.65,146.04,143.96,197.76,199.15,307.14,389.30,297.07,406.98,
521.00,247.94,205.67,193.94,146.03,146.42,144.80,198.57,200.19,308.81,391.70,298.55,409.25,
521.42,248.60,206.44,195.23,146.58,146.89,145.65,199.02,200.64,309.94,393.90,300.89,411.50,
521.84,249.57,207.47,196.05,146.96,147.81,146.10,199.78,201.95,311.63,395.94,302.93,414.19,
522.26,250.55,208.44,196.90,147.61,149.17,146.60,201.03,202.82,313.24,397.11,304.90,415.63,
522.68,251.06,209.70,197.50,148.56,149.10,147.23,201.65,203.05,314.16,398.36,306.69,415.96,
523.09,251.45,209.16,196.87,148.47,148.94,148.00,201.56,203.05,313.70,397.22,305.60,415.42,
523.51,252.03,209.14,196.81,147.89,149.22,147.57,201.76,203.41,313.60,396.81,304.92,416.25,
523.93,252.31,209.43,197.21,147.87,149.29,147.63,201.78,203.75,314.10,397.06,305.63,416.37,
524.35,252.14,208.89,197.05,147.81,148.12,146.94,201.39,203.68,314.01,397.54,304.02,415.69,
524.77,252.18,208.75,196.81,147.84,148.63,146.97,201.32,203.45,314.04,398.08,303.95,414.89,
525.19,251.66,208.40,196.51,147.30,148.57,147.23,201.03,203.17,314.02,396.98,304.28,414.42,
525.60,250.97,208.03,196.52,147.23,148.58,147.31,201.12,202.87,313.51,395.46,303.39,415.30,
526.02,251.69,208.48,196.62,147.21,148.24,147.61,201.32,203.47,313.52,395.87,302.97,415.37,
526.44,252.94,209.10,196.80,147.28,148.80,148.24,201.67,204.07,314.52,397.35,303.10,415.92,
526.86,253.33,209.87,197.30,147.52,148.56,148.32,202.03,204.03,314.57,398.81,304.36,417.02,
527.28,253.44,209.84,197.57,147.72,149.24,148.12,202.30,205.03,314.75,400.15,304.77,416.79,
527.70,254.20,210.97,197.88,148.31,149.92,147.83,203.50,205.51,315.58,400.90,305.29,417.77,
528.11,254.34,211.33,198.23,149.03,150.32,148.15,203.86,205.55,316.16,401.53,306.67,417.00,
528.53,254.22,210.54,197.61,148.95,149.76,148.39,203.31,205.24,315.49,400.89,305.73,416.14,
528.95,254.83,210.30,197.68,148.72,150.73,148.08,203.46,205.63,315.28,399.73,304.47,417.02,
529.37,256.07,211.26,198.60,149.11,150.97,148.07,203.60,206.18,316.93,401.80,305.08,418.93,
529.79,256.24,211.07,199.06,149.29,150.50,148.00,203.98,206.48,317.38,403.07,304.47,419.61,
530.21,256.71,211.28,199.17,149.54,150.75,148.01,203.93,206.36,317.97,404.72,305.26,420.46,
530.62,256.79,211.85,199.56,149.29,151.63,148.72,204.33,206.35,318.38,405.75,306.94,421.51,
531.04,256.53,212.17,199.95,149.51,151.46,149.27,205.05,206.67,318.86,405.36,307.41,423.37,
531.46,257.03,212.37,200.05,149.87,151.82,149.55,204.91,207.26,318.63,406.29,307.20,423.32,
531.88,257.74,212.62,199.56,149.81,151.60,149.97,204.75,207.43,318.77,406.99,307.17,423.62,
532.30,257.61,212.83,199.99,150.01,151.80,149.77,204.87,207.14,318.80,407.54,308.19,424.20,
532.71,257.35,212.54,200.43,150.18,151.64,149.37,204.58,207.67,318.65,407.57,308.57,423.42,
533.13,257.12,212.60,200.47,150.25,152.21,148.95,204.79,208.04,319.15,407.58,308.28,423.66,
533.55,257.18,213.07,200.75,150.85,152.24,149.22,205.24,207.52,320.05,407.71,309.86,423.40,
533.97,256.81,212.14,200.48,150.66,151.97,149.69,204.64,207.24,319.67,405.40,308.79,422.72,
534.39,256.77,211.60,199.86,150.20,151.99,149.30,203.85,206.54,318.50,403.22,307.00,423.20,
534.80,257.21,212.00,200.23,150.03,152.07,149.45,203.74,206.77,319.10,404.09,306.80,423.91,
535.22,257.31,211.98,200.29,150.13,150.87,149.15,204.13,206.42,318.92,404.99,306.40,424.01,
535.64,256.45,211.23,200.11,149.82,150.96,148.83,203.79,205.83,317.95,404.59,306.87,422.38,
536.06,256.00,211.45,199.82,149.54,151.26,148.96,203.75,205.63,318.32,404.35,307.71,423.39,
536.48,255.17,211.21,199.72,149.36,151.17,149.28,204.07,205.63,318.16,403.55,307.58,423.64,
536.89,255.12,211.11,199.94,149.94,150.67,149.53,203.72,205.69,317.77,402.96,307.51,422.67,
537.31,254.73,210.41,198.68,149.60,150.34,149.03,202.70,204.83,316.52,401.50,305.69,420.99,
537.73,254.34,210.24,198.66,149.39,149.55,148.56,202.44,203.92,315.77,399.75,306.33,420.89,
538.15,253.65,209.91,198.81,149.15,149.47,147.83,202.10,203.90,315.48,399.38,305.86,419.73,
538.56,253.05,209.54,198.44,149.02,149.18,146.96,201.90,203.46,314.89,398.86,305.11,418.59,
538.98,252.61,209.65,197.96,148.65,149.31,146.84,201.58,202.81,314.67,397.97,305.58,417.52,
539.40,251.87,208.49,197.05,148.24,148.32,146.84,201.00,201.82,313.76,396.32,304.96,416.69,
539.82,251.14,207.45,196.26,147.62,148.20,146.31,200.04,201.19,312.20,394.57,302.20,416.99,
540.24,251.34,207.82,195.86,147.56,147.89,145.99,199.90,201.55,312.09,394.86,301.50,417.32,
540.65,251.57,208.03,196.05,147.63,147.30,145.82,200.43,201.67,312.21,396.35,300.93,417.42,
541.07,251.14,208.07,196.09,147.81,147.15,145.58,200.39,201.63,311.66,396.60,301.53,417.88,
541.49,250.56,207.61,195.61,147.21,148.03,145.80,199.59,201.65,311.79,396.56,301.61,418.29,
541.91,250.44,208.07,195.96,147.28,148.28,146.12,200.36,201.93,312.47,396.19,302.48,419.41,
542.32,250.58,208.10,196.15,147.94,148.28,146.45,200.38,202.13,312.15,396.41,302.24,418.61,
542.74,251.17,207.57,195.46,147.55,147.80,146.23,199.61,201.93,311.35,395.41,301.53,418.41,
543.16,251.16,207.80,195.11,147.27,148.01,145.86,199.67,201.66,311.11,394.49,301.21,418.33,
543.58,251.75,208.53,195.98,147.36,148.27,145.70,200.05,202.63,312.09,396.45,302.74,418.89,
543.99,252.04,208.71,196.14,147.65,148.98,145.32,200.39,203.05,312.77,398.03,301.74,419.45,
544.41,252.43,208.58,196.43,147.68,148.93,145.35,200.68,202.76,312.83,398.32,302.84,418.91,
544.83,252.43,208.51,196.09,147.76,149.34,146.17,200.84,202.93,313.18,397.73,303.14,419.61,
545.25,252.22,208.40,196.21,147.89,149.23,146.30,200.80,202.81,312.89,397.27,301.50,421.47,
545.66,252.48,208.67,196.30,147.72,149.65,146.47,200.65,203.15,312.84,397.11,300.34,421.56,
546.08,253.17,208.85,196.71,147.45,148.87,146.44,201.15,203.41,313.32,397.94,301.38,421.18,
546.50,252.98,209.25,196.83,147.39,148.98,146.38,201.11,203.54,313.24,399.32,301.95,420.93,
546.92,252.48,208.45,196.77,146.95,149.30,146.53,200.80,203.91,313.47,398.88,302.68,421.35,
547.33,252.39,208.63,196.43,146.69,149.47,146.94,201.65,203.67,314.17,397.86,302.97,421.85,
547.75,252.85,209.09,196.87,147.55,149.15,147.38,202.10,203.53,314.48,398.80,304.16,420.93,
548.17,253.11,208.26,195.95,147.38,148.81,147.13,201.00,203.53,313.82,398.17,302.05,420.94,
548.59,252.85,208.07,195.59,146.84,148.86,146.67,200.90,203.01,313.24,396.19,302.15,420.86,
549.00,253.23,208.64,195.95,146.96,148.99,146.71,201.11,203.14,314.14,398.28,302.26,420.49,
549.42,253.80,208.37,196.24,147.08,149.11,146.40,201.25,203.53,314.84,400.12,302.21,421.52,
549.84,253.57,208.05,196.01,146.75,149.38,146.33,201.44,203.22,314.62,399.73,302.03,420.72,
550.26,253.18,207.98,195.83,146.55,149.44,146.89,201.61,203.14,314.94,400.37,303.30,421.61,
550.67,253.27,207.88,195.96,146.74,149.89,147.08,201.58,203.03,314.93,400.05,302.33,423.47,
551.09,253.36,207.99,196.22,146.33,149.49,146.85,201.42,203.47,315.01,400.37,301.67,423.61,
551.51,253.90,207.85,195.48,145.50,148.91,146.52,201.54,202.99,314.63,400.43,300.64,422.60,
551.93,253.90,208.01,195.96,145.62,148.61,146.30,201.85,202.71,314.57,401.87,302.74,422.59,
552.34,253.60,207.81,196.08,145.59,149.27,146.10,201.47,203.10,314.62,401.41,302.34,422.80,
552.76,252.87,207.16,195.60,145.35,149.12,145.95,201.85,202.54,314.42,400.62,303.03,422.66,
553.18,252.54,207.86,195.34,145.86,148.95,145.86,201.86,201.60,314.62,401.10,303.35,419.97,
553.59,252.13,206.49,195.25,145.75,148.15,145.49,200.65,201.25,313.55,400.19,302.18,418.64,
554.01,251.42,205.94,194.27,144.93,148.45,144.59,199.85,200.62,312.00,397.51,300.54,417.46,
554.43,251.10,205.85,194.50,144.43,147.96,144.09,199.66,200.26,311.66,398.07,301.29,415.92,
554.85,251.01,205.47,194.34,144.48,147.42,143.54,199.52,200.55,311.40,399.60,299.32,414.69,
555.26,250.01,204.92,194.55,144.19,147.30,143.06,199.22,199.99,310.31,398.69,299.77,414.03,
555.68,248.80,204.22,193.74,143.36,147.17,143.19,198.76,199.37,309.40,397.57,299.75,413.37,
556.10,247.98,203.60,193.87,143.49,146.45,143.49,198.47,198.91,308.61,395.65,299.45,414.32,
556.51,247.93,203.04,193.30,143.37,145.89,143.37,197.48,198.61,307.44,393.87,297.74,413.44,
556.93,247.15,202.43,191.99,142.49,144.76,142.93,196.60,197.82,305.95,392.77,296.21,410.82,
557.35,246.26,201.92,191.29,142.08,144.17,142.77,196.00,196.96,304.88,392.65,295.30,409.20,
557.77,245.51,201.21,191.95,142.24,144.07,142.59,195.53,197.46,304.75,392.29,295.75,408.67,
558.18,244.62,201.08,190.85,141.89,144.25,141.89,195.22,197.14,304.33,391.01,294.19,407.18,
558.60,243.91,200.59,190.79,142.04,143.70,141.95,195.25,195.86,303.60,390.76,294.71,404.98,
559.02,243.76,199.90,190.34,141.92,143.33,142.01,194.20,195.52,303.14,389.45,293.19,404.15,
559.43,243.70,199.07,189.93,141.35,143.55,141.26,193.80,195.12,301.86,387.42,291.89,404.99,
559.85,243.80,199.69,189.47,140.52,143.51,140.87,193.52,194.93,301.64,387.84,290.77,404.34,
560.27,244.21,199.43,189.89,140.69,142.55,140.61,194.04,195.28,301.88,389.71,290.57,404.29,
560.68,244.20,199.75,189.92,140.78,142.82,140.34,194.09,195.33,302.29,390.25,290.42,405.08,
561.10,243.98,199.62,189.59,140.09,142.93,140.53,194.21,194.74,302.45,389.70,291.89,406.56,
561.52,243.37,199.46,189.06,139.91,142.75,140.71,194.13,194.49,302.13,388.44,291.11,407.33,
561.93,243.80,199.53,189.55,140.83,142.43,140.65,194.10,194.37,302.15,387.93,291.06,407.53,
562.35,244.04,199.66,188.25,140.29,141.99,140.38,193.51,193.77,301.71,387.28,289.23,406.66,
562.77,243.48,199.50,188.08,140.16,141.50,139.99,193.43,192.98,300.85,387.44,289.52,404.84,
563.19,243.60,199.64,188.54,140.37,141.63,139.66,193.28,193.73,301.25,387.19,289.83,405.10,
563.60,243.75,199.34,188.58,140.67,141.92,138.78,193.51,193.78,301.25,386.66,290.22,404.15,
564.02,242.93,199.64,187.88,140.46,141.72,138.66,193.45,192.37,300.86,385.73,290.53,402.34,
564.44,242.81,198.77,187.96,140.59,141.13,139.42,192.91,192.10,300.72,384.57,290.68,402.13,
564.85,242.87,198.61,187.51,140.09,141.44,138.55,192.38,191.93,300.04,382.96,289.03,403.96,
565.27,242.89,198.46,187.32,139.54,140.99,138.37,192.12,191.85,299.27,383.47,287.55,404.06,
565.69,242.36,198.20,187.05,139.09,139.72,138.00,191.77,191.77,298.94,383.99,286.29,403.25,
566.10,241.83,198.00,187.72,139.43,139.70,137.97,191.63,191.90,298.95,384.49,287.40,403.59,
566.52,240.99,197.77,187.01,138.69,139.87,137.96,191.21,191.30,298.90,383.65,287.00,404.16,
566.94,239.40,196.87,186.38,138.28,139.19,138.28,190.94,190.03,298.00,381.29,286.14,402.73,
567.35,238.92,196.39,186.42,138.58,138.76,138.12,189.98,189.89,297.37,379.60,285.84,400.87,
567.77,239.01,195.59,185.78,137.87,138.33,137.87,189.36,189.26,296.36,378.80,284.22,399.42,
568.19,238.14,195.24,184.89,136.76,137.77,137.40,188.74,188.28,294.97,377.88,283.01,397.13,
568.60,237.92,194.64,185.45,136.47,137.75,136.65,188.57,188.75,294.80,377.69,283.50,395.84,
569.02,238.02,195.06,185.56,136.34,138.00,135.79,188.79,188.98,295.72,377.49,283.46,395.93,
569.44,237.58,194.83,185.13,136.19,138.32,136.01,189.01,188.08,295.84,377.65,284.85,394.73,
569.85,237.07,194.78,184.69,135.47,137.96,136.76,188.67,187.56,295.64,376.84,285.00,395.11,
570.27,237.57,194.05,184.86,135.77,138.46,136.42,188.48,187.65,295.02,375.39,283.98,397.89,
570.69,237.85,194.52,184.20,135.29,138.36,135.94,188.01,187.64,294.57,376.11,282.43,398.20,
571.10,237.31,194.14,183.35,134.61,137.03,135.91,188.10,187.07,294.05,376.52,280.94,396.99,
571.52,237.00,194.50,183.32,134.39,136.81,135.51,187.60,187.04,294.22,377.21,281.69,396.08,
571.93,236.56,193.68,183.40,134.07,137.34,135.75,187.70,187.14,294.20,376.51,281.92,396.60,
572.35,235.79,193.51,182.29,133.75,137.21,135.80,187.90,186.31,293.68,374.82,281.29,395.86,
572.77,235.37,193.41,182.55,134.31,137.12,136.00,187.51,186.10,293.16,373.71,282.62,393.84,
573.18,236.26,193.35,182.17,134.47,136.91,135.88,186.78,186.21,292.70,373.50,281.48,393.69,
573.60,235.92,193.14,181.48,134.09,137.29,135.97,186.84,185.52,292.15,373.77,280.68,393.52,
574.02,235.89,193.67,181.80,133.92,137.03,135.33,186.51,185.85,292.72,373.91,281.32,393.23,
574.43,236.17,193.44,182.28,134.44,137.56,135.01,186.63,186.44,293.28,374.87,281.74,393.54,
574.85,236.27,193.98,182.03,134.63,137.95,135.10,186.68,186.21,293.81,375.45,282.06,393.93,
575.27,235.51,193.06,181.95,134.00,137.70,135.71,186.23,185.66,293.25,374.16,282.52,394.34,
575.68,235.52,192.70,181.95,133.61,137.51,135.32,185.75,185.47,292.43,371.60,280.25,396.58,
576.10,235.49,192.57,181.98,133.72,137.44,135.15,185.32,185.89,292.14,371.74,278.98,396.29,
576.52,235.25,192.59,180.95,132.85,136.38,135.23,185.34,185.34,291.84,372.20,277.48,394.15,
576.93,234.71,192.01,181.50,132.59,136.12,135.17,185.03,185.32,291.35,372.55,277.74,393.09,
577.35,234.69,192.06,181.91,132.77,136.98,135.35,185.16,186.22,291.87,372.15,278.99,393.22,
577.76,234.22,191.89,182.29,133.14,137.46,135.83,186.03,186.32,292.01,371.97,280.54,394.05,
578.18,234.66,193.02,182.54,134.07,137.53,136.09,186.00,186.39,292.95,372.67,282.27,393.35,
578.60,235.63,192.66,182.74,134.77,137.56,136.50,185.63,186.88,292.95,372.81,281.05,393.52,
579.01,236.40,193.46,182.56,134.41,138.17,136.34,186.42,187.19,293.04,373.42,281.03,395.37,
579.43,236.85,194.14,183.22,134.42,138.38,136.25,186.99,187.95,293.96,375.18,282.90,396.20,
579.85,237.73,194.67,184.03,134.59,138.17,135.65,187.51,188.97,294.72,376.63,283.26,396.94,
580.26,238.54,194.90,184.63,135.27,139.54,136.24,188.70,189.18,295.65,378.17,284.11,398.54,
580.68,238.72,195.41,184.53,134.71,139.56,136.94,188.90,189.48,296.41,379.01,285.05,400.62,
581.09,238.36,194.81,185.09,135.22,139.69,137.26,188.98,189.66,296.39,379.12,285.07,402.45,
581.51,239.33,195.51,185.39,135.73,139.82,137.38,189.08,190.45,297.16,379.97,283.58,402.37,
581.93,239.64,195.69,184.87,135.95,139.56,137.90,189.84,190.82,297.14,381.54,284.08,401.76,
582.34,239.45,196.16,184.75,135.71,139.32,137.86,189.73,190.70,297.07,383.16,284.69,401.44,
582.76,239.13,195.66,185.69,136.36,140.08,137.73,189.60,191.85,297.64,383.89,285.96,401.72,
583.17,239.31,196.23,185.36,136.59,140.41,137.67,190.64,191.62,298.55,383.35,286.90,402.19,
583.59,239.25,196.31,185.52,137.18,140.22,137.57,190.52,190.91,298.48,383.64,288.04,401.04,
584.01,239.03,195.48,184.69,136.73,139.38,137.12,189.11,190.38,297.39,382.04,285.92,399.94,
584.42,238.87,194.85,184.14,136.09,139.82,136.58,189.15,189.64,295.96,380.27,284.71,400.41,
584.84,238.11,194.91,183.40,134.99,139.03,135.68,188.42,189.21,295.28,380.53,284.35,400.46,
585.25,237.01,193.11,182.97,134.25,137.99,134.74,187.40,188.48,294.00,379.68,281.25,398.13,
585.67,235.81,192.26,182.21,133.53,137.76,133.53,186.34,187.63,292.87,378.16,280.11,396.64,
586.09,234.16,190.82,181.05,132.68,137.42,133.66,185.49,186.28,291.61,375.87,279.13,395.37,
586.50,232.02,189.54,179.47,131.76,135.71,133.05,184.01,184.90,289.30,372.37,277.06,393.86,
586.92,230.90,188.20,178.81,131.56,134.82,132.25,182.96,184.15,287.64,369.18,274.05,389.69,
587.33,230.36,187.63,176.75,130.27,133.33,131.65,182.29,183.08,285.75,367.46,271.51,386.50,
587.75,228.56,186.51,175.92,129.71,132.48,131.10,181.16,181.46,283.47,367.57,271.10,384.64,
588.17,227.37,185.96,176.05,129.09,131.86,130.08,180.01,181.50,282.75,365.57,271.21,382.91,
588.58,227.12,185.73,176.10,129.25,131.93,129.44,180.57,180.86,282.51,363.56,271.49,382.67,
589.00,226.53,185.89,175.16,128.96,131.15,129.06,180.23,179.53,282.17,362.65,272.23,381.27,
589.41,226.42,184.46,175.01,128.57,130.46,129.17,178.89,179.39,281.31,361.96,271.72,380.60,
589.83,226.48,184.27,174.42,128.02,130.71,128.42,178.50,178.90,280.54,359.39,270.04,381.29,
590.25,226.66,184.38,174.31,127.84,130.73,128.14,178.40,179.00,280.61,360.49,269.49,381.43,
590.66,226.16,183.98,173.81,127.24,129.83,127.74,178.00,179.09,280.60,361.72,267.24,380.92,
591.08,226.05,183.45,174.37,127.69,130.28,127.79,178.26,178.96,281.11,361.11,267.84,380.82,
591.49,226.21,184.16,174.58,127.24,130.33,128.34,178.67,178.97,281.84,361.04,269.16,381.51,
591.91,225.47,184.01,174.42,127.57,130.46,129.07,178.61,178.71,281.91,360.38,269.47,382.10,
592.32,226.26,184.50,175.01,128.46,130.36,129.16,178.61,179.41,282.10,361.11,269.21,381.34,
592.74,227.58,184.70,175.31,128.93,130.53,129.63,179.31,180.01,282.75,362.81,269.36,381.55,
593.16,227.43,185.56,175.17,129.11,130.50,129.80,179.17,179.77,282.79,364.73,270.80,382.72,
593.57,228.05,185.54,176.44,129.53,131.33,129.83,179.14,180.54,283.66,365.57,272.81,384.08,
593.99,229.06,186.21,177.00,130.05,131.85,129.35,180.20,181.40,285.22,364.91,273.31,385.44,
594.40,229.65,186.77,176.85,130.66,132.36,130.06,180.56,181.16,285.96,366.72,274.54,385.51,
594.82,229.58,186.27,176.85,130.43,132.14,130.53,179.66,181.36,286.03,366.68,274.45,385.98,
595.23,230.33,185.69,177.16,130.62,133.22,130.52,179.87,181.58,285.51,365.92,272.62,387.74,
595.65,230.52,186.39,176.96,130.51,133.12,130.11,179.87,181.67,285.70,366.65,271.10,387.97,
596.07,230.35,186.03,176.60,130.27,132.88,130.77,180.01,182.12,285.71,369.55,270.52,387.10,
596.48,230.12,186.02,176.90,130.09,133.10,130.60,180.31,182.11,286.05,369.08,271.11,387.38,
596.90,230.05,185.72,177.40,129.77,133.68,130.97,180.81,182.41,286.11,369.29,271.77,387.34,
597.31,229.42,186.17,177.14,129.56,133.28,131.47,180.75,182.25,286.23,368.82,272.73,387.39,
597.73,229.20,185.83,177.30,130.81,133.52,132.02,180.61,182.11,285.72,368.70,273.07,386.27,
598.14,229.77,186.10,177.17,130.79,132.80,131.80,180.88,182.49,285.78,368.64,271.78,385.96,
598.56,230.17,186.27,176.73,130.41,133.12,132.12,180.84,181.95,285.53,370.23,272.77,386.81,
598.97,229.90,186.79,177.05,130.42,133.24,131.83,180.76,182.27,285.77,370.02,273.56,387.60,
599.39,230.68,186.65,177.61,130.87,133.78,131.37,181.93,182.93,286.46,370.39,272.64,387.48,
599.81,230.28,187.56,177.81,130.77,133.99,131.57,182.43,182.64,287.07,371.65,274.15,387.74,
600.22,229.99,186.97,177.32,130.38,133.99,132.59,181.74,182.14,286.99,371.17,274.67,388.76,
600.64,229.99,186.50,177.76,130.16,134.48,132.27,181.78,181.98,286.63,369.59,273.68,390.43,
601.05,230.35,186.67,178.24,130.34,135.06,132.15,182.35,182.25,287.19,371.03,272.38,389.86,
601.47,230.45,187.19,177.75,129.58,133.79,132.69,182.37,182.07,287.76,373.12,272.75,389.18,
601.88,230.14,187.20,178.27,129.72,134.13,132.73,182.39,182.29,287.72,372.95,273.63,389.00,
602.30,229.62,187.29,179.06,129.51,134.32,132.62,182.47,182.67,288.50,372.67,274.11,388.97,
602.71,229.11,187.76,179.03,130.06,134.37,133.27,182.44,182.54,288.51,372.31,274.97,389.62,
603.13,229.12,188.87,179.24,131.07,133.88,133.58,182.15,182.35,288.63,372.58,277.24,389.39,
603.54,229.80,188.28,179.25,131.30,134.01,133.51,182.26,182.46,288.08,372.64,276.09,388.94,
603.96,230.59,188.66,178.93,130.79,134.20,133.10,182.64,182.84,288.06,373.86,276.82,390.41,
604.37,230.83,188.68,179.25,130.97,134.58,133.08,182.46,182.96,288.24,374.35,277.50,390.91,
604.79,230.40,188.89,179.57,130.74,134.45,132.04,182.97,183.68,288.65,373.47,276.47,391.52,
605.21,230.69,188.58,179.76,130.93,135.14,131.94,183.27,183.37,289.14,373.95,277.21,391.00,
605.62,230.42,188.39,179.16,130.11,134.72,132.41,182.67,182.97,289.20,372.66,278.62,391.97,
606.04,229.75,187.65,178.83,130.01,135.33,132.32,182.24,182.44,287.99,370.39,276.17,392.20,
606.45,229.80,187.80,179.09,129.98,134.79,131.98,182.09,182.79,287.82,370.80,274.59,390.34,
606.87,229.82,187.63,177.80,129.79,133.90,132.30,182.41,182.51,287.15,371.34,272.87,389.63,
607.28,229.15,187.58,177.37,129.60,133.00,132.00,181.78,181.88,286.93,370.81,272.66,388.84,
607.70,228.24,186.70,177.59,129.84,133.44,131.24,181.89,182.39,286.00,369.39,272.54,387.41,
608.11,227.74,186.88,177.06,129.79,133.10,130.60,182.07,181.97,286.13,369.05,272.91,387.58,
608.53,227.58,186.99,176.87,130.47,132.88,130.97,181.58,181.08,285.00,368.02,274.58,387.06,
608.94,227.94,186.24,176.82,130.31,132.11,130.51,181.33,180.83,284.47,368.12,273.15,386.41,
609.36,228.17,185.58,176.16,129.77,132.77,129.97,181.27,180.77,283.78,366.76,270.81,387.80,
609.77,228.03,185.93,175.91,129.20,132.31,129.50,180.72,180.42,283.76,367.10,270.38,387.65,
610.19,227.54,185.38,175.66,128.89,132.20,128.89,180.47,179.97,283.72,366.30,267.90,386.58,
610.60,227.22,185.10,175.69,128.57,131.97,128.37,180.40,179.60,283.65,365.95,267.14,385.96,
611.02,227.05,184.30,175.29,128.04,131.84,128.74,180.00,178.79,283.51,365.40,267.29,386.17,
611.43,225.77,183.82,175.21,127.65,131.56,129.05,179.31,178.11,282.53,363.68,266.31,385.71,
611.85,225.42,183.59,175.09,127.97,131.47,128.97,178.59,178.29,282.04,363.69,264.38,383.70,
612.26,225.95,183.64,174.24,127.33,129.93,128.83,178.64,178.24,281.87,365.34,263.56,381.84,
612.68,225.04,183.23,173.83,127.02,129.82,128.52,178.53,177.53,280.95,365.81,264.05,381.57,
613.09,224.21,182.91,174.80,126.40,129.80,127.80,178.11,178.01,280.81,365.01,265.26,380.26,
613.51,223.95,182.76,174.36,126.37,129.97,126.87,178.16,177.86,280.33,363.41,265.69,380.41,
613.92,223.56,183.15,174.44,126.53,129.63,127.43,177.64,177.14,280.27,362.84,267.57,380.34,
