Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
394.89,62.95,57.26,57.52,54.04,51.90,44.47,47.52,43.57,43.21,44.34,40.70,37.74,
395.32,63.94,58.24,58.47,54.91,52.75,45.20,48.28,44.26,43.91,45.09,41.33,38.37,
395.74,65.52,59.70,59.83,56.27,54.11,46.32,49.50,45.26,44.92,46.20,42.30,39.31,
396.17,67.50,61.57,61.71,58.10,55.75,47.75,51.03,46.68,46.29,47.58,43.61,40.46,
396.59,69.93,63.77,63.94,60.16,57.78,49.45,52.88,48.39,48.03,49.27,45.19,41.96,
397.02,72.63,66.17,66.34,62.38,59.99,51.31,54.86,50.23,49.88,51.17,46.87,43.53,
397.45,75.31,68.59,68.84,64.69,62.20,53.14,56.83,52.07,51.69,53.04,48.61,45.15,
397.87,78.03,71.05,71.31,67.05,64.45,55.03,58.89,54.00,53.54,54.95,50.45,46.83,
398.30,80.62,73.40,73.67,69.30,66.60,56.91,60.83,55.83,55.41,56.80,52.16,48.44,
398.72,83.09,75.65,75.95,71.36,68.58,58.65,62.70,57.52,57.13,58.54,53.74,49.94,
399.15,85.43,77.96,78.23,73.43,70.53,60.34,64.57,59.23,58.72,60.21,55.31,51.35,
399.57,87.81,80.17,80.42,75.55,72.53,62.03,66.42,60.96,60.45,61.91,56.92,52.76,
400.00,90.28,82.35,82.67,77.58,74.58,63.81,68.23,62.63,62.18,63.67,58.46,54.21,
400.42,92.46,84.35,84.69,79.51,76.43,65.42,69.92,64.16,63.67,65.31,59.89,55.50,
400.85,94.42,86.16,86.50,81.27,78.06,66.79,71.43,65.56,65.03,66.73,61.15,56.70,
401.27,96.21,87.81,88.07,82.80,79.59,68.01,72.83,66.70,66.26,68.01,62.31,57.82,
401.70,97.53,89.02,89.31,84.01,80.67,68.99,73.87,67.68,67.13,68.98,63.17,58.63,
402.12,98.42,89.79,90.17,84.77,81.36,69.59,74.54,68.38,67.78,69.55,63.73,59.22,
402.55,99.07,90.30,90.72,85.24,81.90,70.01,75.08,68.81,68.25,69.97,64.10,59.58,
402.97,99.35,90.50,91.00,85.42,82.11,70.22,75.27,69.04,68.43,70.14,64.31,59.74,
403.40,99.39,90.57,91.06,85.52,82.15,70.28,75.32,69.15,68.49,70.21,64.44,59.80,
403.82,99.37,90.58,91.10,85.55,82.17,70.40,75.37,69.21,68.59,70.35,64.49,59.85,
404.25,99.29,90.59,91.10,85.46,82.16,70.40,75.38,69.21,68.55,70.34,64.43,59.87,
404.67,99.26,90.60,91.05,85.43,82.12,70.38,75.40,69.19,68.37,70.31,64.38,59.80,
405.10,99.23,90.59,91.04,85.50,82.14,70.32,75.40,69.23,68.31,70.28,64.37,59.74,
405.52,99.29,90.51,91.00,85.49,82.21,70.38,75.37,69.27,68.37,70.25,64.34,59.74,
405.95,99.34,90.40,90.93,85.42,82.17,70.40,75.26,69.23,68.33,70.25,64.29,59.70,
406.37,99.24,90.38,90.85,85.39,82.14,70.29,75.26,69.18,68.25,70.18,64.22,59.63,
406.80,99.38,90.53,90.88,85.49,82.27,70.36,75.33,69.21,68.30,70.25,64.29,59.72,
407.22,99.61,90.72,91.07,85.66,82.49,70.54,75.45,69.36,68.45,70.44,64.47,59.85,
407.65,99.65,90.75,91.17,85.72,82.52,70.57,75.48,69.50,68.48,70.41,64.46,59.87,
408.07,99.85,90.96,91.35,85.90,82.70,70.69,75.68,69.67,68.63,70.48,64.59,59.92,
408.50,100.25,91.29,91.76,86.19,83.12,71.01,75.94,69.95,68.96,70.74,64.87,60.08,
408.92,100.62,91.64,92.11,86.51,83.45,71.29,76.17,70.23,69.22,71.00,65.18,60.29,
409.35,101.09,92.22,92.59,87.02,83.88,71.75,76.56,70.62,69.63,71.44,65.54,60.54,
409.77,101.63,92.81,93.16,87.51,84.41,72.18,77.04,71.00,70.04,71.88,65.87,60.94,
410.20,102.26,93.36,93.62,87.98,84.91,72.59,77.49,71.34,70.30,72.20,66.15,61.24,
410.62,102.77,93.93,94.22,88.58,85.30,72.93,77.91,71.75,70.68,72.55,66.49,61.53,
411.04,103.32,94.42,94.71,89.01,85.84,73.32,78.27,72.14,71.12,72.91,66.85,61.87,
411.47,103.82,94.74,95.05,89.28,86.19,73.69,78.50,72.39,71.44,73.18,67.10,62.08,
411.89,104.07,95.10,95.41,89.53,86.47,73.84,78.74,72.60,71.62,73.40,67.31,62.29,
412.32,104.36,95.48,95.80,89.90,86.84,74.08,79.05,72.91,71.86,73.71,67.58,62.58,
412.74,104.84,95.84,96.24,90.32,87.21,74.38,79.36,73.20,72.20,74.08,67.90,62.91,
413.17,105.07,96.09,96.55,90.58,87.39,74.61,79.65,73.46,72.38,74.28,68.07,63.11,
413.59,105.29,96.41,96.80,90.74,87.58,74.79,79.94,73.66,72.51,74.38,68.20,63.29,
414.02,105.62,96.73,97.12,91.05,87.88,75.06,80.23,73.94,72.77,74.61,68.48,63.47,
414.44,105.94,96.93,97.41,91.23,88.17,75.31,80.37,74.10,73.02,74.84,68.65,63.63,
414.86,106.07,97.03,97.48,91.37,88.24,75.46,80.44,74.25,73.06,75.01,68.76,63.67,
415.29,106.07,97.11,97.47,91.43,88.24,75.51,80.43,74.28,73.04,75.10,68.72,63.71,
415.71,106.09,97.03,97.37,91.40,88.28,75.42,80.43,74.13,72.90,75.05,68.64,63.71,
416.14,106.10,96.98,97.35,91.46,88.14,75.39,80.40,74.13,72.83,75.05,68.64,63.67,
416.56,106.03,96.88,97.27,91.31,88.02,75.26,80.33,74.10,72.78,74.94,68.58,63.65,
416.99,106.01,96.68,97.10,91.18,87.95,75.24,80.27,73.94,72.73,74.88,68.50,63.54,
417.41,105.84,96.47,96.98,90.97,87.80,75.09,80.11,73.85,72.59,74.70,68.41,63.35,
417.83,105.66,96.45,96.93,90.98,87.73,75.03,80.10,73.86,72.56,74.68,68.46,63.40,
418.26,105.69,96.39,96.86,90.95,87.69,75.16,80.06,73.88,72.66,74.74,68.45,63.39,
418.68,105.68,96.38,96.76,90.80,87.64,75.09,79.99,73.81,72.61,74.64,68.40,63.33,
419.11,105.41,96.31,96.52,90.66,87.47,74.99,79.86,73.74,72.40,74.47,68.30,63.17,
419.53,105.35,96.22,96.53,90.64,87.39,74.92,79.83,73.69,72.40,74.38,68.24,63.04,
419.95,105.29,96.13,96.45,90.54,87.40,74.92,79.70,73.65,72.40,74.31,68.14,62.92,
420.38,105.14,95.89,96.30,90.40,87.33,74.78,79.50,73.48,72.32,74.24,68.05,62.73,
420.80,104.77,95.70,96.04,90.19,87.09,74.52,79.33,73.31,72.09,74.05,67.88,62.57,
421.23,104.59,95.61,95.90,90.06,87.02,74.42,79.30,73.15,71.90,73.96,67.76,62.56,
421.65,104.53,95.48,95.76,90.02,86.98,74.29,79.17,73.07,71.83,73.95,67.67,62.53,
422.07,104.31,95.29,95.64,89.87,86.76,74.12,79.06,73.06,71.73,73.79,67.57,62.48,
422.50,104.14,95.27,95.56,89.67,86.72,73.94,79.05,72.99,71.68,73.60,67.44,62.37,
422.92,103.99,95.06,95.43,89.52,86.72,73.81,78.89,72.90,71.68,73.48,67.41,62.25,
423.34,103.61,94.81,95.14,89.24,86.53,73.62,78.62,72.77,71.44,73.27,67.27,62.06,
423.77,103.22,94.58,94.88,89.00,86.23,73.52,78.39,72.54,71.30,73.16,67.07,61.85,
424.19,102.80,94.28,94.52,88.54,85.97,73.26,78.18,72.22,71.05,72.93,66.79,61.62,
424.62,102.19,93.83,94.00,88.11,85.60,72.77,77.82,71.83,70.46,72.47,66.35,61.24,
425.04,101.54,93.27,93.48,87.72,84.98,72.35,77.35,71.43,70.05,72.00,65.89,60.79,
425.46,101.01,92.66,93.01,87.14,84.51,71.96,76.89,70.96,69.76,71.54,65.45,60.41,
425.89,100.43,91.97,92.26,86.44,84.01,71.45,76.28,70.49,69.21,70.97,64.99,59.92,
426.31,99.48,91.08,91.53,85.62,83.21,70.66,75.55,69.83,68.54,70.27,64.42,59.37,
426.73,98.68,90.40,90.70,84.92,82.50,70.15,74.94,69.38,67.91,69.71,63.90,59.01,
427.16,98.05,89.59,89.98,84.35,81.89,69.63,74.31,68.86,67.50,69.25,63.40,58.65,
427.58,97.09,88.82,89.18,83.56,81.08,68.87,73.62,68.24,66.90,68.59,62.73,58.13,
428.00,96.17,88.10,88.44,82.73,80.29,68.27,73.06,67.55,66.33,67.91,62.17,57.51,
428.43,95.56,87.52,87.93,82.20,79.83,67.88,72.57,67.16,65.94,67.39,61.79,57.06,
428.85,95.02,86.98,87.46,81.75,79.48,67.63,72.08,66.73,65.60,67.03,61.38,56.69,
429.27,94.71,86.72,87.24,81.58,79.17,67.53,71.82,66.64,65.39,66.88,61.20,56.37,
429.70,94.63,86.72,87.12,81.53,79.13,67.56,71.80,66.59,65.33,66.90,61.13,56.40,
430.12,94.88,86.88,87.15,81.73,79.43,67.70,72.08,66.68,65.36,67.03,61.20,56.57,
430.54,95.19,87.22,87.40,82.19,79.55,67.80,72.25,66.92,65.51,67.30,61.33,56.71,
430.97,95.75,87.65,87.89,82.60,79.93,68.21,72.63,67.29,65.98,67.61,61.72,57.07,
431.39,96.43,88.10,88.37,82.98,80.50,68.66,73.20,67.67,66.39,68.04,62.10,57.39,
431.81,97.00,88.72,89.02,83.52,81.06,69.08,73.64,68.14,66.77,68.48,62.52,57.78,
432.24,97.83,89.57,89.77,84.29,81.76,69.74,74.26,68.76,67.38,69.18,63.25,58.27,
432.66,98.91,90.54,90.68,85.33,82.73,70.72,75.09,69.55,68.25,70.05,63.97,58.96,
433.08,100.11,91.67,91.84,86.28,83.66,71.54,76.02,70.34,69.06,70.85,64.70,59.65,
433.51,101.18,92.99,92.93,87.27,84.62,72.38,77.02,71.18,69.83,71.60,65.45,60.28,
433.93,102.65,94.20,94.24,88.55,85.81,73.38,78.11,72.15,70.84,72.55,66.41,61.01,
434.35,103.93,95.36,95.40,89.63,86.97,74.30,79.04,73.06,71.71,73.42,67.16,61.76,
434.77,104.95,96.31,96.25,90.47,87.83,75.11,79.78,73.82,72.44,74.24,67.81,62.31,
435.20,105.62,97.02,96.88,91.15,88.45,75.53,80.26,74.38,72.93,74.84,68.32,62.83,
435.62,106.16,97.67,97.33,91.68,89.01,76.00,80.85,74.74,73.30,75.31,68.69,63.34,
436.04,106.72,98.04,97.88,92.08,89.36,76.30,81.17,75.07,73.62,75.73,68.93,63.64,
436.47,107.01,98.37,98.24,92.34,89.46,76.38,81.37,75.33,73.86,75.91,69.13,63.89,
436.89,107.40,98.66,98.59,92.50,89.85,76.73,81.66,75.54,74.07,76.06,69.38,64.09,
437.31,107.89,98.93,98.99,92.84,90.23,76.95,81.95,75.79,74.28,76.29,69.64,64.25,
437.73,108.27,99.34,99.35,93.19,90.56,77.23,82.14,76.09,74.50,76.60,69.96,64.48,
438.16,108.83,99.89,99.86,93.76,91.08,77.84,82.57,76.59,74.99,77.12,70.39,64.82,
438.58,109.40,100.42,100.41,94.16,91.59,78.27,83.09,76.99,75.41,77.58,70.70,65.31,
439.00,110.00,101.01,100.92,94.66,92.07,78.52,83.57,77.33,75.64,77.97,71.03,65.62,
439.43,110.54,101.55,101.43,95.19,92.45,78.89,83.99,77.74,76.04,78.46,71.36,65.93,
439.85,111.27,102.01,101.98,95.72,93.02,79.37,84.46,78.16,76.46,78.90,71.78,66.33,
440.27,111.84,102.46,102.43,96.08,93.52,79.82,84.83,78.56,76.80,79.31,72.12,66.60,
440.69,112.31,102.90,102.93,96.46,93.89,80.09,85.13,78.94,77.12,79.55,72.51,66.88,
441.12,113.00,103.57,103.56,97.14,94.56,80.64,85.71,79.45,77.58,80.18,73.10,67.39,
441.54,113.92,104.15,104.35,97.82,95.27,81.26,86.32,80.00,78.13,80.74,73.58,67.91,
441.96,114.57,104.75,105.02,98.36,95.76,81.65,86.81,80.50,78.54,81.12,73.96,68.24,
442.38,115.19,105.48,105.74,98.97,96.31,82.09,87.43,81.01,79.08,81.49,74.47,68.62,
442.81,115.99,106.13,106.41,99.57,97.01,82.71,88.03,81.56,79.56,81.91,74.93,69.00,
443.23,116.51,106.60,106.92,100.06,97.50,83.15,88.47,82.02,79.97,82.31,75.24,69.36,
443.65,116.91,107.16,107.40,100.49,97.95,83.65,88.83,82.44,80.39,82.75,75.71,69.62,
444.07,117.45,107.73,107.94,100.93,98.46,84.12,89.32,82.87,80.84,83.18,76.08,70.08,
444.50,118.00,108.17,108.32,101.46,98.99,84.47,89.76,83.15,81.08,83.54,76.32,70.37,
444.92,118.48,108.69,108.88,102.02,99.25,84.76,90.10,83.58,81.39,83.94,76.59,70.57,
445.34,119.05,109.26,109.48,102.53,99.76,85.26,90.53,84.02,81.85,84.34,76.95,71.04,
445.76,119.68,109.67,109.99,102.94,100.36,85.65,91.04,84.42,82.20,84.63,77.30,71.29,
446.19,120.10,110.05,110.50,103.23,100.74,85.93,91.29,84.77,82.48,84.91,77.62,71.53,
446.61,120.68,110.68,110.97,103.73,101.26,86.33,91.72,85.21,82.84,85.38,78.16,71.92,
447.03,121.30,111.28,111.59,104.43,101.89,86.96,92.27,85.75,83.41,85.99,78.59,72.38,
447.45,121.95,111.85,112.25,104.92,102.40,87.38,92.78,86.20,83.92,86.40,78.84,72.73,
447.87,122.48,112.55,112.88,105.48,102.87,87.80,93.30,86.64,84.33,86.81,79.25,73.02,
448.30,123.26,113.30,113.48,106.15,103.50,88.35,93.88,87.15,84.86,87.31,79.76,73.48,
448.72,123.85,113.79,113.96,106.66,104.14,88.86,94.31,87.61,85.24,87.73,80.08,73.82,
449.14,124.30,114.23,114.40,107.10,104.61,89.24,94.67,87.99,85.69,88.23,80.45,74.07,
449.56,124.73,114.71,114.84,107.55,105.06,89.53,95.04,88.38,85.99,88.65,80.82,74.37,
449.99,125.13,115.13,115.14,107.92,105.49,89.87,95.36,88.65,86.21,88.97,81.02,74.68,
450.41,125.43,115.22,115.41,108.26,105.63,90.01,95.58,88.84,86.38,89.26,81.14,74.80,
450.83,125.56,115.40,115.63,108.37,105.71,90.02,95.70,88.98,86.45,89.25,81.19,74.90,
451.25,125.72,115.51,115.75,108.39,105.93,90.13,95.90,89.06,86.56,89.26,81.31,74.96,
451.67,125.69,115.38,115.74,108.26,105.95,90.04,95.80,89.03,86.57,89.15,81.34,74.84,
452.10,125.64,115.41,115.72,108.39,106.02,90.11,95.77,89.07,86.60,89.21,81.37,74.84,
452.52,125.70,115.56,115.83,108.64,106.19,90.36,95.88,89.23,86.83,89.46,81.47,74.90,
452.94,125.61,115.53,115.91,108.62,106.19,90.43,95.89,89.22,86.86,89.43,81.34,74.96,
453.36,125.61,115.68,115.96,108.71,106.24,90.38,95.92,89.21,86.85,89.38,81.28,75.01,
453.78,125.60,115.64,115.95,108.79,106.15,90.31,95.90,89.15,86.76,89.33,81.30,74.98,
454.20,125.64,115.60,115.96,108.74,106.27,90.41,95.93,89.16,86.84,89.32,81.27,74.99,
454.63,125.63,115.40,115.88,108.69,106.29,90.41,95.96,89.13,86.85,89.35,81.20,74.83,
455.05,125.50,115.33,115.83,108.59,106.19,90.23,95.89,89.05,86.82,89.26,81.23,74.80,
455.47,125.55,115.48,115.87,108.72,106.28,90.28,95.94,89.09,86.88,89.37,81.39,74.86,
455.89,125.82,115.55,116.01,108.85,106.37,90.42,96.02,89.15,87.08,89.50,81.41,74.96,
456.31,125.82,115.58,116.14,108.89,106.33,90.38,96.09,89.18,87.09,89.49,81.37,74.99,
456.74,125.90,116.00,116.38,109.00,106.49,90.48,96.24,89.28,87.24,89.49,81.53,75.03,
457.16,126.14,116.19,116.60,109.21,106.71,90.65,96.42,89.41,87.40,89.65,81.66,75.15,
457.58,126.32,116.31,116.74,109.27,106.90,90.85,96.45,89.55,87.54,89.84,81.66,75.23,
458.00,126.54,116.58,116.90,109.56,107.04,91.18,96.66,89.75,87.80,90.10,81.80,75.29,
458.42,126.74,116.91,117.13,109.71,107.27,91.37,96.85,89.95,88.01,90.26,81.98,75.56,
458.84,126.99,117.08,117.22,109.85,107.43,91.43,97.08,90.05,88.02,90.27,81.99,75.71,
459.27,127.26,117.26,117.42,110.14,107.47,91.46,97.25,90.10,88.15,90.42,82.04,75.72,
459.69,127.54,117.38,117.63,110.28,107.60,91.62,97.41,90.24,88.23,90.52,82.18,75.84,
460.11,127.65,117.41,117.59,110.26,107.69,91.79,97.51,90.32,88.26,90.57,82.26,75.73,
460.53,127.54,117.36,117.59,110.10,107.55,91.60,97.37,90.34,88.07,90.44,82.24,75.59,
460.95,127.50,117.49,117.63,110.20,107.55,91.62,97.33,90.36,88.02,90.50,82.42,75.60,
461.37,127.67,117.66,117.71,110.42,107.65,91.85,97.34,90.50,88.16,90.72,82.49,75.69,
461.79,127.57,117.55,117.71,110.26,107.53,91.73,97.26,90.39,88.03,90.62,82.23,75.64,
462.22,127.28,117.60,117.74,110.16,107.48,91.67,97.27,90.32,87.96,90.48,82.08,75.58,
462.64,127.51,117.81,117.95,110.38,107.61,91.81,97.34,90.46,88.09,90.57,82.22,75.54,
463.06,127.56,117.62,117.84,110.30,107.67,91.85,97.20,90.49,88.06,90.58,82.07,75.54,
463.48,127.54,117.60,117.83,110.18,107.69,91.95,97.19,90.60,88.09,90.66,82.09,75.39,
463.90,127.38,117.62,117.70,110.20,107.61,91.82,97.19,90.54,88.05,90.60,82.15,75.35,
464.32,127.24,117.62,117.48,110.10,107.62,91.68,97.11,90.50,87.75,90.44,82.08,75.37,
464.74,127.06,117.32,117.36,109.93,107.27,91.56,96.91,90.30,87.48,90.42,81.85,75.22,
465.16,126.93,117.17,117.19,109.74,107.05,91.32,96.85,90.15,87.30,90.24,81.71,75.09,
465.59,126.75,117.00,116.96,109.37,106.98,91.11,96.70,90.03,87.12,89.94,81.65,74.91,
466.01,126.39,116.54,116.60,108.92,106.70,90.82,96.34,89.76,86.90,89.59,81.41,74.57,
466.43,126.12,116.32,116.43,108.72,106.49,90.60,96.11,89.59,86.69,89.39,81.27,74.56,
466.85,126.05,116.26,116.37,108.84,106.53,90.88,96.07,89.58,86.85,89.47,81.33,74.56,
467.27,125.87,116.10,116.28,108.47,106.36,90.74,95.89,89.43,86.77,89.25,81.12,74.57,
467.69,125.61,115.94,116.12,108.27,106.18,90.59,95.85,89.21,86.55,88.93,80.81,74.38,
468.11,125.59,115.92,116.10,108.43,106.13,90.61,95.89,89.20,86.46,88.83,80.82,74.30,
468.53,125.73,115.89,116.06,108.43,106.27,90.60,95.90,89.28,86.47,88.77,80.88,74.23,
468.95,125.87,115.62,115.86,108.19,106.28,90.50,95.94,89.17,86.35,88.76,80.81,74.10,
469.38,125.61,115.65,115.82,108.08,106.16,90.26,95.92,89.13,86.28,88.63,80.79,74.01,
469.80,125.82,115.85,115.85,108.36,106.41,90.42,96.11,89.21,86.21,88.80,81.16,74.29,
470.22,126.09,115.80,116.01,108.61,106.46,90.48,96.10,89.30,86.44,88.96,81.11,74.47,
470.64,126.12,115.81,116.19,108.62,106.42,90.37,96.27,89.16,86.42,88.84,81.06,74.45,
471.06,126.12,116.08,116.39,108.58,106.57,90.29,96.45,89.21,86.55,88.66,81.18,74.39,
471.48,126.08,115.90,116.44,108.41,106.64,90.35,96.27,89.14,86.66,88.55,81.11,74.29,
471.90,125.86,115.76,116.48,108.43,106.64,90.36,96.17,89.15,86.70,88.58,80.87,74.26,
472.32,125.97,116.02,116.59,108.69,106.79,90.72,96.26,89.33,86.82,88.98,81.11,74.12,
472.74,126.06,116.16,116.70,108.77,107.04,90.94,96.33,89.49,87.03,89.24,81.07,74.23,
473.16,125.96,116.28,116.40,108.75,107.15,90.71,96.44,89.29,86.85,89.20,80.84,74.21,
473.58,126.02,116.22,116.54,109.07,106.99,90.73,96.51,89.32,86.87,89.35,80.72,74.09,
474.01,126.38,116.38,116.73,109.10,107.40,90.91,96.73,89.51,86.95,89.48,80.85,74.39,
474.43,126.75,116.34,116.76,108.97,107.54,90.90,96.84,89.67,87.07,89.51,80.88,74.39,
474.85,126.57,116.16,116.62,108.77,107.23,90.72,96.59,89.44,86.81,89.24,80.87,74.27,
475.27,126.48,116.34,116.64,109.02,107.26,90.77,96.52,89.61,86.78,89.37,81.26,74.44,
475.69,126.84,116.31,116.85,109.38,107.36,91.21,96.56,89.70,87.07,89.66,81.39,74.56,
476.11,126.73,116.09,116.94,109.25,107.18,90.95,96.47,89.42,86.99,89.46,81.02,74.45,
476.53,126.49,116.40,117.01,109.17,107.05,91.06,96.55,89.39,86.90,89.42,80.96,74.45,
476.95,127.13,116.64,117.50,109.86,107.42,91.32,96.72,89.74,87.23,89.81,81.24,74.61,
477.37,127.39,116.59,117.45,109.96,107.61,91.46,96.53,89.84,87.28,89.84,81.18,74.51,
477.79,127.68,116.85,117.57,110.24,107.75,91.69,96.74,90.07,87.40,90.14,81.42,74.46,
478.21,128.01,117.25,117.77,110.45,108.13,91.82,97.02,90.43,87.62,90.39,81.79,74.67,
478.63,127.97,117.35,117.63,110.54,108.42,91.79,97.14,90.41,87.39,90.37,81.90,74.82,
479.05,128.07,117.50,117.81,110.65,108.25,91.73,97.29,90.41,87.49,90.41,81.82,74.90,
479.47,128.56,117.73,118.25,110.88,108.36,91.74,97.61,90.72,87.65,90.48,81.99,75.21,
479.89,128.82,117.91,118.37,110.82,108.61,91.81,97.74,90.90,87.57,90.37,82.20,75.18,
480.31,128.60,117.59,118.29,110.49,108.31,91.50,97.44,90.69,87.42,90.02,82.04,74.83,
480.74,128.27,117.63,118.20,110.46,108.31,91.53,97.22,90.72,87.36,90.01,81.99,74.75,
481.16,128.33,117.59,118.26,110.54,108.48,91.87,97.21,90.84,87.64,90.27,82.09,74.66,
481.58,127.78,117.32,117.93,110.01,108.12,91.56,96.88,90.42,87.53,89.85,81.53,74.47,
482.00,126.96,116.94,117.33,109.56,107.81,90.91,96.61,89.98,87.12,89.30,81.04,74.09,
482.42,126.49,116.67,116.93,109.27,107.14,90.53,96.28,89.74,86.75,88.80,80.64,73.62,
482.84,125.85,115.74,116.35,108.55,106.74,90.23,95.72,89.21,86.18,88.28,80.33,73.06,
483.26,124.89,114.82,115.25,107.32,105.98,89.54,95.01,88.41,85.59,87.62,79.76,72.26,
483.68,123.82,113.97,114.30,106.41,105.06,88.75,94.27,87.73,84.93,86.89,79.26,71.70,
484.10,122.83,113.24,113.31,105.80,104.45,88.18,93.62,87.05,84.06,86.43,78.96,71.37,
484.52,121.90,112.29,112.55,105.13,103.48,87.69,92.84,86.37,83.63,86.08,78.37,71.10,
484.94,121.33,111.69,112.13,104.62,102.64,87.13,92.41,85.85,83.21,85.56,77.64,70.82,
485.36,120.91,111.42,111.72,104.14,102.08,86.75,91.97,85.57,82.89,85.02,77.44,70.46,
485.78,120.15,110.52,111.10,103.60,101.58,86.42,91.31,85.02,82.41,84.40,77.07,69.94,
486.20,119.61,109.99,110.58,103.10,101.18,86.17,90.89,84.66,82.23,84.11,76.62,69.62,
486.62,119.48,109.88,110.37,103.14,101.00,86.40,90.74,84.63,82.22,84.26,76.77,69.40,
487.04,119.43,109.85,110.18,102.94,100.93,86.41,90.72,84.59,82.28,84.37,76.64,69.54,
487.46,119.25,109.84,109.95,103.10,101.13,86.25,90.75,84.61,82.12,84.28,76.28,69.54,
487.88,119.34,110.01,110.27,103.40,100.98,86.31,90.98,84.82,82.06,84.67,76.31,69.48,
488.30,119.86,110.28,110.58,103.61,101.40,86.61,91.29,85.04,82.08,84.78,76.50,69.87,
488.72,120.50,110.30,110.63,103.73,101.78,86.88,91.61,85.26,82.30,85.00,76.75,69.92,
489.14,120.74,110.59,110.81,103.94,101.98,86.95,91.94,85.59,82.51,85.07,77.10,70.03,
489.56,120.99,111.23,111.19,104.45,102.26,87.33,92.27,86.05,82.85,85.49,77.57,70.60,
489.98,121.65,111.71,111.67,105.28,102.79,88.12,92.69,86.49,83.43,86.08,77.95,71.18,
490.40,122.05,112.14,112.22,105.64,102.84,88.16,92.97,86.77,83.89,86.35,77.95,71.37,
490.82,122.54,112.95,112.87,106.09,103.28,88.72,93.54,87.05,84.13,86.45,78.10,71.47,
491.24,123.10,113.33,113.44,106.53,103.75,89.01,93.91,87.37,84.37,86.54,78.48,71.60,
491.66,123.07,113.17,113.55,106.48,104.12,89.17,94.00,87.53,84.49,86.58,78.37,71.52,
492.08,123.52,113.59,113.93,106.71,104.46,89.56,94.45,87.88,84.86,87.07,78.67,71.48,
492.50,123.60,114.17,114.13,106.96,104.82,89.60,94.58,88.06,84.99,87.26,78.94,71.84,
492.92,123.44,114.31,114.12,107.05,105.02,89.59,94.73,87.90,84.75,87.32,79.00,72.05,
493.34,123.62,114.50,114.47,107.27,104.85,89.58,94.77,87.77,84.77,87.47,78.89,72.08,
493.76,123.99,114.73,114.77,107.40,104.89,89.69,95.13,87.80,84.76,87.53,79.20,72.22,
494.18,124.25,114.82,114.70,107.28,105.19,89.77,95.22,87.76,84.78,87.22,79.33,72.37,
494.60,124.07,114.56,114.60,106.98,104.93,89.74,94.88,87.69,84.75,87.03,79.30,72.22,
495.02,123.64,114.62,114.43,106.92,104.98,89.65,94.61,87.64,84.85,87.02,79.32,72.19,
495.44,123.79,114.63,114.51,107.06,105.04,90.03,94.37,87.74,85.06,87.31,79.35,72.29,
495.86,123.62,114.50,114.54,106.78,104.95,90.01,94.36,87.64,85.08,87.25,79.03,72.27,
496.28,123.30,114.57,114.61,106.57,105.14,89.80,94.38,87.51,84.91,87.00,78.70,72.02,
496.70,123.46,114.59,114.74,106.73,105.17,89.76,94.39,87.55,84.74,86.81,78.71,71.83,
497.12,123.36,114.13,114.41,106.35,105.03,89.42,94.29,87.40,84.33,86.62,78.53,71.64,
497.54,123.19,113.66,113.82,105.80,104.79,89.26,94.13,87.12,84.24,86.46,78.21,71.32,
497.95,122.84,113.31,113.27,105.42,104.49,88.74,93.71,86.79,83.76,86.17,78.08,71.04,
498.37,122.32,113.04,112.62,105.09,104.16,88.32,93.29,86.38,83.12,85.96,78.00,71.02,
498.79,121.84,112.44,112.21,104.66,103.38,88.06,92.70,85.93,82.95,85.78,77.54,70.73,
499.21,121.63,112.13,111.75,104.22,102.91,87.62,92.37,85.69,82.76,85.31,77.01,70.45,
499.63,121.12,111.85,111.24,103.78,102.51,87.21,91.90,85.36,82.25,84.67,76.59,70.10,
500.05,120.23,110.95,110.57,103.08,101.74,86.62,91.13,84.86,81.73,83.91,76.19,69.51,
500.47,119.65,110.34,109.96,102.55,101.18,86.29,90.36,84.47,81.39,83.59,75.57,69.08,
500.89,119.28,110.04,109.70,102.51,100.88,86.23,90.13,84.34,81.20,83.58,75.33,68.63,
501.31,119.00,109.81,109.55,102.06,100.51,85.94,89.86,84.02,80.86,83.27,74.95,68.55,
501.73,118.43,109.54,109.05,101.88,100.42,85.55,89.66,83.60,80.54,83.00,74.48,68.24,
502.15,118.39,109.41,109.00,102.06,100.31,85.24,89.66,83.46,80.34,82.94,74.25,67.94,
502.57,118.50,109.21,108.73,101.92,100.11,85.04,89.61,83.35,80.22,82.83,74.14,67.98,
502.99,118.72,109.03,108.56,101.72,100.12,85.14,89.63,83.31,80.20,82.83,74.06,67.85,
503.41,118.60,109.01,108.36,101.51,100.14,84.97,89.46,83.30,80.26,82.65,73.96,67.81,
503.83,118.42,109.12,108.44,101.62,100.15,84.90,89.42,83.47,80.09,82.82,74.24,67.89,
504.25,118.38,109.14,108.57,101.85,100.00,85.32,89.19,83.47,80.34,83.01,74.37,68.15,
504.67,118.45,109.23,108.77,101.84,99.84,85.27,89.21,83.51,80.52,82.95,74.05,68.11,
505.08,118.52,109.62,109.03,102.02,100.17,85.31,89.64,83.67,80.50,82.94,74.08,68.15,
