Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
502.15,930.36,954.12,978.26,1000.90,1017.98,1046.20,1067.73,1090.75,1116.36,1144.95,1160.54,1181.70,
502.57,930.75,955.07,980.49,1001.86,1020.65,1047.18,1068.55,1092.87,1116.45,1145.93,1162.51,1180.57,
502.99,932.29,954.40,981.07,1002.63,1022.36,1050.50,1068.40,1094.71,1116.63,1147.69,1165.96,1184.23,
503.41,934.40,952.87,982.91,1002.46,1022.38,1052.06,1068.35,1096.23,1115.78,1148.72,1165.74,1184.20,
503.83,936.76,955.60,983.59,1000.45,1021.98,1052.85,1071.15,1100.57,1119.59,1149.73,1166.24,1184.90,
504.25,937.25,956.26,981.86,1002.83,1022.39,1055.09,1072.15,1102.73,1122.28,1151.43,1167.78,1187.69,
504.67,937.34,956.51,981.13,1002.94,1023.00,1057.82,1073.30,1100.39,1121.14,1153.51,1170.04,1187.63,
505.08,939.64,961.61,984.63,1003.82,1023.70,1060.32,1077.06,1101.48,1126.94,1156.94,1170.54,1189.37,
505.50,941.48,963.24,986.73,1004.69,1026.44,1060.98,1077.56,1102.77,1128.67,1158.72,1171.50,1188.77,
505.92,940.57,963.14,986.40,1006.24,1027.79,1062.67,1077.38,1103.03,1127.66,1160.49,1170.07,1188.54,
506.34,942.73,964.31,987.75,1010.86,1032.94,1065.56,1080.17,1106.67,1130.12,1164.10,1171.57,1191.28,
506.76,946.06,966.31,990.95,1012.55,1034.82,1066.89,1082.41,1111.10,1132.36,1165.78,1171.52,1194.47,
507.18,946.55,968.50,990.29,1013.74,1035.19,1066.02,1082.78,1113.95,1134.05,1165.22,1172.26,1197.06,
507.60,947.42,967.76,989.76,1015.09,1036.10,1065.10,1084.43,1114.10,1135.77,1165.11,1173.78,1199.45,
508.02,948.16,969.25,992.82,1015.40,1038.31,1065.21,1086.46,1115.68,1137.59,1164.82,1176.78,1199.02,
508.44,949.20,971.39,993.58,1016.76,1039.61,1067.43,1086.97,1117.11,1140.63,1166.46,1180.37,1201.24,
508.86,948.47,968.95,992.39,1015.84,1038.63,1068.02,1085.52,1116.57,1137.37,1166.43,1179.64,1199.79,
509.28,947.12,967.74,990.84,1012.61,1036.70,1066.73,1085.20,1113.58,1137.00,1166.70,1176.60,1195.08,
509.70,947.11,969.75,988.92,1016.02,1037.83,1066.26,1086.09,1114.18,1138.31,1165.74,1175.99,1194.83,
510.11,945.16,968.98,984.86,1014.63,1035.14,1065.25,1081.79,1111.23,1134.39,1164.83,1174.09,1193.94,
510.53,943.76,970.33,984.94,1014.16,1033.42,1064.31,1081.24,1109.80,1132.71,1165.26,1171.57,1192.16,
510.95,943.99,971.04,986.74,1012.78,1032.82,1061.53,1080.23,1108.28,1133.66,1162.04,1170.39,1191.09,
511.37,941.20,968.22,985.67,1012.18,1031.98,1060.84,1077.96,1106.82,1129.31,1160.18,1168.57,1188.37,
511.79,939.24,964.93,984.19,1009.54,1029.82,1061.93,1074.77,1105.52,1124.11,1158.59,1170.08,1189.34,
512.21,940.95,963.11,984.59,1007.43,1028.23,1060.28,1074.25,1104.94,1122.67,1156.08,1169.71,1187.10,
512.63,938.03,960.52,981.12,1001.04,1023.71,1056.33,1070.41,1103.04,1119.18,1151.11,1165.88,1181.68,
513.05,932.03,954.68,972.32,996.18,1018.65,1050.12,1065.68,1097.49,1113.05,1144.51,1160.07,1177.02,
513.47,927.47,949.79,968.28,989.20,1014.32,1047.45,1063.50,1091.75,1105.70,1140.93,1155.93,1170.58,
513.88,922.02,947.33,964.91,982.13,1006.38,1041.54,1057.35,1084.42,1102.00,1133.28,1148.04,1162.81,
514.30,914.48,939.23,955.85,974.24,1000.06,1033.65,1048.50,1075.38,1092.35,1125.59,1139.38,1153.18,
514.72,907.10,930.43,948.24,967.48,992.06,1028.75,1040.86,1066.15,1082.89,1119.94,1130.27,1143.09,
515.14,902.67,925.30,942.18,962.66,987.44,1023.36,1035.94,1059.28,1075.45,1112.80,1122.50,1136.87,
515.56,898.31,921.48,937.76,959.48,983.01,1017.39,1029.33,1055.03,1069.87,1106.42,1116.20,1132.48,
515.98,892.43,915.92,933.03,952.70,975.64,1012.06,1024.08,1051.76,1064.50,1101.28,1110.02,1128.96,
516.40,889.69,910.61,931.89,949.88,973.37,1007.50,1022.55,1047.14,1063.29,1094.86,1107.70,1127.89,
516.82,887.52,908.20,931.84,948.46,972.83,1004.60,1022.69,1045.22,1061.84,1091.02,1107.64,1125.37,
517.23,885.78,905.28,930.16,946.87,972.86,1004.05,1019.27,1043.41,1060.86,1090.57,1108.02,1125.84,
517.65,886.84,901.58,928.82,945.98,972.11,1004.57,1018.01,1043.38,1058.31,1091.52,1107.57,1124.36,
518.07,888.07,901.39,930.29,944.93,972.70,1005.34,1020.35,1042.50,1060.13,1091.28,1105.17,1122.43,
518.49,887.16,901.47,928.22,947.43,974.55,1005.82,1021.64,1045.75,1062.33,1091.33,1104.14,1122.98,
518.91,888.33,904.04,931.29,950.58,974.05,1009.62,1022.11,1047.08,1063.35,1095.90,1106.49,1127.68,
519.33,891.74,909.24,935.86,956.39,976.16,1013.81,1025.60,1051.08,1068.57,1100.51,1109.64,1132.84,
519.75,894.57,913.44,940.52,959.97,979.43,1013.37,1026.72,1052.27,1075.16,1101.09,1112.15,1136.18,
520.17,896.58,915.31,942.84,963.87,985.66,1017.02,1029.63,1057.54,1076.28,1105.34,1116.04,1139.75,
520.58,903.12,920.80,948.47,970.76,992.66,1023.79,1035.71,1065.30,1082.21,1113.72,1126.40,1147.54,
521.00,909.53,927.27,956.97,977.03,999.01,1028.33,1042.99,1073.46,1088.89,1118.20,1130.54,1154.84,
521.42,913.49,931.67,961.44,979.62,1001.28,1031.06,1047.69,1081.34,1096.80,1122.33,1135.87,1159.84,
521.84,918.49,935.19,963.93,984.90,1005.48,1036.55,1053.64,1088.21,1101.80,1128.60,1142.58,1167.82,
522.26,923.27,940.04,969.28,988.77,1011.00,1041.41,1062.46,1090.54,1104.57,1134.20,1148.63,1173.19,
522.68,925.74,944.50,971.09,992.20,1012.14,1043.41,1064.13,1091.89,1108.70,1136.84,1149.35,1174.77,
523.09,926.77,944.00,970.24,989.42,1013.70,1042.67,1062.25,1092.00,1106.49,1138.21,1149.95,1173.84,
523.51,927.13,944.80,969.54,988.00,1013.91,1044.54,1061.82,1091.27,1106.20,1139.18,1148.61,1172.56,
523.93,927.33,947.82,968.71,989.99,1016.79,1044.38,1062.90,1091.28,1107.04,1139.75,1149.21,1172.47,
524.35,925.48,947.38,965.14,989.60,1013.67,1042.48,1058.65,1090.22,1105.61,1138.36,1146.25,1171.50,
524.77,924.51,948.04,965.05,987.59,1011.32,1041.78,1057.99,1091.22,1104.66,1137.89,1145.80,1172.69,
525.19,924.91,947.69,965.12,986.91,1011.48,1039.61,1058.63,1087.55,1105.77,1133.90,1146.18,1171.94,
525.60,924.46,948.47,966.72,984.58,1013.15,1038.55,1059.58,1086.57,1104.82,1133.00,1148.48,1170.30,
526.02,926.22,947.71,967.60,987.10,1014.95,1042.00,1060.30,1089.35,1106.06,1135.50,1154.20,1173.69,
526.44,931.67,950.04,972.80,989.58,1018.33,1047.08,1063.45,1092.61,1108.98,1139.73,1157.70,1176.47,
526.86,932.89,951.70,975.32,988.52,1018.54,1048.96,1067.37,1092.98,1111.39,1142.61,1156.21,1176.22,
527.28,933.36,950.59,973.04,991.07,1019.92,1049.98,1068.42,1095.67,1114.10,1143.76,1158.59,1178.62,
527.70,935.17,952.44,974.93,993.41,1021.93,1054.07,1069.74,1096.25,1113.12,1148.47,1162.93,1183.02,
528.11,935.89,956.59,977.89,993.97,1021.30,1055.86,1071.14,1094.45,1117.36,1149.11,1160.77,1183.68,
528.53,935.07,955.55,977.63,994.09,1020.19,1052.71,1067.96,1091.65,1118.55,1147.06,1160.71,1181.18,
528.95,935.73,956.22,979.14,996.02,1023.75,1055.91,1067.97,1093.29,1119.41,1149.96,1164.03,1182.12,
529.37,938.82,958.77,980.53,1001.08,1028.89,1060.32,1070.40,1097.40,1121.58,1154.23,1169.14,1186.47,
529.79,939.42,960.60,983.98,1003.75,1029.96,1061.01,1073.51,1100.93,1123.52,1154.97,1168.68,1187.64,
530.21,939.98,961.57,984.57,1004.34,1028.15,1061.64,1074.15,1104.81,1124.99,1156.06,1169.38,1191.57,
530.62,941.83,961.43,986.08,1006.69,1029.73,1063.68,1078.23,1107.73,1127.53,1157.44,1173.20,1195.83,
531.04,943.27,964.11,990.02,1009.85,1032.11,1064.90,1083.51,1107.80,1128.44,1160.42,1178.23,1197.65,
531.46,944.51,964.97,991.32,1012.39,1032.66,1065.08,1085.75,1109.25,1133.17,1162.35,1180.99,1199.63,
531.88,946.86,964.51,990.89,1013.61,1033.49,1065.55,1085.43,1109.37,1132.91,1165.37,1181.60,1200.67,
532.30,947.53,965.01,990.20,1011.73,1034.89,1069.02,1086.50,1106.81,1132.82,1167.76,1179.95,1199.45,
532.71,946.65,963.52,986.29,1014.34,1034.67,1067.60,1086.71,1106.22,1132.24,1166.80,1178.59,1198.51,
533.13,946.21,963.71,985.28,1014.17,1033.30,1069.52,1083.76,1105.74,1131.79,1166.79,1179.40,1200.56,
533.55,946.90,967.08,987.06,1013.15,1031.91,1068.60,1083.68,1107.33,1131.79,1167.67,1177.46,1201.51,
533.97,945.52,966.52,986.90,1011.77,1030.92,1063.54,1081.88,1103.48,1130.80,1163.00,1176.45,1198.87,
534.39,942.81,964.22,985.83,1009.88,1030.67,1061.25,1080.41,1103.24,1128.11,1160.73,1177.04,1195.79,
534.80,944.10,963.11,986.82,1010.53,1033.42,1065.31,1079.61,1106.18,1127.44,1162.60,1180.99,1198.16,
535.22,944.77,962.15,988.74,1008.79,1032.52,1065.24,1079.56,1106.97,1125.79,1162.60,1178.15,1196.15,
535.64,942.07,962.52,986.23,1003.41,1027.53,1063.51,1079.05,1102.36,1123.62,1159.19,1174.73,1191.50,
536.06,942.18,958.97,983.13,1003.60,1026.53,1061.34,1080.17,1104.33,1125.62,1158.79,1176.40,1192.37,
536.48,942.63,958.42,985.08,1002.30,1028.55,1063.41,1079.81,1101.55,1123.70,1161.02,1177.01,1192.59,
536.89,942.85,962.35,985.75,1000.94,1026.80,1061.70,1078.94,1099.06,1125.34,1160.65,1173.78,1191.03,
537.31,940.87,958.92,982.72,996.67,1025.39,1056.99,1074.63,1094.33,1123.46,1156.70,1169.83,1187.47,
537.73,939.10,956.76,979.76,994.13,1024.51,1058.19,1070.92,1092.68,1119.37,1157.56,1167.00,1184.66,
538.15,937.10,955.39,978.82,994.44,1024.86,1057.75,1068.44,1092.70,1116.54,1154.36,1166.69,1181.49,
538.56,933.61,954.79,977.41,993.03,1021.82,1055.53,1065.81,1091.31,1114.33,1148.87,1161.21,1179.30,
538.98,931.35,956.04,976.62,990.20,1017.77,1052.34,1064.69,1092.27,1113.67,1144.94,1158.11,1178.69,
539.40,929.27,954.79,975.78,988.12,1014.46,1047.80,1063.85,1090.19,1111.18,1139.57,1156.04,1177.85,
539.82,925.73,951.65,974.28,987.04,1013.37,1045.05,1063.98,1084.55,1108.82,1135.98,1155.32,1174.24,
540.24,925.11,952.11,974.37,987.56,1014.35,1046.08,1063.39,1083.18,1112.03,1135.94,1156.54,1175.50,
540.65,928.81,950.50,974.87,988.09,1015.76,1046.75,1063.27,1085.57,1111.19,1137.62,1155.80,1175.63,
541.07,928.35,951.91,973.82,986.63,1013.91,1046.98,1061.86,1082.53,1110.63,1137.91,1152.79,1173.46,
541.49,926.97,950.35,970.62,990.07,1015.31,1045.51,1061.64,1083.16,1112.12,1138.18,1151.42,1173.35,
541.91,928.59,951.60,971.92,992.65,1015.46,1049.04,1062.31,1087.19,1114.14,1141.51,1151.88,1177.17,
542.32,929.53,956.70,972.88,993.62,1014.78,1048.80,1060.42,1088.63,1114.35,1142.98,1149.62,1177.83,
542.74,927.59,955.77,972.35,993.49,1013.38,1043.64,1059.80,1086.75,1115.34,1138.97,1149.74,1176.27,
543.16,926.01,953.99,971.82,995.04,1015.77,1043.54,1060.13,1088.32,1114.03,1140.15,1150.51,1175.39,
543.58,928.37,954.96,972.42,999.01,1018.54,1048.46,1060.93,1091.68,1114.95,1143.21,1156.51,1178.95,
543.99,929.77,957.43,975.73,1000.27,1019.40,1048.10,1061.83,1094.27,1114.23,1144.18,1155.41,1179.94,
544.41,929.33,955.54,973.85,997.14,1017.53,1047.06,1063.70,1094.07,1114.45,1143.99,1153.14,1178.10,
544.83,930.05,953.80,972.55,997.14,1017.56,1045.89,1065.06,1097.56,1116.31,1146.31,1155.48,1180.48,
545.25,931.41,954.36,974.39,996.09,1019.46,1046.59,1064.53,1096.66,1113.35,1150.91,1158.42,1180.96,
545.66,932.37,954.74,974.38,996.54,1018.27,1047.53,1065.51,1096.44,1117.34,1151.20,1158.73,1179.63,
546.08,934.52,952.95,973.48,996.52,1020.81,1045.95,1064.80,1097.47,1117.16,1154.44,1160.72,1180.41,
546.50,935.87,952.66,972.38,995.88,1021.48,1050.02,1065.55,1098.70,1116.33,1155.78,1159.97,1178.86,
546.92,933.23,953.61,969.99,997.72,1024.18,1051.49,1065.77,1098.12,1115.76,1155.25,1160.71,1178.78,
547.33,932.07,953.95,968.26,996.87,1024.64,1052.84,1067.14,1099.55,1116.80,1154.67,1159.30,1178.66,
547.75,932.71,956.52,969.17,995.73,1023.55,1052.22,1066.97,1103.23,1116.72,1153.81,1159.72,1181.64,
548.17,931.46,956.12,969.19,994.06,1023.15,1048.44,1066.15,1100.30,1115.47,1150.04,1158.90,1178.71,
548.59,929.43,953.47,969.49,991.84,1023.47,1047.09,1068.59,1096.85,1113.72,1146.19,1160.10,1177.39,
549.00,931.73,953.09,970.43,994.12,1026.27,1050.81,1070.27,1098.19,1115.53,1147.68,1162.91,1180.26,
549.42,934.59,952.40,973.17,993.51,1026.57,1054.12,1071.08,1100.32,1115.16,1148.22,1163.90,1180.43,
549.84,933.63,952.49,972.42,988.95,1023.28,1054.23,1070.76,1096.62,1114.00,1147.49,1160.20,1176.31,
550.26,933.27,950.69,970.23,991.04,1025.03,1055.19,1072.18,1097.66,1116.36,1146.94,1161.81,1177.53,
550.67,934.02,952.12,972.99,993.85,1025.36,1059.00,1072.20,1098.18,1117.34,1149.70,1162.47,1181.21,
551.09,935.06,956.38,975.99,993.90,1022.47,1057.86,1072.78,1099.64,1119.25,1150.81,1161.89,1182.36,
551.51,933.69,954.37,975.70,994.03,1023.03,1055.44,1071.64,1096.80,1120.68,1146.70,1159.92,1179.96,
551.93,934.49,954.57,975.51,993.88,1026.78,1054.98,1071.22,1098.14,1121.21,1148.13,1159.67,1181.46,
552.34,933.98,954.73,976.13,994.96,1026.63,1058.72,1070.28,1099.81,1118.63,1146.88,1162.71,1181.54,
552.76,931.36,953.61,976.73,993.85,1023.38,1056.77,1069.18,1099.14,1116.69,1147.08,1159.92,1180.46,
553.18,930.83,953.56,976.71,993.00,1020.02,1054.32,1069.75,1098.48,1117.77,1146.07,1158.93,1179.08,
553.59,928.64,950.94,976.25,990.40,1015.71,1048.74,1067.18,1097.64,1114.79,1141.82,1155.97,1178.27,
554.01,925.45,948.19,976.07,986.80,1012.54,1045.58,1066.17,1091.49,1109.51,1140.83,1156.27,1174.72,
554.43,924.31,945.38,975.49,987.53,1010.33,1045.60,1065.38,1089.04,1112.27,1139.36,1153.13,1174.63,
554.85,924.92,941.95,974.30,985.95,1009.67,1043.31,1062.28,1087.73,1110.16,1141.21,1152.43,1172.70,
555.26,922.65,940.36,971.03,980.10,1006.02,1042.30,1058.71,1084.20,1106.23,1139.06,1148.56,1168.86,
555.68,918.94,938.42,966.12,981.70,1005.08,1038.84,1055.29,1080.39,1102.47,1135.80,1145.75,1166.53,
556.10,917.24,936.35,964.14,981.95,1002.80,1039.28,1052.31,1082.27,1102.25,1133.96,1143.08,1166.96,
556.51,915.18,937.80,962.59,978.25,997.82,1034.79,1049.15,1083.51,1099.17,1130.49,1139.19,1165.28,
556.93,911.90,934.30,959.96,974.32,993.89,1028.25,1046.09,1079.14,1094.80,1122.20,1136.12,1161.35,
557.35,908.34,930.77,955.59,971.27,994.79,1026.15,1045.32,1074.50,1091.05,1119.80,1135.04,1157.25,
557.77,907.99,928.31,954.52,971.56,992.96,1025.72,1043.64,1072.47,1089.51,1119.21,1137.56,1158.53,
558.18,905.51,925.39,955.12,969.98,989.65,1024.19,1040.80,1070.08,1083.20,1115.98,1133.90,1154.01,
558.60,902.95,923.74,952.18,966.62,985.00,1022.20,1038.82,1065.08,1081.71,1114.53,1128.09,1149.53,
559.02,901.71,919.69,948.20,966.62,984.60,1020.12,1038.54,1064.42,1081.96,1112.22,1124.50,1149.06,
559.43,900.25,919.80,947.91,965.04,981.74,1020.39,1035.32,1063.00,1078.37,1112.63,1123.61,1149.97,
559.85,900.92,921.39,947.80,965.41,980.82,1020.00,1036.28,1062.26,1080.31,1114.20,1121.69,1150.30,
560.27,902.86,921.62,946.80,965.34,983.01,1019.66,1037.32,1062.05,1083.25,1112.40,1122.11,1149.93,
560.68,904.47,921.29,946.52,964.23,985.93,1020.46,1035.51,1063.40,1081.55,1112.54,1124.50,1149.29,
561.10,903.39,921.80,944.86,967.49,986.56,1023.38,1035.36,1065.08,1081.05,1112.54,1128.51,1148.03,
561.52,902.43,923.54,943.99,970.21,987.54,1023.10,1035.10,1067.10,1082.21,1112.88,1126.65,1148.43,
561.93,902.35,924.17,944.21,968.71,987.41,1022.15,1035.96,1068.47,1084.06,1113.01,1126.82,1147.75,
562.35,901.57,924.30,944.80,967.08,985.80,1019.22,1035.71,1067.36,1082.95,1110.58,1124.85,1147.57,
562.77,899.56,922.09,943.50,966.70,985.43,1018.00,1038.97,1063.05,1082.24,1113.46,1125.95,1146.47,
563.19,900.61,922.10,943.14,968.21,987.45,1017.89,1038.93,1060.86,1086.83,1116.37,1128.45,1148.15,
563.60,902.73,920.00,945.57,968.89,986.39,1016.89,1037.07,1060.85,1084.62,1115.57,1127.23,1147.42,
564.02,901.22,919.63,942.09,963.64,985.19,1016.63,1034.59,1060.18,1082.63,1114.07,1123.95,1142.36,
564.44,901.07,917.73,937.10,964.12,986.63,1015.90,1035.27,1060.03,1082.55,1114.52,1123.98,1141.99,
564.85,899.82,919.01,937.07,962.82,985.40,1015.65,1033.27,1060.81,1081.14,1113.65,1122.68,1143.91,
565.27,899.52,922.60,937.98,961.96,983.23,1014.45,1031.19,1063.32,1080.06,1111.73,1121.69,1143.86,
565.69,899.21,920.29,937.52,957.92,982.86,1010.96,1030.00,1060.83,1078.97,1105.71,1120.67,1141.07,
566.10,899.26,917.22,934.96,959.51,984.53,1009.08,1030.46,1060.01,1077.75,1104.12,1123.22,1139.14,
566.52,898.14,916.84,933.71,961.52,983.86,1010.30,1027.62,1057.71,1075.04,1103.30,1125.19,1139.32,
566.94,895.60,915.45,933.25,960.63,980.25,1008.55,1024.52,1056.92,1071.07,1100.28,1121.72,1137.24,
567.35,893.44,914.25,931.17,956.78,977.82,1005.72,1024.01,1051.91,1070.20,1098.10,1115.48,1134.69,
567.77,891.36,909.68,929.38,955.03,975.18,1001.29,1023.73,1050.30,1068.16,1096.56,1114.43,1133.66,
568.19,887.99,907.47,929.01,952.38,971.63,1002.80,1019.76,1046.34,1061.46,1095.38,1112.34,1132.04,
568.60,887.94,907.01,929.99,951.58,969.04,1002.12,1021.42,1044.40,1065.07,1095.86,1110.56,1132.62,
569.02,889.80,905.70,930.13,949.95,972.53,1001.11,1017.70,1043.05,1064.71,1092.37,1110.81,1132.01,
569.44,889.41,903.49,929.34,947.81,972.74,1003.67,1015.21,1044.30,1061.84,1091.39,1109.40,1129.71,
569.85,888.07,905.42,926.71,949.84,976.67,1008.13,1015.07,1044.68,1061.34,1091.41,1111.77,1128.89,
570.27,887.89,906.68,927.56,951.69,976.75,1009.23,1017.58,1046.35,1063.05,1092.29,1109.46,1131.26,
570.69,887.98,909.84,929.83,951.68,976.78,1009.33,1017.70,1048.84,1063.72,1093.01,1108.82,1130.20,
571.10,887.69,907.93,930.72,950.72,975.84,1006.53,1017.70,1047.93,1062.81,1090.26,1107.00,1128.86,
571.52,885.83,906.33,931.96,950.14,975.76,1005.59,1020.03,1044.26,1063.37,1091.79,1109.50,1127.67,
571.93,885.23,904.85,930.54,951.09,979.12,1005.75,1020.70,1042.65,1066.01,1093.57,1110.39,1131.41,
572.35,884.78,904.43,934.36,948.85,977.85,1005.91,1019.47,1040.51,1064.36,1093.82,1109.25,1129.36,
572.77,882.75,904.30,933.33,944.57,976.41,1007.32,1017.63,1039.17,1063.99,1095.36,1106.13,1124.87,
573.18,882.00,901.48,929.65,945.15,978.01,1006.65,1019.80,1037.64,1065.81,1097.27,1105.25,1124.97,
573.60,882.48,902.23,929.97,944.54,976.51,1008.01,1016.48,1037.63,1063.49,1097.34,1103.46,1125.55,
574.02,883.30,906.63,932.07,943.85,974.48,1009.35,1015.95,1041.87,1064.96,1097.47,1101.71,1127.63,
574.43,885.41,906.68,933.15,944.97,977.11,1005.48,1018.24,1042.35,1069.77,1095.30,1104.75,1129.33,
574.85,886.47,905.90,930.55,945.72,979.38,1004.98,1020.15,1042.90,1068.03,1094.10,1108.32,1128.23,
575.27,885.31,906.44,929.71,947.28,979.57,1007.58,1018.50,1041.77,1065.51,1094.48,1111.09,1129.61,
575.68,884.76,907.36,931.15,947.33,976.35,1007.28,1019.17,1042.49,1064.85,1094.83,1109.58,1128.13,
576.10,884.39,907.52,930.89,946.62,972.85,1004.81,1019.59,1039.14,1066.80,1094.94,1106.38,1126.41,
576.52,882.55,906.17,929.07,945.30,969.16,1001.13,1017.83,1038.35,1066.50,1090.36,1104.20,1126.63,
576.93,879.32,904.63,929.94,943.80,966.72,1000.16,1014.96,1035.02,1064.16,1090.91,1105.71,1128.16,
577.35,881.51,904.26,930.60,944.49,966.04,1001.49,1017.29,1035.01,1069.98,1092.97,1104.94,1130.32,
577.76,885.06,903.29,930.65,944.57,969.53,1000.25,1015.61,1034.80,1068.88,1091.44,1106.32,1129.36,
578.18,886.24,905.48,931.93,942.99,969.43,1003.58,1015.12,1037.24,1068.49,1093.02,1107.44,1128.60,
578.60,886.02,905.52,928.64,946.95,972.96,1005.23,1015.82,1040.87,1067.84,1096.26,1111.19,1129.50,
579.01,887.47,906.53,929.68,948.50,974.07,1006.88,1017.97,1044.99,1069.11,1096.13,1109.16,1133.76,
579.43,890.49,913.20,933.01,949.92,973.11,1007.90,1019.01,1051.87,1069.74,1096.80,1112.26,1135.94,
579.85,891.61,916.77,936.60,952.09,973.86,1008.20,1022.23,1055.13,1072.55,1095.28,1115.60,1137.86,
580.26,892.83,916.83,939.13,955.13,979.37,1008.46,1028.34,1055.01,1074.88,1097.67,1120.46,1139.37,
580.68,895.45,917.78,939.63,957.12,980.91,1011.50,1031.41,1056.18,1077.06,1101.34,1120.76,1142.62,
581.09,896.03,919.61,944.88,960.92,983.76,1013.90,1029.45,1056.19,1076.60,1104.79,1122.29,1143.19,
581.51,896.25,921.57,945.91,960.52,983.40,1015.53,1028.19,1056.42,1079.30,1107.54,1121.66,1141.62,
581.93,895.13,921.93,941.91,961.88,983.81,1014.51,1030.59,1055.93,1080.29,1107.58,1119.28,1141.69,
582.34,894.52,921.33,943.76,959.84,981.78,1016.88,1028.09,1057.83,1076.35,1108.52,1120.22,1144.60,
582.76,895.50,924.07,945.07,960.70,979.75,1015.89,1027.13,1061.31,1076.45,1110.15,1118.46,1144.34,
583.17,898.39,921.40,943.92,960.57,982.11,1013.44,1028.62,1059.95,1078.56,1104.99,1118.21,1144.65,
583.59,896.95,921.22,940.83,957.50,983.00,1012.90,1027.12,1058.99,1075.17,1103.60,1119.29,1142.33,
584.01,892.57,917.09,936.21,956.81,981.33,1014.19,1022.04,1055.39,1070.59,1101.49,1118.16,1141.21,
584.42,890.24,915.30,932.49,956.57,977.69,1011.59,1020.44,1054.34,1067.60,1099.54,1113.29,1136.88,
584.84,887.01,914.56,929.31,952.93,971.62,1008.03,1018.85,1047.88,1066.08,1091.66,1106.42,1131.02,
585.25,882.63,910.43,926.18,946.85,966.05,1000.99,1014.77,1042.82,1061.03,1086.12,1101.38,1126.48,
585.67,875.80,902.65,923.35,940.59,962.27,996.27,1008.59,1035.69,1053.42,1084.46,1095.80,1121.91,
586.09,872.91,894.88,917.58,935.35,958.06,990.63,1004.46,1028.15,1052.83,1079.97,1089.35,1116.99,
586.50,869.20,887.96,912.16,929.45,952.17,985.26,996.12,1020.32,1046.00,1073.66,1083.04,1108.23,
586.92,862.67,884.66,905.91,919.75,947.42,982.02,988.44,1014.64,1038.36,1068.51,1077.90,1100.14,
587.33,857.81,875.86,894.65,914.43,943.61,976.25,983.18,1011.37,1030.65,1062.80,1073.19,1093.46,
587.75,854.86,872.18,890.98,909.28,936.99,971.62,981.51,1009.22,1025.54,1056.21,1065.12,1087.87,
588.17,853.01,871.83,891.15,907.00,932.76,967.93,977.34,1010.03,1021.43,1053.13,1063.04,1084.83,
588.58,852.21,868.09,888.93,905.81,931.12,962.39,976.78,1008.05,1021.95,1048.26,1061.16,1083.00,
589.00,850.98,862.90,886.74,905.12,933.94,959.27,979.14,1003.98,1019.38,1046.21,1061.11,1079.99,
589.41,849.20,861.63,884.50,905.88,932.23,959.58,976.98,1001.34,1017.25,1047.58,1061.50,1078.41,
589.83,846.94,860.63,884.03,907.42,929.82,960.19,975.12,1001.00,1014.44,1048.79,1059.74,1076.66,
590.25,847.12,862.08,884.02,905.46,926.40,959.31,974.76,999.19,1014.65,1049.55,1056.53,1072.99,
590.66,846.10,862.56,884.49,903.94,926.37,957.29,973.74,997.17,1015.12,1047.53,1054.01,1071.96,
591.08,845.42,861.88,886.32,903.78,925.23,960.14,971.62,998.55,1013.01,1051.92,1052.92,1074.86,
591.49,846.92,861.90,887.37,906.34,924.32,960.77,972.76,1002.22,1016.70,1053.65,1053.16,1077.12,
591.91,850.37,862.11,886.58,906.56,927.04,957.51,975.49,1001.96,1021.44,1049.41,1055.41,1077.88,
592.32,850.34,864.07,889.05,905.53,930.00,959.47,977.45,1003.43,1020.91,1051.87,1057.37,1078.35,
592.74,852.30,866.04,888.03,911.02,935.01,961.99,977.49,1005.97,1020.96,1055.45,1063.44,1085.93,
593.16,854.62,867.36,888.85,913.83,935.81,962.79,979.28,1008.76,1022.75,1056.23,1061.72,1086.70,
593.57,857.17,874.18,893.68,916.19,935.69,963.69,983.70,1010.70,1027.71,1057.71,1063.21,1087.72,
593.99,859.22,876.99,897.01,919.04,937.56,964.59,985.61,1012.14,1030.66,1059.20,1067.21,1093.23,
594.40,859.69,876.22,897.26,919.81,940.35,966.90,985.94,1011.49,1029.02,1063.09,1070.10,1095.66,
594.82,861.44,876.22,898.78,922.34,943.90,967.96,988.51,1009.56,1032.62,1064.20,1069.21,1097.79,
595.23,861.75,878.30,903.38,921.44,944.01,967.08,986.14,1008.72,1032.29,1065.40,1070.91,1097.00,
595.65,860.71,881.27,902.34,917.38,942.46,970.55,985.10,1008.17,1030.74,1067.35,1069.36,1095.94,
596.07,861.44,877.99,900.05,916.60,945.18,969.75,984.79,1007.85,1029.41,1066.02,1069.53,1095.10,
596.48,861.20,878.49,901.04,915.57,944.14,969.69,987.23,1008.78,1028.83,1064.41,1068.42,1094.48,
596.90,862.18,880.99,901.54,916.59,942.16,968.23,986.78,1013.36,1029.40,1065.01,1068.51,1095.59,
597.31,864.85,880.16,901.74,917.29,944.39,966.47,988.55,1013.14,1030.70,1061.31,1072.35,1097.94,
597.73,866.40,880.45,901.54,917.60,948.72,965.29,993.40,1011.47,1031.05,1060.66,1074.72,1096.30,
