Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
381.25,-0.02,0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.02,
381.68,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,
382.11,-0.02,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,
382.53,-0.02,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,-0.02,
382.96,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.02,-0.00,-0.01,-0.01,-0.03,
383.39,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.03,
383.81,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.02,
384.24,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,
384.67,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,
385.09,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,-0.01,0.00,-0.03,
385.52,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,
385.95,-0.01,0.00,-0.02,-0.00,-0.00,-0.01,-0.01,-0.02,-0.00,-0.00,0.00,-0.02,
386.37,-0.02,0.00,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.00,0.00,-0.02,
386.80,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.00,0.01,-0.02,
387.22,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.01,
387.65,-0.02,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.00,0.01,-0.01,
388.08,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,-0.02,-0.00,0.00,-0.01,
388.50,-0.01,-0.00,-0.00,-0.01,-0.00,-0.02,0.00,-0.02,-0.01,0.00,0.00,-0.01,
388.93,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,
389.36,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,
389.78,-0.02,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,
390.21,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.02,-0.00,-0.01,0.01,0.00,
390.63,-0.01,-0.03,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,0.00,
391.06,-0.02,-0.02,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,
391.49,-0.02,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,
391.91,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,
392.34,-0.02,-0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,
392.76,-0.02,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,
393.19,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.00,
393.61,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,
394.04,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,
394.47,0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.02,
394.89,0.01,0.02,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.02,0.00,-0.02,
395.32,0.01,0.02,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.02,0.01,-0.02,
395.74,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.02,0.01,-0.02,
396.17,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.02,0.00,-0.01,
396.59,-0.01,0.00,-0.02,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.02,
397.02,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,
397.45,0.01,0.01,-0.02,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.03,
397.87,0.00,0.01,-0.02,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.03,
398.30,-0.00,0.02,-0.02,0.02,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.02,
398.72,0.00,0.02,-0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,
399.15,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.03,0.02,-0.01,
399.57,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.01,
400.00,-0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.00,-0.00,
400.42,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.02,0.01,0.00,-0.02,-0.01,-0.01,
400.85,-0.01,0.00,-0.01,0.00,0.00,-0.02,0.00,0.01,0.00,-0.02,0.00,-0.01,
401.27,-0.02,-0.00,-0.00,0.01,-0.01,-0.02,0.00,0.00,0.00,-0.01,0.01,-0.00,
401.70,-0.03,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,
402.12,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.01,
402.55,-0.03,0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,
402.97,-0.01,0.01,0.01,-0.01,-0.00,-0.02,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,
403.40,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.03,0.00,-0.01,0.00,0.01,-0.01,
403.82,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.00,0.00,-0.01,
404.25,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.02,0.01,
404.67,-0.02,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,
405.10,-0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.01,-0.00,0.00,-0.01,0.01,0.01,
405.52,-0.02,0.00,0.01,-0.01,-0.00,-0.02,-0.01,0.00,-0.00,0.00,-0.01,0.01,
405.95,-0.02,0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.01,0.00,0.00,-0.01,0.00,
406.37,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.00,0.00,0.01,-0.01,-0.01,
406.80,-0.02,-0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.01,0.00,-0.01,
407.22,-0.02,0.00,0.00,0.01,-0.01,0.00,0.00,-0.02,-0.01,0.01,-0.00,0.00,
407.65,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.02,-0.02,0.00,0.00,0.00,
408.07,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.02,-0.03,0.00,-0.02,-0.00,
408.50,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.01,
408.92,0.01,0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,
409.35,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,
409.77,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,
410.20,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,
410.62,0.00,-0.02,-0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.00,
411.04,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.02,-0.00,-0.03,0.00,
411.47,-0.02,0.01,0.00,0.01,0.03,-0.01,0.01,-0.00,-0.02,0.00,-0.03,-0.02,
411.89,0.00,0.01,0.00,0.01,0.02,-0.01,0.02,-0.01,-0.01,-0.00,-0.03,-0.03,
412.32,-0.01,0.01,-0.01,0.02,0.01,-0.01,0.02,0.01,-0.02,-0.01,-0.02,-0.03,
412.74,-0.01,0.03,0.00,0.03,0.01,0.00,0.02,-0.00,-0.03,-0.00,-0.01,-0.02,
413.17,-0.01,0.03,-0.01,0.02,0.01,0.00,0.01,-0.01,-0.03,-0.01,0.00,-0.01,
413.59,-0.00,0.03,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.03,-0.02,0.00,-0.01,
414.02,-0.00,0.03,0.01,0.03,0.01,-0.02,0.00,-0.00,-0.02,-0.01,-0.01,-0.02,
414.44,-0.01,0.04,0.00,0.01,0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.00,-0.02,
414.86,-0.01,0.04,-0.00,0.01,0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.03,
415.29,-0.02,0.02,-0.02,0.03,0.01,-0.02,0.01,0.01,0.01,-0.01,-0.00,-0.04,
415.71,-0.03,0.01,-0.00,0.03,0.00,-0.02,0.02,-0.01,0.00,-0.00,0.01,-0.03,
416.14,-0.02,-0.00,-0.00,0.03,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.02,
416.56,-0.03,-0.01,-0.02,0.03,0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,
416.99,-0.03,0.00,-0.00,0.02,0.01,-0.03,0.01,-0.03,-0.02,-0.01,-0.00,-0.02,
417.41,-0.01,0.00,-0.01,0.02,0.01,-0.03,0.01,-0.03,-0.00,0.00,0.00,-0.03,
417.83,0.00,0.00,-0.02,0.00,-0.01,-0.03,-0.01,0.00,-0.00,0.00,0.00,-0.02,
418.26,-0.02,0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,
418.68,-0.03,0.00,-0.01,0.01,-0.02,-0.00,-0.02,-0.01,0.00,-0.01,0.02,0.00,
419.11,-0.03,-0.01,-0.01,0.00,-0.03,-0.00,-0.02,-0.01,0.00,-0.02,0.02,0.01,
419.53,-0.02,-0.02,-0.01,0.01,-0.02,-0.01,-0.03,-0.01,0.01,-0.02,-0.00,0.01,
419.95,-0.04,-0.02,-0.02,0.01,-0.01,-0.01,-0.03,0.00,0.02,-0.01,-0.02,0.01,
420.38,-0.04,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.01,-0.02,0.00,
420.80,-0.02,-0.02,-0.02,0.01,-0.01,-0.02,0.00,-0.01,0.02,-0.01,-0.02,-0.01,
421.23,-0.03,-0.02,-0.01,0.02,-0.02,-0.01,0.01,-0.01,0.01,-0.02,-0.01,0.01,
421.65,-0.03,-0.02,0.00,0.03,-0.02,0.02,-0.01,-0.03,0.00,-0.02,-0.01,0.02,
422.07,-0.03,-0.02,-0.01,0.02,-0.01,0.02,-0.02,-0.03,-0.01,-0.03,-0.00,0.03,
422.50,-0.02,0.01,-0.01,0.01,0.02,0.01,-0.02,-0.03,-0.01,-0.03,-0.02,0.03,
422.92,-0.02,0.02,0.01,0.00,0.01,0.00,-0.02,-0.03,0.00,-0.02,-0.01,0.01,
423.34,-0.01,0.03,-0.01,-0.02,0.01,0.01,-0.05,-0.00,0.00,-0.02,-0.01,0.01,
423.77,-0.01,0.03,-0.01,-0.02,0.02,0.03,-0.04,0.01,0.00,-0.03,-0.02,0.01,
424.19,-0.03,0.03,-0.01,0.00,0.02,0.03,-0.02,-0.02,0.01,-0.03,-0.00,0.01,
424.62,-0.02,0.02,-0.00,-0.01,0.01,0.03,-0.03,-0.03,0.01,-0.03,0.01,0.01,
425.04,-0.00,-0.01,-0.01,0.01,0.01,0.03,-0.03,-0.03,0.01,-0.02,-0.01,0.00,
425.46,-0.02,0.00,-0.01,0.01,0.02,0.02,-0.02,-0.01,-0.01,-0.01,-0.03,-0.00,
425.89,-0.02,0.02,-0.01,0.00,0.02,0.02,-0.02,-0.03,0.00,-0.01,-0.02,-0.02,
426.31,0.01,0.02,-0.01,0.00,0.01,0.01,-0.01,-0.03,0.02,-0.01,-0.00,-0.04,
426.73,0.01,0.01,-0.01,0.01,0.00,0.02,-0.00,-0.01,0.01,0.00,0.00,-0.03,
427.16,-0.01,0.03,-0.01,0.02,0.00,0.04,-0.01,-0.01,0.00,0.01,0.00,-0.02,
427.58,-0.02,0.03,-0.02,0.01,-0.00,0.04,-0.02,-0.02,-0.01,0.00,0.03,-0.02,
428.00,-0.01,0.04,-0.01,-0.01,-0.01,0.02,-0.00,0.00,-0.01,-0.00,0.02,-0.02,
428.43,-0.01,0.05,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.04,
428.85,0.00,0.06,0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.01,0.02,0.01,-0.05,
429.27,0.00,0.06,-0.00,-0.02,0.00,0.02,-0.00,0.03,0.02,0.01,-0.01,-0.06,
429.70,-0.01,0.05,-0.00,0.02,-0.02,0.00,0.03,0.02,0.05,0.00,-0.01,-0.07,
430.12,-0.02,0.02,0.02,0.03,-0.03,0.01,0.03,0.01,0.03,0.00,-0.01,-0.05,
430.54,-0.02,0.02,0.01,0.03,-0.04,0.02,0.02,0.01,0.02,0.00,-0.02,-0.04,
430.97,-0.02,0.01,-0.01,0.03,-0.02,0.01,0.02,0.02,0.01,0.00,-0.03,-0.03,
431.39,-0.03,0.03,0.02,0.02,-0.01,0.00,0.04,-0.00,0.01,0.02,-0.04,-0.03,
431.81,-0.00,0.03,0.02,0.02,-0.01,-0.01,0.05,-0.01,0.03,0.01,-0.03,-0.03,
432.24,0.01,0.03,0.02,0.00,-0.02,0.00,0.05,0.02,0.03,-0.00,-0.02,-0.02,
432.66,-0.01,0.04,0.02,0.03,-0.02,0.02,0.04,0.01,0.02,0.00,-0.02,-0.01,
433.08,-0.02,0.04,0.02,0.03,-0.00,0.02,0.03,-0.01,0.01,-0.02,0.00,0.01,
433.51,-0.01,0.03,0.02,0.02,-0.02,0.01,0.02,-0.01,0.01,-0.04,-0.00,0.01,
433.93,0.01,0.02,0.03,0.03,-0.00,0.00,0.03,-0.00,0.03,-0.03,-0.03,0.00,
434.35,-0.01,0.03,0.03,0.01,0.01,0.00,0.00,0.00,0.03,-0.03,-0.03,0.01,
434.77,-0.01,0.02,0.02,0.02,0.02,0.01,0.01,-0.00,0.04,-0.03,-0.04,0.00,
435.20,-0.00,-0.00,0.00,0.02,0.01,-0.01,0.04,-0.01,0.05,-0.04,-0.03,-0.01,
435.62,-0.01,-0.02,0.01,0.04,0.00,-0.01,0.04,-0.01,0.04,-0.02,-0.02,0.01,
436.04,-0.02,-0.03,0.01,0.03,0.01,0.01,0.02,-0.02,0.01,-0.02,-0.02,0.02,
436.47,-0.01,-0.03,-0.02,0.01,0.01,-0.00,0.02,-0.02,0.01,-0.02,-0.01,0.03,
436.89,-0.01,-0.03,-0.00,0.01,0.03,-0.01,0.04,-0.03,0.01,-0.02,-0.02,0.03,
437.31,0.01,-0.00,-0.00,-0.01,0.03,-0.02,0.04,-0.03,0.03,-0.02,-0.01,0.01,
437.73,0.02,0.00,-0.01,-0.03,0.03,-0.02,0.02,0.01,0.02,-0.03,-0.01,0.00,
438.16,0.01,0.00,-0.02,-0.02,0.04,-0.00,0.02,0.02,0.01,-0.04,-0.02,-0.01,
438.58,-0.01,0.01,-0.01,-0.01,0.04,0.00,0.00,-0.00,-0.01,-0.03,-0.00,-0.01,
439.00,-0.02,-0.01,-0.01,-0.02,0.03,0.00,-0.02,-0.01,-0.01,-0.03,-0.00,-0.01,
439.43,-0.00,-0.03,-0.02,-0.01,0.03,0.01,-0.02,0.00,-0.01,-0.05,-0.02,-0.01,
439.85,-0.03,-0.02,-0.02,-0.01,0.04,-0.00,-0.02,0.00,-0.02,-0.04,-0.03,-0.00,
440.27,-0.03,-0.01,-0.02,-0.02,0.05,0.01,-0.02,-0.01,-0.02,-0.03,-0.04,-0.01,
440.69,-0.00,-0.02,-0.03,-0.01,0.04,-0.00,0.01,-0.00,-0.01,-0.02,-0.02,-0.04,
441.12,-0.00,-0.01,-0.03,0.00,0.01,0.00,0.01,0.01,-0.03,-0.02,-0.02,-0.03,
441.54,-0.02,-0.01,-0.03,0.02,0.02,0.02,-0.01,0.00,-0.05,-0.02,-0.01,-0.01,
441.96,-0.02,0.00,-0.04,0.01,0.01,0.02,-0.02,-0.02,-0.05,-0.02,0.01,-0.00,
442.38,-0.02,0.01,-0.02,0.01,0.01,0.01,-0.01,-0.01,-0.05,-0.03,-0.00,-0.01,
442.81,-0.01,0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.03,-0.03,0.00,-0.02,
443.23,-0.01,0.04,-0.01,-0.01,0.00,-0.01,-0.04,0.00,-0.02,-0.03,0.01,-0.03,
443.65,-0.02,0.03,-0.02,-0.00,0.01,-0.01,-0.02,0.01,-0.03,-0.03,-0.00,-0.03,
444.07,-0.02,0.03,-0.04,0.02,-0.01,-0.01,-0.01,0.01,-0.02,-0.03,0.01,-0.04,
444.50,-0.03,0.02,-0.03,0.03,-0.02,-0.00,-0.03,-0.02,-0.02,-0.02,0.03,-0.04,
444.92,-0.03,-0.01,-0.03,0.04,-0.02,0.01,-0.02,-0.02,-0.01,-0.03,0.01,-0.02,
445.34,-0.03,-0.01,-0.05,0.04,-0.01,-0.01,-0.01,-0.01,-0.03,-0.02,-0.00,0.01,
445.76,-0.03,0.02,-0.04,0.03,-0.00,-0.02,0.01,-0.03,-0.02,-0.01,0.00,-0.01,
446.19,0.00,0.02,-0.04,0.03,-0.00,-0.02,0.02,-0.03,0.00,-0.00,0.01,-0.02,
446.61,0.02,0.01,-0.04,0.03,-0.02,-0.03,0.02,-0.01,0.00,-0.01,0.01,-0.02,
447.03,0.00,0.02,-0.04,0.04,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.01,
447.45,-0.01,0.01,-0.04,0.02,-0.02,-0.01,-0.00,-0.04,-0.01,-0.02,0.03,0.00,
447.87,0.00,0.02,-0.03,0.01,-0.03,-0.02,-0.01,-0.03,-0.01,-0.03,0.02,0.01,
448.30,0.02,0.02,-0.02,0.02,-0.02,-0.03,0.00,-0.03,0.00,-0.03,0.00,0.01,
448.72,0.01,0.03,-0.02,-0.01,-0.01,-0.03,-0.02,-0.02,0.00,-0.03,0.01,0.01,
449.14,0.00,0.04,-0.02,-0.01,0.00,-0.03,-0.01,-0.02,0.01,-0.03,0.00,-0.01,
449.56,0.01,0.03,-0.03,0.01,-0.01,-0.02,0.01,-0.03,0.01,-0.03,0.00,-0.01,
449.99,-0.00,0.02,-0.01,0.01,-0.02,-0.01,0.00,-0.03,0.00,-0.02,0.01,-0.01,
450.41,-0.01,0.01,0.00,0.01,-0.02,0.02,-0.01,-0.04,-0.01,-0.02,0.02,0.01,
450.83,-0.00,0.01,-0.02,0.00,-0.01,0.01,0.01,-0.04,-0.01,-0.02,0.00,0.02,
451.25,0.01,0.03,-0.01,-0.01,0.00,-0.01,0.01,-0.05,-0.01,-0.02,-0.00,0.02,
451.67,0.02,0.03,-0.00,-0.02,0.01,-0.01,0.01,-0.04,0.01,-0.02,0.01,-0.01,
452.10,0.02,0.03,0.01,-0.04,-0.00,-0.01,0.01,-0.02,0.01,-0.02,0.01,-0.01,
452.52,0.01,0.04,0.01,-0.02,-0.01,0.01,0.00,-0.01,0.00,-0.02,0.01,-0.01,
452.94,-0.00,0.04,0.01,-0.02,-0.02,0.01,-0.00,-0.02,-0.01,-0.01,0.03,-0.01,
453.36,-0.00,0.03,0.01,-0.02,-0.02,0.00,-0.01,-0.03,-0.01,-0.02,0.02,-0.02,
453.78,-0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.02,
454.20,-0.02,0.03,-0.01,-0.01,0.00,0.00,-0.01,-0.02,0.00,-0.01,0.00,-0.01,
454.63,-0.03,0.03,-0.01,-0.02,0.01,-0.01,-0.01,-0.03,0.01,-0.01,0.00,-0.03,
455.05,-0.01,0.01,-0.00,-0.00,0.02,-0.01,0.02,-0.03,0.03,-0.00,-0.00,-0.03,
455.47,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.03,-0.02,0.01,0.00,0.01,-0.01,
455.89,-0.02,-0.02,-0.02,0.01,0.00,0.01,0.02,-0.03,-0.00,0.00,0.02,-0.00,
456.31,-0.02,-0.02,-0.03,0.01,0.00,0.00,0.01,-0.04,-0.01,0.00,0.02,-0.01,
456.74,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.04,-0.01,0.01,0.01,0.00,
457.16,-0.02,0.00,-0.00,0.03,-0.01,-0.03,0.01,-0.03,0.01,0.02,0.01,-0.02,
457.58,-0.02,0.01,-0.01,0.01,-0.02,-0.02,0.00,-0.01,0.02,0.02,0.02,-0.03,
458.00,-0.03,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.00,0.02,0.01,0.02,-0.03,
458.42,-0.04,0.02,-0.01,0.04,-0.02,-0.01,0.01,-0.01,0.01,0.01,0.03,-0.03,
458.84,-0.05,0.01,-0.00,0.04,-0.02,-0.01,-0.01,-0.03,0.01,0.01,0.04,-0.03,
459.27,-0.07,-0.01,0.00,0.04,-0.02,0.00,-0.01,-0.02,0.00,-0.01,0.02,-0.02,
459.69,-0.07,0.00,-0.01,0.04,-0.00,-0.00,-0.01,-0.02,0.00,-0.00,0.02,0.01,
460.11,-0.06,0.02,0.00,0.03,0.01,-0.02,-0.01,-0.04,0.02,-0.01,0.04,-0.01,
460.53,-0.04,0.00,0.00,0.03,0.01,-0.03,0.00,-0.02,0.03,-0.01,0.05,-0.02,
460.95,-0.03,-0.01,-0.00,0.03,-0.01,-0.01,0.01,0.01,0.02,-0.02,0.06,-0.01,
461.37,-0.04,-0.00,0.00,0.03,-0.03,-0.01,-0.01,-0.01,0.01,-0.02,0.07,0.00,
461.79,-0.05,-0.01,0.01,0.03,-0.04,0.00,-0.04,-0.02,-0.00,-0.03,0.10,-0.02,
462.22,-0.04,0.01,0.03,0.02,-0.05,-0.00,-0.03,-0.02,0.01,-0.03,0.08,-0.01,
462.64,-0.03,0.03,0.03,0.04,-0.03,-0.01,-0.02,-0.01,0.03,-0.04,0.07,0.01,
463.06,-0.05,0.04,0.02,0.01,-0.01,-0.01,-0.04,0.00,0.05,-0.05,0.07,-0.01,
463.48,-0.03,0.05,0.01,0.00,0.00,0.02,-0.03,-0.01,0.05,-0.06,0.05,-0.03,
463.90,-0.01,0.04,0.02,0.02,-0.02,0.02,-0.02,-0.02,0.06,-0.07,0.05,-0.03,
464.32,-0.02,0.02,0.02,0.04,-0.02,0.02,-0.05,-0.04,0.04,-0.06,0.07,-0.02,
464.74,-0.03,0.00,0.01,0.03,-0.02,0.05,-0.05,-0.05,0.04,-0.06,0.06,-0.02,
465.16,-0.02,0.00,-0.02,0.02,-0.01,0.03,-0.04,-0.03,0.03,-0.07,0.02,0.01,
465.59,-0.01,0.03,-0.01,0.02,0.00,0.00,-0.04,-0.06,0.05,-0.06,0.02,0.00,
466.01,0.00,0.02,0.00,0.02,0.01,-0.01,-0.01,-0.04,0.06,-0.06,0.02,-0.03,
466.43,0.01,0.03,0.00,0.00,0.00,-0.02,0.00,0.00,0.06,-0.07,0.02,-0.02,
466.85,-0.00,0.04,0.02,0.02,0.00,0.00,-0.00,-0.01,0.06,-0.08,0.01,-0.00,
467.27,-0.03,0.04,0.03,0.03,-0.01,0.01,-0.03,-0.03,0.05,-0.06,0.04,-0.03,
467.69,-0.04,0.03,0.03,0.03,-0.02,0.01,-0.03,-0.04,0.04,-0.06,0.03,-0.03,
468.11,-0.03,0.03,0.04,0.05,0.01,-0.02,-0.01,-0.03,0.07,-0.08,-0.00,-0.03,
468.53,-0.04,0.04,0.02,0.03,0.04,-0.03,-0.04,-0.02,0.01,-0.09,0.00,-0.02,
468.95,-0.05,0.02,0.01,-0.01,0.06,-0.03,-0.04,-0.02,0.03,-0.08,0.00,-0.05,
469.38,0.00,0.01,0.02,0.00,0.07,-0.06,0.01,-0.01,0.05,-0.07,0.00,-0.06,
469.80,-0.01,-0.02,0.02,0.02,0.04,-0.05,0.01,0.00,0.02,-0.07,0.01,-0.03,
470.22,-0.05,-0.03,0.01,0.02,0.05,-0.02,-0.02,-0.02,-0.02,-0.07,0.01,-0.01,
470.64,-0.03,-0.04,0.01,-0.02,0.06,-0.03,-0.02,-0.03,-0.03,-0.06,-0.01,0.01,
471.06,-0.03,-0.01,0.03,-0.01,0.07,-0.08,-0.01,-0.04,-0.02,-0.07,-0.05,0.02,
471.48,-0.01,0.02,0.04,0.00,0.07,-0.08,-0.01,-0.02,0.00,-0.06,-0.03,-0.01,
471.90,0.00,0.00,0.03,-0.04,0.06,-0.07,0.00,0.05,0.01,-0.06,-0.01,-0.02,
472.32,0.00,0.01,0.04,-0.02,0.08,-0.04,0.00,0.04,-0.01,-0.05,-0.04,-0.03,
472.74,-0.01,0.01,0.02,0.01,0.04,-0.01,-0.01,0.00,-0.03,-0.07,0.01,-0.05,
473.16,-0.03,-0.02,0.01,0.01,-0.02,-0.01,-0.02,-0.02,-0.04,-0.06,0.01,-0.07,
473.58,-0.02,-0.04,-0.01,0.02,-0.01,0.01,-0.04,-0.04,-0.03,-0.08,-0.03,-0.06,
474.01,-0.03,-0.01,-0.06,0.03,0.03,-0.01,-0.04,-0.01,-0.06,-0.06,-0.06,-0.01,
474.43,-0.03,0.03,-0.06,0.02,0.04,-0.01,-0.05,-0.01,-0.04,-0.04,-0.05,-0.03,
474.85,0.03,0.01,-0.09,0.02,0.03,-0.03,0.01,0.01,0.05,-0.03,-0.04,-0.05,
475.27,0.07,0.01,-0.07,0.07,-0.02,0.01,0.03,0.05,0.01,-0.03,-0.04,-0.05,
475.69,0.03,0.04,-0.08,0.09,-0.02,0.07,-0.01,0.02,-0.04,-0.04,-0.03,-0.02,
476.11,-0.01,0.01,-0.07,0.06,-0.01,0.07,-0.03,-0.01,-0.04,-0.05,0.03,-0.04,
476.53,0.03,0.01,-0.03,0.04,-0.04,0.03,0.00,0.00,-0.01,-0.05,-0.01,-0.05,
476.95,0.05,0.06,-0.01,0.10,-0.03,0.00,0.03,0.03,0.02,-0.06,-0.03,-0.07,
477.37,0.01,0.08,-0.02,0.04,-0.01,0.00,-0.02,0.06,0.05,-0.05,-0.01,-0.08,
477.79,0.03,0.06,-0.03,0.03,0.02,0.03,-0.02,0.06,0.04,-0.06,-0.03,-0.10,
478.21,0.04,0.08,-0.03,0.06,0.02,0.03,0.00,0.03,0.03,-0.06,-0.03,-0.10,
478.63,0.02,0.06,-0.01,0.06,-0.03,0.03,-0.05,-0.01,0.01,-0.05,-0.01,-0.10,
