Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
507.18,236.33,282.31,328.35,446.72,189.08,578.92,589.48,640.25,683.82,677.78,631.70,261.23,
507.60,236.49,282.49,329.30,447.88,189.68,579.72,591.72,642.39,685.56,678.23,633.23,261.02,
508.02,236.95,282.90,329.59,447.10,190.13,581.25,592.54,643.34,686.01,679.87,634.04,260.99,
508.44,237.33,283.30,330.07,447.61,190.24,583.06,593.33,644.50,686.73,682.92,634.23,260.98,
508.86,237.25,283.35,329.79,448.15,190.29,582.39,593.45,644.48,687.08,682.62,633.58,260.07,
509.28,237.04,283.56,329.75,448.73,190.05,581.70,593.08,644.72,687.94,682.17,633.17,259.50,
509.70,237.05,283.98,330.26,448.85,189.85,583.20,594.27,646.33,688.80,683.18,633.44,260.12,
510.11,236.54,283.98,330.03,447.77,189.83,582.91,593.99,646.26,687.62,682.65,633.19,259.70,
510.53,236.37,283.66,329.75,449.47,189.95,583.96,593.09,646.72,688.89,682.58,634.60,259.68,
510.95,236.68,283.50,330.11,449.79,190.13,585.20,593.04,646.14,688.71,682.87,634.28,259.79,
511.37,236.13,283.05,329.09,448.53,189.35,584.29,592.51,645.87,686.48,682.62,631.77,259.42,
511.79,235.91,282.28,328.92,448.50,188.86,583.01,592.47,645.20,687.45,681.19,630.67,258.89,
512.21,236.19,282.56,328.99,449.00,188.94,583.49,592.19,642.98,687.99,680.83,631.05,258.42,
512.63,235.37,281.94,328.23,447.29,187.71,582.42,590.50,641.49,685.28,678.75,627.76,257.73,
513.05,234.23,280.15,326.76,444.84,186.72,579.00,589.03,639.51,681.69,675.47,624.30,256.22,
513.47,233.42,278.76,325.43,442.28,186.05,577.97,587.38,637.44,678.94,672.14,621.04,254.63,
513.88,232.42,276.92,323.04,439.57,184.83,576.13,583.34,633.43,674.38,670.34,616.91,252.56,
514.30,230.56,274.63,320.24,437.08,183.18,571.28,578.71,628.22,669.24,664.99,610.54,250.90,
514.72,228.90,273.00,317.53,434.76,181.60,566.74,574.40,623.91,665.77,659.35,605.74,248.99,
515.14,227.59,271.92,315.95,432.30,180.25,564.30,572.03,620.70,662.91,655.18,603.10,247.31,
515.56,226.28,270.80,314.59,429.79,179.23,562.08,568.59,617.64,659.62,652.20,600.63,246.84,
515.98,225.06,269.06,312.83,428.10,178.16,559.75,564.66,615.10,656.44,649.15,599.08,245.46,
516.40,224.40,268.01,312.34,427.04,177.42,558.81,563.21,613.86,654.60,646.16,597.89,244.63,
516.82,223.74,267.03,311.28,424.37,176.40,557.70,562.32,613.28,651.14,644.68,594.82,243.95,
517.23,222.94,266.31,310.35,423.49,176.01,556.24,561.25,612.12,650.18,643.50,593.74,243.40,
517.65,222.78,266.22,310.33,422.80,176.14,555.28,560.69,610.13,651.37,641.48,593.90,242.37,
518.07,223.06,266.67,310.65,422.74,175.63,555.77,561.40,610.75,651.65,641.90,593.67,242.42,
518.49,222.86,266.26,310.94,421.92,175.32,555.27,562.05,611.78,651.52,642.29,593.89,242.41,
518.91,223.11,266.78,311.44,422.12,176.12,556.65,563.46,613.04,653.34,643.88,596.01,242.94,
519.33,223.68,267.56,312.21,424.77,176.68,560.90,564.90,615.09,655.97,647.99,598.93,243.76,
519.75,224.03,268.27,312.52,426.21,177.04,561.80,566.37,616.15,657.72,650.66,600.13,244.28,
520.17,224.51,269.62,313.13,428.22,177.17,562.80,567.58,618.43,660.49,651.12,601.99,245.08,
520.58,225.82,271.63,315.36,431.58,178.32,566.47,572.23,622.58,666.19,654.67,607.40,246.15,
521.00,227.03,272.94,317.22,433.74,178.90,569.32,575.69,626.22,669.99,658.81,611.94,248.02,
521.42,227.64,274.05,318.75,436.83,179.84,572.77,577.02,629.62,674.09,662.69,615.50,249.45,
521.84,228.98,275.20,320.64,439.83,180.90,576.14,582.36,633.43,677.31,665.27,619.25,249.72,
522.26,230.35,276.28,321.66,440.78,181.53,578.60,585.04,635.72,678.81,668.86,620.91,250.90,
522.68,230.97,276.47,321.98,442.15,181.94,579.96,585.82,637.23,680.23,672.61,621.39,250.79,
523.09,230.93,276.82,322.08,443.03,182.38,579.28,585.74,635.66,681.67,672.27,621.18,250.00,
523.51,231.29,276.92,321.77,443.15,181.73,580.00,586.48,634.97,682.88,673.26,621.43,249.36,
523.93,231.42,277.14,321.98,443.17,181.45,580.52,587.22,636.48,682.20,674.91,621.70,249.86,
524.35,230.83,276.84,321.11,442.32,181.43,580.23,586.54,636.65,681.04,674.53,621.46,248.78,
524.77,230.50,276.23,320.52,442.58,181.30,581.40,586.35,635.98,681.47,674.74,622.14,248.58,
525.19,230.43,275.51,319.73,442.15,181.14,581.41,585.18,635.49,679.87,674.72,621.63,248.21,
525.60,230.17,275.81,319.22,441.29,180.96,579.99,584.56,636.74,678.81,674.44,620.67,248.03,
526.02,230.28,276.35,319.48,442.62,180.79,580.48,585.85,637.97,681.34,674.77,622.65,247.87,
526.44,230.82,277.22,320.99,443.07,181.30,582.44,588.03,638.95,683.88,677.29,625.17,248.79,
526.86,230.92,277.51,322.01,444.04,181.46,584.71,588.31,641.34,684.96,679.36,626.73,249.13,
527.28,231.00,277.56,322.69,444.24,182.02,585.10,590.91,642.61,685.69,679.08,628.39,248.87,
527.70,231.86,277.50,323.05,443.48,182.13,586.69,592.71,643.93,685.71,680.49,629.27,248.45,
528.11,231.59,276.93,322.83,443.13,181.91,588.22,592.64,643.69,686.09,683.28,628.61,248.79,
528.53,230.86,276.79,322.40,443.25,182.04,587.18,592.60,642.99,686.55,681.73,627.73,248.72,
528.95,231.20,277.50,322.28,443.34,181.68,587.44,593.47,643.31,689.13,681.70,628.64,248.80,
529.37,231.73,278.16,323.22,444.12,181.52,589.20,596.05,646.23,691.37,683.71,631.12,249.46,
529.79,231.64,278.66,323.75,444.61,182.04,589.79,596.84,648.46,692.22,684.76,632.73,250.43,
530.21,231.70,278.50,323.62,446.08,182.39,590.94,598.00,649.05,694.85,685.36,635.13,250.38,
530.62,232.13,278.77,324.11,447.58,182.75,592.46,599.13,650.65,695.92,687.43,636.31,251.37,
531.04,232.57,279.36,324.20,448.66,182.87,593.16,600.45,653.47,695.97,689.90,636.06,251.75,
531.46,232.55,279.56,324.79,449.66,183.02,592.93,601.64,654.12,698.50,691.00,637.30,252.29,
531.88,232.99,280.06,325.75,450.81,183.16,593.84,602.36,653.29,700.76,690.62,638.07,251.98,
532.30,233.23,280.03,326.44,451.22,182.68,594.85,601.96,653.77,700.09,691.35,637.51,252.32,
532.71,233.12,279.46,326.70,451.68,182.87,593.77,602.71,655.16,699.88,690.93,637.88,252.26,
533.13,233.36,279.10,326.55,450.92,183.22,594.18,603.13,654.41,699.18,691.65,636.71,251.71,
533.55,233.62,279.20,326.41,451.33,183.14,596.07,602.39,654.98,698.81,694.12,635.82,251.76,
533.97,233.01,279.07,325.54,451.87,182.70,594.95,601.68,653.86,698.49,694.21,634.29,251.51,
534.39,232.96,279.11,324.61,451.12,182.24,593.21,600.14,653.55,698.60,692.08,634.18,250.53,
534.80,233.09,279.78,325.40,452.53,182.07,594.18,601.53,654.68,700.26,692.49,635.05,250.18,
535.22,232.36,279.89,325.46,452.85,182.12,594.19,601.35,655.14,698.91,692.37,634.89,250.15,
535.64,232.08,279.27,324.82,453.05,182.20,594.32,600.86,655.04,698.99,691.43,634.59,249.22,
536.06,232.25,278.93,325.12,453.48,182.38,595.16,601.10,655.35,698.96,691.18,634.67,248.96,
536.48,232.53,279.04,325.05,453.37,181.84,595.27,600.81,656.38,696.77,691.24,632.80,248.73,
536.89,232.38,278.44,324.83,452.64,181.96,594.08,600.03,655.25,697.33,691.58,631.85,247.77,
537.31,232.16,277.95,324.48,450.94,181.69,592.30,598.04,651.80,696.73,687.91,630.87,245.58,
537.73,231.68,277.58,323.98,450.66,180.51,591.51,597.26,651.05,696.01,685.75,628.88,245.14,
538.15,231.37,276.75,323.45,449.53,180.22,590.54,597.12,650.77,694.14,685.09,627.95,244.81,
538.56,230.60,275.75,322.38,447.17,180.18,589.86,596.85,649.48,692.66,683.20,626.86,244.25,
538.98,230.14,275.00,320.93,446.54,179.27,590.99,595.52,647.99,692.03,682.56,625.56,243.23,
539.40,229.64,274.42,319.69,445.91,178.36,590.16,594.07,646.33,690.58,681.32,622.88,243.22,
539.82,228.68,273.77,318.62,445.17,177.74,587.94,593.09,645.54,689.57,677.84,621.68,242.34,
540.24,228.51,274.01,318.85,444.94,177.48,587.55,593.73,645.04,690.59,676.16,622.58,241.53,
540.65,228.43,274.62,319.23,445.51,177.46,587.81,594.01,645.85,691.50,677.04,623.75,241.45,
541.07,228.00,274.04,319.10,445.37,177.57,588.59,593.34,646.46,691.51,677.66,624.14,241.80,
541.49,228.22,273.48,319.40,445.39,177.74,589.37,595.36,646.87,691.97,676.66,624.95,241.21,
541.91,228.63,273.66,319.27,444.91,177.55,590.66,595.43,647.46,690.59,677.94,625.28,241.53,
542.32,228.60,273.07,318.96,445.16,177.48,591.40,595.14,647.62,690.97,680.19,624.80,240.83,
542.74,227.88,273.14,318.89,444.52,177.73,590.62,594.56,645.13,691.96,679.53,624.82,240.39,
543.16,227.95,273.30,318.66,445.07,176.87,591.22,594.95,644.49,692.59,678.08,624.80,240.05,
543.58,227.98,274.10,319.48,445.69,176.86,592.18,597.58,647.03,693.57,680.48,625.63,241.65,
543.99,227.92,274.42,319.92,445.65,177.59,593.72,599.12,648.62,693.74,681.89,626.99,241.85,
544.41,227.97,274.14,319.24,446.57,177.63,595.29,599.24,648.12,694.50,682.23,628.99,241.69,
544.83,228.43,274.68,319.27,448.15,177.84,596.70,599.41,649.41,695.04,683.37,629.20,241.68,
545.25,228.43,275.08,319.48,447.76,178.10,596.32,599.24,651.61,694.18,683.74,629.08,242.03,
545.66,228.32,275.55,319.78,448.73,178.24,595.67,600.26,651.68,695.57,683.45,630.99,241.40,
546.08,228.88,276.04,320.28,449.04,178.28,597.12,600.05,651.99,696.60,684.24,632.30,241.69,
546.50,229.06,276.14,320.71,450.31,178.61,598.24,599.29,653.43,696.87,684.90,632.87,242.36,
546.92,229.12,275.66,320.95,450.13,178.71,597.37,600.52,653.66,696.51,684.12,633.08,242.60,
547.33,229.59,275.45,320.73,448.57,178.25,598.16,600.90,653.08,695.37,684.43,632.46,242.17,
547.75,229.67,275.45,320.56,448.33,178.40,599.46,599.46,652.79,694.94,687.15,632.13,242.19,
548.17,229.17,275.45,320.73,448.34,178.41,598.00,599.47,650.90,696.01,686.53,630.67,242.40,
548.59,228.98,275.71,320.24,447.85,177.62,596.71,599.03,649.63,696.23,685.06,629.60,241.85,
549.00,229.45,276.24,321.08,448.20,177.50,598.17,600.49,652.31,697.15,685.73,630.53,241.76,
549.42,229.22,277.03,321.62,449.07,178.27,599.75,601.23,654.43,697.66,686.85,632.18,242.66,
549.84,229.16,276.13,320.97,449.97,178.04,600.45,600.24,653.65,698.79,686.29,634.15,242.04,
550.26,229.90,276.12,320.97,450.71,177.90,601.72,599.60,654.18,699.63,687.53,633.79,242.13,
550.67,230.02,276.69,321.23,450.94,177.73,601.89,600.19,656.82,699.19,689.18,632.55,242.29,
551.09,229.65,276.47,321.58,451.33,177.72,600.77,600.56,656.63,700.55,689.46,632.97,241.97,
551.51,229.68,276.33,321.62,451.60,177.40,600.00,600.21,653.73,700.85,688.70,633.69,240.73,
551.93,229.54,276.12,321.84,451.65,177.33,600.77,600.13,655.25,701.40,689.86,633.03,241.21,
552.34,229.46,275.51,322.50,451.48,177.17,599.76,601.90,656.03,701.39,690.05,633.78,240.72,
552.76,229.16,274.78,321.44,448.77,176.77,599.22,602.00,654.43,700.23,689.96,632.39,240.12,
553.18,229.04,274.23,320.71,449.98,176.48,600.69,601.55,653.64,699.30,691.59,630.27,239.89,
553.59,228.28,273.83,319.73,449.73,176.21,599.00,599.22,652.40,699.37,691.22,628.17,239.77,
554.01,227.65,273.30,318.35,448.99,175.22,596.37,597.87,650.43,698.48,688.19,625.97,238.76,
554.43,227.18,273.12,317.85,449.25,174.54,595.70,597.42,650.11,697.85,685.81,625.81,237.64,
554.85,226.09,273.18,317.78,448.98,174.50,595.41,597.35,650.40,697.19,684.90,626.03,237.86,
555.26,225.57,272.13,316.62,448.80,174.25,594.15,595.45,649.87,696.74,683.78,625.68,237.36,
555.68,225.08,271.05,315.63,447.78,173.83,593.65,594.95,647.98,695.37,681.52,623.95,236.12,
556.10,224.71,270.83,315.04,447.11,173.37,593.04,593.69,648.19,692.27,681.85,621.27,235.82,
556.51,223.84,269.68,314.14,445.84,173.21,590.25,591.99,646.37,690.30,680.73,620.05,234.88,
556.93,223.14,268.72,313.17,443.88,172.59,587.64,589.59,641.35,688.98,676.37,618.08,233.36,
557.35,222.65,267.86,312.38,442.52,171.95,585.60,587.34,639.60,687.30,674.01,616.08,232.80,
557.77,222.44,267.44,312.35,441.87,172.03,584.51,587.78,640.64,686.07,673.19,614.87,232.84,
558.18,221.88,266.21,311.23,440.19,171.79,583.34,586.84,639.08,683.88,671.64,613.72,231.68,
558.60,221.07,265.26,309.46,440.43,171.27,583.96,584.61,636.25,681.54,671.03,611.74,230.61,
559.02,220.87,264.64,308.93,440.33,171.13,583.30,583.52,635.93,680.67,671.02,610.49,229.81,
559.43,220.07,264.52,308.36,439.47,170.52,582.01,582.23,635.82,679.31,668.77,610.35,228.41,
559.85,219.76,264.40,308.60,439.78,170.01,581.53,582.86,634.58,679.48,666.28,611.03,228.04,
560.27,219.56,264.52,309.03,439.62,169.84,582.47,583.14,634.58,679.41,666.82,612.72,228.31,
560.68,219.23,264.12,309.19,439.84,170.09,584.16,582.61,635.74,679.12,667.39,612.72,228.66,
561.10,219.76,263.14,308.83,440.05,170.08,584.66,584.00,635.68,678.04,666.95,613.05,227.79,
561.52,219.91,262.57,308.00,437.77,169.51,585.10,583.99,635.77,675.77,667.33,612.44,228.00,
561.93,220.11,261.97,308.29,438.26,169.51,584.79,583.45,635.56,674.98,669.41,611.51,227.81,
562.35,219.80,261.78,308.04,437.19,169.97,583.15,583.15,633.06,675.40,667.38,610.11,227.51,
562.77,219.48,261.77,307.45,436.73,168.80,582.16,583.05,631.45,675.84,664.69,608.48,226.40,
563.19,219.51,261.41,307.87,435.98,168.75,582.58,583.92,633.38,676.13,665.84,608.54,226.72,
563.60,219.17,261.69,307.44,435.55,168.66,582.46,584.70,634.27,675.76,665.66,608.25,226.30,
564.02,218.77,260.80,306.16,435.12,167.67,583.53,583.30,632.92,676.25,665.03,609.12,225.64,
564.44,218.94,260.73,305.49,435.23,167.25,584.05,582.48,632.24,675.47,664.88,607.47,225.83,
564.85,218.49,260.66,304.92,433.99,166.64,582.57,581.44,633.82,675.15,664.08,606.28,226.03,
565.27,218.00,260.63,304.79,433.70,165.97,580.30,581.20,633.01,675.32,661.52,606.77,225.79,
565.69,217.52,260.13,304.20,432.04,165.74,579.15,579.60,630.15,675.49,660.07,606.81,225.54,
566.10,216.91,259.57,303.59,432.01,165.80,578.89,578.66,630.96,674.39,659.84,604.81,225.33,
566.52,216.47,258.59,303.45,431.29,165.40,576.27,580.37,630.75,674.06,658.56,604.31,224.76,
566.94,216.22,257.20,301.74,428.29,164.56,573.64,578.43,628.63,671.98,657.61,601.93,223.84,
567.35,215.50,256.39,301.30,426.94,164.37,573.98,575.35,627.03,670.71,658.36,599.59,223.87,
567.77,214.55,255.68,300.84,427.13,164.16,570.73,573.93,623.63,670.58,656.38,597.52,222.61,
568.19,213.39,255.10,299.83,425.32,162.61,567.86,571.75,621.02,669.83,652.87,596.04,222.28,
568.60,212.74,254.83,299.58,424.10,161.74,567.46,571.13,620.99,669.69,652.92,596.17,221.93,
569.02,211.74,254.98,299.69,423.81,161.87,568.54,571.07,621.77,668.56,653.35,597.35,222.16,
569.44,211.26,254.29,298.61,424.51,161.31,569.01,570.16,621.41,668.96,653.73,599.02,221.83,
569.85,211.25,253.81,297.77,424.49,161.01,569.76,569.30,620.19,667.85,654.20,598.68,221.61,
570.27,210.66,253.72,297.25,423.88,161.11,569.11,569.11,621.78,666.32,654.95,597.42,221.80,
570.69,210.05,253.47,297.27,424.47,160.86,567.43,569.05,620.66,667.85,654.60,597.41,222.00,
571.10,209.96,252.94,297.03,423.73,160.47,566.52,568.62,617.46,667.92,652.81,596.76,221.63,
571.52,209.51,252.47,296.36,423.58,160.20,567.56,567.56,617.19,667.05,652.37,594.13,222.04,
571.93,209.46,251.79,296.63,423.23,160.32,566.64,568.97,618.49,666.14,652.36,593.73,221.66,
572.35,209.41,251.69,295.55,421.35,159.93,566.79,568.66,616.82,665.23,652.37,593.91,220.73,
572.77,209.24,251.10,295.03,421.47,160.07,569.22,566.41,616.52,663.82,653.28,592.64,219.87,
573.18,208.94,251.38,295.42,422.57,160.48,569.06,566.48,615.78,664.14,653.57,592.77,219.27,
573.60,208.94,251.82,294.69,422.91,159.85,567.01,566.77,614.49,664.33,651.87,593.10,218.62,
574.02,208.94,252.39,294.80,423.16,159.65,567.82,567.82,615.65,664.18,650.75,594.21,218.65,
574.43,208.66,252.72,294.98,424.50,159.97,569.16,568.92,617.85,664.88,651.88,595.39,218.16,
574.85,208.77,252.57,294.57,426.17,160.13,570.75,569.57,619.82,666.75,652.53,597.77,217.59,
575.27,209.21,252.04,293.82,426.63,160.21,570.74,570.03,619.89,666.89,652.17,597.81,216.76,
575.68,208.78,251.80,293.57,426.08,160.16,570.49,569.54,620.45,664.70,652.33,595.95,216.97,
576.10,208.88,251.32,293.76,426.58,160.04,570.12,569.41,620.91,666.21,653.34,594.92,216.75,
576.52,209.29,251.47,293.56,426.12,160.05,568.56,567.85,617.95,666.86,650.40,594.81,216.40,
576.93,209.11,251.62,293.74,425.33,159.72,569.33,567.19,618.05,666.53,649.34,593.69,215.89,
577.35,209.30,252.02,294.75,425.79,159.97,569.95,568.99,620.48,667.18,649.70,593.90,216.25,
577.76,209.74,252.85,295.47,424.77,160.21,570.92,570.20,622.51,667.39,651.79,596.60,214.78,
578.18,210.24,253.32,295.83,426.29,160.42,573.92,571.27,623.45,669.13,653.74,598.44,215.43,
578.60,210.87,253.45,296.90,427.47,160.78,575.59,572.21,624.96,670.47,655.30,598.95,216.03,
579.01,211.31,254.73,297.09,429.14,160.66,575.08,573.15,627.91,673.02,656.37,599.69,216.62,
579.43,212.11,255.70,298.31,430.75,160.41,577.15,575.94,630.30,675.72,657.60,602.03,217.19,
579.85,212.19,256.70,299.46,431.29,160.81,579.57,576.91,632.55,677.78,660.12,604.00,218.19,
580.26,213.13,257.35,300.50,433.69,161.35,583.50,578.17,635.62,681.20,663.50,606.05,218.90,
580.68,214.34,258.05,301.27,434.85,162.29,584.90,581.99,637.83,682.27,664.54,607.97,219.49,
581.09,215.32,258.38,301.84,434.29,161.95,586.90,582.77,639.15,681.20,667.10,608.29,220.42,
581.51,216.25,258.80,302.91,434.98,162.60,589.55,583.47,640.18,682.29,669.88,608.29,221.51,
581.93,217.13,259.72,304.06,435.87,163.34,589.36,585.46,639.31,684.62,669.76,608.61,221.47,
582.34,217.22,260.31,304.97,436.29,162.82,589.85,586.68,638.84,684.66,669.06,609.59,221.80,
582.76,217.34,260.91,306.23,436.39,162.93,590.73,589.02,640.79,684.75,670.34,609.78,221.74,
583.17,217.77,261.73,306.19,436.95,164.01,591.66,590.68,643.07,684.68,672.20,611.74,221.29,
583.59,217.88,261.32,305.64,438.06,163.95,592.98,590.53,642.50,685.65,673.39,613.82,220.62,
584.01,217.55,260.41,304.65,437.95,163.70,592.67,589.00,640.00,683.16,672.12,611.80,220.44,
584.42,217.16,260.10,303.92,437.75,163.31,590.55,587.60,640.41,681.44,670.87,609.22,220.10,
584.84,216.56,259.66,303.24,437.60,162.64,587.89,586.66,638.57,680.14,667.84,608.80,219.66,
585.25,215.75,258.17,302.26,435.29,162.01,586.12,584.15,633.61,677.17,663.88,607.04,219.49,
585.67,214.33,256.80,300.56,433.59,161.61,584.11,580.42,631.91,674.28,660.73,602.10,218.52,
586.09,213.63,254.79,299.31,431.89,161.11,579.72,579.97,629.57,671.04,655.73,598.48,216.69,
586.50,212.16,252.96,296.91,426.70,159.72,576.34,576.09,625.72,664.24,652.89,594.61,215.32,
586.92,210.44,250.87,295.05,424.29,158.65,574.53,571.32,621.24,659.29,651.63,589.36,213.75,
587.33,208.70,249.45,293.67,422.60,158.26,569.48,567.75,616.22,657.27,647.37,584.81,212.41,
587.75,207.28,248.25,292.28,420.75,156.63,564.96,564.22,612.46,655.50,642.39,581.29,211.00,
588.17,206.17,247.58,291.37,418.58,155.64,563.72,561.98,610.78,652.63,640.00,579.57,210.03,
588.58,205.38,247.37,290.26,417.42,155.95,562.84,560.36,610.49,650.45,638.53,579.22,209.45,
589.00,204.67,246.00,288.92,418.28,155.09,562.60,557.88,609.29,650.78,637.86,579.49,208.89,
589.41,204.25,245.12,288.27,417.39,154.43,561.83,556.86,606.82,649.83,637.15,577.99,208.82,
589.83,203.59,244.50,287.11,416.63,154.01,560.98,556.00,607.52,647.59,636.64,575.66,208.56,
590.25,203.43,244.01,287.29,417.08,153.47,558.93,555.69,607.54,649.92,636.21,575.38,208.66,
590.66,203.42,244.01,286.99,416.32,153.17,559.41,554.93,604.54,650.41,634.95,575.12,208.91,
591.08,203.00,244.10,286.80,416.23,153.02,560.13,553.89,605.76,649.41,635.19,573.34,208.74,
591.49,203.24,244.19,287.43,416.47,153.50,558.79,556.29,608.22,650.42,635.94,575.27,208.23,
591.91,203.39,243.95,287.10,414.82,153.14,559.92,558.42,608.62,649.83,636.84,577.40,208.78,
592.32,203.68,244.14,287.39,415.06,153.34,563.40,559.15,609.60,650.05,639.81,578.88,208.78,
592.74,203.89,244.77,288.55,417.28,154.32,563.70,560.21,611.18,652.91,640.91,579.45,208.89,
593.16,204.75,245.72,289.29,418.19,153.99,563.34,560.59,612.05,656.52,640.03,581.07,209.10,
593.57,205.24,246.95,290.46,419.08,153.83,565.61,563.36,613.87,657.63,640.63,583.87,209.54,
593.99,205.33,247.88,291.23,420.73,154.67,567.64,565.64,616.95,658.99,642.98,585.91,210.49,
594.40,205.90,248.09,291.37,422.58,155.21,568.62,566.36,618.97,662.05,644.52,588.41,210.16,
594.82,206.32,247.83,291.44,423.83,155.29,569.95,567.94,620.58,663.68,644.14,589.50,210.03,
595.23,206.36,247.69,291.33,422.85,155.30,570.32,568.31,621.98,661.86,645.81,588.63,209.92,
595.65,206.65,247.28,291.52,424.08,155.09,568.54,568.29,621.95,662.08,647.28,587.35,209.41,
596.07,206.69,247.90,292.33,424.45,155.04,568.11,568.36,619.75,662.63,645.83,586.91,209.09,
596.48,206.57,247.96,292.46,424.21,155.05,568.54,568.54,618.65,661.75,644.46,586.83,209.22,
596.90,206.58,248.00,293.33,424.20,155.44,567.85,570.61,621.25,661.37,646.07,586.91,208.34,
597.31,206.84,248.39,293.25,423.77,155.56,569.29,572.30,621.23,662.13,647.07,588.11,208.25,
597.73,206.81,248.17,292.95,424.67,155.61,572.50,571.49,620.43,662.10,648.80,589.06,207.82,
598.14,207.18,248.64,293.21,425.86,156.29,572.66,570.15,620.09,662.75,649.96,587.72,207.53,
598.56,207.27,249.46,293.57,426.99,155.83,571.67,569.66,621.90,664.35,650.04,587.74,207.97,
598.97,207.39,250.10,294.00,427.54,155.34,571.98,571.23,621.72,665.18,649.60,588.56,207.74,
599.39,207.36,250.68,294.20,428.19,156.00,572.92,572.17,622.68,665.65,650.57,590.01,208.31,
599.81,207.36,250.78,293.81,429.20,156.50,574.44,570.93,624.20,666.67,651.84,589.27,208.32,
600.22,207.78,250.30,293.62,429.73,156.41,575.23,572.72,625.24,666.96,650.62,589.81,207.83,
600.64,207.69,250.17,293.16,428.34,155.87,575.72,572.96,625.18,664.60,652.30,588.78,208.14,
601.05,207.86,250.23,293.51,428.27,155.84,576.38,572.87,625.08,665.00,655.71,587.43,208.86,
601.47,207.96,250.72,294.28,428.82,155.97,576.37,574.11,624.29,667.20,655.41,587.16,209.02,
601.88,208.07,251.51,295.15,428.88,155.50,577.61,574.85,624.25,668.15,654.35,589.14,209.42,
602.30,208.35,251.89,295.73,428.34,156.09,578.06,576.06,626.71,668.35,655.30,589.35,209.91,
602.71,208.73,252.89,295.84,428.00,156.65,579.29,577.53,629.71,669.10,657.56,590.83,209.49,
603.13,209.04,252.80,295.75,428.78,156.66,581.82,577.81,629.24,671.39,658.60,593.87,209.50,
603.54,209.44,252.67,296.21,429.06,156.88,582.03,577.52,629.42,671.55,659.52,594.32,209.39,
603.96,209.52,253.45,296.38,429.78,156.77,581.73,577.22,632.38,672.75,659.96,593.51,209.62,
604.37,209.55,254.11,297.47,430.55,156.36,581.84,579.59,632.78,675.18,659.62,595.39,210.51,
604.79,209.74,253.96,297.57,430.37,156.31,582.51,579.50,630.64,675.50,659.21,596.30,211.05,
605.21,209.73,253.95,297.36,431.35,156.70,583.74,578.97,631.36,676.47,659.68,595.52,211.04,
605.62,210.06,253.59,297.63,431.60,156.69,583.82,581.57,633.23,676.61,659.81,595.86,210.66,
606.04,210.21,253.01,296.92,429.04,155.98,583.66,582.41,633.03,674.88,660.09,596.19,210.76,
606.45,209.95,252.84,296.74,428.92,155.94,584.26,581.25,631.86,673.20,662.68,595.28,210.45,
606.87,209.98,252.67,297.17,429.47,156.35,583.07,581.57,630.93,674.03,662.00,594.60,209.22,
607.28,209.62,252.48,297.35,429.90,155.44,581.38,580.88,629.95,674.27,659.50,594.65,208.57,
607.70,209.22,252.47,297.11,428.45,155.56,580.86,580.86,629.16,672.71,657.69,594.13,207.97,
608.11,208.81,252.68,296.24,428.14,155.83,580.87,580.87,629.44,671.25,658.23,594.39,206.81,
608.53,208.74,252.03,296.02,429.15,155.53,581.72,580.22,629.57,672.91,658.88,596.00,206.43,
608.94,208.79,251.49,295.60,429.27,155.17,582.38,579.37,628.24,672.09,658.56,595.41,205.99,
609.36,208.03,251.42,295.11,429.13,154.72,580.95,578.19,629.55,669.13,657.85,592.47,205.67,
609.77,207.88,250.58,295.09,429.50,154.16,579.35,577.59,629.21,670.31,657.03,591.37,205.48,
610.19,207.71,250.17,294.74,428.39,153.83,578.61,577.11,625.18,669.00,655.98,590.88,205.56,
610.60,207.51,249.63,293.26,428.73,153.58,578.56,574.56,624.84,666.86,655.60,587.82,204.61,
611.02,207.12,249.47,294.02,428.46,153.87,576.63,574.87,625.68,665.72,654.46,586.64,203.47,
611.43,207.14,248.89,293.15,426.25,153.38,576.68,575.43,624.99,664.03,654.02,586.94,202.74,
611.85,206.81,248.83,292.65,425.72,152.98,577.54,574.04,622.32,661.59,655.33,586.55,202.35,
612.26,206.45,248.36,292.47,425.85,153.44,575.89,572.14,620.90,661.91,654.41,584.89,201.55,
612.68,206.44,248.44,292.65,426.33,152.43,574.85,571.35,621.11,662.87,652.36,584.60,201.54,
613.09,206.11,248.51,292.31,426.01,151.70,575.52,571.27,620.27,662.02,650.27,584.52,201.26,
613.51,205.75,248.94,291.53,425.40,152.16,575.11,571.11,620.35,661.09,649.84,584.36,201.45,
613.92,205.85,248.66,291.27,426.86,152.04,576.14,570.89,622.41,662.67,650.66,585.40,201.30,
614.34,206.21,248.21,290.72,427.52,152.01,577.03,570.78,622.28,662.29,649.04,585.03,201.01,
614.75,205.86,248.23,290.10,426.70,151.69,576.35,570.10,622.57,659.79,648.55,583.09,200.86,
615.17,205.75,247.60,290.35,426.49,151.72,574.56,570.56,622.25,660.95,649.47,581.80,201.26,
615.58,206.28,247.91,290.95,426.83,151.46,574.85,570.36,620.28,661.97,647.49,581.84,201.44,
616.00,206.28,248.48,290.87,426.68,151.22,575.31,570.07,619.70,661.59,646.88,581.04,201.50,
