Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
293.43,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
294.30,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
294.74,0.11,0.12,0.14,-0.05,0.06,0.10,0.23,-0.09,0.11,0.16,0.10,0.11,
295.17,0.07,0.11,0.12,-0.02,0.06,0.07,0.24,-0.09,0.05,0.17,0.00,0.12,
295.61,0.07,0.09,0.12,0.00,0.04,0.08,0.30,-0.02,0.00,0.25,0.05,0.20,
296.04,0.09,0.12,0.11,-0.03,0.02,0.07,0.21,-0.12,0.00,0.20,0.12,0.20,
296.47,0.10,0.12,0.11,-0.02,0.03,0.07,0.16,-0.07,0.12,0.12,0.12,0.17,
296.91,0.10,0.08,0.13,-0.01,0.04,0.10,0.16,0.06,0.05,0.08,0.10,0.14,
297.34,0.08,0.14,0.18,0.00,0.02,0.12,0.14,0.00,0.04,0.11,0.07,0.18,
297.78,0.08,0.17,0.17,0.02,0.08,0.11,0.19,-0.07,0.02,0.19,0.08,0.19,
298.21,0.10,0.17,0.19,0.01,0.11,0.11,0.28,-0.02,0.00,0.22,0.12,0.25,
298.65,0.14,0.16,0.20,-0.01,0.06,0.07,0.26,0.01,0.05,0.22,0.20,0.37,
299.08,0.16,0.16,0.22,0.02,0.05,0.07,0.24,0.07,0.12,0.19,0.23,0.36,
299.51,0.17,0.17,0.25,0.05,0.06,0.10,0.23,0.13,0.19,0.22,0.25,0.31,
299.95,0.22,0.21,0.29,0.05,0.06,0.15,0.29,0.13,0.22,0.28,0.33,0.33,
300.38,0.21,0.27,0.31,0.03,0.08,0.16,0.30,0.08,0.22,0.31,0.34,0.28,
300.82,0.17,0.28,0.35,0.08,0.09,0.15,0.32,0.14,0.21,0.40,0.22,0.31,
301.25,0.20,0.30,0.39,0.10,0.08,0.21,0.39,0.20,0.14,0.49,0.27,0.39,
301.68,0.24,0.38,0.41,0.10,0.08,0.22,0.40,0.19,0.21,0.50,0.38,0.41,
302.12,0.25,0.41,0.45,0.14,0.11,0.22,0.36,0.23,0.32,0.46,0.42,0.39,
302.55,0.27,0.43,0.52,0.16,0.17,0.28,0.45,0.42,0.33,0.49,0.48,0.38,
302.99,0.29,0.52,0.58,0.20,0.18,0.33,0.48,0.42,0.36,0.56,0.56,0.46,
303.42,0.33,0.65,0.64,0.22,0.25,0.36,0.59,0.41,0.46,0.70,0.65,0.54,
303.85,0.40,0.71,0.70,0.24,0.30,0.39,0.74,0.50,0.53,0.86,0.75,0.58,
304.29,0.48,0.81,0.78,0.26,0.31,0.42,0.79,0.56,0.61,0.94,0.87,0.74,
304.72,0.57,0.90,0.88,0.29,0.33,0.48,0.82,0.67,0.76,1.09,0.99,0.75,
305.15,0.64,1.02,0.99,0.33,0.39,0.58,0.90,0.77,0.90,1.20,1.12,0.71,
305.59,0.75,1.15,1.14,0.36,0.46,0.70,1.04,0.85,1.04,1.35,1.29,0.77,
306.02,0.84,1.32,1.27,0.40,0.55,0.79,1.14,0.92,1.14,1.49,1.46,0.89,
306.46,0.89,1.49,1.43,0.49,0.64,0.86,1.27,1.01,1.28,1.72,1.51,1.01,
306.89,1.02,1.68,1.63,0.60,0.78,1.03,1.50,1.19,1.42,1.97,1.72,1.23,
307.32,1.19,1.93,1.83,0.66,0.87,1.15,1.68,1.30,1.65,2.19,2.03,1.44,
307.76,1.35,2.16,2.04,0.73,0.99,1.24,1.83,1.50,1.97,2.40,2.32,1.66,
308.19,1.51,2.35,2.31,0.82,1.13,1.42,2.07,1.85,2.26,2.68,2.61,1.85,
308.62,1.71,2.65,2.61,0.92,1.24,1.64,2.32,2.08,2.54,2.99,2.94,2.14,
309.06,1.96,2.98,2.89,1.03,1.41,1.80,2.61,2.26,2.91,3.40,3.39,2.42,
309.49,2.18,3.31,3.23,1.12,1.58,2.02,2.96,2.53,3.25,3.81,3.76,2.67,
309.92,2.43,3.63,3.58,1.25,1.73,2.23,3.25,2.83,3.60,4.23,4.19,3.06,
310.35,2.69,3.99,3.95,1.37,1.90,2.48,3.53,3.18,4.03,4.73,4.72,3.45,
310.79,2.93,4.38,4.33,1.50,2.07,2.74,3.81,3.53,4.51,5.18,5.24,3.74,
311.22,3.19,4.75,4.73,1.63,2.29,3.01,4.19,3.90,4.95,5.61,5.71,4.10,
311.65,3.45,5.20,5.18,1.79,2.51,3.30,4.62,4.32,5.39,6.10,6.25,4.60,
312.09,3.68,5.63,5.57,1.96,2.73,3.57,4.95,4.64,5.82,6.66,6.75,5.10,
312.52,3.99,6.13,6.07,2.15,3.00,3.91,5.50,5.08,6.32,7.34,7.39,5.60,
312.95,4.35,6.63,6.57,2.32,3.23,4.26,5.99,5.53,6.87,8.00,8.14,6.16,
313.38,4.70,7.13,7.05,2.48,3.44,4.53,6.42,6.03,7.54,8.65,8.94,6.75,
313.82,5.03,7.57,7.57,2.66,3.69,4.89,6.85,6.57,8.11,9.27,9.62,7.24,
314.25,5.36,8.08,8.10,2.88,3.91,5.27,7.33,7.07,8.72,10.00,10.37,7.78,
314.68,5.74,8.64,8.63,3.08,4.18,5.67,7.85,7.47,9.35,10.77,11.22,8.41,
315.12,6.07,9.19,9.15,3.24,4.48,6.03,8.39,7.90,9.98,11.53,11.97,8.99,
315.55,6.39,9.71,9.68,3.45,4.73,6.39,8.89,8.41,10.58,12.34,12.65,9.67,
315.98,6.81,10.32,10.33,3.68,5.02,6.84,9.53,9.07,11.34,13.31,13.70,10.46,
316.41,7.21,10.91,10.93,3.90,5.29,7.26,10.08,9.57,12.12,14.13,14.60,11.14,
316.85,7.55,11.42,11.47,4.12,5.60,7.65,10.64,10.11,12.80,14.83,15.39,11.77,
317.28,7.90,11.93,12.03,4.34,5.89,8.08,11.24,10.70,13.44,15.63,16.23,12.47,
317.71,8.25,12.54,12.61,4.61,6.19,8.49,11.80,11.19,14.10,16.51,17.12,13.23,
318.14,8.61,13.08,13.14,4.84,6.50,8.90,12.39,11.62,14.74,17.43,17.97,13.88,
318.57,8.99,13.62,13.72,5.04,6.78,9.31,13.02,12.19,15.43,18.26,18.87,14.60,
319.01,9.38,14.15,14.29,5.27,7.02,9.68,13.52,12.72,16.20,19.11,19.84,15.39,
319.44,9.75,14.67,14.84,5.49,7.31,10.08,14.04,13.30,16.96,19.94,20.77,16.07,
319.87,10.05,15.13,15.36,5.71,7.56,10.48,14.56,13.80,17.60,20.70,21.54,16.66,
320.30,10.46,15.71,15.92,5.90,7.85,10.90,15.18,14.28,18.34,21.57,22.54,17.43,
320.73,10.86,16.33,16.54,6.09,8.20,11.35,15.87,14.85,19.15,22.58,23.54,18.21,
321.17,11.20,16.88,17.11,6.32,8.50,11.75,16.46,15.42,19.85,23.51,24.40,19.01,
321.60,11.72,17.65,17.92,6.63,8.92,12.37,17.30,16.26,20.81,24.81,25.76,20.07,
322.03,12.27,18.45,18.76,6.94,9.32,12.97,18.11,16.99,21.87,26.02,27.12,21.15,
322.46,12.78,19.20,19.51,7.25,9.76,13.50,18.88,17.80,22.89,27.13,28.31,22.09,
322.89,13.24,19.90,20.24,7.54,10.13,14.06,19.63,18.64,23.79,28.22,29.56,22.99,
323.33,13.77,20.74,21.10,7.87,10.56,14.68,20.44,19.38,24.78,29.52,30.87,24.07,
323.76,14.29,21.55,21.91,8.18,11.03,15.26,21.31,20.11,25.76,30.83,32.18,25.09,
324.19,14.79,22.29,22.68,8.44,11.43,15.83,22.15,20.84,26.74,32.03,33.42,26.07,
324.62,15.31,23.02,23.44,8.71,11.78,16.37,22.91,21.59,27.78,33.19,34.68,27.14,
325.05,15.92,23.88,24.34,9.04,12.21,17.01,23.79,22.48,28.97,34.62,36.19,28.33,
325.48,16.41,24.64,25.12,9.33,12.64,17.60,24.62,23.27,30.00,35.80,37.46,29.29,
325.92,16.92,25.35,25.84,9.60,13.03,18.14,25.45,23.98,30.91,36.94,38.69,30.26,
326.35,17.45,26.14,26.62,9.87,13.45,18.74,26.29,24.72,31.95,38.17,39.97,31.28,
326.78,17.82,26.75,27.25,10.15,13.81,19.20,26.99,25.32,32.73,39.24,40.88,32.13,
327.21,18.24,27.36,27.86,10.40,14.11,19.71,27.67,25.91,33.48,40.22,41.93,33.05,
327.64,18.63,27.91,28.43,10.62,14.36,20.09,28.26,26.43,34.26,41.07,42.92,33.80,
328.07,18.93,28.32,28.84,10.79,14.60,20.37,28.70,26.81,34.91,41.72,43.64,34.39,
328.50,19.16,28.66,29.20,10.93,14.82,20.69,29.14,27.26,35.42,42.36,44.29,34.85,
328.93,19.32,28.91,29.46,11.03,14.92,20.91,29.40,27.50,35.75,42.79,44.78,35.29,
329.37,19.51,29.14,29.67,11.11,15.06,21.08,29.71,27.61,36.03,43.24,45.17,35.66,
329.80,19.65,29.34,29.82,11.15,15.15,21.21,30.00,27.79,36.31,43.63,45.57,35.99,
330.23,19.74,29.40,29.87,11.16,15.14,21.26,30.11,27.86,36.48,43.76,45.79,36.26,
330.66,19.97,29.67,30.17,11.26,15.26,21.47,30.43,28.17,36.92,44.29,46.38,36.69,
331.09,20.07,29.80,30.32,11.33,15.34,21.59,30.61,28.36,37.17,44.58,46.74,36.87,
331.52,20.10,29.84,30.36,11.32,15.37,21.64,30.77,28.42,37.24,44.65,46.88,36.92,
331.95,20.09,29.77,30.29,11.28,15.34,21.62,30.72,28.42,37.17,44.64,46.87,36.86,
332.38,20.02,29.75,30.29,11.31,15.33,21.63,30.72,28.38,37.12,44.70,46.81,36.92,
332.81,19.98,29.69,30.23,11.29,15.29,21.61,30.72,28.31,36.95,44.70,46.78,36.91,
333.24,19.93,29.60,30.13,11.25,15.21,21.52,30.61,28.20,36.85,44.54,46.78,36.87,
333.68,19.86,29.47,30.05,11.22,15.19,21.42,30.52,28.14,36.85,44.41,46.75,36.72,
334.11,19.89,29.46,30.09,11.22,15.22,21.47,30.58,28.25,36.90,44.50,46.83,36.77,
334.54,19.85,29.40,30.06,11.22,15.18,21.49,30.60,28.22,36.83,44.52,46.81,36.78,
334.97,19.87,29.37,30.02,11.20,15.20,21.47,30.59,28.16,36.83,44.55,46.84,36.82,
335.40,19.90,29.45,30.07,11.19,15.25,21.51,30.75,28.17,36.89,44.71,46.97,36.94,
335.83,19.96,29.53,30.17,11.20,15.29,21.58,30.87,28.29,37.06,44.92,47.20,37.15,
336.26,20.09,29.67,30.36,11.27,15.36,21.73,31.05,28.47,37.35,45.25,47.55,37.46,
336.69,20.19,29.82,30.53,11.32,15.43,21.86,31.20,28.61,37.64,45.58,47.89,37.62,
337.12,20.28,29.93,30.67,11.38,15.52,21.99,31.39,28.78,37.85,45.79,48.14,37.79,
337.55,20.39,30.08,30.86,11.43,15.60,22.14,31.58,28.96,38.04,46.07,48.45,38.08,
337.98,20.47,30.25,31.03,11.52,15.71,22.28,31.75,29.08,38.24,46.39,48.69,38.38,
338.41,20.60,30.44,31.22,11.59,15.82,22.44,32.07,29.21,38.47,46.76,49.00,38.68,
338.84,20.72,30.57,31.33,11.62,15.89,22.56,32.24,29.34,38.67,46.99,49.34,38.94,
339.27,20.82,30.65,31.45,11.66,15.95,22.61,32.36,29.45,38.91,47.17,49.64,39.17,
339.70,20.98,30.85,31.67,11.71,16.08,22.79,32.63,29.71,39.20,47.54,50.04,39.45,
340.13,21.13,31.03,31.85,11.79,16.15,22.97,32.88,29.90,39.43,47.89,50.38,39.78,
340.56,21.21,31.14,31.93,11.81,16.20,23.07,33.01,29.95,39.57,48.08,50.60,39.96,
340.99,21.24,31.22,31.97,11.81,16.24,23.09,33.10,29.95,39.63,48.19,50.71,40.03,
341.42,21.26,31.24,32.00,11.82,16.21,23.11,33.19,29.98,39.69,48.30,50.79,40.13,
341.85,21.29,31.21,32.01,11.83,16.19,23.11,33.16,29.96,39.71,48.36,50.91,40.16,
342.28,21.27,31.18,31.95,11.81,16.16,23.08,33.11,29.88,39.67,48.29,50.85,40.08,
342.71,21.24,31.08,31.88,11.77,16.13,23.01,33.09,29.83,39.57,48.18,50.76,39.97,
343.14,21.28,31.09,31.90,11.78,16.16,23.06,33.13,29.92,39.58,48.23,50.81,40.05,
343.57,21.25,31.08,31.85,11.79,16.15,23.04,33.13,29.83,39.53,48.28,50.76,40.08,
344.00,21.22,31.02,31.78,11.78,16.15,23.01,33.17,29.72,39.42,48.29,50.67,40.01,
344.43,21.24,31.01,31.77,11.76,16.12,23.00,33.21,29.69,39.42,48.29,50.72,40.08,
344.86,21.24,30.96,31.74,11.75,16.09,22.97,33.13,29.67,39.43,48.25,50.72,40.13,
345.29,21.31,31.01,31.83,11.77,16.13,23.01,33.25,29.77,39.57,48.44,50.86,40.20,
345.72,21.34,31.05,31.88,11.80,16.14,23.07,33.35,29.84,39.65,48.56,50.90,40.28,
346.15,21.43,31.14,31.97,11.83,16.19,23.17,33.48,29.92,39.84,48.77,51.11,40.41,
346.58,21.51,31.25,32.06,11.84,16.24,23.24,33.63,29.97,39.97,48.99,51.28,40.53,
347.01,21.60,31.38,32.20,11.90,16.32,23.33,33.82,30.11,40.15,49.30,51.51,40.75,
347.44,21.78,31.58,32.43,11.99,16.42,23.56,34.10,30.34,40.47,49.71,51.91,41.10,
347.87,21.93,31.79,32.64,12.05,16.51,23.71,34.31,30.51,40.74,50.04,52.30,41.33,
348.30,22.09,31.98,32.88,12.14,16.64,23.86,34.60,30.74,41.05,50.39,52.62,41.62,
348.73,22.31,32.25,33.19,12.25,16.78,24.11,35.00,31.11,41.43,50.89,53.17,42.03,
349.16,22.48,32.54,33.47,12.37,16.91,24.34,35.30,31.33,41.78,51.35,53.59,42.35,
349.59,22.65,32.76,33.70,12.45,17.02,24.50,35.64,31.48,42.05,51.76,53.96,42.70,
350.02,22.66,32.73,33.69,12.43,17.01,24.50,35.67,31.44,42.05,51.73,53.98,42.71,
350.44,22.86,32.98,33.97,12.50,17.11,24.69,35.90,31.71,42.44,52.17,54.49,43.13,
350.87,23.07,33.23,34.26,12.59,17.23,24.89,36.21,31.99,42.82,52.65,54.97,43.45,
351.30,23.27,33.47,34.53,12.68,17.35,25.11,36.54,32.25,43.21,53.10,55.46,43.75,
351.73,23.45,33.70,34.77,12.77,17.46,25.32,36.83,32.48,43.55,53.48,55.88,44.09,
352.16,23.65,34.00,35.03,12.83,17.58,25.53,37.11,32.69,43.89,53.96,56.36,44.44,
352.59,23.77,34.18,35.24,12.93,17.67,25.66,37.35,32.85,44.07,54.32,56.62,44.75,
353.02,23.81,34.22,35.28,12.95,17.68,25.72,37.43,32.86,44.10,54.41,56.73,44.85,
353.45,23.80,34.19,35.25,12.92,17.65,25.71,37.40,32.79,44.09,54.32,56.69,44.80,
353.88,23.75,34.10,35.18,12.87,17.60,25.62,37.33,32.74,44.04,54.19,56.58,44.70,
354.31,23.61,33.86,34.98,12.80,17.51,25.50,37.17,32.58,43.76,53.81,56.27,44.45,
354.73,23.41,33.61,34.70,12.69,17.34,25.32,36.88,32.32,43.40,53.43,55.86,44.13,
355.16,23.22,33.33,34.40,12.57,17.22,25.12,36.62,31.98,43.05,52.97,55.40,43.81,
355.59,23.03,33.04,34.11,12.44,17.07,24.91,36.36,31.68,42.69,52.55,54.98,43.50,
356.02,22.93,32.87,33.94,12.35,16.95,24.78,36.18,31.52,42.51,52.31,54.79,43.30,
356.45,22.85,32.75,33.83,12.30,16.85,24.69,36.06,31.44,42.38,52.22,54.67,43.16,
356.88,22.76,32.64,33.70,12.27,16.79,24.62,35.98,31.31,42.25,52.03,54.49,43.02,
357.31,22.66,32.49,33.54,12.20,16.72,24.53,35.87,31.18,42.09,51.85,54.32,42.84,
357.74,22.59,32.41,33.41,12.14,16.68,24.46,35.78,31.10,41.96,51.77,54.17,42.69,
358.16,22.54,32.35,33.35,12.13,16.65,24.42,35.76,31.02,41.86,51.75,54.08,42.65,
358.59,22.47,32.24,33.24,12.08,16.61,24.36,35.72,30.90,41.67,51.60,53.93,42.56,
359.02,22.52,32.30,33.29,12.09,16.60,24.41,35.79,30.91,41.81,51.71,54.09,42.65,
359.45,22.60,32.39,33.43,12.14,16.66,24.46,35.93,31.04,42.04,51.93,54.31,42.84,
359.88,22.76,32.60,33.66,12.22,16.77,24.66,36.23,31.32,42.31,52.32,54.70,43.16,
360.31,22.98,32.92,33.99,12.33,16.92,24.92,36.61,31.59,42.73,52.88,55.24,43.60,
360.73,23.30,33.37,34.42,12.49,17.14,25.24,37.10,31.95,43.33,53.70,55.98,44.23,
361.16,23.70,33.88,34.94,12.69,17.43,25.64,37.74,32.42,44.00,54.60,56.88,44.93,
361.59,24.13,34.47,35.56,12.90,17.71,26.07,38.42,32.98,44.78,55.64,57.93,45.74,
362.02,24.57,35.06,36.17,13.13,18.01,26.54,39.09,33.56,45.62,56.67,58.98,46.58,
362.45,24.96,35.60,36.74,13.35,18.30,26.97,39.71,34.09,46.36,57.60,59.89,47.31,
362.88,25.37,36.14,37.29,13.54,18.60,27.40,40.37,34.60,47.11,58.48,60.82,48.01,
363.30,25.77,36.67,37.85,13.71,18.88,27.84,41.01,35.13,47.83,59.43,61.76,48.69,
363.73,26.16,37.24,38.44,13.94,19.18,28.28,41.65,35.64,48.55,60.38,62.69,49.49,
364.16,26.52,37.72,38.96,14.12,19.44,28.65,42.30,36.04,49.13,61.18,63.53,50.20,
364.59,26.86,38.19,39.46,14.28,19.67,29.00,42.85,36.43,49.76,61.94,64.38,50.83,
365.02,27.22,38.66,40.01,14.48,19.93,29.37,43.41,36.92,50.50,62.77,65.27,51.51,
365.44,27.53,39.04,40.45,14.62,20.17,29.70,43.93,37.36,51.05,63.48,65.99,52.08,
365.87,27.85,39.46,40.88,14.77,20.36,30.04,44.47,37.75,51.58,64.15,66.73,52.61,
366.30,28.14,39.81,41.22,14.90,20.55,30.33,44.89,38.04,52.06,64.81,67.38,53.10,
366.73,28.43,40.16,41.62,15.03,20.74,30.59,45.35,38.34,52.48,65.41,68.00,53.65,
367.16,28.65,40.44,41.91,15.13,20.85,30.81,45.70,38.63,52.86,65.91,68.52,54.05,
367.58,28.81,40.63,42.13,15.20,20.93,31.00,45.94,38.82,53.21,66.27,68.91,54.40,
368.01,28.89,40.75,42.25,15.24,20.98,31.12,46.06,38.92,53.36,66.53,69.09,54.53,
368.44,28.95,40.79,42.29,15.23,21.00,31.11,46.18,38.96,53.38,66.58,69.20,54.55,
368.87,28.92,40.75,42.23,15.18,20.98,31.11,46.17,38.94,53.31,66.51,69.16,54.47,
369.29,28.79,40.58,42.04,15.12,20.88,30.99,45.93,38.73,53.03,66.27,68.84,54.26,
369.72,28.60,40.30,41.76,15.03,20.77,30.78,45.72,38.40,52.60,65.83,68.39,53.94,
370.15,28.37,39.92,41.36,14.87,20.55,30.48,45.31,37.98,52.10,65.23,67.77,53.47,
370.58,28.13,39.55,41.02,14.73,20.36,30.22,44.85,37.64,51.68,64.67,67.18,53.01,
371.00,27.95,39.24,40.71,14.60,20.17,30.00,44.54,37.39,51.32,64.21,66.74,52.61,
371.43,27.74,38.94,40.39,14.49,19.98,29.79,44.22,37.12,50.93,63.76,66.24,52.23,
371.86,27.60,38.72,40.12,14.38,19.86,29.63,43.98,36.85,50.62,63.40,65.90,51.88,
372.29,27.50,38.59,39.95,14.31,19.80,29.51,43.84,36.72,50.47,63.29,65.66,51.67,
372.71,27.44,38.51,39.87,14.29,19.74,29.44,43.81,36.62,50.37,63.20,65.58,51.63,
373.14,27.36,38.35,39.74,14.24,19.67,29.38,43.70,36.51,50.23,63.06,65.44,51.43,
373.57,27.40,38.41,39.78,14.24,19.69,29.43,43.81,36.52,50.35,63.19,65.55,51.45,
374.00,27.49,38.47,39.88,14.27,19.73,29.49,44.00,36.63,50.50,63.36,65.72,51.53,
374.42,27.60,38.60,40.02,14.31,19.81,29.60,44.23,36.78,50.68,63.60,66.03,51.74,
374.85,27.74,38.82,40.25,14.40,19.93,29.80,44.48,36.97,50.98,64.06,66.34,52.04,
375.28,27.94,39.06,40.52,14.50,20.06,30.00,44.89,37.17,51.28,64.56,66.78,52.44,
375.70,28.16,39.33,40.81,14.61,20.20,30.22,45.33,37.42,51.65,64.99,67.28,52.84,
376.13,28.40,39.65,41.14,14.72,20.32,30.45,45.65,37.71,52.17,65.54,67.85,53.37,
376.56,28.61,39.89,41.43,14.82,20.45,30.69,46.03,38.01,52.58,66.07,68.41,53.71,
376.99,28.78,40.12,41.65,14.92,20.54,30.87,46.34,38.22,52.89,66.42,68.78,54.04,
377.41,28.87,40.21,41.73,14.95,20.61,30.98,46.47,38.27,53.00,66.62,68.94,54.18,
377.84,28.93,40.29,41.78,14.94,20.66,31.04,46.58,38.32,53.09,66.77,69.11,54.22,
378.27,28.87,40.21,41.72,14.94,20.62,30.99,46.53,38.22,52.98,66.68,68.97,54.18,
378.69,28.69,39.94,41.44,14.83,20.48,30.83,46.24,37.92,52.59,66.22,68.55,53.89,
379.12,28.43,39.59,41.06,14.67,20.27,30.55,45.80,37.51,52.10,65.63,67.93,53.34,
379.55,28.12,39.13,40.58,14.49,20.02,30.20,45.33,37.07,51.54,64.85,67.16,52.73,
379.97,27.67,38.48,39.95,14.26,19.73,29.71,44.67,36.50,50.68,63.78,66.08,51.91,
380.40,27.19,37.85,39.25,14.03,19.40,29.23,43.88,35.82,49.78,62.71,64.94,51.05,
380.83,26.70,37.17,38.55,13.79,19.06,28.71,43.14,35.13,48.88,61.63,63.74,50.19,
381.25,26.28,36.54,37.91,13.55,18.74,28.24,42.48,34.50,48.05,60.56,62.73,49.41,
381.68,25.92,35.98,37.35,13.35,18.44,27.81,41.79,33.98,47.39,59.69,61.82,48.74,
382.11,25.59,35.46,36.85,13.16,18.18,27.46,41.25,33.52,46.81,59.00,61.04,48.11,
382.53,25.35,35.10,36.48,13.04,18.00,27.19,40.89,33.19,46.35,58.44,60.48,47.57,
382.96,25.18,34.86,36.21,12.93,17.89,27.00,40.65,32.96,46.05,58.05,60.11,47.23,
383.39,25.10,34.74,36.08,12.86,17.84,26.91,40.50,32.86,45.88,57.89,59.90,46.97,
383.81,25.08,34.71,36.07,12.86,17.82,26.90,40.53,32.85,45.86,57.89,59.86,46.97,
384.24,25.10,34.68,36.06,12.86,17.83,26.92,40.57,32.79,45.80,57.93,59.83,47.03,
384.67,25.19,34.80,36.16,12.89,17.87,27.02,40.73,32.89,45.98,58.13,60.05,47.15,
385.09,25.41,35.05,36.47,12.99,18.03,27.20,41.05,33.13,46.39,58.60,60.52,47.51,
385.52,25.69,35.40,36.88,13.14,18.23,27.49,41.55,33.56,46.92,59.24,61.19,48.06,
385.95,26.01,35.86,37.33,13.31,18.46,27.85,42.07,33.99,47.52,60.03,61.94,48.71,
386.37,26.45,36.43,37.90,13.52,18.75,28.30,42.76,34.51,48.31,61.05,62.95,49.50,
386.80,26.92,37.03,38.57,13.74,19.07,28.77,43.56,35.09,49.15,62.12,64.07,50.41,
387.22,27.41,37.69,39.24,13.97,19.38,29.29,44.33,35.71,50.02,63.24,65.24,51.31,
387.65,27.86,38.26,39.86,14.17,19.67,29.78,45.05,36.26,50.87,64.33,66.29,52.12,
388.08,28.24,38.78,40.41,14.36,19.92,30.18,45.72,36.75,51.58,65.20,67.20,52.82,
388.50,28.57,39.23,40.86,14.51,20.15,30.53,46.29,37.17,52.12,65.91,67.99,53.42,
388.93,28.81,39.52,41.17,14.58,20.30,30.78,46.65,37.48,52.48,66.45,68.49,53.83,
389.36,28.94,39.70,41.36,14.66,20.38,30.93,46.86,37.60,52.67,66.75,68.72,54.13,
389.78,29.00,39.73,41.39,14.68,20.40,30.96,47.00,37.63,52.68,66.83,68.81,54.26,
390.21,28.94,39.67,41.31,14.64,20.34,30.90,46.92,37.49,52.55,66.72,68.68,54.16,
390.63,28.86,39.56,41.23,14.60,20.27,30.80,46.79,37.38,52.49,66.54,68.51,54.00,
391.06,28.77,39.40,41.11,14.56,20.20,30.70,46.70,37.30,52.32,66.33,68.28,53.86,
391.49,28.68,39.25,40.92,14.50,20.09,30.60,46.55,37.16,52.13,66.12,68.06,53.66,
391.91,28.60,39.10,40.77,14.43,20.02,30.52,46.41,36.99,51.94,65.98,67.83,53.49,
392.34,28.58,39.03,40.73,14.40,19.99,30.48,46.40,36.92,51.90,65.94,67.83,53.44,
392.76,28.55,38.97,40.69,14.37,19.94,30.44,46.34,36.84,51.79,65.88,67.74,53.41,
393.19,28.50,38.90,40.60,14.32,19.89,30.42,46.26,36.79,51.70,65.82,67.61,53.28,
393.61,28.43,38.77,40.49,14.27,19.84,30.34,46.13,36.70,51.55,65.65,67.46,53.12,
394.04,28.41,38.75,40.45,14.25,19.83,30.30,46.15,36.67,51.51,65.58,67.46,53.06,
