Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
385.52,0.49,0.24,0.10,0.04,0.02,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,
385.95,0.49,0.25,0.09,0.04,0.02,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,
386.37,0.50,0.25,0.08,0.04,0.02,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,
386.80,0.51,0.25,0.09,0.05,0.02,-0.01,-0.02,-0.01,-0.01,0.02,0.00,-0.01,
387.22,0.52,0.24,0.10,0.05,0.02,-0.01,-0.02,-0.01,0.00,0.01,-0.00,-0.00,
387.65,0.53,0.24,0.10,0.06,0.02,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,
388.08,0.54,0.25,0.10,0.05,0.02,-0.01,-0.02,0.01,0.01,0.01,-0.00,-0.00,
388.50,0.56,0.25,0.11,0.06,0.02,0.00,-0.02,0.00,0.01,0.01,-0.01,-0.01,
388.93,0.56,0.25,0.12,0.06,0.02,0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.01,
389.36,0.55,0.26,0.12,0.05,0.02,0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,
389.78,0.55,0.27,0.13,0.05,0.03,-0.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.02,
390.21,0.56,0.27,0.12,0.06,0.03,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,
390.63,0.55,0.27,0.12,0.06,0.03,-0.00,-0.02,0.00,0.00,-0.00,-0.01,-0.00,
391.06,0.55,0.28,0.11,0.06,0.03,-0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.01,
391.49,0.55,0.28,0.11,0.06,0.03,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,
391.91,0.54,0.27,0.10,0.06,0.03,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.00,
392.34,0.53,0.26,0.11,0.07,0.03,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,
392.76,0.53,0.26,0.11,0.06,0.03,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,
393.19,0.53,0.26,0.11,0.06,0.02,-0.00,-0.01,0.00,-0.01,-0.02,-0.00,-0.01,
393.61,0.53,0.26,0.11,0.06,0.02,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,
394.04,0.54,0.25,0.12,0.06,0.03,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,
394.47,0.54,0.25,0.12,0.05,0.02,0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.01,
394.89,0.53,0.27,0.11,0.05,0.03,0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.01,
395.32,0.53,0.27,0.11,0.05,0.02,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,
395.74,0.54,0.27,0.11,0.06,0.02,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,
396.17,0.56,0.27,0.11,0.05,0.02,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,
396.59,0.58,0.29,0.12,0.06,0.02,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,
397.02,0.60,0.29,0.12,0.05,0.02,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,
397.45,0.62,0.29,0.13,0.06,0.02,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,
397.87,0.64,0.30,0.13,0.07,0.02,0.02,-0.01,0.01,-0.01,0.00,0.00,-0.01,
398.30,0.66,0.32,0.14,0.07,0.02,0.02,-0.01,0.00,-0.01,0.01,0.00,-0.01,
398.72,0.69,0.32,0.15,0.07,0.02,0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.03,
399.15,0.71,0.34,0.15,0.08,0.02,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,
399.57,0.73,0.36,0.15,0.08,0.02,0.02,-0.01,0.01,-0.01,0.01,-0.00,-0.02,
400.00,0.75,0.37,0.15,0.08,0.02,0.03,-0.01,0.01,-0.01,0.02,-0.00,-0.02,
400.42,0.76,0.39,0.14,0.08,0.03,0.03,-0.01,0.00,-0.00,0.01,-0.01,-0.02,
400.85,0.77,0.40,0.15,0.09,0.03,0.02,-0.01,0.01,-0.00,0.01,-0.01,-0.01,
401.27,0.79,0.40,0.15,0.10,0.04,0.01,-0.00,0.00,-0.01,0.02,-0.01,-0.01,
401.70,0.81,0.40,0.15,0.10,0.04,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,
402.12,0.82,0.40,0.15,0.10,0.03,0.00,-0.00,0.02,0.01,-0.01,-0.01,-0.01,
402.55,0.82,0.41,0.15,0.11,0.03,0.01,0.00,0.02,0.01,-0.00,-0.01,-0.01,
402.97,0.84,0.39,0.16,0.11,0.03,0.01,0.01,0.02,0.01,0.00,-0.02,-0.01,
403.40,0.85,0.40,0.16,0.11,0.04,0.03,0.01,0.02,0.01,0.00,-0.02,-0.01,
403.82,0.85,0.42,0.17,0.10,0.04,0.02,0.01,0.01,0.00,0.00,-0.02,-0.02,
404.25,0.86,0.41,0.17,0.09,0.03,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.02,
404.67,0.86,0.41,0.17,0.10,0.03,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.02,
405.10,0.85,0.41,0.18,0.10,0.03,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,
405.52,0.85,0.41,0.17,0.09,0.03,0.02,0.01,0.01,0.01,0.00,0.00,-0.02,
405.95,0.86,0.42,0.16,0.09,0.03,0.02,0.01,0.01,0.02,0.01,0.00,-0.01,
406.37,0.85,0.40,0.17,0.09,0.04,0.01,0.01,0.01,0.02,0.01,0.00,-0.02,
406.80,0.85,0.40,0.17,0.11,0.03,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,
407.22,0.86,0.39,0.18,0.11,0.03,0.00,-0.00,0.00,0.01,0.01,0.00,-0.02,
407.65,0.86,0.39,0.18,0.10,0.02,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.02,
408.07,0.86,0.39,0.18,0.10,0.03,0.00,-0.01,0.02,0.02,0.02,-0.00,-0.02,
408.50,0.88,0.39,0.18,0.09,0.03,0.01,-0.01,0.02,0.01,0.02,-0.00,-0.03,
408.92,0.89,0.40,0.18,0.08,0.03,0.02,-0.02,0.02,0.00,0.03,0.00,-0.03,
409.35,0.88,0.42,0.18,0.07,0.04,0.02,-0.03,0.02,-0.00,0.02,0.01,-0.03,
409.77,0.88,0.42,0.17,0.07,0.04,0.00,-0.02,0.02,-0.01,0.01,0.01,-0.02,
410.20,0.88,0.41,0.17,0.08,0.04,0.00,-0.03,-0.01,-0.02,0.02,0.01,-0.01,
410.62,0.88,0.41,0.17,0.08,0.04,0.00,-0.03,0.00,-0.01,0.00,0.01,-0.00,
411.04,0.88,0.41,0.17,0.07,0.04,-0.00,-0.03,0.02,-0.01,0.01,0.01,-0.01,
411.47,0.89,0.42,0.16,0.07,0.04,-0.01,-0.03,0.02,-0.01,0.01,0.00,-0.00,
411.89,0.90,0.41,0.17,0.07,0.05,-0.01,-0.03,0.02,-0.02,0.01,-0.00,-0.01,
412.32,0.90,0.40,0.18,0.08,0.05,0.00,-0.03,0.02,-0.02,0.01,0.00,-0.00,
412.74,0.89,0.41,0.18,0.07,0.05,-0.00,-0.03,0.01,-0.03,0.00,0.00,-0.00,
413.17,0.91,0.41,0.19,0.06,0.05,-0.01,-0.02,0.01,-0.04,-0.01,0.00,-0.01,
413.59,0.91,0.42,0.18,0.06,0.06,0.00,-0.02,0.01,-0.03,-0.00,-0.00,0.00,
414.02,0.91,0.43,0.18,0.06,0.06,0.01,-0.01,0.02,-0.03,0.00,-0.00,0.01,
414.44,0.92,0.43,0.19,0.07,0.06,0.02,-0.01,0.01,-0.04,0.01,-0.00,0.01,
414.86,0.92,0.45,0.17,0.06,0.07,0.03,-0.01,0.00,-0.03,0.00,0.00,0.01,
415.29,0.90,0.45,0.17,0.06,0.07,0.02,-0.01,0.01,-0.03,-0.00,0.00,0.02,
415.71,0.89,0.44,0.18,0.08,0.07,0.00,-0.01,-0.01,-0.03,0.01,-0.00,0.02,
416.14,0.89,0.44,0.18,0.08,0.07,0.01,-0.01,-0.02,-0.02,0.00,0.00,0.02,
416.56,0.90,0.43,0.17,0.09,0.07,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.03,
416.99,0.89,0.44,0.17,0.08,0.06,0.00,0.00,0.02,0.00,0.00,-0.00,0.02,
417.41,0.91,0.42,0.18,0.08,0.06,0.01,-0.00,0.02,-0.01,0.00,-0.02,0.03,
417.83,0.91,0.42,0.19,0.09,0.06,0.03,-0.00,0.01,-0.02,0.00,-0.01,0.03,
418.26,0.90,0.44,0.19,0.07,0.05,0.01,-0.00,0.01,-0.02,0.00,-0.01,0.03,
418.68,0.90,0.44,0.19,0.06,0.05,0.00,-0.00,0.01,-0.03,0.00,-0.02,0.02,
419.11,0.91,0.43,0.18,0.06,0.05,0.01,-0.00,0.00,-0.03,0.01,-0.01,0.04,
419.53,0.88,0.43,0.18,0.06,0.05,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.05,
419.95,0.88,0.44,0.19,0.06,0.05,0.01,0.00,0.01,-0.02,0.02,-0.01,0.04,
420.38,0.88,0.44,0.17,0.05,0.04,0.01,-0.01,0.00,-0.01,0.03,-0.01,0.04,
420.80,0.86,0.43,0.17,0.05,0.04,0.01,-0.01,0.01,-0.01,0.02,0.00,0.04,
421.23,0.85,0.43,0.18,0.07,0.03,0.00,-0.01,0.00,-0.02,0.03,0.00,0.04,
421.65,0.86,0.42,0.18,0.07,0.02,-0.01,-0.01,-0.01,-0.02,0.02,-0.00,0.03,
422.07,0.86,0.42,0.18,0.07,0.02,-0.02,-0.01,0.01,-0.03,0.02,-0.00,0.01,
422.50,0.87,0.42,0.18,0.07,0.02,-0.01,-0.01,0.02,-0.02,0.02,-0.01,0.01,
422.92,0.88,0.42,0.19,0.06,0.02,0.00,-0.01,0.02,-0.03,0.03,-0.01,0.01,
423.34,0.90,0.42,0.20,0.07,0.03,0.02,-0.01,-0.00,-0.04,0.04,-0.02,0.00,
423.77,0.88,0.45,0.19,0.06,0.03,0.02,-0.01,-0.01,-0.03,0.03,0.00,-0.01,
424.19,0.87,0.45,0.19,0.06,0.03,-0.01,-0.01,-0.02,-0.04,0.02,0.01,-0.01,
424.62,0.88,0.44,0.19,0.07,0.03,0.00,-0.01,-0.04,-0.04,0.04,0.01,0.01,
425.04,0.86,0.43,0.19,0.07,0.03,0.00,-0.00,-0.04,-0.02,0.01,0.02,0.02,
425.46,0.85,0.44,0.18,0.08,0.03,-0.01,-0.01,-0.02,-0.01,0.02,0.03,0.02,
425.89,0.86,0.44,0.16,0.08,0.03,-0.01,-0.00,-0.02,0.00,0.02,0.01,0.00,
426.31,0.85,0.40,0.18,0.08,0.03,-0.01,-0.01,-0.02,-0.01,0.01,0.02,-0.00,
426.73,0.84,0.39,0.18,0.10,0.03,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,
427.16,0.85,0.39,0.20,0.08,0.02,-0.03,-0.01,-0.02,-0.02,0.01,0.02,-0.00,
427.58,0.86,0.39,0.19,0.08,0.03,-0.04,-0.02,-0.02,-0.04,-0.00,0.01,-0.02,
428.00,0.86,0.38,0.17,0.08,0.03,-0.02,-0.02,-0.00,-0.03,-0.01,0.00,0.00,
428.43,0.85,0.38,0.17,0.07,0.04,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,
428.85,0.85,0.39,0.17,0.07,0.04,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,
429.27,0.84,0.40,0.16,0.08,0.04,0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.01,
429.70,0.82,0.40,0.16,0.08,0.03,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,
430.12,0.81,0.39,0.16,0.10,0.03,-0.03,-0.02,-0.01,-0.01,0.02,0.01,0.01,
430.54,0.81,0.39,0.15,0.10,0.04,-0.03,-0.02,-0.00,0.00,0.01,0.01,0.02,
430.97,0.81,0.39,0.16,0.10,0.04,-0.04,-0.02,0.02,0.02,-0.01,0.00,0.00,
431.39,0.82,0.40,0.16,0.11,0.05,-0.04,-0.03,0.04,0.02,0.00,-0.01,-0.01,
431.81,0.86,0.38,0.18,0.11,0.05,-0.03,-0.02,0.03,0.01,0.01,-0.03,-0.01,
432.24,0.85,0.38,0.20,0.12,0.05,-0.01,-0.03,0.02,0.01,0.00,-0.02,0.00,
432.66,0.85,0.42,0.19,0.11,0.05,-0.02,-0.02,0.02,-0.00,0.00,-0.02,0.00,
433.08,0.86,0.42,0.19,0.10,0.06,-0.02,-0.01,0.02,-0.02,0.01,-0.03,-0.01,
433.51,0.88,0.43,0.18,0.11,0.06,0.00,-0.01,-0.01,-0.01,0.02,-0.04,0.01,
433.93,0.87,0.43,0.19,0.11,0.07,0.00,-0.01,0.01,0.01,0.02,-0.03,0.02,
434.35,0.88,0.44,0.20,0.12,0.07,0.00,-0.01,-0.01,0.01,0.03,-0.02,0.01,
434.77,0.89,0.45,0.18,0.12,0.07,0.01,-0.02,-0.01,0.03,0.05,-0.02,0.01,
435.20,0.89,0.44,0.19,0.11,0.06,0.01,-0.01,0.00,0.02,0.04,-0.01,0.02,
435.62,0.88,0.44,0.19,0.14,0.07,-0.01,-0.02,-0.01,0.01,0.05,-0.00,0.03,
436.04,0.90,0.43,0.17,0.13,0.08,-0.01,-0.02,-0.01,-0.00,0.04,-0.02,0.03,
436.47,0.91,0.43,0.18,0.12,0.07,-0.01,-0.02,-0.00,-0.01,0.02,-0.01,0.02,
436.89,0.92,0.43,0.18,0.12,0.07,-0.01,-0.02,0.00,-0.01,0.03,-0.02,0.01,
437.31,0.94,0.42,0.19,0.13,0.07,0.00,-0.02,0.01,-0.02,0.04,-0.03,0.00,
437.73,0.95,0.42,0.20,0.12,0.07,0.03,-0.02,-0.01,-0.03,0.05,-0.03,0.00,
438.16,0.94,0.44,0.19,0.12,0.06,0.03,-0.02,-0.02,-0.03,0.04,-0.03,-0.01,
438.58,0.94,0.44,0.17,0.10,0.06,0.01,-0.03,-0.02,-0.04,0.04,-0.02,-0.02,
439.00,0.95,0.44,0.16,0.11,0.05,0.02,-0.03,-0.04,-0.04,0.05,-0.02,-0.01,
439.43,0.95,0.44,0.17,0.11,0.06,0.02,-0.03,-0.05,-0.02,0.02,-0.01,-0.00,
439.85,0.94,0.44,0.17,0.11,0.06,-0.00,-0.03,-0.03,-0.01,0.02,-0.00,0.00,
440.27,0.95,0.45,0.15,0.11,0.05,0.01,-0.03,-0.02,-0.01,0.02,-0.01,-0.01,
440.69,0.96,0.43,0.17,0.11,0.06,0.01,-0.03,0.00,-0.01,0.02,-0.01,-0.01,
441.12,0.96,0.44,0.18,0.12,0.06,0.00,-0.04,0.00,-0.03,0.00,-0.01,-0.00,
441.54,0.96,0.45,0.18,0.12,0.05,-0.01,-0.04,-0.01,-0.04,-0.00,-0.00,-0.02,
441.96,0.97,0.44,0.18,0.11,0.05,-0.01,-0.03,-0.00,-0.05,-0.01,-0.00,-0.03,
442.38,0.97,0.43,0.20,0.09,0.05,0.00,-0.03,-0.01,-0.02,-0.01,0.01,-0.02,
442.81,0.99,0.44,0.20,0.09,0.04,0.02,-0.03,0.01,-0.01,0.00,0.01,-0.01,
443.23,1.00,0.44,0.21,0.08,0.05,0.04,-0.03,0.00,-0.01,0.01,0.00,-0.01,
443.65,1.00,0.47,0.20,0.07,0.05,0.03,-0.03,-0.01,0.01,-0.01,0.01,-0.01,
444.07,0.98,0.47,0.19,0.08,0.05,0.01,-0.02,-0.01,0.00,0.00,0.02,-0.01,
444.50,0.98,0.48,0.19,0.10,0.05,0.01,-0.01,-0.02,0.00,0.01,0.03,0.00,
444.92,0.99,0.47,0.20,0.10,0.06,0.01,-0.01,-0.01,0.02,-0.01,0.03,0.01,
445.34,0.98,0.47,0.21,0.10,0.06,-0.00,-0.01,0.00,0.01,-0.01,0.03,0.01,
445.76,1.00,0.47,0.21,0.10,0.05,-0.00,-0.01,0.01,0.01,0.00,0.02,0.01,
446.19,1.02,0.46,0.22,0.10,0.04,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,
446.61,1.01,0.46,0.23,0.10,0.05,0.02,-0.01,0.02,-0.01,0.00,0.01,0.00,
447.03,1.01,0.48,0.23,0.09,0.04,0.01,-0.01,-0.01,-0.03,-0.01,0.02,0.00,
447.45,1.03,0.47,0.22,0.09,0.03,0.01,-0.00,-0.02,-0.04,-0.01,0.01,-0.01,
447.87,1.04,0.47,0.21,0.09,0.04,0.03,0.00,-0.03,-0.03,-0.00,0.01,0.01,
448.30,1.03,0.48,0.22,0.09,0.05,0.04,0.00,-0.01,-0.02,-0.01,0.01,0.01,
448.72,1.05,0.49,0.21,0.11,0.05,0.05,0.01,-0.01,-0.02,0.00,0.00,-0.01,
449.14,1.05,0.51,0.19,0.09,0.06,0.06,0.01,-0.01,-0.01,0.01,-0.00,-0.03,
449.56,1.04,0.50,0.20,0.10,0.06,0.04,0.01,0.00,-0.02,0.00,0.00,-0.04,
449.99,1.04,0.49,0.18,0.12,0.05,0.03,0.01,-0.01,-0.03,0.01,0.00,-0.03,
450.41,1.06,0.49,0.18,0.11,0.05,0.03,0.02,-0.01,-0.03,-0.01,-0.01,-0.02,
450.83,1.06,0.49,0.18,0.10,0.05,0.03,0.01,0.01,-0.05,-0.02,-0.01,-0.03,
451.25,1.07,0.49,0.17,0.10,0.05,0.03,0.02,0.01,-0.05,-0.01,-0.02,-0.03,
451.67,1.09,0.49,0.18,0.10,0.05,0.04,0.02,0.01,-0.05,-0.01,-0.04,-0.04,
452.10,1.08,0.50,0.19,0.10,0.05,0.06,0.02,0.01,-0.04,-0.00,-0.03,-0.05,
452.52,1.06,0.51,0.19,0.09,0.05,0.05,0.01,0.01,-0.04,-0.01,-0.02,-0.06,
452.94,1.06,0.51,0.18,0.08,0.05,0.03,0.02,-0.01,-0.04,-0.01,-0.03,-0.06,
453.36,1.07,0.51,0.18,0.09,0.05,0.04,0.01,-0.02,-0.03,0.00,-0.03,-0.05,
453.78,1.06,0.52,0.19,0.09,0.05,0.04,0.01,-0.01,-0.01,-0.02,-0.03,-0.03,
454.20,1.07,0.53,0.18,0.09,0.05,0.03,0.01,0.01,0.00,-0.01,-0.03,-0.04,
454.63,1.08,0.53,0.17,0.09,0.05,0.03,0.01,-0.01,0.00,-0.00,-0.03,-0.04,
455.05,1.06,0.51,0.20,0.08,0.05,0.01,0.00,0.01,-0.00,-0.00,-0.03,-0.03,
455.47,1.06,0.50,0.20,0.11,0.04,-0.01,-0.00,0.01,-0.02,0.00,-0.02,-0.01,
455.89,1.06,0.50,0.19,0.10,0.04,-0.01,-0.00,-0.01,-0.02,-0.01,-0.02,-0.01,
456.31,1.06,0.50,0.20,0.09,0.04,-0.02,0.00,0.00,-0.04,-0.01,-0.02,-0.04,
456.74,1.06,0.49,0.21,0.09,0.04,-0.01,-0.00,0.02,-0.03,-0.01,-0.01,-0.03,
457.16,1.05,0.49,0.22,0.08,0.04,-0.01,-0.01,0.02,-0.02,-0.00,-0.02,-0.03,
457.58,1.07,0.50,0.24,0.08,0.05,0.02,-0.00,0.02,-0.02,0.01,-0.03,-0.03,
458.00,1.06,0.51,0.23,0.07,0.04,0.02,0.00,0.01,0.01,-0.00,-0.02,-0.03,
458.42,1.05,0.51,0.22,0.07,0.04,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.02,
458.84,1.05,0.51,0.23,0.09,0.05,-0.00,0.00,-0.02,-0.01,0.02,-0.01,0.00,
459.27,1.05,0.50,0.23,0.09,0.06,0.01,0.00,-0.02,0.01,0.01,-0.00,0.01,
459.69,1.03,0.49,0.22,0.09,0.07,-0.02,0.01,0.01,-0.00,0.01,0.00,0.01,
460.11,1.04,0.48,0.20,0.08,0.07,-0.02,0.02,0.01,0.02,0.02,0.00,0.01,
460.53,1.05,0.46,0.23,0.08,0.07,-0.01,0.03,0.02,0.01,0.02,-0.01,-0.01,
460.95,1.04,0.45,0.24,0.09,0.06,0.00,0.03,0.02,0.01,0.01,-0.02,0.01,
461.37,1.03,0.47,0.23,0.07,0.06,-0.01,0.03,0.00,-0.00,0.01,0.00,0.01,
461.79,1.04,0.47,0.23,0.07,0.07,-0.01,0.04,-0.01,-0.01,-0.00,-0.02,-0.01,
462.22,1.04,0.48,0.23,0.07,0.08,0.01,0.04,-0.00,0.00,0.01,-0.01,0.01,
462.64,1.03,0.47,0.23,0.07,0.07,0.03,0.04,0.02,0.02,0.01,0.00,0.03,
463.06,1.03,0.48,0.23,0.09,0.08,0.03,0.04,0.00,0.03,0.02,-0.01,0.01,
463.48,1.04,0.49,0.21,0.09,0.07,0.03,0.04,-0.01,0.05,0.02,-0.00,0.01,
463.90,1.02,0.48,0.20,0.09,0.06,0.01,0.04,0.00,0.03,0.01,0.01,0.00,
464.32,1.00,0.48,0.19,0.13,0.07,-0.01,0.04,-0.00,0.02,0.03,0.00,0.01,
464.74,1.02,0.48,0.19,0.13,0.08,-0.02,0.04,-0.01,0.02,0.00,-0.01,0.01,
465.16,1.02,0.47,0.17,0.11,0.08,-0.02,0.02,0.03,-0.01,-0.02,-0.02,-0.01,
465.59,1.02,0.49,0.17,0.11,0.07,-0.04,0.02,0.07,0.01,-0.01,-0.02,-0.02,
466.01,1.06,0.49,0.19,0.11,0.07,-0.02,0.03,0.07,0.02,-0.01,-0.04,-0.02,
466.43,1.08,0.48,0.21,0.10,0.06,0.01,0.02,0.06,-0.03,0.00,-0.05,-0.05,
466.85,1.06,0.53,0.20,0.10,0.06,-0.01,0.00,0.06,-0.02,-0.03,-0.04,-0.04,
467.27,1.07,0.54,0.20,0.10,0.07,-0.04,0.00,0.04,-0.05,-0.01,-0.04,-0.06,
467.69,1.08,0.54,0.19,0.12,0.08,-0.03,-0.00,0.02,-0.05,0.01,-0.06,-0.04,
468.11,1.05,0.55,0.20,0.11,0.07,-0.01,-0.01,0.05,-0.03,0.01,-0.02,-0.02,
468.53,1.06,0.56,0.19,0.11,0.06,-0.03,-0.00,0.05,-0.02,0.01,-0.04,-0.04,
468.95,1.06,0.56,0.16,0.10,0.08,-0.02,-0.01,0.02,0.00,0.01,-0.04,-0.04,
469.38,1.07,0.53,0.17,0.11,0.07,-0.02,-0.02,0.05,-0.03,0.02,-0.05,-0.03,
469.80,1.06,0.52,0.17,0.12,0.08,-0.05,-0.02,0.05,-0.05,0.01,-0.03,-0.01,
470.22,1.07,0.51,0.17,0.10,0.09,-0.07,-0.03,0.04,-0.07,-0.01,-0.02,-0.01,
470.64,1.09,0.49,0.18,0.09,0.11,-0.05,-0.04,0.06,-0.11,-0.02,-0.02,-0.06,
471.06,1.11,0.49,0.18,0.07,0.09,-0.05,-0.03,0.08,-0.10,-0.01,-0.01,-0.03,
471.48,1.14,0.49,0.20,0.06,0.09,-0.02,-0.03,0.08,-0.09,-0.01,-0.01,-0.03,
471.90,1.17,0.48,0.20,0.05,0.09,0.02,-0.04,0.04,-0.10,-0.01,-0.01,-0.03,
472.32,1.14,0.53,0.17,0.04,0.09,0.02,-0.04,0.02,-0.07,-0.02,0.00,-0.03,
472.74,1.09,0.51,0.16,0.04,0.10,-0.02,-0.03,0.01,-0.08,-0.02,0.02,0.00,
473.16,1.08,0.48,0.15,0.07,0.09,0.00,-0.03,-0.04,-0.08,0.01,0.01,0.01,
473.58,1.05,0.47,0.14,0.04,0.09,-0.01,-0.04,-0.01,-0.04,-0.04,0.03,0.03,
474.01,1.05,0.46,0.13,0.05,0.07,-0.04,-0.04,0.02,-0.05,-0.05,0.03,0.03,
474.43,1.06,0.45,0.10,0.05,0.08,-0.03,-0.03,0.00,-0.03,-0.06,0.01,0.02,
474.85,1.09,0.41,0.13,0.06,0.09,-0.02,-0.03,0.03,-0.05,-0.04,0.01,0.01,
475.27,1.07,0.41,0.14,0.08,0.09,-0.01,-0.04,0.02,-0.09,-0.05,0.01,0.04,
475.69,1.05,0.46,0.15,0.01,0.09,-0.05,-0.04,-0.01,-0.09,-0.07,0.02,0.02,
476.11,1.06,0.47,0.19,0.01,0.09,-0.04,-0.03,0.01,-0.12,-0.07,-0.01,-0.03,
476.53,1.08,0.49,0.18,0.02,0.08,-0.01,-0.03,0.03,-0.10,-0.03,-0.03,0.02,
476.95,1.05,0.50,0.17,0.02,0.08,0.01,-0.03,0.02,-0.06,-0.03,-0.02,0.06,
477.37,1.06,0.53,0.17,0.05,0.07,0.03,0.01,0.01,-0.01,-0.02,-0.03,0.02,
477.79,1.04,0.55,0.12,0.08,0.08,0.04,0.01,-0.01,0.02,0.01,-0.03,0.01,
478.21,0.99,0.53,0.12,0.09,0.07,0.01,0.02,-0.01,0.01,0.03,-0.01,0.01,
478.63,1.00,0.51,0.12,0.14,0.07,-0.01,0.03,-0.04,-0.03,0.05,-0.01,0.01,
479.05,1.02,0.51,0.10,0.11,0.07,0.00,0.01,-0.03,-0.02,0.01,-0.02,0.00,
479.47,0.99,0.49,0.10,0.08,0.08,-0.03,-0.01,0.02,-0.06,0.01,-0.01,-0.01,
479.89,1.02,0.49,0.10,0.09,0.06,-0.01,0.00,0.06,-0.04,0.02,-0.03,-0.02,
480.31,1.09,0.46,0.14,0.08,0.07,0.03,0.01,0.09,-0.01,0.04,-0.07,-0.04,
480.74,1.08,0.46,0.18,0.08,0.07,0.08,0.01,0.09,-0.01,0.05,-0.07,-0.06,
481.16,1.05,0.53,0.16,0.06,0.07,0.08,0.01,0.08,-0.02,0.02,-0.07,-0.06,
481.58,1.06,0.53,0.16,0.04,0.07,0.04,0.04,0.07,-0.03,0.04,-0.07,-0.09,
482.00,1.09,0.49,0.17,0.07,0.06,0.06,0.03,0.04,-0.02,0.10,-0.08,-0.03,
482.42,1.04,0.47,0.15,0.05,0.05,0.09,0.04,0.05,0.04,0.09,-0.05,0.00,
482.84,1.04,0.48,0.14,0.04,0.03,0.05,0.06,0.05,0.07,0.08,-0.03,-0.04,
483.26,1.06,0.44,0.09,0.04,0.03,0.04,0.07,0.04,0.07,0.08,-0.04,-0.06,
483.68,1.03,0.37,0.13,0.04,0.02,0.03,0.03,0.07,0.04,0.07,-0.04,-0.05,
484.10,1.01,0.34,0.12,0.05,-0.01,-0.01,0.02,0.04,0.00,0.04,-0.01,-0.02,
484.52,1.02,0.36,0.13,0.00,-0.01,-0.04,0.04,0.04,-0.04,0.01,-0.01,0.00,
484.94,1.05,0.32,0.13,-0.02,-0.02,-0.05,0.00,0.07,-0.05,-0.01,-0.03,-0.07,
485.36,1.05,0.34,0.17,-0.02,-0.02,-0.05,0.01,0.12,-0.04,0.03,-0.03,-0.05,
485.78,1.09,0.33,0.21,-0.03,-0.03,-0.03,0.02,0.13,-0.03,0.02,-0.04,-0.06,
486.20,1.08,0.33,0.24,-0.01,-0.04,0.02,0.03,0.10,-0.02,0.04,-0.05,-0.06,
486.62,1.05,0.39,0.23,-0.02,-0.04,0.03,0.02,0.06,-0.01,0.02,-0.02,-0.05,
487.04,1.03,0.40,0.21,-0.04,-0.04,-0.01,0.01,0.04,-0.04,0.00,0.01,-0.02,
487.46,1.02,0.37,0.22,-0.02,-0.05,-0.03,0.01,-0.01,-0.03,0.04,0.02,0.01,
487.88,0.99,0.35,0.22,-0.01,-0.06,0.01,0.01,0.01,-0.01,-0.01,0.01,0.03,
488.30,0.97,0.37,0.18,-0.01,-0.04,-0.07,-0.01,0.07,-0.03,-0.02,0.04,-0.01,
488.72,0.98,0.37,0.16,0.02,-0.03,-0.07,-0.01,0.08,-0.02,-0.04,0.02,0.00,
