Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
300.82,7.68,8.27,8.56,9.09,9.33,8.03,10.27,9.21,7.62,11.22,8.97,8.15,
301.25,8.63,9.40,9.76,10.12,10.83,9.76,12.02,10.59,8.69,12.85,10.12,9.05,
301.68,9.81,10.46,10.88,11.11,11.35,11.23,12.77,11.47,9.58,15.13,11.47,9.99,
302.12,11.10,11.86,11.86,12.45,12.09,13.15,14.32,13.27,10.63,16.67,12.92,11.45,
302.55,12.15,13.03,13.14,14.79,13.73,15.02,15.73,15.37,12.03,19.13,14.43,12.97,
302.99,13.65,14.41,14.76,16.39,15.11,16.04,17.32,16.62,13.36,20.80,15.80,14.29,
303.42,15.20,15.85,16.67,18.55,17.37,18.31,19.95,18.66,14.97,22.77,18.08,15.96,
303.85,16.68,17.74,18.80,21.10,19.92,20.28,22.04,20.75,16.74,24.87,20.28,17.51,
304.29,18.26,19.67,20.85,22.78,22.31,22.08,23.49,22.55,18.50,27.48,22.20,19.38,
304.72,19.97,21.60,22.65,24.52,24.29,24.40,25.92,24.75,20.38,29.89,24.17,20.96,
305.15,22.13,23.53,25.17,26.16,26.04,26.28,28.15,26.39,22.19,33.40,26.28,23.12,
305.59,24.55,25.77,27.10,28.67,28.09,29.48,30.99,29.48,24.20,35.86,28.90,25.19,
306.02,26.58,27.85,29.23,31.20,30.74,32.70,33.39,31.89,26.11,38.82,31.20,27.44,
306.46,29.31,30.58,31.67,33.97,32.59,35.70,36.39,35.13,28.50,42.15,33.86,29.71,
306.89,31.98,33.61,35.07,37.16,36.11,39.03,40.31,38.10,31.16,45.90,37.51,32.68,
307.32,34.79,37.07,38.18,41.17,39.06,42.92,44.21,41.75,34.21,49.47,40.82,35.26,
307.76,37.62,40.30,41.64,44.09,43.04,45.61,47.24,45.14,37.09,52.84,43.74,38.32,
308.19,40.66,43.70,45.28,48.02,46.39,49.19,51.41,49.19,40.08,57.02,47.32,41.01,
308.62,43.91,46.96,49.55,50.96,50.72,52.36,55.89,51.89,43.32,61.52,51.07,44.32,
309.06,47.42,50.71,52.83,54.95,54.36,56.95,60.12,56.48,46.59,66.24,54.59,47.36,
309.49,51.02,54.57,56.94,58.65,59.01,60.43,64.45,60.19,49.72,70.71,58.42,50.91,
309.92,54.71,58.50,60.63,62.58,61.87,64.35,68.85,64.23,52.64,75.83,61.87,53.88,
310.35,58.41,62.27,64.76,66.19,66.19,68.68,73.91,68.45,56.03,80.80,65.59,57.40,
310.79,61.76,66.15,68.35,70.66,69.71,72.80,78.15,72.09,58.91,84.91,68.76,60.57,
311.22,65.13,69.93,72.00,74.25,74.37,76.38,81.83,75.91,61.58,88.46,72.36,63.59,
311.65,68.69,74.11,76.20,79.05,78.10,80.96,86.31,80.72,65.06,93.82,76.31,66.55,
312.09,71.99,77.69,80.24,82.20,81.96,83.27,90.64,83.75,68.30,98.00,79.59,69.61,
312.52,76.08,82.00,84.51,87.21,86.37,87.44,95.82,88.16,71.83,103.24,83.98,73.09,
312.95,79.94,86.50,89.21,91.55,91.43,91.19,100.21,92.15,75.19,108.03,88.06,76.63,
313.38,83.81,90.80,93.22,95.51,95.87,95.63,104.67,96.23,78.26,113.35,91.77,80.07,
313.82,87.10,94.44,96.85,98.72,100.16,99.20,109.19,100.04,81.14,117.62,95.22,83.13,
314.25,90.95,98.35,100.70,102.45,103.29,103.17,113.16,103.17,83.79,122.43,99.08,86.01,
314.68,94.67,102.31,104.24,106.41,107.25,107.73,117.36,107.49,86.66,126.87,102.67,89.13,
315.12,97.91,105.84,107.64,110.70,110.46,111.66,121.26,111.42,89.39,131.47,105.54,92.09,
315.55,101.58,109.41,111.27,114.50,113.54,114.14,125.50,114.38,91.94,135.08,108.63,94.88,
315.98,105.89,114.03,116.14,119.52,118.67,119.16,131.34,118.79,95.52,140.50,113.13,98.59,
316.41,109.32,118.32,120.25,124.36,123.88,123.28,135.97,122.91,98.80,144.55,116.75,101.82,
316.85,112.55,122.01,123.76,127.79,127.79,126.47,138.75,126.23,101.53,148.51,119.96,104.73,
317.28,116.01,125.70,127.39,131.18,131.30,130.58,142.73,130.10,104.52,152.72,123.72,107.17,
317.71,119.82,129.34,131.45,134.82,134.46,134.10,146.75,133.50,107.41,157.83,127.11,110.30,
318.14,123.27,132.59,134.45,138.36,137.64,138.24,150.74,137.64,110.17,161.80,130.19,113.06,
318.57,126.63,136.13,137.81,142.32,141.24,142.20,154.34,140.76,112.57,166.24,133.55,115.94,
319.01,130.42,139.98,141.48,146.35,144.55,146.35,158.26,144.67,115.21,171.00,136.37,118.57,
319.44,133.70,143.25,145.06,149.74,148.54,149.98,163.20,147.94,117.84,174.86,139.53,120.96,
319.87,136.12,146.22,147.89,153.33,151.30,153.21,166.48,151.42,120.23,177.59,141.62,122.74,
320.30,139.43,149.85,151.58,157.00,155.33,156.28,169.62,154.97,123.05,181.30,144.49,125.79,
320.73,143.06,153.94,155.67,161.68,159.42,160.61,174.29,159.54,126.28,186.30,148.11,128.43,
321.17,146.37,157.73,160.21,165.12,163.58,163.23,178.96,162.75,129.46,190.67,151.28,131.29,
321.60,152.24,163.89,165.85,171.79,170.13,170.13,185.11,169.89,134.17,198.31,157.17,135.65,
322.03,157.80,170.19,172.46,178.00,176.57,176.45,191.83,175.62,138.96,205.43,162.98,140.51,
322.46,163.07,176.09,177.87,184.06,181.56,182.39,198.21,181.08,142.98,212.83,167.89,144.64,
322.89,167.88,181.23,183.42,188.62,186.85,187.91,204.22,186.26,147.02,219.35,172.67,148.44,
323.33,173.35,187.32,189.50,194.75,192.51,194.16,211.25,191.92,151.31,226.82,178.13,152.84,
323.76,178.83,193.39,195.26,200.66,198.55,199.96,217.79,197.49,155.60,233.28,183.29,157.36,
324.19,183.46,198.61,200.82,206.65,203.85,205.72,223.55,203.27,159.91,240.10,188.00,161.14,
324.62,188.61,204.12,206.78,212.28,209.39,210.66,230.11,208.46,164.02,246.54,192.72,165.46,
325.05,195.01,210.74,213.51,219.76,216.75,218.02,238.26,215.36,168.98,254.00,198.82,170.78,
325.48,200.16,216.65,219.64,225.50,222.86,223.32,244.69,221.13,173.49,260.44,203.89,174.93,
325.92,204.53,222.08,224.76,230.80,228.40,228.86,249.95,226.24,177.34,266.81,208.46,179.17,
326.35,210.00,227.99,230.60,236.67,234.40,234.62,256.86,231.90,181.58,273.88,214.09,183.57,
326.78,214.26,232.09,235.07,240.92,238.44,239.12,261.27,235.52,184.34,279.61,217.86,186.48,
327.21,218.63,236.68,239.41,245.50,242.49,243.83,266.29,240.70,187.40,284.73,221.59,189.85,
327.64,222.30,240.34,242.90,249.72,245.73,248.17,270.15,244.28,189.76,289.59,224.85,192.87,
328.07,225.11,243.23,245.82,252.48,248.19,250.50,273.74,246.64,191.51,292.58,227.26,195.04,
328.50,227.43,245.32,248.00,254.89,250.84,252.70,276.66,248.55,192.65,294.82,229.29,196.53,
328.93,228.46,246.51,249.54,256.43,252.42,253.93,278.21,250.03,193.40,295.77,229.98,197.25,
329.37,229.35,247.93,250.57,257.44,254.43,254.86,279.25,251.21,193.83,296.34,230.58,198.29,
329.80,230.36,249.01,251.57,258.76,255.46,255.67,280.40,252.26,194.39,297.45,231.26,198.33,
330.23,230.73,249.02,252.29,258.09,255.35,255.45,280.65,252.18,194.15,298.05,230.99,198.26,
330.66,232.84,251.13,254.13,260.49,257.44,257.96,283.09,254.60,195.42,300.85,233.05,199.73,
331.09,233.71,252.20,255.02,261.80,258.88,258.98,284.26,255.12,195.70,301.59,234.34,200.24,
331.52,233.65,252.47,255.10,261.56,258.05,258.88,284.31,255.05,195.24,301.88,233.75,199.74,
331.95,232.54,251.55,254.41,260.44,257.68,258.19,283.63,254.20,194.23,301.00,233.05,198.88,
332.38,232.21,251.24,253.97,260.50,257.06,257.77,283.27,253.82,193.45,300.57,232.06,197.95,
332.81,231.53,250.66,253.27,259.38,257.18,256.98,281.92,253.47,192.66,299.15,230.93,197.21,
333.24,230.51,249.69,252.46,258.91,255.63,256.33,281.41,253.16,191.90,298.26,229.86,195.86,
333.68,229.96,248.88,252.12,257.51,255.26,255.06,281.05,251.92,191.47,297.42,229.07,195.10,
334.11,230.26,249.19,252.16,258.53,255.90,255.51,281.40,252.50,191.49,297.74,229.34,195.04,
334.54,230.16,249.30,252.62,258.68,256.27,255.22,281.77,252.14,191.24,297.64,228.95,194.47,
334.97,229.99,249.60,252.54,258.81,256.15,255.58,281.97,252.16,190.74,298.11,228.52,194.01,
335.40,230.74,250.83,253.46,259.56,257.12,256.84,283.50,253.65,191.22,299.27,229.24,194.37,
335.83,231.79,251.97,254.70,260.82,257.76,258.13,284.38,254.33,191.58,301.36,230.22,194.69,
336.26,233.66,254.05,256.35,262.78,259.56,260.57,286.75,256.62,192.47,303.65,231.73,196.05,
336.69,235.10,255.45,257.72,264.90,261.08,262.81,288.25,258.72,193.50,305.96,233.01,196.77,
337.12,236.73,257.06,259.34,266.57,262.44,263.43,290.17,260.02,194.50,307.50,233.90,197.86,
337.55,238.36,258.69,261.09,268.46,264.28,265.26,292.34,261.53,195.22,309.56,234.90,198.81,
337.98,239.78,260.64,262.96,270.73,266.78,266.69,294.18,263.18,196.22,311.74,236.31,199.60,
338.41,241.74,262.60,264.91,272.38,269.17,268.73,296.46,264.82,197.48,313.85,237.61,200.92,
338.84,243.06,264.21,266.53,273.75,270.14,270.57,298.77,266.44,198.35,315.45,238.93,201.79,
339.27,244.35,265.42,268.14,274.81,270.90,271.58,300.22,267.08,198.67,317.55,240.06,202.37,
339.70,246.54,267.67,270.20,277.12,273.07,274.25,303.27,269.69,199.93,320.65,241.94,203.89,
340.13,248.16,269.31,271.86,279.36,275.00,276.34,304.81,271.48,200.68,322.65,243.10,205.04,
340.56,249.03,270.52,273.09,280.23,275.50,277.24,306.12,272.68,201.06,324.29,243.63,205.50,
340.99,249.29,271.05,273.52,280.26,276.07,277.80,306.83,273.02,200.84,324.85,243.74,205.57,
341.42,249.65,271.62,273.94,281.05,276.48,278.27,307.27,273.94,200.97,325.40,243.81,205.29,
341.85,249.73,271.79,274.18,280.96,277.06,278.12,306.99,273.90,200.78,325.00,243.81,205.45,
342.28,249.64,271.63,274.04,280.89,276.62,277.75,307.30,273.88,200.44,325.10,243.28,204.71,
342.71,249.21,271.08,274.12,280.03,276.43,277.07,306.97,273.24,199.89,324.96,242.86,204.17,
343.14,249.72,271.79,274.65,281.14,277.16,277.72,307.98,274.29,200.11,325.90,243.07,204.41,
343.57,249.81,272.07,275.01,281.14,277.34,277.90,308.08,274.01,199.67,326.14,243.52,204.30,
344.00,249.78,272.26,274.81,281.11,276.86,277.88,308.66,274.18,199.28,326.53,242.93,203.77,
344.43,250.01,272.38,275.24,281.04,277.04,278.38,309.40,274.77,199.13,327.19,243.04,203.75,
344.86,250.15,272.82,275.36,281.79,276.88,278.67,309.84,275.24,198.79,327.76,243.13,203.55,
345.29,251.28,274.17,276.58,283.11,278.76,279.69,310.79,276.74,199.28,329.29,243.86,204.29,
345.72,252.31,275.19,277.51,284.67,279.64,280.95,312.31,278.17,199.93,330.81,244.49,204.50,
346.15,253.67,276.76,279.27,285.94,281.47,281.54,314.15,279.46,200.94,332.42,245.39,205.34,
346.58,254.89,278.27,280.96,288.01,282.87,283.10,316.38,280.88,201.67,334.25,246.30,206.12,
347.01,256.55,280.35,283.21,290.30,285.11,284.88,318.90,282.67,202.74,336.37,247.74,207.08,
347.44,258.85,283.04,285.82,293.26,288.17,287.79,321.90,285.13,204.41,339.76,250.03,208.85,
347.87,260.86,285.45,288.36,295.46,290.70,290.39,325.30,287.52,205.94,342.52,251.79,210.43,
348.30,263.05,287.85,290.81,298.03,293.14,292.92,327.94,289.39,207.21,346.12,253.77,211.95,
348.73,266.29,291.26,293.93,301.50,296.10,296.62,331.57,293.33,209.20,350.01,256.13,214.11,
349.16,269.03,294.21,296.79,305.01,298.88,299.70,334.52,296.41,211.05,353.35,257.93,215.90,
349.59,271.54,296.89,299.42,307.64,301.32,302.06,337.82,298.72,212.51,356.33,260.06,217.64,
350.02,271.67,297.09,299.84,308.25,302.01,302.74,338.80,299.07,212.26,356.65,259.63,217.55,
350.44,274.19,300.01,302.97,311.72,305.28,305.86,342.08,302.35,214.16,360.07,262.26,219.50,
350.87,277.00,303.27,306.11,314.78,308.66,308.88,345.16,305.23,216.15,363.31,264.65,221.51,
351.30,279.46,306.09,309.21,317.78,311.61,311.75,348.76,308.05,217.89,366.83,266.76,223.18,
351.73,281.80,308.32,311.97,319.99,313.92,314.21,351.50,310.09,219.36,369.85,268.75,224.60,
352.16,284.06,310.86,314.50,322.65,316.30,317.10,354.68,313.27,220.91,373.22,270.93,226.39,
352.59,285.73,312.64,316.27,324.56,318.29,319.30,356.46,314.83,221.63,375.19,272.48,227.57,
353.02,286.43,313.14,316.91,324.70,318.53,319.96,357.37,315.37,221.55,376.40,272.79,227.51,
353.45,286.17,312.67,316.54,324.27,318.40,319.83,357.22,314.89,221.00,376.26,272.07,227.06,
353.88,285.74,312.17,315.96,324.00,317.57,319.21,356.47,314.56,220.22,375.50,271.08,226.41,
354.31,284.44,310.66,314.41,322.11,316.41,317.26,354.29,313.05,218.77,373.55,269.46,225.16,
354.73,282.31,308.65,312.56,320.03,313.92,315.27,352.24,311.36,217.04,371.51,266.85,223.05,
355.16,280.19,306.46,310.71,317.30,311.84,312.62,350.16,308.80,215.38,368.72,264.89,221.37,
355.59,278.45,304.35,308.69,315.36,309.78,311.05,348.52,306.96,213.60,366.38,263.21,219.53,
356.02,277.64,303.56,308.11,314.39,309.38,310.15,347.74,305.92,212.52,365.37,262.20,218.62,
356.45,277.42,303.60,307.65,314.21,309.14,310.05,347.65,305.68,211.89,365.86,261.66,218.17,
356.88,277.12,303.46,307.44,313.40,308.89,309.45,347.66,305.29,211.27,365.57,260.87,217.62,
357.31,276.62,302.87,306.88,313.25,307.90,309.10,347.17,304.52,210.25,365.26,260.05,216.83,
357.74,276.56,302.84,306.43,312.65,307.73,308.92,346.74,304.43,209.50,365.16,259.30,216.42,
358.16,276.65,302.97,306.48,313.08,307.67,309.08,346.81,304.93,209.24,365.64,258.91,216.05,
358.59,276.93,303.03,306.53,312.94,307.55,308.18,346.86,304.68,208.96,365.57,258.57,215.75,
359.02,278.11,304.36,308.00,314.73,309.19,309.75,348.72,306.11,209.50,367.29,259.44,216.34,
359.45,279.80,306.66,310.10,317.45,311.64,311.78,351.49,308.27,210.70,369.64,260.92,217.49,
359.88,282.63,310.16,313.20,320.66,315.20,315.13,355.05,311.63,212.41,373.48,263.44,219.48,
360.31,286.30,314.09,317.24,324.56,319.03,319.24,360.33,315.81,214.96,378.12,266.45,221.72,
360.73,290.62,318.76,322.12,329.54,323.59,324.36,365.73,320.09,217.76,384.35,270.53,224.65,
361.16,296.36,324.55,327.56,335.47,329.17,330.22,372.52,326.51,221.38,391.50,275.24,228.35,
361.59,302.08,330.68,333.73,342.50,335.55,336.61,379.20,332.96,225.25,399.27,280.47,232.33,
362.02,307.77,337.07,340.06,349.07,341.82,342.66,386.49,339.01,229.26,407.31,285.61,236.47,
362.45,312.95,342.64,345.71,354.95,347.48,348.32,393.10,344.51,232.80,414.33,290.07,240.17,
362.88,318.05,348.25,351.44,360.68,353.10,353.95,399.55,350.41,236.45,420.65,294.48,243.50,
363.30,323.00,353.69,356.96,366.33,358.99,359.28,405.34,355.79,239.87,426.63,298.76,247.03,
363.73,328.21,359.59,362.92,372.30,364.83,365.19,412.43,361.74,243.66,433.83,303.22,250.37,
364.16,332.61,364.34,368.10,377.04,369.73,369.88,418.08,366.33,246.71,439.86,307.42,253.36,
364.59,337.12,369.19,372.84,382.37,374.63,375.29,423.94,371.64,249.73,445.92,311.23,256.41,
365.02,341.57,374.26,378.03,387.81,380.21,380.87,429.62,376.14,252.63,451.71,315.35,259.58,
365.44,345.79,378.82,382.48,392.41,384.12,385.47,435.03,380.46,255.10,457.57,318.66,262.15,
365.87,349.74,383.16,386.82,396.40,388.63,389.61,440.09,384.71,257.58,463.18,321.94,264.82,
366.30,353.09,386.73,390.54,400.37,391.99,393.51,444.10,388.03,259.57,467.57,324.33,267.00,
366.73,356.31,390.63,394.33,404.46,396.14,397.29,447.75,391.90,261.59,472.25,327.50,269.29,
367.16,359.11,393.85,397.55,407.87,398.92,400.32,451.42,395.41,263.37,476.27,329.04,270.70,
367.58,361.03,396.10,400.28,409.57,401.30,401.77,454.13,397.44,264.66,478.85,330.60,272.10,
368.01,362.13,397.31,401.89,411.11,402.68,403.56,456.12,398.55,265.11,479.89,331.35,272.59,
368.44,362.29,397.78,402.39,411.53,403.27,403.59,456.53,398.86,264.80,479.87,331.25,272.46,
368.87,362.05,397.53,402.13,411.30,402.82,403.47,456.15,398.46,263.99,479.59,330.09,271.71,
369.29,360.52,395.76,400.39,409.16,401.04,401.61,454.55,396.57,262.43,477.53,328.36,270.31,
369.72,358.14,393.28,397.64,406.52,398.29,399.10,451.31,393.48,260.23,475.34,326.04,268.26,
370.15,355.15,390.06,393.80,402.68,394.45,395.60,446.92,390.30,257.47,471.20,322.93,265.90,
370.58,352.51,387.06,390.81,400.31,391.26,392.65,443.17,387.59,255.20,468.03,319.71,263.43,
371.00,350.74,385.06,388.69,397.66,388.93,389.83,441.35,385.02,253.69,465.24,317.60,261.68,
371.43,348.89,382.95,386.49,396.01,386.74,387.79,439.39,382.99,251.88,462.99,315.12,259.90,
371.86,347.24,381.49,384.90,394.77,385.59,386.00,437.47,381.78,250.60,460.93,313.26,258.51,
372.29,346.64,381.11,384.55,394.20,385.44,385.69,436.78,381.47,249.97,460.05,312.46,257.88,
372.71,346.64,381.44,384.84,394.33,385.65,385.98,437.84,381.77,249.92,460.61,312.40,257.54,
373.14,346.36,381.04,384.75,393.63,385.40,385.72,437.80,381.12,249.30,460.49,312.24,257.09,
373.57,347.94,382.50,386.13,395.16,387.18,387.74,439.84,383.23,250.04,462.74,313.31,257.90,
374.00,349.82,384.35,388.17,397.59,389.14,390.51,442.10,384.96,250.75,465.04,314.61,258.84,
374.42,352.23,387.03,390.32,400.20,391.77,393.21,445.56,387.59,251.84,468.60,316.39,260.07,
374.85,355.20,390.14,393.38,403.60,395.42,396.63,449.43,390.86,253.52,473.07,318.50,262.01,
375.28,357.95,393.89,396.85,407.57,398.93,399.81,453.23,394.77,255.32,477.06,321.05,263.84,
375.70,361.13,397.61,400.52,411.30,403.24,403.24,457.11,398.53,257.41,481.46,323.90,265.99,
376.13,364.51,401.35,404.54,415.30,406.69,407.17,461.79,402.78,259.68,485.80,326.39,267.90,
376.56,367.43,404.27,408.45,418.28,410.40,410.08,465.75,406.10,261.43,490.04,328.68,269.83,
376.99,369.80,406.96,411.09,420.99,412.80,412.96,469.24,409.06,262.76,492.77,330.69,271.15,
377.41,370.75,408.17,412.65,422.11,414.27,413.96,470.83,409.99,262.90,494.43,331.50,271.73,
377.84,371.25,408.99,413.50,422.59,414.60,414.92,471.82,410.49,262.78,495.53,331.86,271.79,
378.27,370.41,408.33,412.94,421.46,414.05,413.97,471.20,410.03,262.01,494.69,331.11,271.00,
378.69,367.97,405.41,409.81,418.80,410.79,410.79,467.86,406.63,259.56,491.49,328.44,268.86,
379.12,364.53,401.74,405.46,414.33,406.82,406.51,463.11,402.84,256.69,486.41,325.21,266.15,
379.55,360.32,397.00,400.62,409.49,401.63,401.32,456.99,398.05,253.45,480.97,320.57,262.44,
379.97,354.71,390.76,394.70,402.79,394.97,394.28,450.20,391.57,249.39,473.10,315.14,258.13,
380.40,348.67,383.99,387.83,396.55,388.79,387.48,442.93,385.03,244.77,465.27,309.62,253.49,
380.83,342.48,377.54,381.38,390.10,382.49,380.43,435.85,378.15,240.23,457.47,303.61,248.95,
381.25,337.38,372.18,375.99,384.07,376.97,375.01,429.44,372.45,236.27,450.57,298.62,244.87,
381.68,333.17,367.47,371.25,378.84,372.34,370.54,425.00,367.85,233.15,444.83,294.53,241.45,
382.11,329.65,363.41,367.22,374.78,367.67,367.00,420.83,363.30,230.14,440.67,290.82,238.51,
382.53,327.44,360.95,364.39,372.20,365.24,364.87,418.33,361.20,228.15,438.12,288.47,236.51,
382.96,326.20,359.55,362.78,370.95,363.69,363.91,416.14,359.47,226.74,436.41,286.90,235.13,
383.39,325.77,358.97,362.07,370.93,362.94,363.15,416.16,358.97,226.20,436.19,286.45,234.66,
383.81,326.12,359.39,362.43,371.75,363.82,364.18,416.71,359.25,226.05,437.16,286.41,234.77,
384.24,327.00,360.30,363.09,373.12,364.90,364.83,417.89,360.30,226.41,438.01,286.83,234.98,
384.67,328.74,362.46,365.34,375.04,367.45,366.82,420.28,362.67,227.39,440.31,288.20,236.17,
385.09,332.01,366.57,369.22,378.89,371.14,370.80,425.18,366.96,229.66,445.43,291.00,238.04,
385.52,336.57,371.47,374.63,384.15,376.37,376.09,431.24,371.99,232.67,452.07,294.83,241.00,
385.95,341.76,377.02,380.20,390.28,382.13,382.62,438.43,378.27,235.90,459.36,299.10,244.43,
386.37,347.73,383.60,386.70,397.61,389.28,389.55,446.07,384.87,239.42,467.41,304.40,248.57,
386.80,354.36,391.19,393.84,404.87,396.14,396.90,454.63,392.02,243.57,476.35,309.89,252.81,
387.22,360.97,398.51,401.16,412.02,403.29,404.18,463.03,399.64,247.95,485.10,315.70,257.47,
387.65,366.68,404.90,407.48,419.00,409.30,410.67,470.52,405.93,251.53,492.81,320.42,261.23,
388.08,371.55,410.47,412.99,424.56,414.92,415.88,476.71,411.47,254.51,499.37,324.67,264.71,
388.50,375.37,414.68,417.31,429.02,419.42,419.97,481.18,416.03,256.96,505.01,327.74,267.01,
388.93,378.02,417.27,420.53,431.54,422.12,421.98,484.21,418.66,258.42,508.39,329.62,268.85,
389.36,379.22,418.62,422.03,433.23,423.63,423.56,486.50,420.22,259.11,509.87,330.57,269.68,
389.78,379.27,418.97,422.36,433.22,424.07,423.51,486.98,420.30,258.75,509.75,330.71,269.54,
390.21,378.57,418.22,421.41,432.06,423.30,422.67,486.05,419.59,257.89,508.90,329.43,268.72,
390.63,377.40,417.29,420.60,430.57,422.32,421.55,485.18,418.73,256.90,507.59,328.25,267.86,
391.06,376.82,416.34,419.50,429.95,421.02,421.02,484.12,417.55,255.88,506.73,327.30,266.91,
391.49,376.09,415.35,418.30,428.78,420.08,420.23,482.86,416.81,254.93,505.80,326.46,266.33,
391.91,375.52,414.20,417.39,428.12,418.82,419.18,481.23,415.96,254.03,504.63,325.21,265.52,
392.34,375.58,414.40,417.75,428.38,418.80,418.36,481.54,415.63,253.91,504.23,324.87,265.26,
392.76,375.33,414.29,417.62,428.53,418.68,418.39,481.52,415.20,253.41,503.63,324.30,264.75,
393.19,374.89,413.72,417.51,428.30,418.38,417.36,481.31,414.67,252.79,503.18,323.38,264.06,
393.61,374.17,413.06,416.90,427.68,418.08,416.83,480.08,414.05,251.77,501.93,322.28,263.13,
394.04,374.36,413.65,417.45,427.81,418.66,417.04,481.08,414.75,251.79,502.77,322.46,262.82,
394.47,376.30,415.62,419.37,429.84,420.26,419.37,483.46,416.32,252.50,505.37,323.49,263.49,
394.89,380.64,420.38,423.97,434.85,424.83,424.68,489.58,421.62,254.88,511.04,326.81,266.21,
