Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
306.46,-0.01,0.00,-0.03,0.00,0.01,-0.02,-0.03,-0.02,-0.03,-0.00,-0.00,-0.01,
306.89,-0.02,-0.01,-0.03,0.00,0.00,-0.02,-0.02,-0.00,-0.02,-0.02,-0.01,-0.02,
307.32,-0.02,-0.01,-0.03,0.00,-0.01,-0.02,-0.02,0.00,-0.02,-0.03,0.00,-0.01,
307.76,-0.01,-0.01,-0.03,-0.00,-0.01,-0.02,-0.01,0.00,-0.02,-0.02,0.01,-0.01,
308.19,0.00,-0.02,-0.03,-0.02,0.00,-0.02,-0.01,-0.00,0.00,-0.01,0.01,-0.02,
308.62,0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.03,
309.06,0.00,-0.00,-0.01,-0.03,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.01,
309.49,0.00,-0.01,-0.02,-0.03,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,
309.92,0.00,0.00,-0.02,-0.02,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.02,
310.35,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,
310.79,-0.01,-0.01,-0.00,-0.02,-0.02,0.00,0.00,0.01,-0.01,-0.02,0.01,-0.01,
311.22,0.00,0.01,-0.02,-0.03,-0.02,0.01,0.02,-0.00,-0.01,-0.02,0.01,-0.01,
311.65,0.01,0.02,-0.01,-0.02,-0.02,0.01,0.02,-0.01,-0.01,-0.01,0.02,-0.02,
312.09,0.01,0.02,-0.02,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.02,-0.03,
312.52,-0.00,0.00,-0.02,-0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.04,
312.95,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.03,
313.38,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.00,0.02,-0.02,
313.82,0.00,-0.03,-0.01,-0.02,-0.01,-0.02,0.01,0.00,0.00,0.01,0.03,-0.02,
314.25,-0.00,-0.01,-0.00,-0.03,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,-0.02,
314.68,-0.00,-0.00,-0.00,-0.04,-0.03,0.01,0.02,-0.00,-0.01,0.01,0.02,-0.01,
315.12,0.02,-0.01,-0.01,-0.03,-0.02,0.00,0.01,-0.01,-0.01,0.00,0.02,-0.00,
315.55,0.01,-0.00,-0.02,-0.03,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,0.00,-0.03,
315.98,0.00,-0.00,-0.01,-0.01,-0.02,-0.02,-0.00,0.01,-0.02,-0.02,0.00,-0.03,
316.41,-0.00,-0.02,-0.01,-0.01,-0.02,-0.01,0.00,0.02,-0.02,-0.02,0.01,-0.03,
316.85,0.01,-0.02,-0.03,-0.03,-0.00,-0.01,0.01,0.00,-0.01,-0.02,0.01,-0.03,
317.28,0.02,-0.00,-0.03,-0.03,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.04,
317.71,0.01,0.00,-0.02,-0.03,0.02,-0.02,0.01,-0.01,-0.00,0.00,0.02,-0.05,
318.14,0.00,0.00,-0.02,-0.03,0.02,-0.02,-0.00,0.01,0.00,-0.00,0.01,-0.04,
318.57,-0.01,-0.00,-0.02,-0.03,0.02,-0.03,-0.00,0.01,-0.00,-0.02,0.01,-0.04,
319.01,-0.01,-0.00,-0.02,-0.03,0.00,-0.04,0.00,0.01,0.00,-0.02,0.02,-0.02,
319.44,-0.01,-0.01,-0.02,-0.02,0.00,-0.03,0.00,0.03,0.01,-0.02,0.02,-0.01,
319.87,-0.00,-0.00,-0.01,-0.03,0.01,-0.01,0.01,0.03,-0.01,-0.01,0.01,-0.02,
320.30,-0.00,0.01,-0.02,-0.04,-0.00,0.00,0.02,0.01,-0.01,-0.01,-0.00,-0.01,
320.73,0.00,0.01,-0.02,-0.02,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,
321.17,-0.01,0.02,-0.02,-0.01,0.02,-0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.03,
321.60,-0.03,0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.02,-0.01,-0.00,-0.03,
322.03,-0.04,0.02,-0.02,-0.00,0.00,0.00,-0.00,0.02,-0.02,-0.02,0.01,-0.02,
322.46,-0.04,0.01,-0.04,-0.02,0.01,-0.01,0.01,0.01,-0.02,-0.01,0.01,-0.01,
322.89,-0.03,0.02,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.02,
323.33,-0.02,0.03,-0.00,-0.02,0.02,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,
323.76,-0.02,0.02,0.00,-0.03,0.02,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,
324.19,-0.03,0.01,0.00,-0.03,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,
324.62,-0.03,0.01,-0.00,-0.03,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,
325.05,-0.03,-0.01,0.00,-0.02,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.03,
325.48,-0.04,-0.01,0.00,-0.03,0.01,0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.02,
325.92,-0.02,0.01,-0.01,-0.04,0.00,0.02,0.01,-0.03,-0.02,0.00,-0.01,0.02,
326.35,-0.02,0.02,-0.02,-0.03,0.00,0.02,0.00,-0.04,-0.01,0.00,-0.00,0.02,
326.78,-0.02,0.02,-0.01,-0.02,0.02,0.01,-0.02,-0.03,-0.01,0.01,-0.01,0.00,
327.21,-0.03,0.01,-0.02,-0.02,0.03,0.00,-0.02,-0.02,-0.01,0.00,-0.02,-0.00,
327.64,-0.03,0.00,-0.03,-0.00,0.02,-0.01,-0.02,-0.02,-0.01,-0.00,-0.01,0.01,
328.07,-0.02,-0.01,-0.03,-0.01,0.02,-0.01,0.00,-0.02,-0.00,0.00,-0.01,0.02,
328.50,-0.02,-0.01,-0.02,-0.02,0.01,-0.01,0.00,-0.02,0.01,0.01,-0.02,0.01,
328.93,-0.01,0.00,-0.01,-0.02,0.01,-0.00,0.00,-0.02,0.02,0.01,-0.02,0.01,
329.37,-0.01,-0.00,-0.02,-0.02,0.00,0.02,-0.00,-0.02,0.00,0.00,-0.02,0.02,
329.80,-0.01,-0.01,-0.03,-0.02,0.00,0.01,-0.01,-0.02,0.00,-0.00,-0.02,0.00,
330.23,-0.01,0.00,-0.03,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.03,-0.01,
330.66,-0.01,-0.00,-0.03,0.01,-0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.03,0.00,
331.09,-0.01,-0.00,-0.04,0.01,-0.03,0.01,-0.00,0.00,-0.01,-0.02,-0.02,0.00,
331.52,-0.00,0.01,-0.04,0.00,-0.03,-0.00,0.01,-0.01,-0.02,-0.02,-0.02,-0.00,
331.95,0.01,0.01,-0.04,0.01,-0.03,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,
332.38,0.01,0.00,-0.03,0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.03,-0.01,
332.81,0.00,-0.01,-0.03,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.03,-0.02,
333.24,-0.01,-0.01,-0.03,0.00,-0.02,-0.02,0.00,0.01,-0.01,0.00,-0.03,-0.01,
333.68,-0.01,-0.02,-0.03,0.00,-0.03,-0.02,0.01,0.01,-0.01,-0.00,-0.02,-0.00,
334.11,0.00,-0.02,-0.02,-0.02,-0.03,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,
334.54,-0.00,-0.01,-0.01,-0.03,-0.02,-0.01,0.00,0.01,-0.01,0.01,-0.02,-0.01,
334.97,-0.00,-0.01,-0.02,-0.03,-0.03,0.01,0.02,0.00,-0.01,0.01,-0.02,0.01,
335.40,0.01,-0.02,-0.02,-0.02,-0.02,0.01,0.00,-0.01,-0.02,0.01,-0.01,0.00,
335.83,0.00,-0.01,-0.02,-0.02,-0.01,-0.00,0.01,-0.00,-0.02,0.01,-0.02,-0.01,
336.26,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.01,0.00,-0.02,0.00,-0.01,-0.00,
336.69,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,
337.12,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,
337.55,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.01,
337.98,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.02,
338.41,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,
338.84,-0.02,0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.02,0.00,-0.01,-0.01,
339.27,-0.02,0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.02,-0.01,-0.01,-0.08,
339.70,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.08,
340.13,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.02,0.00,-0.01,-0.08,
340.56,-0.00,0.00,-0.00,0.00,-0.02,-0.00,0.01,-0.00,-0.03,0.00,-0.01,-0.07,
340.99,0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.00,0.00,-0.06,
341.42,0.01,0.01,-0.00,0.02,0.00,-0.01,-0.01,-0.00,-0.03,0.00,-0.01,-0.08,
341.85,-0.01,0.00,0.00,0.02,-0.00,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,-0.07,
342.28,-0.01,-0.00,-0.00,0.03,-0.01,-0.02,-0.01,0.00,-0.02,-0.01,0.00,-0.07,
342.71,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.02,-0.01,-0.00,-0.07,
343.14,0.00,0.00,-0.00,0.00,-0.00,-0.02,-0.00,-0.00,-0.01,0.00,0.00,-0.07,
343.57,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.07,
344.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.01,-0.07,
344.43,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.07,
344.86,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.06,
345.29,0.00,-0.02,0.01,0.01,0.00,0.00,-0.02,0.01,-0.00,-0.01,-0.00,-0.05,
345.72,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.02,0.00,0.01,
346.15,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,
346.58,0.01,0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,
347.01,0.01,0.00,-0.01,0.00,0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,
347.44,0.00,-0.00,-0.01,0.01,0.02,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,
347.87,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.03,0.00,-0.00,
348.30,0.00,-0.01,-0.02,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.02,0.01,-0.00,
348.73,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,
349.16,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,
349.59,0.01,0.00,-0.01,-0.01,0.02,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.00,
350.02,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,
350.44,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,
350.87,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,
351.30,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.02,0.01,-0.00,
351.73,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.01,
352.16,0.00,0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,
352.59,-0.00,0.01,-0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.02,
353.02,-0.01,0.00,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,
353.45,-0.02,0.00,-0.02,0.00,-0.00,-0.02,0.00,-0.01,-0.01,-0.00,0.00,-0.02,
353.88,-0.02,0.00,-0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,
354.31,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,
354.73,-0.02,0.00,-0.02,-0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.00,-0.01,
355.16,-0.01,0.01,-0.03,-0.01,-0.01,0.00,0.02,-0.01,-0.01,0.00,-0.00,0.00,
355.59,-0.00,-0.00,-0.02,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,
356.02,-0.01,0.00,-0.02,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.02,-0.01,
356.45,-0.01,-0.00,-0.02,0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.00,
356.88,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.00,
357.31,-0.00,-0.00,-0.02,-0.00,-0.01,-0.01,0.02,0.00,-0.00,-0.02,-0.01,-0.01,
357.74,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,
358.16,0.00,0.00,-0.00,0.00,0.00,-0.01,0.02,0.00,0.00,-0.01,-0.01,-0.02,
358.59,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.02,-0.01,-0.02,
359.02,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.01,-0.02,
359.45,-0.01,-0.00,-0.00,0.00,-0.02,-0.02,0.02,0.01,0.00,-0.02,-0.00,-0.01,
359.88,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,
360.31,-0.00,-0.01,0.00,-0.02,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,
360.73,0.00,0.00,0.00,-0.02,-0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.00,-0.01,
361.16,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,
361.59,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.02,-0.02,
362.02,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.02,
362.45,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,
362.88,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.02,
363.30,-0.01,0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.00,0.01,0.00,-0.00,-0.02,
363.73,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.03,
364.16,-0.00,0.00,-0.01,-0.02,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.02,-0.02,
364.59,-0.01,-0.00,-0.02,-0.02,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.02,-0.02,
365.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.00,-0.01,-0.02,
365.44,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.01,-0.01,
365.87,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.02,
366.30,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,
366.73,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,
367.16,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.03,
367.58,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.03,
368.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.02,0.00,-0.02,
368.44,0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.01,0.01,0.01,-0.02,0.00,-0.02,
368.87,0.01,-0.00,-0.01,-0.00,0.00,-0.02,-0.01,0.00,0.02,-0.01,0.00,-0.03,
369.29,0.01,0.00,-0.00,-0.00,0.01,-0.02,-0.01,0.01,0.01,-0.00,-0.00,-0.03,
369.72,0.01,-0.00,0.00,-0.00,0.02,-0.01,-0.02,0.00,0.01,-0.00,-0.00,-0.02,
370.15,0.02,-0.01,0.00,-0.01,0.02,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,-0.02,
370.58,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.02,0.00,0.01,-0.01,0.00,-0.01,
371.00,0.00,-0.01,0.02,0.01,0.01,-0.02,-0.02,0.01,0.01,-0.01,0.01,-0.00,
371.43,0.00,-0.01,0.02,0.01,0.01,-0.01,-0.02,0.00,0.00,-0.02,0.00,-0.00,
371.86,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,
372.29,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,
372.71,0.02,0.01,0.00,0.00,0.01,-0.02,-0.00,-0.00,0.01,0.00,-0.01,-0.01,
373.14,0.01,0.01,-0.00,0.00,0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.02,
373.57,-0.00,0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.00,
374.00,-0.00,0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.00,-0.00,-0.01,-0.01,0.00,
374.42,0.00,0.01,-0.00,-0.01,-0.00,-0.02,-0.00,-0.00,0.01,-0.00,-0.01,0.00,
374.85,-0.01,0.02,-0.00,-0.02,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.00,
375.28,-0.01,0.01,-0.00,-0.02,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,
375.70,0.00,0.00,-0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,
376.13,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.02,0.00,
376.56,-0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,
376.99,-0.01,-0.01,0.00,0.00,-0.03,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,
377.41,-0.01,0.00,-0.02,-0.01,-0.02,0.00,0.01,-0.01,-0.02,-0.00,-0.02,-0.00,
377.84,-0.00,0.01,-0.02,-0.01,-0.02,0.01,0.02,-0.01,-0.02,0.00,-0.01,-0.01,
378.27,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.02,
378.69,-0.00,0.00,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.02,
379.12,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.02,0.01,-0.02,-0.01,
379.55,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.02,0.01,-0.01,-0.01,
379.97,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.01,
380.40,-0.02,-0.00,0.00,-0.02,0.00,-0.01,0.00,0.01,-0.02,0.01,-0.01,-0.01,
380.83,-0.01,-0.01,-0.00,-0.02,-0.02,0.00,0.01,0.00,-0.03,0.01,-0.00,-0.01,
