Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
499.21,729.35,731.66,760.23,808.48,833.95,868.31,892.43,909.42,950.72,817.55,994.72,1032.94,
499.63,726.34,729.99,757.10,805.74,831.12,864.57,889.18,906.10,946.47,815.16,990.88,1030.48,
500.05,722.78,725.65,753.91,801.46,826.85,859.13,884.72,902.67,941.05,811.00,985.16,1025.45,
500.47,720.98,722.88,750.81,798.11,824.71,855.68,880.94,899.94,939.27,808.18,981.82,1022.86,
500.89,721.86,722.81,751.20,798.33,824.44,855.30,881.60,899.58,939.33,809.11,981.35,1022.04,
501.31,720.72,722.79,751.21,796.39,823.68,854.36,881.65,897.84,937.75,808.81,980.66,1018.68,
501.73,718.11,721.29,749.50,794.53,822.56,852.28,880.86,896.93,935.62,804.63,979.34,1018.02,
502.15,718.19,722.09,748.26,794.30,822.89,853.89,881.92,896.95,936.12,804.88,980.11,1018.72,
502.57,719.06,721.64,749.28,794.78,821.50,854.47,881.56,896.66,937.56,805.65,981.78,1019.18,
502.99,720.73,722.19,749.78,794.54,821.95,855.20,881.69,896.12,938.32,806.60,982.72,1017.98,
503.41,721.71,721.71,750.31,795.38,820.91,855.30,881.55,897.48,939.65,807.15,984.72,1019.84,
503.83,722.53,722.35,751.42,796.81,822.11,855.48,882.22,898.54,941.07,808.29,985.38,1021.27,
504.25,725.02,723.78,753.46,797.18,824.02,856.91,883.39,900.63,942.22,810.87,986.13,1023.45,
504.67,725.21,724.86,754.76,797.50,823.71,856.07,884.57,901.28,942.61,811.57,986.59,1022.29,
505.08,726.53,727.75,755.83,799.77,826.81,858.37,886.80,904.24,943.65,813.90,988.64,1026.14,
505.50,728.22,728.56,756.36,800.57,828.55,859.28,888.64,905.56,943.38,815.25,990.53,1027.83,
505.92,729.88,728.00,756.22,801.20,830.27,859.68,889.10,905.86,944.33,815.39,992.22,1028.81,
506.34,732.40,729.69,758.91,804.10,833.32,862.88,891.59,907.56,947.49,817.35,995.74,1030.56,
506.76,733.76,731.40,761.77,807.00,835.52,865.56,894.08,909.10,950.11,818.47,998.71,1031.78,
507.18,733.75,731.07,762.74,807.81,835.96,866.63,894.27,909.69,950.07,817.86,999.00,1032.51,
507.60,734.57,733.07,763.40,810.41,836.91,869.08,896.42,912.09,951.92,818.24,999.93,1036.43,
508.02,736.32,734.99,764.71,812.19,836.59,870.30,897.52,913.46,954.47,820.66,1000.96,1038.31,
508.44,737.90,736.57,765.39,813.57,837.42,871.37,898.69,914.92,954.66,821.85,1001.20,1041.60,
508.86,738.60,735.63,765.51,813.23,837.51,870.20,898.60,915.61,954.08,821.82,1000.32,1043.25,
509.28,738.26,735.95,764.82,813.65,838.40,869.58,897.30,915.11,953.39,821.08,999.25,1042.64,
509.70,739.37,736.40,766.31,814.40,840.02,870.59,898.52,915.21,954.87,822.17,999.00,1042.46,
510.11,737.90,735.58,765.85,813.00,838.64,869.40,897.85,913.40,952.77,820.77,997.93,1038.12,
510.53,736.88,735.88,764.94,813.26,839.32,868.71,899.10,913.38,952.23,818.74,997.39,1038.07,
510.95,737.46,736.63,764.68,813.93,840.31,870.53,900.25,913.94,952.34,818.94,997.59,1039.49,
511.37,737.32,734.47,763.67,813.17,837.84,869.21,898.58,912.34,951.77,817.70,995.90,1037.35,
511.79,736.62,733.24,764.00,812.50,836.83,869.11,896.82,910.34,951.24,816.72,995.01,1035.56,
512.21,736.06,732.65,764.86,811.91,836.12,869.02,896.63,910.78,950.84,816.51,994.99,1035.73,
512.63,733.35,730.26,762.54,809.08,833.29,866.25,892.70,907.63,948.16,814.06,990.74,1030.92,
513.05,730.10,727.16,759.15,805.14,828.65,862.19,889.33,903.85,942.75,811.53,985.28,1027.99,
513.47,727.25,725.86,756.90,801.90,824.92,857.88,886.83,900.09,939.50,808.52,980.66,1021.29,
513.88,722.19,722.01,751.89,797.59,821.14,852.25,882.12,895.66,932.57,804.09,974.40,1016.23,
514.30,717.69,716.09,746.15,791.42,814.76,845.87,875.58,889.55,924.56,797.96,967.17,1008.54,
514.72,712.79,710.11,740.75,786.17,810.03,840.31,869.34,883.06,918.86,792.76,961.96,999.90,
515.14,709.96,706.91,737.08,782.16,806.41,836.40,864.24,877.53,914.17,788.27,957.63,992.11,
515.56,706.13,703.23,733.64,777.43,802.22,832.62,860.49,872.98,909.72,783.94,953.69,986.63,
515.98,702.14,700.14,730.00,773.52,797.92,828.69,856.01,869.12,904.63,778.62,949.42,982.20,
516.40,700.48,699.20,728.56,771.87,796.64,828.57,855.00,868.03,902.71,776.46,946.94,981.08,
516.82,699.16,697.31,726.49,770.44,793.52,826.39,852.25,867.02,902.29,775.61,945.32,978.74,
517.23,698.08,696.78,724.45,769.00,791.10,825.63,849.77,865.55,900.64,774.76,943.71,978.06,
517.65,698.57,696.33,724.32,767.98,791.12,824.89,848.96,865.94,900.46,774.14,943.93,979.20,
518.07,699.12,696.87,724.08,769.11,792.75,825.97,849.23,866.31,901.58,775.12,944.74,978.70,
518.49,700.31,697.11,725.74,769.81,793.54,826.32,850.24,866.63,902.79,776.21,945.17,977.19,
518.91,702.15,699.88,728.08,771.59,796.00,828.17,853.52,867.52,904.99,778.22,948.31,978.59,
519.33,703.70,703.13,730.89,774.43,800.67,831.66,857.33,871.78,908.48,779.18,951.45,982.63,
519.75,705.77,705.01,732.28,776.90,803.60,835.64,860.05,874.54,911.35,782.05,955.02,988.20,
520.17,709.81,707.71,734.85,779.39,805.97,838.46,862.55,877.08,916.27,784.94,958.71,992.16,
520.58,714.43,712.50,740.17,784.75,812.04,843.94,867.76,881.79,922.53,790.71,965.57,999.20,
521.00,718.60,716.28,745.40,789.18,816.95,848.97,872.11,887.35,928.04,794.39,971.82,1007.88,
521.42,720.31,718.57,749.51,792.82,820.48,852.96,875.59,891.06,932.83,798.05,975.17,1011.72,
521.84,724.69,723.14,754.40,797.71,824.51,857.71,881.01,896.16,938.30,803.92,979.46,1018.69,
522.26,727.15,727.15,758.54,801.23,827.55,860.30,885.65,899.49,942.77,807.47,983.12,1021.13,
522.68,728.32,729.49,759.00,803.57,830.15,861.43,887.82,902.48,943.72,809.44,984.18,1025.04,
523.09,729.05,729.24,759.78,803.83,830.46,861.00,888.80,902.69,942.63,809.90,983.94,1025.05,
523.51,730.00,728.63,759.65,804.02,831.71,861.55,889.24,902.20,942.45,810.70,985.05,1025.30,
523.93,730.87,728.70,760.82,804.57,832.35,861.52,890.29,901.91,942.50,810.28,986.05,1024.28,
524.35,728.98,728.19,760.55,803.16,830.98,860.38,889.18,900.43,940.48,808.49,985.26,1023.93,
524.77,728.33,728.14,759.78,802.89,829.58,860.24,888.71,900.38,939.93,807.04,984.63,1022.79,
525.19,727.01,728.60,758.51,802.69,829.03,861.12,888.66,900.94,939.37,806.05,984.34,1024.55,
525.60,728.61,727.82,757.78,802.82,827.03,860.96,888.34,901.64,940.93,806.79,984.58,1023.87,
526.02,729.88,729.88,759.12,804.48,828.55,862.37,888.82,902.95,941.74,808.46,986.30,1026.48,
526.44,732.60,731.40,762.55,807.08,831.04,865.38,892.73,907.31,944.85,811.67,990.77,1029.11,
526.86,733.99,731.59,763.40,808.63,832.64,867.66,893.87,909.68,947.10,813.43,992.13,1029.35,
527.28,735.59,733.18,765.04,810.13,833.57,868.84,896.09,910.92,948.79,815.94,993.87,1028.74,
527.70,737.33,736.12,767.45,812.04,835.74,870.49,899.21,912.27,950.83,817.87,997.43,1030.37,
528.11,736.93,736.53,767.88,812.50,838.22,870.37,899.92,912.78,950.36,816.11,998.59,1030.14,
528.53,736.94,734.93,766.04,811.41,838.11,871.43,899.74,913.19,949.32,815.43,998.31,1031.83,
528.95,739.38,734.95,767.11,812.33,838.66,872.82,899.95,914.42,953.01,817.35,1001.04,1035.81,
529.37,741.74,737.91,769.75,815.09,841.49,876.15,901.94,915.64,956.75,820.53,1004.31,1038.96,
529.79,742.63,738.80,772.27,816.43,842.64,876.92,903.33,918.86,958.78,820.66,1006.37,1041.65,
530.21,742.26,739.03,773.13,817.51,843.54,878.65,903.46,919.80,960.56,822.15,1007.16,1043.08,
530.62,745.42,741.58,774.52,819.58,845.45,881.21,906.27,922.84,963.65,825.24,1008.11,1044.68,
531.04,746.36,743.93,777.12,821.44,847.34,881.54,909.07,924.45,965.93,826.50,1009.65,1043.85,
531.46,747.54,745.31,778.75,821.50,850.08,882.90,910.87,927.28,966.60,827.38,1010.37,1046.44,
531.88,749.05,746.01,780.09,822.29,851.51,883.97,912.57,929.01,967.55,828.99,1012.19,1047.69,
532.30,749.86,746.41,779.52,823.20,852.86,884.35,914.22,929.05,968.87,829.50,1013.15,1048.71,
532.71,750.49,746.43,779.76,822.86,852.74,884.45,913.52,927.54,968.61,828.55,1012.72,1048.49,
533.13,750.05,747.00,780.77,822.90,853.21,885.16,914.46,926.27,967.98,828.19,1014.58,1051.21,
533.55,749.98,748.55,781.17,824.18,854.15,886.35,915.10,926.51,968.71,827.44,1013.76,1051.88,
533.97,749.04,747.41,779.00,823.23,852.99,886.21,913.93,926.16,967.33,826.08,1011.36,1051.31,
534.39,748.54,746.10,777.29,822.54,849.04,885.33,912.44,925.89,968.29,825.60,1009.06,1050.65,
534.80,750.13,748.49,778.74,823.71,850.08,886.46,912.42,926.73,968.22,826.78,1009.10,1052.22,
535.22,749.23,748.21,779.09,823.27,849.45,885.86,913.27,926.97,967.47,827.16,1008.99,1050.51,
535.64,747.65,745.81,776.48,822.48,848.85,884.01,909.77,925.72,965.38,824.93,1008.31,1047.57,
536.06,749.32,746.25,776.96,823.03,849.23,884.24,910.45,924.78,965.93,826.10,1008.31,1044.96,
536.48,749.88,747.63,778.18,823.70,849.74,883.58,912.08,923.15,965.19,826.16,1009.69,1042.91,
536.89,747.83,747.21,776.36,822.96,850.47,882.49,912.05,923.34,963.17,823.99,1008.94,1041.17,
537.31,745.97,744.53,773.05,820.64,848.55,881.78,909.48,921.38,959.74,822.49,1006.73,1040.99,
537.73,745.49,742.21,770.54,820.23,846.10,879.36,907.28,919.39,959.23,822.49,1005.63,1040.12,
538.15,744.09,740.59,769.16,818.70,845.42,877.28,904.82,916.13,957.03,821.78,1003.28,1038.43,
538.56,741.59,738.30,767.49,816.63,842.74,874.81,901.75,914.29,954.59,819.10,1001.67,1036.62,
538.98,738.95,735.45,765.90,814.88,840.81,873.52,898.63,912.62,952.54,817.35,999.46,1034.65,
539.40,737.90,734.41,764.24,812.19,837.91,871.25,896.14,911.58,951.09,817.13,994.91,1030.51,
539.82,736.06,732.36,762.19,809.30,834.39,866.69,894.46,909.69,949.19,815.06,992.39,1024.89,
540.24,734.69,733.66,761.48,809.29,835.26,866.38,894.41,911.10,947.78,814.24,993.33,1025.89,
540.65,736.73,733.84,763.17,809.64,836.90,867.26,895.97,912.29,947.81,815.21,994.70,1027.74,
541.07,735.94,733.26,762.19,809.73,837.42,866.56,895.70,911.82,947.99,814.89,995.31,1026.73,
541.49,736.45,733.55,762.51,810.30,837.40,866.57,894.91,911.04,947.87,814.44,995.24,1024.82,
541.91,737.03,735.58,764.81,811.87,838.61,868.88,897.70,911.18,948.70,815.19,997.42,1029.14,
542.32,735.78,737.02,765.24,811.91,838.88,869.16,898.41,911.48,949.02,814.81,997.36,1030.13,
542.74,734.86,736.52,763.46,810.29,837.85,869.98,897.54,913.08,948.73,814.44,995.35,1030.38,
543.16,735.29,737.16,764.31,810.54,835.83,869.62,896.98,913.57,950.88,814.69,995.24,1030.69,
543.58,738.25,739.70,766.92,813.26,837.36,872.06,898.65,915.07,952.68,816.79,996.93,1034.33,
543.99,739.49,740.32,768.61,814.15,837.86,872.38,900.04,916.46,953.48,818.31,997.78,1035.62,
544.41,739.85,740.06,768.76,814.31,838.23,873.18,899.80,917.27,954.09,817.43,998.60,1034.58,
544.83,742.75,741.29,771.29,815.88,840.26,874.42,901.72,918.80,955.68,819.21,1000.26,1034.64,
545.25,743.83,742.79,773.25,817.49,841.69,874.03,903.87,918.27,956.45,820.62,1002.14,1034.07,
545.66,741.97,743.85,772.90,818.46,844.59,874.48,905.62,920.25,956.41,818.88,1002.81,1034.16,
546.08,743.51,744.56,773.05,819.54,847.19,877.35,906.88,921.33,957.56,819.54,1005.11,1037.15,
546.50,745.76,744.08,773.25,820.67,847.53,878.58,906.91,921.39,959.79,821.30,1005.74,1038.69,
546.92,745.66,743.98,773.39,820.65,848.16,878.62,906.56,920.42,959.49,822.12,1005.07,1039.31,
547.33,745.23,743.55,774.48,820.35,848.75,879.68,907.24,921.34,960.47,822.24,1006.34,1041.90,
547.75,745.32,743.21,775.88,820.57,849.24,880.64,906.78,921.96,960.95,822.47,1006.48,1042.52,
548.17,744.91,743.02,774.85,819.32,848.20,878.97,906.59,922.61,960.55,823.12,1004.39,1039.59,
548.59,743.46,741.56,773.82,818.74,846.57,876.72,905.82,922.69,959.80,821.69,1002.81,1034.86,
549.00,744.32,743.69,775.20,820.68,849.23,878.00,907.19,924.75,960.49,821.95,1003.64,1037.69,
549.42,746.19,744.07,775.65,821.64,851.10,878.86,909.59,925.69,960.03,823.76,1004.53,1040.13,
549.84,745.42,743.30,774.46,821.72,850.97,878.10,908.83,925.15,960.12,822.99,1005.27,1039.82,
550.26,746.79,744.87,776.73,822.40,852.98,879.75,908.84,925.20,961.73,823.25,1008.03,1039.47,
550.67,747.30,747.30,778.81,824.59,854.61,881.44,909.75,925.51,962.13,823.95,1009.82,1044.10,
551.09,746.17,748.09,778.79,825.26,854.47,882.19,911.39,925.89,962.56,823.34,1009.67,1044.21,
551.51,745.20,748.19,776.76,824.95,853.73,883.16,910.45,925.59,962.26,822.82,1008.10,1044.35,
551.93,746.90,748.83,777.24,824.89,852.23,884.28,910.98,925.51,964.82,823.39,1008.83,1045.15,
552.34,748.04,749.75,777.78,825.50,852.46,884.12,910.01,924.78,965.00,823.78,1007.58,1048.02,
552.76,747.10,747.95,777.91,823.50,851.10,881.92,909.96,924.30,963.67,823.71,1006.47,1045.21,
553.18,746.47,746.90,776.91,823.43,850.23,881.74,907.90,924.62,962.99,822.79,1006.72,1042.74,
553.59,746.13,745.91,775.29,822.26,847.57,878.67,906.12,922.42,959.95,821.40,1003.70,1038.87,
554.01,743.75,744.39,773.99,820.76,845.43,875.46,904.64,917.72,956.77,819.04,1000.74,1035.28,
554.43,742.37,743.66,772.26,819.58,846.03,874.84,904.09,917.00,955.06,816.35,999.58,1033.99,
554.85,742.26,743.34,770.94,818.39,845.56,876.18,903.14,915.86,953.81,815.58,998.88,1035.98,
555.26,741.88,740.80,768.01,816.17,842.95,874.05,901.27,913.58,953.10,814.01,996.30,1035.39,
555.68,740.39,737.79,767.23,814.84,841.24,871.98,898.38,910.72,951.62,812.68,994.04,1032.78,
556.10,739.18,737.01,767.19,812.79,840.59,871.64,897.26,911.38,950.68,811.49,993.24,1032.76,
556.51,735.97,733.58,765.11,811.00,837.75,870.16,894.95,908.87,947.58,808.61,989.12,1030.01,
556.93,732.26,731.17,760.53,807.29,833.17,867.10,891.89,906.25,944.30,806.64,984.76,1024.77,
557.35,731.07,728.89,758.29,804.24,829.94,863.69,888.95,904.20,942.75,805.11,982.60,1018.75,
557.77,729.54,728.89,756.63,803.15,830.89,862.56,887.90,904.94,940.10,802.93,980.51,1018.30,
558.18,728.91,725.63,755.35,801.69,829.01,859.83,885.18,902.88,936.76,801.03,978.51,1016.32,
558.60,727.05,722.89,752.21,799.90,827.25,857.88,882.39,901.20,934.02,799.03,976.91,1014.32,
559.02,727.16,722.11,751.28,799.74,826.71,857.85,881.53,899.08,933.50,796.67,976.70,1012.67,
559.43,725.65,722.36,751.57,799.44,826.46,857.21,881.37,895.64,932.98,794.83,976.46,1013.36,
559.85,724.39,722.85,751.68,799.66,826.52,858.21,882.21,895.63,932.83,793.94,976.85,1013.83,
560.27,724.89,723.79,750.50,799.74,827.12,861.57,882.32,897.56,934.65,795.55,978.15,1015.69,
560.68,725.61,723.84,751.07,799.54,825.44,861.30,882.77,898.71,936.78,795.78,978.18,1014.70,
561.10,726.39,724.84,751.68,800.25,826.20,860.80,882.32,898.95,935.77,796.26,977.25,1016.73,
561.52,726.21,724.88,753.77,799.99,825.99,860.88,883.32,899.99,935.99,797.32,977.77,1016.43,
561.93,726.64,725.08,753.59,799.24,826.19,860.70,882.53,900.79,936.42,797.24,979.84,1015.92,
562.35,727.09,724.87,752.72,798.85,824.92,859.01,883.08,899.12,934.99,796.39,979.11,1012.09,
562.77,725.80,725.36,752.79,798.29,824.17,855.62,881.94,896.44,934.13,795.39,979.41,1012.20,
563.19,725.82,726.49,752.90,799.00,827.20,855.63,883.83,897.93,934.63,794.30,979.84,1012.07,
563.60,725.32,726.22,752.46,799.11,827.37,855.85,882.99,896.90,934.58,793.28,979.66,1014.64,
564.02,724.75,724.53,751.02,798.17,825.11,854.30,881.02,894.94,934.00,793.45,978.68,1013.48,
564.44,724.33,724.33,750.44,798.18,825.20,853.79,881.26,893.87,934.62,793.22,977.85,1014.55,
564.85,723.24,724.60,751.92,797.53,824.85,853.75,882.20,894.62,934.14,793.47,978.62,1014.75,
565.27,721.25,723.51,751.34,796.58,822.15,852.69,879.61,893.41,932.33,792.74,976.44,1013.54,
565.69,720.14,723.09,748.93,794.49,821.24,851.61,878.81,893.55,929.82,793.36,974.24,1010.51,
566.10,719.64,721.68,747.60,793.08,819.00,849.01,878.34,893.80,930.87,792.85,974.52,1006.35,
566.52,717.83,721.93,745.87,791.46,819.04,846.85,876.72,893.81,928.69,789.64,971.77,1005.28,
566.94,716.94,718.99,744.55,789.72,816.88,844.03,874.15,891.04,924.81,788.36,970.21,1003.53,
567.35,715.53,716.90,741.82,788.70,814.54,842.67,871.48,888.41,923.62,788.02,969.36,1002.52,
567.77,714.32,715.24,739.74,787.61,813.03,840.74,868.68,885.40,921.82,785.78,968.54,999.00,
568.19,712.00,713.83,738.81,786.93,810.76,838.95,866.68,880.66,919.61,782.81,966.59,998.21,
568.60,710.35,713.34,738.15,786.63,810.75,838.78,865.89,879.21,919.19,782.26,965.14,999.37,
569.02,710.96,713.73,737.23,787.01,810.98,841.40,866.52,881.50,919.99,783.56,964.70,998.80,
569.44,711.44,712.36,736.83,785.30,807.92,841.40,866.10,881.10,920.80,782.76,964.20,997.67,
569.85,712.03,712.49,737.48,785.13,808.50,841.58,866.56,881.60,918.84,783.74,962.56,999.34,
570.27,712.96,711.80,738.94,785.34,809.01,842.18,869.33,883.71,921.07,785.11,963.99,999.95,
570.69,712.01,710.16,738.75,784.54,808.48,842.19,867.53,884.03,920.76,785.01,964.70,997.24,
571.10,712.34,709.32,737.69,782.81,808.16,840.95,866.76,882.58,919.09,783.74,963.05,993.05,
571.52,711.32,710.15,738.58,782.61,808.71,839.46,867.42,881.40,918.68,783.08,963.65,993.01,
571.93,709.82,711.22,738.08,783.16,810.25,838.05,868.41,882.42,919.10,781.52,963.71,993.14,
572.35,709.89,710.12,737.48,782.60,810.43,838.25,866.08,881.51,917.75,780.03,961.24,993.75,
572.77,710.65,708.31,737.35,782.30,810.63,838.26,866.36,879.24,917.88,780.66,960.73,994.21,
573.18,711.56,708.74,738.09,782.93,811.33,839.50,867.44,878.71,919.56,781.99,959.94,996.79,
573.60,709.94,708.52,738.85,781.63,812.43,840.17,869.32,878.72,920.10,780.93,959.82,994.85,
574.02,709.89,709.19,740.05,781.75,812.85,841.13,869.17,878.59,920.76,781.52,959.64,994.27,
574.43,709.55,710.74,740.28,782.12,814.03,843.33,871.46,881.15,922.04,784.24,960.33,995.08,
574.85,709.89,711.78,739.99,781.70,812.75,842.15,872.01,882.44,923.44,784.55,961.13,991.71,
575.27,708.44,711.77,739.31,781.56,813.38,841.16,871.54,882.70,920.93,782.75,959.86,991.44,
575.68,708.95,711.33,739.64,781.75,813.39,840.98,870.48,881.43,919.97,783.41,960.41,991.58,
576.10,709.13,711.04,738.22,781.62,813.81,840.52,869.13,881.77,920.16,783.29,961.17,991.93,
576.52,707.90,710.76,737.48,781.15,812.40,839.12,866.32,879.21,918.34,781.39,959.61,989.68,
576.93,707.61,712.62,738.42,781.40,811.73,838.96,866.42,876.93,917.29,780.69,959.56,992.99,
577.35,707.17,713.88,739.50,782.85,811.82,839.60,867.86,877.20,918.39,781.41,960.06,995.26,
577.76,708.19,714.91,738.67,783.78,812.58,843.30,867.78,879.54,920.33,783.78,959.93,996.41,
578.18,711.45,714.57,739.82,785.26,811.95,845.61,868.69,881.44,923.75,785.02,961.26,994.44,
578.60,713.58,715.75,742.72,786.31,813.28,846.76,870.84,882.16,923.10,787.28,961.64,999.45,
579.01,714.27,717.40,744.66,787.36,813.89,847.91,874.20,886.50,925.34,789.05,964.42,1000.60,
579.43,715.82,718.00,745.29,789.26,815.11,849.42,874.54,888.80,926.97,789.99,967.80,1001.62,
579.85,718.90,720.11,746.96,791.71,816.63,850.25,875.89,890.89,927.17,790.50,970.47,1003.85,
580.26,720.71,722.41,749.32,794.16,818.41,850.89,878.28,891.13,928.46,793.19,974.04,1009.92,
580.68,722.33,724.51,749.77,795.41,821.63,852.23,880.39,894.47,929.68,792.01,975.33,1011.02,
581.09,723.73,724.70,750.46,796.88,824.10,855.45,881.69,896.03,930.78,792.50,976.96,1015.84,
581.51,726.11,725.13,751.91,798.89,826.88,856.82,883.11,896.50,932.77,794.75,978.53,1018.45,
581.93,727.26,725.07,753.57,800.35,827.64,857.12,883.68,897.08,933.62,794.99,977.72,1020.36,
582.34,726.34,726.10,754.86,800.19,826.76,858.20,885.50,897.93,934.74,794.35,977.64,1019.32,
582.76,726.26,726.75,755.57,801.24,827.61,860.09,885.73,898.92,935.06,794.40,978.53,1017.85,
583.17,726.79,727.03,755.19,801.45,828.13,860.94,886.88,899.61,934.86,796.07,978.68,1014.91,
583.59,726.09,725.11,752.81,799.88,826.11,859.45,885.43,898.91,935.68,794.49,978.34,1009.47,
584.01,723.62,723.86,751.08,797.18,824.40,856.28,883.25,896.98,931.07,789.33,975.45,1005.85,
584.42,721.48,720.25,749.73,794.68,822.44,854.13,880.42,893.68,926.60,787.56,973.27,1006.19,
584.84,719.00,716.79,744.34,791.32,819.61,850.85,875.44,889.47,924.15,784.43,969.90,1002.12,
585.25,715.31,713.09,740.41,786.91,813.98,845.23,868.85,883.12,919.54,779.28,965.31,996.07,
585.67,710.25,709.51,738.33,784.40,809.53,841.06,864.71,876.29,913.99,774.55,959.81,991.83,
586.09,704.35,704.85,733.72,779.13,805.79,835.89,858.60,870.94,908.95,770.49,953.12,986.19,
586.50,698.81,699.31,727.21,774.38,799.81,832.40,852.41,866.98,903.77,765.73,944.51,976.37,
586.92,695.12,693.15,722.31,769.01,792.49,826.34,845.86,861.68,899.24,761.10,937.79,966.20,
587.33,691.39,687.68,719.08,765.08,786.84,820.47,839.76,855.58,891.19,756.92,930.51,962.90,
587.75,687.16,683.45,715.11,758.40,780.41,815.04,836.07,852.39,886.77,752.21,925.61,957.27,
588.17,683.84,679.38,712.08,755.42,776.47,811.40,831.46,848.80,882.73,749.48,923.35,952.57,
588.58,682.96,678.49,709.51,752.69,774.03,808.53,828.38,844.76,880.74,747.48,921.20,949.98,
589.00,681.08,675.86,706.91,751.37,771.24,804.03,825.14,840.05,877.31,744.91,918.54,950.33,
589.41,677.92,674.94,703.53,748.03,770.40,801.47,823.10,838.76,875.06,740.82,916.32,948.15,
589.83,676.96,673.72,702.84,746.64,770.79,800.90,821.56,837.24,873.08,739.18,913.89,949.73,
590.25,677.10,672.36,702.03,746.40,770.34,800.50,821.19,836.40,872.55,739.92,913.19,950.33,
590.66,676.33,672.34,701.51,745.89,769.57,798.74,820.92,835.13,872.28,739.65,910.67,950.81,
591.08,674.84,673.85,703.52,746.42,769.86,800.04,822.98,837.20,873.86,740.43,911.76,950.67,
591.49,675.14,675.89,705.10,748.54,771.76,802.23,823.45,837.93,874.38,742.05,912.83,951.78,
591.91,676.80,677.30,705.27,748.22,773.45,804.42,825.39,840.38,875.59,744.48,914.55,952.01,
592.32,677.77,679.27,705.99,748.70,772.42,804.89,826.86,843.35,878.81,745.70,918.02,948.98,
592.74,680.64,683.14,708.38,750.11,776.84,807.08,829.56,846.31,879.29,745.61,920.52,952.00,
593.16,682.25,683.75,710.48,751.70,779.43,808.41,831.39,847.63,879.85,747.95,923.32,956.80,
593.57,684.39,685.39,711.14,753.65,783.41,811.16,832.92,849.92,883.68,749.90,925.94,958.69,
593.99,686.53,688.28,713.56,756.85,785.39,813.67,833.94,850.71,887.50,753.35,928.80,962.59,
594.40,687.85,691.61,716.41,761.00,788.55,815.60,837.15,850.67,889.25,754.48,931.08,966.40,
594.82,685.99,692.26,717.32,762.44,790.76,817.58,839.63,852.16,890.01,755.92,932.62,967.46,
595.23,686.94,693.96,719.04,763.43,792.28,820.87,841.68,854.22,891.59,758.92,933.23,967.59,
595.65,688.66,693.68,720.26,764.65,791.99,821.33,842.40,856.44,893.31,759.89,933.43,965.03,
596.07,689.95,693.46,721.54,766.67,792.49,821.33,843.14,856.93,891.77,761.66,932.14,966.74,
596.48,690.31,693.32,722.89,765.48,792.29,820.61,844.66,857.94,893.52,762.22,933.36,966.69,
596.90,690.70,695.46,725.05,767.16,792.99,822.57,844.63,859.68,895.53,763.15,936.14,968.23,
597.31,694.24,697.75,726.36,768.01,794.35,822.95,845.53,860.34,897.47,763.74,938.12,967.47,
597.73,695.48,697.99,727.10,768.77,794.37,822.23,847.58,860.13,898.53,764.25,940.19,970.81,
598.14,694.63,699.64,726.24,769.16,796.51,821.86,848.96,861.51,899.15,762.38,940.30,971.67,
598.56,697.26,700.02,727.40,771.85,799.23,825.35,850.97,862.28,900.20,763.82,940.39,976.56,
598.97,698.34,699.34,727.98,772.94,799.32,825.19,852.07,862.62,901.31,765.16,941.50,976.67,
599.39,699.57,700.58,729.47,774.20,799.83,826.97,853.61,863.91,903.11,766.91,941.30,980.00,
599.81,700.09,702.60,733.01,775.98,800.60,828.75,856.89,867.44,905.39,768.19,944.09,981.03,
600.22,700.63,703.90,733.80,777.03,800.90,830.30,857.70,868.00,905.69,767.73,945.65,980.08,
600.64,701.01,704.27,732.90,774.83,800.94,832.07,858.69,869.73,906.89,769.05,946.56,978.70,
601.05,703.41,704.91,733.78,774.70,800.56,832.69,859.05,872.11,909.26,770.18,947.92,977.54,
601.47,705.34,707.35,733.95,774.34,803.45,833.56,859.66,874.96,908.59,768.32,948.73,976.59,
601.88,707.02,707.52,735.36,775.24,803.83,833.68,860.51,875.31,908.92,769.22,949.80,980.65,
602.30,707.72,707.97,735.30,775.43,805.02,834.62,860.20,875.75,911.11,770.42,951.73,983.08,
602.71,710.25,710.00,736.59,777.73,806.59,836.19,860.53,876.58,912.46,772.47,953.60,985.97,
603.13,711.28,710.53,738.13,780.53,808.13,836.23,862.07,875.87,912.50,773.00,954.40,988.52,
603.54,709.42,709.67,737.50,781.39,809.22,836.06,862.14,875.93,911.54,773.36,953.67,989.02,
603.96,710.61,709.36,737.44,781.32,810.16,839.75,862.56,877.36,911.71,775.30,953.33,987.44,
604.37,713.32,709.05,739.41,782.57,809.92,841.53,863.36,879.16,913.79,776.55,955.94,985.05,
604.79,713.35,709.09,739.92,782.53,809.35,840.43,863.24,878.53,911.86,776.01,953.97,984.55,
605.21,713.07,708.55,740.89,781.74,808.81,840.14,864.95,879.74,912.57,775.98,954.93,986.51,
605.62,712.98,709.97,741.82,781.94,809.03,840.37,863.45,879.50,914.10,776.42,956.49,984.57,
606.04,713.22,710.21,741.04,780.88,808.20,839.78,862.08,877.62,912.95,774.87,954.80,982.37,
606.45,711.78,709.53,739.34,779.43,807.49,836.80,861.61,874.88,912.22,773.67,953.55,984.62,
