Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
394.89,18.44,22.13,26.04,30.15,34.32,39.32,43.11,48.25,51.57,55.96,60.49,64.21,
395.32,18.72,22.47,26.46,30.62,34.85,39.95,43.73,48.96,52.31,56.80,61.47,65.16,
395.74,19.16,22.97,27.07,31.34,35.64,40.89,44.73,50.03,53.49,58.10,62.85,66.63,
396.17,19.74,23.67,27.87,32.26,36.67,42.13,46.08,51.56,55.09,59.80,64.67,68.58,
396.59,20.44,24.54,28.85,33.43,37.94,43.64,47.71,53.40,57.04,61.90,66.98,70.98,
397.02,21.24,25.47,29.93,34.69,39.38,45.28,49.52,55.43,59.17,64.21,69.51,73.64,
397.45,22.02,26.41,31.06,35.99,40.86,46.94,51.38,57.47,61.35,66.61,72.06,76.35,
397.87,22.83,27.39,32.23,37.28,42.34,48.63,53.28,59.59,63.60,69.01,74.65,79.14,
398.30,23.62,28.32,33.31,38.55,43.77,50.32,55.06,61.66,65.82,71.27,77.12,81.81,
398.72,24.34,29.22,34.36,39.77,45.12,51.91,56.72,63.60,67.78,73.48,79.46,84.29,
399.15,25.06,30.13,35.39,40.95,46.45,53.45,58.39,65.52,69.72,75.58,81.72,86.68,
399.57,25.78,31.02,36.40,42.15,47.77,54.97,60.07,67.44,71.71,77.68,84.04,89.11,
400.00,26.50,31.91,37.41,43.30,49.09,56.51,61.78,69.35,73.69,79.85,86.36,91.61,
400.42,27.16,32.71,38.37,44.38,50.29,57.95,63.33,71.13,75.54,81.81,88.55,93.90,
400.85,27.79,33.44,39.25,45.35,51.40,59.26,64.71,72.73,77.18,83.63,90.59,95.94,
401.27,28.40,34.07,40.04,46.26,52.40,60.40,65.93,74.16,78.69,85.34,92.34,97.76,
401.70,28.85,34.55,40.63,46.94,53.16,61.32,66.91,75.29,79.90,86.57,93.62,99.19,
402.12,29.15,34.95,41.04,47.41,53.68,61.95,67.57,76.06,80.68,87.41,94.49,100.09,
402.55,29.35,35.19,41.30,47.74,54.05,62.37,68.03,76.58,81.22,88.00,95.13,100.68,
402.97,29.45,35.31,41.45,47.90,54.25,62.58,68.31,76.82,81.44,88.27,95.37,100.88,
403.40,29.49,35.38,41.52,47.93,54.34,62.72,68.46,76.93,81.52,88.36,95.41,100.98,
403.82,29.53,35.41,41.59,47.98,54.38,62.85,68.50,77.04,81.57,88.38,95.50,101.06,
404.25,29.51,35.42,41.61,48.01,54.39,62.90,68.49,77.06,81.52,88.38,95.48,101.03,
404.67,29.52,35.44,41.62,48.03,54.38,62.91,68.42,77.06,81.40,88.31,95.40,100.94,
405.10,29.53,35.44,41.62,48.02,54.37,62.92,68.44,77.07,81.40,88.21,95.32,100.85,
405.52,29.53,35.44,41.62,48.03,54.34,62.94,68.49,77.11,81.37,88.21,95.30,100.75,
405.95,29.55,35.42,41.65,47.98,54.32,62.98,68.54,77.08,81.33,88.15,95.19,100.64,
406.37,29.52,35.41,41.63,47.98,54.33,62.99,68.46,77.03,81.28,88.05,95.16,100.55,
406.80,29.58,35.44,41.69,48.02,54.40,63.05,68.56,77.01,81.28,88.21,95.26,100.61,
407.22,29.67,35.48,41.75,48.14,54.50,63.24,68.68,77.15,81.52,88.36,95.39,100.81,
407.65,29.66,35.56,41.76,48.18,54.57,63.36,68.72,77.19,81.56,88.34,95.39,100.84,
408.07,29.71,35.66,41.81,48.31,54.66,63.48,68.75,77.35,81.68,88.45,95.55,100.95,
408.50,29.82,35.80,41.96,48.51,54.89,63.75,69.05,77.71,81.98,88.76,95.95,101.25,
408.92,29.95,35.98,42.18,48.69,55.10,64.04,69.32,78.03,82.29,89.08,96.21,101.63,
409.35,30.11,36.17,42.42,48.90,55.40,64.43,69.65,78.51,82.71,89.47,96.73,102.24,
409.77,30.29,36.37,42.70,49.22,55.73,64.85,69.98,79.03,83.15,89.98,97.41,102.81,
410.20,30.52,36.60,42.92,49.49,56.03,65.27,70.31,79.49,83.57,90.49,97.86,103.28,
410.62,30.74,36.81,43.17,49.79,56.35,65.69,70.64,79.97,84.03,90.94,98.34,103.82,
411.04,30.92,37.04,43.41,50.08,56.63,66.05,71.08,80.44,84.51,91.46,98.87,104.37,
411.47,31.08,37.19,43.60,50.26,56.88,66.34,71.37,80.83,84.86,91.83,99.30,104.76,
411.89,31.21,37.30,43.76,50.44,57.11,66.59,71.57,81.05,85.13,92.07,99.70,105.13,
412.32,31.35,37.44,43.96,50.64,57.38,66.85,71.84,81.33,85.47,92.47,100.11,105.53,
412.74,31.54,37.57,44.18,50.84,57.64,67.18,72.16,81.75,85.82,92.86,100.46,105.99,
413.17,31.66,37.70,44.31,51.03,57.82,67.49,72.30,82.03,86.09,93.09,100.63,106.23,
413.59,31.73,37.85,44.44,51.18,57.96,67.67,72.41,82.27,86.24,93.29,100.85,106.39,
414.02,31.87,38.00,44.59,51.38,58.14,67.94,72.64,82.59,86.48,93.61,101.22,106.61,
414.44,31.99,38.15,44.78,51.52,58.33,68.20,73.02,82.84,86.71,93.87,101.46,106.88,
414.86,32.03,38.20,44.92,51.62,58.45,68.34,73.11,82.99,86.85,93.98,101.56,107.08,
415.29,32.04,38.22,44.95,51.66,58.52,68.45,73.12,83.09,86.81,93.99,101.73,107.06,
415.71,32.09,38.23,44.99,51.70,58.53,68.49,73.02,83.00,86.77,94.02,101.59,106.96,
416.14,32.09,38.24,44.99,51.71,58.52,68.51,73.00,82.92,86.80,93.91,101.41,106.89,
416.56,32.01,38.21,44.94,51.67,58.47,68.42,72.95,82.80,86.67,93.71,101.24,106.76,
416.99,31.97,38.17,44.87,51.60,58.36,68.34,72.93,82.67,86.55,93.53,101.05,106.55,
417.41,31.91,38.09,44.81,51.53,58.31,68.31,72.79,82.48,86.38,93.35,100.91,106.27,
417.83,31.90,38.11,44.82,51.50,58.31,68.29,72.80,82.42,86.37,93.31,100.79,106.25,
418.26,31.90,38.12,44.80,51.45,58.31,68.33,72.78,82.48,86.33,93.20,100.71,106.19,
418.68,31.87,38.11,44.79,51.48,58.23,68.39,72.65,82.50,86.22,93.02,100.56,106.06,
419.11,31.83,38.11,44.73,51.41,58.14,68.33,72.45,82.35,86.07,92.80,100.33,105.75,
419.53,31.79,38.11,44.66,51.38,58.09,68.26,72.39,82.36,85.92,92.63,100.30,105.60,
419.95,31.74,38.10,44.66,51.34,58.05,68.22,72.44,82.27,85.81,92.49,100.22,105.50,
420.38,31.71,38.03,44.63,51.26,57.97,68.13,72.34,82.14,85.63,92.21,100.04,105.37,
420.80,31.62,37.93,44.54,51.11,57.88,67.97,72.06,82.01,85.30,91.89,99.85,105.07,
421.23,31.64,37.87,44.46,51.04,57.75,67.92,71.95,81.79,85.15,91.84,99.73,104.92,
421.65,31.65,37.83,44.41,51.07,57.64,67.92,71.87,81.64,85.17,91.72,99.54,104.83,
422.07,31.56,37.78,44.28,50.95,57.52,67.82,71.77,81.53,84.93,91.49,99.32,104.61,
422.50,31.52,37.71,44.13,50.86,57.38,67.72,71.72,81.43,84.72,91.41,99.16,104.38,
422.92,31.50,37.65,44.08,50.81,57.27,67.67,71.65,81.29,84.56,91.32,99.04,104.07,
423.34,31.46,37.56,43.99,50.64,57.17,67.47,71.41,81.10,84.33,91.05,98.76,103.71,
423.77,31.37,37.45,43.84,50.45,57.04,67.31,71.21,80.94,84.05,90.69,98.49,103.38,
424.19,31.23,37.32,43.68,50.27,56.79,67.18,70.83,80.68,83.62,90.27,98.11,102.90,
424.62,31.10,37.19,43.46,50.07,56.50,66.89,70.32,80.27,83.14,89.80,97.49,102.23,
425.04,30.93,37.00,43.19,49.75,56.13,66.50,69.85,79.78,82.54,89.28,96.90,101.50,
425.46,30.73,36.80,42.95,49.49,55.73,66.06,69.53,79.32,82.00,88.68,96.32,100.88,
425.89,30.54,36.54,42.72,49.10,55.35,65.69,69.03,78.79,81.44,88.00,95.60,100.10,
426.31,30.29,36.20,42.34,48.67,54.86,65.19,68.34,78.12,80.61,87.20,94.70,99.19,
426.73,30.07,35.90,41.96,48.23,54.40,64.65,67.81,77.38,79.96,86.61,93.89,98.43,
427.16,29.87,35.58,41.66,47.90,53.95,64.24,67.26,76.70,79.48,85.95,93.04,97.68,
427.58,29.57,35.30,41.26,47.42,53.45,63.70,66.56,76.07,78.64,84.97,91.96,96.58,
428.00,29.29,34.96,40.82,46.90,52.94,63.07,65.84,75.37,77.75,84.06,91.02,95.49,
428.43,29.07,34.68,40.58,46.60,52.59,62.65,65.41,74.82,77.20,83.43,90.35,94.66,
428.85,28.94,34.51,40.41,46.31,52.33,62.36,65.03,74.40,76.68,82.84,89.76,94.03,
429.27,28.83,34.39,40.28,46.09,52.17,62.21,64.70,74.19,76.37,82.36,89.38,93.73,
429.70,28.75,34.36,40.23,46.04,52.14,62.26,64.58,74.15,76.12,82.21,89.32,93.65,
430.12,28.83,34.45,40.34,46.19,52.17,62.40,64.55,74.24,76.18,82.33,89.28,93.73,
430.54,28.94,34.55,40.45,46.36,52.31,62.56,64.70,74.40,76.34,82.51,89.40,93.95,
430.97,29.12,34.74,40.63,46.55,52.48,62.85,65.14,74.76,76.65,82.84,89.73,94.35,
431.39,29.30,34.94,40.86,46.78,52.82,63.22,65.61,75.23,77.09,83.24,90.17,94.86,
431.81,29.53,35.14,41.12,47.07,53.22,63.70,65.99,75.65,77.51,83.81,90.73,95.41,
432.24,29.79,35.42,41.45,47.50,53.71,64.20,66.55,76.17,78.23,84.50,91.45,96.25,
432.66,30.13,35.77,41.89,47.98,54.32,64.94,67.27,76.99,79.14,85.42,92.33,97.21,
433.08,30.46,36.21,42.38,48.59,54.98,65.81,67.98,77.95,79.96,86.25,93.24,98.16,
433.51,30.84,36.68,42.81,49.17,55.62,66.53,68.63,78.90,80.76,87.24,94.34,99.10,
433.93,31.26,37.19,43.38,49.87,56.38,67.42,69.62,79.97,81.87,88.38,95.64,100.36,
434.35,31.65,37.75,44.00,50.49,57.09,68.29,70.57,81.02,82.89,89.52,96.80,101.62,
434.77,32.00,38.19,44.47,50.99,57.70,69.05,71.26,81.94,83.75,90.32,97.89,102.76,
435.20,32.24,38.47,44.83,51.40,58.16,69.61,71.68,82.58,84.30,90.94,98.75,103.47,
435.62,32.51,38.76,45.16,51.79,58.50,70.04,72.16,83.09,84.80,91.73,99.37,104.06,
436.04,32.72,38.94,45.39,52.09,58.73,70.38,72.48,83.52,85.29,92.10,99.65,104.50,
436.47,32.79,39.07,45.47,52.21,58.89,70.63,72.79,83.70,85.42,92.28,99.87,104.71,
436.89,32.88,39.16,45.59,52.34,59.05,70.84,73.11,83.95,85.62,92.55,100.15,104.86,
437.31,32.99,39.24,45.77,52.55,59.26,71.07,73.32,84.15,85.93,92.89,100.47,105.07,
437.73,33.10,39.38,45.95,52.74,59.48,71.35,73.58,84.40,86.18,93.27,100.86,105.42,
438.16,33.27,39.54,46.17,52.97,59.83,71.80,73.90,85.01,86.70,93.63,101.39,105.93,
438.58,33.45,39.78,46.41,53.27,60.11,72.30,74.21,85.56,87.00,94.12,101.84,106.32,
439.00,33.66,40.01,46.66,53.56,60.38,72.65,74.50,86.00,87.37,94.49,102.29,106.72,
439.43,33.80,40.24,46.90,53.83,60.62,73.00,74.86,86.47,87.71,94.90,102.77,107.19,
439.85,33.98,40.47,47.20,54.12,60.88,73.46,75.41,86.92,88.15,95.32,103.24,107.71,
440.27,34.14,40.62,47.49,54.31,61.14,73.88,75.68,87.35,88.44,95.68,103.75,108.21,
440.69,34.29,40.75,47.66,54.52,61.44,74.26,75.96,87.75,88.74,96.03,104.16,108.67,
441.12,34.55,40.97,47.94,54.89,61.75,74.78,76.39,88.28,89.26,96.75,104.77,109.27,
441.54,34.83,41.29,48.28,55.28,62.16,75.32,76.87,88.90,89.95,97.38,105.32,110.02,
441.96,34.98,41.52,48.49,55.55,62.54,75.76,77.21,89.39,90.40,97.76,105.78,110.57,
442.38,35.15,41.77,48.76,55.85,62.87,76.23,77.68,89.89,90.85,98.22,106.34,111.05,
442.81,35.37,42.01,49.09,56.22,63.28,76.72,78.16,90.48,91.37,98.80,107.06,111.49,
443.23,35.59,42.31,49.38,56.51,63.61,77.13,78.51,90.99,91.87,99.23,107.56,112.08,
443.65,35.76,42.47,49.57,56.69,63.95,77.59,78.79,91.53,92.20,99.55,108.06,112.69,
444.07,35.91,42.67,49.80,56.99,64.25,78.08,79.09,92.07,92.59,99.99,108.65,113.11,
444.50,36.09,42.91,50.06,57.29,64.48,78.47,79.32,92.47,92.91,100.35,109.02,113.48,
444.92,36.26,43.12,50.25,57.51,64.76,78.79,79.61,92.82,93.29,100.64,109.46,113.91,
445.34,36.40,43.36,50.52,57.80,65.00,79.17,80.06,93.32,93.66,101.05,109.94,114.39,
445.76,36.62,43.54,50.76,58.01,65.31,79.56,80.42,93.75,94.07,101.45,110.41,114.88,
446.19,36.79,43.72,50.93,58.18,65.58,79.88,80.63,94.14,94.33,101.78,110.84,115.29,
446.61,37.02,43.96,51.14,58.50,65.92,80.33,81.07,94.55,94.81,102.33,111.33,115.85,
447.03,37.28,44.20,51.45,58.89,66.29,80.89,81.52,95.09,95.36,102.91,111.85,116.40,
447.45,37.45,44.47,51.69,59.19,66.65,81.36,81.91,95.58,95.81,103.37,112.30,116.89,
447.87,37.61,44.66,51.87,59.45,66.96,81.76,82.32,96.04,96.20,103.75,112.88,117.29,
448.30,37.84,44.92,52.16,59.82,67.31,82.29,82.88,96.66,96.67,104.32,113.56,117.80,
448.72,38.07,45.18,52.46,60.11,67.63,82.72,83.28,97.17,97.18,104.88,114.16,118.37,
449.14,38.27,45.35,52.72,60.29,67.94,83.18,83.60,97.67,97.57,105.25,114.67,119.01,
449.56,38.40,45.50,52.93,60.53,68.21,83.61,83.87,98.09,97.84,105.63,115.17,119.46,
449.99,38.58,45.71,53.13,60.76,68.38,83.92,84.08,98.39,98.16,106.05,115.47,119.71,
450.41,38.70,45.86,53.28,60.94,68.53,84.14,84.20,98.55,98.41,106.21,115.58,119.97,
450.83,38.75,45.93,53.32,60.96,68.59,84.23,84.35,98.60,98.42,106.31,115.60,120.01,
451.25,38.79,45.97,53.39,60.98,68.60,84.38,84.48,98.70,98.45,106.41,115.64,120.03,
451.67,38.80,45.95,53.35,60.95,68.64,84.42,84.38,98.64,98.37,106.37,115.67,119.89,
452.10,38.82,45.95,53.35,60.96,68.68,84.53,84.38,98.61,98.32,106.42,115.69,119.89,
452.52,38.88,45.94,53.46,61.03,68.75,84.72,84.53,98.78,98.52,106.54,115.78,119.97,
452.94,38.86,45.97,53.44,61.02,68.70,84.74,84.43,98.82,98.50,106.42,115.61,119.81,
453.36,38.85,46.02,53.40,61.00,68.64,84.74,84.30,98.86,98.43,106.36,115.60,119.70,
453.78,38.84,45.99,53.40,61.00,68.60,84.73,84.32,98.90,98.30,106.19,115.49,119.54,
454.20,38.87,46.00,53.45,61.01,68.57,84.76,84.27,98.91,98.28,106.20,115.40,119.41,
454.63,38.87,45.96,53.45,60.90,68.57,84.77,84.04,98.89,98.23,106.06,115.27,119.32,
455.05,38.82,45.92,53.40,60.85,68.53,84.83,83.88,98.82,98.02,105.92,115.23,119.21,
455.47,38.84,45.94,53.39,60.92,68.54,84.92,83.85,98.87,98.08,106.01,115.17,119.16,
455.89,38.87,45.98,53.43,61.02,68.56,85.03,83.84,98.95,98.22,106.06,115.09,119.16,
456.31,38.86,46.00,53.41,61.02,68.56,85.08,83.83,99.00,98.16,105.99,114.95,119.18,
456.74,38.92,46.00,53.43,61.01,68.58,85.22,83.97,99.14,98.19,106.03,115.00,119.16,
457.16,38.95,46.04,53.52,61.15,68.71,85.39,84.11,99.41,98.35,106.23,115.23,119.24,
457.58,39.01,46.08,53.61,61.19,68.80,85.57,84.12,99.50,98.45,106.34,115.34,119.37,
458.00,39.04,46.16,53.71,61.26,68.89,85.84,84.26,99.80,98.68,106.50,115.40,119.62,
458.42,39.08,46.25,53.85,61.37,68.96,86.06,84.31,100.02,98.87,106.57,115.50,119.69,
458.84,39.11,46.34,53.85,61.46,69.03,86.20,84.29,100.15,98.84,106.63,115.57,119.74,
459.27,39.14,46.34,53.90,61.50,69.13,86.36,84.39,100.30,98.84,106.69,115.76,119.82,
459.69,39.18,46.40,54.00,61.55,69.20,86.52,84.57,100.41,98.86,106.77,115.79,119.88,
460.11,39.18,46.41,54.06,61.50,69.20,86.64,84.48,100.45,98.88,106.75,115.95,119.95,
460.53,39.14,46.34,54.03,61.40,69.15,86.72,84.47,100.37,98.64,106.62,115.88,119.89,
460.95,39.20,46.37,54.05,61.43,69.08,86.83,84.64,100.37,98.61,106.71,115.90,119.92,
461.37,39.24,46.41,54.09,61.50,69.14,86.95,84.68,100.47,98.78,106.79,115.76,119.96,
461.79,39.20,46.39,54.00,61.42,69.01,86.90,84.58,100.34,98.60,106.61,115.55,119.80,
462.22,39.20,46.34,53.92,61.32,68.95,86.86,84.58,100.22,98.39,106.38,115.47,119.56,
462.64,39.22,46.39,54.04,61.45,69.03,87.04,84.77,100.29,98.49,106.51,115.83,119.44,
463.06,39.23,46.45,54.10,61.38,69.04,87.04,84.70,100.17,98.49,106.44,115.79,119.45,
463.48,39.23,46.41,54.07,61.26,69.02,87.18,84.68,100.21,98.48,106.21,115.76,119.60,
463.90,39.19,46.42,54.05,61.31,69.00,87.25,84.63,100.26,98.27,106.10,115.71,119.42,
464.32,39.22,46.38,53.99,61.29,68.95,87.18,84.36,100.14,98.12,105.95,115.49,119.27,
464.74,39.15,46.31,53.85,61.19,68.81,87.01,84.21,99.96,97.87,105.57,115.18,119.09,
465.16,39.07,46.22,53.77,61.04,68.67,86.84,84.20,99.79,97.66,105.36,114.83,118.70,
465.59,39.00,46.18,53.78,60.93,68.55,86.71,83.93,99.62,97.45,105.08,114.57,118.44,
466.01,38.86,45.99,53.63,60.74,68.34,86.52,83.64,99.33,97.15,104.71,114.25,118.09,
466.43,38.82,45.88,53.47,60.65,68.20,86.43,83.61,98.94,96.91,104.62,113.86,117.77,
466.85,38.83,45.90,53.48,60.68,68.18,86.50,83.54,98.96,97.06,104.61,113.70,117.62,
467.27,38.76,45.86,53.35,60.60,68.09,86.43,83.29,98.73,96.88,104.29,113.36,117.39,
467.69,38.66,45.78,53.15,60.47,67.90,86.32,83.13,98.51,96.54,103.95,113.18,116.97,
468.11,38.63,45.76,53.17,60.52,67.88,86.34,83.17,98.50,96.41,103.80,113.15,116.78,
468.53,38.63,45.81,53.19,60.45,67.85,86.38,83.16,98.52,96.40,103.70,113.13,116.78,
468.95,38.57,45.69,53.03,60.26,67.77,86.37,82.87,98.54,96.18,103.36,112.87,116.80,
469.38,38.47,45.53,52.90,60.23,67.66,86.44,82.70,98.62,95.79,103.25,112.87,116.50,
469.80,38.62,45.64,52.97,60.37,67.73,86.54,82.65,98.67,95.77,103.41,112.79,116.46,
470.22,38.64,45.66,52.96,60.38,67.72,86.60,82.71,98.75,95.89,103.29,112.71,116.59,
470.64,38.53,45.63,52.87,60.31,67.62,86.52,82.75,98.61,95.66,103.06,112.62,116.38,
471.06,38.54,45.56,52.89,60.27,67.61,86.63,82.89,98.79,95.57,103.08,112.73,116.25,
471.48,38.51,45.56,52.87,60.21,67.62,86.66,82.74,98.69,95.39,103.03,112.75,116.21,
471.90,38.49,45.54,52.73,60.09,67.48,86.68,82.75,98.47,95.30,103.03,112.73,116.14,
472.32,38.59,45.50,52.74,60.11,67.57,86.86,82.88,98.71,95.58,103.12,112.77,116.32,
472.74,38.55,45.56,52.80,60.15,67.55,87.03,82.74,98.93,95.63,103.02,112.62,116.28,
473.16,38.49,45.48,52.63,60.03,67.42,86.88,82.38,98.79,95.37,102.74,112.36,116.00,
473.58,38.40,45.41,52.56,59.98,67.28,86.85,82.38,98.80,95.13,102.63,112.36,115.63,
474.01,38.49,45.43,52.68,59.96,67.39,86.86,82.51,98.87,95.13,102.77,112.39,115.71,
474.43,38.46,45.35,52.65,59.77,67.38,86.93,82.27,98.98,95.12,102.55,112.41,115.88,
474.85,38.27,45.13,52.50,59.64,67.24,86.88,81.95,98.92,94.72,102.57,112.29,115.60,
475.27,38.35,45.14,52.60,59.71,67.25,86.98,82.09,98.95,94.79,102.84,112.11,115.61,
475.69,38.47,45.29,52.64,59.85,67.29,87.01,82.06,99.05,95.15,102.72,111.90,115.77,
476.11,38.27,45.19,52.49,59.66,67.11,86.92,81.90,98.91,94.91,102.54,111.59,115.35,
476.53,38.25,45.07,52.44,59.51,67.03,86.88,81.85,98.87,94.78,102.59,111.66,114.86,
476.95,38.44,45.21,52.63,59.75,67.26,87.23,82.17,99.10,95.14,102.98,112.17,115.16,
477.37,38.41,45.32,52.60,59.71,67.27,87.35,82.14,98.85,95.19,103.13,112.10,115.38,
477.79,38.44,45.21,52.65,59.77,67.28,87.70,82.28,99.17,95.39,103.25,112.28,115.46,
478.21,38.57,45.32,52.76,60.00,67.46,88.05,82.34,99.45,95.67,103.37,112.43,115.66,
478.63,38.57,45.41,52.70,60.01,67.37,88.06,81.97,99.50,95.58,103.25,112.31,115.37,
479.05,38.58,45.33,52.66,60.00,67.39,88.10,81.99,99.62,95.56,103.17,112.42,115.24,
479.47,38.62,45.40,52.82,60.07,67.51,88.26,82.37,99.88,95.61,103.33,112.73,115.39,
479.89,38.66,45.45,52.89,60.01,67.57,88.39,82.27,100.02,95.70,103.21,112.86,115.63,
480.31,38.45,45.26,52.75,59.83,67.43,88.42,82.11,99.76,95.29,102.96,112.74,115.41,
480.74,38.50,45.27,52.74,59.91,67.44,88.51,82.24,99.51,95.27,103.22,112.58,115.27,
481.16,38.64,45.33,52.82,60.00,67.49,88.70,82.12,99.66,95.60,103.14,112.39,115.31,
481.58,38.43,45.28,52.58,59.70,67.22,88.42,81.75,99.09,95.27,102.66,111.83,114.90,
482.00,38.21,44.96,52.31,59.33,66.83,88.09,81.50,98.65,94.71,102.05,111.35,114.14,
482.42,38.02,44.81,52.15,59.25,66.59,87.78,81.28,98.15,94.23,101.57,111.17,113.51,
482.84,37.83,44.72,51.92,58.88,66.25,87.37,80.87,97.67,93.84,100.92,110.46,113.17,
483.26,37.52,44.21,51.49,58.28,65.69,86.91,80.15,97.11,93.12,100.00,109.42,112.32,
483.68,37.18,43.86,51.13,58.00,65.18,86.40,79.44,96.56,92.13,99.14,108.74,111.17,
484.10,36.98,43.71,50.80,57.59,64.75,85.83,78.52,95.91,91.47,98.36,107.77,110.25,
484.52,36.61,43.33,50.41,57.19,64.28,85.19,77.86,95.22,90.69,97.41,106.81,109.33,
484.94,36.31,43.09,50.15,56.80,63.91,84.69,77.64,94.50,89.95,96.81,106.05,108.50,
485.36,36.15,42.88,50.03,56.45,63.58,84.34,77.37,93.99,89.36,96.24,105.72,108.08,
485.78,35.92,42.57,49.72,56.01,63.19,83.97,76.71,93.37,88.74,95.58,105.03,107.54,
486.20,35.84,42.35,49.57,55.84,62.96,83.74,76.55,92.70,88.38,95.46,104.46,107.11,
486.62,35.92,42.37,49.52,55.89,62.89,83.79,76.48,92.77,88.66,95.51,104.22,106.99,
487.04,35.87,42.37,49.41,55.80,62.74,83.86,76.23,92.76,88.53,95.18,103.91,106.80,
487.46,35.81,42.31,49.30,55.74,62.70,83.79,76.17,92.54,88.30,94.84,103.74,106.42,
487.88,35.86,42.32,49.35,55.88,62.69,83.91,76.35,92.84,88.25,94.90,104.04,106.13,
488.30,35.97,42.58,49.50,55.94,62.87,84.18,76.65,93.13,88.30,95.26,104.32,106.42,
488.72,36.08,42.50,49.50,55.80,62.88,84.50,76.60,93.45,88.53,95.25,104.40,106.81,
489.14,36.10,42.50,49.58,56.01,63.04,84.92,76.68,93.71,88.41,95.48,104.88,106.72,
489.56,36.32,42.84,49.79,56.28,63.36,85.28,76.74,94.08,88.65,95.97,105.13,107.09,
489.98,36.54,43.02,49.94,56.53,63.62,85.72,76.97,94.47,89.22,96.25,105.36,107.78,
490.40,36.65,43.16,50.00,56.64,63.69,85.95,77.39,94.59,89.26,96.33,105.37,107.91,
490.82,36.87,43.30,50.18,56.78,63.92,86.31,77.84,95.05,89.52,96.72,105.78,108.32,
491.24,37.02,43.34,50.34,56.97,64.09,86.78,78.10,95.35,89.88,97.10,106.11,108.77,
491.66,37.11,43.42,50.33,57.06,64.18,86.94,78.10,95.37,90.08,97.39,106.25,108.88,
492.08,37.27,43.67,50.53,57.37,64.40,87.44,78.48,96.01,90.70,97.73,106.48,109.12,
492.50,37.30,43.86,50.55,57.56,64.54,87.79,78.36,96.46,90.86,97.72,106.50,109.19,
492.92,37.25,43.85,50.42,57.50,64.54,87.77,78.04,96.58,90.63,97.42,106.40,109.09,
493.34,37.25,43.79,50.44,57.54,64.52,87.73,78.16,96.66,90.47,97.35,106.54,108.74,
493.76,37.31,43.96,50.54,57.56,64.54,87.77,78.31,96.79,90.39,97.45,106.51,108.75,
494.18,37.23,43.88,50.53,57.41,64.54,87.83,78.09,96.84,90.31,97.11,106.54,109.02,
494.60,37.02,43.59,50.42,57.38,64.34,87.86,77.71,96.74,89.93,96.89,106.29,108.80,
495.02,37.07,43.68,50.52,57.45,64.34,87.89,77.69,96.43,89.77,97.09,105.99,108.62,
495.44,37.10,43.77,50.48,57.49,64.30,87.91,77.53,96.54,90.10,96.93,105.70,108.88,
495.86,37.01,43.67,50.42,57.31,64.08,87.72,77.59,96.30,89.89,96.49,105.54,108.64,
496.28,36.94,43.52,50.39,57.17,64.04,87.59,77.65,96.24,89.72,96.40,105.37,108.20,
496.70,36.85,43.46,50.45,57.14,64.04,87.58,77.70,96.15,89.65,96.50,105.68,108.05,
497.12,36.72,43.37,50.30,56.91,63.86,87.52,77.48,95.73,89.46,96.31,105.42,107.83,
497.54,36.62,43.11,50.08,56.71,63.64,87.32,77.24,95.80,89.22,95.96,105.06,107.47,
497.95,36.32,43.03,49.83,56.60,63.38,87.18,76.72,95.46,88.70,95.54,104.56,107.01,
498.37,36.13,42.77,49.48,56.29,62.98,86.66,75.95,94.88,88.01,94.92,103.96,106.25,
498.79,35.91,42.43,49.12,55.91,62.62,86.09,75.60,94.37,87.33,94.37,103.46,105.59,
499.21,35.74,42.25,48.93,55.60,62.38,85.63,75.54,93.80,86.81,93.95,102.91,104.91,
499.63,35.45,42.03,48.66,55.14,61.98,85.17,74.90,93.32,86.40,93.40,102.51,104.51,
500.05,35.16,41.55,48.24,54.63,61.51,84.65,74.25,92.50,85.66,92.69,101.86,104.00,
500.47,35.09,41.40,47.99,54.33,61.21,84.33,73.94,91.84,85.07,92.63,101.22,103.50,
500.89,35.07,41.37,47.87,54.22,61.08,84.00,73.59,91.57,85.25,92.32,100.77,103.30,
501.31,34.84,41.20,47.56,53.93,60.78,83.72,73.37,91.37,84.97,91.93,100.40,102.88,
501.73,34.66,40.92,47.28,53.61,60.51,83.40,73.36,90.81,84.27,91.60,99.97,102.29,
502.15,34.51,40.80,47.11,53.52,60.37,83.27,73.29,90.62,84.16,91.55,99.87,101.61,
502.57,34.41,40.77,47.02,53.35,60.15,83.13,73.18,90.38,84.01,91.31,99.74,101.44,
502.99,34.33,40.61,46.86,53.13,60.00,83.13,72.93,90.40,83.82,90.84,99.50,101.43,
503.41,34.19,40.53,46.79,53.13,59.90,83.05,72.70,90.29,83.45,90.73,99.41,101.22,
503.83,34.09,40.60,46.86,53.11,59.89,83.02,72.34,90.32,83.32,90.64,99.36,101.12,
504.25,34.09,40.49,46.80,53.06,59.86,82.97,72.41,90.37,83.33,90.33,99.25,101.21,
504.67,34.05,40.42,46.79,52.96,59.96,82.99,72.61,90.20,83.16,90.23,98.99,101.03,
505.08,34.08,40.48,46.96,52.95,60.01,83.15,72.69,90.37,83.26,90.30,99.16,101.25,
