Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
394.47,85.91,73.92,57.33,60.47,64.05,67.48,62.32,58.40,52.29,50.05,49.47,38.91,
394.89,86.63,74.65,57.83,60.95,64.49,68.01,62.91,58.98,52.70,50.47,49.88,39.21,
395.32,88.06,75.89,58.76,61.94,65.51,69.19,63.91,59.86,53.55,51.29,50.70,39.89,
395.74,90.24,77.72,60.17,63.38,67.19,70.86,65.46,61.37,54.91,52.61,51.94,40.86,
396.17,92.99,80.07,61.93,65.37,69.21,73.06,67.53,63.28,56.51,54.17,53.50,42.05,
396.59,96.25,82.93,64.15,67.73,71.67,75.64,70.00,65.62,58.55,56.10,55.46,43.57,
397.02,99.94,86.04,66.45,70.24,74.51,78.56,72.71,68.16,60.80,58.26,57.49,45.27,
397.45,103.73,89.16,68.85,72.89,77.26,81.45,75.47,70.68,63.05,60.41,59.61,47.00,
397.87,107.47,92.42,71.46,75.54,80.09,84.41,78.23,73.38,65.29,62.58,61.75,48.67,
398.30,111.13,95.54,73.99,78.03,82.77,87.27,80.82,75.92,67.44,64.68,63.85,50.30,
398.72,114.68,98.50,76.26,80.40,85.21,89.95,83.26,78.23,69.47,66.67,65.78,51.88,
399.15,118.00,101.37,78.46,82.73,87.63,92.61,85.84,80.56,71.49,68.53,67.71,53.37,
399.57,121.32,104.33,80.90,85.14,90.23,95.31,88.31,82.80,73.55,70.46,69.68,54.93,
400.00,124.63,107.28,83.11,87.43,92.84,98.04,90.72,85.05,75.60,72.46,71.64,56.49,
400.42,127.75,109.92,85.01,89.61,95.18,100.48,93.19,87.17,77.46,74.25,73.30,57.93,
400.85,130.52,112.32,86.94,91.59,97.16,102.66,95.22,88.92,79.09,75.85,74.88,59.15,
401.27,133.07,114.56,88.64,93.40,99.15,104.72,96.95,90.61,80.64,77.29,76.30,60.28,
401.70,134.95,116.20,89.91,94.69,100.51,106.08,98.27,91.91,81.73,78.39,77.32,61.10,
402.12,136.09,117.23,90.65,95.57,101.21,106.98,99.21,92.68,82.42,79.01,77.97,61.60,
402.55,136.89,117.92,91.27,96.19,101.91,107.79,99.82,93.24,83.00,79.47,78.45,62.00,
402.97,137.36,118.22,91.50,96.46,102.33,108.12,100.12,93.45,83.26,79.69,78.68,62.21,
403.40,137.50,118.32,91.64,96.54,102.31,108.21,100.22,93.57,83.32,79.73,78.79,62.28,
403.82,137.40,118.46,91.79,96.54,102.33,108.31,100.30,93.66,83.37,79.78,78.85,62.25,
404.25,137.58,118.47,91.76,96.52,102.36,108.33,100.22,93.65,83.35,79.79,78.88,62.31,
404.67,137.43,118.39,91.71,96.42,102.22,108.35,100.17,93.58,83.37,79.72,78.85,62.29,
405.10,137.24,118.36,91.69,96.45,102.21,108.38,100.23,93.59,83.35,79.62,78.81,62.20,
405.52,137.19,118.32,91.66,96.44,102.25,108.38,100.11,93.60,83.41,79.62,78.80,62.26,
405.95,137.24,118.22,91.41,96.41,102.29,108.33,100.14,93.50,83.36,79.65,78.66,62.27,
406.37,137.26,118.01,91.29,96.41,102.27,108.13,100.13,93.49,83.30,79.58,78.62,62.21,
406.80,137.44,118.13,91.45,96.47,102.32,108.19,100.10,93.62,83.38,79.58,78.77,62.21,
407.22,137.75,118.39,91.69,96.70,102.55,108.37,100.22,93.90,83.57,79.74,78.93,62.35,
407.65,137.85,118.38,91.72,96.72,102.44,108.32,100.38,93.99,83.55,79.77,78.93,62.38,
408.07,137.97,118.54,91.83,96.88,102.72,108.66,100.61,94.16,83.71,79.87,79.08,62.47,
408.50,138.58,119.11,92.38,97.25,103.22,109.12,101.06,94.62,84.08,80.23,79.44,62.77,
408.92,139.12,119.69,92.74,97.64,103.69,109.56,101.41,95.03,84.43,80.62,79.78,63.04,
409.35,139.73,120.35,93.11,98.12,104.18,110.17,102.12,95.56,84.87,81.02,80.19,63.35,
409.77,140.66,121.13,93.67,98.75,104.78,110.92,102.67,95.95,85.33,81.52,80.67,63.74,
410.20,141.54,121.77,94.21,99.23,105.49,111.56,103.18,96.48,85.83,82.03,81.10,64.09,
410.62,142.25,122.37,94.72,99.76,106.07,112.12,103.74,96.86,86.28,82.42,81.55,64.39,
411.04,142.99,122.99,95.15,100.35,106.62,112.56,104.30,97.40,86.72,82.91,81.90,64.67,
411.47,143.61,123.45,95.45,100.66,107.05,113.16,104.68,97.73,87.04,83.26,82.19,64.97,
411.89,144.10,123.84,95.67,100.90,107.42,113.46,105.12,98.02,87.29,83.55,82.47,65.17,
412.32,144.61,124.24,96.04,101.20,107.70,113.87,105.45,98.48,87.62,83.75,82.79,65.34,
412.74,145.16,124.89,96.49,101.64,107.98,114.39,105.85,98.93,87.98,84.05,83.12,65.64,
413.17,145.76,125.23,96.87,101.88,108.30,114.81,106.09,99.23,88.21,84.35,83.34,65.90,
413.59,146.12,125.47,97.06,102.08,108.48,115.10,106.40,99.34,88.44,84.56,83.53,65.99,
414.02,146.43,125.94,97.45,102.40,108.88,115.58,106.75,99.69,88.73,84.79,83.78,66.16,
414.44,146.88,126.37,97.70,102.67,109.25,115.84,107.01,99.99,88.98,85.04,84.10,66.37,
414.86,147.05,126.51,97.53,102.84,109.44,116.00,107.35,100.09,89.09,85.15,84.10,66.47,
415.29,147.08,126.33,97.51,102.84,109.43,116.02,107.41,100.05,89.10,85.15,84.05,66.40,
415.71,147.09,126.21,97.56,102.80,109.41,115.89,107.22,100.05,89.10,85.14,83.94,66.34,
416.14,147.00,126.04,97.53,102.77,109.40,115.80,107.11,100.05,89.11,85.10,83.87,66.24,
416.56,147.00,125.83,97.29,102.70,108.97,115.57,107.00,99.94,88.93,84.91,83.73,66.12,
416.99,146.60,125.57,97.17,102.64,108.71,115.56,106.85,99.89,88.84,84.80,83.58,66.05,
417.41,146.45,125.45,97.22,102.52,108.67,115.46,106.69,99.74,88.74,84.60,83.54,65.97,
417.83,146.38,125.34,97.16,102.49,108.70,115.26,106.60,99.67,88.71,84.54,83.51,65.94,
418.26,146.26,125.33,97.04,102.53,108.65,115.16,106.67,99.75,88.70,84.52,83.52,65.96,
418.68,146.20,125.24,97.09,102.56,108.61,115.11,106.58,99.49,88.62,84.56,83.46,66.03,
419.11,145.96,125.02,96.93,102.22,108.59,115.00,106.41,99.29,88.60,84.54,83.33,65.85,
419.53,145.64,124.93,96.68,102.18,108.52,114.85,106.33,99.12,88.42,84.45,83.22,65.62,
419.95,145.39,124.92,96.58,102.20,108.37,114.73,106.28,99.20,88.34,84.34,83.13,65.65,
420.38,145.13,124.59,96.31,102.06,108.35,114.74,106.18,99.07,88.23,84.25,82.95,65.57,
420.80,144.82,124.04,96.01,101.82,108.07,114.50,105.99,98.74,88.05,84.05,82.75,65.43,
421.23,144.77,123.82,95.92,101.72,107.99,114.36,105.72,98.77,87.90,83.82,82.66,65.30,
421.65,144.67,123.78,95.85,101.64,107.84,114.19,105.61,98.73,87.82,83.77,82.68,65.21,
422.07,144.59,123.57,95.82,101.34,107.63,114.09,105.40,98.59,87.61,83.61,82.54,65.09,
422.50,144.45,123.51,95.61,101.16,107.41,113.86,105.35,98.44,87.51,83.50,82.45,64.99,
422.92,143.93,123.44,95.55,101.07,107.45,113.77,105.28,98.35,87.43,83.27,82.38,64.96,
423.34,143.57,123.22,95.20,100.66,107.37,113.38,104.90,98.08,87.20,83.00,82.15,64.79,
423.77,143.10,122.81,94.57,100.31,107.08,113.04,104.84,97.76,86.94,82.83,81.83,64.58,
424.19,142.50,122.36,94.31,99.96,106.66,112.53,104.48,97.22,86.64,82.61,81.53,64.33,
424.62,141.80,121.73,93.95,99.30,106.22,111.85,103.88,96.82,86.22,82.20,81.04,63.91,
425.04,140.97,121.09,93.41,98.69,105.54,111.25,103.16,96.34,85.63,81.68,80.54,63.34,
425.46,140.25,120.27,92.83,98.15,104.63,110.44,102.60,95.87,85.06,81.17,80.07,62.92,
425.89,139.20,119.38,92.19,97.46,103.87,109.92,101.94,95.16,84.51,80.52,79.47,62.62,
426.31,137.99,118.28,91.57,96.34,103.07,108.98,101.05,94.26,83.76,79.80,78.78,62.06,
426.73,137.03,117.29,90.75,95.61,102.26,107.96,100.20,93.52,83.09,79.15,78.18,61.54,
427.16,135.86,116.55,90.05,94.91,101.36,106.99,99.50,92.86,82.41,78.53,77.57,61.05,
427.58,134.60,115.51,89.26,93.92,100.29,105.97,98.47,91.81,81.60,77.81,76.86,60.58,
428.00,133.29,114.44,88.44,93.03,99.42,104.93,97.45,90.86,80.90,77.08,76.04,60.01,
428.43,132.29,113.78,87.70,92.52,98.66,104.29,96.89,90.18,80.34,76.58,75.55,59.57,
428.85,131.33,113.05,87.11,92.01,98.08,103.55,96.25,89.67,79.96,76.11,75.09,59.31,
429.27,130.96,112.71,86.72,91.67,97.95,103.38,96.08,89.32,79.74,76.00,74.73,59.14,
429.70,131.02,112.38,86.62,91.59,97.83,103.32,96.20,89.10,79.66,76.06,74.89,59.14,
430.12,131.44,112.60,86.82,91.75,98.02,103.56,96.25,89.46,79.84,76.12,75.07,59.25,
430.54,131.97,112.97,87.06,92.04,98.30,104.02,96.41,89.78,80.02,76.34,75.27,59.37,
430.97,132.92,113.53,87.57,92.66,98.71,104.63,96.90,90.24,80.34,76.74,75.65,59.72,
431.39,133.68,114.06,88.01,93.22,99.19,105.32,97.56,90.69,80.82,77.16,76.09,60.10,
431.81,134.37,115.10,88.75,93.88,100.00,106.20,98.20,91.35,81.36,77.61,76.66,60.57,
432.24,135.57,116.08,89.56,94.70,101.11,107.13,98.76,92.19,82.12,78.34,77.36,61.12,
432.66,136.93,117.33,90.23,95.89,102.21,108.21,100.15,93.31,83.07,79.34,78.23,61.76,
433.08,138.46,118.77,91.31,96.99,103.32,109.59,101.20,94.21,84.11,80.28,79.17,62.49,
433.51,140.29,120.25,92.52,98.12,104.75,111.06,102.37,95.43,85.26,81.33,80.07,63.20,
433.93,142.22,121.83,93.88,99.50,106.15,112.74,103.80,96.67,86.35,82.50,81.18,63.93,
434.35,144.17,123.36,94.95,100.83,107.41,113.99,105.14,98.03,87.43,83.54,82.26,64.72,
434.77,145.52,124.61,95.89,101.94,108.72,115.44,106.23,99.01,88.29,84.28,83.02,65.49,
435.20,146.74,125.48,96.80,102.73,109.51,116.42,107.11,99.86,88.96,84.90,83.77,66.02,
435.62,147.74,126.07,97.43,103.30,110.22,117.01,107.73,100.62,89.46,85.33,84.35,66.38,
436.04,148.44,126.92,97.99,103.90,110.62,117.48,108.07,101.31,89.87,85.65,84.63,66.67,
436.47,148.92,127.37,98.35,104.16,110.81,117.78,108.41,101.54,90.04,85.88,84.71,66.92,
436.89,149.25,127.73,98.69,104.55,111.07,118.19,108.77,101.90,90.42,86.22,84.96,67.16,
437.31,149.69,128.18,98.97,104.95,111.49,118.59,109.13,102.15,90.80,86.46,85.26,67.36,
437.73,150.20,128.81,99.24,105.26,112.04,118.84,109.47,102.66,91.22,86.80,85.57,67.70,
438.16,151.05,129.52,99.56,105.92,112.77,119.62,110.30,103.19,91.74,87.34,85.99,68.08,
438.58,151.92,130.04,100.09,106.37,113.33,120.14,111.15,103.62,92.29,87.89,86.61,68.47,
439.00,152.99,130.87,100.72,106.94,114.03,120.79,111.58,104.36,92.75,88.18,87.03,68.84,
439.43,153.97,131.59,101.33,107.53,114.60,121.42,112.18,105.02,93.09,88.70,87.46,69.20,
439.85,154.97,132.29,101.84,108.17,115.03,122.01,112.93,105.61,93.54,89.17,87.92,69.54,
440.27,155.76,132.92,102.35,108.75,115.61,122.65,113.52,106.14,94.04,89.50,88.37,69.95,
440.69,156.23,133.61,103.03,109.27,116.21,123.30,114.04,106.64,94.44,89.89,88.76,70.35,
441.12,157.22,134.53,103.74,110.01,117.11,124.08,114.73,107.48,95.07,90.58,89.36,70.75,
441.54,158.26,135.51,104.25,110.78,118.06,125.01,115.69,108.23,95.74,91.25,89.96,71.21,
441.96,159.14,136.36,104.87,111.42,118.63,125.75,116.18,108.58,96.25,91.72,90.41,71.73,
442.38,160.07,137.18,105.50,112.13,119.48,126.62,116.93,109.43,96.90,92.44,90.88,72.10,
442.81,161.03,138.06,106.16,112.88,120.32,127.52,117.72,110.01,97.54,93.06,91.61,72.42,
443.23,161.98,138.80,106.64,113.39,120.88,128.01,118.38,110.56,98.08,93.44,92.18,72.85,
443.65,162.58,139.33,107.13,113.73,121.59,128.87,119.11,111.15,98.57,93.89,92.51,73.25,
444.07,163.38,139.95,107.68,114.36,122.25,129.52,119.81,111.71,99.00,94.41,93.13,73.56,
444.50,164.16,140.57,108.13,114.90,122.87,130.08,120.38,112.14,99.44,94.72,93.58,73.86,
444.92,165.00,141.35,108.71,115.45,123.30,130.62,120.85,112.65,99.73,95.04,93.89,74.11,
445.34,165.87,142.02,109.27,115.95,123.83,131.38,121.39,113.14,100.19,95.62,94.31,74.48,
445.76,166.49,142.59,109.74,116.42,124.33,131.97,122.10,113.59,100.75,96.08,94.73,74.75,
446.19,167.00,143.14,110.24,116.78,124.90,132.59,122.48,113.90,101.13,96.35,95.07,75.16,
446.61,167.63,143.96,110.81,117.24,125.72,133.25,122.87,114.63,101.66,96.90,95.55,75.57,
447.03,168.59,144.74,111.22,117.93,126.59,134.16,123.84,115.26,102.29,97.50,96.10,76.01,
447.45,169.49,145.35,111.75,118.36,127.05,134.69,124.51,115.64,102.87,98.04,96.63,76.47,
447.87,170.46,146.07,112.44,118.97,127.73,135.23,125.08,116.38,103.45,98.62,96.98,76.81,
448.30,171.66,146.90,113.19,119.71,128.46,136.07,125.92,117.17,104.08,99.25,97.57,77.11,
448.72,172.68,147.63,113.85,120.28,128.87,136.76,126.74,117.60,104.58,99.69,98.16,77.46,
449.14,173.39,148.23,114.31,120.87,129.49,137.39,127.36,118.23,105.01,100.10,98.50,77.88,
449.56,173.97,148.85,114.94,121.36,130.20,138.05,127.87,118.69,105.40,100.52,98.87,78.20,
449.99,174.61,149.39,115.37,121.96,130.61,138.39,128.22,119.12,105.74,100.79,99.30,78.39,
450.41,174.87,149.72,115.55,122.26,130.81,138.72,128.54,119.47,106.01,100.98,99.46,78.55,
450.83,175.12,149.79,115.71,122.31,130.78,138.82,128.59,119.64,106.13,101.12,99.48,78.73,
451.25,175.27,149.87,115.83,122.45,130.99,139.01,128.65,119.78,106.32,101.35,99.54,78.82,
451.67,175.08,149.74,115.95,122.55,130.82,138.87,128.63,119.65,106.31,101.28,99.55,78.79,
452.10,175.23,149.80,116.00,122.55,130.92,138.73,128.53,119.71,106.34,101.24,99.67,78.90,
452.52,175.52,150.00,116.09,122.77,131.13,139.13,128.91,119.89,106.51,101.43,99.75,79.01,
452.94,175.55,149.77,116.08,122.82,131.11,139.02,129.14,119.71,106.48,101.39,99.90,78.93,
453.36,175.76,149.83,116.13,122.89,131.10,139.09,129.10,119.83,106.43,101.29,99.86,78.86,
453.78,175.87,149.79,116.22,122.90,131.07,139.10,129.07,119.92,106.28,101.25,99.82,78.73,
454.20,175.97,149.92,116.23,123.07,130.91,139.30,129.13,119.88,106.20,101.20,99.78,78.72,
454.63,175.73,149.86,116.24,123.03,130.80,139.21,129.19,119.78,106.16,101.11,99.70,78.77,
455.05,175.50,149.84,116.21,122.93,130.90,139.16,128.97,119.73,106.05,100.97,99.57,78.82,
455.47,175.54,149.95,116.26,122.91,131.12,139.24,128.85,119.83,106.17,101.03,99.67,78.91,
455.89,175.59,150.18,116.10,123.05,131.34,139.43,129.27,120.07,106.24,101.13,99.80,78.94,
456.31,175.74,150.16,115.98,122.91,131.29,139.38,129.20,119.83,106.30,101.25,99.78,79.04,
456.74,176.19,150.45,116.38,123.00,131.68,139.63,129.37,120.18,106.55,101.48,99.82,79.16,
457.16,176.57,150.78,116.69,123.22,131.94,139.88,129.57,120.35,106.65,101.79,100.03,79.10,
457.58,177.10,151.13,116.65,123.43,131.84,139.93,129.97,120.61,106.84,101.87,100.24,79.18,
458.00,177.36,151.40,116.74,123.72,132.12,140.58,130.28,120.84,106.99,102.01,100.32,79.35,
458.42,177.69,151.73,117.18,124.01,132.42,140.90,130.65,121.12,107.22,102.18,100.63,79.55,
458.84,177.86,151.80,117.16,124.14,132.64,140.88,130.81,121.31,107.31,102.21,100.82,79.52,
459.27,178.03,152.20,117.13,124.32,132.72,141.05,130.96,121.60,107.51,102.44,100.86,79.66,
459.69,178.28,152.42,117.51,124.49,132.79,141.33,131.11,121.67,107.70,102.70,101.00,79.86,
460.11,178.40,152.47,117.54,124.66,132.94,141.45,131.13,121.69,107.89,102.79,101.11,79.95,
460.53,178.09,152.30,117.48,124.49,132.94,141.23,131.10,121.50,107.87,102.67,101.22,79.97,
460.95,178.06,152.39,117.34,124.44,132.92,141.19,130.90,121.54,107.96,102.76,101.31,79.94,
461.37,178.24,152.47,117.26,124.47,133.21,141.60,131.33,121.75,108.12,103.00,101.50,80.06,
461.79,178.23,152.09,117.04,124.44,132.87,141.33,131.31,121.36,108.02,102.91,101.46,79.96,
462.22,178.30,151.87,117.02,124.33,132.72,141.11,131.13,121.38,108.04,102.80,101.30,79.83,
462.64,178.67,152.15,117.37,124.63,132.78,141.40,131.24,121.81,108.12,102.93,101.41,79.76,
463.06,178.77,152.16,117.41,124.88,132.53,141.37,131.30,121.82,107.97,102.90,101.46,79.79,
463.48,178.69,152.15,117.32,124.99,132.59,141.40,131.45,121.61,108.05,102.75,101.44,79.89,
463.90,178.26,152.16,117.64,124.91,132.87,141.65,131.25,121.66,108.03,102.74,101.37,79.95,
464.32,178.13,152.15,117.48,124.76,132.91,141.33,130.98,121.61,108.01,102.72,101.34,79.82,
464.74,177.64,151.92,116.82,124.56,132.89,141.06,131.05,121.51,107.77,102.50,101.04,79.54,
465.16,177.49,151.66,116.72,124.15,132.64,140.76,130.60,121.01,107.66,102.34,100.72,79.56,
465.59,177.39,151.36,116.83,123.95,132.76,140.46,130.27,121.20,107.52,102.30,100.47,79.42,
466.01,176.89,150.89,116.41,123.53,132.29,139.92,129.80,120.95,107.16,101.93,100.17,78.98,
466.43,176.58,150.54,116.17,123.25,131.76,139.27,129.64,120.79,106.93,101.61,99.99,78.92,
466.85,176.65,150.61,116.01,123.25,131.81,139.53,129.65,120.78,106.99,101.72,99.80,78.88,
467.27,176.48,150.36,116.15,122.99,131.77,139.47,129.52,120.65,106.79,101.56,99.83,78.72,
467.69,176.12,150.13,116.10,123.03,131.39,138.97,129.23,120.37,106.55,101.22,99.61,78.39,
468.11,176.24,150.33,116.34,123.19,131.50,138.83,129.25,120.52,106.43,101.29,99.53,78.29,
468.53,176.39,150.57,116.59,123.21,131.47,139.05,129.07,120.52,106.41,101.42,99.57,78.43,
468.95,176.09,150.45,116.58,123.19,131.48,139.08,129.03,120.20,106.38,101.28,99.59,78.44,
469.38,175.71,150.42,116.47,122.83,131.39,138.96,129.04,119.78,106.33,101.07,99.55,78.39,
469.80,175.75,150.58,116.64,122.79,131.76,139.20,128.89,120.07,106.54,101.28,99.67,78.57,
470.22,175.87,150.73,116.30,122.92,132.10,139.40,129.53,120.29,106.67,101.34,99.82,78.67,
470.64,175.91,150.19,116.16,122.76,132.05,139.14,129.63,119.97,106.63,101.40,99.84,78.67,
471.06,176.39,150.43,116.50,122.88,132.17,139.27,129.53,120.35,106.90,101.87,99.89,78.90,
471.48,176.59,150.45,116.69,123.17,132.08,139.35,129.54,120.64,106.83,101.93,99.96,78.72,
471.90,176.86,150.48,116.43,123.53,131.38,139.34,129.70,120.52,106.90,101.74,100.00,78.65,
472.32,177.19,150.91,116.65,123.87,131.68,139.67,130.02,120.49,107.09,101.82,100.07,78.95,
472.74,177.52,151.36,117.28,124.24,132.35,140.34,130.54,120.67,107.32,101.99,100.29,79.07,
473.16,177.41,151.38,117.14,124.17,132.62,140.40,130.46,120.90,107.24,101.87,100.45,79.02,
473.58,177.38,151.57,116.54,124.58,132.61,140.59,130.98,121.06,107.21,101.91,100.40,79.15,
474.01,178.06,152.05,116.89,124.56,133.00,140.99,130.95,120.92,107.44,102.29,100.40,79.70,
474.43,178.10,152.22,116.79,124.45,133.47,141.32,130.93,121.53,107.84,102.58,100.50,79.94,
474.85,177.95,152.02,116.69,124.37,133.24,141.25,130.87,121.42,107.69,102.37,100.44,79.91,
475.27,178.41,152.15,116.57,124.48,133.06,141.24,131.13,121.42,107.86,102.41,100.54,80.03,
475.69,178.86,152.21,116.75,124.49,133.50,142.12,131.35,121.86,108.14,102.69,100.57,80.24,
476.11,178.92,152.15,116.70,124.50,133.24,142.05,131.34,121.72,107.93,102.67,100.78,80.04,
476.53,179.25,151.97,116.91,124.41,133.21,141.67,131.10,121.75,107.87,102.59,100.68,79.91,
476.95,180.24,152.86,117.43,124.93,133.39,142.13,131.46,122.38,108.00,102.95,100.88,79.94,
477.37,180.57,152.96,117.90,125.08,133.36,142.40,131.29,122.32,108.03,102.71,100.99,80.04,
477.79,180.69,153.21,118.20,125.46,133.49,142.35,131.62,122.42,108.16,102.76,101.14,80.20,
478.21,180.86,153.44,118.81,125.41,134.22,142.96,132.00,122.49,108.47,103.02,101.29,80.50,
478.63,180.60,153.32,118.81,125.19,134.57,143.04,131.51,122.69,108.56,103.08,101.48,80.48,
479.05,180.26,153.28,118.30,125.11,134.64,143.05,131.93,122.75,108.60,103.24,101.47,80.46,
479.47,180.54,153.22,118.57,125.48,134.84,143.09,131.98,122.55,108.85,103.44,101.55,80.77,
479.89,181.02,153.17,119.14,125.31,135.28,142.92,131.77,123.07,109.21,103.81,101.53,80.79,
480.31,180.67,152.75,118.85,124.97,134.89,142.63,131.51,122.93,108.76,103.49,101.41,80.31,
480.74,180.79,152.82,118.76,125.40,134.09,142.29,131.48,122.86,108.70,103.15,101.31,80.22,
481.16,180.61,152.73,118.79,125.41,134.16,142.55,131.53,122.71,108.69,103.18,101.12,80.10,
481.58,179.69,152.29,118.68,124.89,134.09,142.16,131.24,122.53,108.22,102.87,101.05,79.68,
482.00,178.82,151.48,117.76,124.49,133.51,141.24,130.79,121.98,107.63,102.08,100.69,79.17,
482.42,177.82,150.70,116.82,124.16,132.93,140.05,130.34,121.71,107.00,101.64,100.09,78.77,
482.84,177.06,150.24,116.13,123.22,132.03,139.55,129.58,121.05,106.45,101.14,99.37,78.52,
483.26,175.52,149.15,115.47,122.28,131.26,138.80,128.51,120.11,105.87,100.40,98.74,78.02,
483.68,173.79,147.91,114.26,121.31,130.32,137.74,127.71,118.91,104.96,99.50,98.01,77.37,
484.10,172.86,146.90,113.20,120.13,129.17,136.83,126.48,117.80,104.41,98.98,97.41,76.80,
484.52,171.14,145.85,111.92,119.09,128.37,136.41,125.67,117.11,103.66,98.40,96.68,76.21,
484.94,170.23,144.94,111.14,118.47,127.56,135.41,125.29,116.05,103.08,97.87,96.37,75.77,
485.36,169.67,144.22,110.69,117.82,126.87,134.37,124.51,115.84,102.63,97.30,95.68,75.31,
485.78,169.01,143.55,110.15,116.99,125.82,133.25,123.47,115.45,101.87,96.90,95.03,74.50,
486.20,168.51,143.29,109.95,116.52,125.07,132.52,123.01,115.12,101.36,96.24,94.65,74.22,
486.62,168.29,143.18,109.77,116.74,124.81,132.44,123.18,114.96,101.40,96.00,94.51,74.29,
487.04,167.84,143.02,110.04,116.35,125.12,132.62,123.33,114.72,101.38,95.99,94.51,74.26,
487.46,167.44,143.10,109.76,115.87,125.32,132.76,122.94,114.83,101.32,95.85,94.70,74.34,
487.88,167.10,143.22,109.49,116.28,125.46,132.70,123.59,115.08,101.50,95.94,94.67,74.56,
488.30,167.61,143.64,109.87,116.31,125.82,132.63,123.72,114.73,101.74,96.35,94.78,74.89,
488.72,168.50,144.11,110.63,116.26,126.47,133.38,123.99,115.51,102.41,96.75,94.91,75.21,
489.14,168.85,144.34,111.34,116.98,126.60,133.97,124.27,115.55,102.70,96.98,95.33,75.25,
489.56,169.54,145.12,111.72,118.05,126.80,133.96,124.91,116.09,103.13,97.28,95.74,75.69,
489.98,170.49,145.92,112.12,118.55,127.25,135.41,125.73,116.81,103.69,97.76,95.94,76.02,
490.40,170.96,146.53,112.79,119.07,127.92,136.09,126.33,117.40,103.94,98.00,96.49,76.29,
490.82,171.60,147.11,113.14,119.51,128.53,136.04,126.94,117.99,104.27,98.12,96.87,76.59,
491.24,172.01,147.84,113.41,120.17,128.84,136.13,127.16,118.80,104.44,98.62,97.10,76.66,
491.66,172.63,148.13,113.67,120.06,128.81,136.57,127.14,118.77,104.54,98.79,97.23,77.00,
492.08,173.08,148.62,114.16,120.89,129.29,137.39,127.99,119.05,105.07,99.15,97.69,77.37,
492.50,173.06,148.90,114.25,121.38,129.74,137.94,128.43,119.00,105.24,99.33,97.99,77.71,
492.92,173.19,149.09,114.16,121.14,129.43,138.11,127.90,118.84,105.29,99.49,98.15,77.73,
493.34,173.01,148.93,113.77,121.24,129.77,138.31,128.39,118.77,105.31,99.58,98.20,77.77,
493.76,173.45,149.14,113.81,121.52,129.78,138.11,128.62,118.59,105.43,99.84,98.41,77.93,
494.18,174.20,149.22,114.12,121.70,129.97,138.09,128.35,118.92,105.73,100.24,98.27,77.94,
494.60,174.22,149.09,114.21,121.79,129.60,138.11,127.82,119.08,105.40,100.26,98.09,77.56,
495.02,174.27,148.73,114.20,122.02,129.29,137.73,127.82,118.76,105.21,100.03,98.01,77.50,
495.44,174.39,148.78,114.01,122.08,129.53,137.91,128.13,118.82,105.20,99.96,98.06,77.61,
495.86,174.20,148.19,114.19,121.33,129.41,138.26,128.09,118.54,105.03,99.75,98.04,77.51,
496.28,173.85,147.76,113.91,120.90,129.59,137.67,127.58,118.49,104.94,99.62,98.03,77.34,
496.70,173.46,147.78,113.23,121.01,129.96,137.35,128.25,118.60,104.94,99.61,97.97,77.39,
497.12,173.48,147.56,113.16,120.56,129.58,137.05,127.72,117.83,104.60,99.50,97.79,77.40,
497.54,173.39,147.01,113.15,120.31,129.57,137.28,127.55,117.82,104.79,99.50,97.43,77.28,
497.95,172.89,146.44,112.77,120.08,129.02,137.03,127.16,117.28,104.37,99.04,97.21,76.88,
498.37,172.61,146.07,112.31,119.37,128.06,136.21,126.67,117.04,103.85,98.38,96.98,76.60,
498.79,171.87,145.48,111.59,118.71,127.30,136.35,126.06,116.77,103.35,98.04,96.19,76.14,
499.21,171.23,144.90,111.86,118.12,127.23,135.56,126.07,116.34,103.06,97.74,96.04,75.81,
499.63,170.72,144.50,111.28,117.66,126.58,134.58,125.50,116.20,102.47,97.09,95.51,75.33,
500.05,169.72,143.45,110.37,117.17,125.65,133.67,124.81,115.95,101.48,96.59,94.72,74.47,
500.47,169.08,142.79,109.96,116.42,124.93,133.06,124.10,115.58,100.96,95.83,94.34,74.32,
500.89,168.60,142.33,109.77,116.29,124.69,132.71,124.08,115.30,100.99,95.39,94.22,74.23,
501.31,167.90,142.30,109.32,116.10,124.15,132.66,123.93,114.97,100.74,95.13,94.04,74.16,
501.73,167.13,141.94,108.83,115.63,123.70,132.30,122.95,114.73,100.53,94.93,93.73,73.81,
502.15,166.47,142.12,108.33,115.61,124.00,132.17,123.18,114.64,100.57,94.82,93.63,73.77,
502.57,166.55,142.23,108.40,115.77,123.73,131.69,123.22,114.30,100.55,94.84,93.66,73.77,
502.99,166.91,142.06,108.59,115.83,123.87,131.61,122.77,114.73,100.63,95.00,93.47,73.74,
503.41,167.11,142.13,108.75,115.99,123.74,131.92,122.44,114.76,100.61,94.96,93.33,73.46,
503.83,167.36,142.32,109.30,116.62,123.59,131.55,122.58,114.83,100.58,94.73,93.41,73.53,
504.25,167.08,142.34,109.35,116.81,123.78,132.03,122.86,114.61,100.57,94.84,93.39,73.55,
504.67,166.82,142.19,109.62,116.86,124.18,132.27,122.84,114.61,100.61,95.02,93.54,73.49,
