Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
298.21,9.07,3.87,9.19,7.50,5.56,10.52,3.63,3.87,2.90,3.02,6.29,5.68,
298.65,10.16,4.06,10.64,8.49,6.57,11.95,4.12,4.42,3.59,3.83,7.05,6.34,
299.08,12.08,5.26,11.84,10.40,7.77,13.27,4.66,5.14,4.24,4.30,7.65,6.70,
299.51,14.17,6.61,13.33,11.89,8.41,15.01,5.28,6.00,4.86,4.86,8.77,8.53,
299.95,16.27,7.77,15.07,12.92,9.69,17.10,5.92,6.94,5.38,5.80,10.41,9.81,
300.38,17.88,9.12,17.29,14.45,10.30,19.42,6.87,7.93,5.86,6.69,12.43,11.49,
300.82,19.72,11.22,19.60,17.00,11.45,21.61,7.73,8.97,6.61,7.38,13.46,13.11,
301.25,22.26,12.26,22.97,19.52,13.21,24.64,9.05,10.29,8.09,8.15,15.47,14.88,
301.68,25.06,13.59,25.42,21.28,15.13,27.43,10.11,11.64,9.40,9.04,17.73,16.20,
302.12,27.36,15.50,28.41,24.19,16.91,30.53,11.45,12.97,10.63,9.75,19.73,17.96,
302.55,30.75,16.90,31.57,26.99,19.60,34.03,12.67,14.61,11.85,10.86,21.36,18.89,
302.99,34.98,18.94,33.70,29.87,22.54,37.30,13.89,16.10,13.48,12.32,23.94,20.92,
303.42,38.97,21.36,37.56,33.10,25.12,42.02,15.61,18.08,15.14,13.79,26.06,23.36,
303.85,42.44,23.58,42.44,36.31,27.23,46.56,17.33,19.92,16.50,15.38,28.41,25.93,
304.29,46.86,25.13,46.98,39.81,29.48,50.73,18.97,21.79,18.32,16.97,31.12,28.77,
304.72,51.26,27.44,51.03,43.79,32.34,55.23,20.73,23.70,20.32,18.57,34.21,31.41,
305.15,56.06,30.25,55.36,48.47,34.45,60.26,23.01,25.93,22.19,20.15,37.49,34.92,
305.59,60.35,32.85,60.59,52.58,37.14,65.35,24.84,27.97,23.79,21.53,40.97,38.19,
306.02,65.40,35.24,65.63,56.62,40.44,70.48,26.81,30.33,25.71,23.57,45.18,41.02,
306.46,70.94,38.93,70.48,61.96,44.22,76.24,29.02,32.59,28.04,25.68,49.06,44.57,
306.89,77.12,42.17,77.12,67.57,48.11,83.41,31.80,35.77,30.76,28.02,53.12,48.58,
307.32,83.85,45.14,83.85,72.51,52.04,90.52,34.33,38.77,33.45,30.35,57.42,52.39,
307.76,90.29,48.41,90.29,77.92,56.23,97.17,36.74,41.70,36.10,33.07,61.82,56.11,
308.19,97.56,52.11,96.86,84.48,60.76,104.46,39.61,44.81,38.85,35.52,65.90,59.82,
308.62,105.79,56.36,104.02,90.87,64.69,112.13,42.62,48.14,41.86,38.57,70.80,65.04,
309.06,113.07,60.59,111.54,96.83,69.42,119.89,45.36,51.48,44.53,41.18,75.89,69.77,
309.49,120.02,64.80,119.20,103.23,73.43,128.54,48.48,54.99,47.18,44.11,81.59,74.85,
309.92,126.81,69.20,125.63,109.90,77.84,135.68,51.34,58.20,49.98,46.67,85.76,79.14,
310.35,134.75,72.96,133.68,116.33,81.87,143.90,54.48,61.73,53.35,49.31,91.38,83.89,
310.79,141.68,76.96,139.90,122.09,86.46,151.06,57.30,64.96,56.11,51.72,95.84,88.12,
311.22,147.80,80.65,146.73,128.14,90.95,157.86,60.04,68.09,58.68,53.77,100.43,92.14,
311.65,156.20,84.29,154.18,134.65,96.08,165.96,62.86,71.67,61.61,56.55,105.13,95.84,
312.09,163.57,88.02,160.01,140.05,100.97,172.96,65.39,74.72,64.62,59.28,109.76,99.90,
312.52,171.66,92.95,167.95,146.54,106.23,181.47,68.66,78.29,67.77,62.26,114.48,104.55,
312.95,179.13,96.72,176.49,152.67,110.56,189.72,71.76,82.05,70.38,65.08,119.10,109.72,
313.38,186.67,100.45,184.38,158.70,114.44,197.41,74.58,85.50,73.32,68.13,123.60,114.08,
313.82,193.46,103.89,190.81,164.57,118.70,204.17,77.41,88.54,76.20,70.55,128.21,118.22,
314.25,200.56,107.74,197.43,170.82,122.43,211.39,80.60,91.67,78.85,72.65,133.02,123.15,
314.68,207.15,111.34,204.87,176.70,126.51,219.19,83.11,94.73,81.31,74.57,137.82,127.59,
315.12,213.47,114.18,210.59,181.90,130.63,225.84,85.60,97.67,83.68,77.02,142.87,130.99,
315.55,219.54,118.44,215.95,187.84,134.84,232.22,88.12,100.44,86.38,79.38,147.28,134.84,
315.98,227.94,122.53,224.92,195.14,139.78,240.48,91.72,104.38,89.67,82.61,152.20,140.02,
316.41,235.31,125.81,233.26,200.38,144.06,248.61,94.45,107.81,92.58,85.08,156.99,144.43,
316.85,241.37,129.00,239.08,205.72,148.27,254.86,96.84,110.57,95.09,87.68,161.64,148.03,
317.28,248.16,132.38,245.63,212.05,152.72,262.36,99.53,113.43,97.90,90.02,165.72,151.40,
317.71,255.79,135.67,252.17,218.44,156.03,270.01,102.35,116.63,100.60,92.71,170.24,156.27,
318.14,261.93,139.20,257.85,223.35,159.76,276.60,104.58,119.31,102.78,94.84,174.54,160.24,
318.57,267.93,142.56,263.96,228.87,162.99,283.08,107.28,122.01,104.82,97.36,179.82,164.44,
319.01,274.06,146.35,269.98,234.98,166.68,290.30,109.97,124.89,107.27,99.57,183.39,168.36,
319.44,280.14,149.14,276.77,240.36,170.05,296.60,112.43,127.57,109.90,101.61,187.84,172.10,
319.87,285.27,152.14,281.69,245.23,173.53,302.12,114.49,129.73,112.16,102.90,191.69,175.32,
320.30,290.89,155.57,288.26,250.98,177.25,308.99,116.91,132.58,114.35,104.82,196.19,179.15,
320.73,298.13,158.82,295.40,257.56,182.14,317.52,119.44,135.68,117.12,107.55,200.58,182.61,
321.17,305.64,162.64,301.62,262.82,187.00,324.44,122.12,138.86,119.94,110.30,205.34,186.77,
321.60,316.84,168.58,312.80,272.26,193.79,336.10,126.50,143.74,124.00,114.37,211.98,193.31,
322.03,327.51,173.71,324.53,280.90,199.94,347.90,130.97,148.73,127.93,118.39,218.66,199.94,
322.46,337.79,178.71,335.06,289.04,205.46,359.20,135.01,153.44,132.04,122.05,225.43,205.81,
322.89,347.70,183.66,344.50,297.59,211.08,369.32,138.75,157.60,135.79,125.51,231.88,211.43,
323.33,359.20,189.33,355.55,307.33,217.27,381.13,143.00,162.51,139.87,129.09,239.19,219.03,
323.76,370.46,195.15,366.71,316.25,223.31,392.64,147.15,167.33,143.81,132.48,246.66,226.12,
324.19,380.43,200.71,376.35,324.25,229.73,403.51,150.82,171.80,147.56,136.25,254.67,231.83,
324.62,390.77,206.84,386.25,333.59,236.71,414.61,154.87,176.28,151.63,139.82,261.24,237.98,
325.05,403.32,212.93,399.38,344.33,244.16,428.76,159.90,181.88,156.55,144.06,269.38,245.78,
325.48,414.22,217.91,411.12,352.62,250.67,440.42,164.07,186.77,160.85,147.69,276.76,252.39,
325.92,424.10,222.82,420.68,361.30,256.44,451.22,168.00,191.25,164.92,151.53,283.45,258.27,
326.35,435.55,228.16,431.81,370.43,263.10,463.12,172.28,195.99,168.88,155.38,289.99,264.24,
326.78,444.49,232.03,440.22,377.91,267.57,472.27,175.51,199.58,172.14,158.19,295.58,269.71,
327.21,453.35,236.56,448.43,384.29,272.32,481.40,178.74,203.60,175.33,161.19,301.26,274.89,
327.64,460.25,240.06,456.14,390.63,276.37,489.68,181.38,206.53,177.60,163.84,306.13,279.59,
328.07,464.98,242.68,461.56,395.14,279.03,495.16,183.36,208.92,179.50,165.35,309.54,282.78,
328.50,469.96,244.17,466.79,399.08,281.37,500.59,185.04,210.97,181.43,166.39,313.09,285.74,
328.93,473.18,245.48,469.82,401.76,283.19,503.75,185.92,212.04,182.40,167.07,315.17,287.75,
329.37,474.81,246.59,472.98,404.11,284.95,506.83,186.74,213.07,182.98,167.19,316.43,289.35,
329.80,477.13,246.82,474.68,405.94,286.26,509.21,187.62,214.21,183.63,167.80,317.59,289.35,
330.23,478.12,246.91,474.95,406.32,287.19,510.17,187.66,214.28,183.92,168.05,318.18,289.72,
330.66,481.97,248.61,479.14,409.65,289.29,514.56,189.16,215.97,185.33,169.56,320.09,292.13,
331.09,483.82,248.85,482.15,410.61,289.48,516.92,189.85,216.74,185.41,170.17,320.81,293.24,
331.52,483.53,248.12,482.70,410.02,288.86,516.92,189.71,216.69,185.27,170.22,320.18,293.10,
331.95,482.35,247.26,481.03,409.00,287.92,515.66,188.97,215.79,184.63,169.66,319.29,292.01,
332.38,482.03,246.63,480.31,408.66,286.91,514.92,188.49,215.36,183.94,169.16,319.20,292.17,
332.81,480.89,245.75,479.49,407.65,285.83,513.65,187.90,214.75,183.39,168.21,318.19,290.94,
333.24,479.35,244.73,478.06,405.90,284.97,512.36,187.24,214.00,182.43,167.86,317.68,289.83,
333.68,477.76,244.47,476.39,405.78,284.58,511.20,186.61,213.09,181.96,167.34,317.04,289.09,
334.11,478.24,244.32,477.26,406.33,284.12,512.49,186.82,213.38,182.10,167.46,317.40,289.67,
334.54,478.40,243.38,477.43,405.57,283.59,513.22,186.67,213.22,181.91,167.19,317.26,289.27,
334.97,478.21,242.95,477.36,405.68,283.49,513.53,186.61,213.09,181.81,167.52,317.39,289.00,
335.40,479.98,243.04,478.76,407.32,284.35,515.84,187.14,213.47,182.31,167.85,317.86,289.04,
335.83,482.97,243.20,480.65,408.95,284.85,518.50,187.87,214.17,183.05,168.72,319.45,290.32,
336.26,487.07,244.87,484.32,411.66,286.66,522.80,189.02,215.34,184.16,169.78,321.74,292.54,
336.69,489.83,246.19,488.10,414.16,287.70,526.62,190.09,216.57,184.96,170.92,324.31,294.52,
337.12,492.66,247.18,491.04,416.73,289.19,530.36,191.04,217.61,185.66,171.56,325.90,296.28,
337.55,496.43,247.77,494.74,419.28,290.65,534.43,192.06,219.01,186.78,172.45,328.56,298.20,
337.98,500.19,248.96,498.09,422.57,292.34,538.66,193.32,220.33,187.92,173.26,330.80,299.98,
338.41,503.55,250.56,502.51,426.09,294.29,543.02,194.61,221.87,189.01,174.01,333.50,302.03,
338.84,507.01,251.14,505.46,428.51,295.85,546.99,195.64,223.11,189.97,174.88,335.31,303.16,
339.27,509.94,252.38,507.30,430.40,297.67,550.30,196.29,224.04,190.81,175.81,337.18,304.89,
339.70,514.08,254.09,511.38,433.60,299.72,555.41,197.74,225.78,192.34,177.24,339.88,307.06,
340.13,517.68,254.74,515.84,435.62,301.05,559.13,198.88,227.06,193.10,178.11,341.74,308.75,
340.56,519.47,254.84,517.89,436.57,301.89,560.79,199.32,227.49,193.80,178.66,342.80,309.36,
340.99,520.46,255.26,518.90,437.55,302.31,561.92,199.52,227.57,194.05,178.92,343.27,309.47,
341.42,521.83,255.65,519.79,438.36,302.12,563.00,199.50,227.67,194.23,178.83,343.61,310.37,
341.85,522.41,255.41,520.63,438.14,301.56,563.29,199.40,227.79,193.93,178.52,343.90,310.48,
342.28,522.00,255.20,519.66,437.28,301.18,563.07,199.07,227.38,193.43,178.37,344.27,310.12,
342.71,520.81,255.01,518.89,437.12,300.90,562.54,198.61,226.91,192.98,178.07,343.58,309.53,
343.14,521.51,254.78,520.24,437.80,301.21,564.12,198.83,227.07,193.06,178.04,343.74,309.97,
343.57,521.81,254.13,520.62,437.28,300.39,564.19,198.68,226.88,193.09,177.80,343.65,309.74,
344.00,521.13,253.64,520.42,437.06,300.24,563.72,198.34,226.56,193.02,177.67,343.54,309.14,
344.43,521.73,253.07,520.63,437.27,300.47,564.51,198.26,226.51,193.01,177.58,343.48,308.78,
344.86,522.66,252.56,520.56,436.94,300.02,565.37,198.13,226.38,192.99,177.60,343.43,308.98,
345.29,524.56,253.34,522.69,438.27,300.99,567.63,198.58,226.99,193.60,178.05,344.52,309.85,
345.72,525.91,253.39,524.82,439.51,301.31,569.65,199.12,227.50,193.66,178.53,345.83,310.68,
346.15,528.09,254.10,527.55,441.59,302.36,572.34,199.75,228.31,194.12,178.97,346.92,311.84,
346.58,530.93,254.73,530.17,443.60,303.12,575.33,200.67,229.31,195.00,179.59,348.67,313.32,
347.01,534.22,256.13,533.69,446.66,304.56,579.68,201.86,230.65,195.91,180.46,351.17,315.39,
347.44,538.96,258.01,538.66,450.53,306.94,585.00,203.42,232.60,197.53,181.69,354.65,318.26,
347.87,543.02,259.12,542.87,454.18,309.21,590.01,204.95,234.57,198.76,182.86,357.40,320.39,
348.30,547.81,261.43,546.99,458.24,311.93,594.93,206.35,236.18,200.49,184.26,360.70,322.83,
348.73,553.28,263.93,553.51,463.23,314.99,601.65,208.37,238.63,202.56,186.07,364.18,326.09,
349.16,558.30,265.48,559.05,466.62,317.11,607.62,210.11,240.60,204.10,187.55,367.25,328.92,
349.59,562.56,266.75,563.75,469.78,318.86,612.60,211.51,242.29,205.53,188.98,369.79,330.91,
350.02,563.11,266.46,563.99,470.49,318.97,613.42,211.41,242.11,205.68,188.98,369.72,330.72,
350.44,568.56,268.92,569.22,474.71,321.01,619.26,213.18,244.08,207.29,190.57,372.87,334.25,
350.87,573.96,271.20,574.54,479.02,324.10,625.26,215.10,246.25,208.98,192.07,376.64,337.51,
351.30,578.81,273.44,579.39,483.23,326.92,630.84,216.94,248.44,210.56,193.87,380.48,340.20,
351.73,583.11,275.62,583.61,487.43,329.46,635.79,218.49,249.82,212.03,195.22,383.37,343.04,
352.16,587.59,277.28,588.82,491.15,331.38,640.97,220.19,251.56,213.59,196.56,386.20,345.59,
352.59,591.06,278.31,592.43,493.82,332.91,644.79,221.27,252.85,214.64,197.39,388.37,347.61,
353.02,591.60,278.39,593.32,494.45,333.46,645.88,221.34,253.00,214.77,197.39,389.11,347.89,
353.45,591.61,277.29,592.33,493.86,333.01,645.47,220.93,252.59,214.34,196.98,388.30,346.97,
353.88,590.71,276.15,591.07,492.58,331.80,644.00,220.33,251.91,213.64,196.33,387.30,345.89,
354.31,587.72,274.46,588.08,489.41,329.82,640.66,218.88,250.09,212.35,195.12,384.97,343.52,
354.73,583.11,271.82,583.89,484.99,326.78,636.72,217.22,247.90,210.14,193.61,381.75,340.86,
355.16,578.86,269.00,579.56,481.19,323.60,632.19,215.34,245.69,208.19,191.87,378.28,338.05,
355.59,574.68,266.45,575.46,477.80,320.72,627.40,213.67,243.77,206.51,190.24,375.69,335.61,
356.02,573.13,265.30,573.13,476.59,319.18,625.60,212.87,242.84,205.75,189.28,374.61,334.63,
356.45,572.20,264.48,572.91,475.84,318.38,624.90,212.42,242.54,204.94,188.47,374.39,333.83,
356.88,571.10,263.55,571.52,474.65,317.84,624.26,211.76,242.19,204.40,187.93,373.61,332.51,
357.31,569.85,262.72,569.78,473.36,316.49,622.84,210.85,241.22,203.81,187.13,372.65,331.20,
357.74,568.50,261.41,569.07,472.42,315.25,621.64,209.96,240.32,203.07,186.55,371.27,330.43,
358.16,567.99,260.32,569.46,471.17,314.21,621.67,209.55,240.15,202.74,186.09,370.63,329.66,
358.59,567.03,259.13,568.50,470.54,313.22,621.26,208.78,239.72,202.40,185.90,369.56,329.06,
359.02,569.26,259.23,570.31,472.20,314.10,623.57,209.36,240.23,203.06,186.48,370.93,329.66,
359.45,572.77,260.43,573.33,474.98,315.07,627.55,210.35,241.52,204.01,187.48,372.86,331.74,
359.88,577.73,262.46,578.85,479.03,317.65,633.20,211.88,243.40,205.69,189.15,376.35,334.74,
360.31,584.01,265.26,585.41,484.46,320.99,641.63,214.09,246.04,207.82,191.33,380.99,338.91,
360.73,592.02,268.99,593.70,491.79,325.62,651.24,217.09,249.19,210.69,193.89,386.10,343.89,
361.16,601.75,272.79,603.85,500.06,330.50,662.26,220.54,253.32,214.10,196.94,392.48,349.62,
361.59,613.08,277.31,614.83,509.08,336.47,674.55,224.51,257.98,217.98,200.41,399.69,356.04,
362.02,624.05,281.81,626.09,518.25,342.24,687.23,228.35,262.43,221.88,203.94,406.75,362.43,
362.45,634.30,285.63,636.34,526.54,347.90,698.12,231.89,266.55,225.19,207.06,412.50,367.36,
362.88,644.39,289.73,645.81,534.29,353.17,708.82,235.32,270.47,228.66,210.22,418.88,373.07,
363.30,653.98,293.63,655.69,541.84,358.21,719.62,238.84,274.19,231.83,213.21,425.07,378.72,
363.73,663.96,297.62,666.76,549.93,363.25,731.67,242.62,278.31,235.01,216.45,431.39,384.79,
364.16,672.67,301.20,675.71,556.73,367.63,741.64,245.80,281.84,237.91,219.13,436.60,389.85,
364.59,681.63,304.29,684.18,563.66,372.00,751.67,248.82,285.23,240.71,221.68,442.49,394.79,
365.02,691.19,308.03,693.19,571.16,376.59,762.04,252.37,288.72,243.77,224.34,448.68,400.30,
365.44,699.42,311.42,701.66,577.38,380.61,771.08,254.95,291.82,246.14,226.36,453.39,404.65,
365.87,706.87,314.24,708.91,583.21,384.63,779.46,257.62,294.85,248.60,228.53,458.57,408.63,
366.30,713.35,317.17,714.80,588.55,388.18,786.79,259.84,297.25,250.89,230.09,462.77,412.18,
366.73,719.86,319.33,721.55,593.90,391.28,793.74,261.97,299.68,252.92,231.97,466.09,415.71,
367.16,725.54,320.55,727.18,597.56,393.46,799.47,263.69,301.97,254.45,233.58,469.34,418.39,
367.58,728.83,321.46,731.11,600.81,395.39,803.62,265.05,303.51,255.76,234.78,471.53,420.27,
368.01,731.01,321.57,733.16,602.27,396.24,806.63,265.63,304.08,256.49,235.18,472.66,420.89,
368.44,732.03,321.46,733.80,602.50,396.13,807.27,265.56,304.26,256.26,234.92,473.13,421.08,
368.87,730.97,320.80,732.59,601.04,395.06,806.45,264.80,303.51,255.63,234.46,472.72,420.52,
369.29,727.21,318.86,729.24,598.35,392.43,803.54,263.37,301.77,254.07,233.16,470.95,418.74,
369.72,722.38,316.51,724.66,595.07,389.74,798.29,261.45,299.49,252.21,231.32,467.44,415.48,
370.15,715.51,312.75,717.87,589.40,385.49,790.46,258.73,296.53,249.57,228.88,462.80,411.32,
370.58,709.83,309.52,712.11,584.98,382.13,784.07,256.34,294.16,247.54,226.76,459.47,407.80,
371.00,705.56,307.09,708.17,580.83,379.56,779.01,254.67,292.13,245.87,225.16,456.43,405.24,
371.43,700.96,304.37,703.40,576.93,376.97,773.55,252.66,290.50,244.27,223.40,452.66,401.71,
371.86,697.32,302.31,699.35,573.44,374.72,769.97,251.00,288.91,242.96,222.31,450.37,399.72,
372.29,695.79,301.02,697.82,572.12,373.52,768.54,250.14,288.01,242.23,221.84,449.10,398.58,
372.71,694.81,300.40,698.13,571.23,372.69,768.64,250.04,287.52,241.49,221.72,448.38,397.89,
373.14,693.36,299.40,697.40,570.06,371.35,767.65,249.58,287.01,240.86,221.24,447.73,397.27,
373.57,695.32,299.76,699.36,571.86,371.94,770.73,250.04,287.38,241.45,221.57,449.19,398.15,
374.00,698.84,300.69,701.98,574.17,372.96,774.58,251.07,288.17,242.26,222.26,451.35,400.33,
374.42,702.78,302.26,706.47,577.30,374.59,778.96,252.28,289.57,243.13,223.18,454.15,402.61,
374.85,707.68,304.16,711.84,581.40,377.16,785.32,253.96,291.74,244.75,224.83,457.52,405.60,
375.28,713.66,306.74,717.50,586.44,380.46,792.19,255.76,293.82,246.76,226.45,461.54,408.85,
375.70,719.79,309.05,724.10,591.21,383.68,799.13,257.81,296.00,248.67,228.32,465.02,412.10,
376.13,726.54,311.08,730.85,595.44,386.44,806.05,260.00,298.44,250.83,230.10,468.81,415.86,
376.56,732.15,313.07,736.77,600.27,389.29,812.59,261.82,300.69,252.94,231.88,472.68,418.84,
376.99,736.97,314.15,741.02,603.66,391.58,818.29,263.36,302.11,254.29,232.99,475.12,420.59,
377.41,738.80,314.78,742.60,605.33,391.93,820.94,263.77,302.94,254.66,233.63,476.53,421.96,
377.84,740.06,315.34,744.01,606.34,392.47,822.81,263.93,303.13,254.76,233.98,477.59,422.66,
378.27,738.69,314.63,742.87,604.99,391.42,822.34,263.47,302.18,253.89,233.43,477.43,422.17,
378.69,733.43,312.19,738.53,601.00,388.65,816.71,261.56,299.87,251.98,231.50,473.75,419.11,
379.12,726.48,308.32,731.25,595.23,384.54,808.72,258.72,296.87,249.42,229.01,469.13,414.95,
379.55,718.38,303.99,722.20,587.88,379.59,798.82,255.86,293.12,246.33,226.04,463.69,409.65,
379.97,707.18,298.74,711.20,578.07,373.47,786.23,251.94,288.49,242.24,222.20,456.39,402.86,
380.40,694.95,292.96,699.18,568.10,366.90,772.28,247.15,283.74,237.90,218.08,447.92,395.24,
380.83,682.67,287.70,686.17,557.66,360.41,759.11,242.40,278.45,233.57,214.16,439.89,387.89,
381.25,671.67,282.62,675.14,548.70,354.71,747.68,238.50,273.56,229.89,210.60,432.61,381.05,
381.68,662.01,278.00,666.57,540.89,349.07,737.79,235.09,269.66,226.27,207.64,426.35,375.40,
382.11,653.30,273.94,658.56,533.96,344.27,729.12,232.07,266.35,223.33,205.16,420.75,370.56,
382.53,647.84,271.16,652.75,529.42,340.97,723.80,229.80,263.75,221.23,203.37,417.45,366.92,
382.96,644.41,269.32,648.91,526.35,338.33,720.33,228.74,262.12,219.80,202.08,415.27,365.29,
383.39,642.39,268.73,647.51,524.92,337.15,718.45,227.74,261.49,219.07,201.17,414.43,364.38,
383.81,642.37,268.54,647.80,525.22,337.52,719.06,227.66,261.57,218.83,201.14,415.00,364.25,
384.24,643.09,268.70,648.33,525.99,337.91,720.45,228.00,261.65,219.07,201.26,415.69,364.55,
384.67,645.67,269.37,651.50,528.48,339.06,723.38,228.83,262.66,219.84,202.03,416.70,365.76,
385.09,651.74,271.17,657.04,532.91,341.61,730.14,230.53,265.09,221.67,203.90,420.44,369.19,
385.52,659.74,274.20,665.43,539.58,345.60,739.75,233.36,268.47,224.44,206.52,425.82,373.87,
385.95,669.49,277.62,675.02,547.02,350.36,750.66,236.28,272.20,227.61,209.27,431.66,378.75,
386.37,680.87,282.44,685.76,555.87,355.82,763.41,239.90,276.69,231.30,212.85,438.98,385.35,
386.80,693.25,287.42,698.40,565.62,362.12,777.99,244.08,281.57,235.32,216.63,447.34,392.16,
387.22,705.65,292.19,711.36,575.44,368.36,792.69,248.50,286.62,239.25,220.58,455.74,399.44,
387.65,717.13,296.55,723.12,584.64,374.08,804.70,252.46,291.12,242.90,223.88,462.68,405.86,
388.08,726.91,300.15,732.91,591.96,378.48,815.37,255.72,294.81,246.07,226.71,468.79,411.40,
388.50,735.20,303.21,740.87,598.62,382.52,823.84,258.65,297.93,248.71,228.91,474.20,415.89,
388.93,740.37,305.02,746.54,602.83,384.98,829.34,260.43,300.10,250.31,230.15,477.62,418.93,
389.36,743.21,305.81,749.68,604.81,386.56,832.10,261.06,301.40,251.08,230.87,478.99,420.22,
389.78,744.23,305.64,749.68,605.06,386.64,832.71,261.02,301.48,251.21,231.13,479.23,420.16,
390.21,742.63,304.68,748.52,603.40,385.30,830.76,260.34,300.41,250.73,230.51,477.49,419.09,
390.63,740.71,303.16,746.91,600.82,383.43,828.65,259.43,299.35,249.57,229.70,475.53,417.53,
391.06,738.40,301.71,744.85,598.82,382.24,826.17,258.68,298.63,248.90,228.94,473.84,415.99,
391.49,736.15,300.03,742.70,596.85,380.54,824.00,257.92,297.36,248.16,228.07,472.45,413.89,
391.91,734.44,298.87,740.59,594.95,378.81,822.18,257.36,296.40,247.23,227.02,470.99,413.17,
392.34,733.94,298.72,740.42,594.84,378.75,822.25,256.98,296.13,246.89,226.87,470.66,412.67,
392.76,733.12,297.99,740.00,594.45,378.23,822.20,256.49,295.70,246.38,226.48,470.65,412.22,
393.19,731.55,297.35,739.06,593.74,377.70,820.80,256.04,294.68,246.12,226.00,469.57,411.46,
393.61,730.02,295.75,737.86,592.30,376.08,818.93,255.36,293.77,245.47,225.20,467.99,410.16,
394.04,729.99,295.31,737.96,591.88,375.51,819.11,255.03,293.58,245.33,225.05,467.87,410.03,
394.47,732.54,295.64,740.11,593.96,376.59,822.47,256.02,294.42,246.04,225.58,469.72,410.90,
394.89,739.75,297.05,746.56,599.04,379.75,830.90,258.02,297.09,248.08,227.74,473.36,413.99,
