Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
301.68,0.03,0.05,0.01,0.02,-0.01,-0.00,-0.01,-0.02,0.00,0.00,0.01,-0.01,
302.12,0.04,0.06,0.01,0.03,-0.01,-0.00,-0.01,-0.02,0.00,0.00,-0.00,-0.02,
302.55,0.05,0.05,0.02,0.03,0.00,-0.00,-0.02,-0.02,-0.02,-0.01,-0.01,-0.02,
302.99,0.05,0.05,0.03,0.04,0.01,-0.01,-0.01,-0.03,-0.02,-0.03,-0.01,-0.02,
303.42,0.06,0.05,0.02,0.04,0.01,-0.01,-0.02,-0.03,-0.02,-0.02,-0.01,-0.01,
303.85,0.06,0.05,0.03,0.03,0.03,-0.01,-0.01,-0.03,-0.02,-0.01,-0.01,-0.01,
304.29,0.07,0.04,0.01,0.04,0.02,-0.00,-0.01,-0.02,-0.03,-0.01,-0.02,-0.00,
304.72,0.09,0.05,0.01,0.03,0.01,0.01,-0.02,-0.02,-0.03,-0.02,-0.02,-0.01,
305.15,0.09,0.04,0.02,0.04,0.01,0.00,-0.00,-0.02,-0.02,-0.03,-0.03,-0.03,
305.59,0.10,0.05,0.03,0.06,0.01,0.01,0.00,-0.01,-0.01,-0.03,-0.02,-0.03,
306.02,0.12,0.06,0.03,0.06,0.03,0.02,-0.01,-0.00,-0.00,-0.02,-0.02,-0.02,
306.46,0.11,0.07,0.03,0.06,0.02,0.00,-0.00,0.00,0.01,-0.01,-0.03,-0.01,
306.89,0.11,0.07,0.05,0.05,0.02,0.00,0.00,0.01,0.00,-0.01,-0.03,-0.02,
307.32,0.12,0.08,0.04,0.06,0.04,0.00,-0.01,0.01,0.00,-0.02,-0.02,-0.03,
307.76,0.14,0.09,0.03,0.07,0.05,0.02,-0.01,0.01,0.00,-0.01,-0.02,-0.02,
308.19,0.16,0.10,0.05,0.06,0.06,0.02,-0.01,0.01,-0.01,-0.02,-0.02,-0.02,
308.62,0.18,0.10,0.07,0.07,0.06,0.01,-0.00,0.02,-0.00,-0.03,-0.03,-0.03,
309.06,0.21,0.12,0.08,0.08,0.07,0.04,0.00,0.02,0.00,-0.02,-0.02,-0.02,
309.49,0.22,0.13,0.08,0.09,0.07,0.04,0.01,0.03,0.00,0.00,-0.02,-0.01,
309.92,0.24,0.15,0.09,0.08,0.07,0.05,0.03,0.03,0.01,0.00,-0.03,-0.01,
310.35,0.26,0.15,0.09,0.09,0.06,0.05,0.03,0.03,0.01,0.00,-0.01,-0.03,
310.79,0.27,0.17,0.11,0.10,0.05,0.05,0.03,0.04,0.02,-0.01,-0.00,-0.04,
311.22,0.29,0.21,0.13,0.12,0.06,0.06,0.04,0.04,0.02,-0.01,-0.01,-0.05,
311.65,0.31,0.23,0.15,0.13,0.08,0.06,0.03,0.02,0.01,-0.01,-0.01,-0.03,
312.09,0.32,0.24,0.16,0.14,0.10,0.07,0.03,0.02,0.02,-0.01,-0.01,-0.02,
312.52,0.34,0.27,0.19,0.13,0.10,0.06,0.04,0.01,0.02,-0.01,-0.01,-0.02,
312.95,0.38,0.28,0.21,0.14,0.13,0.06,0.04,0.02,0.01,-0.01,-0.00,-0.03,
313.38,0.41,0.31,0.21,0.14,0.13,0.07,0.04,0.02,0.01,0.01,-0.00,-0.01,
313.82,0.45,0.32,0.23,0.14,0.13,0.08,0.04,0.03,0.01,0.00,-0.01,-0.02,
314.25,0.50,0.35,0.26,0.16,0.12,0.07,0.05,0.03,0.01,-0.01,-0.02,-0.04,
314.68,0.55,0.39,0.28,0.19,0.13,0.08,0.05,0.04,0.02,-0.01,-0.02,-0.03,
315.12,0.59,0.42,0.30,0.20,0.14,0.09,0.05,0.04,0.02,-0.00,-0.01,-0.02,
315.55,0.62,0.45,0.31,0.21,0.15,0.08,0.06,0.05,0.03,0.00,-0.02,-0.03,
315.98,0.68,0.50,0.34,0.22,0.15,0.09,0.05,0.05,0.03,-0.01,-0.01,-0.03,
316.41,0.74,0.55,0.37,0.25,0.16,0.09,0.05,0.05,0.03,-0.01,0.00,-0.03,
316.85,0.79,0.61,0.41,0.27,0.17,0.10,0.05,0.05,0.04,-0.02,-0.00,-0.03,
317.28,0.87,0.66,0.45,0.30,0.19,0.11,0.05,0.05,0.02,-0.01,-0.01,-0.03,
317.71,0.94,0.70,0.48,0.32,0.20,0.12,0.06,0.04,0.03,-0.02,-0.01,-0.02,
318.14,1.01,0.75,0.52,0.34,0.21,0.13,0.07,0.05,0.04,-0.01,0.00,-0.02,
318.57,1.09,0.81,0.55,0.35,0.24,0.13,0.07,0.06,0.04,0.00,0.00,-0.02,
319.01,1.18,0.87,0.57,0.38,0.24,0.15,0.08,0.07,0.04,0.00,-0.00,-0.01,
319.44,1.28,0.93,0.62,0.40,0.24,0.16,0.09,0.06,0.04,-0.01,0.00,-0.01,
319.87,1.36,1.00,0.68,0.45,0.24,0.17,0.11,0.06,0.05,-0.02,0.00,-0.04,
320.30,1.48,1.09,0.75,0.50,0.26,0.20,0.12,0.07,0.05,-0.03,-0.00,-0.04,
320.73,1.59,1.18,0.81,0.54,0.30,0.23,0.14,0.07,0.06,-0.01,-0.00,-0.03,
321.17,1.70,1.26,0.86,0.57,0.33,0.25,0.15,0.07,0.07,0.00,0.00,-0.02,
321.60,1.84,1.37,0.93,0.61,0.36,0.26,0.17,0.07,0.08,0.01,0.01,-0.02,
322.03,2.00,1.50,1.02,0.66,0.39,0.27,0.18,0.07,0.07,0.01,0.01,-0.02,
322.46,2.16,1.62,1.09,0.72,0.42,0.30,0.20,0.07,0.08,0.01,0.01,-0.02,
322.89,2.32,1.72,1.18,0.77,0.46,0.32,0.21,0.08,0.07,0.01,0.00,-0.02,
323.33,2.50,1.85,1.27,0.83,0.49,0.35,0.23,0.08,0.07,0.01,-0.01,-0.00,
323.76,2.68,1.98,1.36,0.90,0.54,0.38,0.24,0.09,0.08,0.02,0.01,0.01,
324.19,2.84,2.11,1.45,0.95,0.58,0.40,0.25,0.11,0.09,0.03,0.02,0.02,
324.62,3.02,2.25,1.54,1.01,0.62,0.42,0.26,0.12,0.09,0.03,-0.00,0.02,
325.05,3.23,2.40,1.65,1.08,0.65,0.45,0.29,0.12,0.09,0.03,0.02,0.02,
325.48,3.42,2.54,1.76,1.16,0.68,0.46,0.31,0.13,0.11,0.02,0.02,0.00,
325.92,3.61,2.70,1.86,1.23,0.72,0.49,0.32,0.14,0.11,0.03,0.00,0.00,
326.35,3.82,2.85,1.97,1.30,0.77,0.53,0.33,0.14,0.11,0.04,0.00,0.02,
326.78,3.98,2.99,2.06,1.35,0.81,0.54,0.34,0.15,0.12,0.06,0.00,0.03,
327.21,4.14,3.12,2.17,1.40,0.84,0.55,0.36,0.16,0.12,0.06,0.00,0.03,
327.64,4.31,3.26,2.26,1.47,0.89,0.58,0.37,0.17,0.12,0.05,0.01,0.02,
328.07,4.47,3.37,2.33,1.53,0.91,0.60,0.38,0.18,0.12,0.06,0.01,0.04,
328.50,4.61,3.46,2.43,1.56,0.93,0.63,0.40,0.19,0.12,0.06,0.01,0.03,
328.93,4.74,3.56,2.51,1.62,0.95,0.64,0.41,0.20,0.11,0.05,-0.00,0.01,
329.37,4.87,3.66,2.58,1.68,0.98,0.68,0.43,0.20,0.12,0.06,-0.00,0.02,
329.80,4.98,3.75,2.65,1.72,1.02,0.69,0.45,0.21,0.12,0.07,0.00,0.02,
330.23,5.07,3.83,2.70,1.75,1.04,0.69,0.46,0.22,0.12,0.08,-0.01,0.01,
330.66,5.21,3.93,2.78,1.80,1.06,0.70,0.47,0.22,0.12,0.08,0.00,0.00,
331.09,5.31,4.02,2.85,1.84,1.08,0.72,0.48,0.24,0.14,0.07,0.01,-0.01,
331.52,5.40,4.11,2.91,1.88,1.10,0.73,0.48,0.24,0.13,0.06,0.00,-0.01,
331.95,5.48,4.16,2.95,1.91,1.13,0.75,0.49,0.24,0.13,0.07,-0.00,-0.00,
332.38,5.55,4.21,2.99,1.94,1.16,0.76,0.50,0.24,0.13,0.07,0.01,0.01,
332.81,5.59,4.25,3.04,1.95,1.18,0.77,0.50,0.25,0.14,0.08,0.01,0.01,
333.24,5.63,4.29,3.07,1.97,1.20,0.77,0.51,0.25,0.14,0.07,0.02,0.00,
333.68,5.69,4.33,3.08,1.99,1.21,0.79,0.50,0.26,0.14,0.08,0.02,0.02,
334.11,5.76,4.37,3.13,2.01,1.21,0.80,0.51,0.26,0.13,0.08,0.03,0.02,
334.54,5.81,4.42,3.18,2.05,1.22,0.80,0.51,0.27,0.14,0.06,0.02,0.00,
334.97,5.89,4.48,3.21,2.09,1.24,0.82,0.52,0.27,0.14,0.07,0.02,0.01,
335.40,5.97,4.53,3.26,2.12,1.28,0.83,0.52,0.27,0.15,0.08,0.02,0.03,
335.83,6.03,4.60,3.29,2.14,1.29,0.83,0.53,0.28,0.17,0.08,0.02,0.02,
336.26,6.11,4.68,3.35,2.18,1.31,0.84,0.53,0.29,0.17,0.08,0.02,0.02,
336.69,6.19,4.75,3.40,2.22,1.33,0.86,0.53,0.29,0.18,0.07,0.03,0.02,
337.12,6.28,4.82,3.45,2.27,1.34,0.88,0.54,0.29,0.19,0.07,0.03,0.01,
337.55,6.37,4.89,3.51,2.31,1.37,0.90,0.55,0.29,0.17,0.07,0.02,0.01,
337.98,6.45,4.95,3.55,2.35,1.40,0.92,0.56,0.30,0.18,0.07,0.02,0.02,
338.41,6.53,5.02,3.60,2.38,1.43,0.94,0.57,0.31,0.18,0.08,0.04,0.02,
338.84,6.59,5.08,3.65,2.40,1.45,0.95,0.58,0.31,0.18,0.08,0.04,0.02,
339.27,6.66,5.13,3.67,2.39,1.46,0.95,0.58,0.31,0.17,0.08,0.03,0.03,
339.70,6.76,5.20,3.72,2.43,1.48,0.97,0.59,0.31,0.18,0.08,0.04,0.02,
340.13,6.83,5.26,3.77,2.47,1.49,0.98,0.60,0.32,0.19,0.07,0.04,0.01,
340.56,6.90,5.32,3.81,2.50,1.51,0.99,0.61,0.32,0.19,0.07,0.03,0.00,
340.99,6.94,5.36,3.84,2.52,1.53,1.01,0.62,0.33,0.19,0.07,0.04,0.01,
341.42,6.96,5.38,3.85,2.53,1.55,1.01,0.62,0.33,0.19,0.08,0.04,0.01,
341.85,6.97,5.40,3.87,2.54,1.55,1.01,0.63,0.33,0.18,0.08,0.05,0.00,
342.28,6.99,5.42,3.88,2.54,1.56,1.01,0.62,0.34,0.19,0.08,0.06,0.00,
342.71,7.01,5.43,3.88,2.55,1.57,1.01,0.63,0.34,0.19,0.08,0.05,0.00,
343.14,7.05,5.44,3.91,2.55,1.58,1.02,0.63,0.34,0.18,0.08,0.05,0.00,
343.57,7.08,5.47,3.93,2.56,1.58,1.02,0.64,0.34,0.17,0.07,0.05,0.01,
344.00,7.09,5.47,3.93,2.57,1.60,1.04,0.64,0.35,0.18,0.08,0.06,0.02,
344.43,7.10,5.48,3.94,2.57,1.60,1.03,0.63,0.35,0.18,0.10,0.05,0.02,
344.86,7.12,5.50,3.94,2.58,1.60,1.03,0.63,0.35,0.19,0.09,0.04,0.02,
345.29,7.16,5.53,3.97,2.61,1.60,1.04,0.64,0.36,0.19,0.09,0.05,0.02,
345.72,7.20,5.56,4.00,2.65,1.60,1.04,0.64,0.36,0.20,0.09,0.05,0.01,
346.15,7.25,5.60,4.03,2.68,1.62,1.05,0.64,0.36,0.20,0.08,0.04,0.01,
346.58,7.29,5.63,4.05,2.70,1.64,1.07,0.65,0.36,0.20,0.09,0.04,0.02,
347.01,7.34,5.67,4.09,2.71,1.66,1.07,0.65,0.37,0.20,0.10,0.05,0.02,
347.44,7.41,5.73,4.14,2.74,1.67,1.08,0.66,0.37,0.21,0.10,0.05,0.02,
347.87,7.47,5.79,4.18,2.76,1.70,1.08,0.66,0.37,0.21,0.10,0.05,0.02,
348.30,7.54,5.84,4.21,2.79,1.71,1.10,0.67,0.38,0.21,0.11,0.05,0.03,
348.73,7.63,5.90,4.27,2.82,1.72,1.11,0.68,0.38,0.20,0.10,0.04,0.03,
349.16,7.72,5.96,4.32,2.85,1.73,1.13,0.69,0.39,0.20,0.09,0.04,0.02,
349.59,7.79,6.01,4.36,2.90,1.75,1.15,0.69,0.39,0.21,0.10,0.04,0.03,
350.02,7.79,6.02,4.36,2.90,1.76,1.15,0.70,0.39,0.21,0.11,0.04,0.03,
350.44,7.86,6.09,4.41,2.92,1.77,1.15,0.70,0.40,0.21,0.11,0.04,0.03,
350.87,7.94,6.15,4.46,2.95,1.79,1.16,0.71,0.40,0.21,0.10,0.04,0.02,
351.30,8.01,6.21,4.50,2.98,1.80,1.16,0.72,0.40,0.21,0.10,0.05,0.02,
351.73,8.08,6.27,4.55,3.00,1.82,1.17,0.72,0.40,0.22,0.10,0.05,0.01,
352.16,8.14,6.32,4.59,3.04,1.84,1.18,0.73,0.41,0.21,0.10,0.05,0.02,
352.59,8.19,6.35,4.62,3.05,1.86,1.19,0.74,0.42,0.21,0.11,0.05,0.02,
353.02,8.20,6.37,4.63,3.05,1.87,1.19,0.74,0.42,0.21,0.11,0.06,0.02,
353.45,8.20,6.37,4.62,3.05,1.87,1.18,0.74,0.42,0.21,0.12,0.05,0.02,
353.88,8.19,6.35,4.59,3.04,1.86,1.19,0.74,0.41,0.20,0.12,0.04,0.03,
354.31,8.15,6.32,4.57,3.02,1.85,1.19,0.74,0.41,0.20,0.12,0.06,0.02,
354.73,8.10,6.27,4.54,3.01,1.83,1.17,0.73,0.40,0.20,0.10,0.05,0.01,
355.16,8.05,6.23,4.51,2.99,1.82,1.17,0.72,0.40,0.20,0.10,0.05,0.02,
355.59,7.98,6.19,4.47,2.97,1.82,1.16,0.72,0.40,0.20,0.11,0.05,0.02,
356.02,7.94,6.17,4.45,2.96,1.81,1.15,0.72,0.39,0.21,0.11,0.06,0.02,
356.45,7.93,6.16,4.44,2.95,1.80,1.14,0.71,0.40,0.21,0.11,0.06,0.02,
356.88,7.91,6.14,4.43,2.95,1.80,1.14,0.71,0.39,0.21,0.10,0.07,0.01,
357.31,7.89,6.13,4.41,2.94,1.79,1.14,0.71,0.39,0.21,0.10,0.07,0.01,
357.74,7.88,6.11,4.41,2.93,1.79,1.14,0.71,0.39,0.20,0.10,0.06,0.02,
358.16,7.87,6.10,4.40,2.93,1.79,1.15,0.71,0.40,0.20,0.09,0.05,0.02,
358.59,7.86,6.09,4.40,2.92,1.79,1.15,0.71,0.39,0.20,0.10,0.06,0.03,
359.02,7.88,6.10,4.41,2.92,1.79,1.15,0.71,0.39,0.20,0.09,0.05,0.03,
359.45,7.92,6.14,4.42,2.93,1.79,1.16,0.71,0.39,0.20,0.10,0.05,0.03,
359.88,7.99,6.18,4.46,2.96,1.79,1.17,0.71,0.39,0.20,0.09,0.06,0.04,
360.31,8.09,6.24,4.51,2.99,1.81,1.18,0.72,0.40,0.21,0.08,0.06,0.02,
360.73,8.21,6.34,4.59,3.05,1.83,1.20,0.73,0.40,0.22,0.09,0.06,0.02,
361.16,8.34,6.44,4.66,3.10,1.88,1.22,0.74,0.41,0.22,0.10,0.06,0.03,
361.59,8.49,6.57,4.74,3.15,1.91,1.23,0.76,0.42,0.23,0.11,0.06,0.03,
362.02,8.64,6.67,4.83,3.20,1.95,1.25,0.77,0.42,0.23,0.11,0.06,0.03,
362.45,8.77,6.79,4.91,3.25,1.99,1.27,0.78,0.43,0.24,0.11,0.07,0.02,
362.88,8.92,6.89,4.98,3.31,2.02,1.29,0.79,0.44,0.24,0.11,0.07,0.02,
363.30,9.06,6.99,5.07,3.35,2.04,1.31,0.80,0.44,0.23,0.11,0.06,0.02,
363.73,9.20,7.10,5.15,3.40,2.07,1.34,0.81,0.44,0.23,0.10,0.06,0.02,
364.16,9.33,7.20,5.22,3.45,2.11,1.36,0.82,0.45,0.24,0.11,0.07,0.02,
364.59,9.44,7.29,5.28,3.49,2.14,1.38,0.83,0.46,0.25,0.12,0.07,0.03,
365.02,9.57,7.39,5.35,3.54,2.17,1.40,0.84,0.46,0.25,0.13,0.06,0.03,
365.44,9.68,7.47,5.41,3.58,2.19,1.42,0.85,0.47,0.25,0.13,0.07,0.02,
365.87,9.78,7.56,5.47,3.62,2.21,1.43,0.86,0.48,0.26,0.12,0.07,0.01,
366.30,9.87,7.65,5.53,3.66,2.23,1.44,0.86,0.48,0.27,0.12,0.06,0.00,
366.73,9.96,7.72,5.58,3.69,2.26,1.46,0.87,0.48,0.27,0.13,0.06,0.02,
367.16,10.03,7.78,5.62,3.71,2.27,1.47,0.88,0.49,0.27,0.13,0.06,0.02,
367.58,10.08,7.82,5.66,3.73,2.28,1.47,0.88,0.49,0.27,0.13,0.06,0.01,
368.01,10.11,7.84,5.67,3.74,2.30,1.47,0.89,0.49,0.26,0.13,0.07,0.01,
368.44,10.12,7.85,5.67,3.75,2.30,1.48,0.88,0.48,0.26,0.13,0.06,0.02,
368.87,10.12,7.83,5.66,3.73,2.29,1.49,0.89,0.48,0.26,0.12,0.06,0.02,
369.29,10.07,7.79,5.64,3.72,2.26,1.48,0.88,0.48,0.26,0.11,0.06,0.01,
369.72,10.02,7.74,5.61,3.71,2.25,1.48,0.87,0.48,0.27,0.12,0.05,0.02,
370.15,9.92,7.66,5.55,3.68,2.23,1.46,0.87,0.48,0.27,0.13,0.05,0.03,
370.58,9.83,7.60,5.50,3.63,2.22,1.44,0.86,0.47,0.27,0.13,0.05,0.02,
371.00,9.78,7.53,5.47,3.62,2.20,1.42,0.86,0.47,0.27,0.13,0.05,0.02,
371.43,9.70,7.48,5.42,3.60,2.18,1.40,0.86,0.46,0.27,0.12,0.06,0.01,
371.86,9.66,7.45,5.40,3.58,2.16,1.39,0.86,0.45,0.26,0.12,0.06,0.01,
372.29,9.64,7.43,5.39,3.57,2.17,1.39,0.86,0.45,0.25,0.12,0.05,0.01,
372.71,9.62,7.41,5.39,3.57,2.17,1.38,0.86,0.45,0.25,0.12,0.05,0.02,
373.14,9.60,7.40,5.38,3.55,2.18,1.37,0.85,0.45,0.24,0.12,0.06,0.02,
373.57,9.62,7.41,5.39,3.56,2.19,1.37,0.84,0.45,0.24,0.12,0.06,0.01,
374.00,9.65,7.44,5.40,3.57,2.19,1.37,0.85,0.46,0.24,0.12,0.05,0.02,
374.42,9.70,7.47,5.42,3.58,2.19,1.38,0.85,0.47,0.23,0.11,0.06,0.02,
374.85,9.77,7.52,5.46,3.60,2.20,1.39,0.85,0.47,0.24,0.11,0.06,0.00,
375.28,9.86,7.58,5.51,3.64,2.22,1.40,0.86,0.48,0.24,0.11,0.06,0.01,
375.70,9.93,7.64,5.55,3.68,2.25,1.41,0.87,0.48,0.24,0.12,0.06,0.01,
376.13,10.00,7.71,5.60,3.69,2.27,1.41,0.87,0.48,0.24,0.12,0.06,0.02,
376.56,10.08,7.77,5.65,3.71,2.29,1.42,0.87,0.48,0.23,0.13,0.06,0.02,
376.99,10.13,7.82,5.67,3.73,2.31,1.42,0.87,0.48,0.23,0.12,0.07,0.02,
377.41,10.15,7.85,5.68,3.74,2.31,1.43,0.88,0.48,0.24,0.11,0.07,0.01,
377.84,10.17,7.85,5.70,3.74,2.32,1.44,0.88,0.48,0.22,0.11,0.07,0.02,
378.27,10.14,7.83,5.69,3.74,2.31,1.44,0.87,0.48,0.23,0.11,0.07,0.02,
378.69,10.07,7.78,5.65,3.72,2.30,1.45,0.87,0.48,0.23,0.11,0.07,0.03,
379.12,9.98,7.70,5.60,3.68,2.27,1.43,0.86,0.48,0.23,0.12,0.07,0.02,
379.55,9.87,7.60,5.52,3.63,2.24,1.42,0.85,0.47,0.22,0.13,0.05,0.03,
379.97,9.71,7.48,5.43,3.57,2.20,1.40,0.84,0.46,0.22,0.12,0.06,0.03,
380.40,9.56,7.34,5.34,3.51,2.15,1.38,0.82,0.45,0.23,0.12,0.07,0.02,
380.83,9.39,7.22,5.26,3.46,2.11,1.36,0.81,0.44,0.23,0.12,0.05,0.02,
381.25,9.24,7.09,5.17,3.41,2.09,1.34,0.80,0.43,0.22,0.12,0.06,0.03,
381.68,9.10,7.00,5.09,3.36,2.06,1.32,0.79,0.42,0.22,0.12,0.06,0.03,
382.11,8.99,6.92,5.04,3.31,2.04,1.29,0.78,0.42,0.22,0.12,0.06,0.03,
382.53,8.90,6.86,4.99,3.28,2.02,1.28,0.78,0.42,0.22,0.12,0.06,0.02,
382.96,8.86,6.83,4.94,3.27,2.01,1.28,0.78,0.42,0.22,0.11,0.06,0.02,
383.39,8.85,6.80,4.93,3.26,2.00,1.28,0.77,0.41,0.21,0.10,0.05,0.02,
383.81,8.85,6.80,4.94,3.26,1.99,1.29,0.77,0.41,0.21,0.10,0.05,0.02,
384.24,8.85,6.81,4.94,3.28,2.00,1.29,0.77,0.41,0.22,0.10,0.05,0.02,
384.67,8.88,6.83,4.95,3.28,2.01,1.29,0.77,0.41,0.21,0.10,0.05,0.02,
385.09,8.96,6.90,4.99,3.30,2.02,1.30,0.78,0.40,0.22,0.11,0.04,0.02,
385.52,9.07,6.98,5.05,3.34,2.04,1.31,0.78,0.41,0.22,0.11,0.05,0.02,
385.95,9.20,7.09,5.11,3.40,2.07,1.32,0.79,0.41,0.23,0.10,0.06,0.01,
386.37,9.35,7.22,5.20,3.46,2.10,1.34,0.81,0.41,0.23,0.10,0.05,0.01,
386.80,9.52,7.36,5.30,3.52,2.14,1.37,0.82,0.42,0.23,0.10,0.05,0.02,
387.22,9.68,7.49,5.39,3.58,2.19,1.39,0.84,0.43,0.24,0.10,0.05,0.02,
387.65,9.83,7.61,5.48,3.63,2.23,1.42,0.85,0.44,0.24,0.11,0.05,0.02,
388.08,9.96,7.71,5.55,3.68,2.26,1.43,0.86,0.45,0.24,0.11,0.05,0.01,
388.50,10.08,7.79,5.60,3.72,2.28,1.45,0.86,0.45,0.24,0.10,0.05,0.02,
388.93,10.16,7.84,5.65,3.74,2.29,1.47,0.87,0.45,0.23,0.10,0.05,0.02,
389.36,10.20,7.87,5.68,3.76,2.29,1.47,0.87,0.45,0.24,0.10,0.05,0.01,
389.78,10.21,7.87,5.70,3.77,2.29,1.48,0.86,0.46,0.24,0.10,0.05,0.02,
390.21,10.19,7.85,5.69,3.77,2.29,1.47,0.87,0.47,0.24,0.11,0.05,0.02,
390.63,10.16,7.84,5.67,3.75,2.28,1.46,0.86,0.47,0.24,0.12,0.05,0.02,
391.06,10.14,7.82,5.66,3.75,2.27,1.45,0.86,0.47,0.24,0.12,0.05,0.02,
391.49,10.11,7.79,5.64,3.73,2.26,1.44,0.86,0.47,0.24,0.11,0.06,0.01,
391.91,10.08,7.77,5.62,3.73,2.26,1.44,0.86,0.47,0.24,0.11,0.05,0.01,
