Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
394.89,47.76,52.93,57.55,62.81,70.11,69.31,86.70,127.51,137.80,152.32,177.27,173.31,
395.32,48.42,53.70,58.40,63.73,71.13,70.23,88.04,129.77,140.30,155.07,180.64,176.24,
395.74,49.50,54.87,59.67,65.17,72.71,71.75,90.02,133.13,143.87,159.16,185.39,181.07,
396.17,50.92,56.50,61.41,67.07,74.85,73.85,92.77,137.48,148.39,164.24,191.59,187.31,
396.59,52.68,58.45,63.53,69.48,77.46,76.39,96.04,142.63,154.03,170.45,198.85,194.38,
397.02,54.64,60.60,65.92,72.06,80.36,79.22,99.69,148.35,160.14,177.26,207.12,202.30,
397.45,56.60,62.83,68.38,74.72,83.33,82.17,103.54,154.20,166.37,184.22,215.51,210.23,
397.87,58.71,65.09,70.94,77.45,86.40,85.14,107.47,160.27,173.05,191.35,223.85,218.22,
398.30,60.75,67.36,73.35,80.08,89.31,88.02,111.19,166.04,179.36,198.33,232.38,226.30,
398.72,62.69,69.53,75.67,82.61,92.07,90.68,114.86,171.69,185.27,204.92,240.42,233.82,
399.15,64.57,71.57,77.91,85.05,94.83,93.30,118.22,177.05,191.14,211.36,248.23,241.31,
399.57,66.42,73.60,80.17,87.46,97.59,95.99,121.77,182.40,197.01,217.95,255.94,248.71,
400.00,68.34,75.63,82.41,89.89,100.36,98.68,125.25,187.94,202.84,224.57,263.62,256.16,
400.42,70.09,77.53,84.55,92.21,102.92,101.10,128.52,193.08,208.41,230.71,271.05,262.99,
400.85,71.63,79.25,86.43,94.32,105.31,103.33,131.47,197.78,213.66,236.39,277.85,269.22,
401.27,73.06,80.86,88.15,96.19,107.42,105.36,134.27,202.15,218.43,241.64,284.29,275.04,
401.70,74.19,82.12,89.55,97.65,109.02,106.97,136.42,205.62,222.19,245.77,289.23,279.90,
402.12,75.00,82.92,90.48,98.62,110.15,108.01,137.87,208.12,224.96,248.73,292.66,283.13,
402.55,75.53,83.48,91.05,99.29,110.96,108.73,138.94,210.02,227.09,251.08,295.44,285.74,
402.97,75.76,83.84,91.39,99.59,111.35,109.08,139.58,211.13,228.27,252.54,297.20,287.21,
403.40,75.86,83.91,91.48,99.70,111.56,109.11,139.81,211.90,229.19,253.53,297.94,288.05,
403.82,76.03,84.02,91.57,99.75,111.69,109.15,140.05,212.60,230.04,254.51,299.12,288.87,
404.25,76.00,84.10,91.55,99.80,111.70,109.08,140.20,213.24,230.55,255.21,300.22,289.53,
404.67,76.01,84.06,91.49,99.83,111.73,108.98,140.30,213.82,231.06,255.80,301.04,290.31,
405.10,75.94,83.96,91.48,99.75,111.82,108.99,140.37,214.21,231.62,256.32,301.82,290.82,
405.52,75.95,83.90,91.41,99.72,111.76,108.92,140.61,214.80,232.10,256.98,302.29,291.20,
405.95,75.91,83.84,91.37,99.69,111.69,108.82,140.61,215.29,232.49,257.60,302.95,291.83,
406.37,75.84,83.81,91.28,99.66,111.66,108.69,140.62,215.66,233.06,257.96,303.85,292.11,
406.80,75.88,83.88,91.24,99.66,111.75,108.81,140.86,216.39,233.89,258.90,305.05,293.04,
407.22,76.01,84.04,91.52,99.87,111.98,108.99,141.36,217.43,234.86,260.10,306.62,294.52,
407.65,76.08,84.05,91.53,99.93,112.03,108.96,141.49,218.06,235.59,260.75,307.31,295.57,
408.07,76.23,84.13,91.61,100.00,112.25,109.04,141.75,218.91,236.46,261.77,309.17,296.79,
408.50,76.41,84.46,91.93,100.37,112.68,109.43,142.44,220.28,237.73,263.45,311.20,298.59,
408.92,76.70,84.77,92.31,100.74,113.08,109.73,143.15,221.75,239.18,265.05,312.86,300.22,
409.35,77.10,85.18,92.78,101.24,113.68,110.25,143.93,223.60,241.06,267.05,315.59,302.63,
409.77,77.52,85.79,93.33,101.84,114.34,110.89,145.01,225.56,243.10,269.36,318.86,304.68,
410.20,77.86,86.27,93.87,102.49,114.96,111.44,145.89,227.46,245.03,271.51,321.55,307.27,
410.62,78.34,86.72,94.40,103.03,115.63,112.10,146.78,229.10,246.97,273.62,324.22,309.83,
411.04,78.78,87.17,94.96,103.55,116.25,112.72,147.72,230.72,249.07,275.85,326.67,312.06,
411.47,79.17,87.60,95.33,104.03,116.71,113.10,148.36,232.21,250.72,277.78,328.68,314.26,
411.89,79.41,87.99,95.63,104.41,117.16,113.48,148.92,233.41,252.23,279.44,330.81,315.97,
412.32,79.78,88.26,95.95,104.76,117.64,113.89,149.68,234.84,254.04,281.22,333.20,317.76,
412.74,80.16,88.70,96.48,105.22,118.12,114.39,150.47,236.57,255.75,283.30,335.58,320.13,
413.17,80.46,89.00,96.82,105.52,118.49,114.62,151.02,237.98,257.07,284.74,337.38,321.78,
413.59,80.64,89.22,96.97,105.67,118.79,114.83,151.41,239.05,258.34,286.11,339.22,323.37,
414.02,80.85,89.51,97.30,105.99,119.23,115.20,152.01,240.40,259.68,287.88,341.39,325.08,
414.44,81.11,89.82,97.57,106.35,119.58,115.50,152.64,241.90,261.14,289.55,342.75,326.93,
414.86,81.37,89.98,97.80,106.50,119.83,115.66,153.03,242.94,262.37,290.66,344.18,327.90,
415.29,81.42,90.09,97.80,106.57,119.98,115.73,153.14,243.63,263.25,291.65,345.74,328.37,
415.71,81.47,90.16,97.79,106.62,119.96,115.70,153.34,244.12,263.74,292.32,346.67,329.14,
416.14,81.43,90.08,97.77,106.62,119.96,115.70,153.26,244.68,264.25,292.83,347.40,330.20,
416.56,81.43,89.85,97.57,106.36,119.78,115.56,153.09,244.80,264.66,293.08,347.50,330.60,
416.99,81.26,89.76,97.49,106.19,119.69,115.37,152.93,245.07,264.84,293.59,347.93,331.05,
417.41,81.11,89.60,97.30,105.98,119.57,115.06,152.74,245.29,264.78,293.77,348.15,331.01,
417.83,81.03,89.51,97.22,105.88,119.50,114.93,152.73,245.81,265.32,294.41,348.87,331.50,
418.26,81.07,89.50,97.26,105.86,119.47,114.84,152.96,246.76,265.97,295.11,349.86,332.20,
418.68,81.02,89.53,97.30,105.81,119.41,114.63,153.11,247.41,266.41,295.69,350.61,332.71,
419.11,80.79,89.27,97.00,105.58,119.29,114.34,152.98,247.61,266.66,295.81,351.07,332.89,
419.53,80.61,89.09,96.88,105.46,119.19,114.25,152.87,247.87,266.94,296.25,351.59,333.18,
419.95,80.59,89.00,96.76,105.44,119.15,114.12,153.03,248.38,267.40,296.84,351.95,333.55,
420.38,80.49,88.88,96.58,105.32,118.94,113.89,152.99,248.76,267.78,297.13,352.31,333.56,
420.80,80.23,88.74,96.32,105.02,118.67,113.54,152.69,248.57,267.79,297.20,352.48,332.82,
421.23,80.06,88.61,96.16,104.95,118.51,113.35,152.59,248.88,268.09,297.70,353.22,333.20,
421.65,79.96,88.43,96.08,104.82,118.36,113.16,152.61,249.24,268.43,298.01,353.55,334.23,
422.07,79.72,88.16,95.80,104.53,118.09,112.86,152.26,249.45,268.96,298.06,353.33,334.29,
422.50,79.66,88.05,95.58,104.39,117.90,112.59,152.23,249.58,269.32,298.34,353.78,334.75,
422.92,79.52,87.97,95.45,104.25,117.76,112.31,152.17,249.89,269.32,298.69,354.06,334.55,
423.34,79.29,87.64,95.07,103.94,117.32,111.86,151.89,249.86,269.40,298.57,353.94,333.84,
423.77,79.05,87.45,94.86,103.64,116.99,111.51,151.72,249.95,269.49,298.57,354.25,333.47,
424.19,78.83,87.11,94.50,103.31,116.63,110.99,151.54,249.92,269.18,298.19,354.20,332.81,
424.62,78.26,86.50,93.86,102.66,116.02,110.26,150.68,249.10,268.34,297.18,353.15,332.16,
425.04,77.67,85.93,93.18,101.99,115.27,109.59,149.77,247.97,267.19,296.10,351.70,331.12,
425.46,77.28,85.42,92.64,101.39,114.60,108.89,148.98,247.13,266.30,295.38,350.25,329.65,
425.89,76.79,84.83,92.02,100.72,113.81,108.04,148.17,246.10,265.25,294.10,348.30,328.58,
426.31,75.98,84.10,91.18,99.76,112.70,106.96,146.85,244.42,263.55,292.18,346.43,325.96,
426.73,75.40,83.37,90.42,98.96,111.85,106.02,145.88,243.05,262.11,290.56,344.85,324.19,
427.16,74.74,82.60,89.80,98.27,111.02,105.23,144.98,241.99,260.83,289.02,343.21,322.78,
427.58,74.08,81.76,88.80,97.19,109.88,104.12,143.49,240.27,259.18,286.83,340.43,320.74,
428.00,73.31,80.96,87.88,96.15,108.76,103.02,142.15,238.43,257.28,284.86,338.59,318.17,
428.43,72.79,80.40,87.26,95.44,107.94,102.19,141.37,237.33,255.81,283.72,337.17,316.50,
428.85,72.29,79.76,86.74,94.67,107.24,101.54,140.62,236.75,254.87,282.80,335.61,315.17,
429.27,71.98,79.50,86.32,94.34,106.84,101.06,140.35,236.58,254.68,282.44,335.93,314.96,
429.70,71.92,79.50,86.28,94.23,106.83,100.86,140.47,237.09,255.16,283.22,336.79,315.27,
430.12,71.99,79.51,86.25,94.33,106.86,100.91,140.73,238.07,256.25,284.31,338.12,316.58,
430.54,72.02,79.67,86.36,94.44,107.09,101.19,140.95,239.16,257.58,285.69,339.39,318.46,
430.97,72.52,80.07,86.76,94.84,107.56,101.70,141.82,240.74,259.30,287.93,341.96,320.71,
431.39,72.95,80.48,87.29,95.37,108.15,102.18,142.73,242.66,261.39,290.15,344.52,323.27,
431.81,73.34,81.06,87.67,95.95,108.74,102.79,143.63,244.62,263.48,292.42,347.50,326.04,
432.24,73.97,81.79,88.36,96.81,109.64,103.62,144.90,247.07,266.25,295.72,351.64,329.01,
432.66,74.80,82.61,89.31,97.85,110.86,104.70,146.70,250.46,269.50,299.56,356.09,333.45,
433.08,75.64,83.47,90.26,98.83,112.04,105.79,148.29,253.95,273.23,303.41,360.58,338.03,
433.51,76.52,84.44,91.09,99.87,113.28,106.90,150.01,257.26,276.79,307.46,365.96,342.90,
433.93,77.57,85.54,92.31,101.19,114.84,108.25,152.26,261.10,280.80,312.20,371.71,347.94,
434.35,78.58,86.56,93.44,102.52,116.36,109.49,154.39,265.14,284.93,316.59,376.39,352.86,
434.77,79.37,87.50,94.47,103.57,117.63,110.58,156.05,268.40,288.58,320.59,381.06,357.18,
435.20,80.06,88.31,95.20,104.40,118.60,111.28,157.47,270.86,291.43,323.99,385.31,360.15,
435.62,80.47,88.81,95.83,105.09,119.35,111.97,158.48,273.24,293.99,326.74,388.45,362.87,
436.04,80.77,89.13,96.19,105.62,119.82,112.58,159.21,275.04,295.77,328.59,390.91,365.72,
436.47,81.07,89.36,96.43,105.81,120.12,112.80,159.64,276.19,297.23,330.19,392.48,367.71,
436.89,81.41,89.60,96.70,106.17,120.44,113.02,160.27,277.42,298.46,331.91,394.54,369.57,
437.31,81.52,89.95,97.07,106.52,120.85,113.21,160.81,278.81,300.16,333.51,396.38,371.23,
437.73,81.78,90.31,97.32,106.94,121.30,113.60,161.42,280.58,301.93,335.45,399.09,373.14,
438.16,82.21,90.69,97.97,107.51,121.96,114.13,162.44,282.88,304.32,338.06,402.58,375.74,
438.58,82.70,91.09,98.44,107.96,122.59,114.61,163.57,285.23,306.62,340.40,405.56,378.55,
439.00,83.07,91.48,98.85,108.36,123.13,115.11,164.38,287.21,308.87,342.57,408.76,381.54,
439.43,83.46,91.92,99.29,108.85,123.70,115.62,165.13,289.12,310.88,344.98,411.65,384.06,
439.85,83.89,92.34,99.88,109.37,124.29,116.11,166.24,291.37,313.21,347.55,414.21,386.56,
440.27,84.14,92.85,100.31,109.86,124.83,116.62,167.14,293.38,315.37,349.93,417.23,389.63,
440.69,84.38,93.34,100.76,110.28,125.32,117.04,168.03,295.07,317.39,352.30,420.69,391.50,
441.12,84.92,93.82,101.32,111.05,126.14,117.72,169.47,297.57,320.14,355.01,424.73,394.73,
441.54,85.40,94.32,101.93,111.75,126.94,118.64,170.67,300.23,322.87,357.82,428.35,398.77,
441.96,85.92,94.80,102.29,112.23,127.57,119.20,171.62,302.19,325.21,360.35,431.54,401.76,
442.38,86.47,95.34,102.96,112.89,128.36,119.73,172.74,304.46,327.80,363.21,435.29,404.91,
442.81,86.95,96.05,103.58,113.64,129.12,120.45,173.97,306.83,330.31,366.07,439.03,407.81,
443.23,87.37,96.58,104.13,114.22,129.82,121.06,174.91,309.10,332.88,368.76,442.18,410.60,
443.65,87.75,97.05,104.63,114.73,130.36,121.67,175.97,311.52,335.27,371.25,445.55,412.95,
444.07,88.24,97.38,105.10,115.21,130.89,122.18,177.13,313.81,337.63,373.79,448.72,415.82,
444.50,88.57,97.77,105.42,115.57,131.39,122.62,178.07,315.71,339.56,375.96,451.56,418.89,
444.92,88.88,98.14,105.81,115.98,131.83,123.11,178.73,317.34,341.51,378.29,454.41,421.46,
445.34,89.33,98.55,106.27,116.59,132.41,123.63,179.84,319.48,343.74,381.16,457.09,424.19,
445.76,89.70,99.02,106.77,117.08,133.01,124.09,180.99,321.46,345.98,383.60,459.93,427.15,
446.19,90.05,99.49,107.11,117.58,133.59,124.41,181.78,323.25,348.03,386.00,462.87,429.23,
446.61,90.53,99.92,107.66,118.22,134.28,124.97,183.00,325.67,350.47,388.62,466.34,431.73,
447.03,91.06,100.41,108.20,118.88,135.03,125.76,184.13,328.36,353.22,391.44,469.80,435.82,
447.45,91.62,100.90,108.64,119.30,135.62,126.35,184.99,330.71,355.85,394.25,473.05,439.31,
447.87,92.15,101.44,109.19,119.94,136.24,126.79,185.97,332.98,358.14,396.96,476.98,442.26,
448.30,92.67,102.11,109.88,120.67,137.01,127.52,187.30,335.65,361.04,400.08,480.65,445.60,
448.72,93.13,102.66,110.36,121.26,137.70,128.18,188.42,338.18,363.68,402.82,483.85,448.84,
449.14,93.46,103.09,110.98,121.73,138.37,128.72,189.54,340.70,366.20,405.44,487.43,451.75,
449.56,93.88,103.42,111.37,122.23,138.93,129.21,190.63,342.89,368.35,407.83,491.07,453.91,
449.99,94.18,103.77,111.65,122.58,139.43,129.61,191.35,344.52,370.13,409.92,493.64,456.69,
450.41,94.39,104.14,111.83,122.78,139.78,129.83,191.87,345.82,371.69,411.54,496.09,458.86,
450.83,94.48,104.19,111.92,122.85,139.99,129.87,192.32,346.94,372.86,412.83,497.49,459.97,
451.25,94.53,104.33,111.97,122.99,140.23,129.91,192.74,348.04,374.10,413.98,498.84,461.44,
451.67,94.46,104.42,111.97,122.92,140.22,129.70,192.82,348.68,374.76,414.54,499.91,461.73,
452.10,94.49,104.33,112.02,123.04,140.29,129.66,193.06,349.72,375.78,415.70,502.00,462.57,
452.52,94.51,104.37,112.21,123.11,140.44,129.89,193.53,351.13,376.93,416.81,503.88,464.28,
452.94,94.49,104.28,112.08,122.89,140.31,129.79,193.38,351.80,377.92,417.70,504.59,465.15,
453.36,94.55,104.28,112.10,122.86,140.22,129.66,193.51,352.55,378.72,418.53,506.31,465.95,
453.78,94.37,104.26,112.05,122.86,140.10,129.45,193.67,353.03,379.08,419.21,506.75,466.26,
454.20,94.29,104.20,111.98,122.74,140.12,129.40,193.92,353.73,380.06,420.07,506.85,466.93,
454.63,94.20,104.10,111.93,122.68,139.98,129.30,194.07,354.35,380.46,420.81,508.13,467.62,
455.05,94.13,103.93,111.87,122.42,139.85,129.00,194.26,354.80,380.81,421.54,508.88,467.46,
455.47,94.11,103.89,111.71,122.38,139.87,128.97,194.37,355.66,381.72,422.63,510.01,468.59,
455.89,94.13,103.96,111.71,122.29,139.93,128.95,194.60,356.55,382.69,423.70,511.40,470.59,
456.31,94.18,103.77,111.59,122.21,139.88,128.68,194.79,357.54,383.67,424.65,512.33,471.76,
456.74,94.20,103.86,111.79,122.30,140.03,128.72,195.17,358.67,384.85,426.01,513.57,472.80,
457.16,94.26,104.16,111.95,122.61,140.19,128.79,195.50,359.79,386.30,427.75,515.40,474.29,
457.58,94.39,104.22,112.14,122.79,140.34,128.94,195.99,360.96,387.54,429.17,517.38,475.68,
458.00,94.47,104.26,112.38,122.96,140.56,129.30,196.39,362.40,389.10,430.78,519.70,477.49,
458.42,94.60,104.48,112.50,122.98,140.73,129.50,196.94,363.73,390.55,432.35,521.61,479.46,
458.84,94.81,104.60,112.58,123.09,140.85,129.52,197.24,364.65,391.90,433.98,523.47,481.07,
459.27,94.88,104.78,112.71,123.23,141.04,129.54,197.80,365.77,392.95,435.16,525.39,482.60,
459.69,94.92,104.92,112.81,123.35,141.26,129.65,198.23,366.94,394.29,436.99,526.08,483.58,
460.11,94.89,104.94,112.87,123.34,141.45,129.71,198.49,367.95,395.24,438.38,527.73,485.18,
460.53,94.83,104.80,112.85,123.35,141.34,129.44,198.66,368.73,395.70,439.31,528.85,485.07,
460.95,94.84,104.76,112.81,123.20,141.49,129.40,198.80,369.78,396.84,440.51,530.13,485.97,
461.37,94.92,104.88,112.82,123.25,141.53,129.47,198.89,370.83,398.13,441.73,531.79,487.91,
461.79,94.96,104.70,112.65,122.93,141.40,129.08,198.91,371.15,398.42,442.30,532.33,488.51,
462.22,94.79,104.60,112.57,122.82,141.31,128.92,198.83,371.40,398.77,442.84,532.35,488.33,
462.64,94.79,104.84,112.76,123.05,141.45,129.13,199.15,372.28,399.94,444.34,533.82,489.25,
463.06,94.83,104.65,112.75,123.18,141.47,129.04,199.07,372.95,400.57,445.13,535.00,489.66,
463.48,94.84,104.50,112.82,123.07,141.47,129.13,199.17,373.91,401.37,445.96,536.27,490.51,
463.90,94.87,104.42,112.62,122.88,141.40,129.07,199.14,374.69,402.10,446.64,537.37,491.17,
464.32,94.91,104.35,112.40,122.67,141.27,128.78,199.18,375.03,402.34,446.93,537.91,491.96,
464.74,94.75,104.24,112.18,122.45,140.98,128.38,198.91,375.07,402.07,446.82,537.44,491.47,
465.16,94.48,104.03,111.85,122.15,140.70,128.05,198.71,375.15,402.16,446.81,536.68,491.07,
465.59,94.17,103.71,111.66,121.85,140.46,127.82,198.48,375.42,402.20,447.08,536.03,491.11,
466.01,93.93,103.22,111.33,121.43,140.11,127.17,198.15,375.24,401.46,446.52,535.81,490.28,
466.43,93.71,103.02,111.07,121.11,139.70,126.77,197.87,375.36,401.40,446.40,536.46,489.29,
466.85,93.64,103.04,110.92,120.85,139.71,126.89,197.83,375.98,402.06,446.80,537.71,491.04,
467.27,93.60,102.78,110.66,120.58,139.40,126.41,197.54,375.96,402.07,446.77,537.53,491.39,
467.69,93.34,102.53,110.38,120.35,139.18,126.09,197.30,375.67,402.03,446.58,537.67,490.83,
468.11,93.08,102.68,110.40,120.52,139.01,126.13,197.18,376.06,402.82,447.28,538.38,491.08,
468.53,93.04,102.67,110.37,120.64,139.00,126.11,197.37,377.17,403.57,448.16,539.50,492.34,
468.95,92.85,102.53,110.33,120.50,138.83,125.94,197.41,377.91,404.04,448.51,540.96,492.31,
469.38,92.71,102.38,110.04,120.00,138.58,125.81,197.54,378.41,404.60,449.06,541.42,492.48,
469.80,92.90,102.46,110.00,120.02,138.61,125.77,197.90,379.71,405.65,450.20,543.21,494.37,
470.22,92.90,102.55,110.08,120.03,138.69,125.64,198.18,380.50,406.17,451.04,544.38,495.44,
470.64,92.57,102.50,109.80,119.89,138.52,125.56,198.24,381.12,406.99,451.76,544.57,495.99,
471.06,92.43,102.44,109.79,119.80,138.52,125.57,198.62,381.88,408.18,453.06,545.49,497.64,
471.48,92.46,102.24,109.73,119.82,138.44,125.31,198.73,382.65,408.74,453.76,546.84,497.68,
471.90,92.41,102.11,109.56,119.83,138.36,125.14,198.91,382.99,409.54,454.33,548.80,498.00,
472.32,92.35,102.23,109.54,119.78,138.31,125.52,199.03,384.02,410.89,455.46,550.97,499.63,
472.74,92.76,102.17,109.44,119.73,138.44,125.51,199.20,385.31,412.20,456.88,551.57,501.62,
473.16,92.71,102.15,109.28,119.76,138.21,125.10,198.93,385.35,412.73,457.33,553.01,501.96,
473.58,92.33,102.28,109.16,119.77,138.04,125.08,199.11,385.47,413.09,458.49,553.34,501.85,
474.01,92.32,102.26,109.32,119.99,138.11,125.23,199.47,387.05,414.21,460.23,554.11,503.94,
474.43,92.33,101.96,109.36,119.90,138.27,125.26,199.84,388.20,415.12,461.00,555.73,505.28,
474.85,92.23,101.55,109.14,119.58,137.93,124.99,199.56,388.35,415.40,461.30,556.68,504.15,
475.27,92.37,101.54,108.96,119.43,137.95,124.88,199.76,389.14,416.07,462.29,557.75,506.38,
475.69,92.32,101.71,108.88,119.58,138.05,124.79,200.05,390.08,416.86,463.50,559.35,508.72,
476.11,91.93,101.45,108.40,119.21,137.78,124.40,200.27,389.82,417.75,463.63,558.78,508.46,
476.53,91.60,101.32,108.38,119.13,137.64,124.28,200.19,390.08,418.46,464.97,559.14,509.00,
476.95,92.01,101.50,108.76,119.49,138.14,124.34,201.01,391.84,420.67,467.79,562.38,510.79,
477.37,92.01,101.40,108.89,119.76,138.19,124.32,201.08,393.11,421.96,468.83,564.47,510.80,
477.79,91.97,101.48,108.92,119.82,138.37,124.74,201.65,394.45,423.51,470.02,566.41,513.30,
478.21,92.44,101.74,109.10,119.89,138.73,125.06,202.02,396.41,425.42,472.27,569.08,516.16,
478.63,92.59,101.86,109.15,120.06,138.73,124.85,202.20,397.11,426.55,473.21,570.25,517.65,
479.05,92.29,102.20,109.19,120.14,138.81,124.94,202.52,397.59,427.36,473.95,571.66,517.94,
479.47,92.43,102.29,109.41,120.38,139.04,125.20,203.04,399.50,429.13,476.15,572.04,519.64,
479.89,92.41,102.30,109.74,120.47,139.17,125.38,203.48,401.13,430.53,477.33,574.12,522.02,
480.31,92.27,101.91,109.40,120.02,138.79,124.94,203.39,401.29,430.41,477.39,575.11,519.90,
480.74,92.27,101.95,109.16,119.75,138.65,124.84,203.62,401.79,430.97,478.23,575.98,520.17,
481.16,92.40,102.22,109.05,119.72,138.78,124.73,204.16,402.55,432.00,479.23,577.61,522.13,
481.58,91.99,101.91,108.58,119.14,138.20,124.32,203.74,401.70,431.82,478.06,575.72,520.77,
482.00,91.63,101.62,108.10,118.58,137.62,123.63,203.16,400.67,430.59,476.55,573.59,519.18,
482.42,91.39,101.10,107.83,118.18,137.07,122.97,202.13,399.80,429.36,475.83,571.68,517.01,
482.84,91.06,100.52,107.32,117.65,136.44,122.28,201.63,398.92,428.26,474.00,570.55,514.73,
483.26,90.12,99.50,106.49,116.66,135.28,121.59,200.08,396.68,425.44,470.64,567.75,511.97,
483.68,89.87,98.78,105.39,115.42,134.36,120.73,198.79,394.46,423.09,468.30,564.94,509.51,
484.10,89.24,98.07,104.81,114.70,133.33,119.62,197.30,392.26,420.78,466.00,562.90,507.11,
484.52,88.38,97.71,103.99,113.93,132.17,118.54,196.00,389.58,418.09,462.76,559.07,503.51,
484.94,87.76,97.03,103.30,113.16,131.30,117.78,194.72,387.60,416.27,460.99,555.71,501.46,
485.36,87.26,96.27,103.00,112.60,130.66,117.16,194.09,386.19,414.95,459.74,554.17,500.48,
485.78,86.60,95.36,102.31,111.73,129.79,116.22,193.14,384.74,412.70,457.51,552.39,497.21,
486.20,86.39,94.95,101.66,111.10,129.24,115.56,192.55,383.69,411.86,456.41,551.98,495.75,
486.62,86.33,95.07,101.48,110.88,129.29,115.36,192.29,383.98,412.42,456.35,552.38,497.94,
487.04,86.19,94.95,101.23,110.67,129.17,115.09,192.36,384.64,412.87,456.34,552.22,498.72,
487.46,85.77,94.81,101.17,110.62,128.96,114.83,192.14,384.73,413.46,457.07,551.80,498.96,
487.88,85.87,94.90,101.31,110.98,129.12,114.67,192.26,385.41,414.44,459.07,553.41,500.23,
488.30,86.01,94.93,101.70,111.44,129.41,114.88,192.85,387.49,416.25,461.26,557.01,502.34,
488.72,86.05,95.17,101.96,111.72,129.59,115.32,193.80,389.54,417.54,462.72,560.49,504.57,
489.14,86.31,95.33,102.02,111.83,129.65,115.59,194.19,391.16,419.58,465.51,563.09,506.90,
489.56,86.88,95.85,102.37,112.32,130.15,115.72,195.17,393.74,421.78,467.84,566.52,509.98,
489.98,86.80,96.63,103.01,112.88,130.76,116.06,196.20,395.88,424.08,470.58,569.32,513.18,
490.40,86.99,96.98,102.92,113.09,131.06,116.31,197.21,397.14,426.26,472.71,569.80,514.39,
490.82,87.17,97.06,103.58,113.48,131.68,116.74,198.30,399.70,428.82,476.29,572.90,517.35,
491.24,87.49,97.18,103.98,113.75,132.18,116.79,199.52,402.32,430.74,478.55,577.10,519.33,
491.66,87.50,97.35,103.89,113.75,132.20,116.86,199.80,403.85,432.38,479.78,579.57,520.22,
492.08,88.07,98.00,103.96,114.12,132.69,117.29,200.81,405.75,434.87,481.94,581.70,523.62,
492.50,88.18,98.11,104.13,114.28,133.11,117.51,201.20,408.07,436.90,483.82,583.69,525.99,
492.92,88.09,98.03,104.06,114.42,133.00,117.34,201.60,408.41,437.89,484.87,584.79,526.44,
493.34,88.08,98.08,104.16,114.62,132.97,117.20,201.55,408.56,438.79,486.10,585.60,526.18,
493.76,88.31,97.99,104.28,114.73,133.13,117.36,201.84,410.09,439.41,487.09,586.58,527.75,
494.18,88.07,97.69,104.38,114.70,133.10,117.56,201.96,411.33,439.94,487.65,588.39,529.44,
494.60,88.11,97.43,103.89,114.02,132.85,117.42,201.67,411.00,440.07,487.94,588.46,527.76,
495.02,88.10,97.36,103.67,113.85,132.78,117.14,201.53,411.26,440.52,488.37,588.59,528.98,
495.44,88.01,97.63,103.68,113.93,133.02,116.92,201.78,411.94,440.81,488.23,589.05,530.65,
495.86,87.76,97.50,103.28,113.49,132.82,116.75,201.45,411.74,441.32,488.20,588.03,530.59,
496.28,87.70,96.98,103.08,113.21,132.62,116.63,201.42,411.84,441.43,488.17,587.80,529.95,
496.70,87.70,96.53,103.34,113.19,132.49,116.30,201.16,412.98,441.47,488.78,589.28,530.72,
497.12,87.56,96.31,102.58,112.85,132.19,116.04,200.48,412.80,441.21,487.82,589.93,529.81,
497.54,87.36,96.11,102.06,112.45,131.71,115.84,199.93,412.15,440.40,487.09,588.53,528.81,
497.95,87.07,95.58,101.41,112.03,131.28,115.30,199.48,411.57,439.56,486.38,586.79,528.26,
498.37,86.31,95.08,101.13,111.57,130.59,114.56,198.38,410.27,438.36,484.78,586.76,527.00,
498.79,85.93,94.87,100.56,111.12,129.77,113.95,197.79,407.89,436.36,483.26,583.66,524.66,
499.21,85.50,94.22,100.24,110.59,129.23,113.60,196.94,407.15,435.10,482.11,581.32,523.61,
499.63,84.98,93.55,99.82,109.85,128.46,113.28,196.18,406.27,433.27,480.64,580.61,523.12,
500.05,84.44,92.88,98.88,108.81,127.37,112.51,194.86,404.15,431.26,477.93,578.23,518.65,
500.47,84.28,92.44,98.18,108.10,126.72,111.97,194.39,402.99,429.74,476.85,575.83,517.13,
500.89,83.69,92.32,97.89,107.92,126.32,111.52,193.88,402.53,429.11,475.89,575.37,517.64,
501.31,83.35,91.97,97.31,107.40,125.92,111.09,193.42,401.98,429.08,475.08,574.66,516.31,
501.73,82.89,91.41,97.09,106.96,125.27,110.81,192.54,400.93,428.51,474.70,573.10,514.43,
502.15,82.75,91.03,97.08,107.00,124.85,110.30,192.31,401.18,428.13,475.28,573.40,514.37,
502.57,82.50,90.97,96.80,106.86,124.58,109.95,192.27,401.55,427.94,475.40,574.62,514.38,
502.99,82.58,91.09,96.46,106.55,124.45,110.13,192.20,401.56,428.60,475.67,574.76,515.02,
503.41,82.47,90.91,96.37,106.29,124.18,109.95,192.31,401.85,428.72,476.72,575.27,516.08,
503.83,82.43,91.00,96.31,106.40,124.23,109.91,192.56,402.62,429.82,477.33,577.38,517.45,
504.25,82.30,91.29,96.48,106.50,124.24,110.06,192.75,403.12,430.43,477.78,578.74,518.48,
504.67,82.42,91.08,96.25,106.52,124.11,110.07,192.99,403.57,430.80,478.71,577.81,518.53,
505.08,82.31,90.89,96.65,106.66,124.34,110.25,193.16,405.08,432.08,480.14,580.39,520.22,
