Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
293.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
293.43,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
293.87,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
294.30,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
294.74,0.01,0.03,0.03,0.00,0.03,0.05,0.09,0.06,0.00,-0.06,0.03,0.19,
295.17,-0.01,0.01,0.05,0.01,0.01,0.09,0.06,0.12,-0.05,-0.01,0.06,0.16,
295.61,0.01,-0.03,0.03,0.03,0.00,0.06,0.05,0.11,-0.07,0.00,0.01,0.14,
296.04,0.05,-0.05,0.03,0.01,0.03,0.02,0.01,0.04,-0.06,-0.01,-0.02,0.16,
296.47,0.05,-0.04,0.03,0.04,0.04,0.01,-0.02,-0.02,-0.04,-0.02,-0.04,0.15,
296.91,0.06,0.00,0.05,0.05,0.05,-0.04,0.02,-0.06,0.00,0.06,0.00,0.13,
297.34,0.05,0.02,0.02,-0.01,0.07,-0.01,0.11,-0.02,0.01,0.08,0.06,0.15,
297.78,0.05,0.01,0.02,-0.01,0.05,0.01,0.17,0.01,0.01,0.07,0.16,0.16,
298.21,0.05,-0.02,0.04,0.04,0.02,-0.02,0.16,0.06,0.05,0.10,0.16,0.15,
298.65,0.05,-0.01,0.05,0.02,0.02,-0.01,0.08,0.10,0.04,0.13,0.07,0.17,
299.08,0.05,-0.01,0.05,0.01,0.05,-0.02,0.06,0.06,-0.07,0.12,0.04,0.16,
299.51,0.07,-0.02,0.05,-0.01,0.07,0.01,0.08,0.07,-0.07,0.12,0.06,0.10,
299.95,0.11,0.02,0.05,0.00,0.06,0.05,0.16,0.13,0.00,0.07,0.05,0.10,
300.38,0.10,0.05,0.08,0.01,0.05,0.08,0.18,0.13,0.01,0.04,0.07,0.12,
300.82,0.07,0.04,0.08,0.02,0.05,0.12,0.17,0.18,0.00,0.08,0.13,0.13,
301.25,0.09,0.00,0.06,0.04,0.05,0.12,0.24,0.17,0.01,0.12,0.18,0.14,
301.68,0.11,-0.02,0.04,0.04,0.05,0.10,0.19,0.09,0.07,0.14,0.14,0.19,
302.12,0.12,0.00,0.04,0.06,0.08,0.10,0.16,0.04,0.09,0.18,0.18,0.21,
302.55,0.12,0.04,0.03,0.08,0.09,0.08,0.19,0.01,0.15,0.22,0.25,0.23,
302.99,0.11,0.05,0.01,0.03,0.11,0.13,0.27,0.06,0.23,0.27,0.30,0.26,
303.42,0.09,0.04,0.00,0.04,0.12,0.18,0.28,0.13,0.26,0.16,0.39,0.31,
303.85,0.06,0.02,0.04,0.08,0.09,0.19,0.29,0.17,0.31,0.18,0.41,0.35,
304.29,0.05,0.02,0.05,0.09,0.09,0.24,0.25,0.29,0.34,0.20,0.36,0.38,
304.72,0.06,0.04,0.05,0.09,0.13,0.24,0.23,0.23,0.28,0.22,0.34,0.39,
305.15,0.09,0.02,0.06,0.10,0.18,0.25,0.26,0.22,0.29,0.23,0.37,0.41,
305.59,0.13,0.06,0.09,0.16,0.18,0.28,0.24,0.27,0.39,0.26,0.39,0.44,
306.02,0.13,0.12,0.13,0.18,0.20,0.32,0.29,0.27,0.49,0.35,0.45,0.54,
306.46,0.11,0.12,0.13,0.20,0.24,0.36,0.28,0.31,0.47,0.43,0.54,0.62,
306.89,0.11,0.09,0.16,0.24,0.25,0.37,0.34,0.37,0.52,0.52,0.70,0.70,
307.32,0.14,0.10,0.18,0.28,0.27,0.38,0.36,0.37,0.63,0.64,0.75,0.78,
307.76,0.14,0.13,0.17,0.30,0.33,0.40,0.33,0.40,0.68,0.71,0.75,0.89,
308.19,0.16,0.19,0.20,0.32,0.39,0.43,0.39,0.46,0.69,0.81,0.88,0.96,
308.62,0.18,0.22,0.22,0.32,0.45,0.48,0.50,0.56,0.83,0.89,1.02,1.07,
309.06,0.18,0.24,0.25,0.34,0.48,0.56,0.64,0.68,0.89,0.92,1.09,1.20,
309.49,0.18,0.29,0.35,0.40,0.50,0.65,0.70,0.79,0.99,1.02,1.25,1.37,
309.92,0.20,0.30,0.38,0.45,0.54,0.74,0.73,0.95,1.09,1.22,1.36,1.53,
310.35,0.24,0.33,0.42,0.49,0.61,0.79,0.83,1.03,1.14,1.39,1.50,1.71,
310.79,0.30,0.36,0.47,0.53,0.69,0.86,0.89,1.05,1.22,1.53,1.67,1.94,
311.22,0.36,0.41,0.53,0.62,0.77,0.97,0.91,1.16,1.41,1.72,1.87,2.17,
311.65,0.39,0.48,0.59,0.69,0.85,1.07,1.07,1.25,1.63,2.02,2.14,2.43,
312.09,0.40,0.52,0.61,0.72,0.97,1.18,1.29,1.43,1.79,2.23,2.47,2.72,
312.52,0.43,0.55,0.65,0.83,1.05,1.29,1.50,1.65,2.00,2.46,2.84,3.06,
312.95,0.47,0.58,0.73,0.94,1.15,1.41,1.71,1.84,2.36,2.79,3.16,3.38,
313.38,0.49,0.63,0.80,1.04,1.29,1.54,1.86,2.05,2.60,3.15,3.41,3.76,
313.82,0.54,0.73,0.89,1.13,1.45,1.68,2.06,2.25,2.80,3.46,3.74,4.14,
314.25,0.63,0.80,0.99,1.23,1.61,1.87,2.34,2.55,3.14,3.79,4.15,4.56,
314.68,0.69,0.88,1.12,1.35,1.79,2.11,2.62,2.88,3.54,4.14,4.50,5.04,
315.12,0.73,1.00,1.27,1.52,1.95,2.35,2.88,3.21,3.84,4.54,4.98,5.53,
315.55,0.78,1.06,1.40,1.70,2.13,2.62,3.13,3.59,4.18,5.00,5.47,6.05,
315.98,0.90,1.14,1.51,1.91,2.39,2.88,3.52,3.96,4.58,5.55,6.04,6.67,
316.41,1.02,1.23,1.66,2.09,2.61,3.15,3.81,4.27,5.02,6.04,6.56,7.28,
316.85,1.12,1.37,1.81,2.31,2.88,3.44,4.10,4.60,5.46,6.54,7.13,7.88,
317.28,1.23,1.51,1.96,2.54,3.15,3.72,4.50,5.04,5.97,7.15,7.76,8.50,
317.71,1.30,1.67,2.12,2.72,3.46,4.07,5.00,5.52,6.51,7.72,8.43,9.18,
318.14,1.37,1.79,2.29,2.96,3.74,4.44,5.42,6.01,6.98,8.21,9.10,9.83,
318.57,1.47,1.94,2.51,3.23,4.03,4.79,5.81,6.50,7.58,8.82,9.77,10.52,
319.01,1.59,2.09,2.73,3.49,4.37,5.20,6.19,7.03,8.13,9.46,10.40,11.21,
319.44,1.74,2.28,2.95,3.77,4.74,5.60,6.61,7.51,8.62,10.11,11.04,11.95,
319.87,1.90,2.48,3.19,4.04,5.11,6.02,7.06,8.02,9.20,10.70,11.76,12.66,
320.30,2.10,2.70,3.46,4.41,5.50,6.53,7.56,8.64,9.89,11.38,12.47,13.42,
320.73,2.27,2.96,3.78,4.77,5.91,7.07,8.16,9.20,10.59,12.16,13.31,14.31,
321.17,2.41,3.19,4.02,5.14,6.32,7.61,8.73,9.86,11.26,12.96,14.19,15.18,
321.60,2.65,3.44,4.37,5.62,6.85,8.23,9.45,10.64,12.10,13.99,15.29,16.29,
322.03,2.90,3.74,4.73,6.09,7.41,8.86,10.13,11.39,13.04,15.01,16.36,17.41,
322.46,3.13,4.06,5.11,6.58,7.97,9.49,10.80,12.13,13.94,15.97,17.37,18.51,
322.89,3.37,4.43,5.51,7.07,8.57,10.13,11.52,12.93,14.86,17.01,18.46,19.58,
323.33,3.62,4.78,5.94,7.56,9.22,10.87,12.39,13.84,15.88,18.07,19.64,20.75,
323.76,3.85,5.13,6.37,8.06,9.84,11.60,13.24,14.69,16.83,19.05,20.76,21.91,
324.19,4.11,5.47,6.84,8.61,10.41,12.31,14.02,15.57,17.75,20.09,21.84,23.05,
324.62,4.38,5.82,7.28,9.17,11.03,13.03,14.76,16.53,18.72,21.17,22.93,24.19,
325.05,4.69,6.22,7.77,9.76,11.75,13.83,15.64,17.47,19.65,22.37,24.15,25.53,
325.48,5.03,6.59,8.23,10.33,12.43,14.59,16.45,18.32,20.57,23.42,25.29,26.78,
325.92,5.35,6.98,8.71,10.91,13.06,15.35,17.19,19.23,21.55,24.47,26.41,27.94,
326.35,5.66,7.37,9.19,11.49,13.72,16.14,18.07,20.12,22.60,25.66,27.57,29.16,
326.78,5.89,7.72,9.59,11.98,14.31,16.84,18.86,20.91,23.44,26.61,28.70,30.23,
327.21,6.16,8.04,10.02,12.52,14.90,17.50,19.66,21.78,24.30,27.61,29.84,31.30,
327.64,6.43,8.35,10.43,13.01,15.45,18.09,20.32,22.55,25.21,28.55,30.79,32.27,
328.07,6.66,8.66,10.80,13.43,15.97,18.64,20.90,23.16,25.92,29.28,31.52,33.08,
328.50,6.91,8.99,11.15,13.85,16.49,19.14,21.47,23.78,26.52,30.05,32.29,33.87,
328.93,7.11,9.24,11.46,14.17,16.93,19.61,22.02,24.34,27.07,30.67,32.91,34.50,
329.37,7.31,9.50,11.75,14.50,17.31,20.05,22.52,24.85,27.62,31.14,33.45,35.08,
329.80,7.49,9.77,12.07,14.85,17.63,20.47,23.01,25.31,28.08,31.71,34.02,35.67,
330.23,7.66,9.95,12.31,15.14,17.93,20.84,23.37,25.81,28.50,32.16,34.44,36.09,
330.66,7.91,10.21,12.62,15.52,18.36,21.31,23.88,26.35,29.02,32.81,35.10,36.77,
331.09,8.12,10.41,12.88,15.78,18.73,21.69,24.30,26.70,29.46,33.30,35.54,37.27,
331.52,8.30,10.61,13.10,16.04,19.00,21.97,24.56,27.00,29.83,33.68,35.87,37.61,
331.95,8.40,10.78,13.24,16.22,19.20,22.14,24.83,27.23,30.08,34.01,36.12,37.82,
332.38,8.49,10.92,13.37,16.40,19.41,22.38,25.15,27.47,30.36,34.29,36.42,38.07,
332.81,8.59,11.04,13.51,16.56,19.58,22.56,25.42,27.71,30.54,34.44,36.71,38.28,
333.24,8.66,11.13,13.66,16.70,19.70,22.69,25.56,27.89,30.73,34.66,36.83,38.40,
333.68,8.74,11.24,13.79,16.83,19.87,22.83,25.66,28.05,30.90,34.80,36.89,38.54,
334.11,8.87,11.41,13.96,17.01,20.11,23.08,25.93,28.27,31.05,35.09,37.16,38.82,
334.54,8.99,11.53,14.10,17.13,20.27,23.28,26.16,28.47,31.26,35.29,37.39,39.09,
334.97,9.10,11.65,14.24,17.26,20.43,23.50,26.34,28.67,31.48,35.46,37.57,39.27,
335.40,9.20,11.83,14.43,17.47,20.62,23.77,26.64,28.92,31.77,35.75,37.91,39.57,
335.83,9.33,11.97,14.60,17.69,20.85,24.07,26.95,29.29,32.05,36.12,38.29,39.90,
336.26,9.50,12.13,14.83,17.95,21.15,24.40,27.32,29.71,32.50,36.62,38.71,40.39,
336.69,9.67,12.31,15.03,18.20,21.43,24.68,27.64,30.01,32.90,37.02,39.11,40.81,
337.12,9.81,12.48,15.24,18.46,21.70,24.96,27.96,30.34,33.26,37.42,39.49,41.20,
337.55,9.96,12.69,15.45,18.74,21.96,25.26,28.31,30.70,33.65,37.88,39.97,41.64,
337.98,10.09,12.86,15.64,18.95,22.25,25.58,28.72,31.10,34.05,38.28,40.41,42.05,
338.41,10.22,13.02,15.85,19.18,22.50,25.91,29.12,31.50,34.44,38.61,40.89,42.48,
338.84,10.35,13.16,16.05,19.40,22.75,26.15,29.41,31.84,34.73,38.93,41.27,42.83,
339.27,10.46,13.29,16.23,19.58,22.97,26.39,29.61,32.15,35.00,39.27,41.51,43.18,
339.70,10.62,13.48,16.44,19.83,23.28,26.71,29.98,32.52,35.34,39.72,41.91,43.64,
340.13,10.79,13.65,16.61,20.06,23.53,26.99,30.30,32.83,35.66,40.09,42.33,44.06,
340.56,10.91,13.77,16.76,20.24,23.72,27.18,30.49,33.10,35.97,40.30,42.56,44.30,
340.99,10.98,13.89,16.87,20.37,23.85,27.35,30.69,33.27,36.19,40.51,42.73,44.45,
341.42,11.03,13.95,16.94,20.50,23.96,27.48,30.88,33.46,36.35,40.68,42.91,44.58,
341.85,11.10,13.99,17.01,20.61,24.04,27.56,31.02,33.63,36.42,40.82,43.07,44.69,
342.28,11.13,14.01,17.05,20.66,24.08,27.57,31.08,33.68,36.54,40.88,43.09,44.74,
342.71,11.16,14.05,17.06,20.68,24.13,27.57,31.08,33.68,36.52,40.85,43.08,44.73,
343.14,11.23,14.13,17.13,20.76,24.24,27.68,31.20,33.81,36.61,41.05,43.23,44.91,
343.57,11.24,14.18,17.16,20.77,24.33,27.75,31.32,33.89,36.70,41.10,43.32,44.98,
344.00,11.26,14.21,17.18,20.79,24.36,27.80,31.39,33.91,36.75,41.04,43.34,44.97,
344.43,11.29,14.27,17.27,20.85,24.39,27.87,31.46,34.00,36.81,41.09,43.44,45.04,
344.86,11.30,14.29,17.31,20.90,24.42,27.96,31.47,34.10,36.85,41.21,43.46,45.11,
345.29,11.37,14.38,17.41,20.98,24.55,28.09,31.65,34.26,37.02,41.46,43.59,45.31,
345.72,11.45,14.43,17.47,21.08,24.67,28.21,31.79,34.37,37.17,41.57,43.75,45.45,
346.15,11.54,14.53,17.57,21.21,24.78,28.38,31.94,34.54,37.41,41.76,43.98,45.69,
346.58,11.60,14.63,17.67,21.32,24.92,28.54,32.17,34.73,37.61,42.04,44.19,45.91,
347.01,11.67,14.75,17.77,21.45,25.08,28.77,32.45,34.94,37.86,42.32,44.54,46.17,
347.44,11.77,14.87,17.95,21.66,25.31,29.03,32.80,35.31,38.19,42.74,45.01,46.60,
347.87,11.88,14.99,18.12,21.84,25.50,29.27,33.09,35.60,38.58,43.11,45.39,47.02,
348.30,11.99,15.14,18.29,22.02,25.74,29.52,33.36,35.89,38.93,43.49,45.71,47.41,
348.73,12.14,15.34,18.49,22.27,26.07,29.87,33.75,36.26,39.30,43.98,46.23,47.95,
349.16,12.26,15.49,18.68,22.45,26.33,30.17,34.12,36.66,39.74,44.41,46.70,48.43,
349.59,12.36,15.61,18.85,22.65,26.54,30.44,34.44,36.98,40.09,44.70,47.04,48.78,
350.02,12.37,15.65,18.89,22.67,26.54,30.49,34.45,37.00,40.11,44.71,47.09,48.78,
350.44,12.48,15.78,19.09,22.87,26.77,30.79,34.81,37.43,40.46,45.17,47.52,49.26,
350.87,12.61,15.92,19.24,23.09,27.05,31.07,35.22,37.82,40.86,45.60,47.95,49.77,
351.30,12.76,16.07,19.41,23.29,27.34,31.34,35.54,38.13,41.28,46.02,48.39,50.19,
351.73,12.88,16.21,19.58,23.51,27.57,31.57,35.82,38.47,41.64,46.37,48.80,50.64,
352.16,12.99,16.36,19.76,23.71,27.80,31.81,36.20,38.81,42.03,46.84,49.26,51.09,
352.59,13.07,16.47,19.88,23.86,28.02,32.02,36.51,39.10,42.32,47.14,49.62,51.39,
353.02,13.09,16.49,19.91,23.92,28.08,32.11,36.63,39.24,42.42,47.24,49.77,51.53,
353.45,13.09,16.49,19.92,23.92,28.06,32.07,36.61,39.30,42.40,47.25,49.74,51.55,
353.88,13.07,16.46,19.89,23.89,28.02,32.02,36.55,39.29,42.32,47.14,49.58,51.45,
354.31,13.01,16.38,19.79,23.78,27.91,31.85,36.41,39.08,42.04,46.92,49.33,51.19,
354.73,12.95,16.28,19.65,23.58,27.72,31.63,36.16,38.86,41.75,46.58,49.00,50.87,
355.16,12.86,16.15,19.51,23.42,27.49,31.39,35.88,38.59,41.43,46.20,48.61,50.42,
355.59,12.75,16.05,19.37,23.28,27.26,31.18,35.62,38.28,41.09,45.84,48.24,50.01,
356.02,12.69,16.00,19.29,23.17,27.14,31.08,35.52,38.16,40.92,45.71,48.07,49.81,
356.45,12.67,15.95,19.24,23.13,27.07,30.99,35.49,38.12,40.80,45.59,47.98,49.69,
356.88,12.66,15.90,19.17,23.09,27.01,30.90,35.36,38.00,40.75,45.47,47.81,49.54,
357.31,12.63,15.85,19.09,23.02,26.92,30.80,35.20,37.86,40.61,45.34,47.61,49.33,
357.74,12.61,15.81,19.05,22.97,26.84,30.72,35.14,37.77,40.49,45.24,47.49,49.25,
358.16,12.58,15.81,19.01,22.93,26.80,30.71,35.17,37.74,40.47,45.19,47.46,49.15,
358.59,12.54,15.77,18.93,22.88,26.73,30.67,35.12,37.72,40.38,45.05,47.38,49.02,
359.02,12.56,15.81,19.01,22.94,26.75,30.76,35.21,37.84,40.47,45.19,47.48,49.15,
359.45,12.62,15.90,19.11,23.04,26.87,30.89,35.38,38.08,40.68,45.38,47.64,49.35,
359.88,12.72,16.02,19.26,23.21,27.10,31.15,35.69,38.38,40.98,45.73,47.99,49.79,
360.31,12.88,16.19,19.46,23.43,27.39,31.48,36.08,38.78,41.43,46.20,48.52,50.39,
360.73,13.07,16.42,19.75,23.77,27.76,31.95,36.54,39.36,42.03,46.79,49.14,51.07,
361.16,13.26,16.70,20.08,24.17,28.20,32.49,37.19,40.03,42.76,47.55,49.91,51.88,
361.59,13.49,17.00,20.42,24.61,28.72,33.12,37.92,40.79,43.58,48.44,50.84,52.82,
362.02,13.75,17.30,20.79,25.06,29.24,33.71,38.66,41.55,44.37,49.33,51.80,53.81,
362.45,13.99,17.57,21.12,25.48,29.72,34.25,39.29,42.29,45.14,50.14,52.62,54.68,
362.88,14.20,17.83,21.45,25.90,30.22,34.79,39.91,42.98,45.88,50.96,53.41,55.57,
363.30,14.43,18.13,21.79,26.28,30.69,35.31,40.56,43.64,46.57,51.79,54.26,56.44,
363.73,14.64,18.44,22.14,26.68,31.18,35.91,41.28,44.39,47.35,52.63,55.19,57.37,
364.16,14.83,18.71,22.46,27.05,31.61,36.40,41.92,45.06,47.99,53.28,55.91,58.14,
364.59,15.01,18.97,22.79,27.41,32.02,36.90,42.49,45.70,48.62,53.98,56.65,58.93,
365.02,15.21,19.21,23.11,27.77,32.44,37.43,43.04,46.40,49.29,54.74,57.34,59.77,
365.44,15.40,19.42,23.36,28.08,32.85,37.83,43.59,46.99,49.82,55.35,57.97,60.48,
365.87,15.57,19.62,23.62,28.38,33.23,38.26,44.06,47.51,50.35,55.97,58.59,61.20,
366.30,15.75,19.81,23.86,28.67,33.52,38.63,44.47,47.97,50.86,56.51,59.14,61.75,
366.73,15.90,20.01,24.08,28.95,33.82,38.99,44.94,48.42,51.40,57.09,59.73,62.26,
367.16,16.00,20.17,24.23,29.18,34.11,39.30,45.40,48.84,51.83,57.57,60.25,62.72,
367.58,16.10,20.27,24.37,29.35,34.30,39.53,45.67,49.16,52.11,57.93,60.68,63.07,
368.01,16.17,20.34,24.48,29.44,34.41,39.64,45.88,49.39,52.33,58.16,60.87,63.34,
368.44,16.16,20.36,24.50,29.48,34.46,39.65,45.96,49.53,52.40,58.24,60.89,63.39,
368.87,16.14,20.35,24.48,29.44,34.45,39.61,45.95,49.49,52.34,58.19,60.86,63.35,
369.29,16.09,20.27,24.38,29.26,34.27,39.46,45.84,49.33,52.13,57.97,60.61,63.19,
369.72,15.98,20.14,24.21,29.07,34.04,39.23,45.64,49.09,51.85,57.50,60.17,62.81,
370.15,15.82,19.98,24.02,28.81,33.71,38.85,45.25,48.68,51.37,56.97,59.60,62.25,
370.58,15.71,19.79,23.82,28.54,33.40,38.58,44.91,48.36,50.92,56.57,59.13,61.77,
371.00,15.62,19.63,23.64,28.34,33.18,38.32,44.69,48.07,50.54,56.22,58.67,61.34,
371.43,15.53,19.48,23.46,28.13,32.96,38.02,44.39,47.69,50.19,55.80,58.27,60.92,
371.86,15.46,19.38,23.31,27.97,32.74,37.81,44.09,47.40,49.96,55.46,57.92,60.57,
372.29,15.43,19.34,23.25,27.90,32.65,37.70,44.01,47.25,49.86,55.35,57.76,60.33,
372.71,15.38,19.32,23.18,27.86,32.62,37.68,44.02,47.24,49.80,55.27,57.71,60.22,
373.14,15.32,19.25,23.13,27.78,32.56,37.60,43.96,47.19,49.66,55.12,57.60,60.07,
373.57,15.35,19.29,23.20,27.79,32.57,37.68,44.06,47.33,49.77,55.23,57.68,60.21,
374.00,15.38,19.34,23.27,27.87,32.70,37.79,44.21,47.53,49.93,55.39,57.79,60.40,
374.42,15.44,19.41,23.35,27.97,32.86,37.94,44.40,47.70,50.10,55.61,58.02,60.66,
374.85,15.58,19.54,23.50,28.11,33.09,38.18,44.69,48.03,50.43,55.95,58.38,61.11,
375.28,15.71,19.71,23.68,28.32,33.33,38.47,45.06,48.43,50.84,56.34,58.78,61.56,
375.70,15.83,19.87,23.88,28.56,33.59,38.80,45.46,48.82,51.26,56.79,59.24,61.99,
376.13,15.95,20.05,24.09,28.81,33.86,39.15,45.84,49.28,51.66,57.34,59.81,62.49,
376.56,16.10,20.16,24.26,29.03,34.14,39.45,46.25,49.70,52.06,57.80,60.29,62.96,
376.99,16.18,20.25,24.39,29.21,34.36,39.65,46.52,49.98,52.39,58.15,60.61,63.29,
377.41,16.23,20.30,24.43,29.30,34.47,39.74,46.61,50.10,52.56,58.28,60.80,63.49,
377.84,16.28,20.35,24.50,29.36,34.55,39.80,46.72,50.21,52.68,58.43,60.94,63.61,
378.27,16.25,20.33,24.46,29.31,34.51,39.76,46.75,50.19,52.62,58.43,60.92,63.51,
378.69,16.12,20.19,24.31,29.11,34.29,39.51,46.53,49.97,52.32,57.98,60.59,63.14,
379.12,15.96,20.01,24.13,28.82,33.96,39.17,46.15,49.52,51.90,57.47,60.06,62.60,
379.55,15.77,19.78,23.85,28.50,33.58,38.73,45.60,49.05,51.32,56.86,59.35,61.91,
379.97,15.52,19.45,23.47,28.06,33.09,38.12,44.94,48.28,50.46,56.01,58.41,61.03,
380.40,15.27,19.14,23.06,27.56,32.52,37.47,44.21,47.47,49.58,55.03,57.42,60.03,
380.83,15.03,18.82,22.66,27.08,31.94,36.84,43.42,46.68,48.79,54.05,56.41,59.01,
381.25,14.77,18.50,22.29,26.66,31.38,36.27,42.79,45.93,48.02,53.19,55.52,58.03,
381.68,14.54,18.21,21.93,26.25,30.92,35.79,42.22,45.30,47.32,52.45,54.81,57.19,
382.11,14.36,17.97,21.64,25.92,30.52,35.35,41.73,44.76,46.75,51.80,54.18,56.46,
382.53,14.24,17.76,21.43,25.68,30.26,35.01,41.37,44.37,46.37,51.34,53.70,55.95,
382.96,14.14,17.66,21.29,25.51,30.08,34.81,41.09,44.13,46.09,51.02,53.35,55.57,
383.39,14.10,17.64,21.23,25.43,29.99,34.70,40.95,44.01,45.99,50.84,53.19,55.42,
383.81,14.08,17.66,21.23,25.43,29.96,34.71,41.01,44.05,46.02,50.83,53.20,55.43,
384.24,14.08,17.67,21.23,25.44,29.95,34.74,41.10,44.17,46.05,50.79,53.23,55.46,
384.67,14.11,17.74,21.33,25.52,30.04,34.88,41.27,44.34,46.25,50.97,53.40,55.67,
385.09,14.23,17.89,21.50,25.73,30.27,35.19,41.67,44.77,46.60,51.43,53.84,56.14,
385.52,14.42,18.09,21.73,26.05,30.63,35.59,42.23,45.35,47.08,52.01,54.46,56.84,
385.95,14.64,18.31,22.02,26.36,31.04,36.05,42.81,45.95,47.72,52.68,55.16,57.61,
386.37,14.90,18.64,22.37,26.80,31.51,36.67,43.48,46.71,48.59,53.54,56.01,58.53,
386.80,15.17,18.97,22.77,27.29,32.06,37.31,44.31,47.54,49.51,54.50,57.03,59.57,
387.22,15.43,19.32,23.16,27.78,32.66,37.99,45.18,48.48,50.39,55.50,58.14,60.60,
387.65,15.67,19.62,23.55,28.22,33.19,38.61,45.95,49.34,51.20,56.41,59.15,61.60,
388.08,15.90,19.88,23.90,28.61,33.66,39.14,46.61,50.11,51.98,57.23,59.95,62.46,
388.50,16.07,20.12,24.18,28.95,34.06,39.57,47.16,50.76,52.56,57.89,60.60,63.21,
388.93,16.19,20.30,24.39,29.18,34.33,39.89,47.57,51.16,52.98,58.36,61.05,63.75,
389.36,16.27,20.41,24.52,29.32,34.48,40.08,47.83,51.45,53.24,58.63,61.38,64.14,
389.78,16.30,20.44,24.55,29.34,34.51,40.15,47.99,51.58,53.32,58.68,61.51,64.24,
390.21,16.28,20.39,24.53,29.28,34.46,40.10,47.98,51.53,53.23,58.59,61.43,64.13,
390.63,16.24,20.35,24.49,29.19,34.37,40.04,47.91,51.47,53.11,58.48,61.30,63.99,
391.06,16.22,20.28,24.41,29.11,34.29,39.93,47.84,51.40,52.94,58.33,61.18,63.83,
391.49,16.18,20.18,24.32,29.00,34.20,39.81,47.64,51.23,52.80,58.10,60.93,63.63,
391.91,16.13,20.14,24.24,28.91,34.10,39.70,47.46,51.04,52.68,57.93,60.71,63.42,
392.34,16.12,20.15,24.22,28.91,34.05,39.66,47.49,51.01,52.68,57.94,60.69,63.38,
392.76,16.08,20.12,24.16,28.87,34.05,39.64,47.54,51.02,52.62,57.89,60.68,63.30,
393.19,16.04,20.10,24.11,28.80,33.97,39.60,47.50,51.03,52.52,57.78,60.64,63.17,
393.61,15.99,20.04,24.08,28.72,33.86,39.51,47.42,50.95,52.47,57.67,60.46,63.05,
394.04,15.99,20.04,24.05,28.71,33.85,39.49,47.42,51.00,52.48,57.64,60.36,63.02,
