Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
498.37,1275.58,1339.23,1198.36,1411.79,662.05,970.56,439.68,301.72,1309.34,295.13,360.90,527.39,
498.79,1268.31,1334.08,1191.70,1406.44,662.79,967.68,436.25,299.28,1303.91,292.90,359.64,523.69,
499.21,1264.54,1331.32,1188.50,1403.88,662.38,963.07,434.06,297.61,1299.28,292.59,358.98,522.26,
499.63,1259.65,1327.71,1185.06,1397.31,660.59,960.50,432.00,296.84,1295.03,291.65,357.79,520.05,
500.05,1252.69,1319.15,1179.37,1391.33,656.14,954.42,428.70,294.46,1290.12,289.11,355.38,515.40,
500.47,1249.32,1318.47,1175.60,1389.90,654.68,948.77,427.27,293.52,1288.07,286.87,352.80,515.04,
500.89,1246.89,1318.05,1174.21,1389.22,654.86,945.20,426.42,293.55,1290.42,285.98,352.60,515.18,
501.31,1247.94,1315.71,1171.15,1386.48,655.03,943.02,426.90,293.63,1285.97,285.16,350.10,512.73,
501.73,1247.49,1313.26,1170.87,1382.77,653.64,942.53,424.92,293.56,1283.74,284.40,349.43,510.51,
502.15,1245.93,1314.98,1167.60,1384.41,653.41,943.73,424.90,292.36,1285.65,284.38,350.09,510.29,
502.57,1244.68,1315.06,1168.78,1385.07,651.82,944.38,425.95,291.46,1284.84,283.53,350.04,510.69,
502.99,1245.25,1316.87,1168.88,1383.37,651.86,947.46,426.96,290.67,1286.91,281.90,350.04,510.63,
503.41,1245.75,1316.35,1169.00,1386.94,652.74,947.07,426.83,289.99,1287.38,281.30,349.90,511.01,
503.83,1246.98,1318.03,1170.55,1388.36,651.66,946.99,426.84,289.95,1287.89,282.05,349.15,512.43,
504.25,1247.41,1317.80,1170.27,1389.25,653.03,947.02,427.12,289.55,1286.87,281.37,349.98,511.90,
504.67,1250.60,1318.50,1170.75,1389.21,654.68,945.60,426.01,289.70,1287.54,281.43,348.44,511.32,
505.08,1252.50,1322.96,1176.82,1393.76,653.28,948.36,426.57,291.59,1290.87,282.87,349.84,512.90,
505.50,1253.01,1323.81,1180.14,1394.96,652.06,950.81,426.71,291.84,1293.07,283.38,349.34,512.53,
505.92,1253.52,1324.67,1182.38,1397.18,650.88,950.49,427.53,291.75,1294.57,282.34,348.70,512.53,
506.34,1258.22,1330.59,1185.16,1402.29,654.42,953.43,429.49,292.55,1302.05,282.70,350.49,514.26,
506.76,1261.63,1332.17,1186.70,1407.78,654.44,955.17,431.01,292.96,1304.16,283.68,350.85,514.04,
507.18,1264.08,1334.12,1186.33,1407.18,652.15,956.44,431.13,292.23,1303.62,284.69,351.21,512.90,
507.60,1264.45,1335.46,1187.11,1408.80,654.39,958.42,430.54,291.19,1305.12,284.69,351.87,512.88,
508.02,1266.10,1338.15,1189.06,1411.87,653.47,958.29,430.50,291.37,1306.61,285.06,352.14,514.34,
508.44,1266.15,1339.34,1192.96,1412.54,652.78,961.12,430.72,291.62,1307.88,285.82,352.55,514.67,
508.86,1265.51,1336.51,1192.19,1411.81,651.25,959.04,429.16,291.11,1307.78,284.84,351.38,513.04,
509.28,1265.02,1336.62,1192.11,1411.85,650.99,955.53,428.93,290.85,1306.93,284.91,350.08,513.90,
509.70,1262.92,1337.28,1191.19,1410.99,652.45,954.87,428.52,291.52,1307.87,284.58,349.69,513.46,
510.11,1262.42,1335.53,1188.65,1407.65,651.72,952.77,428.42,290.96,1303.77,284.18,347.69,510.46,
510.53,1262.22,1334.62,1189.17,1406.34,651.53,954.06,427.71,291.90,1304.40,283.93,347.52,509.57,
510.95,1260.22,1334.35,1190.09,1407.47,651.48,955.01,427.92,291.51,1305.63,284.00,348.45,509.40,
511.37,1257.51,1331.34,1187.37,1404.84,650.06,953.45,427.06,290.47,1301.14,283.08,347.85,507.94,
511.79,1256.94,1331.63,1184.27,1402.61,649.93,954.79,426.70,289.48,1300.54,281.70,347.95,507.47,
512.21,1255.97,1329.27,1181.30,1403.59,649.80,953.57,426.67,289.10,1298.92,281.26,347.74,506.96,
512.63,1251.39,1324.88,1177.21,1398.03,645.27,949.87,424.63,287.43,1291.57,280.22,345.99,504.81,
513.05,1243.06,1317.40,1169.75,1387.59,643.83,943.96,421.84,285.26,1283.51,277.48,343.70,501.03,
513.47,1238.60,1310.80,1166.75,1380.56,642.49,938.63,419.09,283.93,1277.66,276.25,341.13,499.31,
513.88,1230.65,1303.41,1161.05,1373.72,636.94,933.97,415.84,283.85,1271.78,275.41,340.09,496.34,
514.30,1220.01,1292.15,1151.05,1362.52,630.52,927.92,411.27,280.96,1262.45,273.35,336.83,490.66,
514.72,1211.49,1284.87,1143.45,1353.97,626.58,920.10,409.29,278.56,1253.88,270.37,333.60,487.30,
515.14,1206.20,1279.83,1135.79,1348.08,623.93,915.24,407.69,276.58,1251.10,268.86,332.26,484.74,
515.56,1200.53,1273.28,1128.14,1343.85,620.35,910.62,406.27,275.43,1243.60,267.11,329.72,480.46,
515.98,1195.61,1265.53,1120.95,1337.27,613.65,906.08,403.88,273.68,1237.12,266.22,327.76,476.71,
516.40,1192.49,1263.69,1116.88,1334.90,615.15,905.83,401.35,271.79,1234.70,265.18,328.13,475.12,
516.82,1188.53,1260.92,1115.03,1332.20,611.99,903.40,399.99,270.35,1231.37,265.00,328.16,473.67,
517.23,1185.25,1259.52,1112.10,1328.95,609.71,904.54,399.35,269.21,1228.70,264.38,327.13,472.88,
517.65,1185.93,1255.34,1110.55,1328.85,608.64,902.32,398.36,268.50,1230.71,263.27,325.59,472.43,
518.07,1186.22,1258.65,1113.42,1331.08,610.19,900.27,399.10,268.88,1232.01,263.25,325.17,473.40,
518.49,1184.01,1258.22,1113.18,1330.92,610.27,899.21,398.56,268.97,1234.48,262.76,324.16,472.77,
518.91,1188.61,1260.51,1115.95,1332.79,611.52,899.12,400.18,269.43,1235.15,263.57,322.79,473.59,
519.33,1194.44,1264.03,1121.05,1337.81,612.62,902.77,400.62,271.90,1240.84,265.62,324.75,475.53,
519.75,1195.68,1269.67,1123.21,1342.90,615.19,906.58,401.80,272.89,1244.88,266.21,326.48,475.98,
520.17,1198.63,1274.71,1127.51,1347.35,615.94,910.34,403.56,272.80,1247.56,266.68,326.71,477.35,
520.58,1207.49,1283.97,1134.86,1356.22,620.65,917.72,406.79,274.01,1256.68,267.09,329.35,480.96,
521.00,1216.17,1290.23,1139.80,1367.76,625.25,920.33,409.44,275.79,1263.62,268.46,331.33,483.50,
521.42,1221.34,1295.59,1144.37,1374.49,625.75,924.32,411.11,276.72,1265.81,270.14,332.21,484.59,
521.84,1227.63,1300.64,1149.18,1380.26,631.49,929.75,412.45,277.49,1271.13,270.89,334.19,486.43,
522.26,1232.85,1305.37,1155.65,1385.30,635.14,932.24,413.48,278.19,1277.30,271.95,336.09,488.93,
522.68,1235.75,1307.29,1159.91,1389.39,634.88,934.34,414.00,280.11,1281.49,273.46,336.99,490.04,
523.09,1236.48,1307.35,1160.92,1389.97,633.12,933.43,412.49,280.15,1282.29,272.90,336.14,489.82,
523.51,1237.75,1309.61,1164.31,1391.68,634.19,931.45,412.91,280.38,1284.08,272.13,335.55,491.45,
523.93,1235.92,1311.98,1165.77,1392.38,634.12,930.48,413.81,280.41,1286.36,272.13,335.58,491.45,
524.35,1235.03,1309.21,1161.64,1392.47,632.11,928.84,414.11,279.95,1281.99,271.67,334.01,488.88,
524.77,1236.37,1308.75,1161.22,1390.22,629.65,928.27,413.90,279.43,1281.06,272.11,333.81,487.67,
525.19,1234.93,1308.23,1158.86,1390.63,631.93,930.26,412.44,277.93,1281.29,271.79,334.78,486.72,
525.60,1233.40,1310.39,1159.59,1392.94,630.19,932.59,412.32,277.00,1280.23,271.25,334.94,486.14,
526.02,1235.76,1312.15,1162.15,1393.31,629.42,936.57,413.58,276.51,1282.31,271.14,335.80,486.98,
526.44,1241.16,1313.04,1165.69,1401.30,630.96,938.86,413.32,277.15,1288.29,270.96,336.25,489.00,
526.86,1243.06,1317.50,1169.42,1405.54,632.34,938.10,414.82,277.55,1291.08,271.34,335.98,489.86,
527.28,1241.94,1318.89,1170.21,1405.45,632.79,939.37,414.58,277.52,1293.24,270.91,335.83,489.32,
527.70,1248.50,1322.41,1174.18,1405.56,635.09,939.18,416.17,278.18,1296.30,271.75,335.02,490.68,
528.11,1247.58,1325.56,1176.84,1406.34,634.64,939.71,415.59,280.34,1298.23,272.71,335.61,491.56,
528.53,1246.63,1327.33,1175.96,1406.42,633.95,939.49,415.74,280.24,1297.62,272.21,334.64,489.42,
528.95,1247.23,1330.43,1178.90,1408.01,632.66,940.55,417.02,280.15,1297.88,271.51,334.02,491.38,
529.37,1251.76,1334.78,1182.44,1411.75,635.95,943.45,418.93,279.89,1304.15,271.23,335.51,492.88,
529.79,1254.58,1335.64,1181.19,1417.50,637.17,943.25,419.81,280.48,1305.39,271.40,335.52,492.19,
530.21,1259.76,1337.64,1180.67,1417.94,635.93,947.44,420.06,280.44,1304.96,272.17,335.92,491.88,
530.62,1262.51,1339.70,1182.49,1418.51,639.34,950.12,419.89,279.86,1307.37,272.18,336.84,492.84,
531.04,1265.65,1342.96,1185.11,1421.89,641.93,951.57,419.73,280.49,1308.56,273.00,337.97,494.60,
531.46,1266.91,1345.13,1188.28,1424.16,642.37,954.44,419.87,282.48,1311.89,274.17,338.61,495.66,
531.88,1269.24,1343.09,1191.34,1425.46,642.74,954.37,419.56,283.02,1314.28,273.69,338.82,496.86,
532.30,1270.56,1346.54,1194.58,1429.02,643.61,952.82,420.13,283.20,1316.06,273.25,337.65,498.15,
532.71,1268.03,1346.90,1193.23,1426.99,644.79,951.73,420.98,282.76,1317.63,273.20,336.83,496.19,
533.13,1269.75,1348.30,1192.43,1425.62,643.42,951.91,421.83,283.05,1315.74,273.28,335.55,495.69,
533.55,1271.64,1347.06,1192.95,1424.93,641.73,953.22,421.36,283.56,1315.67,273.98,335.54,496.38,
533.97,1267.76,1344.81,1189.90,1424.71,641.63,954.70,419.87,281.27,1313.42,273.93,335.69,494.06,
534.39,1264.29,1342.57,1188.86,1424.11,639.28,954.43,419.12,280.30,1309.13,272.96,335.74,493.32,
534.80,1266.43,1342.87,1189.99,1424.22,639.35,958.20,419.01,279.82,1312.62,272.46,336.64,494.43,
535.22,1266.92,1337.69,1187.97,1426.05,638.98,956.43,417.87,279.20,1312.33,271.83,336.06,493.14,
535.64,1264.28,1335.02,1187.00,1424.97,637.45,955.16,417.47,278.45,1308.03,271.71,334.47,490.66,
536.06,1261.98,1334.45,1187.45,1423.72,637.54,954.88,416.63,277.82,1307.43,270.66,333.92,489.72,
536.48,1264.36,1334.08,1188.49,1423.08,637.72,951.45,416.46,277.85,1305.78,271.08,332.80,489.26,
536.89,1262.05,1333.08,1190.62,1422.99,636.77,952.08,415.28,279.38,1305.16,272.20,332.76,488.56,
537.31,1256.82,1329.44,1189.93,1419.30,633.95,949.90,413.81,278.40,1304.00,271.22,330.92,486.85,
537.73,1254.06,1328.38,1189.18,1417.90,630.31,947.73,413.71,277.17,1303.33,269.58,330.14,487.00,
538.15,1251.38,1327.43,1186.43,1415.00,630.21,945.11,413.56,276.05,1303.59,269.06,329.08,484.89,
538.56,1247.97,1322.81,1180.54,1414.50,628.71,942.87,412.43,275.50,1299.37,268.10,327.72,481.71,
538.98,1247.42,1321.50,1177.05,1411.22,623.09,942.05,411.14,275.12,1294.34,267.92,327.19,479.67,
539.40,1244.11,1316.95,1172.91,1407.08,624.73,940.80,408.87,273.06,1290.61,267.09,328.00,477.81,
539.82,1240.89,1314.13,1170.13,1403.82,624.15,938.08,407.12,271.55,1286.56,266.41,327.71,476.24,
540.24,1241.04,1313.99,1172.21,1401.78,624.02,938.92,406.40,273.47,1288.03,265.85,328.70,476.26,
540.65,1243.37,1312.77,1173.97,1402.82,623.34,939.76,405.85,272.84,1291.70,264.78,328.40,476.90,
541.07,1242.07,1314.41,1176.35,1403.28,623.72,936.21,405.48,271.77,1290.85,264.33,326.95,476.37,
541.49,1239.55,1316.92,1174.59,1402.98,624.74,934.63,406.08,271.41,1293.34,263.76,325.82,474.76,
541.91,1243.51,1319.81,1174.27,1403.98,625.70,934.60,407.80,272.42,1294.51,264.33,325.08,476.22,
542.32,1244.62,1318.88,1173.68,1403.10,624.39,934.71,407.20,272.57,1295.65,265.31,325.47,476.69,
542.74,1240.51,1318.43,1170.47,1402.16,625.44,936.29,405.98,271.27,1294.81,264.64,325.15,476.02,
543.16,1239.23,1316.76,1169.17,1403.83,623.14,935.75,405.89,270.73,1295.21,263.27,324.84,477.41,
543.58,1243.78,1319.83,1170.22,1405.43,624.17,939.59,407.46,270.53,1297.38,262.64,326.63,477.90,
543.99,1245.24,1318.86,1169.96,1409.53,625.12,938.30,406.76,269.72,1295.57,262.23,325.87,476.64,
544.41,1246.32,1321.62,1170.20,1409.81,624.41,937.65,407.05,269.15,1294.58,262.29,325.31,475.48,
544.83,1245.07,1321.32,1170.90,1410.08,626.70,938.80,406.48,268.77,1295.07,261.47,325.64,475.65,
545.25,1248.56,1321.59,1173.03,1409.22,629.29,937.25,406.45,268.53,1295.30,261.85,325.08,476.76,
545.66,1247.76,1323.00,1174.61,1410.79,627.85,938.02,405.89,270.45,1297.92,262.51,325.00,476.95,
546.08,1248.68,1325.34,1178.73,1413.72,627.07,938.71,405.69,271.02,1302.30,262.22,324.63,477.32,
546.50,1248.94,1328.26,1179.70,1416.39,626.99,937.55,406.45,270.06,1303.92,261.88,323.36,479.06,
546.92,1249.35,1328.75,1177.94,1416.97,627.20,935.54,406.65,268.86,1304.38,261.72,322.63,477.85,
547.33,1251.03,1329.30,1176.55,1420.19,626.57,935.43,408.60,269.52,1303.63,262.16,322.12,477.19,
547.75,1252.88,1329.61,1177.00,1418.98,623.49,937.13,408.07,269.59,1302.20,262.42,322.71,477.42,
548.17,1251.64,1327.52,1174.07,1417.32,624.77,937.15,405.97,267.06,1300.12,262.22,323.77,475.95,
548.59,1249.08,1325.83,1173.18,1416.08,624.12,939.13,405.05,266.31,1297.16,261.46,323.87,475.26,
549.00,1250.48,1327.89,1176.87,1417.15,623.55,942.09,405.47,267.36,1300.40,261.86,325.52,476.33,
549.42,1252.48,1328.35,1178.73,1418.21,622.64,942.65,404.99,266.60,1302.07,261.52,325.52,475.35,
549.84,1251.34,1328.91,1179.28,1418.78,622.28,938.93,404.18,265.78,1301.78,261.33,324.07,473.49,
550.26,1251.44,1330.88,1179.65,1417.96,621.47,940.07,405.46,266.56,1305.81,260.82,323.48,473.86,
550.67,1255.73,1331.95,1180.36,1419.24,622.54,938.07,406.87,267.41,1304.70,261.66,322.77,474.78,
551.09,1256.55,1331.59,1181.51,1419.43,622.95,938.47,406.34,268.19,1305.58,262.65,323.20,475.42,
551.51,1253.73,1331.77,1178.68,1420.47,623.88,938.59,405.76,267.16,1305.33,262.05,323.24,473.99,
551.93,1253.24,1331.87,1180.61,1424.16,623.42,939.19,406.14,267.27,1303.67,261.72,323.25,476.00,
552.34,1254.29,1330.89,1179.83,1422.04,623.08,940.18,406.97,266.39,1302.65,260.83,323.95,475.44,
552.76,1253.22,1325.56,1177.04,1423.14,622.33,936.92,405.97,266.01,1300.31,259.80,322.29,472.74,
553.18,1252.40,1327.01,1178.66,1422.19,620.41,938.55,405.82,266.47,1298.28,260.04,321.78,471.63,
553.59,1249.48,1322.40,1173.56,1416.76,620.23,938.07,403.41,265.29,1294.94,257.79,321.27,469.68,
554.01,1245.94,1317.59,1170.43,1411.12,619.97,934.46,402.01,264.29,1288.85,257.64,320.71,468.09,
554.43,1243.45,1317.86,1172.91,1410.33,618.07,934.20,400.86,266.45,1287.75,258.07,320.22,467.96,
554.85,1243.00,1317.61,1173.99,1409.05,615.89,932.03,399.60,265.89,1288.28,257.27,319.59,466.88,
555.26,1241.00,1316.16,1171.89,1406.44,614.24,926.97,398.26,265.00,1285.49,255.72,317.70,465.86,
555.68,1237.08,1315.00,1168.69,1403.73,613.78,923.27,398.01,264.69,1286.86,255.16,315.98,463.58,
556.10,1237.32,1313.32,1166.53,1404.52,612.80,920.71,398.69,264.92,1284.66,255.37,314.22,463.40,
556.51,1235.32,1309.26,1162.68,1398.86,609.39,919.53,396.69,264.24,1279.68,255.11,313.61,462.37,
556.93,1229.64,1303.58,1154.39,1393.19,609.38,918.64,393.64,261.63,1275.75,254.45,313.61,459.54,
557.35,1226.07,1300.98,1151.59,1389.40,605.41,917.70,391.99,260.68,1272.24,253.49,312.51,458.85,
557.77,1226.24,1297.88,1152.41,1386.13,601.54,920.01,391.64,260.14,1272.98,252.94,313.22,459.13,
558.18,1224.39,1291.71,1148.77,1381.32,599.30,916.22,389.48,258.78,1272.47,251.13,311.23,456.36,
558.60,1220.42,1292.18,1147.34,1378.83,598.18,912.36,388.57,257.74,1269.43,250.52,309.59,454.43,
559.02,1216.60,1291.60,1146.87,1375.37,597.78,911.36,387.70,256.79,1268.79,249.99,309.19,453.92,
559.43,1218.49,1289.21,1143.82,1372.23,598.70,906.62,387.86,256.31,1265.49,250.16,308.14,454.41,
559.85,1217.22,1288.97,1144.14,1372.17,598.70,904.66,386.96,257.75,1265.20,251.37,308.38,454.97,
560.27,1217.50,1291.69,1144.63,1375.59,599.25,906.61,386.62,257.23,1269.61,251.49,307.80,454.19,
560.68,1218.35,1290.96,1146.19,1377.29,598.11,906.24,386.71,256.11,1271.03,250.13,306.80,456.00,
561.10,1218.12,1290.43,1144.93,1376.48,598.86,906.27,387.70,256.18,1273.57,249.52,307.41,455.58,
561.52,1219.54,1286.65,1142.65,1381.32,600.88,904.88,388.22,256.00,1273.32,249.55,306.66,454.22,
561.93,1220.79,1287.60,1144.19,1380.69,598.59,905.46,388.37,255.43,1270.23,249.86,306.65,454.51,
562.35,1217.99,1284.84,1141.34,1375.75,598.97,906.47,387.06,253.80,1266.12,247.79,307.06,453.01,
562.77,1215.62,1283.43,1140.23,1374.43,600.00,903.80,386.10,252.94,1263.35,247.59,307.59,452.57,
563.19,1215.29,1286.02,1145.91,1375.54,598.47,905.99,386.07,254.47,1266.32,248.43,307.96,452.99,
563.60,1215.60,1286.47,1146.97,1375.29,597.03,903.40,385.31,253.66,1266.74,246.71,307.26,452.15,
564.02,1212.86,1287.40,1146.40,1374.51,596.77,899.88,385.05,253.03,1264.94,246.07,306.47,450.39,
564.44,1211.79,1289.69,1146.04,1374.80,597.56,898.37,385.92,252.85,1266.28,245.64,305.54,449.64,
564.85,1215.26,1287.97,1143.46,1376.94,597.92,895.53,387.25,253.35,1265.39,245.45,303.48,448.89,
565.27,1214.44,1288.20,1140.24,1374.17,594.10,895.45,386.64,253.39,1263.31,245.24,303.61,448.40,
565.69,1212.25,1286.60,1134.73,1372.28,594.79,897.17,385.12,251.61,1262.12,244.58,303.52,445.64,
566.10,1210.53,1284.66,1135.05,1371.97,591.17,898.58,384.26,250.11,1261.01,243.97,303.32,446.56,
566.52,1209.53,1284.30,1133.85,1368.64,589.95,900.88,383.88,249.38,1260.59,242.54,303.86,446.34,
566.94,1207.06,1278.71,1129.48,1366.79,588.70,897.20,382.20,248.26,1256.81,240.73,302.79,442.67,
567.35,1205.58,1281.04,1130.12,1365.20,587.24,895.49,381.89,247.20,1252.23,240.57,300.94,440.66,
567.77,1198.71,1280.24,1128.17,1361.31,584.93,893.65,380.87,246.89,1250.92,238.64,299.79,439.50,
568.19,1199.42,1277.79,1123.34,1356.62,585.73,889.59,380.40,246.12,1247.54,238.10,299.05,438.15,
568.60,1198.32,1275.51,1122.97,1357.30,585.38,890.47,378.38,248.12,1248.86,239.85,299.58,437.65,
569.02,1199.30,1275.35,1123.71,1360.16,584.44,892.33,378.41,246.59,1252.31,239.68,299.13,437.64,
569.44,1198.50,1275.60,1124.17,1361.93,583.55,890.10,378.11,246.76,1252.98,237.99,297.78,439.28,
569.85,1198.75,1275.55,1123.34,1360.68,585.26,891.08,378.69,246.37,1255.66,237.81,297.49,437.68,
570.27,1200.40,1273.72,1121.98,1366.52,585.12,890.90,378.63,246.39,1256.08,238.04,296.04,438.03,
570.69,1200.41,1272.47,1123.23,1364.99,582.54,891.24,377.97,245.71,1253.87,238.50,296.38,437.48,
571.10,1198.63,1269.33,1120.49,1362.36,584.20,892.11,375.82,244.66,1251.66,238.14,296.98,436.52,
571.52,1196.64,1267.93,1120.68,1362.53,586.67,892.82,374.18,244.17,1250.23,238.35,297.76,436.62,
571.93,1195.87,1268.75,1123.47,1364.98,585.32,895.04,373.48,244.78,1251.93,239.41,298.50,437.94,
572.35,1195.77,1268.72,1124.22,1365.52,584.09,891.80,372.48,244.34,1250.48,238.03,297.66,436.55,
572.77,1195.58,1269.57,1126.74,1366.51,583.51,886.97,372.30,244.45,1250.84,237.20,296.20,435.52,
573.18,1191.64,1273.34,1126.85,1366.31,583.61,885.99,373.03,245.09,1254.56,237.81,296.03,435.72,
573.60,1194.67,1271.30,1124.61,1368.15,582.99,884.83,373.77,245.42,1252.97,238.37,294.32,435.83,
574.02,1197.84,1271.35,1125.27,1366.07,580.54,887.31,373.44,245.98,1251.56,239.14,296.40,435.88,
574.43,1195.98,1273.51,1123.19,1366.64,584.28,887.77,372.74,244.40,1254.13,239.43,296.63,436.56,
574.85,1195.07,1276.61,1125.39,1368.57,583.08,888.84,373.55,243.66,1252.91,238.45,296.04,438.49,
575.27,1194.66,1275.86,1126.76,1366.55,581.19,889.83,373.69,243.82,1252.12,237.18,296.53,437.32,
575.68,1194.75,1272.30,1125.28,1366.51,580.48,887.85,372.32,244.09,1250.42,237.19,295.95,434.65,
576.10,1193.65,1274.72,1127.84,1368.19,578.47,886.54,372.93,243.21,1248.02,237.73,295.43,433.49,
576.52,1190.09,1273.60,1125.67,1364.26,578.82,884.70,371.96,243.36,1244.49,235.97,295.38,432.33,
576.93,1193.12,1273.36,1123.38,1361.72,578.89,882.18,372.07,243.83,1241.36,235.95,295.89,430.82,
577.35,1193.55,1274.01,1124.58,1362.62,576.66,884.14,371.91,245.46,1242.88,237.32,296.47,431.30,
577.76,1196.07,1276.23,1126.48,1365.50,576.44,884.10,372.69,245.02,1247.91,237.34,295.66,431.25,
578.18,1197.85,1277.19,1128.60,1367.60,576.56,883.36,373.64,245.72,1250.74,236.11,295.01,431.34,
578.60,1198.85,1279.29,1128.05,1365.99,577.99,883.85,374.73,246.13,1255.21,236.25,294.29,430.36,
579.01,1200.82,1276.57,1126.04,1372.57,578.94,884.33,376.07,245.81,1255.82,237.61,293.09,430.83,
579.43,1206.48,1277.51,1127.24,1375.11,577.39,887.11,376.39,244.49,1255.28,237.96,293.77,431.96,
579.85,1208.01,1278.15,1125.76,1374.43,581.51,890.64,374.93,243.58,1255.90,238.02,296.08,430.81,
580.26,1210.15,1280.94,1128.70,1377.42,583.74,893.07,375.26,243.39,1257.67,238.54,295.99,433.69,
580.68,1212.54,1281.98,1133.87,1382.50,582.72,898.36,375.37,244.01,1260.13,239.40,297.67,433.88,
581.09,1215.61,1282.68,1137.36,1384.75,581.32,898.71,374.02,244.00,1262.27,238.41,297.22,432.83,
581.51,1218.05,1287.18,1139.67,1387.47,583.71,897.72,375.10,244.15,1264.30,238.55,296.24,432.55,
581.93,1214.78,1289.82,1137.79,1387.77,584.73,895.62,375.69,243.88,1264.97,238.03,296.51,432.95,
582.34,1218.69,1286.94,1135.82,1387.85,584.97,894.03,376.33,243.98,1262.57,238.13,296.14,433.61,
582.76,1219.56,1287.45,1135.55,1386.11,581.70,893.79,376.08,244.69,1263.52,239.32,296.95,433.46,
583.17,1216.62,1288.10,1133.88,1387.97,586.52,894.96,375.27,242.59,1266.56,239.41,296.69,435.00,
583.59,1212.93,1285.00,1133.02,1386.49,584.40,893.77,374.32,241.21,1262.94,237.78,295.63,435.36,
584.01,1208.40,1279.51,1129.44,1380.05,580.66,893.06,373.95,239.82,1258.42,234.91,294.99,433.04,
584.42,1203.69,1273.95,1126.07,1378.11,579.74,888.28,372.16,239.02,1254.79,234.11,292.33,430.87,
584.84,1200.39,1272.21,1124.13,1375.03,577.56,885.04,370.94,237.86,1248.11,233.93,291.24,429.73,
585.25,1193.90,1267.23,1118.11,1364.18,573.82,881.40,368.11,236.71,1239.18,231.05,290.60,426.18,
585.67,1190.40,1261.35,1111.56,1353.98,572.04,874.08,366.58,236.50,1231.29,229.85,289.47,423.73,
586.09,1180.67,1254.71,1107.62,1348.49,566.64,867.73,363.53,236.68,1226.57,229.77,287.02,422.51,
586.50,1173.42,1247.50,1100.32,1340.34,562.51,860.31,360.77,235.08,1220.83,227.67,284.22,418.30,
586.92,1166.37,1240.50,1094.70,1332.42,557.48,851.55,358.81,234.26,1214.80,224.87,280.47,414.16,
587.33,1157.26,1232.93,1086.05,1323.43,554.89,844.70,358.31,232.94,1210.18,223.54,278.44,410.98,
587.75,1152.68,1223.43,1078.48,1320.39,552.59,838.54,356.69,231.03,1202.15,222.37,275.56,408.63,
588.17,1151.21,1220.07,1074.43,1315.17,547.37,837.65,355.17,229.35,1197.78,221.18,274.43,407.18,
588.58,1146.53,1217.01,1068.61,1310.32,548.45,838.31,353.14,227.32,1195.17,220.87,273.73,404.51,
589.00,1141.59,1214.12,1066.08,1306.52,547.45,838.06,351.72,225.54,1189.28,219.33,272.23,404.62,
589.41,1139.07,1211.66,1066.48,1303.14,543.93,839.76,351.02,225.73,1188.79,218.02,271.96,402.23,
589.83,1138.88,1210.56,1067.20,1300.66,542.06,838.23,348.93,225.74,1188.66,216.53,271.28,400.20,
590.25,1140.30,1213.09,1069.00,1300.85,543.47,836.15,349.02,225.87,1187.66,217.64,269.99,399.13,
590.66,1138.27,1213.56,1065.48,1298.32,542.46,835.63,349.01,225.36,1187.14,216.39,270.48,398.12,
591.08,1141.20,1212.03,1063.39,1297.81,543.17,833.45,350.14,226.19,1186.59,216.22,271.33,397.52,
591.49,1141.54,1213.45,1065.14,1297.84,542.81,835.93,350.55,227.21,1189.48,218.22,271.65,399.24,
591.91,1138.82,1214.74,1064.90,1301.65,547.43,839.63,350.14,226.27,1192.76,218.27,271.22,399.59,
592.32,1140.28,1217.20,1069.35,1305.60,545.92,841.60,350.62,226.01,1197.22,216.77,270.71,399.32,
592.74,1142.40,1219.36,1072.44,1306.81,546.21,847.55,352.31,225.88,1202.87,216.14,271.86,399.54,
593.16,1143.66,1217.11,1073.71,1310.54,547.60,848.38,352.24,225.58,1204.62,216.59,271.05,400.46,
593.57,1148.73,1222.25,1079.72,1314.77,547.61,851.67,353.07,225.55,1205.24,218.04,271.80,401.33,
593.99,1150.80,1225.88,1080.72,1315.49,548.12,853.46,353.15,225.50,1207.36,216.74,273.56,401.45,
594.40,1153.27,1228.42,1083.63,1316.09,550.58,852.18,354.20,226.19,1208.88,218.18,274.54,403.29,
594.82,1150.42,1228.62,1087.26,1317.85,550.90,853.17,352.65,228.58,1211.07,219.31,274.95,404.53,
595.23,1152.17,1230.42,1090.48,1321.21,550.76,852.72,352.37,228.73,1215.88,218.45,275.13,404.29,
595.65,1154.13,1231.37,1090.43,1323.16,548.22,850.67,352.11,229.47,1216.32,218.44,274.11,403.27,
596.07,1150.76,1232.49,1089.58,1322.74,548.05,848.90,354.00,228.90,1219.95,218.62,273.78,403.89,
596.48,1151.10,1228.78,1085.96,1328.00,548.24,845.91,354.55,228.27,1218.26,218.49,272.37,404.67,
596.90,1155.76,1228.97,1088.07,1327.75,545.54,847.39,355.00,227.89,1218.44,219.12,273.77,405.14,
597.31,1155.14,1229.91,1087.40,1329.27,548.97,850.55,353.27,226.31,1219.88,220.29,273.23,405.20,
597.73,1154.03,1230.83,1088.77,1330.72,550.16,850.84,352.63,225.38,1218.28,219.86,272.57,406.60,
