Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
360.73,64.14,73.31,84.54,98.04,100.29,115.48,110.02,109.18,84.93,77.39,77.49,105.54,
361.16,65.22,74.43,85.93,99.68,101.86,117.42,111.85,110.98,86.38,78.58,78.62,107.11,
361.59,66.42,75.76,87.46,101.51,103.73,119.65,113.87,113.10,87.99,79.87,79.98,108.97,
362.02,67.59,77.03,88.95,103.26,105.55,121.87,115.79,115.10,89.52,81.11,81.28,111.01,
362.45,68.68,78.23,90.27,104.84,107.11,123.83,117.66,116.97,90.84,82.37,82.39,112.78,
362.88,69.73,79.40,91.61,106.45,108.81,125.69,119.49,118.88,92.20,83.62,83.49,114.53,
363.30,70.66,80.43,92.96,108.04,110.37,127.63,121.33,120.56,93.60,84.80,84.61,116.14,
363.73,71.73,81.68,94.39,109.81,111.98,129.75,123.20,122.47,95.02,86.09,85.89,117.93,
364.16,72.69,82.79,95.66,111.33,113.40,131.36,124.75,124.11,96.25,87.07,86.93,119.45,
364.59,73.57,83.76,96.84,112.88,114.70,132.99,126.36,125.76,97.48,88.07,87.93,120.88,
365.02,74.55,84.88,97.92,114.28,116.11,134.74,127.96,127.47,98.70,89.13,88.89,122.48,
365.44,75.33,85.78,98.93,115.57,117.42,136.23,129.31,128.79,99.79,89.95,89.66,123.75,
365.87,76.07,86.69,99.95,116.84,118.65,137.68,130.77,130.21,100.83,90.87,90.43,124.97,
366.30,76.81,87.51,100.84,117.77,119.58,138.85,131.88,131.32,101.73,91.64,91.09,126.09,
366.73,77.47,88.26,101.71,118.87,120.54,140.01,132.97,132.37,102.68,92.37,91.77,127.08,
367.16,78.01,88.90,102.47,119.71,121.51,141.14,133.88,133.41,103.57,92.93,92.39,128.00,
367.58,78.39,89.24,103.00,120.24,121.99,141.80,134.54,134.14,104.05,93.22,92.73,128.74,
368.01,78.60,89.44,103.14,120.57,122.12,142.18,134.89,134.47,104.28,93.40,92.94,129.14,
368.44,78.60,89.40,103.13,120.56,122.15,142.20,134.97,134.57,104.17,93.47,92.77,129.16,
368.87,78.37,89.13,102.87,120.47,122.02,142.07,134.80,134.36,104.00,93.22,92.52,128.89,
369.29,77.95,88.70,102.26,119.98,121.31,141.50,134.14,133.67,103.48,92.70,91.96,128.15,
369.72,77.41,88.11,101.49,119.24,120.45,140.47,133.11,132.78,102.71,91.94,91.13,127.16,
370.15,76.71,87.17,100.50,118.21,119.20,139.06,131.83,131.52,101.73,90.92,90.17,125.72,
370.58,76.08,86.34,99.52,117.08,118.10,137.87,130.62,130.43,100.84,89.99,89.22,124.61,
371.00,75.50,85.71,98.67,116.17,117.28,136.91,129.54,129.44,100.09,89.18,88.32,123.70,
371.43,74.94,85.00,97.94,115.40,116.41,136.07,128.65,128.55,99.35,88.53,87.57,122.79,
371.86,74.54,84.51,97.30,114.67,115.71,135.24,127.92,127.90,98.79,88.01,86.83,122.16,
372.29,74.32,84.19,96.99,114.36,115.27,134.84,127.46,127.43,98.51,87.73,86.40,121.77,
372.71,74.13,84.08,96.87,114.29,115.17,134.83,127.26,127.47,98.28,87.63,86.19,121.46,
373.14,73.96,83.88,96.70,114.01,114.80,134.55,126.90,127.38,98.03,87.30,86.01,121.22,
373.57,74.11,83.89,96.79,114.26,114.79,134.89,127.16,127.65,98.10,87.47,86.10,121.45,
374.00,74.35,84.19,96.90,114.69,115.19,135.36,127.45,128.15,98.35,87.73,86.21,121.82,
374.42,74.55,84.44,97.30,115.25,115.76,136.00,127.97,128.83,98.71,88.00,86.33,122.30,
374.85,75.00,85.01,97.83,116.10,116.49,136.90,128.86,129.72,99.40,88.57,86.71,122.98,
375.28,75.53,85.72,98.55,117.00,117.22,137.86,129.79,130.67,100.14,89.16,87.16,123.81,
375.70,76.11,86.28,99.31,117.97,118.03,138.95,130.88,131.81,100.87,89.71,87.75,124.72,
376.13,76.73,87.02,100.09,118.99,119.01,140.22,131.94,133.09,101.75,90.37,88.42,125.80,
376.56,77.21,87.62,100.70,119.73,119.81,141.25,132.83,134.05,102.48,90.92,88.91,126.85,
376.99,77.58,88.04,101.16,120.41,120.45,142.12,133.63,134.80,102.99,91.43,89.25,127.57,
377.41,77.88,88.21,101.36,120.67,120.80,142.50,134.04,135.32,103.24,91.63,89.38,127.91,
377.84,77.88,88.33,101.57,120.95,121.05,142.72,134.29,135.49,103.39,91.76,89.37,127.95,
378.27,77.73,88.20,101.41,120.82,120.78,142.61,134.01,135.20,103.10,91.64,89.19,127.65,
378.69,77.13,87.50,100.73,120.01,119.95,141.65,133.01,134.34,102.38,90.87,88.52,126.68,
379.12,76.39,86.48,99.67,118.80,118.64,140.26,131.79,132.99,101.39,89.79,87.67,125.47,
379.55,75.44,85.37,98.33,117.33,117.17,138.58,130.22,131.39,100.07,88.63,86.43,123.96,
379.97,74.15,83.99,96.63,115.51,115.37,136.31,128.19,129.32,98.43,87.04,84.78,121.88,
380.40,72.78,82.52,94.85,113.54,113.31,133.95,126.00,127.04,96.73,85.47,83.10,119.61,
380.83,71.50,81.08,93.15,111.47,111.21,131.48,123.81,124.79,95.00,83.93,81.46,117.35,
381.25,70.34,79.68,91.67,109.76,109.30,129.32,121.80,122.81,93.45,82.41,80.04,115.39,
381.68,69.35,78.45,90.36,108.24,107.83,127.58,120.06,121.19,92.17,81.14,78.82,113.73,
382.11,68.50,77.44,89.30,106.84,106.45,125.94,118.41,119.66,91.05,80.00,77.74,112.39,
382.53,67.91,76.73,88.37,105.90,105.38,124.85,117.34,118.52,90.16,79.22,76.96,111.40,
382.96,67.55,76.15,87.83,105.30,104.72,124.10,116.65,117.96,89.56,78.75,76.27,110.73,
383.39,67.26,75.86,87.54,105.09,104.42,123.77,116.29,117.60,89.27,78.49,75.91,110.34,
383.81,67.19,75.95,87.53,105.09,104.21,123.78,116.22,117.48,89.22,78.50,75.87,110.20,
384.24,67.19,75.93,87.56,105.16,104.15,123.89,116.19,117.61,89.29,78.42,75.76,110.28,
384.67,67.38,76.10,87.84,105.63,104.49,124.30,116.73,118.17,89.59,78.59,75.96,110.61,
385.09,67.96,76.73,88.49,106.46,105.35,125.39,117.70,119.27,90.33,79.17,76.48,111.65,
385.52,68.70,77.65,89.51,107.79,106.58,126.95,119.03,120.75,91.39,80.08,77.16,112.92,
385.95,69.63,78.71,90.64,109.35,108.09,128.75,120.69,122.50,92.59,81.10,78.03,114.45,
386.37,70.83,79.96,92.13,111.08,109.82,130.85,122.63,124.53,94.10,82.41,79.19,116.35,
386.80,72.08,81.36,93.81,113.11,111.69,133.25,124.78,126.72,95.75,83.82,80.56,118.38,
387.22,73.40,82.76,95.49,115.25,113.81,135.91,127.00,129.06,97.57,85.40,82.02,120.51,
387.65,74.55,84.09,97.02,117.00,115.62,138.13,128.87,131.13,99.11,86.65,83.28,122.45,
388.08,75.56,85.15,98.18,118.53,117.00,139.97,130.57,132.85,100.33,87.76,84.36,124.04,
388.50,76.37,86.11,99.05,119.83,118.27,141.49,131.98,134.34,101.38,88.75,85.14,125.36,
388.93,76.80,86.59,99.74,120.68,119.11,142.49,132.96,135.26,102.09,89.36,85.56,126.16,
389.36,77.06,86.95,100.04,121.18,119.57,143.05,133.45,135.68,102.53,89.68,85.78,126.48,
389.78,77.09,86.99,100.09,121.24,119.53,143.13,133.50,135.84,102.58,89.60,85.64,126.45,
390.21,76.92,86.65,99.79,121.14,119.24,142.81,133.23,135.64,102.33,89.25,85.32,126.08,
390.63,76.74,86.35,99.38,120.73,118.88,142.38,132.91,135.32,102.04,88.89,85.00,125.70,
391.06,76.51,86.06,98.94,120.36,118.47,141.94,132.38,134.86,101.70,88.51,84.62,125.36,
391.49,76.19,85.80,98.51,120.00,118.02,141.54,131.95,134.49,101.29,88.15,84.22,124.89,
391.91,76.06,85.50,98.11,119.58,117.67,141.03,131.57,134.12,101.01,87.79,83.78,124.56,
392.34,76.01,85.34,98.02,119.55,117.54,140.87,131.40,133.84,100.93,87.74,83.64,124.33,
392.76,75.86,85.24,97.87,119.54,117.41,140.85,131.21,133.71,100.75,87.65,83.49,124.07,
393.19,75.71,84.95,97.65,119.26,117.16,140.59,130.88,133.59,100.58,87.32,83.18,123.78,
393.61,75.44,84.64,97.19,118.93,116.63,140.10,130.42,133.24,100.19,86.91,82.87,123.43,
394.04,75.31,84.56,97.03,118.89,116.46,140.04,130.40,133.23,100.04,86.77,82.67,123.38,
394.47,75.41,84.85,97.23,119.24,116.80,140.43,130.81,133.68,100.32,86.89,82.61,123.69,
394.89,75.95,85.53,97.90,120.36,117.76,141.67,131.95,134.79,101.10,87.58,83.08,124.62,
