Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
495.44,1240.57,1417.90,570.03,409.19,391.92,366.89,1352.32,1413.25,1508.70,1304.21,1295.67,421.80,
495.86,1237.78,1415.16,569.40,408.32,392.60,366.02,1353.06,1411.28,1507.15,1303.77,1296.00,421.52,
496.28,1235.38,1415.91,570.32,407.46,391.35,365.53,1352.63,1410.48,1504.04,1304.10,1295.94,421.05,
496.70,1238.10,1419.02,568.47,407.58,390.26,366.14,1352.88,1411.63,1505.40,1304.63,1297.63,420.80,
497.12,1236.68,1415.69,567.36,407.04,389.33,365.40,1349.15,1407.52,1504.41,1300.89,1295.83,418.91,
497.54,1233.49,1411.31,567.33,405.65,388.72,364.40,1346.33,1405.87,1502.37,1296.14,1290.30,418.88,
497.95,1228.79,1410.00,563.84,404.02,387.89,363.97,1345.45,1406.89,1499.43,1292.95,1287.12,417.44,
498.37,1226.69,1405.97,561.92,402.82,384.96,362.07,1340.39,1400.93,1493.29,1291.49,1282.57,415.62,
498.79,1221.49,1401.02,559.48,400.84,385.37,361.19,1337.57,1392.51,1487.69,1286.88,1276.43,414.19,
499.21,1220.53,1399.25,557.38,399.32,383.68,360.14,1335.18,1389.99,1485.72,1285.38,1273.03,412.44,
499.63,1218.51,1393.85,553.31,397.77,381.05,358.36,1330.40,1385.77,1483.05,1283.88,1271.96,410.85,
500.05,1212.97,1383.69,549.58,395.86,378.29,355.57,1323.35,1376.44,1476.88,1275.99,1265.68,408.27,
500.47,1210.56,1378.88,547.53,394.78,377.30,353.75,1320.37,1373.18,1472.36,1269.83,1260.34,407.13,
500.89,1210.17,1380.51,548.87,394.24,376.64,352.79,1316.54,1371.80,1468.33,1266.95,1259.00,406.54,
501.31,1206.91,1376.69,548.87,393.96,376.08,353.30,1314.58,1369.16,1466.29,1267.90,1258.11,406.01,
501.73,1202.64,1375.30,550.12,393.16,375.40,353.36,1314.38,1365.96,1462.38,1267.29,1256.46,404.74,
502.15,1202.86,1378.84,549.83,393.16,376.08,353.99,1315.36,1366.22,1462.74,1267.83,1255.58,404.30,
502.57,1205.99,1378.43,547.17,392.97,374.73,353.54,1314.69,1365.91,1465.39,1266.42,1255.73,404.02,
502.99,1205.79,1376.79,546.26,393.53,375.07,353.33,1315.77,1368.02,1467.04,1266.44,1255.48,403.57,
503.41,1204.84,1376.44,545.94,393.71,375.61,354.43,1320.33,1372.46,1470.57,1267.47,1252.99,404.39,
503.83,1208.58,1380.47,547.24,394.01,375.17,353.46,1322.69,1375.44,1471.97,1271.02,1255.23,404.77,
504.25,1210.44,1382.50,548.52,394.06,375.57,353.71,1322.42,1374.32,1474.92,1272.29,1256.65,404.72,
504.67,1209.44,1381.47,548.79,394.00,376.24,353.55,1325.18,1375.84,1477.15,1274.17,1256.93,405.26,
505.08,1210.65,1383.30,551.44,395.35,375.82,353.85,1328.19,1380.16,1480.96,1280.06,1262.62,405.99,
505.50,1212.95,1385.29,550.52,395.45,375.25,354.18,1328.64,1380.11,1483.72,1280.29,1263.37,405.98,
505.92,1214.19,1383.49,551.00,396.07,375.20,354.00,1328.09,1381.78,1484.39,1278.15,1263.44,406.16,
506.34,1216.76,1387.68,553.51,397.04,376.99,354.56,1331.95,1388.36,1487.23,1282.34,1266.03,407.74,
506.76,1217.08,1391.24,554.20,397.59,377.68,355.23,1333.19,1391.91,1490.13,1286.95,1269.73,408.56,
507.18,1217.83,1391.76,555.63,397.79,376.84,355.40,1334.46,1391.76,1489.28,1289.55,1272.12,409.35,
507.60,1218.45,1395.13,555.05,397.87,378.54,354.87,1337.79,1394.13,1491.14,1291.79,1271.79,410.04,
508.02,1220.61,1397.59,553.19,397.96,378.53,354.63,1340.14,1397.26,1494.88,1292.99,1274.07,410.74,
508.44,1223.76,1397.63,553.09,398.59,377.56,354.54,1341.00,1399.62,1497.98,1294.96,1277.41,411.51,
508.86,1222.58,1394.96,553.16,397.78,377.31,354.85,1341.13,1400.25,1498.33,1292.59,1276.08,411.16,
509.28,1222.46,1394.36,553.32,397.09,376.31,353.38,1340.25,1399.31,1497.64,1292.08,1274.26,410.95,
509.70,1224.25,1395.12,554.94,396.62,376.30,352.17,1336.62,1398.76,1495.93,1292.33,1276.80,411.33,
510.11,1220.41,1390.78,554.46,395.66,375.98,352.16,1333.55,1394.09,1492.34,1291.53,1274.66,410.39,
510.53,1217.39,1389.08,556.56,395.67,375.74,351.84,1333.95,1392.40,1489.03,1293.44,1275.17,410.45,
510.95,1218.14,1392.45,554.98,395.19,375.83,352.12,1333.01,1390.78,1488.62,1293.27,1275.91,410.05,
511.37,1217.24,1391.08,552.07,394.00,375.04,350.71,1329.33,1387.39,1486.05,1287.71,1271.27,409.27,
511.79,1214.35,1387.74,550.90,393.57,375.16,350.31,1327.91,1385.37,1483.38,1284.65,1269.44,408.95,
512.21,1211.31,1386.54,549.57,392.06,375.19,350.47,1328.24,1385.52,1482.00,1284.26,1267.90,408.60,
512.63,1208.81,1382.92,547.74,390.29,372.60,347.70,1321.79,1379.14,1475.64,1279.89,1264.10,406.43,
513.05,1203.99,1376.53,545.63,388.13,371.36,346.64,1316.02,1370.65,1468.50,1272.10,1255.51,403.86,
513.47,1198.49,1370.80,542.39,385.78,370.25,345.66,1311.50,1365.56,1464.97,1268.25,1250.11,401.65,
513.88,1192.69,1362.82,538.52,383.33,366.98,343.60,1302.71,1356.84,1457.38,1262.29,1246.47,398.79,
514.30,1183.94,1350.15,533.98,380.15,363.17,340.54,1290.03,1343.43,1446.33,1250.78,1236.28,395.53,
514.72,1174.44,1339.01,530.76,377.41,361.02,337.51,1279.88,1335.45,1435.55,1241.05,1225.74,392.91,
515.14,1167.40,1331.20,529.10,375.19,359.02,335.31,1271.21,1326.17,1426.03,1233.14,1220.21,390.99,
515.56,1159.99,1323.95,524.44,372.97,358.31,333.52,1263.14,1319.96,1415.88,1227.31,1215.37,389.26,
515.98,1151.91,1317.97,522.60,370.92,355.81,332.13,1256.79,1312.87,1407.20,1221.46,1209.81,387.12,
516.40,1148.08,1316.18,520.45,369.97,356.39,331.25,1255.25,1311.41,1405.00,1217.81,1206.43,385.57,
516.82,1147.90,1313.73,516.33,368.60,355.12,330.19,1252.05,1308.93,1403.11,1212.90,1204.78,384.66,
517.23,1146.26,1309.65,514.65,367.98,353.68,328.99,1249.12,1308.90,1401.36,1209.39,1201.22,383.76,
517.65,1146.38,1304.97,514.23,367.76,353.02,329.51,1250.86,1311.32,1401.62,1208.32,1199.74,383.06,
518.07,1147.95,1306.31,514.49,368.14,352.56,327.61,1251.90,1314.19,1402.00,1209.87,1200.86,383.52,
518.49,1147.84,1307.19,515.34,368.99,352.23,327.36,1249.18,1312.84,1400.61,1208.49,1200.58,383.49,
518.91,1148.88,1308.19,516.92,370.28,353.25,328.66,1254.08,1315.38,1403.93,1212.45,1202.99,384.47,
519.33,1149.19,1313.09,521.74,371.53,354.04,329.89,1258.71,1321.07,1407.78,1219.16,1210.79,386.17,
519.75,1153.34,1318.87,522.13,372.43,354.70,329.91,1262.42,1323.45,1411.93,1222.38,1214.37,387.12,
520.17,1157.72,1322.89,524.57,374.12,355.00,330.91,1266.68,1327.86,1415.79,1223.48,1217.36,388.07,
520.58,1164.45,1331.62,527.27,376.04,357.79,333.19,1276.67,1338.15,1424.24,1232.47,1224.40,390.84,
521.00,1170.66,1338.45,527.66,377.81,359.68,335.58,1285.22,1346.93,1431.40,1240.86,1231.60,392.86,
521.42,1177.63,1346.25,529.45,379.78,360.25,336.27,1289.40,1352.06,1437.14,1248.41,1237.58,393.70,
521.84,1183.75,1355.79,534.39,381.57,362.93,339.05,1297.15,1358.51,1445.12,1255.98,1242.00,395.36,
522.26,1191.52,1361.51,535.33,382.88,364.36,340.57,1305.76,1364.24,1453.53,1262.09,1247.66,397.11,
522.68,1196.66,1364.37,537.15,383.70,363.77,340.70,1308.47,1367.50,1457.80,1267.42,1252.56,398.17,
523.09,1197.72,1364.52,537.58,383.32,362.76,340.44,1308.53,1370.00,1460.83,1266.24,1250.97,398.39,
523.51,1197.30,1364.19,539.55,383.85,363.23,340.85,1308.82,1371.65,1460.01,1267.59,1253.45,398.58,
523.93,1197.69,1365.58,539.93,383.86,363.76,340.11,1306.86,1371.09,1460.56,1268.23,1255.62,399.43,
524.35,1193.99,1362.08,537.42,382.94,363.41,340.13,1303.29,1367.21,1457.97,1266.60,1254.76,398.13,
524.77,1191.68,1362.93,539.48,382.66,363.47,340.14,1304.79,1367.28,1456.67,1268.01,1256.54,397.88,
525.19,1191.35,1365.28,538.82,381.73,363.70,340.92,1305.45,1366.07,1457.59,1267.81,1257.91,397.38,
525.60,1193.32,1365.55,535.35,380.97,362.72,340.30,1305.63,1364.76,1460.00,1266.74,1258.01,397.24,
526.02,1195.97,1364.67,533.93,382.15,362.85,340.77,1306.98,1369.04,1462.14,1267.99,1258.84,398.06,
526.44,1198.83,1368.15,534.32,383.17,364.20,342.64,1313.04,1377.34,1468.79,1272.71,1261.13,399.34,
526.86,1203.84,1371.93,535.08,383.60,363.59,341.18,1315.10,1378.33,1469.18,1275.88,1264.27,400.21,
527.28,1203.87,1374.99,537.81,383.72,363.89,341.84,1315.28,1377.80,1471.98,1275.21,1264.79,400.96,
527.70,1205.91,1375.84,539.89,385.23,365.55,342.65,1320.80,1381.06,1477.87,1279.02,1268.18,402.11,
528.11,1204.58,1376.60,541.40,386.05,365.15,342.84,1322.34,1383.43,1479.90,1282.15,1272.90,402.93,
528.53,1203.67,1377.11,539.60,385.63,363.95,341.87,1319.30,1379.92,1479.49,1279.55,1271.12,402.90,
528.95,1204.22,1378.67,539.81,386.47,364.16,342.26,1319.98,1382.29,1481.16,1278.58,1269.34,403.55,
529.37,1207.42,1382.33,540.44,387.90,365.53,342.96,1323.89,1383.94,1483.89,1281.58,1272.71,404.42,
529.79,1208.20,1381.61,537.56,387.95,365.77,342.78,1324.75,1382.82,1484.45,1284.02,1274.74,405.09,
530.21,1211.34,1384.85,538.28,387.37,364.57,343.39,1327.15,1382.83,1484.92,1288.41,1275.90,404.92,
530.62,1213.61,1389.00,540.73,387.56,366.55,344.32,1331.62,1384.96,1488.42,1294.03,1278.27,405.95,
531.04,1217.89,1391.53,539.94,387.95,366.70,344.44,1334.46,1387.48,1493.93,1296.01,1280.22,407.18,
531.46,1219.49,1391.33,539.83,388.46,366.37,344.49,1334.59,1390.92,1497.11,1298.93,1280.69,407.92,
531.88,1221.77,1393.00,539.67,388.93,365.80,345.71,1338.63,1396.25,1500.13,1298.86,1279.39,408.20,
532.30,1223.02,1394.08,541.62,389.05,366.30,344.76,1339.63,1396.92,1500.13,1299.00,1280.31,407.94,
532.71,1220.87,1394.06,542.74,388.46,365.90,343.74,1335.52,1393.65,1498.95,1297.71,1282.26,407.97,
533.13,1219.29,1391.84,543.71,388.66,366.68,344.70,1335.68,1394.69,1500.10,1298.24,1282.77,407.38,
533.55,1217.41,1393.54,546.33,388.95,366.94,345.53,1337.28,1394.76,1497.10,1301.81,1286.72,407.30,
533.97,1215.18,1395.36,544.61,387.67,366.88,344.86,1334.62,1391.69,1494.41,1299.97,1284.89,406.62,
534.39,1215.36,1392.31,539.80,385.89,365.30,343.49,1332.37,1390.27,1493.42,1296.09,1281.82,406.07,
534.80,1216.97,1392.34,539.60,386.31,365.87,343.59,1333.47,1393.97,1493.72,1297.91,1281.96,405.93,
535.22,1216.19,1390.05,537.53,385.15,365.51,344.85,1335.23,1393.32,1491.50,1298.01,1282.46,405.40,
535.64,1215.62,1386.53,537.28,384.15,363.70,343.06,1332.15,1390.62,1487.53,1297.40,1281.45,404.39,
536.06,1215.30,1389.32,540.09,383.67,364.22,343.75,1334.04,1391.78,1489.64,1298.83,1278.76,404.55,
536.48,1214.74,1389.86,540.93,385.09,365.41,343.47,1335.31,1393.96,1491.56,1297.99,1278.31,405.19,
536.89,1212.79,1389.33,541.94,384.90,364.78,343.43,1334.72,1394.25,1491.14,1298.18,1279.30,405.01,
537.31,1210.04,1387.30,538.34,383.86,362.93,342.21,1330.67,1392.63,1489.06,1294.16,1274.46,403.55,
537.73,1208.89,1382.58,536.69,383.12,361.97,340.82,1328.38,1390.79,1486.06,1290.19,1271.71,402.62,
538.15,1205.75,1378.82,536.07,382.73,361.35,339.36,1321.68,1385.81,1481.59,1286.32,1271.11,401.64,
538.56,1201.51,1373.80,532.08,381.18,360.62,338.82,1317.87,1379.96,1476.60,1284.98,1267.71,400.71,
538.98,1201.33,1371.30,531.73,379.86,359.70,338.09,1317.80,1377.06,1472.13,1283.23,1265.12,399.83,
539.40,1197.60,1370.04,529.66,378.42,360.10,336.85,1315.30,1371.27,1469.63,1279.91,1261.39,398.99,
539.82,1196.46,1367.21,525.82,376.67,358.77,335.12,1311.25,1368.44,1468.42,1275.04,1257.76,397.45,
540.24,1199.00,1365.93,523.87,375.69,357.35,334.89,1311.52,1369.63,1467.32,1275.25,1257.11,397.33,
540.65,1200.82,1365.23,524.20,376.52,357.31,336.04,1314.42,1372.67,1470.15,1275.59,1255.76,396.76,
541.07,1199.09,1364.01,524.11,376.55,356.71,333.98,1314.00,1369.80,1468.17,1275.14,1256.54,396.18,
541.49,1198.59,1364.50,525.44,375.88,356.85,333.47,1310.71,1367.81,1468.76,1274.72,1256.51,395.74,
541.91,1198.73,1365.42,527.42,376.50,358.25,334.41,1315.66,1370.81,1472.39,1278.76,1258.85,395.98,
542.32,1196.50,1367.01,529.79,376.71,357.62,334.80,1315.98,1371.16,1471.97,1279.06,1263.71,395.79,
542.74,1193.26,1366.51,528.04,375.51,357.27,333.86,1313.88,1368.59,1472.20,1275.74,1262.48,394.16,
543.16,1196.12,1367.35,526.13,374.80,355.52,333.54,1312.62,1369.00,1472.65,1272.40,1262.04,393.45,
543.58,1199.73,1369.28,527.76,375.46,356.97,334.74,1314.84,1370.11,1471.92,1274.53,1264.14,394.16,
543.99,1200.32,1370.02,526.55,375.78,357.69,336.06,1315.53,1367.11,1471.50,1274.77,1265.62,394.29,
544.41,1202.23,1370.29,526.65,375.44,356.92,334.88,1317.04,1367.38,1470.96,1277.52,1265.88,394.99,
544.83,1205.48,1374.24,529.20,375.65,357.94,335.44,1319.66,1368.83,1473.42,1280.91,1265.49,395.86,
545.25,1205.16,1377.09,529.55,376.40,358.04,335.93,1320.75,1369.16,1475.99,1280.69,1266.50,396.43,
545.66,1203.45,1378.60,531.29,376.84,357.40,336.50,1321.33,1371.07,1478.50,1284.13,1269.08,396.90,
546.08,1205.54,1381.05,530.30,376.78,357.31,336.57,1324.92,1376.44,1482.84,1284.71,1267.53,397.10,
546.50,1205.72,1380.30,532.14,378.33,357.56,335.74,1325.74,1377.78,1482.28,1285.46,1267.83,397.43,
546.92,1203.98,1380.84,531.84,377.87,357.08,335.02,1321.61,1374.54,1479.98,1283.80,1269.10,397.62,
547.33,1203.48,1379.38,530.63,377.25,357.68,336.01,1322.15,1376.01,1480.37,1286.38,1270.81,397.65,
547.75,1204.82,1381.04,532.01,377.93,357.48,335.98,1324.12,1377.66,1479.68,1287.03,1272.27,397.74,
548.17,1202.32,1381.06,530.33,377.09,358.12,335.36,1321.62,1372.21,1478.45,1284.52,1271.45,397.33,
548.59,1203.12,1379.39,527.97,376.37,356.97,333.99,1319.09,1371.38,1477.65,1281.55,1268.06,397.45,
549.00,1207.75,1379.50,527.10,377.34,356.40,334.19,1320.70,1374.00,1479.76,1283.90,1269.09,398.07,
549.42,1208.40,1378.37,526.85,377.86,356.46,335.69,1322.84,1374.98,1479.25,1284.27,1271.13,398.63,
549.84,1206.83,1376.39,526.05,377.06,355.22,332.97,1321.28,1372.57,1478.12,1284.40,1270.84,398.46,
550.26,1208.11,1380.15,528.44,377.43,355.34,333.67,1324.93,1375.05,1481.68,1287.55,1269.71,398.88,
550.67,1207.18,1378.79,528.86,377.48,355.98,334.26,1328.11,1377.94,1484.81,1289.79,1272.33,398.99,
551.09,1204.10,1379.35,531.70,377.35,356.03,334.50,1328.61,1380.20,1485.52,1291.51,1276.59,398.24,
551.51,1202.99,1378.68,530.92,376.97,355.44,333.48,1327.93,1382.09,1487.00,1291.26,1275.91,397.66,
551.93,1207.10,1378.44,528.56,376.23,354.44,333.50,1329.30,1384.00,1486.97,1289.99,1274.61,397.81,
552.34,1206.36,1374.54,528.08,377.01,354.55,334.01,1324.05,1381.39,1485.38,1287.67,1274.83,397.13,
552.76,1202.29,1370.93,526.46,376.01,354.82,334.92,1320.85,1376.92,1482.21,1287.46,1272.48,396.13,
553.18,1204.38,1370.74,526.94,376.02,353.94,334.22,1320.57,1376.31,1479.64,1289.70,1272.55,396.39,
553.59,1201.01,1368.72,527.16,374.89,354.73,334.57,1318.96,1371.29,1476.81,1286.79,1268.35,395.69,
554.01,1196.17,1366.50,524.72,374.34,353.96,333.58,1314.59,1367.79,1473.33,1282.41,1264.39,394.93,
554.43,1192.70,1365.60,525.17,374.20,352.69,332.69,1312.70,1368.61,1470.98,1280.44,1262.37,394.84,
554.85,1192.97,1365.92,522.73,373.72,351.08,332.31,1314.16,1370.23,1469.43,1280.09,1260.68,393.77,
555.26,1188.73,1361.08,522.23,373.42,350.10,331.09,1310.54,1365.40,1463.45,1278.15,1257.84,392.43,
555.68,1184.28,1359.58,522.88,372.68,350.39,328.97,1305.47,1361.31,1461.73,1277.34,1253.53,391.73,
556.10,1181.73,1355.88,521.16,371.98,350.91,329.42,1305.50,1361.09,1461.85,1277.71,1252.08,391.52,
556.51,1176.59,1351.89,520.66,370.59,350.15,327.97,1302.30,1357.98,1455.84,1276.64,1252.28,390.17,
556.93,1170.49,1349.26,518.04,369.07,350.58,326.87,1294.01,1351.86,1451.47,1269.22,1246.60,388.20,
557.35,1169.45,1347.15,514.82,368.04,348.44,325.57,1288.79,1348.02,1447.33,1264.40,1241.31,388.29,
557.77,1170.32,1343.32,512.86,367.17,347.51,325.02,1285.21,1346.81,1442.92,1260.75,1238.47,387.49,
558.18,1167.56,1338.92,511.00,366.09,346.42,325.22,1281.21,1341.10,1436.83,1256.74,1236.19,385.98,
558.60,1165.29,1336.38,510.66,364.73,344.60,322.50,1279.93,1337.26,1432.21,1256.30,1233.99,386.17,
559.02,1165.73,1336.33,510.06,363.80,344.28,321.47,1279.76,1334.58,1432.38,1255.20,1230.64,385.51,
559.43,1163.59,1335.34,509.98,362.82,343.72,320.44,1280.43,1333.58,1432.85,1252.32,1229.04,383.91,
559.85,1159.99,1336.52,512.86,362.52,342.49,318.94,1279.29,1334.32,1433.37,1252.43,1231.30,384.09,
560.27,1162.30,1338.50,513.14,362.56,342.24,318.84,1281.53,1339.38,1436.98,1252.39,1230.31,384.19,
560.68,1167.00,1337.88,511.34,362.58,341.33,318.53,1282.99,1339.65,1437.49,1252.88,1230.30,384.05,
561.10,1167.55,1336.56,510.58,362.42,341.57,318.95,1280.67,1337.89,1437.26,1250.06,1230.54,383.49,
561.52,1167.54,1335.98,508.88,361.55,342.44,319.33,1281.76,1337.76,1437.32,1251.54,1229.76,384.22,
561.93,1170.47,1336.59,508.63,362.10,342.05,320.23,1284.93,1340.16,1436.36,1250.63,1231.93,383.92,
562.35,1170.75,1336.98,508.50,361.88,342.27,320.43,1282.61,1338.32,1434.13,1246.51,1231.36,383.71,
562.77,1170.12,1337.41,508.11,360.89,341.49,320.30,1280.75,1339.19,1433.32,1241.94,1230.79,383.87,
563.19,1171.87,1338.39,509.84,361.01,339.74,320.05,1282.88,1341.07,1432.84,1244.84,1230.06,384.28,
563.60,1173.44,1339.40,509.12,360.19,339.34,320.50,1285.58,1339.85,1431.36,1242.96,1228.61,383.07,
564.02,1170.65,1336.79,509.21,361.48,338.35,319.27,1282.01,1336.79,1430.19,1244.29,1228.12,382.81,
564.44,1169.91,1336.97,510.20,361.15,339.31,317.92,1282.49,1335.62,1430.19,1246.91,1225.75,382.09,
564.85,1167.84,1335.39,508.96,361.06,339.15,317.93,1285.26,1337.65,1432.03,1246.87,1227.00,381.38,
565.27,1166.93,1335.71,509.49,360.62,339.13,318.09,1285.48,1337.97,1430.73,1245.66,1230.73,380.98,
565.69,1163.74,1333.75,508.20,359.73,339.33,317.80,1282.52,1337.83,1432.58,1243.98,1229.02,380.58,
566.10,1165.51,1332.41,504.31,358.57,338.33,316.96,1280.11,1337.41,1432.00,1241.91,1226.00,379.94,
566.52,1166.68,1329.44,501.96,357.89,337.15,316.40,1276.09,1332.63,1427.91,1237.80,1225.49,379.32,
566.94,1162.34,1324.35,499.71,355.96,336.56,317.17,1269.58,1328.45,1424.74,1235.36,1223.95,378.32,
567.35,1161.22,1320.83,499.43,355.13,334.78,314.43,1268.69,1325.41,1421.91,1236.22,1222.96,377.77,
567.77,1159.32,1320.09,499.27,353.61,333.92,313.53,1268.79,1321.46,1419.03,1233.98,1220.69,376.74,
568.19,1155.88,1318.12,499.11,351.76,332.97,312.34,1264.50,1317.66,1416.66,1230.12,1217.75,375.13,
568.60,1150.53,1318.70,501.29,351.73,332.20,311.99,1263.11,1317.33,1416.57,1232.78,1218.54,374.70,
569.02,1152.29,1321.44,501.01,351.91,331.63,311.12,1265.67,1318.22,1419.62,1233.41,1215.89,373.80,
569.44,1153.72,1320.38,498.14,351.56,331.25,310.47,1264.98,1314.84,1417.79,1232.20,1215.12,373.49,
569.85,1154.33,1318.58,496.90,352.31,331.26,309.06,1259.36,1314.41,1419.44,1233.91,1215.40,373.37,
570.27,1154.46,1318.26,495.57,351.49,332.23,309.50,1263.04,1316.40,1422.66,1236.13,1217.57,373.30,
570.69,1157.17,1318.96,495.13,351.01,331.95,309.17,1262.24,1318.49,1421.71,1235.74,1220.40,373.56,
571.10,1156.31,1319.10,494.43,350.71,333.26,309.08,1258.17,1318.17,1422.36,1231.19,1220.03,372.57,
571.52,1155.63,1318.26,494.87,350.65,332.48,308.01,1255.82,1318.73,1421.24,1229.26,1218.07,373.25,
571.93,1155.70,1317.80,496.57,351.05,331.20,307.61,1255.67,1317.33,1417.30,1226.71,1216.90,373.48,
572.35,1156.49,1319.23,495.70,350.27,330.39,308.41,1256.10,1315.02,1414.16,1225.70,1215.88,372.71,
572.77,1154.84,1317.34,494.53,350.99,329.45,306.74,1255.06,1314.53,1411.94,1227.43,1216.19,372.54,
573.18,1153.61,1319.35,496.28,350.97,329.37,305.66,1257.85,1314.19,1412.32,1228.74,1213.24,372.33,
573.60,1151.41,1316.91,494.13,349.80,330.52,306.54,1258.14,1315.50,1413.29,1227.11,1212.53,371.42,
574.02,1151.66,1318.47,496.19,349.88,330.33,307.47,1255.33,1318.95,1415.07,1229.41,1216.22,371.79,
574.43,1151.55,1319.84,494.94,350.76,331.61,307.27,1258.38,1324.56,1419.58,1230.49,1215.37,372.27,
574.85,1155.25,1319.75,493.96,350.08,330.17,306.95,1259.07,1323.54,1418.35,1228.73,1214.04,372.13,
575.27,1155.25,1314.32,491.92,349.71,330.24,306.98,1254.02,1320.02,1416.41,1226.00,1213.18,371.55,
575.68,1154.30,1312.75,491.03,349.24,330.45,307.13,1252.79,1320.83,1416.00,1226.62,1213.30,370.89,
576.10,1151.21,1311.44,492.63,348.61,329.05,306.88,1255.65,1321.46,1414.45,1226.56,1213.21,371.26,
576.52,1149.53,1310.82,493.88,347.15,329.02,306.35,1255.47,1316.54,1411.98,1222.54,1212.52,370.29,
576.93,1147.27,1310.62,493.39,346.52,328.37,306.64,1252.82,1316.35,1411.40,1220.82,1210.31,370.16,
577.35,1143.74,1313.76,497.63,346.28,326.88,306.77,1254.37,1315.20,1410.51,1223.24,1208.87,370.71,
577.76,1145.20,1317.50,496.28,346.05,326.38,306.94,1258.95,1313.66,1410.14,1224.39,1208.07,370.05,
578.18,1146.88,1319.03,495.30,346.47,326.75,306.80,1260.36,1313.26,1411.35,1228.62,1210.35,369.79,
578.60,1147.32,1318.31,494.67,347.28,328.25,306.58,1260.51,1313.49,1414.16,1232.09,1209.45,370.64,
579.01,1147.27,1317.09,495.48,346.40,328.79,307.56,1263.54,1316.13,1418.89,1236.04,1211.43,371.00,
579.43,1152.37,1319.06,495.74,346.44,330.01,308.51,1267.85,1320.99,1422.46,1240.31,1218.56,371.32,
579.85,1155.27,1323.15,497.81,347.60,332.36,309.62,1269.45,1324.60,1426.19,1241.87,1222.52,372.27,
580.26,1155.85,1326.51,497.44,348.84,332.36,309.57,1270.76,1326.51,1429.79,1242.64,1222.76,374.05,
580.68,1159.13,1327.63,499.68,348.90,330.94,309.81,1271.30,1324.72,1427.18,1242.65,1224.68,374.88,
581.09,1162.63,1330.32,497.71,350.20,331.49,311.56,1270.53,1325.94,1427.53,1244.29,1225.82,374.74,
581.51,1163.52,1331.48,499.49,351.49,330.80,310.11,1273.06,1328.07,1427.39,1249.21,1229.73,376.32,
581.93,1163.13,1333.68,501.41,351.57,331.35,310.40,1274.72,1325.39,1431.62,1251.33,1229.89,376.91,
582.34,1163.12,1331.79,498.69,350.98,331.73,310.77,1275.73,1324.48,1431.24,1249.41,1230.88,375.85,
582.76,1161.93,1335.31,500.62,351.65,331.87,311.61,1273.77,1327.01,1432.02,1253.75,1232.75,376.32,
583.17,1161.30,1334.61,500.85,352.50,331.69,310.64,1276.84,1330.20,1434.97,1252.36,1229.84,376.49,
583.59,1161.46,1331.09,497.63,351.53,330.69,310.10,1275.69,1326.68,1432.09,1250.68,1227.15,375.79,
584.01,1158.87,1325.12,493.85,349.92,330.05,309.21,1266.76,1324.14,1428.11,1245.18,1223.60,374.19,
584.42,1156.04,1320.13,492.29,349.32,330.16,309.28,1264.12,1324.06,1426.25,1243.49,1220.89,373.14,
584.84,1152.66,1315.50,491.96,348.06,327.65,307.72,1261.39,1320.92,1421.77,1237.77,1219.08,371.43,
585.25,1147.15,1312.01,490.65,345.47,327.51,306.60,1256.89,1314.47,1416.83,1228.84,1213.59,368.60,
585.67,1139.65,1307.66,488.77,344.16,325.44,304.99,1248.54,1307.66,1409.66,1219.96,1204.19,367.32,
586.09,1130.32,1302.09,490.63,342.06,322.56,302.82,1241.38,1299.13,1399.33,1211.27,1193.99,364.52,
586.50,1125.02,1296.39,486.95,339.53,319.53,301.26,1237.12,1289.47,1389.73,1201.57,1186.26,361.01,
586.92,1118.43,1288.44,481.87,337.55,317.79,298.02,1230.12,1281.52,1380.36,1196.02,1179.21,357.57,
587.33,1110.28,1280.41,479.22,335.06,316.27,294.76,1226.00,1273.98,1373.88,1191.88,1170.12,355.34,
587.75,1103.71,1270.92,475.42,332.69,315.13,293.37,1222.93,1267.95,1368.38,1184.84,1165.05,352.48,
588.17,1103.16,1266.63,473.07,329.91,313.56,292.26,1219.57,1264.65,1364.22,1180.93,1163.60,350.47,
588.58,1100.37,1266.15,472.51,329.81,314.68,291.10,1216.51,1267.14,1362.44,1178.30,1158.94,349.67,
589.00,1097.87,1262.80,470.45,328.12,312.97,289.87,1212.63,1265.29,1357.19,1171.40,1154.01,348.24,
589.41,1096.31,1260.88,467.86,327.15,311.24,289.12,1208.67,1258.89,1351.87,1165.92,1152.49,347.04,
589.83,1097.57,1263.82,464.91,327.28,310.85,289.95,1207.57,1257.85,1350.43,1166.76,1152.32,346.69,
590.25,1097.42,1262.95,464.69,328.58,309.63,287.94,1208.61,1259.46,1348.21,1168.72,1152.26,347.03,
590.66,1096.39,1262.92,464.68,327.32,308.63,287.68,1208.08,1253.95,1348.18,1167.19,1152.23,347.02,
591.08,1095.31,1262.40,462.37,327.20,309.24,287.54,1208.53,1254.92,1348.19,1166.64,1153.67,346.65,
591.49,1096.10,1265.88,465.41,328.08,308.86,288.13,1208.96,1256.89,1348.28,1171.50,1154.53,347.56,
