Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
394.89,97.65,108.95,118.07,112.90,111.36,102.33,93.91,86.46,80.30,74.95,69.50,65.30,
395.32,99.17,110.71,119.98,114.91,113.30,104.08,95.52,87.90,81.65,76.19,70.60,66.31,
395.74,101.45,113.46,123.04,117.73,116.21,106.64,97.91,90.02,83.65,78.07,72.44,67.91,
396.17,104.43,117.11,127.03,121.59,120.02,110.04,100.98,92.71,86.29,80.49,74.75,70.09,
396.59,108.13,121.31,131.65,126.05,124.48,114.07,104.71,96.10,89.46,83.37,77.51,72.62,
397.02,112.17,125.94,136.70,130.81,129.29,118.50,108.72,100.00,92.86,86.48,80.46,75.38,
397.45,116.20,130.61,141.77,135.71,134.05,123.00,112.81,103.73,96.25,89.67,83.47,78.17,
397.87,120.45,135.37,146.99,140.69,138.91,127.54,116.92,107.40,99.83,92.94,86.37,81.00,
398.30,124.53,139.91,152.02,145.42,143.61,131.97,120.89,111.22,103.11,96.08,89.19,83.76,
398.72,128.21,144.14,156.69,150.01,148.09,136.14,124.65,114.65,106.34,99.06,91.96,86.33,
399.15,131.93,148.32,161.42,154.30,152.65,140.20,128.33,117.92,109.62,101.97,94.65,88.87,
399.57,135.63,152.43,166.06,158.86,157.08,144.31,132.01,121.35,112.79,105.03,97.44,91.44,
400.00,139.37,156.69,170.75,163.28,161.74,148.45,135.83,124.75,115.94,107.92,100.22,94.00,
400.42,142.67,160.63,175.09,167.51,165.79,152.20,139.24,127.88,118.88,110.53,102.81,96.45,
400.85,145.72,164.12,178.87,171.23,169.50,155.58,142.29,130.50,121.34,112.99,105.07,98.57,
401.27,148.45,167.23,182.35,174.48,172.77,158.69,145.13,133.01,123.62,115.31,107.04,100.48,
401.70,150.52,169.74,185.08,177.12,175.24,161.04,147.33,134.86,125.31,116.93,108.64,102.02,
402.12,151.74,171.26,186.90,178.95,176.94,162.57,148.73,136.09,126.55,118.09,109.66,103.01,
402.55,152.65,172.18,188.16,180.07,178.09,163.66,149.74,137.11,127.39,118.87,110.33,103.62,
402.97,153.02,172.61,188.86,180.66,178.64,164.21,150.27,137.58,127.75,119.30,110.59,103.91,
403.40,153.06,172.84,189.18,181.00,178.95,164.48,150.54,137.75,128.02,119.35,110.68,104.08,
403.82,153.08,172.97,189.38,181.31,179.07,164.65,150.67,137.93,128.16,119.42,110.78,104.21,
404.25,153.01,172.81,189.43,181.41,179.21,164.86,150.77,137.98,128.11,119.48,110.79,104.21,
404.67,152.73,172.79,189.44,181.60,179.48,164.82,150.77,137.84,128.16,119.54,110.84,104.16,
405.10,152.50,172.96,189.58,181.83,179.61,164.83,150.78,137.80,128.22,119.62,110.86,104.22,
405.52,152.36,172.94,189.71,182.08,179.86,164.86,150.93,137.92,128.21,119.64,110.86,104.24,
405.95,152.16,172.88,189.67,182.01,179.97,164.90,150.97,137.89,128.09,119.51,110.76,104.18,
406.37,151.92,172.74,189.68,182.00,179.91,164.86,150.94,137.88,128.03,119.45,110.65,104.12,
406.80,151.93,172.97,189.87,182.20,180.19,165.02,151.20,138.02,128.11,119.67,110.64,104.18,
407.22,152.22,173.43,190.43,182.77,180.63,165.45,151.70,138.58,128.35,119.91,110.75,104.39,
407.65,152.11,173.58,190.55,182.99,180.91,165.67,151.77,138.62,128.53,120.06,110.89,104.47,
408.07,152.18,173.85,190.98,183.32,181.38,165.98,152.13,139.00,128.92,120.29,111.07,104.66,
408.50,152.68,174.58,191.81,184.19,182.26,166.80,152.87,139.67,129.53,120.83,111.43,105.11,
408.92,153.21,175.29,192.68,184.98,183.09,167.47,153.51,140.25,130.12,121.32,111.84,105.52,
409.35,153.78,176.24,193.76,186.06,184.16,168.45,154.34,141.02,130.82,121.90,112.52,106.07,
409.77,154.58,177.25,194.92,187.31,185.36,169.48,155.34,141.82,131.50,122.63,113.14,106.63,
410.20,155.34,178.21,196.15,188.32,186.65,170.57,156.36,142.52,132.21,123.44,113.72,107.16,
410.62,155.93,179.51,197.47,189.60,187.78,171.60,157.34,143.34,132.93,124.13,114.34,107.77,
411.04,156.61,180.46,198.77,190.59,188.92,172.75,158.29,144.11,133.72,124.74,114.99,108.41,
411.47,157.14,181.14,199.65,191.25,189.76,173.66,158.99,144.84,134.25,125.20,115.41,108.84,
411.89,157.57,181.70,200.32,191.89,190.31,174.31,159.60,145.41,134.66,125.64,115.81,109.19,
412.32,158.04,182.46,201.31,192.76,191.09,174.95,160.23,146.04,135.28,126.02,116.31,109.64,
412.74,158.76,183.40,202.31,193.79,191.91,175.77,160.97,146.61,135.84,126.54,116.81,110.17,
413.17,159.20,183.76,202.96,194.51,192.63,176.54,161.58,147.14,136.25,127.00,117.09,110.52,
413.59,159.38,184.20,203.61,195.03,193.28,177.06,161.97,147.45,136.72,127.34,117.52,110.82,
414.02,159.82,184.82,204.61,195.97,194.14,177.70,162.52,147.83,137.24,127.83,118.03,111.16,
414.44,160.15,185.30,205.33,196.66,195.02,178.29,163.05,148.28,137.75,128.14,118.36,111.50,
414.86,160.20,185.50,205.67,196.88,195.48,178.51,163.34,148.44,137.91,128.30,118.60,111.69,
415.29,160.10,185.63,205.78,197.07,195.61,178.77,163.49,148.51,137.98,128.27,118.61,111.71,
415.71,160.00,185.69,205.85,197.03,195.68,178.90,163.51,148.46,137.88,128.36,118.48,111.74,
416.14,159.96,185.79,205.95,197.05,195.60,179.01,163.57,148.61,137.67,128.45,118.39,111.67,
416.56,159.58,185.62,205.81,197.00,195.46,178.82,163.32,148.49,137.50,128.42,118.28,111.55,
416.99,159.22,185.25,205.60,196.73,195.36,178.59,163.08,148.39,137.47,128.25,118.14,111.39,
417.41,158.94,184.87,205.25,196.58,195.09,178.41,162.85,148.22,137.31,128.14,117.96,111.19,
417.83,158.87,184.75,205.38,196.72,195.26,178.38,162.88,148.24,137.40,128.14,117.84,111.16,
418.26,158.55,184.83,205.48,196.86,195.43,178.49,162.89,148.15,137.40,128.01,117.75,111.07,
418.68,158.43,184.74,205.29,196.95,195.41,178.54,162.87,148.11,137.30,127.91,117.61,110.97,
419.11,157.94,184.44,205.13,196.55,195.38,178.36,162.76,147.94,137.08,127.85,117.38,110.78,
419.53,157.62,184.56,205.12,196.70,195.30,178.21,162.65,147.70,137.14,127.69,117.31,110.60,
419.95,157.38,184.63,205.15,196.62,195.32,178.11,162.63,147.65,137.19,127.64,117.33,110.51,
420.38,157.11,184.35,204.87,196.39,195.00,178.01,162.65,147.63,136.96,127.32,117.01,110.36,
420.80,156.67,183.89,204.39,195.95,194.60,177.72,162.33,147.45,136.51,127.19,116.69,110.15,
421.23,156.36,183.78,204.54,195.85,194.27,177.67,162.02,147.35,136.31,126.98,116.55,109.91,
421.65,156.29,183.71,204.47,195.86,194.16,177.64,161.89,147.42,136.01,126.79,116.43,109.95,
422.07,155.92,183.45,204.02,195.65,194.03,177.40,161.76,147.20,135.87,126.58,116.19,109.71,
422.50,155.46,183.23,204.06,195.55,194.19,177.22,161.64,146.82,135.97,126.45,116.14,109.64,
422.92,155.06,183.05,203.93,195.66,194.12,177.17,161.62,146.46,135.96,126.16,116.05,109.56,
423.34,154.52,182.44,203.67,195.11,193.86,176.87,161.31,146.10,135.59,125.78,115.80,109.31,
423.77,153.82,182.00,203.30,194.65,193.36,176.40,161.07,145.84,135.15,125.35,115.59,109.07,
424.19,153.01,181.34,202.58,194.02,192.75,175.83,160.44,145.21,134.48,124.85,115.27,108.66,
424.62,152.14,180.43,201.50,192.93,191.76,174.97,159.62,144.45,133.69,124.35,114.73,108.12,
425.04,151.12,179.60,200.54,191.76,190.58,174.09,158.80,143.78,132.68,123.79,114.06,107.52,
425.46,150.05,178.73,199.54,190.93,189.65,173.26,157.97,142.93,132.15,123.10,113.50,106.88,
425.89,148.84,177.28,198.44,189.57,188.43,172.16,156.87,142.03,131.20,122.26,112.80,106.19,
426.31,147.38,175.51,196.80,187.91,186.77,170.83,155.45,140.71,130.00,121.32,111.64,105.26,
426.73,146.12,174.04,195.45,186.39,185.66,169.57,154.27,139.82,129.06,120.32,110.79,104.46,
427.16,144.72,172.88,194.17,185.26,184.28,168.38,153.07,138.62,128.10,119.16,110.04,103.64,
427.58,143.31,171.05,192.07,183.80,182.73,166.92,151.84,137.27,126.99,118.10,108.94,102.58,
428.00,141.70,169.61,190.42,182.13,181.21,165.37,150.50,135.82,125.89,117.13,107.97,101.59,
428.43,140.44,168.41,189.47,181.26,180.18,164.46,149.57,134.84,125.22,116.36,107.28,100.96,
428.85,139.45,167.46,188.56,180.39,179.18,163.61,148.76,134.16,124.57,115.67,106.68,100.37,
429.27,138.99,166.96,188.08,179.76,178.76,163.13,148.28,134.04,124.11,115.30,106.37,99.97,
429.70,138.93,166.99,188.18,179.78,178.72,163.11,148.29,134.14,124.05,115.47,106.32,99.89,
430.12,139.20,167.45,188.82,180.18,179.17,163.56,148.43,134.42,124.44,115.70,106.39,100.15,
430.54,139.70,168.05,189.43,180.81,179.68,164.23,149.08,134.99,124.73,115.93,106.46,100.44,
430.97,140.44,168.97,190.54,182.01,180.72,165.20,150.04,135.83,125.52,116.56,106.93,101.01,
431.39,141.04,169.83,191.73,183.26,182.00,166.17,151.05,136.61,126.51,117.36,107.63,101.65,
431.81,141.78,171.02,193.07,184.80,183.38,167.35,152.12,137.55,127.36,118.25,108.40,102.31,
432.24,143.04,172.60,194.88,186.55,185.28,169.04,153.61,138.89,128.54,119.30,109.29,103.10,
432.66,144.43,174.58,196.91,188.79,187.46,170.97,155.41,140.60,129.93,120.53,110.64,104.23,
433.08,145.95,176.65,199.34,191.29,189.63,173.10,157.31,142.08,131.37,122.04,112.12,105.50,
433.51,147.63,178.73,201.80,193.49,191.96,175.27,159.32,143.79,133.07,123.69,113.41,106.75,
433.93,149.78,181.40,204.96,196.20,194.60,177.82,161.73,146.05,134.66,125.47,115.09,108.28,
434.35,151.56,183.73,207.77,198.83,197.32,180.14,163.84,148.04,136.52,127.14,116.57,109.71,
434.77,153.15,185.53,210.00,200.89,199.31,182.13,165.70,149.68,138.02,128.43,117.90,110.80,
435.20,154.31,186.84,211.64,202.24,201.14,183.66,167.03,151.06,139.01,129.55,118.79,111.63,
435.62,155.29,188.07,213.27,203.48,202.56,184.97,168.14,152.07,140.06,130.31,119.41,112.43,
436.04,155.80,189.22,214.30,204.54,203.53,185.93,169.03,152.51,140.73,130.68,120.04,112.96,
436.47,156.17,189.57,214.71,205.44,204.27,186.58,169.67,152.95,141.12,131.13,120.34,113.18,
436.89,156.43,190.32,215.55,206.10,205.10,187.27,170.29,153.56,141.62,131.67,120.83,113.62,
437.31,156.79,191.22,216.62,207.09,206.21,188.04,170.88,154.06,142.27,132.20,121.39,114.03,
437.73,157.28,192.12,217.80,207.93,207.27,188.83,171.55,154.62,142.86,132.54,121.88,114.48,
438.16,158.12,193.02,219.06,209.01,208.61,190.02,172.55,155.52,143.66,133.21,122.57,115.21,
438.58,158.91,194.19,220.30,210.15,209.80,191.13,173.65,156.51,144.37,134.03,123.29,115.92,
439.00,159.86,195.30,221.91,211.30,210.83,192.25,174.52,157.44,145.27,134.82,124.05,116.62,
439.43,160.63,196.50,223.12,212.52,211.84,193.18,175.42,158.43,145.78,135.43,124.46,117.08,
439.85,161.51,197.81,224.40,213.99,213.22,194.29,176.56,159.35,146.63,136.31,125.22,117.75,
440.27,162.13,198.84,225.65,215.13,214.58,195.30,177.41,160.10,147.55,137.04,125.81,118.31,
440.69,162.59,199.77,226.73,216.37,215.70,196.31,178.28,160.79,148.28,137.70,126.36,118.87,
441.12,163.56,201.23,228.55,217.77,217.35,197.64,179.64,162.00,149.21,138.67,127.28,119.73,
441.54,164.48,202.74,230.23,219.55,218.86,199.19,180.96,163.15,150.31,139.57,128.29,120.64,
441.96,165.17,203.78,231.34,220.94,220.03,200.37,182.03,164.08,151.02,140.31,129.06,121.31,
442.38,165.99,205.05,232.81,222.24,221.52,201.78,183.21,165.12,151.94,141.29,129.86,122.00,
442.81,167.01,206.62,234.55,223.79,223.05,202.97,184.54,166.29,152.85,142.24,130.77,122.83,
443.23,167.81,207.75,235.99,225.17,224.52,204.16,185.49,167.09,153.84,143.14,131.55,123.46,
443.65,168.55,208.65,237.33,226.18,225.62,205.13,186.38,168.08,154.62,143.77,132.24,124.11,
444.07,169.33,209.67,238.64,227.48,226.80,206.31,187.41,169.15,155.34,144.80,132.94,124.81,
444.50,170.07,210.66,239.90,228.50,227.98,207.35,188.30,169.99,156.18,145.37,133.65,125.30,
444.92,170.51,211.60,240.99,229.59,228.89,208.39,189.17,170.63,156.83,145.81,134.23,125.86,
445.34,171.13,212.68,241.93,231.04,230.25,209.57,190.28,171.54,157.59,146.49,134.72,126.44,
445.76,171.70,213.69,243.12,232.16,231.58,210.74,191.26,172.34,158.45,147.30,135.38,126.99,
446.19,172.13,214.65,244.33,233.21,232.63,211.80,192.01,172.87,159.16,147.81,135.94,127.55,
446.61,172.72,215.70,245.75,234.40,233.88,212.91,193.03,173.75,160.08,148.56,136.61,128.22,
447.03,173.76,216.91,247.39,235.77,235.32,214.30,194.34,174.87,160.97,149.44,137.37,129.05,
447.45,174.49,217.99,248.56,237.09,236.69,215.47,195.23,175.81,161.77,150.27,138.00,129.65,
447.87,175.25,219.09,249.92,238.31,238.00,216.58,196.30,176.62,162.78,151.06,138.62,130.35,
448.30,176.36,220.47,251.59,239.88,239.39,217.99,197.56,177.81,163.59,152.05,139.43,131.19,
448.72,177.09,221.66,253.00,241.33,240.76,219.27,198.66,178.85,164.51,152.98,140.12,131.95,
449.14,177.68,222.75,254.34,242.40,242.09,220.48,199.64,179.62,165.26,153.69,140.78,132.50,
449.56,178.10,223.57,255.49,243.47,243.04,221.38,200.55,180.26,166.02,154.31,141.37,133.10,
449.99,178.53,224.32,256.41,244.30,244.02,222.33,201.35,180.92,166.45,154.85,141.72,133.42,
450.41,178.60,224.87,256.99,244.80,244.71,223.02,201.88,181.27,166.91,154.92,141.93,133.66,
450.83,178.47,225.15,257.29,245.24,244.93,223.27,202.15,181.43,166.93,154.97,141.98,133.85,
451.25,178.63,225.42,257.71,245.42,245.36,223.57,202.44,181.59,167.05,155.33,142.11,133.92,
451.67,178.43,225.50,257.87,245.50,245.52,223.48,202.35,181.45,166.97,155.37,142.03,133.81,
452.10,178.45,225.74,258.35,245.76,245.90,223.61,202.42,181.61,167.26,155.47,142.12,134.00,
452.52,178.52,225.84,258.81,246.03,246.31,223.87,202.78,182.09,167.50,155.60,142.35,134.16,
452.94,178.40,225.87,258.87,245.96,246.47,224.01,202.78,182.12,167.34,155.77,142.37,134.08,
453.36,178.25,225.94,259.18,246.12,246.84,224.17,202.87,182.29,167.54,155.81,142.35,134.00,
453.78,177.99,226.06,259.36,246.15,246.58,224.17,202.93,182.26,167.39,155.55,142.28,133.97,
454.20,177.98,226.09,259.44,246.31,246.74,224.31,202.94,182.26,167.21,155.61,142.31,133.90,
454.63,177.66,226.20,259.47,246.35,246.98,224.24,202.99,182.12,167.24,155.58,142.29,133.74,
455.05,177.34,226.15,259.46,246.56,247.02,224.11,202.92,181.88,167.21,155.44,142.19,133.67,
455.47,177.34,226.20,259.80,246.83,247.26,224.43,202.99,181.89,167.42,155.52,142.17,133.67,
455.89,177.57,226.47,260.14,247.03,247.67,224.83,203.45,182.19,167.44,155.76,142.35,133.74,
456.31,177.56,226.39,260.14,247.15,247.77,224.89,203.55,182.33,167.63,155.69,142.37,133.82,
456.74,177.70,226.90,260.85,247.50,248.13,225.21,203.86,182.66,168.07,155.94,142.63,133.97,
457.16,178.22,227.43,261.51,248.07,248.45,225.87,204.27,183.13,168.24,156.35,142.66,134.07,
457.58,178.37,228.05,262.14,248.73,249.06,226.27,204.68,183.49,168.63,156.64,142.83,134.39,
458.00,178.58,228.51,262.92,249.29,249.65,226.88,205.18,183.88,169.08,156.85,143.18,134.76,
458.42,178.65,228.76,263.51,249.91,250.12,227.49,205.79,184.33,169.37,157.26,143.44,135.03,
458.84,178.77,229.15,264.08,250.33,250.77,228.17,206.15,184.56,169.61,157.62,143.59,135.12,
459.27,178.73,229.44,264.48,250.87,251.29,228.71,206.55,184.87,169.89,157.53,143.86,135.34,
459.69,178.86,229.77,264.65,251.41,251.57,229.09,206.80,184.90,170.04,157.61,144.08,135.58,
460.11,178.90,230.06,264.83,251.67,251.87,229.40,207.04,185.03,170.25,157.92,144.23,135.62,
460.53,178.56,230.22,265.01,251.89,252.09,229.32,207.08,185.04,170.24,157.90,144.18,135.49,
460.95,178.47,230.30,265.49,252.24,252.37,229.62,207.27,185.13,170.71,157.86,144.30,135.58,
461.37,178.59,230.44,265.90,252.35,252.66,229.89,207.63,185.52,171.00,158.01,144.49,135.65,
461.79,178.37,230.28,265.84,252.13,252.31,229.75,207.69,185.63,170.69,158.04,144.20,135.56,
462.22,177.94,230.26,266.01,252.08,252.37,229.54,207.36,185.54,170.88,157.71,144.13,135.53,
462.64,178.01,230.92,266.69,252.75,252.64,230.04,207.81,185.87,170.93,157.73,144.37,135.64,
463.06,177.99,231.06,266.47,252.82,252.82,230.24,207.84,185.90,170.71,157.83,144.32,135.59,
463.48,177.71,231.11,266.73,253.25,253.29,230.27,207.94,185.91,170.98,157.96,144.59,135.70,
463.90,177.33,231.19,266.83,253.72,253.45,230.30,207.95,185.68,171.19,158.00,144.63,135.73,
464.32,177.07,230.79,266.68,253.38,253.30,230.32,207.92,185.69,170.97,157.86,144.44,135.47,
464.74,176.72,230.40,266.34,252.80,252.96,230.08,207.69,185.33,170.63,157.33,144.27,135.17,
465.16,176.51,229.94,265.81,252.83,252.51,229.69,207.45,185.12,170.27,157.00,143.86,135.01,
465.59,176.31,229.72,265.57,252.47,252.05,229.18,207.34,184.76,170.24,156.85,143.50,134.80,
466.01,176.04,229.10,265.14,251.84,251.17,228.64,206.87,184.64,169.35,156.48,142.88,134.33,
466.43,175.72,228.62,265.03,251.68,251.03,228.36,206.64,184.36,169.20,156.42,142.64,134.18,
466.85,175.76,228.59,265.35,251.93,251.05,228.50,206.83,184.50,169.28,156.39,142.49,134.20,
467.27,175.40,228.16,265.16,251.43,250.67,228.20,206.64,184.31,168.78,156.35,142.22,133.93,
467.69,175.16,227.74,264.99,250.98,250.62,228.25,206.21,184.25,168.50,156.01,141.96,133.78,
468.11,174.93,227.75,264.98,251.36,250.80,228.50,206.20,184.32,168.50,155.73,142.07,133.90,
468.53,174.95,227.80,264.61,251.80,250.98,228.71,206.34,184.41,168.43,155.95,142.03,134.01,
468.95,174.67,227.91,264.48,251.83,251.09,228.74,206.24,184.23,168.49,156.28,141.97,133.73,
469.38,174.41,227.94,264.74,252.22,251.22,228.59,206.10,184.07,168.60,156.48,141.81,133.80,
469.80,174.42,228.41,265.37,252.56,251.89,229.13,206.88,184.32,168.73,156.68,142.02,134.02,
470.22,174.56,228.41,265.72,252.44,252.08,229.35,207.10,184.74,168.79,156.61,142.07,134.04,
470.64,174.51,228.62,266.14,252.61,252.35,229.48,207.15,184.87,168.77,156.85,142.09,133.98,
471.06,174.63,228.98,266.87,253.01,252.85,229.47,207.36,184.92,169.30,157.09,142.13,134.10,
471.48,174.34,229.27,267.14,253.22,252.66,229.44,207.41,184.93,168.98,156.70,142.22,133.88,
471.90,174.32,229.62,267.20,253.46,252.65,229.45,207.34,184.94,168.84,157.01,142.23,133.86,
472.32,174.11,230.27,268.09,254.00,253.71,229.80,207.90,185.06,169.43,157.66,142.80,134.10,
472.74,174.07,231.28,268.76,254.96,254.41,230.32,208.46,184.85,169.71,157.66,142.83,134.17,
473.16,173.58,231.07,268.82,254.45,254.33,230.46,208.43,184.69,169.39,157.61,142.74,134.04,
473.58,173.55,231.38,268.87,254.86,254.61,230.69,208.34,184.60,169.53,157.48,142.91,134.18,
474.01,173.71,231.74,269.39,255.71,254.94,230.98,208.86,184.83,169.69,157.73,143.10,134.34,
474.43,173.76,232.22,270.04,255.64,255.32,230.79,209.18,184.79,170.25,157.73,143.00,134.11,
474.85,173.88,232.52,270.28,255.57,254.78,230.75,209.14,184.85,169.68,157.79,142.95,134.09,
475.27,173.82,232.81,270.98,255.88,255.55,230.95,209.47,185.06,169.90,158.13,142.90,134.32,
475.69,174.08,233.03,271.79,256.51,255.97,231.41,210.01,185.52,169.98,158.00,143.13,134.65,
476.11,173.63,232.73,271.56,256.11,255.36,231.17,209.48,185.36,169.57,157.91,142.93,134.39,
476.53,173.45,232.79,271.95,256.12,255.78,231.36,209.54,185.59,169.63,158.04,142.83,134.44,
476.95,173.70,233.90,272.76,257.22,256.39,232.24,210.09,185.88,170.12,158.09,143.30,135.11,
477.37,173.53,234.07,272.31,257.88,256.71,232.83,210.53,185.96,169.74,158.14,143.30,135.15,
477.79,173.77,234.73,273.00,258.40,257.57,233.62,210.79,186.22,170.31,159.03,143.59,135.64,
478.21,173.99,235.82,274.06,259.63,258.86,234.43,211.53,186.69,170.93,159.55,143.80,135.95,
478.63,173.87,235.88,274.41,259.97,258.86,234.76,211.43,186.78,171.16,159.29,143.66,136.03,
479.05,173.65,235.48,274.22,259.75,258.85,234.92,211.21,187.42,171.15,159.12,143.75,136.10,
479.47,173.97,236.22,274.86,260.26,259.63,235.24,211.63,188.08,171.87,159.65,144.07,136.59,
479.89,173.94,236.45,275.47,260.24,259.89,235.47,211.69,188.32,172.39,159.62,143.98,136.47,
480.31,173.29,236.16,274.84,259.86,259.02,235.11,211.41,187.85,171.60,159.08,143.75,136.37,
480.74,173.16,235.97,274.19,260.21,259.36,235.41,211.39,188.00,171.47,159.60,143.77,136.36,
481.16,172.79,236.24,274.79,260.42,260.21,235.95,211.34,187.87,171.86,159.55,143.76,136.36,
481.58,171.84,235.57,273.82,259.69,259.41,235.14,210.88,186.62,171.34,158.93,142.94,136.02,
482.00,170.73,234.02,272.46,258.14,258.50,234.16,210.03,185.69,170.52,157.99,142.17,135.15,
482.42,170.05,232.92,271.26,257.37,257.66,233.28,209.18,184.79,170.12,157.24,141.42,134.59,
482.84,169.25,231.18,269.70,256.12,256.19,232.05,208.06,183.78,169.18,156.17,140.63,133.70,
483.26,167.77,229.42,267.38,254.05,254.34,230.21,206.67,182.48,168.28,155.17,139.52,132.57,
483.68,166.81,227.86,265.73,252.36,252.43,228.52,205.40,181.64,167.03,154.16,138.75,131.34,
484.10,165.50,226.26,264.18,250.76,251.05,226.84,204.08,180.38,166.08,153.24,137.78,130.34,
484.52,164.19,224.00,262.52,248.49,249.22,225.24,202.79,179.04,164.85,151.84,137.00,129.47,
484.94,162.90,222.58,260.99,246.84,247.80,224.04,201.90,178.22,163.71,151.32,136.29,128.74,
485.36,162.24,221.37,260.21,245.79,247.26,222.99,201.15,177.84,162.91,150.70,135.62,128.19,
485.78,160.92,220.00,258.78,244.65,245.31,222.21,199.84,176.52,161.65,149.37,134.87,127.29,
486.20,159.95,219.17,257.44,244.24,244.69,221.68,199.63,175.81,160.76,148.74,134.44,127.06,
486.62,159.70,219.55,257.62,244.73,245.40,221.69,199.92,175.84,160.96,149.25,134.59,126.88,
487.04,159.59,219.70,258.33,245.11,245.33,221.56,199.86,175.27,160.78,149.19,134.40,126.75,
487.46,159.10,219.23,258.15,245.05,245.05,221.32,199.88,175.03,160.89,148.91,134.17,126.58,
487.88,159.27,219.20,258.61,245.17,245.25,221.89,200.39,175.76,160.84,148.82,134.64,126.50,
488.30,159.89,219.81,259.50,246.10,245.72,222.95,200.79,176.60,161.24,149.78,135.25,127.02,
488.72,160.32,220.67,260.90,246.49,246.71,223.52,201.30,177.21,162.27,149.96,135.85,127.30,
489.14,160.43,221.70,261.47,247.49,247.11,224.41,202.08,178.10,162.39,150.21,136.23,127.65,
489.56,161.10,222.84,262.57,248.92,248.55,225.70,203.09,178.89,163.13,151.15,136.98,128.31,
489.98,161.72,224.10,264.62,250.41,250.03,226.90,203.91,179.72,163.99,152.35,137.53,129.21,
490.40,161.81,225.27,265.59,250.99,250.61,227.62,204.62,179.81,164.68,152.80,137.83,129.51,
490.82,162.20,226.50,266.62,252.21,251.98,228.85,205.50,181.01,165.31,153.33,138.16,129.90,
491.24,162.66,227.42,267.55,253.26,253.03,229.78,206.21,181.51,165.93,153.69,138.56,130.66,
491.66,162.82,227.72,267.81,254.12,253.43,230.38,206.49,181.69,166.47,154.15,138.78,130.71,
492.08,163.52,228.78,268.75,254.91,254.91,231.00,207.77,182.32,167.65,154.66,139.15,131.20,
492.50,164.55,229.80,269.67,255.87,255.94,231.41,208.33,183.33,168.00,155.34,139.32,131.50,
492.92,164.75,229.46,269.84,255.56,256.33,231.69,208.43,183.09,168.20,155.46,139.34,131.51,
493.34,164.55,229.47,270.17,255.24,256.63,231.93,208.47,183.85,168.47,155.39,139.54,131.62,
493.76,164.34,229.77,270.82,255.70,256.93,232.24,208.86,184.48,168.43,155.93,139.88,131.78,
494.18,164.38,229.87,271.39,255.85,257.62,232.26,208.68,184.79,168.55,156.03,140.02,131.91,
494.60,163.55,230.05,271.19,255.80,256.73,231.75,208.40,184.35,168.03,155.43,139.58,131.61,
495.02,163.05,229.78,270.35,256.19,256.57,231.80,208.42,184.34,167.62,155.46,139.59,131.54,
495.44,163.05,230.26,271.01,256.42,257.19,231.97,208.84,184.09,167.56,155.91,139.77,131.62,
495.86,162.86,230.32,271.23,256.87,257.34,231.49,208.66,183.13,167.29,155.72,139.34,131.35,
496.28,162.05,230.23,270.99,256.24,256.86,231.31,208.48,182.47,167.02,155.14,139.07,130.99,
496.70,162.17,229.80,270.96,256.41,256.96,231.43,208.63,183.11,167.08,155.09,139.14,130.97,
497.12,161.80,228.97,270.53,255.98,256.36,230.99,208.42,182.74,166.63,155.11,139.16,130.67,
497.54,161.40,228.64,270.51,255.02,255.88,230.43,207.86,181.95,166.77,154.48,138.76,130.12,
497.95,160.75,228.10,269.87,254.08,254.70,229.89,207.34,181.60,165.58,153.52,138.67,129.64,
498.37,160.12,227.41,268.85,253.33,253.87,229.04,206.45,180.84,164.77,153.44,138.00,128.84,
498.79,158.64,226.35,267.82,252.11,252.58,228.13,205.37,179.92,163.74,152.52,137.36,128.15,
499.21,157.72,225.96,267.19,251.60,251.29,227.35,204.19,178.80,163.28,152.08,136.57,127.53,
499.63,156.65,224.71,265.70,250.39,250.32,226.32,203.48,177.95,162.49,151.04,135.65,126.96,
500.05,155.82,223.27,263.75,248.93,248.71,225.10,202.19,176.68,161.48,149.41,134.36,126.03,
500.47,155.18,221.90,262.48,248.42,247.43,224.33,201.46,175.85,160.95,148.79,133.75,125.39,
500.89,154.97,221.67,262.10,247.79,247.33,224.09,201.23,175.11,161.10,148.46,133.47,125.29,
501.31,155.17,221.35,261.71,247.41,247.18,223.54,201.18,174.90,160.67,148.02,133.11,124.91,
501.73,154.87,220.72,261.08,246.88,246.73,222.81,200.54,174.45,160.48,147.40,132.52,124.37,
502.15,154.44,220.30,260.99,246.07,246.36,222.68,200.25,174.86,160.31,147.09,132.39,124.15,
502.57,154.31,219.90,260.58,245.99,246.43,222.48,200.15,175.17,160.28,147.31,132.43,124.03,
502.99,154.27,219.82,261.04,245.98,246.57,222.45,200.01,175.24,160.11,147.03,132.42,123.94,
503.41,154.01,219.97,261.02,246.04,245.89,222.21,199.84,175.37,159.73,146.48,132.21,123.81,
503.83,153.94,220.19,260.38,246.67,246.17,222.41,200.09,175.76,159.47,146.62,132.34,123.73,
504.25,153.78,220.90,260.64,247.28,246.92,222.32,200.35,175.75,159.76,146.96,132.24,123.57,
504.67,153.66,221.13,261.03,247.52,247.02,222.54,200.38,175.47,159.78,146.98,132.34,123.69,
505.08,153.89,221.62,261.80,247.92,247.50,223.16,200.76,175.79,160.30,147.26,132.68,123.82,
