Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
329.37,431.18,430.32,417.00,397.02,182.23,413.78,403.36,387.13,382.40,266.25,375.31,362.96,
329.80,432.90,432.26,418.73,398.80,182.83,415.00,405.09,388.99,383.98,267.18,377.59,364.06,
330.23,433.10,432.26,419.18,399.15,182.29,415.18,405.48,389.45,383.86,267.16,377.85,364.36,
330.66,436.46,435.41,422.48,402.08,182.91,419.01,408.92,392.52,386.74,268.48,381.16,367.18,
331.09,437.35,437.14,423.67,402.78,182.85,420.85,410.51,394.74,387.95,269.32,383.15,368.01,
331.52,437.63,435.97,423.36,402.27,182.06,420.98,410.13,394.52,388.11,268.49,382.63,367.43,
331.95,435.46,434.23,421.46,400.82,180.59,419.31,408.59,392.95,386.31,266.67,381.31,366.29,
332.38,434.26,433.05,420.70,400.56,179.64,417.46,407.95,392.57,385.18,265.66,380.42,364.94,
332.81,432.80,432.00,419.28,399.54,178.43,415.77,406.65,391.22,384.31,264.59,379.70,363.97,
333.24,430.58,430.19,417.70,398.17,177.48,413.63,405.01,389.85,382.91,263.47,378.84,362.49,
333.68,429.22,428.93,416.86,397.45,176.22,412.55,403.43,389.31,381.95,262.71,377.84,361.56,
334.11,430.07,429.49,417.52,397.86,176.07,413.34,404.09,389.59,382.78,263.01,377.92,363.03,
334.54,429.24,430.01,417.12,397.40,175.56,412.98,403.65,389.32,383.16,263.01,377.77,362.96,
334.97,429.23,429.79,416.79,396.66,175.12,413.28,403.59,388.88,383.37,262.32,377.10,362.58,
335.40,430.51,431.73,417.93,398.03,174.94,414.55,405.35,390.52,384.61,262.47,378.69,363.77,
335.83,432.23,433.81,419.71,399.68,175.21,416.10,407.10,392.07,385.76,263.05,380.48,365.17,
336.26,435.54,436.37,422.69,402.75,175.57,419.01,409.83,394.30,388.24,264.25,383.28,368.31,
336.69,437.59,439.14,425.33,404.71,176.10,421.51,412.16,397.35,390.08,265.63,385.27,370.28,
337.12,440.78,441.59,427.77,407.12,176.32,424.18,414.93,399.32,393.12,267.02,387.02,372.39,
337.55,443.52,444.05,430.47,409.87,177.02,426.39,417.69,401.62,396.29,268.72,389.01,375.25,
337.98,445.92,447.33,432.93,412.73,177.78,428.80,420.37,403.69,398.94,270.47,391.57,377.87,
338.41,448.87,450.17,436.09,415.31,178.57,431.83,423.48,407.14,402.18,271.95,393.49,380.36,
338.84,451.81,453.36,438.74,417.76,179.43,434.18,425.93,409.25,404.61,273.41,396.01,382.77,
339.27,454.02,455.13,440.51,419.18,179.64,436.43,428.02,411.37,406.10,274.13,397.60,384.77,
339.70,457.64,458.66,444.31,422.63,180.36,440.27,431.58,414.03,409.31,275.85,400.79,387.71,
340.13,460.49,461.83,447.09,424.56,180.96,443.40,434.44,417.44,411.92,277.10,403.46,389.73,
340.56,462.62,463.04,448.52,425.70,180.94,445.20,435.74,418.64,413.50,277.32,404.70,390.76,
340.99,462.96,463.70,449.23,426.11,180.56,445.53,436.39,419.37,413.85,277.30,405.38,391.07,
341.42,463.52,464.01,450.28,427.17,180.42,445.87,436.97,420.15,414.18,277.21,406.34,391.40,
341.85,463.53,464.26,450.71,427.68,180.06,446.17,436.93,420.14,414.54,276.74,406.43,391.34,
342.28,462.81,463.93,450.49,427.45,179.42,445.49,436.72,420.21,414.25,276.14,406.19,391.38,
342.71,461.82,463.66,449.91,427.12,178.35,445.43,436.00,419.85,413.85,275.80,405.70,390.91,
343.14,463.21,464.40,451.02,427.85,178.20,446.33,437.25,420.76,415.42,275.73,406.34,392.25,
343.57,462.87,464.93,451.23,427.54,177.84,446.23,437.28,420.73,415.02,275.92,406.78,392.21,
344.00,462.33,464.22,451.31,426.82,177.24,446.19,437.06,420.29,414.86,275.13,406.59,392.11,
344.43,462.57,464.93,452.39,427.24,176.87,446.67,437.74,420.97,414.86,274.69,407.03,392.37,
344.86,463.05,464.99,452.37,427.98,176.51,446.99,437.88,421.20,414.73,274.31,407.72,392.52,
345.29,465.33,466.73,454.37,429.65,176.46,449.31,439.83,422.57,415.96,274.87,409.90,394.12,
345.72,466.53,468.46,456.23,431.15,176.40,450.58,441.44,424.57,417.21,275.69,411.48,394.99,
346.15,469.57,470.34,458.24,433.34,176.66,453.15,443.67,427.33,419.31,277.07,412.99,396.87,
346.58,472.20,472.73,460.46,435.70,176.86,455.10,446.13,429.10,421.97,278.35,414.92,399.66,
347.01,475.03,476.03,463.44,438.58,177.45,457.72,449.25,431.25,424.69,280.46,418.29,402.27,
347.44,479.40,480.39,467.55,442.32,178.58,461.85,453.42,435.18,429.18,282.32,421.58,405.93,
347.87,483.11,484.39,471.17,445.79,179.49,465.43,457.35,439.07,432.49,284.12,425.09,409.15,
348.30,487.17,488.52,474.92,449.30,180.35,469.44,461.40,442.99,436.07,286.16,428.63,412.78,
348.73,492.85,493.60,480.55,453.86,181.72,474.85,466.46,447.79,440.89,288.90,433.54,417.49,
349.16,497.78,498.45,485.30,457.66,182.91,479.40,470.73,452.35,444.58,291.41,437.86,420.97,
349.59,502.35,501.97,489.33,461.53,183.93,483.61,474.39,455.95,448.30,293.59,441.53,424.06,
350.02,502.59,502.29,489.73,462.12,183.43,484.23,474.68,456.32,449.19,293.49,441.92,424.44,
350.44,507.55,507.26,494.17,466.51,184.64,488.75,479.17,460.51,453.49,296.06,446.10,428.47,
350.87,512.97,512.32,498.69,471.07,185.81,493.37,483.83,465.10,458.61,298.53,450.38,432.38,
351.30,517.49,517.12,503.33,475.32,187.26,497.82,488.82,469.59,462.77,300.94,454.79,436.64,
351.73,521.68,521.25,507.16,479.41,188.03,501.52,492.92,473.55,466.83,303.23,458.16,440.31,
352.16,525.99,525.56,511.06,483.00,189.13,506.01,496.92,477.16,470.88,304.98,461.72,444.55,
352.59,529.04,529.55,514.13,485.61,189.79,508.88,499.73,480.21,473.87,306.77,464.79,447.29,
353.02,529.20,530.49,514.91,485.76,189.82,509.88,500.33,480.80,474.34,307.04,465.22,447.70,
353.45,528.59,529.95,514.48,485.19,189.31,509.47,500.16,480.82,473.95,306.08,464.35,447.31,
353.88,527.56,528.78,513.54,484.29,188.61,508.61,499.24,480.07,472.63,305.05,463.76,446.59,
354.31,525.16,526.23,510.67,482.28,187.10,505.89,496.55,477.07,470.08,302.99,461.73,444.54,
354.73,521.18,522.24,507.10,478.80,185.08,502.26,493.23,474.11,466.36,300.76,458.68,441.40,
355.16,518.02,518.16,502.79,475.66,183.08,498.75,489.62,470.35,463.20,298.39,455.12,437.84,
355.59,514.42,514.35,499.18,472.44,181.25,495.44,486.27,467.43,460.65,296.02,452.04,435.46,
356.02,512.62,513.68,497.53,470.87,180.11,493.51,484.70,465.58,459.17,295.27,450.92,434.27,
356.45,511.96,513.23,496.86,469.70,179.44,492.98,483.95,465.33,458.69,294.53,449.88,434.00,
356.88,511.45,512.86,496.08,469.36,178.80,491.92,483.32,464.99,457.79,293.30,449.40,432.98,
357.31,509.96,511.50,494.97,468.08,177.70,490.95,482.16,463.93,456.26,292.21,448.31,432.33,
357.74,509.53,511.15,494.35,467.50,176.71,490.41,481.20,463.07,455.62,291.35,447.96,431.44,
358.16,509.46,511.29,494.36,467.38,176.14,490.98,481.15,463.51,455.36,290.81,447.77,430.98,
358.59,509.71,510.20,494.15,466.96,175.46,490.86,480.70,463.32,455.19,290.52,447.69,430.39,
359.02,511.59,512.15,496.31,468.84,175.52,492.87,482.57,465.12,457.06,291.18,449.49,432.18,
359.45,514.91,515.12,499.57,472.25,175.99,495.58,485.77,468.05,460.14,292.86,452.22,434.78,
359.88,520.01,520.08,504.46,477.21,177.00,500.54,490.59,472.52,464.81,294.75,456.62,438.90,
360.31,526.39,526.25,510.71,483.48,178.80,506.16,496.78,478.30,470.32,298.31,462.34,444.48,
360.73,534.35,534.00,518.53,490.81,180.69,514.12,504.18,485.56,477.51,302.38,468.76,451.26,
361.16,543.83,543.41,527.44,499.50,183.60,523.38,512.88,494.11,485.77,306.90,476.67,459.23,
361.59,554.06,554.41,537.85,508.45,186.62,533.50,522.56,503.96,494.98,312.33,486.07,467.89,
362.02,563.84,564.61,547.52,517.62,189.69,543.37,532.81,512.41,504.11,317.69,494.54,476.47,
362.45,573.08,573.86,556.51,526.11,192.39,552.49,541.77,521.18,512.22,322.16,502.63,484.08,
362.88,582.37,582.58,565.16,534.93,194.96,560.98,550.29,529.55,520.06,326.62,510.93,491.38,
363.30,591.25,591.32,574.16,543.26,197.30,569.60,558.85,537.21,527.67,331.51,519.05,499.12,
363.73,600.70,600.55,582.82,552.09,199.86,578.66,567.81,546.20,535.79,336.75,527.39,507.00,
364.16,609.27,608.19,590.39,559.70,201.95,586.55,574.97,553.55,543.20,341.22,534.52,514.11,
364.59,617.06,616.04,598.29,566.73,204.15,593.83,582.07,560.82,550.52,345.42,541.46,521.23,
365.02,625.01,624.93,606.47,574.33,206.54,601.44,590.29,567.98,558.01,350.44,549.07,528.53,
365.44,631.94,631.72,613.21,580.51,208.59,608.65,597.23,574.47,564.69,354.19,554.54,534.83,
365.87,639.42,638.67,619.50,586.91,210.54,615.28,603.28,580.88,570.46,357.25,561.03,540.36,
366.30,645.62,644.70,625.43,592.13,211.92,620.70,609.05,586.27,575.07,360.14,566.38,545.51,
366.73,651.45,650.52,631.34,597.36,213.17,627.02,614.47,591.59,580.18,362.93,571.94,550.22,
367.16,656.53,656.14,636.19,601.37,214.26,631.60,619.13,597.09,584.39,365.58,576.29,553.86,
367.58,660.49,659.23,639.78,604.90,214.82,634.66,622.62,600.18,587.97,367.60,579.63,556.72,
368.01,662.15,660.80,641.71,606.88,214.86,636.31,624.46,601.48,589.79,368.73,581.52,558.85,
368.44,662.58,661.13,642.53,607.07,214.47,636.27,624.88,602.10,590.15,368.94,582.13,559.03,
368.87,661.64,660.19,641.60,606.29,213.57,635.54,624.07,601.28,589.56,367.83,581.48,558.29,
369.29,658.19,657.22,639.03,603.87,212.25,631.96,621.73,598.84,586.90,366.12,579.10,556.04,
369.72,653.88,652.90,634.25,600.20,210.22,627.65,617.47,595.32,583.43,363.10,575.12,552.64,
370.15,647.81,647.16,629.07,593.80,207.82,621.99,611.97,589.73,578.32,358.69,569.85,547.69,
370.58,642.51,643.08,624.58,588.72,205.61,617.25,607.22,585.38,573.89,355.32,565.74,543.09,
371.00,638.39,638.88,620.61,584.75,203.72,614.01,603.82,581.40,570.81,352.66,562.08,539.66,
371.43,634.14,635.28,616.89,581.32,201.79,610.54,599.72,577.99,567.00,349.62,558.45,535.83,
371.86,631.08,632.21,613.62,578.96,200.18,607.29,597.06,575.31,563.86,347.20,556.23,532.93,
372.29,630.11,631.00,612.75,578.37,199.17,606.51,596.05,573.75,562.80,346.19,555.50,532.14,
372.71,629.49,630.95,612.32,578.44,198.54,606.80,595.54,574.31,562.80,346.11,555.59,532.33,
373.14,629.65,630.30,611.73,578.22,197.67,606.48,595.01,574.02,562.47,345.59,554.56,531.95,
373.57,631.70,632.02,613.87,579.84,197.70,608.95,597.26,575.49,564.60,346.78,556.45,534.60,
374.00,634.38,635.34,616.59,582.06,197.95,611.92,599.93,577.88,567.09,348.34,559.20,537.55,
374.42,637.59,639.11,620.01,584.68,198.61,615.91,603.71,581.39,571.04,349.86,561.32,540.29,
374.85,642.85,643.98,625.07,589.81,199.88,620.66,608.00,586.45,575.39,351.76,565.53,544.62,
375.28,648.57,649.29,630.34,594.84,200.83,626.35,613.39,591.64,580.05,354.15,570.29,549.26,
375.70,654.50,654.90,635.58,599.75,201.78,632.23,618.66,596.79,584.82,356.54,575.16,554.09,
376.13,660.83,660.83,641.77,604.93,202.91,638.35,624.39,602.70,589.86,359.56,580.53,558.68,
376.56,667.17,665.81,647.41,610.70,204.24,643.67,629.81,607.83,594.69,362.77,585.21,563.07,
376.99,670.75,669.40,651.12,614.23,204.65,647.30,634.18,611.45,598.17,364.87,588.48,567.01,
377.41,672.42,670.92,652.78,616.66,204.96,648.58,636.38,612.85,599.31,365.95,590.36,568.42,
377.84,673.51,672.01,653.52,617.64,204.81,649.41,637.79,613.61,600.88,366.08,591.48,569.43,
378.27,672.31,670.81,653.00,616.73,204.26,647.56,637.07,612.24,599.63,365.33,590.72,568.64,
378.69,667.33,666.31,648.80,612.22,202.26,643.07,633.10,608.45,595.74,362.28,586.63,564.96,
379.12,660.82,659.96,642.37,606.01,199.82,636.97,627.36,602.42,589.99,358.04,580.69,559.50,
379.55,652.43,652.51,634.91,598.47,196.92,629.23,619.73,595.43,583.05,353.66,574.26,552.76,
379.97,641.58,642.20,624.95,588.59,193.46,619.53,609.94,585.57,574.28,347.17,564.84,543.80,
380.40,629.91,631.29,614.55,578.54,189.75,608.95,599.20,575.54,564.49,340.57,554.73,534.23,
380.83,619.33,620.17,603.80,568.63,185.95,598.01,588.34,565.58,553.78,334.45,545.63,525.00,
381.25,609.70,610.45,594.37,560.18,182.37,588.56,579.43,556.18,545.00,328.81,537.53,516.85,
381.68,601.48,602.61,586.30,552.56,179.44,580.24,572.16,549.04,537.52,324.61,530.41,510.44,
382.11,595.11,595.55,579.86,546.69,176.76,574.01,565.42,542.69,531.59,320.80,524.48,504.78,
382.53,590.28,591.08,575.32,542.47,174.81,569.82,560.87,538.43,528.17,317.94,520.32,501.48,
382.96,586.58,588.61,572.27,539.57,173.38,566.89,557.81,535.22,525.99,316.61,518.14,499.18,
383.39,585.21,587.37,570.87,538.10,172.82,566.05,556.47,534.14,525.07,315.33,516.57,498.06,
383.81,585.61,588.12,571.82,538.37,172.76,566.39,556.24,535.08,525.79,314.86,516.93,498.34,
384.24,586.84,588.54,573.10,539.03,172.57,567.65,557.23,536.55,526.28,314.96,517.56,499.64,
384.67,590.17,591.36,575.83,541.69,172.80,570.99,559.67,539.58,528.90,316.02,520.47,502.20,
385.09,596.02,597.00,581.36,546.87,173.91,576.89,564.96,545.62,534.03,318.92,525.30,506.31,
385.52,604.45,604.52,589.45,554.24,175.86,584.38,572.23,552.50,541.46,323.38,532.29,513.12,
385.95,613.33,613.54,598.07,562.08,177.98,592.61,580.80,560.21,549.16,327.49,540.11,520.77,
386.37,624.08,623.74,607.84,572.25,180.70,602.33,590.90,569.98,558.48,333.45,549.81,529.36,
386.80,635.59,635.04,618.61,583.08,183.64,613.39,602.12,580.60,569.33,339.30,559.92,539.02,
387.22,647.42,646.73,630.23,594.34,186.83,624.18,613.66,591.32,580.18,345.06,570.63,549.18,
387.65,657.90,657.35,640.02,603.90,189.34,634.31,623.51,601.29,589.66,350.41,579.76,558.02,
388.08,666.77,666.22,648.73,611.80,191.44,643.15,631.43,609.25,597.61,354.50,587.41,565.37,
388.50,673.51,673.86,655.96,617.62,193.13,650.02,638.00,616.38,604.15,358.07,593.65,570.85,
388.93,678.08,678.43,660.34,620.99,194.15,654.25,642.54,620.08,608.10,360.17,597.29,574.70,
389.36,680.27,680.41,662.33,622.89,194.53,656.55,644.59,622.26,610.02,360.83,598.83,576.99,
389.78,680.55,680.62,662.53,623.36,194.33,656.67,644.66,622.94,610.16,360.80,599.13,577.06,
390.21,679.12,678.77,661.03,622.12,193.35,655.00,643.50,621.07,608.38,359.71,598.01,575.78,
390.63,677.14,677.00,658.89,620.63,192.35,652.90,642.05,619.29,606.32,358.34,596.31,574.33,
391.06,675.52,675.24,657.09,619.30,191.23,651.56,640.15,617.89,605.20,357.86,595.06,572.94,
391.49,673.45,673.45,655.21,617.66,190.20,649.58,638.32,615.88,603.69,356.67,593.22,572.34,
391.91,671.17,672.10,653.78,615.99,189.26,647.84,636.89,614.13,602.11,355.63,592.30,570.98,
392.34,670.77,671.70,653.26,615.81,188.83,648.15,636.70,614.00,602.62,355.41,591.46,570.57,
392.76,670.20,671.22,652.95,615.26,188.32,647.58,635.84,613.59,601.99,354.60,591.05,570.10,
393.19,669.21,670.23,652.22,613.94,187.43,646.61,634.87,612.92,600.60,353.56,590.02,569.32,
393.61,667.50,669.19,650.86,612.68,186.24,645.44,633.34,611.87,599.04,352.48,588.56,568.11,
394.04,667.50,669.57,651.20,612.39,185.72,646.11,633.57,612.76,599.11,352.56,588.64,567.98,
394.47,670.68,671.57,653.89,615.05,185.92,648.84,635.77,615.20,601.83,353.79,590.84,570.20,
394.89,677.17,678.07,660.50,621.40,187.14,655.42,642.11,620.87,608.16,357.02,597.02,576.76,
