Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
497.12,1122.67,260.26,1242.52,1027.72,292.24,401.01,317.54,914.87,1292.33,308.20,293.61,272.40,
497.54,1119.87,259.07,1241.66,1024.15,292.22,398.45,317.32,912.47,1291.08,307.98,292.81,271.76,
497.95,1117.19,258.12,1238.12,1021.14,291.25,398.00,315.95,909.15,1287.12,307.39,292.42,271.11,
498.37,1113.37,256.98,1233.28,1018.29,290.86,396.99,315.69,904.20,1281.01,306.19,291.83,270.48,
498.79,1107.74,255.52,1227.68,1017.59,289.61,394.65,314.18,898.03,1271.79,303.92,290.96,269.53,
499.21,1103.58,254.76,1223.62,1016.34,288.54,393.33,312.85,894.36,1267.63,302.24,289.89,268.66,
499.63,1102.77,254.01,1218.13,1012.80,287.23,391.62,312.41,891.68,1265.04,299.92,287.04,267.54,
500.05,1097.64,252.83,1210.68,1004.07,285.10,389.18,310.50,888.34,1257.66,298.09,284.91,266.35,
500.47,1094.29,251.69,1206.00,1001.20,284.21,388.13,309.48,886.07,1255.02,298.08,284.21,264.99,
500.89,1096.23,251.35,1207.14,1001.60,283.52,388.19,308.88,884.25,1257.11,298.28,283.52,264.44,
501.31,1094.35,251.02,1206.16,1000.61,282.91,387.94,307.56,886.17,1256.23,297.59,282.91,264.57,
501.73,1092.39,250.62,1203.39,999.71,282.72,387.18,306.45,884.60,1253.84,297.30,281.79,264.37,
502.15,1091.49,250.75,1203.24,999.42,282.15,386.10,305.17,880.99,1254.10,297.19,282.71,264.11,
502.57,1088.45,250.63,1204.89,1000.39,282.43,384.86,305.46,881.74,1257.21,296.06,282.43,263.82,
502.99,1088.50,249.93,1203.96,1000.44,282.63,383.29,306.56,884.61,1256.21,295.42,282.26,263.89,
503.41,1091.89,249.44,1204.48,999.93,282.38,383.03,306.64,884.44,1255.89,295.42,283.11,263.85,
503.83,1094.47,249.54,1204.64,1002.97,282.05,384.86,308.07,885.62,1255.95,296.40,284.20,263.53,
504.25,1095.97,249.77,1208.31,1005.32,282.26,384.99,307.68,886.94,1257.01,296.30,285.28,264.06,
504.67,1096.87,249.49,1207.68,1006.81,281.61,384.50,307.11,888.26,1257.99,296.20,285.83,263.91,
505.08,1102.87,250.29,1211.70,1008.70,280.78,385.59,307.28,890.81,1263.67,296.47,286.18,264.31,
505.50,1104.50,250.88,1213.98,1007.79,280.79,385.43,307.21,892.79,1266.82,296.67,285.80,264.49,
505.92,1104.40,250.91,1216.93,1008.29,280.97,385.29,307.82,894.40,1268.23,297.73,286.28,264.66,
506.34,1109.05,251.17,1223.22,1011.20,282.19,386.16,308.52,898.39,1273.51,300.03,286.61,265.17,
506.76,1111.78,251.85,1226.19,1011.20,283.01,387.64,308.83,900.15,1275.47,301.40,287.39,266.16,
507.18,1112.27,251.94,1226.55,1013.74,283.85,387.57,308.14,899.47,1275.81,301.61,288.54,266.69,
507.60,1113.77,252.09,1228.45,1016.43,284.03,387.54,308.20,897.42,1275.45,302.19,290.53,267.36,
508.02,1114.35,252.36,1229.57,1018.72,283.90,387.33,308.47,897.19,1277.72,301.83,290.87,267.50,
508.44,1115.79,252.24,1230.71,1018.75,283.83,387.16,310.16,899.52,1279.40,300.56,289.63,267.87,
508.86,1116.24,251.91,1230.17,1016.83,283.52,386.55,310.43,900.91,1276.74,300.69,289.46,267.76,
509.28,1116.88,251.69,1229.06,1016.57,282.93,387.36,310.81,899.44,1275.91,301.74,289.37,266.93,
509.70,1116.83,251.92,1231.85,1018.33,282.76,388.20,310.52,899.01,1277.13,301.27,288.87,266.99,
510.11,1114.87,251.76,1228.68,1017.94,282.19,387.39,309.15,899.84,1274.33,300.55,288.31,267.04,
510.53,1116.44,251.85,1228.35,1017.82,281.27,387.37,308.67,897.94,1274.84,301.19,287.74,266.99,
510.95,1116.30,252.24,1229.83,1016.79,281.16,387.51,307.87,895.91,1276.58,300.70,288.01,267.20,
511.37,1110.51,251.77,1227.97,1014.20,281.07,386.11,308.42,895.06,1273.62,300.70,286.61,266.54,
511.79,1109.58,251.05,1227.53,1012.24,281.20,384.45,308.07,894.63,1269.44,300.97,286.10,265.99,
512.21,1108.69,250.58,1226.31,1008.80,280.75,385.07,307.34,892.20,1267.90,300.70,286.38,265.72,
512.63,1104.75,249.66,1220.83,1006.88,279.54,383.93,307.01,887.37,1262.38,299.11,286.58,264.91,
513.05,1097.83,247.92,1214.36,1004.47,278.00,381.56,304.63,882.07,1252.74,296.85,285.78,263.69,
513.47,1092.45,246.88,1209.30,1001.06,276.25,379.67,303.63,878.29,1245.92,295.09,284.80,262.30,
513.88,1088.29,245.64,1202.18,994.78,274.01,377.17,302.30,874.22,1240.49,292.11,280.86,260.19,
514.30,1078.91,244.00,1192.08,985.56,271.94,373.61,300.58,869.21,1230.27,289.80,278.13,258.15,
514.72,1071.49,241.87,1183.70,977.81,270.55,371.71,298.15,865.25,1221.82,288.89,276.07,255.83,
515.14,1066.83,240.59,1178.90,973.43,268.86,370.70,296.16,859.93,1216.61,287.54,273.71,254.31,
515.56,1062.99,239.53,1173.38,969.25,267.11,368.99,293.71,857.78,1210.66,285.38,272.90,253.50,
515.98,1057.95,238.25,1166.84,963.99,266.03,366.37,291.71,852.91,1204.35,285.34,271.86,252.38,
516.40,1056.32,237.62,1164.23,961.26,264.81,365.01,289.59,846.74,1201.66,284.27,271.79,251.93,
516.82,1050.03,237.26,1160.46,960.28,264.45,363.06,289.38,845.78,1199.24,282.73,270.35,251.15,
517.23,1048.61,236.53,1158.89,957.26,264.57,360.55,289.82,845.50,1196.39,281.46,269.39,250.49,
517.65,1048.98,235.99,1157.57,955.31,264.39,360.29,289.58,846.35,1195.63,282.12,269.24,250.32,
518.07,1050.38,235.89,1156.20,957.68,264.38,362.32,290.08,845.85,1197.11,282.39,269.82,250.38,
518.49,1050.27,235.75,1156.88,960.24,264.45,362.02,289.88,846.09,1198.70,281.97,269.73,250.74,
518.91,1052.76,236.06,1160.23,963.45,264.70,361.96,289.49,848.79,1200.34,281.92,270.00,251.27,
519.33,1059.06,237.29,1164.78,965.90,263.72,364.11,291.10,851.43,1208.13,283.11,270.38,252.12,
519.75,1062.57,238.37,1167.84,966.08,264.50,364.62,291.96,853.18,1212.46,283.38,270.60,253.32,
520.17,1063.28,238.81,1172.24,969.61,266.11,365.90,292.87,856.82,1216.60,285.22,271.46,254.33,
520.58,1072.98,239.88,1182.51,975.75,266.90,368.55,294.76,861.61,1225.17,287.65,272.86,255.87,
521.00,1080.01,241.38,1190.72,980.88,268.27,370.87,296.43,865.55,1232.76,289.68,275.21,257.66,
521.42,1084.04,242.49,1193.88,986.97,270.14,372.05,298.18,868.24,1237.97,290.44,277.68,259.35,
521.84,1088.21,243.58,1200.83,993.06,271.28,373.22,298.65,869.94,1242.00,292.25,280.01,261.06,
522.26,1091.71,244.70,1207.11,998.91,272.34,373.91,300.22,873.36,1246.49,292.42,281.11,262.24,
522.68,1094.62,245.04,1211.90,1000.02,273.07,373.93,302.59,876.48,1250.61,290.66,280.69,262.63,
523.09,1096.70,244.63,1210.64,997.64,273.49,373.92,303.25,877.44,1250.97,291.50,280.54,262.96,
523.51,1098.73,244.41,1209.08,998.60,273.31,375.21,303.74,877.65,1251.10,292.55,280.38,262.39,
523.93,1099.16,244.42,1212.27,1001.42,273.31,375.98,303.46,876.10,1254.05,292.43,280.60,262.71,
524.35,1096.53,244.09,1210.17,1000.26,272.26,374.85,302.44,877.15,1252.39,291.40,280.55,262.79,
524.77,1098.33,244.51,1209.47,999.46,270.93,374.94,301.97,876.85,1251.00,292.68,280.42,262.62,
525.19,1098.24,245.08,1208.39,997.22,270.40,374.60,301.11,874.79,1251.57,292.98,280.50,262.75,
525.60,1095.30,244.93,1209.99,998.47,271.84,373.43,302.20,876.24,1252.05,293.07,279.78,262.71,
526.02,1098.89,244.76,1213.88,999.03,273.13,373.19,302.57,877.68,1254.06,294.42,279.90,262.75,
526.44,1104.19,245.52,1218.40,999.56,273.75,374.39,302.90,879.76,1258.73,296.71,281.14,263.73,
526.86,1105.39,245.89,1217.85,1002.53,274.95,375.00,304.16,882.07,1259.87,297.36,282.55,264.14,
527.28,1105.69,245.90,1219.90,1007.10,274.92,374.51,303.77,880.86,1261.58,297.76,282.93,264.50,
527.70,1109.10,246.24,1223.59,1008.68,274.36,375.19,303.09,882.54,1263.76,298.27,283.20,264.88,
528.11,1112.13,246.38,1224.27,1009.24,273.91,375.40,303.86,882.63,1267.28,297.02,281.95,264.63,
528.53,1111.73,246.19,1220.93,1005.73,273.82,375.39,304.13,883.68,1267.91,296.90,281.44,264.82,
528.95,1113.38,246.07,1222.71,1006.07,274.13,376.62,304.27,885.48,1269.74,299.65,281.76,264.72,
529.37,1117.55,246.64,1230.80,1010.35,274.05,379.44,304.07,887.03,1273.92,301.05,281.71,265.10,
529.79,1119.08,247.21,1233.21,1014.23,273.82,380.08,303.87,891.23,1275.95,301.04,283.30,265.76,
530.21,1120.95,247.76,1233.13,1013.62,274.59,380.11,303.64,892.57,1275.90,302.63,284.07,266.16,
530.62,1124.70,248.54,1237.05,1016.80,274.41,380.90,302.49,890.30,1278.68,302.90,284.71,266.40,
531.04,1123.18,248.92,1239.34,1020.37,275.84,380.26,303.76,890.85,1283.06,302.75,285.35,266.73,
531.46,1124.66,248.76,1241.78,1020.90,276.60,379.55,304.97,893.64,1285.15,301.93,284.91,266.92,
531.88,1127.22,248.74,1241.65,1020.10,276.73,380.00,305.34,893.91,1285.88,302.91,285.46,267.24,
532.30,1126.31,248.83,1238.46,1023.11,275.69,381.74,305.75,893.90,1286.40,302.91,286.25,266.87,
532.71,1125.74,248.73,1238.76,1024.10,275.03,381.75,306.13,892.38,1285.51,301.66,286.82,266.78,
533.13,1126.50,248.42,1240.04,1025.97,274.50,381.54,305.23,893.30,1284.81,300.75,286.51,266.97,
533.55,1128.94,248.86,1241.06,1023.75,272.76,382.63,305.17,894.92,1285.91,299.87,286.01,267.21,
533.97,1127.13,249.15,1240.04,1020.73,272.71,381.55,305.53,894.36,1284.48,299.62,285.15,266.92,
534.39,1124.44,248.62,1239.82,1018.85,272.55,381.20,306.18,895.32,1283.04,300.27,284.37,266.64,
534.80,1125.40,248.79,1243.95,1019.52,272.87,381.81,305.98,895.66,1283.19,301.89,283.90,266.69,
535.22,1125.38,249.13,1243.60,1019.42,272.24,381.88,305.17,895.06,1282.05,301.49,284.31,266.64,
535.64,1122.80,248.77,1238.93,1018.95,272.93,380.47,305.23,893.42,1279.82,300.94,284.79,266.43,
536.06,1121.94,248.55,1240.27,1017.12,273.11,380.19,304.03,888.95,1279.58,301.37,284.58,266.97,
536.48,1120.83,248.53,1240.99,1018.30,272.52,379.15,304.51,886.65,1279.95,300.20,284.41,266.90,
536.89,1120.41,248.06,1239.88,1015.31,271.99,377.92,305.66,887.21,1278.89,298.68,283.08,266.62,
537.31,1118.13,246.77,1234.66,1010.21,271.84,377.09,305.07,887.12,1273.64,298.71,281.69,266.38,
537.73,1116.08,245.80,1230.24,1008.09,271.01,377.37,304.48,884.90,1271.30,299.55,281.28,265.27,
538.15,1113.66,245.51,1230.82,1007.19,269.47,377.18,303.60,883.45,1269.06,298.46,279.55,264.66,
538.56,1111.46,244.58,1228.65,1004.96,267.89,375.21,301.82,883.65,1266.06,297.09,279.20,264.64,
538.98,1111.20,244.13,1227.26,1002.96,266.48,374.72,300.85,882.37,1263.06,297.35,277.80,264.05,
539.40,1108.30,244.13,1225.18,998.00,265.04,373.68,298.78,878.24,1261.39,296.31,278.41,263.23,
539.82,1103.06,243.16,1220.73,995.27,265.38,371.32,298.91,877.60,1258.17,296.23,276.90,262.66,
540.24,1103.37,242.44,1221.67,995.39,266.05,370.54,298.20,878.74,1257.11,296.56,276.36,262.22,
540.65,1104.99,242.40,1222.30,993.46,266.44,371.36,297.21,876.97,1258.24,297.42,277.18,262.31,
541.07,1104.85,242.05,1220.58,995.31,266.40,371.18,297.60,875.03,1258.20,296.36,277.76,262.06,
541.49,1103.02,241.37,1220.10,997.10,266.24,370.09,296.65,872.98,1257.75,295.61,277.62,262.14,
541.91,1102.95,241.65,1222.37,999.70,265.79,369.65,296.47,874.07,1259.27,295.23,278.02,262.39,
542.32,1105.22,241.95,1222.22,999.85,263.86,369.03,297.26,874.97,1258.31,293.32,277.34,262.12,
542.74,1104.15,241.47,1220.62,997.63,263.60,367.84,297.59,876.19,1259.17,292.82,276.66,261.95,
543.16,1104.49,241.30,1221.41,998.77,264.72,368.37,297.89,877.71,1260.38,293.95,276.54,261.53,
543.58,1107.47,241.94,1227.57,1002.75,264.51,370.06,297.96,877.67,1263.31,294.84,275.93,261.80,
543.99,1108.82,242.56,1229.85,1005.26,263.90,370.37,298.00,880.49,1266.04,294.67,276.58,262.19,
544.41,1110.29,242.53,1230.52,1005.46,265.20,370.03,298.06,880.25,1267.12,295.36,277.68,262.33,
544.83,1111.73,243.26,1232.57,1006.72,265.43,370.85,297.10,877.55,1269.65,295.43,279.39,262.26,
545.25,1107.93,243.62,1231.87,1009.45,266.24,370.14,298.37,878.00,1271.51,295.45,279.17,262.40,
545.66,1110.24,243.53,1233.13,1009.91,267.74,368.48,299.92,879.49,1273.26,295.74,278.19,262.59,
546.08,1111.71,243.54,1234.44,1010.76,268.29,369.66,300.34,879.23,1273.82,296.99,278.56,262.89,
546.50,1113.39,243.58,1231.32,1012.25,268.17,370.99,301.11,877.95,1274.54,297.13,279.50,262.29,
546.92,1111.98,243.15,1231.29,1015.78,267.39,370.10,302.05,878.83,1274.14,295.95,278.94,262.47,
547.33,1113.01,243.14,1231.26,1017.07,266.79,369.46,301.71,880.31,1273.76,295.40,279.41,262.66,
547.75,1116.72,243.49,1233.07,1017.65,265.16,370.55,301.63,880.64,1274.38,295.09,279.28,262.72,
548.17,1116.32,243.92,1230.56,1013.88,264.75,369.51,301.84,880.66,1273.14,294.68,279.08,262.64,
548.59,1113.30,243.15,1229.26,1012.09,265.88,369.20,301.73,881.78,1271.43,295.82,278.11,262.21,
549.00,1115.95,243.24,1233.13,1014.85,266.30,371.21,301.83,882.44,1271.63,296.97,278.14,262.36,
549.42,1116.43,243.38,1235.11,1013.43,266.39,371.51,301.15,883.73,1271.98,297.54,278.47,262.79,
549.84,1115.27,243.23,1232.69,1014.38,267.27,370.48,301.60,883.40,1270.84,297.36,279.98,262.82,
550.26,1115.93,242.98,1233.60,1015.25,267.41,371.06,299.90,880.17,1269.71,298.42,280.58,263.46,
550.67,1115.21,243.48,1233.58,1018.12,267.41,371.31,300.20,881.01,1271.91,297.86,280.82,263.58,
551.09,1117.12,243.38,1235.23,1016.92,266.70,369.67,301.24,883.04,1271.90,296.76,279.07,263.59,
551.51,1115.99,242.73,1233.69,1014.50,266.95,369.72,300.85,884.01,1271.22,297.23,278.89,263.37,
551.93,1117.79,242.44,1231.88,1014.39,266.84,371.53,300.17,883.21,1271.62,297.61,278.81,262.87,
552.34,1118.63,242.56,1234.61,1016.78,265.96,371.24,299.34,883.27,1272.69,297.20,278.16,262.75,
552.76,1116.69,242.34,1234.82,1015.25,264.73,369.80,298.11,884.70,1270.34,296.19,278.42,262.89,
553.18,1118.20,242.59,1234.82,1015.30,263.69,370.45,296.91,884.53,1270.84,296.70,278.05,262.91,
553.59,1115.65,242.60,1231.89,1010.13,262.51,369.74,295.53,882.74,1267.49,295.10,278.16,262.42,
554.01,1108.65,241.55,1228.35,1006.11,262.57,367.69,295.40,882.97,1263.96,295.61,276.73,261.46,
554.43,1107.53,240.52,1229.69,1003.88,262.80,366.88,294.63,881.73,1262.80,296.13,275.49,260.99,
554.85,1106.71,239.97,1229.63,1000.61,262.23,367.47,294.36,879.85,1264.56,296.09,276.03,260.50,
555.26,1104.07,239.47,1225.45,998.67,261.76,366.30,293.94,877.29,1263.03,295.89,276.02,259.69,
555.68,1100.74,238.50,1223.23,998.58,260.58,365.11,292.61,872.19,1259.16,295.20,275.51,259.19,
556.10,1099.65,238.26,1221.68,999.32,259.49,364.16,291.20,869.90,1258.17,293.80,274.69,258.49,
556.51,1100.47,237.75,1218.79,996.95,256.85,362.55,291.65,869.51,1256.63,291.21,273.60,257.68,
556.93,1095.24,236.79,1212.68,991.72,256.19,360.58,291.21,867.75,1250.52,290.34,271.42,256.80,
557.35,1092.36,235.72,1208.65,989.57,256.32,359.55,290.73,864.56,1245.67,290.73,270.48,255.67,
557.77,1092.56,235.64,1210.95,989.03,255.34,360.18,289.41,862.34,1244.59,290.29,269.10,255.30,
558.18,1087.13,235.09,1209.09,988.78,253.75,358.44,288.72,862.01,1239.25,289.38,269.27,255.02,
558.60,1083.90,234.46,1204.67,986.75,254.24,357.29,288.81,861.16,1234.86,289.46,269.55,254.76,
559.02,1083.28,234.20,1202.57,985.91,253.50,357.00,287.05,856.10,1233.27,289.24,270.60,254.72,
559.43,1078.37,233.86,1200.92,983.49,253.89,355.80,288.15,853.91,1232.11,288.37,269.92,253.89,
559.85,1078.11,233.14,1201.81,982.58,254.89,353.50,288.79,853.15,1231.30,288.79,268.98,253.66,
560.27,1080.60,232.90,1200.72,982.57,256.13,354.83,289.03,854.06,1232.07,289.03,268.27,253.92,
560.68,1081.99,233.13,1197.54,984.15,256.33,355.50,289.31,853.55,1230.75,289.31,269.17,253.68,
561.10,1083.27,233.07,1198.60,987.45,255.96,354.43,289.45,852.15,1230.10,288.56,269.04,254.36,
561.52,1083.99,232.97,1198.21,989.32,254.89,353.77,288.44,854.21,1228.43,287.33,268.89,254.57,
561.93,1087.62,233.29,1196.30,989.20,253.65,354.97,288.39,855.14,1230.15,286.38,268.12,254.49,
562.35,1086.52,233.44,1194.37,984.46,252.69,353.41,288.12,856.11,1229.58,285.67,267.62,254.65,
562.77,1084.02,233.04,1192.87,981.42,253.83,353.09,288.40,855.17,1227.66,286.40,266.32,253.83,
563.19,1085.03,232.67,1196.49,980.74,254.03,353.40,288.27,854.51,1230.06,287.37,266.56,253.62,
563.60,1084.17,232.18,1196.31,979.66,254.11,354.14,287.08,854.96,1230.85,287.30,266.67,253.71,
564.02,1083.08,231.70,1194.00,979.36,254.16,352.95,288.06,853.62,1229.02,286.94,267.63,253.53,
564.44,1082.10,231.19,1193.78,979.43,253.75,352.82,285.95,848.84,1229.80,286.62,268.16,253.35,
564.85,1079.78,231.13,1193.58,981.33,252.90,352.48,285.19,847.21,1230.16,284.96,267.57,252.45,
565.27,1078.25,230.85,1193.18,977.35,251.80,349.31,285.96,847.49,1229.38,282.80,264.92,251.85,
565.69,1077.15,230.03,1190.49,976.06,251.83,348.17,285.38,847.76,1226.76,283.34,263.62,251.15,
566.10,1077.29,229.28,1186.43,975.89,250.79,349.70,284.44,846.28,1228.27,283.53,263.53,249.93,
566.52,1076.41,228.87,1187.19,977.47,249.16,349.23,282.66,842.98,1227.77,282.66,262.60,249.57,
566.94,1072.44,228.00,1184.70,975.23,246.66,347.52,281.34,843.80,1225.32,280.89,261.72,248.90,
567.35,1072.03,227.94,1181.80,973.70,245.14,347.82,280.59,842.44,1222.50,280.59,261.15,247.88,
567.77,1070.00,228.11,1179.93,969.23,244.14,346.97,279.18,839.14,1220.69,279.87,261.77,247.53,
568.19,1063.75,227.33,1179.25,965.67,244.28,345.11,279.34,838.26,1216.83,279.57,260.55,246.39,
568.60,1062.77,226.25,1181.78,964.45,245.13,344.61,279.13,838.55,1215.32,280.51,259.84,245.64,
569.02,1063.33,226.03,1182.71,963.77,244.98,345.46,278.16,838.87,1216.36,281.16,260.42,245.85,
569.44,1063.69,225.94,1182.34,966.28,244.69,345.79,278.62,837.01,1216.04,280.70,260.61,245.79,
569.85,1063.19,225.50,1182.09,967.42,243.82,344.68,278.29,834.64,1215.87,280.83,261.63,245.86,
570.27,1063.98,225.60,1183.70,970.25,242.91,344.30,277.02,834.30,1216.18,280.26,261.94,245.46,
570.69,1067.91,225.48,1183.20,969.81,241.52,343.57,277.32,836.38,1215.28,278.48,260.82,245.20,
571.10,1067.00,225.12,1180.49,964.67,242.10,343.03,276.98,836.76,1213.98,278.61,259.77,245.31,
571.52,1067.56,224.32,1179.40,965.51,243.48,344.36,277.03,836.90,1214.81,280.05,259.32,244.55,
571.93,1069.75,224.23,1182.79,966.04,242.21,344.98,275.85,837.11,1214.56,279.35,258.79,244.59,
572.35,1068.10,224.47,1182.67,966.62,241.30,344.65,275.44,838.96,1212.14,278.95,258.84,245.05,
572.77,1067.27,224.60,1182.47,965.64,242.11,344.20,277.00,839.67,1210.10,279.81,259.21,245.39,
573.18,1068.16,224.99,1184.60,966.74,241.80,344.63,274.90,834.81,1211.36,279.37,261.05,245.47,
573.60,1063.49,224.73,1182.91,964.76,242.37,343.45,275.04,835.00,1211.12,279.04,260.00,245.42,
574.02,1064.96,224.11,1184.65,962.70,242.91,341.63,276.13,835.47,1211.51,278.26,258.70,244.94,
574.43,1065.04,223.79,1185.11,962.93,243.92,342.96,276.07,834.83,1213.95,279.14,259.52,245.15,
574.85,1065.66,223.66,1181.80,965.63,243.19,343.68,276.37,832.90,1214.51,278.74,260.25,245.27,
575.27,1065.04,223.17,1181.37,967.22,242.87,341.88,276.11,830.95,1213.66,277.77,259.97,245.30,
575.68,1064.85,223.15,1179.52,968.74,241.71,341.63,275.49,831.71,1212.35,276.20,260.27,245.13,
576.10,1067.75,223.37,1178.39,967.61,240.11,342.17,275.40,832.65,1212.73,274.93,259.19,244.74,
576.52,1067.46,223.42,1174.82,963.91,240.02,340.95,275.10,834.11,1210.61,273.90,257.92,244.89,
576.93,1064.64,222.96,1174.01,961.95,240.96,340.55,276.07,833.94,1209.36,274.40,256.01,244.07,
577.35,1068.06,222.81,1178.70,964.61,241.15,341.49,276.12,835.29,1210.31,275.64,256.00,243.88,
577.76,1068.40,223.47,1180.23,964.73,240.70,342.70,276.46,837.54,1210.47,275.98,257.02,244.49,
578.18,1068.97,223.89,1181.02,967.51,242.36,342.38,278.18,837.20,1210.83,276.98,258.71,245.24,
578.60,1070.25,224.17,1182.96,968.14,242.28,342.94,276.71,833.27,1213.79,276.96,259.86,245.45,
579.01,1070.08,224.82,1184.90,971.66,241.95,343.26,276.20,833.68,1216.74,276.20,260.76,244.99,
579.43,1076.99,224.77,1187.16,971.18,242.79,341.84,278.55,837.34,1219.53,275.17,259.46,245.26,
579.85,1079.80,224.48,1189.62,973.37,244.55,342.76,279.14,839.36,1222.04,276.72,260.03,245.37,
580.26,1082.64,224.58,1186.88,978.40,245.33,344.96,279.27,841.68,1224.70,278.78,260.60,245.23,
580.68,1085.31,225.12,1191.66,982.37,244.74,345.50,279.71,842.51,1227.60,278.73,260.28,246.20,
581.09,1086.81,225.43,1194.71,985.22,244.48,345.34,279.72,847.18,1229.22,278.75,261.01,246.52,
581.51,1088.55,226.28,1197.12,987.29,243.17,347.35,279.44,848.55,1231.19,280.41,261.18,246.63,
581.93,1088.09,226.88,1198.21,984.30,243.15,346.70,278.97,848.84,1230.86,279.94,262.40,247.05,
582.34,1087.56,226.38,1200.66,982.76,243.74,346.11,279.08,848.70,1229.42,280.30,260.80,246.96,
582.76,1086.71,225.74,1202.95,981.70,245.18,347.01,279.61,848.86,1230.30,281.08,261.30,246.84,
583.17,1086.39,225.70,1204.87,980.15,245.53,347.61,278.82,848.45,1232.78,282.00,262.17,247.24,
583.59,1084.97,225.23,1201.17,979.07,245.14,346.87,279.21,844.25,1230.58,281.42,262.30,247.00,
584.01,1078.44,223.73,1196.63,976.92,243.74,344.52,277.09,837.64,1226.54,279.54,261.64,246.29,
584.42,1073.01,223.05,1193.87,976.71,241.72,343.42,274.39,833.74,1222.85,277.09,260.88,244.87,
584.84,1071.98,221.78,1190.55,971.13,239.83,340.44,273.78,831.91,1218.59,274.51,258.77,243.52,
585.25,1066.44,219.88,1182.58,963.09,239.42,337.60,272.39,827.76,1210.63,272.39,255.91,242.42,
585.67,1057.86,218.27,1173.65,958.82,237.98,337.02,270.25,824.31,1201.73,272.47,254.24,239.66,
586.09,1051.84,216.78,1168.82,953.62,234.70,335.89,268.02,818.37,1193.99,270.49,251.48,238.01,
586.50,1042.54,215.62,1163.05,947.23,232.36,333.60,265.94,815.37,1186.26,267.67,249.89,236.86,
586.92,1036.38,214.10,1155.00,941.00,231.54,331.87,264.66,810.03,1176.25,266.63,248.10,234.66,
587.33,1029.17,213.05,1147.86,933.72,229.23,329.87,260.38,801.68,1168.64,264.34,248.02,233.03,
587.75,1019.60,211.54,1141.30,926.10,228.80,327.50,259.48,798.47,1162.08,261.21,245.63,231.53,
588.17,1015.98,209.73,1136.35,921.37,229.60,325.70,259.07,794.55,1157.65,258.58,242.97,230.04,
588.58,1012.02,208.86,1131.64,917.22,228.56,325.35,257.60,791.65,1154.97,258.59,241.96,228.71,
589.00,1007.96,208.15,1123.71,915.06,227.03,324.64,256.09,787.39,1151.03,257.08,241.18,227.52,
589.41,1006.32,206.93,1120.17,914.34,226.22,322.93,255.31,785.07,1146.52,255.56,239.15,227.22,
589.83,1003.99,206.47,1116.98,915.39,224.74,321.56,254.36,785.97,1145.35,253.86,239.67,226.28,
590.25,1008.67,206.52,1115.87,914.93,222.38,321.60,254.04,786.79,1144.78,253.04,238.58,225.77,
590.66,1010.14,206.91,1113.84,909.92,222.87,320.34,254.28,787.77,1143.26,252.04,237.08,226.06,
591.08,1007.53,206.29,1112.77,908.77,224.20,321.21,255.37,789.56,1141.70,252.63,235.92,225.25,
591.49,1009.21,206.44,1118.07,911.34,223.46,322.84,255.67,790.99,1144.04,253.93,236.20,225.21,
591.91,1009.95,206.99,1119.84,910.56,223.77,323.66,255.49,792.68,1148.81,254.99,236.75,226.57,
592.32,1013.41,207.68,1122.80,913.02,225.51,323.15,257.47,794.15,1150.27,255.73,238.24,227.66,
592.74,1015.97,207.89,1125.91,915.02,225.88,323.83,256.37,792.58,1152.39,256.12,240.37,228.08,
593.16,1015.75,208.65,1126.67,916.83,225.83,323.51,256.06,793.92,1157.15,255.81,241.07,228.23,
593.57,1023.21,208.94,1130.23,918.19,227.30,322.32,257.55,796.66,1160.23,254.55,239.80,229.05,
593.99,1027.16,209.24,1133.28,921.54,228.76,323.11,258.79,799.40,1162.31,256.54,239.52,229.36,
594.40,1030.03,209.51,1133.23,925.32,227.95,323.89,259.51,800.07,1164.79,258.76,240.22,229.35,
594.82,1031.62,209.63,1134.38,930.86,228.08,324.07,259.41,802.04,1167.96,259.16,239.61,230.49,
595.23,1034.80,210.47,1138.63,934.48,227.48,323.78,259.58,807.07,1171.23,259.58,240.27,231.14,
595.65,1035.25,211.36,1140.58,935.94,226.21,325.77,260.32,807.54,1171.18,261.57,241.76,231.03,
596.07,1034.93,212.30,1141.23,934.14,226.64,325.92,259.48,807.79,1170.81,261.24,243.19,231.76,
596.48,1033.34,212.58,1142.08,932.61,228.02,326.49,260.09,810.33,1172.65,262.34,242.80,231.72,
596.90,1033.42,212.10,1147.74,932.63,228.90,327.42,260.99,811.29,1176.32,264.50,243.69,231.65,
597.31,1034.71,212.96,1149.12,933.85,228.82,328.43,261.19,811.41,1178.73,266.46,244.38,232.53,
597.73,1036.07,213.34,1148.00,935.17,229.90,328.04,261.28,811.69,1178.12,266.80,246.22,233.42,
598.14,1034.41,213.21,1149.34,938.05,230.37,327.49,260.99,808.56,1177.45,266.76,246.43,233.68,
598.56,1033.83,213.80,1149.87,942.90,230.07,328.03,260.97,809.28,1179.51,266.49,247.41,233.69,
598.97,1038.46,214.12,1151.00,941.50,230.10,326.31,261.75,810.88,1181.14,265.52,246.68,234.12,
599.39,1040.31,214.49,1150.87,941.30,230.68,326.16,262.59,813.15,1181.03,265.86,246.51,235.10,
