Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
306.46,11.23,10.48,9.27,8.75,8.75,7.83,5.99,6.22,5.70,5.24,4.26,3.75,
306.89,12.70,11.82,10.72,9.90,9.67,8.91,6.99,6.93,6.52,5.82,5.01,4.26,
307.32,14.21,13.04,11.99,11.34,10.76,9.82,8.42,7.78,7.31,6.72,5.66,4.82,
307.76,15.92,14.41,13.30,12.71,12.31,11.02,9.57,8.57,8.05,7.41,6.30,5.32,
308.19,17.47,16.12,14.84,13.90,13.50,12.27,10.52,9.52,9.00,8.12,7.15,6.12,
308.62,19.67,17.67,16.50,15.50,14.97,13.15,11.92,11.04,9.98,8.92,7.87,6.93,
309.06,21.24,19.65,18.35,16.88,16.30,14.35,13.24,12.12,11.06,10.06,8.66,7.72,
309.49,23.06,21.46,19.93,18.39,18.15,15.90,14.60,13.48,12.30,11.23,9.51,8.61,
309.92,24.61,23.19,21.59,20.41,19.58,17.21,15.91,14.91,13.43,12.48,10.46,9.46,
310.35,26.92,24.84,23.59,21.98,21.21,18.54,17.29,16.28,14.73,13.31,11.55,10.41,
310.79,28.68,26.90,25.24,23.87,22.80,19.89,19.06,17.52,16.03,14.90,12.56,11.33,
311.22,30.61,28.54,27.30,25.70,24.57,21.61,20.49,18.71,17.11,15.93,13.52,12.06,
311.65,32.86,30.89,29.29,27.86,26.31,23.57,22.14,20.00,18.63,17.20,14.72,13.33,
312.09,35.52,32.79,31.18,29.70,27.92,24.77,23.94,21.74,19.90,18.29,15.66,14.25,
312.52,37.50,35.53,33.85,31.64,29.85,26.74,25.60,23.15,21.41,19.86,16.96,15.53,
312.95,40.24,37.90,36.15,33.50,32.00,28.63,27.55,25.14,22.86,21.41,18.17,16.70,
313.38,42.69,40.34,38.05,35.88,34.01,30.39,29.42,27.07,24.66,23.03,19.44,17.99,
313.82,44.90,42.56,40.27,37.38,35.81,32.26,30.64,28.77,26.12,24.26,20.75,19.29,
314.25,47.43,45.08,42.56,39.67,37.74,34.31,32.26,30.64,27.81,26.30,22.13,20.54,
314.68,49.95,47.18,44.66,41.95,39.72,36.29,34.43,32.26,29.37,27.56,23.30,21.64,
315.12,52.23,49.65,46.40,43.94,41.84,38.60,36.38,33.62,31.10,29.36,24.64,22.98,
315.55,54.80,51.69,48.39,46.00,43.61,40.80,38.23,35.35,32.60,30.69,26.01,24.07,
315.98,57.71,54.69,51.44,48.42,45.95,43.12,40.52,37.27,34.61,32.44,27.76,25.62,
316.41,60.55,57.35,54.02,50.46,48.28,45.02,42.84,39.28,36.56,34.20,29.13,27.05,
316.85,62.99,60.22,56.01,52.51,50.16,46.97,44.68,41.25,38.12,35.83,30.50,28.21,
317.28,65.41,62.46,58.31,54.46,51.99,49.16,45.97,43.26,39.77,37.25,31.96,29.65,
317.71,68.31,65.36,60.78,56.99,54.46,51.15,48.13,45.36,41.63,39.10,33.40,31.18,
318.14,70.20,67.68,62.99,58.90,56.38,52.77,50.13,47.12,43.40,40.45,34.74,32.34,
318.57,72.42,69.84,64.97,61.18,58.84,55.47,51.87,48.62,45.20,42.07,36.18,33.66,
319.01,75.34,71.85,67.28,63.50,60.97,57.36,53.81,50.39,47.08,43.89,37.64,35.04,
319.44,77.88,74.21,69.82,65.74,62.73,59.13,55.76,51.92,48.97,45.07,39.08,36.34,
319.87,79.95,75.95,71.59,67.52,64.60,60.77,57.84,53.54,50.43,46.79,40.25,37.53,
320.30,82.61,78.26,73.91,69.92,66.94,63.01,59.98,55.33,52.11,48.36,41.60,38.76,
320.73,85.42,80.90,76.32,72.39,69.42,65.13,62.04,57.46,54.25,50.09,43.30,40.45,
321.17,88.41,83.45,78.89,74.87,71.80,67.01,64.17,59.79,56.12,51.93,44.69,41.94,
321.60,91.90,87.21,82.81,78.29,74.78,70.03,67.11,62.60,58.79,54.21,46.79,43.94,
322.03,95.86,90.97,86.50,81.55,78.21,73.14,69.99,65.75,61.58,56.81,48.88,45.93,
322.46,99.40,94.29,89.71,85.01,80.97,75.86,72.77,68.43,64.03,59.39,50.87,47.89,
322.89,103.00,97.21,92.66,87.75,83.67,78.65,75.22,70.91,66.48,61.28,52.78,49.71,
323.33,106.69,100.73,95.78,91.13,87.12,81.99,78.63,73.80,69.08,64.31,54.89,51.78,
323.76,110.42,104.32,99.22,94.64,90.47,85.08,81.61,76.39,71.70,66.53,56.80,53.56,
324.19,113.76,107.93,102.33,97.85,93.36,88.00,84.44,78.73,74.30,68.94,58.70,55.55,
324.62,117.66,110.94,105.68,100.93,96.30,90.75,87.16,81.60,76.74,71.13,60.51,57.32,
325.05,121.68,115.43,110.00,104.50,99.64,94.09,90.51,84.55,79.63,74.08,62.90,59.59,
325.48,125.28,119.13,113.44,107.52,102.64,96.89,93.10,87.35,82.29,76.43,64.75,61.44,
325.92,128.39,122.29,116.31,110.56,105.37,99.67,95.62,89.93,84.45,78.98,66.58,63.21,
326.35,132.17,125.54,119.64,113.28,108.29,102.90,97.85,92.81,86.85,80.95,68.62,65.19,
326.78,134.97,128.61,122.15,115.68,110.56,105.22,100.27,94.93,88.97,83.34,70.23,66.76,
327.21,137.56,131.19,124.87,118.23,112.92,107.72,102.47,96.94,90.79,85.09,71.61,68.10,
327.64,139.85,133.58,127.03,120.48,115.15,110.26,104.43,98.38,92.55,86.78,72.93,69.35,
328.07,142.10,135.22,128.72,122.11,116.66,111.76,105.81,99.53,93.85,87.91,73.98,70.28,
328.50,143.53,137.02,130.51,123.56,117.93,112.90,106.99,100.32,94.90,89.16,74.87,71.19,
328.93,144.74,138.08,131.36,124.47,118.95,113.69,107.89,101.23,95.59,89.90,75.35,71.68,
329.37,145.70,139.20,132.21,125.50,119.86,114.59,108.57,102.24,96.33,90.74,75.92,72.05,
329.80,146.33,140.20,133.16,126.02,120.43,115.21,108.55,102.79,96.93,91.07,76.41,72.60,
330.23,146.70,140.75,133.52,126.46,121.08,115.34,109.12,103.32,97.31,91.78,76.58,72.87,
330.66,148.06,142.02,134.87,127.83,122.04,116.63,110.22,104.44,98.34,92.45,77.26,73.44,
331.09,148.65,142.70,135.13,128.45,123.02,117.64,110.90,104.90,98.89,92.99,77.51,73.83,
331.52,148.98,142.83,135.43,128.77,123.18,117.76,111.04,105.25,98.99,93.20,77.54,73.86,
331.95,148.81,142.53,135.22,128.43,122.96,117.60,111.11,105.08,98.75,92.82,77.43,73.58,
332.38,148.77,142.44,135.01,128.33,122.91,117.60,111.37,105.25,98.88,92.85,77.38,73.51,
332.81,148.62,142.61,134.80,128.44,123.08,117.37,111.31,105.09,98.78,92.82,77.14,73.18,
333.24,148.14,142.39,134.51,127.97,122.96,117.21,110.67,104.92,98.63,92.43,76.96,73.03,
333.68,148.32,142.19,134.39,127.87,122.77,116.69,110.71,104.83,98.50,92.28,76.67,72.84,
334.11,148.29,142.69,134.81,128.15,122.84,116.91,111.17,105.18,98.81,92.44,76.87,73.00,
334.54,148.34,142.90,134.63,128.23,123.23,117.31,111.25,105.58,98.94,92.59,76.71,72.92,
334.97,148.34,142.79,134.63,128.74,123.28,117.49,111.51,105.86,99.07,92.95,76.81,72.93,
335.40,149.17,143.16,135.51,129.22,123.87,118.24,112.04,106.41,99.79,93.08,77.09,73.28,
335.83,149.71,143.82,136.12,129.95,124.71,118.82,112.93,106.90,100.31,93.91,77.41,73.63,
336.26,150.95,144.89,137.41,131.25,126.06,119.86,114.26,107.74,101.17,94.70,77.89,73.97,
336.69,152.25,145.99,138.49,132.40,127.00,120.96,115.05,108.33,101.84,95.34,78.42,74.53,
337.12,153.66,146.79,139.52,133.19,128.03,121.35,115.87,109.37,102.45,95.90,78.77,74.89,
337.55,154.51,148.17,140.84,134.23,128.95,122.24,116.78,109.99,103.16,96.68,79.36,75.42,
337.98,155.70,149.29,141.82,134.93,130.01,122.98,117.50,110.87,103.97,97.47,79.82,75.92,
338.41,156.93,150.49,142.75,136.19,131.19,124.02,118.37,111.80,104.94,98.33,80.40,76.47,
338.84,158.11,151.36,143.84,136.66,131.89,124.75,118.82,112.67,105.54,98.70,80.75,76.97,
339.27,158.82,152.32,144.46,137.40,132.65,125.42,119.77,113.36,106.13,99.68,81.15,77.40,
339.70,160.32,153.49,145.77,138.85,133.96,126.58,120.93,114.35,107.05,100.43,81.68,77.93,
340.13,161.33,154.67,146.75,139.89,135.16,127.83,121.93,115.14,107.90,101.16,82.15,78.48,
340.56,162.19,155.22,147.33,140.28,135.63,128.21,122.36,115.68,108.29,101.45,82.33,78.78,
340.99,162.26,155.64,147.95,140.54,135.90,128.33,122.77,115.74,108.50,101.80,82.52,78.90,
341.42,162.95,156.08,148.45,140.77,136.28,128.56,123.01,116.06,108.79,101.97,82.56,78.95,
341.85,163.15,156.42,148.26,140.92,136.54,128.56,123.08,116.35,108.97,102.24,82.52,78.85,
342.28,163.19,156.51,148.18,140.69,136.26,128.57,122.77,116.57,108.88,102.07,82.46,78.87,
342.71,163.32,156.48,148.21,140.70,136.30,128.34,122.67,116.59,108.80,102.00,82.26,78.77,
343.14,163.59,157.02,148.70,141.01,136.67,128.63,122.97,117.00,109.23,102.14,82.32,78.85,
343.57,163.59,157.05,148.57,141.25,136.89,129.13,123.18,116.97,109.36,102.31,82.23,78.77,
344.00,163.82,156.97,148.62,141.22,136.90,129.10,123.32,117.02,109.42,102.42,82.18,78.67,
344.43,164.34,157.36,149.10,141.62,137.07,129.59,123.67,116.98,109.77,102.48,82.25,78.66,
344.86,164.51,157.41,149.43,141.87,137.23,129.63,124.02,117.36,109.84,102.79,82.26,78.68,
345.29,165.38,158.19,150.15,142.76,138.06,130.40,124.88,117.93,110.38,103.39,82.54,78.82,
345.72,166.06,158.79,150.77,143.30,138.77,130.95,125.23,118.33,110.90,103.63,82.81,79.01,
346.15,167.10,159.85,151.83,144.28,139.50,131.48,125.89,119.15,111.55,104.11,83.06,79.28,
346.58,168.01,160.72,152.79,145.16,140.17,132.16,126.60,119.93,112.22,104.67,83.44,79.66,
347.01,169.37,161.93,153.73,146.26,141.37,133.44,127.64,120.89,113.11,105.33,83.79,80.03,
347.44,171.44,163.57,155.41,147.85,142.68,134.66,128.66,122.17,114.42,106.48,84.56,80.68,
347.87,172.81,164.80,156.68,148.94,143.91,135.72,129.82,123.33,115.43,107.16,85.17,81.36,
348.30,174.23,166.34,158.03,150.33,145.18,136.88,131.17,124.48,116.44,108.25,85.82,81.97,
348.73,176.54,168.18,160.08,152.32,147.11,138.60,132.75,125.86,117.76,109.47,86.60,82.72,
349.16,178.24,169.87,161.54,153.88,148.58,140.25,134.05,126.99,118.95,110.77,87.36,83.43,
349.59,180.10,171.22,163.04,155.31,149.77,141.22,135.31,128.28,119.77,111.70,87.92,84.02,
350.02,180.35,171.72,163.53,155.52,149.94,141.57,135.58,128.38,119.90,111.93,88.00,83.99,
350.44,182.34,173.60,165.29,157.14,151.54,143.13,136.87,129.85,121.18,113.06,88.71,84.71,
350.87,183.98,175.24,166.93,158.88,152.98,144.49,138.23,131.41,122.63,114.25,89.46,85.41,
351.30,186.03,176.99,168.69,160.12,154.32,146.08,139.40,132.76,123.77,115.09,90.23,86.20,
351.73,187.53,178.60,169.93,161.55,155.70,147.39,140.59,133.87,124.84,116.31,90.82,86.82,
352.16,189.10,180.30,171.53,163.02,156.96,148.70,141.70,135.00,125.84,117.22,91.36,87.47,
352.59,190.26,181.29,172.51,164.04,158.10,149.85,142.65,135.74,126.55,118.05,91.73,87.87,
353.02,190.75,181.67,172.83,164.25,158.37,150.07,143.03,136.18,126.56,118.23,91.79,87.89,
353.45,190.32,181.51,172.99,164.18,158.27,149.85,142.87,135.85,126.40,118.31,91.74,87.66,
353.88,189.93,181.10,172.69,163.86,158.25,149.48,142.65,135.75,126.13,118.01,91.34,87.37,
354.31,189.06,180.43,171.76,163.34,157.45,148.93,141.94,135.19,125.46,117.57,90.78,86.75,
354.73,187.92,179.43,170.72,161.97,156.28,148.07,140.82,134.31,124.57,116.71,90.11,86.13,
355.16,186.45,178.44,169.59,160.81,155.46,146.86,139.88,133.33,123.77,116.15,89.30,85.39,
355.59,185.27,177.47,168.72,159.83,154.43,145.89,139.05,132.56,123.17,115.34,88.55,84.72,
356.02,184.77,177.19,168.19,159.45,154.34,146.02,138.68,132.05,123.03,114.92,88.08,84.32,
356.45,184.69,177.11,168.11,159.44,154.22,146.00,138.48,132.03,122.96,114.92,87.83,84.15,
356.88,184.51,176.93,168.12,159.20,153.95,145.70,138.33,131.74,122.86,114.68,87.58,83.93,
357.31,184.35,176.72,167.89,158.91,153.70,145.36,138.19,131.39,122.39,114.61,87.24,83.64,
357.74,184.12,176.67,167.54,158.85,153.83,145.29,138.05,131.13,122.13,114.64,86.92,83.31,
358.16,184.19,176.71,167.64,158.86,153.91,145.33,137.96,131.21,122.32,114.74,86.91,83.20,
358.59,184.36,176.76,167.82,159.14,153.95,145.02,138.01,131.42,122.31,114.78,86.61,83.01,
359.02,185.22,177.76,168.89,160.03,154.81,145.73,138.83,132.07,122.99,115.28,86.90,83.28,
359.45,186.46,178.97,170.18,161.25,156.20,146.99,139.74,132.91,124.05,116.17,87.31,83.72,
359.88,188.70,181.03,172.03,163.20,157.77,148.46,141.14,134.49,125.73,117.46,88.09,84.42,
360.31,191.26,183.60,174.39,165.32,159.62,150.38,143.20,136.27,127.35,118.91,89.09,85.41,
360.73,194.31,186.50,177.05,167.89,162.15,152.80,145.80,138.45,129.35,120.88,90.32,86.64,
361.16,197.99,189.73,180.34,171.13,165.53,155.69,148.51,140.98,131.70,123.09,91.71,88.04,
361.59,202.13,193.70,183.74,174.72,168.65,158.94,151.32,143.67,134.34,125.36,93.34,89.57,
362.02,206.33,197.25,187.23,178.01,171.79,161.91,154.31,146.67,136.69,127.58,94.98,91.13,
362.45,209.74,200.71,190.52,181.18,174.65,164.64,157.13,149.16,139.00,129.94,96.55,92.56,
362.88,213.44,204.17,193.76,184.06,177.75,167.24,159.70,151.70,141.33,132.02,97.97,94.00,
363.30,216.88,207.59,196.62,187.26,180.56,169.96,162.41,154.33,143.72,134.36,99.40,95.24,
363.73,220.68,210.96,200.08,190.20,183.63,173.04,165.04,157.18,146.08,136.35,100.98,96.82,
364.16,223.73,214.03,202.71,192.90,186.31,175.46,167.68,159.46,148.43,138.48,102.24,98.03,
364.59,226.83,216.93,205.58,195.64,188.89,177.97,169.97,161.61,150.43,140.20,103.34,99.26,
365.02,230.03,219.95,208.27,198.34,191.65,180.91,172.48,163.73,152.58,142.24,104.63,100.42,
365.44,233.12,222.52,210.83,200.50,193.78,183.10,174.63,165.67,154.25,143.88,105.86,101.49,
365.87,235.96,225.36,213.22,202.65,195.79,185.07,176.55,167.38,156.06,145.61,106.94,102.46,
366.30,238.51,227.57,215.38,204.45,197.78,186.97,178.51,169.02,157.29,147.04,107.82,103.33,
366.73,240.79,229.77,217.41,206.54,199.88,188.94,180.20,170.91,158.93,148.61,108.75,104.11,
367.16,242.85,231.67,219.28,207.91,201.37,190.50,181.27,172.51,160.24,149.84,109.57,104.94,
367.58,244.35,233.21,220.61,209.51,202.74,191.52,182.38,173.49,161.24,151.01,110.00,105.33,
368.01,244.88,233.78,221.54,210.09,203.41,192.16,182.97,174.22,161.94,151.52,110.26,105.62,
368.44,245.07,234.20,221.81,210.46,203.80,192.69,183.31,174.29,162.30,151.71,110.01,105.57,
368.87,245.09,234.01,221.77,210.26,203.71,192.56,183.11,174.26,162.42,151.51,109.75,105.29,
369.29,243.96,232.96,220.90,209.45,202.79,191.83,182.49,173.40,161.99,150.83,109.20,104.75,
369.72,242.64,231.44,219.67,207.94,201.55,190.67,181.71,172.47,160.82,149.79,108.39,103.96,
370.15,240.53,229.69,217.51,206.35,199.75,189.00,180.16,170.91,159.39,148.71,107.16,102.78,
370.58,238.90,228.07,216.00,205.00,198.28,187.56,178.43,169.67,158.31,147.63,106.27,101.92,
371.00,237.75,227.03,215.13,204.05,197.40,186.23,177.59,168.91,157.33,146.86,105.42,101.12,
371.43,236.42,225.96,214.32,203.09,196.30,185.31,176.68,168.06,156.58,145.96,104.82,100.44,
371.86,235.21,225.43,213.50,202.42,195.68,184.72,175.67,167.63,156.15,145.51,104.00,99.93,
372.29,234.73,225.16,213.48,202.74,195.56,184.53,175.61,167.58,156.23,145.48,103.64,99.68,
372.71,235.05,225.28,214.10,202.84,195.66,184.68,175.77,167.83,156.48,145.42,103.52,99.64,
373.14,235.09,225.20,214.02,202.91,195.57,184.87,175.90,167.75,156.48,145.62,103.24,99.49,
373.57,236.21,226.37,215.12,203.87,196.86,185.69,176.65,168.23,157.06,146.13,103.36,99.60,
374.00,237.59,227.73,216.06,204.95,197.79,186.88,177.75,169.14,157.99,146.80,103.65,99.96,
374.42,239.64,229.32,217.68,206.36,199.14,188.10,179.11,170.56,158.88,147.68,104.09,100.38,
374.85,241.42,231.37,219.75,208.05,200.92,189.70,180.61,171.87,160.13,148.92,104.95,101.02,
375.28,243.61,233.49,221.74,209.70,202.86,191.35,182.27,173.64,161.48,150.33,105.74,101.84,
375.70,245.80,235.66,223.77,212.07,204.73,193.00,184.06,175.28,163.11,152.09,106.52,102.47,
376.13,248.36,237.87,226.03,213.99,206.69,194.85,185.32,177.19,164.59,153.63,107.40,103.40,
376.56,250.32,240.00,227.78,215.87,208.62,196.48,187.00,178.68,166.09,155.10,108.15,104.09,
376.99,251.91,241.58,229.33,217.13,210.06,197.81,188.28,179.85,167.33,156.12,108.65,104.63,
377.41,252.80,242.35,229.75,217.99,210.70,198.74,189.00,180.13,167.89,156.48,108.80,104.72,
377.84,253.73,242.91,230.14,218.37,210.98,199.08,189.36,180.51,168.10,156.80,108.84,104.80,
378.27,253.30,242.46,229.81,217.86,210.65,198.71,189.17,179.94,167.80,156.57,108.64,104.46,
378.69,251.98,240.92,228.16,216.11,209.32,197.51,187.97,178.78,166.50,155.43,107.80,103.53,
379.12,249.30,238.86,225.57,214.32,207.24,195.59,186.10,177.34,164.83,153.97,106.60,102.27,
379.55,246.52,236.20,222.89,211.40,204.82,193.18,183.53,175.43,162.82,152.11,105.35,100.99,
379.97,242.70,232.49,219.34,208.28,201.59,190.02,180.82,172.77,160.32,149.87,103.53,99.26,
380.40,238.55,228.57,216.05,204.88,198.31,186.79,177.88,169.94,157.80,147.40,101.67,97.43,
380.83,234.41,224.82,212.14,201.56,195.24,184.01,174.80,166.88,155.42,145.07,99.76,95.61,
381.25,231.40,221.51,209.28,198.60,192.26,181.24,172.37,164.60,153.27,143.04,98.13,94.02,
381.68,228.70,218.94,206.93,196.38,189.76,178.95,170.35,162.38,151.64,141.21,96.70,92.65,
382.11,226.52,216.71,204.93,194.13,187.79,177.21,168.73,160.81,149.92,139.67,95.49,91.55,
382.53,224.85,215.43,203.44,192.92,186.65,176.09,167.88,159.74,148.93,138.77,94.62,90.78,
382.96,224.09,214.57,202.66,192.16,186.09,175.56,167.35,159.21,148.39,138.22,94.11,90.30,
383.39,223.89,214.42,202.57,192.16,186.01,175.17,167.24,159.25,148.08,138.00,93.72,89.97,
383.81,224.15,214.83,203.21,192.56,186.45,175.62,167.54,159.72,148.42,138.45,93.74,89.96,
384.24,224.71,215.32,203.81,193.04,187.27,176.25,168.00,160.17,148.94,138.95,93.75,90.07,
384.67,226.30,216.61,205.08,194.33,188.29,177.33,169.32,161.17,150.11,139.92,94.12,90.41,
385.09,228.54,218.91,207.53,196.50,190.28,179.32,171.05,162.99,151.61,141.27,94.98,91.33,
385.52,231.91,222.01,210.37,199.40,193.05,181.93,173.77,165.40,153.87,143.56,96.14,92.54,
385.95,235.66,225.54,213.76,202.71,196.21,184.82,176.70,167.82,156.39,145.72,97.33,93.74,
386.37,239.90,229.68,217.46,206.55,199.87,188.34,180.11,170.86,159.36,148.28,98.86,95.24,
386.80,244.60,234.19,221.68,210.61,203.71,191.92,183.50,174.33,162.30,151.06,100.59,96.92,
387.22,249.25,238.67,226.29,214.57,207.42,195.63,187.28,177.62,165.34,153.97,102.41,98.66,
387.65,253.32,242.69,229.79,218.06,211.05,198.80,190.34,180.54,167.98,156.60,103.97,100.14,
388.08,256.71,246.04,232.84,221.27,214.00,201.50,192.96,183.11,170.19,159.00,105.23,101.31,
388.50,259.66,248.64,235.34,223.46,216.20,203.77,194.68,185.36,171.92,160.76,106.31,102.33,
388.93,261.50,250.38,236.87,225.23,217.95,205.21,196.20,186.67,173.19,162.14,106.85,102.76,
389.36,262.55,251.35,237.90,226.07,218.94,205.94,196.79,187.47,173.91,162.78,107.01,103.00,
389.78,262.87,251.52,237.91,226.35,219.26,206.38,197.09,187.32,174.05,162.84,106.92,102.93,
390.21,262.76,251.09,237.52,225.92,218.70,206.01,196.72,187.15,173.76,162.44,106.65,102.66,
390.63,262.01,250.63,237.13,225.43,218.10,205.49,196.47,186.57,173.50,162.08,106.28,102.35,
391.06,261.66,250.17,236.81,225.04,217.88,205.12,195.98,186.34,173.15,161.77,105.98,102.01,
391.49,261.13,249.91,236.01,224.76,217.52,204.77,195.69,186.10,172.92,161.41,105.56,101.56,
391.91,260.69,249.52,235.64,223.94,217.00,204.36,195.10,185.72,172.66,161.14,105.26,101.30,
392.34,260.79,249.52,235.69,224.17,217.29,204.32,195.39,185.95,172.63,161.39,105.05,101.10,
392.76,260.62,249.53,235.90,224.09,217.24,204.34,195.20,186.00,172.62,161.35,104.86,100.89,
393.19,260.31,249.19,235.51,223.85,217.25,204.23,195.08,185.60,172.59,161.14,104.46,100.62,
393.61,260.13,248.76,235.20,223.55,216.92,203.91,194.97,185.36,172.72,160.85,104.12,100.18,
394.04,260.38,249.02,235.63,223.94,217.15,204.20,195.13,185.50,172.96,160.75,104.01,100.20,
394.47,261.93,250.34,237.01,224.95,218.19,205.38,196.24,186.70,173.96,161.67,104.36,100.55,
