Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
320.73,297.54,302.06,342.86,331.20,330.02,335.01,130.03,165.66,259.59,317.88,289.80,121.53,
321.17,304.57,309.54,350.58,338.99,338.52,342.90,133.18,169.97,266.01,325.63,297.00,124.31,
321.60,316.48,320.64,363.44,351.32,351.67,355.72,137.97,175.90,275.47,337.65,308.28,128.99,
322.03,327.51,332.28,376.16,364.11,363.76,368.53,142.53,182.42,285.66,349.81,320.24,133.23,
322.46,337.56,343.38,387.73,375.72,375.48,380.24,146.84,188.22,295.58,361.10,330.30,137.09,
322.89,347.34,352.54,398.28,386.58,386.93,391.07,150.62,193.70,303.85,371.33,339.90,140.99,
323.33,358.85,363.80,410.48,399.40,398.46,404.00,155.20,199.88,312.99,383.37,350.72,145.59,
323.76,370.69,375.15,423.62,411.65,410.71,416.69,159.71,205.82,321.64,395.45,360.37,149.79,
324.19,381.72,385.91,435.21,422.86,422.86,428.80,164.22,211.43,330.20,406.42,370.29,153.79,
324.62,392.04,396.55,446.90,434.98,434.40,440.54,168.76,217.14,339.26,417.74,381.04,157.82,
325.05,404.93,409.56,462.53,449.81,448.89,456.52,174.25,224.56,350.11,432.35,394.29,163.26,
325.48,416.40,420.66,474.67,461.92,461.23,469.27,178.72,230.79,359.63,443.99,404.68,167.00,
325.92,426.04,430.71,485.76,472.99,472.20,479.49,183.04,236.15,367.91,454.07,414.41,170.79,
326.35,436.69,441.91,499.09,485.25,484.56,491.94,187.09,242.17,377.01,466.30,425.91,175.00,
326.78,445.17,450.90,509.16,494.77,493.98,501.63,190.81,247.33,384.54,476.10,434.37,178.44,
327.21,454.35,459.61,518.50,504.19,503.86,511.90,194.44,251.54,391.67,485.98,441.95,181.42,
327.64,461.70,466.80,526.65,513.11,512.00,520.43,197.37,255.39,398.18,493.34,449.37,183.88,
328.07,466.74,472.69,532.95,519.07,517.41,526.89,199.44,258.38,403.62,499.57,455.06,185.67,
328.50,471.71,477.29,538.56,524.55,523.46,533.63,201.34,261.13,407.83,505.63,459.35,187.61,
328.93,475.35,479.79,540.70,527.37,526.07,536.04,202.29,262.33,410.00,507.97,461.91,188.25,
329.37,478.25,482.11,544.33,530.04,528.53,539.38,203.02,263.30,411.74,510.69,464.28,189.11,
329.80,479.58,484.48,547.79,531.91,531.48,542.57,203.45,264.30,414.15,513.37,466.47,189.81,
330.23,479.59,485.60,548.33,532.31,532.52,542.85,203.69,264.57,415.07,513.54,467.36,189.56,
330.66,483.13,489.44,553.24,537.16,536.53,547.88,205.04,266.43,418.27,517.92,472.09,190.95,
331.09,484.65,491.23,555.98,539.48,538.43,550.44,205.46,267.65,420.01,520.06,474.52,191.26,
331.52,484.46,491.80,555.59,539.15,537.81,550.11,205.22,267.46,420.67,519.51,474.64,190.74,
331.95,482.56,489.61,554.28,537.83,536.61,547.75,204.14,266.57,419.11,518.22,474.08,190.09,
332.38,482.13,489.02,553.18,537.69,535.16,547.31,203.32,266.22,418.58,517.55,473.53,189.66,
332.81,481.49,488.10,551.92,536.59,533.69,546.41,202.77,265.39,417.57,516.45,471.47,188.90,
333.24,479.75,486.79,550.03,534.76,532.58,545.37,201.81,264.11,416.21,514.54,469.94,187.84,
333.68,478.25,485.51,548.86,533.56,531.21,544.44,201.03,263.45,414.81,513.16,469.43,187.01,
334.11,478.92,486.12,550.53,534.48,532.24,545.96,200.88,263.93,415.48,514.63,470.55,187.60,
334.54,479.17,485.71,549.68,534.29,531.79,545.83,200.48,263.97,415.48,514.09,470.60,187.06,
334.97,479.07,485.52,549.70,534.42,531.76,545.15,200.32,263.60,414.89,514.10,470.52,186.80,
335.40,479.98,487.30,552.64,536.59,533.87,547.76,200.47,264.59,416.05,515.84,472.57,187.23,
335.83,481.67,490.02,554.95,538.90,536.68,549.94,201.18,265.97,417.76,518.50,474.90,187.46,
336.26,485.69,493.41,558.99,543.10,540.89,553.94,202.53,267.46,420.11,522.16,478.35,188.43,
336.69,489.10,496.10,562.69,547.51,544.34,558.14,203.58,269.22,422.51,526.26,482.20,189.32,
337.12,491.94,499.39,565.27,550.55,548.04,561.32,204.50,270.92,425.70,529.46,485.03,190.05,
337.55,495.81,502.47,568.69,554.13,552.18,564.96,205.65,272.54,428.78,533.18,488.53,191.22,
337.98,499.23,505.02,571.59,558.06,555.43,568.43,206.63,274.25,431.08,536.64,491.68,192.31,
338.41,503.38,509.12,576.06,562.06,559.46,573.37,207.87,276.03,434.09,540.85,494.43,193.57,
338.84,506.58,512.08,579.57,564.61,563.06,576.99,209.05,277.32,436.68,544.24,497.21,194.31,
339.27,508.83,514.61,582.34,567.46,566.36,579.87,209.76,278.25,439.15,546.99,499.82,195.02,
339.70,512.81,518.47,587.22,572.29,570.85,584.85,211.15,280.41,442.29,551.45,504.12,196.51,
340.13,516.34,521.95,590.79,576.30,574.37,588.94,212.11,282.16,445.50,555.20,507.55,197.33,
340.56,518.22,524.11,592.24,577.88,575.89,590.75,212.76,282.72,446.69,556.81,509.26,197.62,
340.99,518.57,524.50,593.27,579.03,577.31,591.70,212.56,283.06,446.68,558.06,510.26,197.63,
341.42,519.38,525.35,594.53,579.91,578.03,592.73,212.40,283.46,447.18,558.67,511.22,197.70,
341.85,519.82,525.66,594.84,579.84,578.30,593.06,212.26,283.19,447.07,559.16,510.73,197.42,
342.28,519.34,524.73,594.31,580.22,577.80,592.86,211.87,282.74,446.62,558.80,510.24,197.14,
342.71,518.33,523.77,593.40,579.41,576.77,592.04,211.24,282.31,446.47,557.99,509.94,196.53,
343.14,519.20,524.06,594.62,580.29,577.98,593.91,211.22,282.70,447.52,559.34,510.68,196.96,
343.57,519.59,523.71,594.29,580.03,577.82,593.82,210.88,282.45,446.87,559.04,510.48,196.42,
344.00,519.16,523.18,593.95,579.54,577.02,593.87,210.46,282.06,445.87,559.00,509.64,196.05,
344.43,519.61,523.77,595.30,579.79,577.91,594.83,210.09,282.06,445.89,559.73,510.37,195.83,
344.86,519.39,524.45,595.76,579.94,578.38,594.90,209.94,282.22,446.29,559.44,510.58,195.48,
345.29,521.14,526.19,598.10,582.78,580.61,597.63,210.55,283.11,447.29,561.87,512.98,195.93,
345.72,522.27,527.84,600.07,584.59,582.50,600.07,210.97,284.17,448.64,563.84,515.22,196.26,
346.15,524.54,530.48,602.56,586.98,585.21,603.17,211.66,285.51,451.22,566.17,517.91,196.66,
346.58,526.56,532.24,605.54,589.21,588.37,605.85,212.29,286.67,452.87,569.20,520.51,197.37,
347.01,529.49,535.90,608.82,593.26,591.20,609.89,213.11,288.28,455.66,572.74,523.70,198.24,
347.44,534.86,541.09,614.94,598.60,596.86,615.77,214.82,290.49,459.57,577.94,527.64,199.85,
347.87,539.01,545.21,619.54,603.00,601.41,621.06,216.47,292.32,463.09,582.75,531.84,201.06,
348.30,543.61,549.39,624.46,608.38,606.20,626.57,218.04,294.57,466.96,587.79,536.69,202.41,
348.73,549.53,555.61,631.56,614.54,612.67,634.26,219.96,297.67,472.00,594.52,543.01,204.44,
349.16,554.94,561.07,636.76,619.95,618.08,640.27,221.66,300.41,475.96,599.62,547.77,205.81,
349.59,559.14,565.76,641.59,624.42,622.63,645.01,223.40,302.51,479.37,604.49,551.93,206.94,
350.02,558.85,566.56,642.79,625.02,623.11,645.66,222.87,302.67,479.60,604.90,552.75,206.82,
350.44,563.88,572.22,649.47,631.04,629.06,651.45,224.70,305.57,483.92,610.56,558.10,208.49,
350.87,569.00,577.53,655.50,637.13,634.87,657.68,226.83,308.04,488.12,616.51,562.81,210.25,
351.30,574.09,582.29,661.32,643.10,640.42,664.29,228.70,310.59,492.16,622.49,568.36,211.90,
351.73,578.63,587.01,666.29,647.86,645.55,669.54,230.02,312.94,496.68,627.12,573.14,213.15,
352.16,583.41,590.84,671.63,653.09,650.64,674.95,231.51,315.18,500.60,632.53,577.35,214.67,
352.59,586.88,593.58,674.97,656.75,653.51,678.50,232.51,316.63,502.90,636.00,580.47,215.40,
353.02,588.30,594.40,676.26,657.73,654.36,679.63,232.50,316.84,503.21,636.83,580.76,215.49,
353.45,588.03,593.54,676.26,656.35,654.35,679.05,231.96,316.32,502.81,636.08,580.01,214.95,
353.88,586.42,591.86,674.33,654.73,652.51,677.69,231.34,315.53,501.74,634.56,579.13,214.03,
354.31,583.09,588.29,670.98,651.15,649.15,674.33,229.76,313.87,498.54,631.03,576.17,212.50,
354.73,578.70,584.03,665.94,646.39,644.40,669.42,227.70,311.57,494.73,626.27,572.02,210.50,
355.16,573.83,579.42,660.45,641.25,639.13,663.78,225.86,308.80,490.89,621.21,567.31,208.33,
355.59,569.11,575.11,655.98,636.85,634.88,659.08,223.73,306.32,486.97,616.95,563.82,206.58,
356.02,567.06,573.06,654.16,634.70,632.79,656.84,222.39,305.18,484.63,615.23,562.20,205.61,
356.45,566.28,571.85,653.05,634.07,631.60,655.94,221.76,304.23,484.02,614.67,560.56,205.01,
356.88,565.03,570.74,651.61,633.00,630.89,655.21,221.07,303.42,482.96,613.68,559.89,204.22,
357.31,563.30,568.93,649.66,631.22,629.39,653.74,219.97,302.38,482.02,612.21,558.73,203.22,
357.74,562.39,567.59,648.35,630.08,628.39,652.85,219.06,301.65,480.85,611.24,557.68,202.68,
358.16,562.16,566.94,647.74,629.26,627.64,652.23,218.58,301.28,480.16,610.57,557.24,202.00,
358.59,561.98,566.33,646.91,628.20,626.66,651.47,217.89,300.72,478.81,609.84,556.52,201.32,
359.02,564.15,568.35,649.92,630.30,629.46,654.48,218.12,301.63,480.26,612.57,559.03,201.87,
359.45,567.24,571.93,653.81,633.78,633.43,658.37,219.18,303.44,483.11,616.20,562.40,202.68,
359.88,572.12,576.60,659.54,639.99,639.36,665.00,221.02,305.99,486.81,622.06,568.06,204.32,
360.31,578.69,583.59,667.32,647.51,646.60,672.92,223.43,309.61,492.86,629.03,574.98,206.42,
360.73,587.13,592.30,676.58,656.70,655.79,682.32,226.30,313.93,500.61,638.15,583.28,209.18,
361.16,596.57,601.75,687.83,667.03,667.24,693.85,229.75,318.95,508.60,649.10,593.07,212.74,
361.59,607.88,612.87,700.16,679.25,679.46,706.26,233.67,324.96,517.65,661.00,604.17,216.44,
362.02,619.69,624.20,713.11,691.24,691.80,719.09,237.74,330.63,527.19,673.09,614.42,220.22,
362.45,629.57,633.88,724.29,702.50,703.13,730.85,241.44,335.66,536.20,683.38,624.36,223.53,
362.88,639.51,643.26,735.52,713.21,714.28,742.81,245.05,340.78,544.27,694.03,634.76,226.68,
363.30,649.06,652.34,746.61,723.68,724.61,754.51,248.42,345.89,552.44,704.39,644.22,229.84,
363.73,659.72,662.74,758.23,734.90,735.76,766.49,252.10,351.54,560.99,714.72,654.55,233.03,
364.16,668.33,671.51,768.05,744.39,745.40,777.03,255.39,355.91,568.17,723.98,663.19,235.71,
364.59,676.37,680.17,778.04,754.16,755.03,787.17,258.13,360.28,575.28,733.34,672.13,238.41,
365.02,685.36,689.35,789.00,764.03,765.14,797.42,261.35,365.02,583.12,742.90,681.15,241.52,
365.44,692.63,697.33,797.73,773.17,773.84,806.46,264.09,368.75,589.25,751.22,688.08,243.98,
365.87,699.78,704.61,806.31,782.02,781.87,814.92,266.63,372.56,595.59,759.46,695.56,246.30,
366.30,705.73,711.37,813.54,788.93,788.77,822.30,268.60,375.91,601.66,766.22,701.77,248.18,
366.73,711.85,716.78,821.09,796.05,796.51,829.79,270.45,379.00,606.69,773.94,707.84,250.46,
367.16,717.21,721.96,826.81,802.51,802.27,836.39,272.18,381.66,610.64,779.84,713.08,251.61,
367.58,721.58,725.75,831.41,807.24,806.14,841.26,273.36,383.58,613.72,783.62,716.70,252.61,
368.01,723.86,727.91,834.31,809.42,808.94,844.72,273.42,384.35,615.63,786.12,718.77,253.07,
368.44,724.01,727.94,834.86,810.64,809.27,845.77,273.30,384.54,615.98,786.57,719.36,252.73,
368.87,722.97,726.85,834.00,809.76,807.74,845.31,272.60,384.07,614.85,785.36,718.77,252.12,
369.29,719.66,723.47,829.84,805.81,804.27,841.29,271.04,382.20,611.75,781.53,714.95,250.66,
369.72,714.56,718.71,823.87,800.25,798.86,835.19,269.03,379.48,607.37,775.81,709.84,248.54,
370.15,706.96,711.76,815.96,792.33,792.01,826.63,266.07,375.47,601.30,768.87,703.29,245.90,
370.58,701.11,705.91,809.90,785.86,785.21,819.03,263.43,372.56,596.22,762.88,697.28,243.71,
371.00,696.75,701.32,805.01,780.97,780.48,814.14,261.60,369.57,591.51,758.14,691.70,242.12,
371.43,691.76,696.89,799.27,777.05,775.34,809.52,259.74,367.12,587.51,753.37,687.53,240.08,
371.86,688.39,693.18,794.97,772.73,771.19,805.61,258.39,365.26,584.97,749.68,684.49,238.66,
372.29,686.87,691.09,793.11,770.73,769.35,804.87,257.60,364.36,583.56,748.26,683.14,238.01,
372.71,686.63,690.43,792.30,770.42,768.72,804.21,257.21,364.10,582.66,748.05,683.14,237.40,
373.14,686.42,689.97,791.15,769.18,767.73,803.10,256.85,363.52,581.13,746.98,682.38,236.54,
373.57,688.07,692.10,794.20,770.81,770.08,806.13,257.10,364.44,583.07,748.95,685.32,237.06,
374.00,690.71,695.06,797.76,774.02,773.37,809.11,257.99,365.84,585.52,751.88,688.22,237.67,
374.42,693.95,698.36,802.24,777.92,777.04,814.05,259.51,367.56,587.90,755.92,692.50,238.51,
374.85,698.54,703.35,807.92,783.72,782.52,820.58,261.09,370.06,592.13,761.12,697.74,239.86,
375.28,704.39,709.91,814.10,789.47,789.23,827.45,262.84,372.98,596.76,767.72,703.27,241.41,
375.70,710.05,715.80,820.76,796.10,796.18,834.49,264.67,376.02,601.18,774.79,709.89,243.44,
376.13,716.41,722.40,828.06,803.49,803.02,842.01,266.70,379.30,606.05,781.80,716.41,244.97,
376.56,722.68,727.93,835.29,810.04,809.25,849.71,268.44,382.32,610.94,788.22,721.56,246.65,
376.99,727.19,731.80,840.31,815.35,814.31,855.41,269.83,384.30,614.47,792.85,726.08,247.82,
377.41,728.90,733.33,842.41,817.53,816.27,857.93,270.27,385.36,616.58,795.12,728.34,248.05,
377.84,730.26,734.05,843.99,817.83,817.59,859.79,270.41,385.95,617.56,796.17,729.71,248.08,
378.27,729.00,732.62,841.81,816.03,816.03,858.44,269.58,385.23,616.02,794.43,728.60,247.15,
378.69,724.24,727.54,835.95,810.43,810.36,852.43,267.68,382.33,611.44,788.61,723.46,244.96,
379.12,717.34,720.62,828.03,801.92,802.47,844.06,264.43,378.45,605.08,780.66,716.79,242.34,
379.55,708.49,711.92,818.36,792.36,792.36,833.78,260.77,373.95,597.69,770.86,708.18,239.28,
379.97,697.04,700.14,805.03,780.04,779.81,820.65,256.43,367.51,587.35,758.46,696.11,235.24,
380.40,684.59,688.04,790.86,767.14,766.37,806.76,251.87,361.07,577.08,745.87,684.20,231.02,
380.83,672.62,676.35,776.85,753.47,753.09,792.38,247.01,354.62,567.26,732.77,671.86,226.68,
381.25,661.63,665.25,764.52,740.74,741.95,779.54,242.84,349.08,557.99,722.17,661.10,223.10,
381.68,652.50,655.72,753.80,730.83,731.43,768.61,239.36,344.21,549.94,712.80,651.91,219.65,
382.11,645.38,647.90,745.18,722.45,722.45,759.92,236.40,340.02,543.65,704.24,643.83,216.63,
382.53,639.99,642.12,739.42,715.88,716.54,754.45,234.13,336.82,539.17,698.87,638.96,214.70,
382.96,636.35,638.60,735.08,712.05,712.41,750.70,232.88,334.85,536.09,695.34,635.55,213.52,
383.39,634.26,637.14,733.00,709.88,710.67,749.50,232.28,333.84,534.50,693.75,634.40,212.69,
383.81,634.51,637.51,732.93,709.70,710.91,750.08,232.19,334.16,534.44,693.12,634.93,212.68,
384.24,635.02,638.27,733.48,710.53,711.67,750.91,232.29,334.58,534.99,694.59,635.51,212.73,
384.67,637.31,641.03,737.15,713.82,715.23,753.87,233.05,335.80,537.19,698.43,638.29,213.83,
385.09,642.73,647.27,744.73,720.30,722.18,760.93,234.90,338.99,542.06,704.66,644.69,215.52,
385.52,650.92,655.29,754.20,729.96,731.90,771.14,237.95,343.10,548.75,713.98,652.24,218.22,
385.95,659.62,664.66,764.75,740.85,742.58,782.30,241.32,347.53,556.55,724.41,661.41,221.08,
386.37,670.55,676.19,777.52,753.43,754.74,795.49,245.17,353.41,566.33,736.77,672.61,224.62,
386.80,682.94,687.96,791.87,766.58,768.64,810.63,249.38,359.89,576.62,750.22,685.41,228.45,
387.22,695.20,700.43,805.68,780.86,782.31,825.48,253.79,366.44,586.71,764.23,697.88,232.38,
387.65,706.81,711.49,818.73,793.83,794.04,838.89,258.00,372.19,595.86,775.95,709.29,235.71,
388.08,716.86,721.06,829.97,804.41,804.69,850.23,260.74,376.89,603.74,785.68,719.34,238.56,
388.50,724.22,728.71,838.55,813.13,813.41,858.93,263.39,380.90,610.23,793.58,727.05,240.90,
388.93,728.94,733.72,843.96,819.02,818.74,864.54,264.83,383.18,613.71,798.79,731.57,242.41,
389.36,731.67,736.19,847.12,822.22,821.32,867.43,265.37,384.30,615.80,801.08,734.31,243.04,
389.78,732.01,736.69,847.37,822.30,821.74,867.13,265.00,384.30,615.96,801.07,734.39,242.90,
390.21,730.09,734.99,845.34,820.45,820.52,864.48,264.13,383.13,613.99,800.33,732.54,242.32,
390.63,728.16,733.03,843.17,818.50,817.94,861.98,263.13,381.77,611.68,798.00,730.56,241.11,
391.06,727.06,731.31,841.05,816.81,815.60,860.19,262.26,380.54,610.16,795.54,728.55,240.07,
391.49,724.75,728.74,838.03,814.59,813.02,857.91,261.20,379.19,608.11,793.43,726.31,239.18,
391.91,722.34,726.50,835.64,812.45,810.30,855.68,260.12,377.92,606.62,791.19,724.56,238.25,
392.34,722.20,725.66,835.43,811.52,809.65,856.11,259.79,377.88,606.44,791.06,724.57,237.89,
392.76,721.59,724.71,834.31,810.24,808.86,855.40,259.43,377.50,605.54,790.45,724.13,237.43,
393.19,720.61,723.31,832.61,808.91,806.95,853.68,258.74,376.53,603.66,789.01,722.73,236.64,
393.61,718.88,721.15,830.95,806.61,805.08,851.47,257.52,375.46,602.05,786.83,721.30,235.94,
394.04,718.41,721.50,831.21,806.20,805.31,851.12,257.17,375.36,601.92,786.57,721.43,235.71,
394.47,719.91,723.40,833.54,809.03,808.14,854.63,258.18,376.26,603.47,789.72,723.70,236.27,
394.89,726.22,730.11,841.29,816.76,815.64,863.35,260.38,379.67,608.98,797.40,730.86,238.36,
