Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
501.31,1279.57,1266.01,1336.41,1333.02,1197.12,1041.65,1261.12,1341.68,1037.51,1197.88,625.67,973.89,
501.73,1280.75,1264.68,1333.82,1330.83,1195.54,1037.83,1261.31,1338.30,1037.08,1196.29,625.61,974.30,
502.15,1282.68,1267.83,1333.55,1329.09,1195.07,1036.91,1261.89,1339.12,1036.91,1198.04,626.31,973.80,
502.57,1283.00,1267.89,1334.59,1328.69,1193.83,1034.65,1263.10,1340.48,1037.60,1198.99,626.39,973.12,
502.99,1284.71,1265.35,1337.33,1331.48,1193.00,1035.88,1263.89,1339.89,1037.34,1198.85,625.91,973.77,
503.41,1285.21,1266.02,1336.62,1333.72,1195.79,1039.03,1264.94,1340.96,1039.39,1201.94,625.23,973.50,
503.83,1286.81,1267.79,1338.48,1335.97,1197.82,1041.72,1264.56,1345.30,1043.52,1203.56,623.31,974.26,
504.25,1287.22,1270.16,1344.46,1339.84,1198.35,1041.94,1266.96,1345.53,1044.07,1204.04,623.53,976.88,
504.67,1286.48,1269.60,1343.47,1341.01,1199.59,1044.46,1269.25,1346.29,1046.92,1203.11,624.77,977.62,
505.08,1290.87,1274.13,1345.28,1343.19,1202.63,1046.72,1273.08,1349.47,1051.25,1207.86,627.12,978.36,
505.50,1292.38,1276.84,1347.64,1342.11,1205.35,1046.13,1272.35,1351.44,1050.62,1207.76,626.85,981.55,
505.92,1294.91,1276.44,1347.92,1342.45,1204.27,1044.89,1276.44,1353.05,1049.34,1208.38,626.59,980.25,
506.34,1299.67,1279.62,1351.32,1347.24,1206.57,1050.61,1280.98,1356.76,1053.33,1210.99,630.98,981.97,
506.76,1303.15,1283.91,1352.76,1349.72,1209.66,1052.37,1285.26,1363.22,1056.09,1213.37,632.17,984.53,
507.18,1303.96,1285.86,1354.56,1349.54,1211.47,1051.28,1286.53,1363.61,1056.97,1214.15,629.36,985.59,
507.60,1306.12,1289.45,1356.79,1355.13,1213.45,1051.43,1289.79,1364.46,1057.10,1216.45,630.39,987.76,
508.02,1304.61,1291.66,1356.41,1356.08,1214.96,1053.92,1291.00,1366.04,1060.56,1219.61,629.56,987.84,
508.44,1305.23,1292.64,1360.54,1359.21,1216.80,1054.85,1292.64,1368.82,1059.49,1222.10,630.92,989.60,
508.86,1305.14,1291.60,1361.61,1360.29,1219.27,1054.81,1289.95,1369.21,1058.77,1222.58,629.12,991.07,
509.28,1304.95,1290.76,1361.70,1361.37,1217.84,1056.50,1288.12,1370.28,1058.15,1222.13,628.55,987.54,
509.70,1306.88,1291.67,1362.40,1362.40,1219.29,1057.99,1287.71,1372.32,1057.66,1220.94,630.96,989.91,
510.11,1303.77,1288.55,1359.68,1360.67,1219.08,1055.32,1287.89,1371.59,1055.32,1216.77,629.89,989.49,
510.53,1306.39,1289.45,1357.20,1359.19,1220.38,1055.01,1289.45,1370.81,1055.34,1217.73,629.95,988.92,
510.95,1306.96,1292.61,1357.72,1356.39,1220.48,1052.85,1289.60,1370.08,1054.85,1219.81,631.78,988.40,
511.37,1305.16,1289.39,1356.85,1353.83,1218.24,1048.43,1288.72,1368.59,1052.12,1217.24,630.94,987.68,
511.79,1304.26,1286.00,1355.97,1353.94,1217.06,1047.73,1288.03,1366.10,1049.42,1215.71,629.65,985.20,
512.21,1304.38,1284.60,1354.49,1354.83,1216.42,1047.66,1285.97,1364.38,1049.71,1217.10,628.32,985.61,
512.63,1299.12,1281.61,1349.26,1349.60,1212.93,1044.66,1279.55,1359.91,1047.06,1213.61,622.95,983.19,
513.05,1292.50,1275.21,1345.06,1344.37,1208.13,1039.40,1273.83,1352.32,1040.78,1209.17,618.94,979.58,
513.47,1284.29,1268.60,1336.61,1338.71,1202.32,1038.04,1269.64,1345.33,1038.39,1204.07,617.03,974.56,
513.88,1278.10,1262.64,1329.07,1328.37,1194.44,1033.10,1262.29,1336.81,1033.80,1199.37,614.09,967.01,
514.30,1268.81,1255.02,1320.44,1316.20,1186.77,1024.46,1251.13,1327.51,1024.81,1189.25,609.65,960.45,
514.72,1261.00,1244.26,1311.58,1309.09,1177.29,1016.28,1243.90,1318.71,1018.42,1180.14,604.50,951.81,
515.14,1254.33,1237.81,1303.54,1302.10,1169.20,1012.95,1237.45,1309.65,1012.59,1171.71,603.10,945.78,
515.56,1247.22,1231.29,1296.08,1295.35,1163.97,1006.53,1232.74,1306.21,1007.26,1165.42,600.44,941.75,
515.98,1242.22,1226.93,1289.20,1287.38,1159.92,999.31,1226.93,1298.67,1003.68,1159.19,593.25,937.77,
516.40,1240.20,1225.89,1286.08,1286.45,1156.15,996.12,1224.79,1292.69,1000.90,1158.72,593.12,934.83,
516.82,1233.22,1223.24,1282.71,1282.71,1152.33,994.26,1221.40,1288.99,1000.90,1156.76,593.16,932.21,
517.23,1231.67,1221.27,1281.43,1283.28,1149.98,992.91,1217.56,1286.99,997.74,1155.55,590.40,930.53,
517.65,1230.34,1219.52,1279.97,1283.33,1150.85,994.12,1215.41,1285.94,996.73,1156.08,589.61,931.06,
518.07,1231.63,1219.25,1282.67,1287.17,1150.57,997.09,1213.99,1288.67,997.09,1156.20,590.67,929.16,
518.49,1231.09,1220.17,1284.21,1286.47,1151.98,1000.17,1214.14,1290.99,996.78,1155.00,592.19,931.23,
518.91,1234.02,1220.77,1286.62,1288.89,1154.93,1002.05,1219.64,1295.70,998.27,1155.31,594.12,933.56,
519.33,1241.22,1227.15,1290.27,1292.93,1158.70,1005.07,1225.24,1299.40,1001.64,1158.70,597.79,937.38,
519.75,1246.40,1234.58,1295.22,1295.22,1162.50,1005.74,1228.86,1304.38,1003.07,1162.12,601.08,941.29,
520.17,1251.39,1238.01,1300.71,1299.56,1166.89,1006.31,1232.65,1310.27,1006.69,1165.74,602.95,944.37,
520.58,1259.76,1244.38,1310.10,1311.25,1173.29,1013.42,1241.69,1315.86,1010.34,1172.52,607.20,950.39,
521.00,1266.32,1252.43,1317.62,1319.93,1179.92,1021.00,1247.03,1324.95,1015.98,1181.84,610.21,957.36,
521.42,1271.23,1258.08,1322.66,1324.60,1186.53,1027.19,1252.28,1331.56,1021.00,1186.14,610.28,962.22,
521.84,1279.28,1267.24,1331.71,1332.49,1194.62,1032.67,1260.64,1337.54,1024.90,1193.45,611.68,969.37,
522.26,1281.19,1270.67,1335.00,1339.68,1198.54,1039.85,1266.77,1342.41,1031.27,1196.98,615.25,973.18,
522.68,1284.62,1273.67,1338.96,1341.30,1199.79,1041.46,1269.76,1346.78,1034.03,1202.52,616.90,975.39,
523.09,1286.21,1274.46,1340.63,1341.42,1203.20,1042.28,1270.15,1348.85,1032.88,1202.03,616.28,977.67,
523.51,1287.62,1273.48,1342.20,1344.95,1201.62,1040.62,1273.48,1350.45,1031.98,1200.83,615.73,975.82,
523.93,1289.12,1275.72,1343.11,1346.66,1202.42,1042.80,1274.93,1350.21,1033.35,1200.45,617.17,975.02,
524.35,1288.30,1274.88,1339.20,1342.36,1199.91,1039.32,1275.67,1351.43,1033.40,1197.94,616.33,975.40,
524.77,1289.37,1275.52,1339.20,1341.18,1200.77,1037.43,1275.92,1350.28,1033.87,1197.21,612.25,976.12,
525.19,1288.81,1277.72,1339.92,1342.70,1200.07,1033.67,1275.74,1349.03,1032.08,1198.48,612.91,974.63,
525.60,1286.58,1277.85,1340.95,1341.74,1199.27,1035.38,1276.26,1348.89,1036.17,1200.86,613.92,974.66,
526.02,1289.47,1278.33,1344.38,1345.97,1201.54,1036.83,1278.33,1351.54,1036.83,1204.73,613.90,975.96,
526.44,1293.48,1280.30,1349.78,1352.58,1207.22,1043.49,1282.69,1356.17,1039.09,1210.01,614.99,981.59,
526.86,1295.49,1283.08,1352.32,1355.12,1208.64,1048.16,1282.28,1361.52,1042.15,1212.64,615.53,980.52,
527.28,1296.85,1285.22,1355.36,1355.36,1212.29,1050.78,1284.02,1362.17,1043.17,1212.69,618.37,983.05,
527.70,1298.71,1287.46,1357.36,1358.56,1215.56,1053.27,1288.26,1367.00,1046.44,1214.35,620.23,985.38,
528.11,1301.04,1287.37,1358.51,1359.32,1215.83,1053.85,1288.18,1366.55,1048.23,1216.23,622.99,986.33,
528.53,1301.23,1289.18,1358.24,1355.83,1215.31,1052.31,1286.78,1365.07,1046.68,1218.52,623.92,983.65,
528.95,1304.71,1291.04,1362.19,1357.36,1216.68,1051.89,1291.04,1367.82,1047.87,1219.50,624.22,984.36,
529.37,1307.77,1294.07,1364.60,1362.18,1218.31,1054.68,1294.47,1369.84,1048.64,1223.14,625.88,985.77,
529.79,1309.83,1295.71,1365.88,1363.06,1219.90,1058.59,1294.50,1373.14,1050.93,1228.77,627.49,987.61,
530.21,1311.81,1298.50,1368.71,1364.67,1222.64,1061.23,1293.66,1375.17,1054.37,1230.71,625.04,989.81,
530.62,1313.84,1302.12,1374.46,1370.41,1225.33,1064.49,1297.27,1376.48,1054.79,1235.03,625.19,992.55,
531.04,1314.22,1302.08,1374.12,1373.72,1226.80,1069.35,1300.06,1378.17,1058.42,1235.70,628.98,992.85,
531.46,1320.00,1302.98,1377.96,1375.93,1227.60,1071.56,1301.76,1380.79,1061.43,1239.35,630.21,993.34,
531.88,1321.99,1305.36,1379.61,1377.99,1231.91,1072.04,1301.30,1383.67,1061.08,1240.43,628.13,996.16,
532.30,1323.79,1305.50,1381.48,1379.04,1228.71,1071.46,1303.47,1385.55,1060.90,1241.30,628.57,995.07,
532.71,1322.91,1305.43,1380.24,1378.61,1228.60,1072.48,1302.18,1383.90,1061.91,1239.98,631.78,993.20,
533.13,1324.28,1305.16,1380.45,1378.41,1228.65,1071.55,1304.34,1388.18,1063.42,1240.04,630.81,994.23,
533.55,1327.49,1306.29,1379.68,1378.05,1230.05,1069.82,1308.33,1388.24,1064.93,1240.65,626.65,996.03,
533.97,1326.87,1306.90,1377.83,1376.20,1226.59,1065.98,1307.71,1385.57,1061.09,1240.45,625.32,995.05,
534.39,1324.63,1305.87,1375.18,1373.14,1223.92,1064.51,1305.87,1384.56,1062.47,1240.64,625.01,992.76,
534.80,1327.34,1306.90,1378.03,1375.58,1225.96,1065.31,1308.13,1387.02,1062.04,1242.31,625.04,995.40,
535.22,1325.42,1305.37,1376.55,1375.32,1227.24,1066.88,1304.55,1385.55,1061.15,1243.19,623.85,997.33,
535.64,1323.16,1301.90,1374.27,1373.04,1223.80,1065.97,1299.44,1384.49,1059.83,1239.74,621.51,993.19,
536.06,1322.99,1303.33,1377.45,1373.76,1226.35,1067.48,1300.06,1386.86,1060.11,1237.41,622.80,995.41,
536.48,1321.37,1301.68,1374.27,1373.04,1226.63,1067.10,1301.68,1386.99,1059.31,1235.25,623.36,995.33,
536.89,1323.64,1301.47,1372.90,1370.85,1225.92,1065.40,1301.06,1384.81,1059.65,1234.55,624.05,994.37,
537.31,1320.42,1301.13,1370.89,1364.73,1225.22,1060.27,1297.03,1380.73,1056.17,1233.43,622.87,992.57,
537.73,1315.65,1299.22,1370.26,1360.82,1220.79,1055.31,1295.94,1378.48,1054.49,1231.06,622.51,990.43,
538.15,1313.04,1294.13,1367.72,1357.85,1217.67,1054.05,1294.13,1373.47,1051.17,1227.12,621.58,988.28,
538.56,1309.24,1291.15,1363.52,1354.47,1215.49,1051.83,1289.91,1372.15,1049.37,1224.94,619.67,985.63,
538.98,1307.92,1289.40,1359.78,1350.72,1213.67,1049.05,1288.17,1370.48,1048.23,1222.32,614.04,984.03,
539.40,1304.19,1286.08,1358.52,1350.29,1210.77,1045.33,1285.26,1364.69,1043.27,1219.00,612.79,981.54,
539.82,1298.08,1281.63,1351.57,1348.28,1207.57,1045.05,1279.57,1359.80,1043.82,1213.74,613.04,977.99,
540.24,1299.15,1282.67,1352.74,1347.38,1206.83,1044.85,1276.48,1360.57,1044.85,1216.31,614.54,976.43,
540.65,1299.14,1284.68,1354.49,1349.12,1210.74,1046.33,1277.66,1361.93,1044.27,1216.93,613.84,979.83,
541.07,1299.12,1281.76,1355.74,1350.78,1207.35,1045.74,1277.21,1360.70,1042.85,1213.97,611.74,976.71,
541.49,1300.37,1281.75,1356.64,1351.26,1206.45,1047.58,1276.79,1360.36,1043.44,1211.83,615.64,975.17,
541.91,1303.64,1284.98,1358.37,1353.81,1209.93,1050.29,1281.66,1366.66,1046.14,1213.66,616.16,976.90,
542.32,1305.61,1286.52,1356.22,1353.32,1211.43,1047.97,1283.62,1364.11,1046.73,1213.51,614.01,977.86,
542.74,1305.17,1288.18,1356.15,1352.84,1208.60,1045.30,1283.20,1361.95,1042.40,1213.16,614.66,976.50,
543.16,1304.33,1288.99,1356.15,1352.42,1209.38,1046.03,1284.01,1362.37,1043.96,1214.77,615.26,976.79,
543.58,1307.36,1291.98,1360.55,1357.23,1210.12,1047.22,1286.58,1365.12,1044.72,1219.26,615.03,979.90,
543.99,1308.46,1291.83,1360.04,1360.04,1213.22,1051.01,1287.25,1365.44,1044.77,1221.95,613.47,983.22,
544.41,1308.72,1293.33,1358.64,1361.55,1213.46,1052.05,1284.60,1367.38,1047.06,1222.61,611.93,981.75,
544.83,1310.91,1296.32,1363.83,1365.08,1216.32,1054.23,1285.91,1368.83,1047.56,1221.74,611.70,984.64,
545.25,1309.90,1295.71,1363.73,1366.65,1218.09,1055.77,1287.37,1369.57,1048.25,1220.60,613.01,986.08,
545.66,1313.39,1297.50,1363.55,1365.64,1218.50,1055.89,1289.98,1369.40,1050.88,1223.10,614.89,986.51,
546.08,1315.29,1301.46,1368.48,1365.55,1221.46,1056.42,1292.67,1372.67,1050.97,1226.90,617.01,988.14,
546.50,1317.35,1301.40,1371.07,1367.71,1221.67,1055.06,1298.47,1376.10,1051.28,1226.70,617.34,988.33,
546.92,1316.99,1299.34,1370.76,1368.24,1219.11,1055.27,1298.92,1374.54,1050.23,1225.83,618.79,985.95,
547.33,1315.84,1299.85,1370.96,1369.28,1221.16,1055.36,1299.00,1378.96,1052.00,1229.99,619.84,985.93,
547.75,1316.12,1300.52,1371.34,1369.65,1223.37,1056.43,1297.99,1380.19,1053.48,1230.96,615.06,987.72,
548.17,1313.61,1298.86,1371.37,1370.10,1220.87,1053.08,1298.01,1376.85,1050.13,1229.72,613.38,989.00,
548.59,1308.97,1295.89,1368.43,1370.53,1219.14,1055.52,1295.89,1374.75,1051.73,1227.15,613.58,987.21,
549.00,1312.24,1296.59,1371.47,1372.73,1222.14,1057.58,1297.44,1378.66,1055.04,1232.29,615.93,988.20,
549.42,1313.10,1295.72,1373.28,1374.55,1225.78,1057.09,1296.99,1381.76,1055.82,1232.56,615.43,992.24,
549.84,1313.23,1293.31,1371.73,1374.69,1221.67,1057.20,1297.54,1383.60,1055.08,1230.99,613.80,989.37,
550.26,1315.58,1295.19,1373.78,1375.48,1224.68,1059.86,1297.32,1384.82,1057.73,1230.20,618.07,988.92,
550.67,1317.90,1296.18,1375.38,1376.23,1226.35,1061.56,1302.14,1391.56,1059.00,1229.75,619.13,991.30,
551.09,1320.08,1296.20,1374.66,1374.66,1227.56,1060.41,1304.73,1390.43,1059.99,1230.11,620.39,993.47,
551.51,1320.26,1299.36,1373.14,1373.14,1226.02,1057.15,1304.91,1387.64,1056.72,1230.71,619.19,991.47,
551.93,1322.04,1300.67,1375.02,1373.31,1227.18,1058.40,1304.95,1389.98,1060.54,1232.31,620.43,991.74,
552.34,1321.91,1299.65,1374.97,1375.83,1226.48,1056.58,1304.79,1389.09,1058.72,1233.32,619.23,991.96,
552.76,1318.71,1296.88,1371.78,1373.92,1225.83,1055.48,1301.16,1385.91,1057.62,1233.11,617.20,993.85,
553.18,1318.43,1296.99,1371.60,1372.88,1226.68,1056.03,1297.42,1386.17,1059.46,1232.68,613.12,991.72,
553.59,1315.96,1295.37,1370.86,1369.58,1224.17,1053.88,1294.52,1383.30,1056.03,1227.60,611.66,992.12,
554.01,1309.87,1290.13,1363.93,1365.64,1221.49,1050.73,1293.99,1378.09,1053.30,1221.49,611.39,989.80,
554.43,1311.41,1289.47,1361.73,1362.59,1220.22,1049.47,1291.62,1374.20,1053.34,1221.08,611.19,987.96,
554.85,1311.57,1292.17,1360.74,1358.59,1219.28,1046.76,1290.87,1374.11,1051.50,1222.30,610.29,987.67,
555.26,1309.25,1289.38,1359.35,1355.03,1214.65,1040.57,1291.10,1371.88,1050.08,1219.40,606.89,983.99,
555.68,1304.18,1286.43,1356.55,1352.66,1210.25,1039.27,1289.03,1366.07,1047.50,1215.87,607.29,979.97,
556.10,1302.03,1286.39,1355.45,1351.54,1208.65,1039.28,1287.26,1366.74,1046.23,1215.60,606.72,978.04,
556.51,1297.95,1285.34,1351.45,1348.41,1205.74,1036.97,1284.47,1364.07,1043.06,1210.96,600.69,976.07,
556.93,1292.28,1281.40,1348.39,1344.47,1202.24,1030.86,1280.97,1356.21,1036.52,1209.20,598.51,971.71,
557.35,1284.87,1277.90,1344.54,1343.23,1198.63,1030.51,1277.90,1351.07,1035.73,1205.60,597.14,967.35,
557.77,1283.90,1277.79,1345.94,1342.88,1197.41,1030.09,1276.48,1350.74,1035.34,1207.02,597.17,966.31,
558.18,1278.59,1272.91,1342.41,1339.35,1196.85,1027.24,1271.16,1347.66,1031.18,1202.97,595.36,966.48,
558.60,1276.87,1268.99,1338.57,1338.13,1190.23,1025.70,1268.12,1344.26,1027.45,1199.42,592.93,962.25,
559.02,1275.37,1267.92,1339.40,1337.65,1190.29,1025.82,1264.85,1342.04,1026.26,1195.11,594.71,960.04,
559.43,1273.84,1265.49,1334.90,1334.46,1188.62,1023.46,1266.81,1341.92,1024.34,1194.33,595.19,960.21,
559.85,1276.21,1265.64,1333.88,1332.99,1189.48,1023.08,1267.84,1338.28,1023.96,1194.32,594.74,961.45,
560.27,1279.76,1270.93,1335.41,1334.52,1188.35,1020.99,1267.84,1339.38,1021.87,1197.18,597.05,960.49,
560.68,1279.00,1272.36,1337.44,1335.23,1189.57,1019.57,1269.71,1342.31,1026.21,1199.76,599.44,961.13,
561.10,1280.67,1270.46,1339.22,1336.56,1188.84,1018.94,1268.69,1341.44,1023.82,1200.82,599.74,962.16,
561.52,1280.87,1269.32,1338.21,1338.65,1189.76,1022.21,1267.54,1342.21,1022.65,1202.21,599.99,965.77,
561.93,1284.04,1270.68,1337.93,1340.16,1190.06,1023.94,1264.89,1343.72,1023.04,1202.53,596.81,963.81,
562.35,1282.61,1269.69,1338.32,1339.21,1191.25,1022.34,1264.78,1340.99,1021.90,1199.72,595.40,964.85,
562.77,1279.41,1265.14,1334.28,1337.41,1191.08,1022.01,1262.91,1338.30,1020.67,1195.99,596.43,963.57,
563.19,1284.23,1265.43,1336.15,1338.39,1191.57,1024.16,1264.98,1337.49,1023.26,1198.28,597.13,964.62,
563.60,1284.23,1268.08,1334.02,1334.47,1192.72,1023.17,1262.25,1337.61,1023.62,1198.55,597.03,966.20,
564.02,1282.46,1264.50,1333.20,1332.75,1189.51,1020.22,1263.60,1336.79,1021.57,1196.69,595.88,964.09,
564.44,1281.14,1264.92,1334.27,1332.47,1187.47,1021.76,1264.92,1333.82,1020.41,1195.58,597.56,962.77,
564.85,1282.10,1264.94,1334.48,1330.87,1187.71,1022.88,1264.03,1337.65,1020.62,1197.20,597.02,963.27,
565.27,1281.41,1264.67,1331.18,1329.37,1187.75,1020.78,1261.50,1336.61,1020.33,1195.89,592.74,963.32,
565.69,1279.35,1262.57,1330.57,1330.12,1185.96,1018.67,1261.21,1335.56,1015.50,1193.66,592.52,964.27,
566.10,1277.84,1260.10,1327.86,1331.04,1185.07,1019.54,1259.65,1334.23,1017.72,1190.53,592.53,961.33,
566.52,1275.64,1258.31,1328.98,1328.52,1184.00,1018.96,1258.31,1335.36,1018.05,1192.66,589.95,960.60,
566.94,1271.86,1253.61,1326.63,1325.72,1183.79,1018.59,1253.15,1331.65,1013.11,1188.35,587.79,961.09,
567.35,1268.24,1249.94,1325.41,1324.49,1178.60,1017.15,1251.31,1330.89,1011.20,1185.46,584.95,956.78,
567.77,1264.67,1248.18,1323.75,1320.09,1177.64,1015.95,1247.72,1328.33,1010.91,1181.30,585.84,953.19,
568.19,1261.29,1243.87,1319.95,1315.83,1173.75,1011.96,1247.54,1327.74,1007.84,1177.42,586.19,950.09,
568.60,1263.11,1244.73,1318.70,1315.03,1173.51,1010.85,1247.03,1325.60,1009.47,1177.64,587.21,950.20,
569.02,1265.67,1248.62,1320.52,1314.53,1173.49,1010.33,1249.08,1326.98,1007.56,1181.33,588.13,949.49,
569.44,1263.59,1249.28,1319.92,1313.92,1172.18,1006.44,1249.28,1328.69,1009.67,1183.26,588.17,949.66,
569.85,1265.83,1246.40,1321.82,1316.26,1170.99,1006.75,1250.10,1328.76,1007.21,1183.48,588.04,947.99,
570.27,1267.68,1246.80,1321.51,1319.19,1172.10,1008.30,1248.19,1331.25,1008.76,1188.34,586.98,950.30,
570.69,1269.68,1247.36,1320.82,1319.89,1172.05,1007.93,1243.64,1333.37,1009.33,1188.32,581.14,949.35,
571.10,1268.40,1245.61,1320.96,1318.63,1171.65,1006.07,1244.21,1331.19,1009.33,1183.75,580.48,948.39,
571.52,1264.67,1242.31,1317.79,1318.26,1171.01,1007.92,1246.96,1329.44,1008.85,1181.26,581.08,948.74,
571.93,1268.75,1243.06,1320.13,1317.33,1170.18,1008.55,1247.26,1328.07,1011.35,1181.86,581.12,946.42,
572.35,1266.85,1246.74,1319.23,1314.55,1171.92,1006.37,1245.34,1327.18,1010.11,1183.61,580.35,946.51,
572.77,1266.76,1244.28,1318.74,1315.47,1169.36,1003.58,1248.97,1326.24,1009.20,1181.53,579.76,945.04,
573.18,1266.77,1245.17,1317.95,1317.01,1168.64,1004.78,1250.80,1324.52,1009.47,1179.44,583.15,945.15,
573.60,1267.07,1245.91,1315.97,1315.97,1171.16,1005.19,1249.67,1326.78,1009.89,1182.44,582.52,945.01,
574.02,1267.58,1248.26,1316.59,1318.00,1172.87,1004.17,1249.20,1326.48,1009.35,1182.76,579.60,947.15,
574.43,1268.78,1250.35,1318.89,1321.73,1175.18,1005.01,1252.71,1325.51,1008.79,1183.22,580.03,950.17,
574.85,1268.55,1247.69,1320.22,1320.70,1174.69,1006.40,1253.86,1325.44,1011.62,1181.33,580.23,949.52,
575.27,1266.36,1247.84,1320.49,1319.54,1172.35,1003.31,1251.64,1325.72,1012.81,1182.32,577.39,948.70,
575.68,1265.64,1246.13,1318.93,1319.88,1174.76,1005.38,1249.46,1325.59,1011.56,1180.95,575.72,952.09,
576.10,1263.76,1245.63,1319.08,1320.51,1170.76,1005.76,1248.97,1326.71,1010.05,1179.35,574.17,950.44,
576.52,1262.15,1243.54,1317.98,1318.45,1171.48,1005.42,1247.35,1324.18,1009.72,1173.39,573.57,947.68,
576.93,1257.60,1243.75,1313.48,1316.35,1171.15,1004.93,1248.52,1324.94,1008.75,1171.63,575.07,946.66,
577.35,1260.60,1247.19,1314.24,1317.59,1172.95,1004.36,1252.46,1324.30,1009.63,1174.87,577.62,950.24,
577.76,1264.23,1251.27,1317.98,1315.10,1173.03,1004.57,1253.19,1325.18,1007.93,1178.79,579.80,948.41,
578.18,1264.21,1253.15,1320.47,1318.07,1174.29,1001.65,1256.03,1329.13,1009.83,1183.42,580.41,948.76,
578.60,1264.84,1252.80,1324.09,1321.20,1173.81,1002.82,1258.58,1330.35,1009.56,1185.37,582.33,949.35,
579.01,1266.43,1254.37,1327.22,1325.29,1176.22,1006.39,1256.79,1334.94,1013.15,1189.24,583.77,954.29,
579.43,1268.81,1255.77,1329.21,1326.79,1178.46,1010.31,1254.32,1339.84,1015.63,1191.99,578.84,952.33,
579.85,1271.38,1257.84,1335.24,1331.85,1178.50,1011.59,1257.35,1341.05,1016.43,1192.04,580.06,955.47,
580.26,1273.67,1258.15,1334.27,1333.79,1181.06,1017.19,1263.00,1343.00,1020.10,1191.25,582.77,958.04,
580.68,1279.07,1261.10,1337.83,1335.40,1181.95,1019.27,1264.99,1346.57,1022.67,1195.55,585.63,959.54,
581.09,1279.77,1266.64,1337.12,1337.12,1186.45,1021.19,1264.70,1350.25,1021.19,1200.54,584.72,961.89,
581.51,1281.34,1267.71,1341.22,1341.70,1185.43,1021.37,1270.14,1352.90,1022.34,1201.01,587.12,963.44,
581.93,1282.03,1268.87,1341.47,1343.42,1183.60,1024.26,1271.31,1350.73,1021.82,1200.16,590.09,961.40,
582.34,1282.07,1269.39,1339.59,1341.05,1185.06,1023.70,1269.88,1352.75,1022.24,1204.07,590.34,960.82,
582.76,1284.03,1269.86,1339.22,1339.22,1186.84,1022.73,1268.40,1352.41,1020.78,1204.42,590.00,962.17,
583.17,1288.10,1270.47,1340.97,1340.97,1186.26,1021.76,1272.43,1351.25,1017.85,1204.38,591.42,962.52,
583.59,1285.49,1267.35,1338.44,1337.46,1186.46,1021.73,1267.35,1348.74,1020.26,1202.64,589.31,958.48,
584.01,1280.49,1264.31,1334.93,1336.89,1183.39,1017.62,1262.34,1344.25,1017.62,1201.04,585.56,955.83,
584.42,1277.39,1258.72,1332.41,1332.41,1183.55,1017.98,1258.23,1340.77,1014.05,1195.83,582.69,958.04,
584.84,1274.18,1253.52,1325.84,1327.80,1177.26,1015.90,1252.53,1337.15,1009.50,1189.56,577.07,951.45,
585.25,1266.73,1246.56,1318.90,1318.90,1172.74,1009.35,1243.11,1329.24,1002.95,1179.63,573.33,945.38,
585.67,1257.90,1239.18,1309.63,1311.61,1164.78,1002.18,1240.65,1321.46,996.76,1171.18,570.07,942.07,
586.09,1255.20,1231.01,1299.62,1301.60,1157.96,996.56,1233.97,1313.44,991.13,1164.38,568.62,936.34,
586.50,1246.01,1226.75,1293.43,1288.98,1147.74,987.23,1226.26,1305.28,980.32,1159.09,564.98,928.95,
586.92,1236.05,1218.75,1284.98,1280.53,1139.68,976.58,1218.26,1296.35,976.58,1151.54,560.94,920.24,
587.33,1227.98,1209.19,1279.42,1273.98,1130.06,969.82,1211.17,1286.83,969.82,1144.40,557.86,913.94,
587.75,1221.45,1200.67,1270.92,1267.46,1124.48,965.68,1202.15,1280.32,964.20,1138.83,553.09,909.78,
588.17,1216.10,1196.78,1265.64,1260.69,1121.99,961.49,1193.81,1278.02,961.98,1134.86,545.88,904.52,
588.58,1211.55,1193.19,1266.64,1261.18,1119.23,959.41,1191.70,1273.59,959.91,1127.67,543.98,904.32,
589.00,1206.17,1187.79,1258.33,1258.83,1116.25,959.77,1190.77,1267.77,959.77,1121.72,542.48,903.63,
589.41,1204.20,1185.80,1257.90,1255.91,1115.20,959.08,1187.29,1263.36,959.58,1121.67,542.44,901.41,
589.83,1200.11,1186.17,1256.35,1252.87,1113.99,957.70,1185.67,1264.32,958.19,1119.47,541.07,901.95,
590.25,1199.13,1185.67,1257.97,1253.98,1111.38,957.31,1188.66,1265.45,958.31,1118.36,540.98,899.47,
590.66,1198.10,1185.64,1253.95,1250.95,1108.86,957.29,1187.14,1261.42,957.29,1116.83,543.46,896.96,
591.08,1197.56,1187.09,1254.92,1249.93,1109.28,958.15,1186.09,1265.89,957.65,1121.25,543.67,897.80,
591.49,1201.97,1192.48,1256.89,1250.90,1112.08,959.77,1187.48,1267.88,958.78,1123.57,542.31,900.35,
591.91,1205.25,1197.26,1260.19,1254.70,1114.84,960.50,1191.76,1269.18,956.51,1127.83,546.43,901.57,
592.32,1205.21,1197.22,1260.15,1258.15,1117.80,962.97,1194.22,1273.14,960.97,1132.29,545.92,902.53,
592.74,1208.36,1200.37,1265.33,1265.33,1122.91,965.99,1194.37,1275.83,964.99,1136.90,546.71,905.52,
593.16,1212.11,1202.62,1268.07,1269.07,1127.67,970.29,1195.62,1279.06,966.29,1140.66,546.60,912.83,
