Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
506.76,1683.19,1341.62,1655.51,1764.87,1133.38,1634.92,1662.26,1510.38,1519.49,1264.00,1675.76,941.67,
507.18,1686.00,1342.50,1656.84,1768.10,1134.72,1636.40,1662.54,1510.39,1519.11,1263.74,1677.62,943.03,
507.60,1690.49,1342.79,1658.49,1769.17,1133.77,1640.49,1667.16,1511.81,1521.48,1264.78,1680.16,944.42,
508.02,1691.78,1345.12,1662.23,1769.48,1134.61,1640.31,1669.20,1513.47,1521.77,1266.10,1682.15,945.34,
508.44,1693.06,1345.97,1665.24,1771.55,1135.00,1642.72,1671.20,1515.21,1525.14,1269.79,1685.77,947.21,
508.86,1694.50,1344.11,1663.79,1769.14,1133.08,1644.30,1670.06,1515.84,1526.07,1269.80,1684.59,945.83,
509.28,1694.29,1341.90,1662.28,1768.86,1133.70,1642.82,1668.88,1514.47,1526.67,1267.99,1683.40,945.96,
509.70,1692.92,1343.23,1662.52,1771.59,1134.68,1643.35,1669.46,1513.78,1528.99,1268.87,1686.31,947.60,
510.11,1690.17,1339.83,1659.41,1769.90,1135.05,1639.23,1668.01,1509.88,1526.09,1266.06,1682.56,945.82,
510.53,1690.93,1338.60,1659.39,1771.30,1135.04,1639.46,1667.36,1507.96,1523.24,1263.88,1682.63,943.43,
510.95,1690.31,1336.68,1657.92,1770.11,1135.33,1638.55,1667.93,1505.31,1521.68,1262.22,1681.62,942.66,
511.37,1687.08,1334.03,1654.19,1764.94,1131.32,1632.38,1663.92,1501.83,1516.26,1259.19,1677.68,941.37,
511.79,1683.13,1330.62,1653.72,1762.21,1129.86,1630.07,1662.17,1499.94,1517.18,1257.28,1675.69,940.25,
512.21,1684.51,1329.61,1653.14,1759.51,1128.12,1628.26,1663.71,1499.73,1517.80,1256.65,1673.60,937.54,
512.63,1679.62,1325.22,1645.63,1753.46,1123.64,1621.59,1655.93,1492.46,1513.07,1253.11,1669.66,933.39,
513.05,1670.09,1318.09,1636.89,1745.47,1118.23,1612.00,1646.92,1485.10,1507.58,1247.21,1664.21,930.48,
513.47,1664.49,1312.89,1631.35,1737.74,1114.42,1605.54,1640.42,1478.58,1501.60,1242.44,1657.86,926.42,
513.88,1654.58,1306.93,1622.94,1729.45,1108.32,1596.22,1629.62,1469.68,1492.18,1235.22,1649.30,919.56,
514.30,1642.60,1296.04,1607.59,1714.38,1099.78,1585.66,1616.78,1455.88,1480.28,1224.26,1635.52,910.94,
514.72,1630.75,1286.65,1596.91,1703.78,1093.58,1575.54,1606.89,1446.59,1470.10,1211.84,1622.20,905.14,
515.14,1619.28,1279.47,1589.82,1695.79,1088.02,1566.83,1598.44,1437.88,1463.03,1204.40,1612.81,900.52,
515.56,1609.51,1274.00,1579.83,1687.33,1081.09,1557.03,1593.22,1430.35,1453.88,1200.17,1602.99,893.61,
515.98,1603.13,1267.71,1569.99,1678.51,1075.79,1548.13,1584.55,1422.13,1444.71,1194.88,1594.75,889.33,
516.40,1599.89,1262.96,1566.49,1675.13,1071.73,1545.57,1581.54,1420.78,1442.44,1191.39,1591.08,888.58,
516.82,1597.01,1261.29,1563.40,1670.14,1068.12,1542.72,1578.55,1420.47,1437.46,1190.00,1587.41,885.67,
517.23,1594.08,1263.23,1561.77,1666.48,1064.57,1541.35,1576.62,1419.56,1435.89,1189.34,1587.39,883.74,
517.65,1594.92,1261.31,1562.09,1665.08,1064.65,1544.17,1577.01,1421.40,1437.82,1187.05,1587.09,882.54,
518.07,1598.27,1263.53,1563.74,1669.19,1065.76,1546.86,1576.50,1424.14,1440.28,1188.10,1587.76,883.76,
518.49,1595.75,1264.62,1562.60,1673.35,1066.09,1547.91,1576.92,1423.97,1441.30,1189.28,1588.59,886.03,
518.91,1598.81,1267.32,1565.89,1677.90,1070.54,1551.13,1582.16,1425.88,1444.04,1192.77,1591.25,887.01,
519.33,1607.42,1272.78,1573.58,1686.52,1075.04,1558.75,1588.03,1430.97,1448.09,1195.96,1597.53,890.60,
519.75,1611.78,1273.48,1575.93,1690.73,1075.54,1563.34,1593.09,1434.43,1451.98,1199.11,1601.48,892.85,
520.17,1616.14,1278.15,1580.96,1695.28,1078.19,1566.43,1599.70,1441.03,1453.26,1202.83,1606.96,894.67,
520.58,1626.38,1285.89,1595.26,1707.09,1086.43,1576.04,1610.24,1451.91,1464.59,1211.33,1619.08,902.35,
521.00,1638.92,1292.55,1605.75,1716.84,1091.59,1587.62,1620.41,1462.65,1473.83,1219.26,1627.74,906.83,
521.42,1645.98,1299.85,1610.01,1725.26,1097.19,1594.16,1626.64,1468.47,1480.45,1225.59,1636.31,910.78,
521.84,1656.39,1307.25,1618.72,1736.39,1103.74,1602.02,1634.25,1477.35,1490.17,1232.68,1648.23,919.66,
522.26,1665.63,1311.61,1628.59,1745.56,1110.42,1611.04,1641.85,1481.99,1497.98,1236.75,1657.44,923.66,
522.68,1670.86,1319.02,1632.55,1750.22,1111.04,1615.35,1646.24,1487.12,1500.03,1241.22,1662.26,923.39,
523.09,1668.74,1319.49,1632.72,1749.01,1111.19,1616.67,1646.42,1484.72,1501.16,1240.40,1660.91,922.86,
523.51,1668.91,1319.82,1635.14,1750.59,1112.87,1616.29,1647.71,1486.32,1501.24,1238.92,1659.10,923.99,
523.93,1668.25,1319.86,1637.90,1752.59,1114.93,1616.62,1649.33,1485.78,1502.73,1239.46,1658.40,925.75,
524.35,1665.12,1315.92,1632.77,1747.59,1110.74,1612.64,1650.13,1484.01,1498.61,1238.58,1653.28,921.74,
524.77,1665.10,1315.87,1632.67,1745.79,1110.99,1610.52,1648.49,1482.38,1496.61,1238.35,1653.24,920.75,
525.19,1664.80,1314.17,1631.12,1744.83,1110.53,1610.52,1649.74,1482.95,1497.61,1236.91,1655.29,922.73,
525.60,1664.78,1315.15,1632.63,1744.54,1109.98,1611.60,1650.09,1484.61,1496.12,1236.58,1655.25,921.08,
526.02,1667.44,1322.10,1638.00,1747.01,1111.23,1614.52,1652.72,1488.80,1499.14,1241.33,1658.69,922.24,
526.44,1676.45,1326.62,1644.90,1752.32,1114.97,1623.73,1658.08,1496.34,1506.73,1244.76,1664.07,925.68,
526.86,1679.69,1330.31,1648.07,1758.53,1116.59,1628.86,1660.88,1500.80,1511.60,1246.26,1666.48,928.49,
527.28,1677.96,1332.51,1648.31,1762.93,1117.71,1629.47,1662.74,1500.43,1514.46,1246.75,1669.55,930.15,
527.70,1683.94,1336.07,1653.01,1767.90,1121.96,1632.52,1667.87,1503.98,1517.64,1250.50,1671.49,931.95,
528.11,1684.88,1336.81,1656.34,1772.10,1122.99,1635.84,1670.01,1503.61,1517.68,1251.60,1672.02,931.27,
528.53,1683.05,1334.15,1653.34,1770.57,1119.76,1634.87,1670.20,1502.38,1515.63,1249.44,1668.59,929.45,
528.95,1684.95,1336.06,1657.22,1770.56,1120.62,1634.30,1672.89,1503.67,1516.53,1250.45,1670.08,929.29,
529.37,1692.25,1340.01,1664.44,1775.27,1124.00,1638.24,1677.74,1509.68,1520.56,1254.58,1677.34,932.97,
529.79,1697.78,1339.27,1667.13,1776.42,1123.52,1642.93,1681.24,1515.09,1523.97,1257.00,1680.03,933.58,
530.21,1699.59,1340.46,1668.12,1780.29,1124.18,1644.31,1681.43,1517.20,1525.68,1258.95,1683.85,934.13,
530.62,1703.82,1344.95,1673.11,1785.86,1129.15,1647.65,1684.83,1518.73,1531.66,1262.51,1688.06,939.20,
531.04,1710.47,1348.63,1678.90,1791.42,1134.11,1653.00,1688.21,1520.64,1535.62,1265.25,1691.85,942.66,
531.46,1712.72,1353.64,1682.32,1795.40,1133.98,1656.38,1691.64,1524.26,1534.80,1267.72,1694.48,941.87,
531.88,1715.99,1353.64,1683.53,1795.53,1134.53,1658.38,1693.27,1522.85,1537.05,1269.24,1695.71,941.38,
532.30,1716.29,1353.45,1685.00,1797.55,1136.47,1658.19,1694.35,1522.88,1536.70,1265.68,1697.19,941.85,
532.71,1712.80,1350.97,1685.96,1797.77,1136.31,1657.91,1693.69,1520.91,1537.57,1266.40,1696.94,942.38,
533.13,1712.13,1350.74,1682.83,1795.15,1134.23,1656.78,1697.07,1522.48,1536.72,1267.71,1694.63,940.51,
533.55,1715.63,1352.77,1684.24,1795.54,1135.06,1654.88,1695.65,1520.75,1536.65,1270.01,1694.02,940.58,
533.97,1714.13,1347.66,1679.89,1791.58,1132.43,1652.17,1692.53,1517.65,1534.77,1267.36,1695.38,941.65,
534.39,1711.54,1345.83,1676.88,1787.37,1129.74,1648.75,1687.48,1517.06,1530.11,1265.51,1692.37,940.57,
534.80,1712.42,1352.28,1680.53,1786.41,1129.49,1651.92,1687.08,1521.11,1532.55,1269.70,1696.48,941.03,
535.22,1713.63,1348.73,1679.27,1784.81,1129.88,1655.13,1685.00,1520.55,1532.82,1268.55,1695.22,939.65,
535.64,1709.56,1345.24,1674.39,1783.15,1129.35,1653.95,1679.71,1518.61,1532.51,1264.28,1689.93,937.99,
536.06,1705.02,1345.92,1671.85,1785.27,1130.54,1653.43,1679.63,1515.03,1533.86,1264.02,1688.23,938.09,
536.48,1705.23,1346.39,1671.19,1785.20,1132.31,1652.74,1681.44,1513.30,1533.39,1265.59,1685.54,936.28,
536.89,1705.46,1344.99,1670.15,1787.16,1130.26,1651.26,1679.18,1510.44,1528.51,1263.29,1685.34,934.84,
537.31,1698.73,1337.65,1662.21,1781.21,1123.87,1646.62,1672.88,1506.29,1524.76,1257.64,1681.91,932.66,
537.73,1695.48,1334.54,1660.17,1775.96,1119.78,1641.28,1669.20,1504.95,1519.32,1254.88,1679.05,929.25,
538.15,1691.25,1331.54,1659.19,1771.42,1117.77,1636.99,1667.00,1503.79,1517.77,1254.26,1678.51,928.67,
538.56,1687.95,1326.51,1653.41,1766.08,1113.51,1634.90,1664.10,1501.68,1517.30,1250.03,1672.32,925.60,
538.98,1684.08,1323.97,1647.86,1762.28,1110.37,1630.99,1658.15,1497.65,1515.34,1247.42,1668.03,923.94,
539.40,1681.17,1321.07,1642.90,1758.95,1108.71,1625.61,1651.95,1492.27,1511.61,1244.93,1664.71,921.87,
539.82,1677.84,1316.60,1639.17,1754.78,1108.82,1622.71,1647.39,1488.17,1507.92,1240.89,1660.15,919.15,
540.24,1677.94,1319.76,1640.84,1756.66,1107.08,1623.94,1648.67,1489.16,1506.89,1240.63,1660.63,916.66,
540.65,1680.41,1320.62,1642.82,1757.24,1108.29,1625.88,1651.08,1487.50,1509.40,1239.65,1661.82,917.04,
541.07,1679.80,1317.30,1642.18,1757.92,1108.57,1621.93,1652.10,1486.36,1504.96,1234.63,1659.13,915.13,
541.49,1676.04,1317.75,1642.53,1758.37,1109.64,1620.19,1652.87,1486.14,1506.00,1232.52,1659.49,915.60,
541.91,1677.64,1318.56,1643.23,1759.74,1109.17,1621.67,1657.74,1489.39,1507.64,1235.22,1660.64,916.77,
542.32,1679.83,1318.88,1645.39,1761.14,1110.20,1620.91,1654.93,1488.98,1505.99,1236.74,1662.40,917.70,
542.74,1679.85,1316.36,1640.48,1759.02,1106.64,1618.93,1653.74,1487.95,1505.78,1235.54,1662.03,918.47,
543.16,1678.71,1316.35,1642.22,1756.24,1105.32,1619.84,1653.42,1490.07,1507.48,1235.92,1662.95,919.58,
543.58,1684.27,1323.15,1646.04,1758.24,1106.23,1624.43,1658.51,1495.19,1510.98,1241.70,1669.31,918.39,
543.99,1687.36,1324.68,1647.43,1760.56,1107.99,1628.71,1659.08,1494.38,1512.68,1243.16,1670.31,919.17,
544.41,1688.11,1324.11,1646.10,1763.41,1108.63,1630.70,1655.66,1495.92,1512.98,1239.25,1668.14,918.93,
544.83,1687.18,1326.74,1647.18,1767.18,1110.90,1632.17,1655.93,1496.33,1512.58,1242.99,1670.09,920.47,
545.25,1689.23,1328.26,1649.16,1769.35,1114.19,1633.72,1660.43,1496.02,1511.87,1244.80,1670.86,919.73,
545.66,1690.85,1328.44,1651.98,1773.20,1116.09,1634.84,1662.43,1496.48,1510.69,1246.09,1673.30,921.30,
546.08,1692.70,1328.27,1653.32,1773.54,1115.06,1637.83,1665.89,1499.18,1512.16,1247.01,1677.62,924.47,
546.50,1692.12,1329.10,1655.61,1772.69,1113.81,1637.14,1667.78,1501.17,1510.40,1247.68,1679.95,924.96,
546.92,1691.29,1327.49,1656.00,1771.53,1114.50,1637.10,1667.76,1502.25,1511.91,1251.45,1682.47,923.36,
547.33,1695.40,1327.20,1658.37,1771.56,1113.01,1642.38,1669.73,1506.88,1515.72,1253.56,1681.93,923.23,
547.75,1696.79,1329.18,1657.58,1773.51,1112.50,1643.25,1669.38,1507.50,1517.62,1255.41,1685.40,925.33,
548.17,1694.29,1329.21,1655.93,1772.28,1111.68,1641.17,1667.73,1503.32,1515.12,1255.01,1684.59,924.50,
548.59,1694.40,1328.79,1655.60,1770.31,1111.61,1639.16,1666.99,1500.42,1513.49,1252.46,1681.33,921.42,
549.00,1696.78,1334.24,1660.82,1775.04,1112.57,1644.74,1669.70,1503.45,1515.30,1251.75,1687.05,922.21,
549.42,1698.38,1336.41,1661.93,1777.21,1113.88,1646.24,1671.25,1503.40,1515.70,1250.79,1688.63,922.73,
549.84,1695.16,1333.58,1662.94,1776.12,1113.57,1640.90,1670.15,1502.71,1511.61,1247.10,1685.83,921.13,
550.26,1694.92,1333.42,1666.04,1779.46,1117.63,1643.52,1672.83,1503.34,1514.39,1248.04,1687.28,922.65,
550.67,1696.44,1336.21,1667.06,1780.76,1116.49,1645.77,1678.56,1507.81,1516.75,1250.62,1688.78,923.17,
551.09,1699.99,1336.28,1669.71,1782.71,1117.55,1645.41,1678.67,1505.98,1518.35,1252.29,1691.46,923.97,
551.51,1700.64,1333.48,1666.95,1778.68,1114.71,1643.50,1677.19,1506.61,1519.41,1252.45,1692.54,925.38,
551.93,1704.04,1335.71,1668.57,1780.52,1115.23,1646.35,1677.97,1508.34,1522.87,1252.82,1695.06,926.79,
552.34,1704.06,1340.31,1669.39,1780.23,1113.50,1646.71,1677.52,1509.34,1522.61,1255.15,1696.35,924.35,
552.76,1702.64,1337.11,1667.54,1778.40,1111.98,1646.57,1673.53,1505.75,1522.02,1252.80,1691.94,921.51,
553.18,1702.60,1337.30,1665.72,1777.20,1111.77,1646.86,1673.44,1505.37,1522.52,1247.69,1688.45,922.69,
553.59,1694.28,1333.55,1660.39,1774.92,1110.93,1641.09,1669.40,1499.54,1519.70,1244.33,1684.41,922.20,
554.01,1690.43,1329.60,1655.25,1769.80,1108.65,1635.51,1668.12,1494.36,1513.24,1239.93,1677.56,917.29,
554.43,1689.90,1327.32,1655.07,1772.49,1107.96,1632.70,1664.53,1491.62,1510.55,1239.58,1675.28,917.00,
554.85,1688.53,1322.79,1650.57,1770.04,1104.98,1634.19,1664.81,1492.29,1511.70,1239.12,1675.16,919.09,
555.26,1683.75,1318.32,1647.90,1763.66,1100.18,1626.30,1659.56,1490.23,1503.19,1235.81,1672.52,915.31,
555.68,1680.32,1316.30,1647.43,1759.53,1097.71,1622.75,1656.08,1489.00,1501.12,1238.38,1670.37,912.45,
556.10,1682.04,1313.76,1647.30,1757.61,1095.74,1625.15,1654.68,1490.95,1501.37,1237.32,1668.14,911.16,
556.51,1678.11,1311.43,1641.14,1751.62,1090.91,1619.39,1647.67,1489.77,1500.65,1234.45,1663.33,908.65,
556.93,1670.26,1305.32,1634.59,1745.07,1089.15,1611.10,1641.55,1481.48,1494.53,1228.77,1655.90,907.33,
557.35,1664.67,1302.73,1629.82,1739.58,1087.57,1607.61,1638.53,1477.82,1490.45,1224.33,1649.42,903.33,
557.77,1662.65,1304.44,1631.64,1743.03,1085.14,1605.86,1636.44,1476.99,1487.91,1221.87,1648.67,901.66,
558.18,1655.83,1301.76,1627.42,1734.95,1079.70,1602.06,1632.66,1470.05,1482.73,1216.52,1642.28,898.29,
558.60,1649.69,1297.44,1624.31,1732.39,1079.52,1594.56,1630.44,1466.34,1475.53,1209.92,1638.75,894.42,
559.02,1646.85,1295.11,1624.48,1730.61,1079.77,1593.34,1630.18,1467.03,1475.36,1208.71,1638.51,894.25,
559.43,1644.13,1292.29,1620.41,1729.35,1077.49,1589.66,1630.08,1468.43,1474.14,1207.95,1636.23,891.25,
559.85,1643.79,1292.49,1620.90,1730.08,1076.79,1588.32,1627.94,1465.94,1473.43,1208.41,1638.07,891.01,
560.27,1648.50,1293.90,1620.24,1731.52,1078.39,1590.65,1629.07,1469.65,1477.60,1211.76,1639.67,895.57,
560.68,1650.88,1294.05,1622.11,1731.46,1078.90,1593.33,1629.19,1470.70,1480.44,1212.60,1640.26,896.05,
561.10,1652.40,1299.30,1624.90,1730.03,1078.39,1593.85,1629.34,1472.75,1479.40,1214.13,1642.20,894.29,
561.52,1654.20,1300.43,1624.42,1731.98,1080.88,1597.31,1630.20,1469.32,1482.20,1215.10,1639.98,895.10,
561.93,1655.04,1298.74,1622.97,1731.65,1082.73,1599.37,1630.55,1470.21,1483.57,1210.11,1638.56,895.22,
562.35,1648.94,1295.53,1618.19,1730.94,1082.06,1597.69,1628.00,1465.78,1484.94,1208.63,1636.46,894.44,
562.77,1647.00,1293.69,1614.88,1730.86,1082.68,1596.14,1630.49,1465.88,1482.39,1206.25,1631.83,891.75,
563.19,1650.38,1296.31,1617.26,1737.22,1083.69,1598.90,1632.03,1465.51,1482.52,1207.68,1634.71,892.11,
563.60,1652.50,1292.30,1614.82,1735.93,1081.03,1599.12,1631.42,1466.79,1483.39,1206.63,1635.90,893.98,
564.02,1649.32,1289.64,1612.50,1730.15,1079.04,1595.44,1628.67,1465.67,1477.79,1204.32,1633.16,891.79,
564.44,1648.59,1289.69,1613.92,1730.55,1080.30,1593.65,1630.13,1466.66,1477.47,1207.73,1635.98,890.27,
564.85,1653.32,1286.16,1615.38,1728.28,1077.97,1599.12,1629.38,1467.71,1479.00,1209.84,1635.25,889.66,
565.27,1651.99,1284.58,1610.36,1726.65,1074.63,1597.69,1623.93,1465.57,1476.88,1207.66,1632.08,888.21,
565.69,1649.73,1284.33,1607.57,1724.99,1072.62,1595.78,1619.36,1458.42,1473.38,1206.36,1630.24,886.75,
566.10,1650.27,1282.84,1606.62,1723.49,1074.11,1593.89,1619.35,1456.10,1471.56,1205.53,1627.54,885.39,
566.52,1649.03,1282.02,1606.17,1724.25,1070.93,1592.50,1616.66,1453.44,1468.03,1201.78,1626.23,882.19,
566.94,1642.43,1279.62,1602.27,1716.36,1066.96,1588.58,1614.59,1448.02,1463.08,1195.65,1624.17,879.85,
567.35,1638.69,1275.10,1600.73,1714.61,1065.63,1582.89,1614.91,1444.32,1458.04,1190.49,1621.31,876.74,
567.77,1633.85,1270.16,1598.58,1711.26,1063.58,1580.26,1612.78,1444.22,1456.59,1188.63,1620.11,874.41,
568.19,1629.32,1266.33,1593.11,1706.77,1058.25,1576.15,1611.90,1443.70,1452.87,1185.21,1615.57,869.43,
568.60,1631.15,1267.24,1592.55,1707.42,1057.26,1575.09,1610.93,1442.30,1450.57,1185.46,1615.07,869.33,
569.02,1634.41,1267.06,1593.38,1709.07,1056.88,1575.41,1612.28,1439.90,1452.81,1187.32,1618.73,871.13,
569.44,1633.85,1265.90,1593.23,1707.26,1057.69,1575.68,1610.31,1438.57,1451.49,1186.49,1614.93,871.17,
569.85,1632.72,1270.92,1596.64,1706.29,1056.71,1576.28,1610.51,1438.87,1450.44,1188.11,1616.07,868.41,
570.27,1635.18,1272.32,1598.06,1707.57,1059.34,1580.43,1612.91,1435.66,1453.75,1188.80,1617.09,867.24,
570.69,1636.96,1271.07,1595.12,1708.56,1059.07,1580.71,1611.39,1435.65,1456.11,1183.20,1615.11,867.99,
571.10,1628.41,1269.33,1590.73,1707.48,1059.09,1577.24,1608.87,1432.59,1456.31,1180.96,1613.52,867.00,
571.52,1627.21,1269.80,1589.93,1706.89,1061.50,1575.95,1615.09,1434.76,1457.59,1180.80,1611.83,863.93,
571.93,1628.91,1269.68,1591.54,1712.06,1061.81,1575.19,1618.17,1436.45,1456.54,1180.93,1614.43,864.67,
572.35,1627.41,1264.51,1589.06,1710.18,1059.22,1575.96,1616.65,1438.48,1457.65,1180.80,1614.78,866.08,
572.77,1625.48,1265.36,1590.36,1707.44,1059.30,1575.38,1614.24,1437.69,1454.08,1179.19,1616.12,865.89,
573.18,1627.83,1267.24,1593.09,1708.59,1061.59,1573.84,1615.62,1441.43,1454.58,1182.72,1618.91,864.39,
573.60,1630.03,1267.07,1591.48,1707.61,1061.14,1577.84,1614.52,1442.44,1455.13,1183.38,1618.75,863.68,
574.02,1630.89,1268.52,1589.43,1707.23,1062.13,1578.59,1612.99,1442.40,1456.07,1181.82,1618.17,864.69,
574.43,1632.31,1271.15,1590.71,1711.25,1064.57,1579.83,1613.87,1442.27,1459.76,1186.06,1619.54,867.92,
574.85,1632.62,1273.77,1591.38,1712.26,1068.50,1580.00,1615.08,1441.58,1460.54,1187.01,1619.35,869.40,
575.27,1633.40,1275.86,1591.62,1712.70,1067.41,1581.17,1613.94,1442.05,1458.19,1185.64,1618.68,870.36,
575.68,1632.96,1273.73,1590.62,1708.14,1066.28,1580.15,1612.98,1442.64,1457.39,1185.23,1621.54,871.20,
576.10,1631.91,1271.39,1589.95,1708.69,1065.37,1575.64,1614.27,1443.07,1454.99,1182.68,1624.28,869.37,
576.52,1629.58,1265.49,1590.45,1708.79,1064.12,1573.27,1612.40,1443.95,1452.06,1183.41,1623.85,868.47,
576.93,1629.19,1263.33,1587.16,1706.09,1059.86,1573.79,1612.96,1447.70,1450.56,1182.61,1622.51,866.42,
577.35,1632.74,1264.43,1590.12,1711.29,1059.44,1575.75,1614.54,1449.31,1453.62,1186.36,1623.17,868.82,
577.76,1636.68,1264.71,1591.08,1713.95,1059.76,1575.25,1614.12,1448.05,1454.77,1190.31,1625.64,872.10,
578.18,1639.29,1266.61,1595.53,1712.86,1059.84,1579.18,1613.80,1448.86,1459.44,1192.56,1624.38,874.22,
578.60,1641.98,1273.51,1599.12,1712.79,1059.65,1581.78,1614.53,1450.28,1460.88,1192.59,1626.57,873.25,
579.01,1644.68,1276.08,1601.74,1715.11,1061.39,1585.33,1618.14,1449.77,1463.27,1196.00,1627.79,873.72,
579.43,1646.65,1275.58,1603.65,1721.06,1062.50,1586.74,1619.11,1452.42,1465.46,1195.37,1629.74,873.09,
579.85,1645.83,1275.74,1605.19,1724.69,1064.81,1588.74,1620.19,1452.80,1469.73,1195.43,1632.77,875.16,
580.26,1649.42,1278.03,1608.21,1728.44,1066.16,1590.27,1628.57,1458.39,1472.94,1198.03,1634.39,875.13,
580.68,1652.49,1278.58,1612.68,1733.59,1068.80,1591.79,1630.64,1457.77,1472.82,1199.92,1638.90,876.99,
581.09,1655.97,1275.39,1613.68,1733.25,1065.91,1595.70,1632.15,1460.09,1476.62,1199.57,1642.36,879.26,
581.51,1655.71,1275.01,1616.76,1733.12,1066.65,1596.32,1632.83,1460.98,1477.04,1201.01,1644.51,880.68,
581.93,1655.28,1279.10,1620.68,1734.71,1065.68,1595.35,1634.33,1462.32,1478.89,1203.57,1645.05,877.59,
582.34,1656.94,1277.68,1621.84,1732.50,1064.65,1599.90,1632.56,1458.53,1477.06,1204.56,1640.85,876.49,
582.76,1655.71,1280.12,1618.10,1730.92,1065.22,1600.03,1629.82,1458.88,1479.88,1200.51,1636.17,877.18,
583.17,1651.86,1280.27,1616.12,1732.15,1066.32,1598.50,1627.87,1456.03,1479.53,1199.48,1634.24,877.34,
583.59,1650.26,1277.65,1613.98,1727.72,1068.30,1593.39,1623.78,1451.70,1474.74,1196.75,1627.21,874.16,
584.01,1643.40,1274.12,1609.07,1722.85,1062.74,1589.46,1615.94,1444.29,1465.87,1191.23,1620.35,870.01,
584.42,1636.53,1267.07,1601.16,1716.12,1058.27,1583.96,1609.02,1438.54,1458.68,1184.53,1616.88,868.62,
584.84,1627.41,1260.90,1593.46,1708.58,1050.83,1572.80,1602.32,1432.10,1449.32,1177.75,1610.19,861.92,
585.25,1614.67,1250.00,1584.16,1697.84,1043.31,1560.53,1592.52,1424.71,1440.95,1172.25,1600.40,855.81,
585.67,1603.79,1239.67,1572.25,1682.13,1033.71,1553.53,1583.58,1418.03,1433.31,1163.79,1588.51,848.45,
586.09,1591.83,1231.51,1560.73,1670.80,1024.20,1540.00,1569.62,1408.21,1422.03,1156.97,1575.05,842.56,
586.50,1580.36,1222.31,1546.78,1657.40,1014.39,1526.53,1556.16,1393.68,1412.45,1146.75,1561.59,836.11,
586.92,1570.14,1214.30,1536.54,1643.29,1005.25,1515.29,1541.97,1381.35,1400.13,1137.21,1545.93,830.79,
587.33,1558.84,1210.67,1526.69,1630.06,996.53,1503.95,1530.65,1372.89,1387.23,1127.59,1534.11,820.96,
587.75,1548.95,1204.63,1516.30,1617.22,987.94,1493.05,1520.25,1359.97,1376.79,1119.04,1522.23,813.31,
588.17,1542.54,1196.29,1505.89,1608.43,984.28,1483.10,1511.83,1353.32,1366.69,1110.10,1515.30,806.94,
588.58,1534.17,1190.70,1496.45,1604.15,981.25,1476.10,1506.87,1349.04,1362.93,1104.84,1511.34,805.55,
589.00,1528.58,1185.80,1489.83,1597.63,975.67,1469.96,1506.22,1347.25,1357.19,1100.85,1507.22,799.31,
589.41,1525.39,1182.82,1487.10,1595.99,972.01,1463.73,1502.02,1340.43,1350.87,1099.29,1502.51,796.00,
589.83,1523.65,1178.21,1481.34,1591.85,967.15,1460.44,1500.26,1337.49,1350.43,1096.57,1501.75,796.42,
590.25,1521.23,1175.20,1481.84,1586.54,965.79,1458.90,1498.79,1338.24,1347.72,1095.92,1498.79,796.26,
590.66,1518.70,1178.66,1481.80,1582.02,964.77,1456.37,1497.75,1339.20,1345.19,1097.39,1498.25,791.26,
591.08,1523.76,1176.61,1482.86,1583.11,965.13,1461.41,1497.32,1337.22,1345.20,1098.80,1495.33,790.56,
591.49,1526.05,1177.50,1482.61,1585.97,968.76,1466.13,1495.59,1340.79,1349.28,1096.10,1497.59,791.49,
591.91,1528.42,1181.28,1484.46,1590.35,969.99,1466.98,1497.45,1339.61,1352.60,1098.36,1501.94,795.68,
592.32,1533.86,1183.73,1488.91,1595.79,974.96,1469.43,1504.89,1339.57,1354.55,1100.82,1504.89,795.65,
592.74,1538.69,1187.88,1495.71,1604.16,980.98,1475.22,1508.71,1342.29,1356.29,1106.92,1511.71,800.08,
593.16,1542.37,1187.13,1496.90,1605.82,982.28,1477.92,1513.39,1347.01,1361.00,1109.19,1518.89,802.91,
593.57,1545.81,1189.74,1502.80,1611.83,984.70,1479.30,1520.31,1352.77,1362.78,1114.23,1526.31,804.16,
593.99,1547.25,1192.85,1508.20,1617.83,989.12,1485.68,1525.72,1360.04,1369.55,1121.27,1534.73,806.91,
594.40,1550.55,1193.85,1510.47,1620.69,989.45,1494.94,1532.51,1366.69,1376.21,1124.21,1536.52,808.59,
594.82,1554.45,1195.03,1514.85,1623.62,990.51,1499.31,1532.89,1369.98,1381.51,1125.36,1536.40,811.06,
595.23,1557.97,1197.32,1515.33,1627.19,994.17,1500.79,1535.40,1370.37,1384.41,1129.10,1538.91,814.60,
595.65,1561.41,1197.76,1519.78,1627.11,998.64,1503.73,1534.82,1371.31,1385.86,1130.55,1539.34,817.07,
596.07,1562.42,1202.40,1524.82,1627.61,998.83,1507.27,1534.85,1374.39,1385.92,1130.20,1541.87,816.31,
596.48,1566.54,1206.73,1525.95,1629.69,1000.76,1507.41,1536.98,1373.11,1387.14,1128.55,1544.49,817.85,
596.90,1571.94,1207.41,1527.31,1636.12,1003.33,1506.75,1540.85,1376.38,1388.42,1127.68,1547.37,818.31,
