Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
385.95,0.01,0.00,0.00,-0.00,0.02,0.00,0.01,-0.00,0.04,0.08,0.22,0.43,
386.37,0.01,-0.00,0.01,-0.01,0.02,0.00,0.01,-0.01,0.04,0.09,0.22,0.44,
386.80,0.00,0.00,0.02,-0.00,0.02,0.01,0.02,0.01,0.04,0.09,0.22,0.44,
387.22,-0.00,-0.00,0.02,0.00,0.01,0.00,0.02,0.02,0.04,0.08,0.23,0.44,
387.65,-0.01,0.00,0.02,0.00,0.02,-0.01,0.02,0.02,0.04,0.09,0.24,0.44,
388.08,-0.00,0.01,0.02,0.01,0.01,-0.01,0.02,0.02,0.04,0.10,0.24,0.46,
388.50,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.04,0.10,0.24,0.46,
388.93,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.04,0.09,0.24,0.47,
389.36,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.04,0.09,0.24,0.47,
389.78,0.01,0.02,0.01,0.00,-0.01,-0.00,0.01,0.01,0.05,0.09,0.24,0.47,
390.21,0.00,0.02,0.01,-0.01,-0.00,0.00,0.01,0.01,0.05,0.09,0.25,0.47,
390.63,0.00,0.02,0.02,-0.01,0.00,0.01,0.01,0.01,0.04,0.10,0.25,0.47,
391.06,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.04,0.09,0.24,0.47,
391.49,0.02,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.04,0.09,0.23,0.46,
391.91,0.02,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.03,0.10,0.22,0.46,
392.34,0.01,0.00,0.02,-0.01,-0.01,0.01,0.00,0.01,0.03,0.10,0.22,0.46,
392.76,0.01,0.00,0.02,-0.01,-0.02,0.01,0.01,0.02,0.04,0.09,0.23,0.46,
393.19,0.01,0.00,0.01,-0.01,-0.02,-0.00,0.00,0.01,0.04,0.10,0.23,0.45,
393.61,0.02,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.03,0.11,0.24,0.46,
394.04,0.02,0.01,-0.00,-0.00,-0.02,0.00,0.00,0.01,0.03,0.11,0.23,0.47,
394.47,0.02,0.00,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.04,0.10,0.23,0.46,
394.89,0.02,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.04,0.10,0.23,0.47,
395.32,0.01,0.01,0.00,-0.02,-0.01,-0.00,0.00,0.01,0.05,0.10,0.23,0.47,
395.74,0.00,0.00,0.00,-0.02,-0.01,0.00,0.00,0.02,0.05,0.10,0.24,0.49,
396.17,0.00,0.00,0.01,-0.02,0.00,0.00,0.00,0.02,0.05,0.12,0.25,0.50,
396.59,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.02,0.04,0.12,0.24,0.51,
397.02,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,0.05,0.13,0.26,0.53,
397.45,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.05,0.14,0.26,0.55,
397.87,-0.00,-0.01,0.02,-0.01,0.00,-0.00,0.00,0.01,0.05,0.14,0.27,0.58,
398.30,-0.00,-0.01,0.02,-0.00,-0.02,-0.01,0.00,0.02,0.06,0.13,0.29,0.60,
398.72,-0.01,-0.01,0.02,0.00,-0.01,-0.01,-0.00,0.03,0.06,0.14,0.31,0.61,
399.15,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.03,0.06,0.15,0.33,0.64,
399.57,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.03,0.06,0.16,0.33,0.66,
400.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.02,0.07,0.15,0.33,0.68,
400.42,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.07,0.15,0.34,0.70,
400.85,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.02,0.06,0.15,0.34,0.71,
401.27,-0.01,-0.01,0.01,-0.02,0.01,0.00,-0.01,0.03,0.06,0.16,0.36,0.73,
401.70,-0.01,-0.01,0.01,-0.02,0.01,0.00,-0.00,0.03,0.06,0.17,0.37,0.74,
402.12,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.03,0.05,0.18,0.37,0.73,
402.55,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.02,0.05,0.18,0.37,0.74,
402.97,0.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.02,0.05,0.19,0.36,0.74,
403.40,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.05,0.18,0.36,0.74,
403.82,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.03,0.06,0.16,0.38,0.73,
404.25,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.04,0.07,0.17,0.39,0.74,
404.67,-0.01,0.02,-0.01,-0.02,0.01,-0.01,0.01,0.04,0.07,0.18,0.39,0.75,
405.10,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.04,0.06,0.18,0.38,0.75,
405.52,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.02,0.07,0.17,0.38,0.74,
405.95,0.00,-0.01,-0.01,-0.02,0.01,-0.00,0.02,0.01,0.07,0.16,0.37,0.74,
406.37,0.00,0.00,-0.00,-0.03,0.01,-0.01,0.01,0.01,0.06,0.17,0.36,0.74,
406.80,-0.01,-0.01,0.01,-0.03,-0.01,0.00,0.02,0.03,0.07,0.16,0.36,0.74,
407.22,-0.01,-0.00,0.02,-0.03,-0.01,0.00,0.02,0.03,0.08,0.17,0.36,0.74,
407.65,-0.00,0.00,0.01,-0.02,0.00,-0.02,0.01,0.02,0.06,0.17,0.35,0.73,
408.07,0.01,0.01,0.00,-0.00,0.00,-0.02,0.01,0.03,0.07,0.17,0.35,0.73,
408.50,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.02,0.08,0.17,0.34,0.74,
408.92,0.00,0.00,-0.02,-0.02,0.00,-0.01,0.01,0.02,0.08,0.16,0.35,0.74,
409.35,0.01,0.01,-0.01,-0.02,-0.01,-0.02,0.02,0.03,0.08,0.15,0.35,0.75,
409.77,0.01,0.01,0.00,-0.02,-0.00,-0.02,0.01,0.05,0.10,0.15,0.37,0.75,
410.20,-0.01,0.01,-0.00,-0.02,0.00,-0.02,0.01,0.05,0.09,0.16,0.37,0.76,
410.62,-0.00,0.02,-0.01,-0.02,0.01,-0.03,0.00,0.04,0.08,0.17,0.36,0.77,
411.04,0.01,0.01,-0.02,-0.01,0.01,-0.02,0.01,0.02,0.09,0.17,0.35,0.77,
411.47,-0.00,-0.00,-0.02,-0.02,0.02,-0.01,0.01,0.01,0.09,0.17,0.35,0.77,
411.89,-0.00,-0.01,-0.01,-0.03,0.01,-0.01,-0.00,0.01,0.09,0.17,0.35,0.78,
412.32,-0.01,-0.01,-0.00,-0.03,0.01,-0.01,0.01,0.03,0.08,0.18,0.36,0.78,
412.74,-0.01,-0.01,0.01,-0.03,0.01,-0.00,0.02,0.03,0.09,0.17,0.37,0.78,
413.17,-0.01,-0.00,0.00,-0.01,0.02,-0.03,0.00,0.03,0.08,0.18,0.37,0.77,
413.59,0.00,0.01,-0.01,0.00,0.02,-0.03,0.00,0.03,0.07,0.18,0.37,0.78,
414.02,0.00,0.01,-0.02,0.00,0.02,-0.02,0.00,0.03,0.08,0.18,0.37,0.79,
414.44,-0.01,-0.01,-0.03,-0.02,0.01,-0.01,0.00,0.02,0.08,0.18,0.36,0.80,
414.86,0.01,0.01,-0.02,-0.02,0.01,-0.02,0.00,0.01,0.08,0.17,0.38,0.80,
415.29,0.00,0.01,-0.01,-0.02,0.01,-0.02,0.01,0.02,0.09,0.17,0.40,0.81,
415.71,-0.02,0.01,-0.02,-0.03,0.02,-0.00,-0.01,0.02,0.09,0.17,0.41,0.83,
416.14,-0.01,0.01,-0.02,-0.03,0.02,-0.00,-0.00,0.01,0.08,0.18,0.40,0.83,
416.56,0.01,0.01,-0.02,-0.02,0.02,0.00,-0.00,0.00,0.08,0.17,0.39,0.82,
416.99,0.01,0.00,-0.02,-0.03,0.01,0.01,-0.01,-0.01,0.08,0.17,0.38,0.82,
417.41,0.01,-0.00,-0.02,-0.04,0.02,0.02,-0.02,-0.00,0.07,0.17,0.37,0.81,
417.83,0.01,-0.00,-0.01,-0.04,0.00,0.01,-0.00,0.01,0.07,0.17,0.38,0.81,
418.26,0.01,0.00,0.00,-0.03,-0.00,0.01,0.00,0.01,0.08,0.16,0.39,0.79,
418.68,0.00,0.01,-0.01,-0.03,0.00,-0.01,-0.02,0.01,0.08,0.16,0.38,0.79,
419.11,0.01,0.03,-0.02,-0.02,0.00,-0.02,-0.02,0.02,0.08,0.17,0.40,0.79,
419.53,0.02,0.02,-0.03,-0.02,-0.01,0.00,-0.01,0.02,0.09,0.16,0.39,0.80,
419.95,0.01,0.00,-0.03,-0.05,-0.01,0.01,-0.01,0.00,0.09,0.16,0.38,0.80,
420.38,0.02,0.01,-0.01,-0.06,-0.01,0.00,0.00,-0.00,0.10,0.15,0.40,0.80,
420.80,0.02,0.01,0.01,-0.05,-0.01,-0.01,0.00,0.01,0.11,0.15,0.42,0.78,
421.23,-0.01,0.00,0.01,-0.06,-0.02,0.01,0.01,0.02,0.11,0.15,0.41,0.79,
421.65,-0.02,0.01,0.01,-0.06,-0.01,0.00,-0.01,0.01,0.09,0.18,0.40,0.78,
422.07,-0.00,-0.01,0.01,-0.05,0.00,-0.02,0.01,-0.00,0.09,0.17,0.40,0.77,
422.50,0.00,-0.01,0.00,-0.04,0.00,0.00,0.00,-0.01,0.08,0.17,0.39,0.77,
422.92,-0.01,-0.03,0.01,-0.04,0.01,0.00,-0.01,-0.01,0.08,0.19,0.38,0.77,
423.34,-0.02,-0.02,0.02,-0.04,0.00,-0.00,0.02,0.00,0.07,0.18,0.40,0.77,
423.77,-0.02,-0.03,0.04,-0.03,-0.03,-0.01,0.03,0.01,0.08,0.16,0.41,0.77,
424.19,-0.02,-0.01,0.05,-0.02,-0.01,-0.02,0.02,0.01,0.07,0.17,0.40,0.76,
424.62,-0.02,0.01,0.02,-0.01,0.00,-0.03,0.02,0.02,0.07,0.18,0.40,0.76,
425.04,-0.01,0.01,0.02,0.00,-0.01,-0.02,0.03,0.02,0.06,0.18,0.39,0.76,
425.46,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.03,0.01,0.06,0.18,0.38,0.76,
425.89,0.01,-0.01,0.01,-0.02,0.01,-0.01,0.03,-0.02,0.06,0.17,0.39,0.77,
426.31,0.01,-0.01,0.02,-0.01,0.01,-0.02,0.03,0.00,0.07,0.16,0.39,0.75,
426.73,-0.02,-0.02,0.01,-0.01,0.01,0.01,0.03,0.01,0.06,0.17,0.39,0.76,
427.16,-0.03,-0.03,0.01,-0.01,0.02,-0.00,0.02,0.01,0.06,0.18,0.38,0.76,
427.58,-0.01,-0.02,-0.01,-0.00,0.03,-0.02,0.02,0.01,0.05,0.18,0.37,0.74,
428.00,0.01,-0.03,-0.01,0.02,0.02,-0.00,0.02,0.00,0.05,0.16,0.37,0.73,
428.43,-0.01,-0.02,-0.01,0.02,0.02,-0.00,0.02,0.00,0.05,0.18,0.34,0.72,
428.85,-0.02,-0.03,0.00,0.01,0.01,-0.01,0.03,0.01,0.06,0.17,0.35,0.72,
429.27,0.00,-0.02,0.02,0.02,-0.02,-0.01,0.04,0.02,0.07,0.13,0.35,0.69,
429.70,-0.01,-0.01,0.02,0.03,-0.02,-0.02,0.03,0.03,0.08,0.13,0.35,0.69,
430.12,-0.02,0.01,-0.00,0.02,0.00,-0.03,0.03,0.03,0.07,0.16,0.37,0.70,
430.54,-0.01,0.00,-0.02,0.03,-0.01,-0.02,0.02,0.04,0.06,0.17,0.35,0.71,
430.97,0.00,-0.02,-0.02,0.02,-0.01,0.00,0.02,0.02,0.07,0.17,0.36,0.71,
431.39,-0.01,-0.02,-0.02,0.00,0.00,-0.00,0.02,-0.00,0.07,0.16,0.38,0.72,
431.81,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.07,0.16,0.38,0.72,
432.24,-0.04,-0.02,0.00,-0.01,-0.02,0.01,0.02,0.02,0.08,0.17,0.39,0.73,
432.66,-0.04,-0.02,0.01,-0.01,-0.02,0.00,0.02,0.01,0.07,0.17,0.40,0.74,
433.08,-0.02,-0.01,-0.01,0.00,-0.02,-0.02,0.01,0.00,0.06,0.18,0.39,0.72,
433.51,-0.00,0.00,0.00,0.03,-0.01,-0.01,0.02,-0.01,0.05,0.18,0.38,0.73,
433.93,-0.01,-0.01,0.03,0.02,-0.01,-0.01,0.02,0.00,0.04,0.19,0.37,0.76,
434.35,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.03,0.00,0.04,0.19,0.38,0.76,
434.77,0.01,-0.01,0.03,-0.01,-0.02,-0.02,0.03,0.01,0.04,0.17,0.40,0.77,
435.20,0.01,0.00,0.04,-0.01,-0.01,-0.03,0.03,0.02,0.05,0.18,0.41,0.77,
435.62,-0.01,0.00,0.00,-0.03,0.02,-0.02,0.03,0.03,0.04,0.21,0.42,0.79,
436.04,0.01,0.02,-0.02,-0.03,0.03,-0.02,0.03,0.03,0.04,0.22,0.41,0.80,
436.47,0.01,-0.01,-0.02,-0.02,0.04,0.00,0.04,0.02,0.06,0.21,0.40,0.80,
436.89,0.01,-0.02,-0.02,-0.03,0.05,0.01,0.04,-0.02,0.07,0.20,0.42,0.82,
437.31,-0.01,-0.01,-0.02,-0.04,0.04,0.00,0.03,0.00,0.08,0.20,0.41,0.82,
437.73,-0.02,-0.02,-0.00,-0.03,0.02,0.01,0.03,0.02,0.09,0.19,0.41,0.84,
438.16,-0.03,-0.02,0.02,-0.02,0.02,0.02,0.04,0.02,0.09,0.19,0.41,0.85,
438.58,-0.02,0.00,0.01,-0.01,0.02,-0.02,0.03,0.01,0.07,0.20,0.39,0.83,
439.00,-0.02,0.02,-0.01,0.01,0.02,-0.00,0.03,0.02,0.07,0.20,0.37,0.83,
439.43,-0.02,0.02,0.01,0.00,0.01,0.01,0.02,0.02,0.07,0.20,0.35,0.86,
439.85,-0.03,-0.00,-0.02,-0.02,0.00,0.00,0.02,0.03,0.07,0.20,0.36,0.87,
440.27,-0.00,0.02,-0.01,-0.01,-0.01,0.00,0.04,0.03,0.08,0.18,0.39,0.85,
440.69,-0.01,0.03,0.00,-0.01,-0.02,-0.02,0.03,0.05,0.09,0.17,0.39,0.86,
441.12,-0.04,0.03,-0.02,-0.02,-0.02,-0.01,0.02,0.05,0.09,0.19,0.43,0.89,
441.54,-0.03,0.03,-0.04,-0.02,-0.02,-0.01,0.00,0.06,0.08,0.20,0.42,0.89,
441.96,-0.02,0.03,-0.03,-0.01,-0.03,-0.01,0.02,0.03,0.09,0.19,0.42,0.89,
442.38,-0.03,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.10,0.18,0.41,0.90,
442.81,-0.03,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.02,0.08,0.19,0.42,0.91,
443.23,-0.04,0.01,0.01,-0.02,-0.03,-0.00,0.00,0.06,0.09,0.18,0.43,0.91,
443.65,-0.03,0.01,0.03,-0.01,-0.03,-0.00,0.00,0.04,0.08,0.17,0.44,0.91,
444.07,-0.03,0.01,0.02,-0.01,-0.02,-0.03,-0.01,0.05,0.07,0.18,0.44,0.89,
444.50,-0.01,0.04,-0.01,0.02,-0.01,-0.03,-0.00,0.05,0.06,0.19,0.44,0.89,
444.92,0.00,0.03,-0.00,0.02,-0.01,-0.01,0.00,0.05,0.08,0.20,0.43,0.91,
445.34,0.01,0.01,-0.00,0.00,-0.02,-0.01,0.01,0.04,0.09,0.20,0.44,0.92,
445.76,0.01,0.01,-0.01,0.01,-0.02,-0.02,0.02,0.05,0.10,0.18,0.47,0.91,
446.19,0.01,0.03,0.00,0.01,-0.03,-0.01,0.02,0.05,0.13,0.18,0.49,0.90,
446.61,-0.01,0.02,0.00,0.00,-0.01,-0.00,0.01,0.06,0.12,0.19,0.50,0.93,
447.03,-0.01,0.03,-0.01,0.01,0.00,0.00,0.01,0.03,0.11,0.21,0.50,0.93,
447.45,-0.00,0.04,-0.01,0.02,0.00,0.00,0.03,0.03,0.12,0.20,0.48,0.92,
447.87,0.01,0.02,0.00,0.03,0.01,0.01,0.03,-0.01,0.11,0.19,0.48,0.94,
448.30,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.11,0.21,0.48,0.94,
448.72,-0.00,0.02,0.01,0.01,-0.00,0.01,0.02,0.02,0.11,0.21,0.50,0.95,
449.14,0.02,0.01,0.03,0.02,-0.01,0.02,0.02,0.02,0.11,0.19,0.49,0.96,
449.56,0.02,0.03,0.03,0.03,-0.00,0.00,0.02,0.01,0.09,0.21,0.49,0.94,
449.99,0.02,0.04,0.00,0.03,0.01,-0.01,0.02,0.03,0.09,0.22,0.50,0.94,
450.41,0.04,0.03,0.01,0.03,0.00,0.01,0.04,0.04,0.09,0.22,0.48,0.97,
450.83,0.05,0.00,-0.01,0.01,0.00,0.02,0.04,0.03,0.08,0.21,0.48,0.97,
451.25,0.04,0.01,-0.01,-0.01,0.01,0.02,0.04,0.03,0.08,0.20,0.50,0.96,
451.67,0.04,0.01,0.00,-0.01,0.00,0.01,0.04,0.04,0.09,0.19,0.51,0.95,
452.10,0.01,-0.01,0.01,-0.02,0.01,0.02,0.03,0.05,0.09,0.20,0.52,0.98,
452.52,0.01,-0.01,0.00,-0.02,0.03,0.02,0.03,0.04,0.06,0.21,0.51,0.97,
452.94,0.02,-0.00,-0.01,-0.01,0.03,0.01,0.03,0.01,0.07,0.21,0.50,0.97,
453.36,0.02,-0.03,-0.01,0.00,0.04,0.03,0.03,0.01,0.08,0.20,0.50,0.97,
453.78,0.03,-0.04,-0.01,-0.01,0.05,0.02,0.01,0.01,0.07,0.22,0.50,0.97,
454.20,0.01,-0.04,-0.02,-0.02,0.04,0.02,0.02,0.03,0.09,0.21,0.51,0.96,
454.63,0.04,-0.03,-0.02,0.00,0.01,0.01,0.04,0.04,0.09,0.19,0.51,0.96,
455.05,0.03,-0.03,-0.02,0.00,0.01,-0.01,0.03,0.03,0.08,0.20,0.51,0.94,
455.47,0.01,-0.00,-0.05,0.00,0.03,-0.02,0.03,0.03,0.08,0.23,0.51,0.94,
455.89,0.02,-0.01,-0.06,0.01,0.01,-0.01,0.04,0.04,0.10,0.22,0.50,0.96,
456.31,0.02,-0.02,-0.05,0.00,0.01,0.01,0.04,0.01,0.09,0.21,0.50,0.98,
456.74,0.01,-0.01,-0.05,-0.01,0.02,0.01,0.04,-0.00,0.09,0.21,0.53,0.98,
457.16,0.00,-0.01,-0.03,-0.02,0.01,-0.01,0.02,0.00,0.13,0.20,0.54,0.97,
457.58,-0.01,-0.01,-0.02,-0.02,0.01,0.02,0.02,0.02,0.13,0.21,0.54,1.00,
458.00,-0.02,-0.01,-0.02,-0.03,0.02,0.01,0.02,0.01,0.11,0.23,0.53,1.00,
458.42,-0.01,0.01,-0.03,-0.01,0.03,-0.01,0.02,0.00,0.11,0.23,0.52,1.00,
458.84,0.01,0.01,-0.03,0.02,0.02,0.01,0.01,0.00,0.12,0.22,0.51,1.00,
459.27,0.02,-0.01,-0.02,0.01,0.01,0.01,0.00,-0.00,0.11,0.24,0.51,1.00,
459.69,0.01,-0.01,-0.00,-0.02,0.00,0.00,0.01,0.01,0.10,0.22,0.51,1.01,
460.11,0.03,0.00,0.02,-0.00,-0.03,0.01,0.01,0.03,0.12,0.19,0.51,0.99,
460.53,0.03,0.02,0.03,0.01,-0.02,-0.02,0.01,0.03,0.10,0.19,0.50,0.98,
460.95,0.00,0.03,0.02,0.00,-0.00,-0.02,0.01,0.04,0.10,0.21,0.51,0.98,
461.37,0.01,0.02,0.01,0.00,-0.01,0.00,0.01,0.04,0.10,0.21,0.49,1.00,
461.79,0.02,0.00,-0.00,-0.01,-0.00,0.01,0.02,0.04,0.10,0.19,0.48,1.00,
462.22,0.01,-0.01,0.00,-0.04,0.01,0.00,0.02,0.00,0.11,0.18,0.50,1.01,
462.64,-0.00,-0.01,0.01,-0.06,0.01,0.00,-0.01,0.02,0.13,0.18,0.51,1.00,
463.06,-0.01,-0.02,0.01,-0.06,0.00,0.01,-0.02,0.04,0.13,0.17,0.51,1.02,
463.48,-0.02,-0.03,0.01,-0.05,0.02,0.02,-0.02,0.03,0.11,0.20,0.51,1.02,
463.90,-0.01,-0.02,-0.02,-0.03,0.02,-0.01,-0.01,0.01,0.10,0.20,0.49,1.00,
464.32,0.01,-0.02,-0.03,0.00,0.02,0.01,-0.03,0.04,0.11,0.18,0.49,1.00,
464.74,0.02,-0.03,-0.01,-0.00,0.02,0.02,-0.02,0.01,0.09,0.18,0.49,1.01,
465.16,-0.01,-0.04,-0.01,-0.04,0.01,0.02,0.00,0.02,0.08,0.19,0.52,1.00,
465.59,0.00,-0.02,0.02,-0.04,-0.02,0.00,0.01,0.03,0.11,0.15,0.52,1.00,
466.01,0.00,-0.00,0.02,-0.04,-0.01,-0.02,0.01,0.04,0.11,0.16,0.52,0.98,
466.43,-0.04,0.00,-0.02,-0.05,-0.00,-0.03,0.02,0.03,0.10,0.17,0.53,1.00,
466.85,-0.03,0.01,-0.05,-0.05,-0.00,-0.01,0.02,0.03,0.09,0.19,0.51,1.01,
467.27,-0.02,-0.01,-0.06,-0.05,0.00,0.00,0.03,-0.00,0.10,0.18,0.49,1.01,
467.69,-0.01,-0.02,-0.05,-0.06,0.02,0.00,0.02,-0.04,0.11,0.17,0.52,0.99,
468.11,-0.01,-0.02,-0.03,-0.06,0.01,-0.01,-0.01,-0.03,0.11,0.16,0.54,1.00,
468.53,-0.02,-0.01,-0.00,-0.07,0.00,0.03,-0.02,0.01,0.13,0.17,0.54,1.01,
468.95,-0.02,-0.03,0.01,-0.07,-0.01,0.02,-0.00,-0.02,0.10,0.17,0.52,1.00,
469.38,-0.03,-0.02,-0.02,-0.06,0.00,-0.01,0.01,0.00,0.08,0.21,0.53,0.95,
469.80,-0.02,0.02,0.00,-0.02,0.00,-0.01,0.03,0.02,0.08,0.19,0.50,0.96,
470.22,-0.02,-0.01,0.02,-0.01,-0.02,-0.01,0.01,0.01,0.08,0.21,0.50,0.96,
470.64,-0.04,-0.03,0.03,-0.06,-0.04,-0.02,0.06,-0.02,0.05,0.23,0.52,0.96,
471.06,-0.02,0.01,0.04,-0.06,-0.06,-0.03,0.04,0.04,0.07,0.18,0.51,0.91,
471.48,-0.02,0.02,0.05,-0.05,-0.08,-0.06,0.01,0.05,0.08,0.19,0.47,0.91,
471.90,-0.06,0.02,-0.01,-0.06,-0.03,-0.05,0.03,0.04,0.06,0.23,0.51,0.93,
472.32,-0.08,0.02,-0.05,-0.04,-0.01,-0.05,0.02,0.04,0.05,0.25,0.47,0.93,
472.74,-0.03,0.00,-0.05,-0.04,0.01,-0.02,0.02,0.03,0.09,0.26,0.45,0.93,
473.16,-0.02,-0.04,-0.02,-0.04,0.01,-0.02,0.03,-0.01,0.10,0.23,0.49,0.97,
473.58,-0.04,-0.07,-0.03,-0.07,0.02,-0.03,-0.01,0.01,0.09,0.25,0.51,0.98,
474.01,-0.04,-0.07,-0.01,-0.06,-0.02,0.02,0.00,0.04,0.13,0.24,0.50,1.00,
474.43,-0.06,-0.09,0.01,-0.03,-0.06,0.02,0.03,0.03,0.13,0.25,0.48,0.98,
474.85,-0.06,-0.07,-0.03,0.00,-0.03,-0.05,0.06,0.03,0.09,0.28,0.48,0.93,
475.27,-0.03,0.00,-0.05,0.05,-0.01,-0.03,0.05,0.07,0.07,0.29,0.46,0.94,
475.69,0.00,-0.01,-0.01,0.08,-0.04,-0.02,0.04,0.05,0.09,0.27,0.40,0.98,
476.11,0.03,-0.05,-0.03,0.03,-0.07,-0.01,0.06,0.02,0.07,0.26,0.48,0.96,
476.53,0.07,0.00,-0.01,0.00,-0.07,-0.03,0.09,0.04,0.09,0.18,0.48,0.94,
476.95,0.10,0.03,0.00,0.00,-0.08,-0.03,0.06,0.06,0.19,0.16,0.49,0.93,
477.37,0.03,-0.03,-0.04,-0.01,-0.06,-0.04,0.08,0.04,0.18,0.19,0.50,0.97,
477.79,0.03,0.01,-0.08,-0.03,0.00,-0.03,0.10,0.06,0.16,0.21,0.48,0.97,
478.21,0.08,0.02,-0.09,-0.01,0.01,-0.02,0.10,0.04,0.17,0.19,0.43,0.96,
478.63,0.10,0.00,-0.07,0.01,-0.01,0.02,0.09,0.01,0.19,0.15,0.49,0.99,
479.05,0.07,-0.03,-0.04,0.00,0.01,0.01,0.08,0.02,0.14,0.17,0.51,0.99,
479.47,0.05,0.00,-0.01,-0.03,-0.03,0.05,0.06,0.07,0.16,0.15,0.52,0.98,
479.89,0.08,0.01,0.04,0.00,-0.07,0.04,0.08,0.05,0.16,0.15,0.49,0.98,
480.31,0.07,0.06,0.00,0.04,-0.06,-0.03,0.08,0.07,0.11,0.18,0.49,0.93,
480.74,0.08,0.11,-0.02,0.08,-0.01,-0.04,0.10,0.08,0.10,0.19,0.47,0.95,
481.16,0.13,0.11,0.01,0.08,-0.08,0.00,0.05,0.08,0.11,0.19,0.44,0.95,
481.58,0.11,0.03,-0.01,0.05,-0.10,-0.01,0.11,0.05,0.09,0.17,0.47,0.96,
482.00,0.10,0.05,-0.03,0.01,-0.07,-0.01,0.10,0.05,0.12,0.11,0.52,0.94,
482.42,0.07,0.02,0.01,0.00,-0.09,-0.04,0.06,0.06,0.19,0.09,0.47,0.94,
482.84,0.01,-0.01,-0.04,0.00,-0.06,0.01,0.04,0.06,0.18,0.12,0.51,0.98,
483.26,-0.03,-0.02,-0.07,0.01,0.00,-0.02,0.07,0.04,0.13,0.17,0.48,0.99,
483.68,0.00,0.01,-0.07,0.06,0.02,0.00,0.05,0.01,0.15,0.15,0.47,0.94,
484.10,0.02,-0.06,-0.04,0.09,0.01,0.03,0.02,-0.05,0.14,0.10,0.50,0.99,
484.52,0.01,-0.08,-0.01,0.07,-0.01,0.06,-0.01,-0.04,0.09,0.15,0.53,0.96,
484.94,-0.01,-0.09,0.01,0.03,0.00,0.05,-0.01,-0.01,0.10,0.15,0.54,0.96,
485.36,0.04,-0.05,0.01,0.04,-0.07,0.06,-0.02,0.00,0.13,0.11,0.50,0.93,
485.78,0.02,-0.03,-0.01,0.07,-0.03,-0.01,0.00,0.01,0.09,0.15,0.48,0.91,
486.20,-0.01,0.02,-0.05,0.10,-0.01,-0.02,0.00,0.06,0.07,0.18,0.47,0.86,
486.62,0.01,0.01,-0.03,0.10,-0.03,-0.01,0.01,0.05,0.06,0.16,0.41,0.91,
487.04,0.01,-0.01,-0.07,0.04,-0.02,0.02,0.02,0.02,0.08,0.14,0.44,0.91,
487.46,-0.01,-0.01,-0.06,0.00,0.02,0.00,0.06,0.01,0.10,0.10,0.48,0.92,
487.88,-0.03,0.04,-0.04,-0.02,0.03,0.01,-0.02,0.02,0.16,0.09,0.47,0.86,
488.30,-0.07,0.01,-0.08,-0.02,0.03,0.04,-0.01,0.04,0.13,0.12,0.48,0.92,
488.72,-0.08,0.05,-0.09,-0.05,0.08,0.05,-0.01,0.02,0.07,0.17,0.47,0.89,
489.14,-0.06,0.07,-0.11,-0.02,0.08,0.02,0.00,0.01,0.07,0.16,0.41,0.88,
489.56,0.00,0.07,-0.11,0.05,0.05,0.05,-0.04,-0.02,0.07,0.14,0.44,0.87,
