Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
394.89,11.93,15.09,11.27,17.30,25.32,21.64,21.32,29.70,52.40,47.01,69.70,83.19,
395.32,12.09,15.28,11.45,17.57,25.66,21.95,21.60,30.11,53.14,47.65,70.67,84.28,
395.74,12.36,15.60,11.71,17.95,26.21,22.44,22.08,30.76,54.30,48.71,72.24,86.12,
396.17,12.72,16.03,12.04,18.46,26.97,23.09,22.72,31.61,55.84,50.13,74.33,88.58,
396.59,13.15,16.57,12.45,19.08,27.88,23.90,23.47,32.68,57.78,51.86,76.94,91.65,
397.02,13.64,17.17,12.90,19.78,28.90,24.78,24.35,33.89,60.00,53.78,79.86,94.98,
397.45,14.14,17.79,13.36,20.49,29.97,25.69,25.24,35.14,62.18,55.80,82.79,98.51,
397.87,14.64,18.41,13.83,21.23,31.06,26.63,26.14,36.40,64.40,57.82,85.78,102.09,
398.30,15.14,19.03,14.30,21.96,32.11,27.52,27.01,37.62,66.62,59.77,88.70,105.48,
398.72,15.61,19.63,14.75,22.63,33.10,28.38,27.82,38.78,68.68,61.60,91.42,108.74,
399.15,16.07,20.21,15.19,23.29,34.06,29.21,28.61,39.89,70.73,63.41,94.10,111.88,
399.57,16.54,20.80,15.64,23.99,35.05,30.01,29.45,41.02,72.76,65.22,96.73,115.13,
400.00,17.01,21.39,16.09,24.66,36.05,30.88,30.30,42.21,74.80,67.05,99.42,118.43,
400.42,17.43,21.95,16.50,25.26,36.97,31.66,31.07,43.29,76.64,68.70,101.89,121.39,
400.85,17.82,22.45,16.91,25.84,37.81,32.36,31.74,44.27,78.40,70.19,104.15,124.14,
401.27,18.18,22.90,17.27,26.37,38.57,32.98,32.41,45.14,79.98,71.59,106.25,126.62,
401.70,18.48,23.28,17.54,26.76,39.22,33.47,32.86,45.82,81.15,72.68,107.84,128.56,
402.12,18.66,23.54,17.73,27.03,39.62,33.82,33.16,46.28,81.97,73.36,108.92,129.82,
402.55,18.80,23.73,17.88,27.24,39.90,34.04,33.41,46.60,82.67,73.89,109.66,130.71,
402.97,18.88,23.82,17.96,27.35,40.05,34.17,33.55,46.79,82.90,74.15,110.03,131.19,
403.40,18.92,23.88,18.00,27.40,40.13,34.26,33.60,46.87,82.98,74.21,110.16,131.38,
403.82,18.95,23.91,18.05,27.45,40.17,34.31,33.61,46.90,83.02,74.24,110.26,131.47,
404.25,18.96,23.94,18.08,27.47,40.18,34.33,33.62,46.94,83.05,74.21,110.23,131.51,
404.67,18.97,23.95,18.10,27.46,40.15,34.34,33.59,46.93,83.00,74.18,110.16,131.48,
405.10,18.96,23.95,18.10,27.48,40.14,34.29,33.59,46.88,82.99,74.12,110.10,131.44,
405.52,18.96,23.95,18.10,27.44,40.14,34.29,33.60,46.91,82.93,74.13,110.10,131.47,
405.95,18.93,23.93,18.08,27.41,40.14,34.28,33.57,46.90,82.83,74.07,110.07,131.42,
406.37,18.90,23.89,18.06,27.38,40.08,34.21,33.54,46.84,82.70,74.02,109.97,131.30,
406.80,18.90,23.89,18.06,27.41,40.09,34.23,33.56,46.83,82.71,74.06,110.00,131.44,
407.22,18.94,23.93,18.08,27.43,40.18,34.27,33.61,46.91,82.75,74.22,110.25,131.70,
407.65,18.95,23.94,18.08,27.43,40.16,34.30,33.56,46.93,82.76,74.21,110.28,131.74,
408.07,18.96,23.96,18.11,27.46,40.13,34.34,33.63,46.95,82.98,74.33,110.45,131.92,
408.50,19.04,24.03,18.16,27.59,40.27,34.43,33.75,47.12,83.31,74.57,110.90,132.40,
408.92,19.11,24.12,18.20,27.63,40.42,34.56,33.87,47.32,83.50,74.82,111.27,132.88,
409.35,19.19,24.23,18.29,27.77,40.60,34.71,34.00,47.52,83.91,75.16,111.78,133.54,
409.77,19.29,24.36,18.39,27.91,40.79,34.89,34.17,47.75,84.38,75.62,112.42,134.29,
410.20,19.39,24.49,18.48,28.04,41.01,35.06,34.35,47.99,84.86,75.99,112.99,134.98,
410.62,19.49,24.64,18.57,28.18,41.23,35.19,34.52,48.19,85.31,76.37,113.60,135.70,
411.04,19.58,24.75,18.65,28.32,41.39,35.35,34.69,48.43,85.78,76.78,114.18,136.49,
411.47,19.65,24.86,18.74,28.40,41.55,35.48,34.83,48.65,86.06,77.06,114.66,137.08,
411.89,19.71,24.94,18.80,28.50,41.69,35.60,34.93,48.78,86.33,77.32,114.99,137.55,
412.32,19.78,25.03,18.90,28.62,41.85,35.72,35.06,48.94,86.69,77.58,115.38,137.98,
412.74,19.90,25.16,19.03,28.76,42.05,35.88,35.18,49.16,87.05,77.89,115.91,138.58,
413.17,19.99,25.26,19.13,28.81,42.19,36.01,35.24,49.35,87.35,78.11,116.31,138.93,
413.59,20.05,25.34,19.21,28.92,42.28,36.12,35.33,49.44,87.66,78.30,116.56,139.14,
414.02,20.14,25.45,19.31,29.06,42.45,36.24,35.49,49.62,88.04,78.54,117.00,139.64,
414.44,20.23,25.55,19.37,29.14,42.62,36.37,35.60,49.80,88.22,78.78,117.39,140.12,
414.86,20.27,25.61,19.43,29.16,42.70,36.43,35.67,49.85,88.28,78.88,117.48,140.38,
415.29,20.27,25.63,19.47,29.22,42.71,36.47,35.67,49.89,88.37,78.89,117.56,140.47,
415.71,20.28,25.65,19.51,29.21,42.74,36.47,35.68,49.88,88.38,78.86,117.54,140.43,
416.14,20.28,25.65,19.52,29.21,42.75,36.44,35.64,49.87,88.31,78.75,117.47,140.48,
416.56,20.25,25.61,19.50,29.16,42.65,36.38,35.55,49.80,88.24,78.63,117.38,140.32,
416.99,20.22,25.58,19.50,29.11,42.58,36.34,35.53,49.76,88.10,78.54,117.24,140.10,
417.41,20.19,25.55,19.46,29.05,42.53,36.31,35.48,49.68,87.87,78.36,116.97,139.82,
417.83,20.15,25.50,19.46,29.06,42.50,36.28,35.45,49.61,87.79,78.35,116.89,139.69,
418.26,20.16,25.48,19.47,29.06,42.49,36.25,35.43,49.60,87.75,78.25,116.92,139.62,
418.68,20.14,25.47,19.45,29.02,42.39,36.23,35.37,49.59,87.66,78.20,116.85,139.54,
419.11,20.09,25.41,19.38,28.98,42.30,36.17,35.29,49.46,87.59,78.05,116.56,139.27,
419.53,20.04,25.37,19.33,28.98,42.20,36.06,35.25,49.37,87.53,77.97,116.51,139.10,
419.95,20.01,25.33,19.27,28.91,42.18,36.01,35.23,49.33,87.36,77.88,116.40,139.16,
420.38,19.95,25.28,19.21,28.81,42.10,35.92,35.16,49.23,87.09,77.76,116.18,138.90,
420.80,19.85,25.18,19.15,28.74,41.97,35.82,35.03,49.09,86.87,77.49,115.86,138.48,
421.23,19.81,25.13,19.13,28.70,41.90,35.74,34.97,49.01,86.73,77.40,115.75,138.26,
421.65,19.80,25.10,19.10,28.64,41.86,35.66,34.95,48.95,86.50,77.29,115.60,138.20,
422.07,19.74,25.04,19.05,28.58,41.73,35.62,34.80,48.84,86.38,77.17,115.41,138.04,
422.50,19.70,25.02,19.05,28.51,41.65,35.56,34.81,48.81,86.38,77.07,115.33,137.83,
422.92,19.70,25.01,19.04,28.52,41.61,35.52,34.81,48.75,86.10,76.99,115.13,137.61,
423.34,19.67,24.95,18.98,28.46,41.53,35.46,34.71,48.58,85.90,76.75,114.82,137.25,
423.77,19.62,24.90,18.98,28.43,41.48,35.33,34.63,48.46,85.71,76.54,114.58,136.83,
424.19,19.60,24.86,18.95,28.37,41.37,35.26,34.49,48.34,85.42,76.19,114.20,136.34,
424.62,19.51,24.77,18.87,28.24,41.16,35.09,34.29,48.08,85.04,75.78,113.49,135.61,
425.04,19.41,24.65,18.79,28.12,40.96,34.85,34.09,47.77,84.54,75.33,112.77,134.73,
425.46,19.32,24.53,18.71,27.95,40.73,34.65,33.90,47.47,83.99,74.86,112.17,134.02,
425.89,19.21,24.39,18.61,27.76,40.49,34.47,33.66,47.16,83.33,74.35,111.30,133.11,
426.31,19.03,24.19,18.49,27.52,40.11,34.15,33.33,46.75,82.59,73.72,110.26,131.83,
426.73,18.90,24.01,18.37,27.34,39.80,33.85,33.07,46.38,81.99,73.12,109.27,130.79,
427.16,18.79,23.86,18.27,27.17,39.50,33.59,32.83,46.02,81.26,72.60,108.43,129.87,
427.58,18.64,23.66,18.11,26.90,39.07,33.34,32.46,45.59,80.51,71.83,107.32,128.59,
428.00,18.46,23.46,17.98,26.67,38.70,33.00,32.14,45.13,79.88,71.13,106.29,127.15,
428.43,18.36,23.30,17.87,26.54,38.42,32.74,31.97,44.88,79.25,70.61,105.55,126.15,
428.85,18.26,23.16,17.75,26.34,38.23,32.55,31.77,44.56,78.64,70.23,104.85,125.39,
429.27,18.17,23.07,17.71,26.28,38.11,32.42,31.63,44.43,78.37,69.92,104.41,124.85,
429.70,18.16,23.03,17.72,26.26,38.04,32.40,31.57,44.41,78.30,69.84,104.32,124.73,
430.12,18.19,23.05,17.74,26.28,38.05,32.46,31.58,44.44,78.38,69.95,104.38,124.88,
430.54,18.23,23.09,17.76,26.32,38.14,32.44,31.67,44.51,78.65,70.15,104.58,125.20,
430.97,18.32,23.19,17.84,26.42,38.25,32.58,31.84,44.73,78.96,70.45,105.17,125.85,
431.39,18.41,23.29,17.92,26.50,38.46,32.76,32.04,45.02,79.34,70.86,105.83,126.64,
431.81,18.49,23.42,18.03,26.65,38.73,32.95,32.23,45.33,79.83,71.26,106.45,127.39,
432.24,18.64,23.59,18.18,26.87,39.03,33.20,32.49,45.61,80.51,71.85,107.30,128.41,
432.66,18.85,23.85,18.35,27.19,39.47,33.59,32.83,46.09,81.31,72.59,108.48,129.83,
433.08,19.07,24.10,18.55,27.47,39.92,34.00,33.12,46.64,82.27,73.39,109.80,131.25,
433.51,19.29,24.36,18.76,27.80,40.35,34.39,33.48,47.18,83.43,74.18,111.11,132.61,
433.93,19.56,24.66,19.02,28.22,40.92,34.80,33.97,47.78,84.57,75.20,112.72,134.43,
434.35,19.81,24.99,19.23,28.51,41.43,35.28,34.42,48.42,85.65,76.19,114.25,136.27,
434.77,20.00,25.27,19.44,28.80,41.92,35.64,34.76,48.91,86.51,77.02,115.38,137.65,
435.20,20.16,25.46,19.63,29.07,42.21,35.94,35.01,49.33,87.27,77.57,116.28,138.66,
435.62,20.31,25.65,19.77,29.22,42.51,36.17,35.25,49.63,87.89,78.12,117.10,139.58,
436.04,20.43,25.79,19.88,29.36,42.76,36.31,35.40,49.84,88.32,78.51,117.62,140.25,
436.47,20.47,25.86,19.94,29.43,42.82,36.39,35.52,49.97,88.54,78.67,117.96,140.73,
436.89,20.52,25.95,20.03,29.52,42.92,36.54,35.63,50.14,88.74,78.94,118.44,141.10,
437.31,20.60,26.04,20.12,29.63,43.10,36.68,35.76,50.31,88.99,79.21,118.73,141.56,
437.73,20.66,26.16,20.24,29.78,43.26,36.83,35.90,50.44,89.29,79.44,119.08,142.00,
438.16,20.83,26.34,20.40,29.98,43.50,37.09,36.10,50.75,89.73,79.87,119.73,142.72,
438.58,20.97,26.52,20.57,30.15,43.76,37.35,36.28,51.12,90.23,80.33,120.45,143.49,
439.00,21.10,26.68,20.75,30.33,44.00,37.54,36.44,51.38,90.79,80.69,120.97,144.06,
439.43,21.21,26.84,20.90,30.53,44.23,37.69,36.67,51.65,91.26,81.11,121.60,144.73,
439.85,21.36,27.04,21.04,30.66,44.53,37.91,36.91,51.96,91.58,81.58,122.22,145.56,
440.27,21.47,27.20,21.17,30.77,44.80,38.11,37.06,52.20,91.89,81.95,122.71,146.17,
440.69,21.57,27.30,21.28,30.95,44.98,38.25,37.19,52.37,92.27,82.24,123.15,146.77,
441.12,21.70,27.45,21.43,31.15,45.22,38.48,37.46,52.68,92.94,82.77,123.92,147.72,
441.54,21.86,27.64,21.56,31.37,45.57,38.70,37.67,52.98,93.50,83.30,124.77,148.81,
441.96,21.95,27.75,21.65,31.52,45.73,38.92,37.79,53.23,93.97,83.68,125.38,149.69,
442.38,22.05,27.90,21.78,31.68,45.91,39.13,38.02,53.53,94.53,84.10,126.26,150.58,
442.81,22.19,28.07,21.91,31.89,46.21,39.36,38.24,53.86,95.03,84.65,127.07,151.52,
443.23,22.29,28.20,22.01,32.01,46.45,39.57,38.41,54.12,95.54,85.08,127.64,152.31,
443.65,22.39,28.31,22.11,32.19,46.68,39.75,38.56,54.38,95.96,85.49,128.31,153.01,
444.07,22.52,28.43,22.20,32.36,46.87,39.95,38.70,54.68,96.50,85.93,129.01,153.78,
444.50,22.58,28.52,22.27,32.48,47.05,40.09,38.82,54.88,96.96,86.34,129.49,154.43,
444.92,22.64,28.62,22.32,32.58,47.18,40.16,38.97,55.08,97.37,86.60,129.97,155.10,
445.34,22.73,28.75,22.37,32.70,47.40,40.35,39.17,55.36,97.81,87.08,130.69,156.04,
445.76,22.80,28.85,22.45,32.79,47.59,40.54,39.34,55.54,98.08,87.46,131.16,156.75,
446.19,22.84,28.92,22.52,32.93,47.71,40.71,39.43,55.73,98.57,87.79,131.66,157.34,
446.61,22.95,29.05,22.63,33.16,47.96,40.89,39.66,56.00,99.10,88.24,132.28,158.20,
447.03,23.08,29.23,22.79,33.39,48.30,41.16,39.90,56.35,99.58,88.76,133.05,159.16,
447.45,23.23,29.41,22.91,33.56,48.58,41.43,40.03,56.70,100.14,89.18,133.77,159.98,
447.87,23.37,29.61,23.10,33.74,48.81,41.67,40.26,57.01,100.77,89.68,134.49,160.64,
448.30,23.55,29.85,23.29,34.04,49.20,41.92,40.59,57.41,101.27,90.25,135.36,161.57,
448.72,23.71,30.06,23.46,34.23,49.53,42.22,40.82,57.74,101.78,90.75,135.95,162.35,
449.14,23.85,30.24,23.63,34.44,49.82,42.44,41.02,58.04,102.33,91.19,136.47,163.04,
449.56,23.99,30.40,23.79,34.63,50.07,42.65,41.16,58.33,102.80,91.58,137.01,163.68,
449.99,24.10,30.58,23.92,34.75,50.30,42.83,41.30,58.52,103.23,91.82,137.41,164.23,
450.41,24.18,30.69,24.03,34.89,50.50,42.89,41.44,58.68,103.51,92.04,137.69,164.68,
450.83,24.25,30.79,24.11,34.98,50.59,42.94,41.52,58.75,103.59,92.08,137.84,164.92,
451.25,24.32,30.86,24.21,35.05,50.72,43.06,41.59,58.81,103.67,92.20,138.08,165.06,
451.67,24.35,30.88,24.27,35.08,50.74,43.07,41.59,58.81,103.66,92.13,137.96,164.88,
452.10,24.39,30.96,24.35,35.17,50.81,43.10,41.65,58.86,103.77,92.17,137.99,164.94,
452.52,24.47,31.05,24.46,35.28,50.94,43.16,41.73,59.00,103.80,92.28,138.23,165.19,
452.94,24.49,31.09,24.50,35.25,50.92,43.21,41.69,59.07,103.83,92.27,138.22,165.11,
453.36,24.51,31.13,24.55,35.27,50.87,43.23,41.71,59.11,104.01,92.33,138.28,165.03,
453.78,24.52,31.15,24.59,35.34,50.88,43.19,41.76,59.06,103.86,92.33,138.19,164.92,
454.20,24.54,31.15,24.59,35.32,50.92,43.18,41.77,59.06,103.75,92.29,138.19,165.02,
454.63,24.54,31.13,24.59,35.28,50.89,43.18,41.75,59.02,103.70,92.31,138.00,164.93,
455.05,24.50,31.12,24.58,35.31,50.82,43.11,41.67,58.98,103.62,92.27,137.94,164.80,
455.47,24.51,31.15,24.60,35.34,50.88,43.15,41.73,59.00,103.67,92.34,138.10,164.91,
455.89,24.54,31.19,24.63,35.40,50.99,43.09,41.77,59.06,103.74,92.45,138.25,165.16,
456.31,24.54,31.19,24.63,35.40,50.98,43.10,41.81,59.11,103.72,92.52,138.42,165.29,
456.74,24.55,31.23,24.68,35.39,51.03,43.17,41.89,59.21,103.83,92.65,138.73,165.49,
457.16,24.59,31.27,24.74,35.43,51.13,43.25,41.98,59.33,104.05,92.87,139.07,165.82,
457.58,24.62,31.33,24.79,35.48,51.18,43.32,42.06,59.45,104.23,93.03,139.22,166.05,
458.00,24.66,31.41,24.85,35.57,51.30,43.40,42.14,59.59,104.40,93.26,139.64,166.48,
458.42,24.73,31.46,24.90,35.64,51.39,43.52,42.16,59.75,104.69,93.45,140.06,166.91,
458.84,24.76,31.51,24.91,35.65,51.43,43.58,42.20,59.82,105.04,93.52,140.21,167.16,
459.27,24.79,31.54,24.96,35.72,51.55,43.61,42.26,59.88,105.19,93.61,140.51,167.48,
459.69,24.84,31.56,24.95,35.74,51.72,43.64,42.36,59.95,105.25,93.76,140.69,167.80,
460.11,24.83,31.59,24.96,35.69,51.75,43.69,42.35,60.01,105.25,93.82,140.78,168.03,
460.53,24.79,31.58,24.95,35.69,51.69,43.66,42.29,60.02,105.20,93.74,140.69,167.96,
460.95,24.80,31.59,24.96,35.72,51.74,43.67,42.36,60.04,105.43,93.71,140.79,168.09,
461.37,24.84,31.63,25.00,35.76,51.84,43.69,42.42,60.12,105.56,93.79,140.92,168.38,
461.79,24.82,31.59,24.98,35.70,51.74,43.65,42.32,60.09,105.49,93.63,140.82,168.30,
462.22,24.81,31.59,25.00,35.65,51.65,43.66,42.33,60.03,105.52,93.47,140.86,168.18,
462.64,24.86,31.66,25.07,35.73,51.74,43.75,42.40,60.08,105.63,93.65,140.96,168.38,
463.06,24.89,31.71,25.11,35.75,51.71,43.75,42.36,60.08,105.58,93.62,140.79,168.30,
463.48,24.91,31.76,25.15,35.80,51.76,43.76,42.35,60.13,105.49,93.62,140.77,168.31,
463.90,24.93,31.78,25.17,35.83,51.76,43.79,42.32,60.16,105.54,93.56,140.74,168.32,
464.32,24.93,31.79,25.19,35.79,51.70,43.75,42.26,60.11,105.55,93.41,140.52,168.17,
464.74,24.90,31.76,25.18,35.72,51.63,43.59,42.23,60.02,105.39,93.29,140.24,167.86,
465.16,24.88,31.72,25.15,35.64,51.59,43.53,42.20,59.90,105.01,93.11,139.97,167.68,
465.59,24.85,31.69,25.14,35.54,51.46,43.46,42.11,59.78,104.71,93.09,139.73,167.35,
466.01,24.76,31.64,25.12,35.45,51.29,43.39,41.93,59.59,104.39,92.78,139.24,166.85,
466.43,24.74,31.61,25.12,35.47,51.26,43.27,41.93,59.41,104.31,92.55,138.99,166.43,
466.85,24.79,31.64,25.18,35.51,51.32,43.28,41.91,59.39,104.17,92.67,138.96,166.50,
467.27,24.76,31.63,25.19,35.42,51.19,43.25,41.71,59.35,104.06,92.56,138.79,166.26,
467.69,24.73,31.60,25.20,35.39,51.10,43.17,41.68,59.21,103.93,92.33,138.70,165.95,
468.11,24.77,31.64,25.24,35.46,51.10,43.15,41.68,59.20,103.78,92.37,138.71,165.96,
468.53,24.78,31.66,25.25,35.40,51.08,43.15,41.65,59.21,103.72,92.35,138.64,165.93,
468.95,24.75,31.64,25.25,35.33,51.09,43.12,41.55,59.17,103.66,92.19,138.39,165.79,
469.38,24.73,31.56,25.20,35.28,50.98,43.08,41.45,59.10,103.53,92.06,138.38,165.74,
469.80,24.75,31.58,25.23,35.31,50.98,43.08,41.49,59.08,103.75,92.16,138.48,165.86,
470.22,24.75,31.57,25.21,35.28,51.00,42.97,41.47,59.04,103.81,92.27,138.58,166.06,
470.64,24.71,31.50,25.14,35.25,50.93,42.90,41.45,58.90,103.68,92.22,138.57,166.11,
471.06,24.71,31.49,25.14,35.23,50.92,42.92,41.44,58.85,103.60,92.16,138.80,166.22,
471.48,24.65,31.46,25.09,35.19,50.87,42.85,41.34,58.81,103.56,92.01,138.78,166.14,
471.90,24.61,31.41,25.03,35.20,50.84,42.83,41.46,58.78,103.64,91.89,138.62,166.13,
472.32,24.67,31.45,25.05,35.29,50.85,42.80,41.46,58.78,103.63,91.94,139.05,166.56,
472.74,24.69,31.42,25.02,35.21,50.78,42.90,41.34,58.93,103.78,92.06,139.29,166.99,
473.16,24.62,31.37,24.96,35.13,50.64,42.82,41.27,58.85,104.03,91.94,139.22,166.80,
473.58,24.62,31.33,24.92,35.21,50.64,42.76,41.30,58.76,103.82,91.83,139.30,166.74,
474.01,24.65,31.34,24.86,35.14,50.67,42.80,41.29,58.81,103.86,92.13,139.30,166.94,
474.43,24.61,31.33,24.86,35.09,50.69,42.76,41.18,58.85,103.94,92.07,139.30,166.85,
474.85,24.57,31.26,24.81,35.07,50.56,42.70,41.09,58.75,103.78,92.06,139.15,166.69,
475.27,24.60,31.27,24.78,35.11,50.59,42.66,41.18,58.72,104.07,92.13,139.41,166.78,
475.69,24.65,31.31,24.80,35.18,50.80,42.66,41.20,58.83,104.47,92.36,139.46,167.18,
476.11,24.62,31.30,24.76,35.09,50.71,42.61,41.12,58.71,104.37,92.27,139.41,167.29,
476.53,24.66,31.29,24.81,35.09,50.76,42.68,41.13,58.73,104.36,92.25,139.69,167.31,
476.95,24.79,31.45,24.94,35.27,51.01,42.91,41.24,59.02,104.70,92.63,140.20,167.85,
477.37,24.81,31.54,25.02,35.36,51.10,43.02,41.30,59.07,104.89,92.84,140.16,167.98,
477.79,24.92,31.61,25.14,35.47,51.12,43.13,41.42,59.24,105.01,93.18,140.55,168.37,
478.21,25.06,31.76,25.32,35.67,51.25,43.32,41.40,59.60,105.45,93.55,141.13,169.06,
478.63,25.11,31.84,25.43,35.72,51.30,43.47,41.42,59.75,105.89,93.74,140.99,168.94,
479.05,25.16,31.94,25.53,35.89,51.43,43.43,41.59,59.81,106.02,93.78,141.07,168.96,
479.47,25.29,32.08,25.63,35.96,51.63,43.56,41.78,60.00,106.16,93.97,141.41,169.36,
479.89,25.35,32.21,25.74,36.03,51.80,43.73,41.87,60.20,106.23,94.20,141.42,169.55,
480.31,25.35,32.22,25.79,36.13,51.78,43.73,41.86,60.15,106.09,93.89,141.18,169.25,
480.74,25.42,32.26,25.88,36.21,51.93,43.72,42.11,60.07,106.36,93.97,141.20,169.17,
481.16,25.52,32.37,26.01,36.35,52.21,43.80,42.16,60.22,106.52,94.18,141.38,169.44,
481.58,25.43,32.32,26.02,36.25,52.04,43.83,42.03,60.16,106.12,93.81,141.01,169.06,
482.00,25.36,32.25,26.03,36.15,51.86,43.72,41.99,59.90,105.63,93.38,140.81,168.23,
482.42,25.32,32.18,26.00,36.20,51.70,43.61,41.90,59.76,105.06,93.01,140.20,167.35,
482.84,25.20,32.12,25.94,36.03,51.45,43.40,41.77,59.51,104.46,92.54,139.19,166.43,
483.26,25.03,31.91,25.80,35.82,51.12,43.08,41.53,59.15,103.59,91.85,138.03,165.09,
483.68,24.88,31.73,25.69,35.67,50.73,42.79,41.18,58.87,102.96,91.04,137.01,163.83,
484.10,24.74,31.56,25.56,35.50,50.51,42.47,40.86,58.44,102.48,90.30,135.81,162.51,
484.52,24.57,31.35,25.36,35.24,50.22,42.02,40.66,57.97,101.69,89.59,134.77,161.20,
484.94,24.44,31.13,25.17,35.03,49.98,41.73,40.49,57.59,100.84,89.04,134.09,160.26,
485.36,24.29,31.00,25.04,34.79,49.72,41.55,40.29,57.27,100.06,88.55,133.34,159.45,
485.78,24.05,30.78,24.90,34.58,49.45,41.33,39.99,56.91,99.44,87.96,132.44,158.42,
486.20,23.95,30.63,24.82,34.44,49.30,41.08,39.95,56.54,99.15,87.42,131.89,157.74,
486.62,23.93,30.57,24.78,34.44,49.26,41.04,39.89,56.50,99.03,87.48,131.92,157.88,
487.04,23.86,30.54,24.75,34.29,49.04,41.16,39.68,56.63,98.85,87.41,131.80,158.07,
487.46,23.83,30.48,24.71,34.21,48.91,41.13,39.68,56.54,98.83,87.22,131.75,157.84,
487.88,23.89,30.50,24.73,34.41,49.00,41.07,39.72,56.55,98.81,87.36,131.88,157.92,
488.30,23.95,30.59,24.77,34.38,49.07,41.23,39.79,56.71,98.93,87.59,132.00,158.21,
488.72,24.00,30.65,24.84,34.43,49.26,41.36,39.84,56.91,99.15,87.74,132.25,158.59,
489.14,24.10,30.72,24.90,34.56,49.36,41.52,39.83,57.10,99.50,88.00,132.62,159.08,
489.56,24.21,30.85,25.04,34.68,49.57,41.65,39.92,57.22,100.07,88.31,133.13,159.67,
489.98,24.36,31.01,25.13,34.82,49.99,41.79,40.18,57.46,100.67,88.91,133.94,160.63,
490.40,24.43,31.10,25.19,34.83,50.15,42.00,40.32,57.57,100.68,89.30,134.42,161.31,
490.82,24.51,31.26,25.38,34.92,50.41,42.20,40.51,57.76,100.97,89.67,135.17,162.05,
491.24,24.60,31.38,25.53,35.02,50.62,42.37,40.59,57.98,101.47,90.03,135.49,162.58,
491.66,24.65,31.48,25.60,35.07,50.77,42.49,40.76,57.99,101.76,90.27,135.85,162.74,
492.08,24.80,31.65,25.74,35.30,50.99,42.64,40.92,58.21,102.05,90.78,136.63,163.56,
492.50,24.87,31.77,25.83,35.33,51.03,42.90,40.87,58.60,102.55,90.98,137.17,164.28,
492.92,24.87,31.81,25.91,35.35,50.97,42.89,40.88,58.67,102.76,91.01,137.38,164.21,
493.34,24.92,31.86,25.92,35.52,51.08,42.81,40.98,58.66,102.77,91.04,137.70,164.20,
493.76,24.96,31.91,25.96,35.53,51.10,42.84,41.01,58.68,102.77,91.16,137.80,164.42,
494.18,24.98,31.98,26.01,35.47,51.17,42.89,40.96,58.74,102.72,91.20,137.74,164.38,
494.60,24.94,31.94,25.99,35.55,51.04,42.80,40.85,58.67,102.69,91.05,137.45,164.28,
495.02,24.94,31.94,26.02,35.50,51.00,42.74,40.92,58.57,102.74,91.01,137.38,164.09,
495.44,24.98,32.01,26.08,35.54,51.24,42.70,40.98,58.59,102.79,91.11,137.60,164.18,
495.86,24.97,32.01,26.08,35.51,51.20,42.79,41.03,58.61,102.55,90.98,137.63,164.26,
496.28,24.96,32.00,26.14,35.47,51.05,42.78,41.02,58.53,102.22,90.81,137.67,163.91,
496.70,25.00,32.07,26.21,35.60,51.07,42.84,41.03,58.64,102.25,90.81,137.70,163.89,
497.12,25.00,32.10,26.20,35.65,50.90,42.81,41.03,58.62,102.11,90.71,137.25,163.48,
497.54,24.97,32.08,26.20,35.68,50.74,42.69,40.95,58.58,101.75,90.43,137.05,163.31,
497.95,24.94,32.03,26.15,35.58,50.53,42.54,40.67,58.62,101.65,90.10,136.68,162.93,
498.37,24.85,31.94,26.10,35.39,50.25,42.38,40.46,58.42,101.44,89.64,136.13,161.98,
498.79,24.75,31.79,25.97,35.29,50.07,42.00,40.34,58.04,100.87,89.30,135.46,161.31,
499.21,24.69,31.64,25.80,35.03,49.89,41.88,40.16,57.69,100.24,89.05,134.71,160.58,
499.63,24.54,31.47,25.72,34.76,49.62,41.66,39.87,57.41,99.66,88.51,133.85,159.73,
500.05,24.34,31.23,25.51,34.47,49.23,41.34,39.57,57.02,98.92,87.96,132.83,158.76,
500.47,24.20,31.02,25.31,34.31,48.94,41.09,39.52,56.60,98.79,87.58,132.15,158.03,
500.89,24.10,30.90,25.20,34.18,48.89,40.92,39.39,56.38,98.65,87.33,131.99,157.73,
501.31,23.98,30.74,25.03,33.97,48.64,40.83,39.13,56.26,98.48,87.04,131.76,157.51,
501.73,23.82,30.54,24.85,33.78,48.25,40.66,39.00,55.95,98.33,86.70,131.51,157.04,
502.15,23.72,30.41,24.77,33.77,48.02,40.47,38.85,55.76,98.05,86.61,131.28,156.71,
502.57,23.63,30.30,24.65,33.64,47.88,40.42,38.76,55.66,97.90,86.52,130.88,156.41,
502.99,23.55,30.19,24.53,33.52,47.74,40.21,38.66,55.54,97.78,86.34,130.77,156.35,
503.41,23.49,30.03,24.42,33.43,47.59,40.17,38.45,55.45,97.75,86.20,130.77,156.25,
503.83,23.48,29.96,24.41,33.35,47.55,40.14,38.43,55.33,98.07,86.27,130.80,156.06,
504.25,23.47,29.91,24.34,33.38,47.55,40.01,38.46,55.24,98.08,86.42,130.96,156.20,
504.67,23.46,29.86,24.26,33.33,47.54,39.98,38.50,55.18,97.94,86.40,131.01,156.37,
505.08,23.48,29.90,24.37,33.29,47.56,40.09,38.54,55.25,97.91,86.64,131.11,156.40,
