Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
505.50,752.56,729.08,798.15,758.26,766.38,881.73,864.81,871.55,971.53,993.98,1027.48,1042.33,
505.92,752.97,729.88,798.63,759.81,766.48,881.91,864.64,873.02,972.38,994.27,1028.81,1041.13,
506.34,755.17,731.89,800.70,762.13,768.93,883.95,866.45,874.77,976.20,996.92,1032.26,1044.15,
506.76,757.05,732.41,802.61,763.29,771.56,886.15,868.26,876.87,977.28,999.72,1036.17,1046.64,
507.18,758.05,733.58,802.62,764.41,772.79,886.90,869.81,878.02,977.22,999.84,1034.86,1046.59,
507.60,759.24,735.90,802.41,765.07,774.41,887.25,871.25,879.75,977.92,1000.76,1036.43,1049.76,
508.02,760.39,736.98,804.22,765.70,775.50,889.06,872.12,882.08,979.21,1003.12,1039.31,1053.59,
508.44,762.90,737.57,806.12,766.55,776.98,891.07,874.02,882.63,981.16,1002.85,1037.96,1054.19,
508.86,762.87,738.10,804.65,764.69,775.75,890.35,872.18,881.76,980.01,1001.81,1035.66,1052.50,
509.28,762.68,737.60,804.58,763.83,774.89,889.54,870.90,880.80,980.28,1001.89,1037.69,1051.22,
509.70,762.84,737.89,805.15,764.66,775.90,888.93,871.75,881.66,980.16,1002.47,1037.83,1052.71,
510.11,760.40,737.24,803.07,763.70,775.61,887.10,869.90,880.15,977.75,1001.07,1035.14,1051.69,
510.53,759.46,737.71,803.13,762.95,775.40,887.31,868.88,878.84,976.64,1000.38,1034.09,1051.02,
510.95,760.50,737.96,803.91,761.34,775.36,888.23,869.03,879.21,976.22,1000.76,1034.15,1051.18,
511.37,759.30,735.81,802.26,760.65,772.56,886.33,867.37,878.44,975.10,998.42,1032.32,1049.77,
511.79,758.08,733.75,800.50,759.27,771.43,884.15,865.73,877.05,974.22,996.86,1030.83,1047.73,
512.21,757.36,731.97,799.13,756.85,770.49,884.02,864.76,875.32,972.83,996.35,1030.96,1047.32,
512.63,756.36,729.40,796.37,754.82,768.38,880.16,862.99,872.61,968.93,993.66,1027.83,1042.25,
513.05,751.89,726.64,791.65,750.68,764.16,874.29,859.08,867.72,964.02,988.05,1021.76,1037.67,
513.47,748.01,723.59,788.99,747.14,760.91,871.66,855.09,864.86,960.43,984.84,1018.85,1035.25,
513.88,744.51,719.37,785.81,742.40,756.99,867.54,850.84,859.63,955.59,978.09,1010.95,1029.23,
514.30,738.55,714.33,780.10,736.07,749.87,859.84,843.58,852.06,948.60,968.76,1001.47,1020.57,
514.72,732.56,708.87,774.95,730.24,743.24,853.49,836.57,845.65,943.44,962.32,995.62,1012.01,
515.14,727.92,704.39,770.49,727.02,739.59,848.07,831.73,840.71,938.77,956.91,992.11,1005.76,
515.56,723.32,699.43,765.85,723.86,737.25,843.30,827.01,836.24,932.70,952.24,985.54,1001.46,
515.98,719.08,696.31,761.87,720.90,734.37,838.71,822.69,830.15,927.21,946.51,979.65,993.12,
516.40,717.55,694.24,760.49,718.65,732.23,837.20,821.23,828.02,924.37,942.90,978.14,990.99,
516.82,715.96,691.77,759.54,717.81,729.07,835.44,819.56,828.24,922.97,940.70,976.53,991.30,
517.23,714.79,689.54,757.12,717.02,726.86,833.61,817.28,826.00,921.43,937.40,971.37,988.45,
517.65,714.25,688.68,756.79,714.62,725.81,833.66,815.56,824.33,920.42,937.40,970.61,985.54,
518.07,715.45,688.62,757.85,715.07,726.71,834.03,816.21,824.65,921.10,939.30,972.70,986.96,
518.49,715.38,689.38,757.19,716.51,726.87,832.53,816.71,825.56,921.25,938.95,973.05,986.61,
518.91,714.26,692.31,758.73,718.05,728.64,835.36,817.19,827.60,923.53,940.75,975.18,991.45,
519.33,717.20,694.57,762.83,720.43,731.84,839.46,821.01,831.09,927.30,944.22,978.83,995.94,
519.75,719.50,696.81,765.27,722.56,732.28,841.36,823.44,833.16,930.23,945.86,980.95,997.73,
520.17,721.85,699.87,767.54,725.29,732.94,844.20,824.51,835.79,933.67,949.72,984.90,999.81,
520.58,725.95,702.90,771.49,730.18,739.02,849.70,829.72,840.86,939.63,956.54,993.05,1004.58,
521.00,730.55,705.87,774.91,734.99,743.86,853.98,834.50,845.11,943.66,962.76,1000.17,1010.58,
521.42,733.65,709.48,778.71,739.07,748.35,858.38,838.46,848.90,947.14,966.86,1002.44,1013.65,
521.84,737.51,715.18,783.34,743.14,752.07,863.34,843.73,854.02,952.86,972.09,1008.20,1020.24,
522.26,740.99,716.43,787.39,746.06,754.06,867.91,848.02,859.33,957.97,977.86,1014.51,1028.93,
522.68,743.56,718.15,788.72,747.47,755.09,869.64,851.07,861.82,961.12,978.91,1012.92,1031.68,
523.09,743.73,719.26,788.37,745.88,755.08,870.00,850.42,860.41,961.43,979.44,1012.52,1030.14,
523.51,744.34,719.20,790.08,745.91,755.33,869.80,851.93,860.77,962.08,980.93,1016.27,1030.41,
523.93,744.27,720.43,789.39,747.42,756.88,869.40,852.65,861.71,961.42,981.52,1017.98,1031.38,
524.35,741.02,719.91,787.97,746.54,755.42,868.27,850.32,860.18,960.60,979.15,1015.25,1029.85,
524.77,741.19,720.23,788.25,745.14,755.62,868.54,850.15,858.46,960.10,978.89,1013.70,1028.33,
525.19,741.67,718.89,788.62,744.45,753.76,868.65,850.62,858.94,959.18,978.20,1011.08,1027.72,
525.60,742.30,718.29,788.14,744.88,752.62,868.50,849.65,859.77,960.57,977.83,1010.77,1027.04,
526.02,743.40,718.14,788.56,745.20,754.35,869.13,849.83,859.78,961.83,980.13,1012.56,1028.08,
526.44,745.18,718.22,790.50,747.17,757.36,871.37,852.40,861.19,963.22,983.79,1016.33,1031.11,
526.86,747.20,719.78,791.82,748.60,759.40,872.26,854.65,862.66,964.11,985.72,1016.54,1033.35,
527.28,747.01,721.96,792.49,749.61,760.84,872.45,856.21,864.03,964.62,986.86,1016.72,1036.35,
527.70,748.57,723.67,794.97,750.38,761.43,875.31,858.64,866.68,967.10,990.60,1021.93,1041.22,
528.11,750.00,723.87,794.61,750.60,761.45,876.80,860.33,867.36,967.24,989.75,1019.69,1041.39,
528.53,749.78,724.69,793.95,748.78,760.62,876.25,858.99,866.21,966.39,987.87,1017.38,1038.25,
528.95,750.63,725.71,795.45,748.82,761.28,876.84,858.15,865.99,968.08,990.19,1022.14,1037.02,
529.37,753.03,727.44,797.36,752.02,764.31,878.57,860.43,868.69,970.25,993.42,1026.47,1040.58,
529.79,753.11,727.91,797.27,753.51,766.22,879.34,859.98,869.46,971.69,994.47,1027.14,1042.86,
530.21,752.95,728.54,799.15,753.96,767.07,881.47,860.69,869.77,973.27,995.66,1027.34,1043.48,
530.62,755.73,730.67,801.40,755.12,768.46,884.44,863.03,872.32,973.96,997.20,1030.54,1046.70,
531.04,758.50,731.38,802.82,758.30,769.43,886.00,864.34,875.68,976.66,998.52,1032.52,1051.54,
531.46,759.09,731.94,803.27,759.29,770.84,886.15,865.07,876.02,978.15,999.02,1035.09,1050.89,
531.88,759.60,732.01,804.23,758.79,772.18,887.01,865.10,874.84,977.29,1000.42,1037.96,1050.53,
532.30,760.83,731.98,804.71,760.22,773.83,886.99,866.07,876.02,976.99,1001.37,1039.36,1051.55,
532.71,760.66,733.62,803.75,760.45,773.87,885.67,867.17,875.91,977.35,1000.72,1038.74,1050.93,
533.13,758.39,734.18,803.56,760.02,773.45,886.99,867.46,877.02,977.95,1000.74,1039.40,1052.83,
533.55,759.56,734.28,805.42,759.56,772.81,889.00,869.84,878.00,978.90,1000.10,1038.84,1053.51,
533.97,759.23,733.35,803.66,758.01,770.85,887.43,868.07,876.43,978.34,997.29,1035.41,1049.27,
534.39,758.53,732.03,803.58,756.08,768.72,885.73,865.76,875.34,979.30,997.24,1035.57,1045.35,
534.80,759.33,732.35,804.09,757.69,769.96,885.85,866.43,875.01,979.87,999.08,1037.10,1046.91,
535.22,758.23,730.82,803.02,758.23,771.52,884.63,866.22,875.02,979.13,998.77,1037.02,1048.47,
535.64,755.83,729.86,801.62,756.85,771.16,883.20,865.41,872.77,977.85,996.46,1032.85,1046.75,
536.06,756.90,731.10,802.76,756.90,770.62,884.04,866.64,873.39,977.19,997.05,1033.90,1048.64,
536.48,758.29,731.02,803.40,757.47,769.16,883.58,867.79,875.38,977.29,997.59,1033.47,1051.52,
536.89,757.48,729.97,802.23,757.48,769.18,882.29,867.10,875.10,977.54,996.22,1028.86,1050.21,
537.31,754.58,728.53,800.95,753.56,767.51,880.55,864.34,871.52,974.31,994.83,1028.27,1044.68,
537.73,754.94,726.60,799.90,752.47,766.85,878.74,863.14,869.30,972.37,994.54,1026.98,1042.99,
538.15,753.13,727.02,796.71,751.49,765.87,876.87,862.89,869.47,970.81,992.59,1024.45,1042.95,
538.56,749.61,726.78,795.04,749.61,764.20,875.64,861.45,867.82,969.18,989.95,1021.82,1042.38,
538.98,748.62,724.95,795.33,747.38,762.20,875.17,860.56,866.73,968.39,987.11,1019.01,1041.64,
539.40,748.40,723.09,794.08,745.52,759.10,873.71,858.69,864.25,967.14,984.01,1015.29,1038.33,
539.82,746.76,722.07,792.22,744.70,757.25,871.22,854.55,862.58,966.26,982.31,1013.37,1034.35,
540.24,747.05,721.50,792.19,744.79,757.98,870.29,854.42,861.43,966.12,982.82,1014.35,1034.13,
540.65,746.44,720.41,792.70,746.64,759.45,870.77,854.66,861.48,965.37,984.16,1017.00,1036.01,
541.07,745.66,720.86,792.16,746.69,759.92,870.69,854.99,862.01,963.49,982.29,1015.57,1032.93,
541.49,745.55,721.97,792.30,747.00,758.79,871.74,855.60,862.22,962.35,982.00,1014.48,1034.34,
541.91,747.81,722.10,794.45,748.01,758.17,874.27,857.69,864.74,964.67,985.40,1018.36,1037.02,
542.32,747.60,721.26,793.86,748.43,757.97,874.97,858.79,865.84,965.62,983.67,1014.78,1035.53,
542.74,747.09,721.18,792.68,746.26,758.07,874.54,856.71,863.97,964.48,982.51,1015.87,1031.62,
543.16,748.14,721.19,793.96,746.07,757.68,874.80,857.80,863.40,964.56,984.05,1019.08,1031.11,
543.58,749.67,722.66,794.14,748.64,760.06,876.00,860.21,864.78,966.39,985.51,1021.45,1032.26,
543.99,748.64,724.31,794.81,749.89,760.08,877.16,860.94,866.55,967.83,985.92,1021.07,1034.79,
544.41,748.58,723.83,796.01,750.66,760.44,878.38,862.15,865.27,968.65,985.70,1022.10,1035.00,
544.83,750.67,723.58,796.71,751.29,760.25,880.05,863.17,866.51,970.89,985.89,1022.97,1035.06,
545.25,750.93,724.22,796.83,753.85,760.11,880.29,862.35,868.19,971.89,986.70,1024.47,1036.99,
545.66,751.58,724.62,796.94,754.72,761.20,880.12,861.10,868.21,972.08,988.18,1026.22,1035.83,
546.08,751.68,723.83,797.76,754.61,762.99,880.91,861.22,868.34,971.39,989.40,1030.45,1037.57,
546.50,751.84,725.19,798.01,755.83,764.01,881.10,861.80,869.98,969.86,989.38,1031.13,1037.01,
546.92,751.33,726.55,797.75,755.53,764.57,880.30,862.03,870.01,968.94,988.27,1030.06,1038.05,
547.33,750.07,726.72,799.10,755.96,763.96,881.99,861.79,871.26,970.15,989.93,1033.06,1042.74,
547.75,751.64,727.19,800.12,755.23,764.50,881.91,863.36,872.84,971.28,989.19,1031.14,1041.68,
548.17,750.39,727.21,798.24,753.13,763.88,880.24,860.85,871.60,970.45,986.68,1029.05,1038.75,
548.59,750.00,726.80,798.49,751.47,763.07,879.04,859.64,868.92,970.13,986.57,1029.80,1036.55,
549.00,751.09,727.61,799.53,752.36,764.42,880.12,860.87,870.17,971.49,988.20,1032.62,1038.96,
549.42,750.22,728.60,799.39,753.40,766.33,880.34,860.00,871.02,972.95,988.42,1032.08,1040.56,
549.84,749.02,728.25,798.83,752.84,765.56,880.01,859.45,869.20,972.20,987.25,1030.49,1041.09,
550.26,751.03,728.52,800.31,753.16,766.11,881.87,859.99,870.83,972.14,988.28,1030.55,1042.02,
550.67,753.27,728.99,801.81,754.97,765.61,882.93,859.93,873.77,973.62,990.44,1031.75,1044.52,
551.09,752.99,729.11,802.45,754.27,766.00,882.19,859.16,873.66,974.07,991.13,1030.14,1042.93,
551.51,752.67,728.15,801.49,751.17,765.89,881.88,857.78,872.28,972.28,990.83,1029.85,1040.51,
551.93,753.74,727.89,802.45,751.39,767.20,881.93,859.71,873.38,972.30,991.96,1031.48,1041.74,
552.34,752.96,728.57,801.32,751.25,767.30,881.13,860.59,873.85,972.71,992.39,1029.62,1042.03,
552.76,751.16,726.77,800.17,750.09,765.07,880.00,859.88,872.08,973.30,991.71,1028.52,1043.07,
553.18,752.68,725.89,800.06,749.04,764.26,880.24,861.16,872.09,972.85,990.65,1026.02,1042.74,
553.59,752.99,723.82,797.38,746.98,762.00,878.24,858.94,869.66,971.53,986.97,1022.57,1038.01,
554.01,750.61,721.65,794.59,745.46,758.33,875.89,854.87,865.81,970.28,984.22,1019.84,1033.14,
554.43,749.90,720.01,793.55,745.60,757.85,874.63,853.98,863.45,967.75,983.45,1018.93,1030.98,
554.85,748.52,718.97,791.65,745.28,757.79,873.38,852.03,862.81,965.46,982.50,1017.86,1032.96,
555.26,745.55,717.47,789.61,744.69,757.00,871.03,850.08,859.80,963.25,979.45,1012.93,1030.21,
555.68,744.29,715.93,788.87,742.77,754.67,869.38,848.60,858.12,959.19,977.37,1010.70,1029.32,
556.10,744.82,714.21,789.12,742.87,752.86,869.47,846.88,859.48,958.50,977.61,1009.31,1030.16,
556.51,742.28,712.70,786.21,740.97,751.41,866.46,843.62,856.67,956.50,973.90,1004.78,1026.53,
556.93,738.35,709.64,782.72,735.74,748.79,863.62,839.26,851.66,952.13,970.40,1001.72,1019.55,
557.35,737.38,707.11,781.59,734.34,747.18,861.30,837.78,847.80,947.75,968.88,1001.33,1016.57,
557.77,735.44,706.61,779.56,735.00,746.36,859.07,837.01,847.05,946.00,967.41,999.95,1015.24,
558.18,730.22,705.08,777.43,734.15,743.77,856.77,834.69,844.96,943.10,964.08,994.90,1012.82,
558.60,729.45,703.63,776.71,732.08,742.14,855.91,834.03,843.01,940.81,960.50,992.00,1012.13,
559.02,729.79,702.16,776.28,730.88,740.53,855.22,833.07,842.94,938.99,958.50,989.42,1009.60,
559.43,728.50,701.49,774.63,731.14,738.61,853.91,830.63,842.49,939.57,957.80,988.76,1006.33,
559.85,727.25,700.61,774.79,730.11,738.47,852.05,829.38,841.49,937.89,957.92,989.18,1006.79,
560.27,727.10,700.60,774.79,730.19,741.01,853.40,828.67,841.92,937.74,959.82,991.84,1008.62,
560.68,726.49,700.60,774.75,730.70,741.77,853.11,830.09,842.49,937.89,959.81,991.24,1007.62,
561.10,726.39,701.11,775.41,731.05,741.92,853.04,829.75,842.39,937.10,959.95,992.33,1008.30,
561.52,727.55,700.44,775.99,730.66,740.21,854.66,830.66,843.99,937.99,961.54,994.65,1009.77,
561.93,727.98,700.14,774.97,730.21,739.78,855.36,831.08,844.89,939.09,960.91,991.42,1007.46,
562.35,726.43,699.69,773.22,727.54,738.68,853.66,829.60,842.74,938.34,959.51,990.70,1004.07,
562.77,725.58,698.81,773.54,725.36,737.63,852.72,829.74,840.67,937.92,958.44,991.68,1001.49,
563.19,725.15,699.63,772.37,727.39,738.13,852.27,831.90,841.30,937.99,958.58,991.93,1002.67,
563.60,723.08,699.76,770.85,727.79,738.33,851.14,830.29,841.95,938.39,957.68,989.08,1003.88,
564.02,722.73,698.71,770.55,725.87,737.55,850.71,830.72,838.58,937.82,955.78,986.99,1004.05,
564.44,724.55,697.76,770.71,724.55,736.48,851.54,830.37,838.25,938.00,955.56,986.63,1005.09,
564.85,725.05,697.50,769.98,725.72,734.98,851.27,828.69,838.85,939.11,956.27,986.30,1002.56,
565.27,723.96,696.59,768.30,724.19,733.91,850.20,826.90,837.53,938.89,955.63,985.49,999.52,
565.69,721.73,694.07,766.16,721.50,733.29,849.57,825.09,834.39,936.62,953.84,984.67,998.72,
566.10,721.46,693.72,766.47,722.36,734.42,849.24,825.14,833.78,936.32,952.69,984.53,997.26,
566.52,719.88,693.21,764.79,722.39,733.10,845.49,824.97,833.18,934.16,951.71,982.94,997.53,
566.94,716.94,690.70,763.94,720.36,729.49,844.49,823.04,831.71,932.79,950.36,982.54,998.05,
567.35,716.67,689.23,762.86,718.50,727.42,843.59,823.46,831.01,931.85,948.09,978.28,996.11,
567.77,714.32,687.76,761.04,717.07,725.55,840.51,820.36,828.61,930.06,944.72,976.10,991.67,
568.19,712.00,685.64,759.20,714.75,722.77,838.26,817.87,825.43,928.55,942.30,975.76,987.67,
568.60,711.04,684.85,757.45,714.49,723.22,836.48,818.10,824.30,926.08,941.24,976.85,988.34,
569.02,709.81,684.92,756.13,715.80,723.64,835.87,817.66,825.27,925.52,942.11,977.60,990.51,
569.44,709.82,683.50,755.99,714.90,723.67,835.62,816.47,824.08,924.73,941.58,975.51,990.75,
569.85,710.18,683.12,757.14,714.11,721.98,837.41,817.29,824.46,923.70,940.82,976.67,991.48,
570.27,712.26,683.49,757.50,715.28,721.54,838.01,816.89,827.57,924.55,943.57,980.46,991.60,
570.69,712.01,683.42,755.95,715.04,721.08,837.08,815.46,827.55,924.48,942.84,980.50,989.34,
571.10,709.32,681.88,754.44,710.95,721.41,836.07,813.97,823.97,921.42,942.11,980.02,987.46,
571.52,708.52,681.50,753.96,711.32,722.50,834.57,814.07,822.22,918.68,942.21,980.89,987.88,
571.93,707.95,683.19,754.20,711.92,722.43,832.91,814.46,823.10,918.16,942.92,980.52,988.47,
572.35,705.91,682.06,752.68,711.05,720.17,832.17,814.87,822.35,916.58,942.54,978.78,990.01,
572.77,705.97,681.38,752.80,709.95,719.08,833.35,815.79,821.87,916.71,940.59,976.88,990.00,
573.18,707.80,682.21,752.17,709.45,719.54,833.87,815.32,823.31,917.21,940.45,975.20,988.34,
573.60,706.88,681.96,751.78,709.70,718.40,833.35,813.37,822.54,918.45,939.61,976.04,982.63,
574.02,707.77,681.86,751.60,709.89,719.55,833.12,814.03,821.81,917.70,939.38,976.37,984.38,
574.43,707.90,682.14,751.39,711.45,721.85,832.70,813.79,821.83,918.02,941.19,978.06,987.51,
574.85,707.52,682.39,752.31,713.44,722.45,833.38,814.41,822.47,918.70,941.46,976.06,985.07,
575.27,707.97,682.09,752.84,712.24,721.74,833.32,814.33,821.45,918.08,940.39,974.34,985.27,
575.68,708.47,682.07,753.91,712.28,721.08,833.13,813.86,822.19,919.02,941.14,977.78,986.34,
576.10,708.42,681.95,751.82,712.00,721.06,832.41,813.10,822.16,920.40,941.14,974.76,982.39,
576.52,705.99,681.18,750.61,708.14,721.02,831.49,810.73,819.32,919.05,938.62,972.50,979.65,
576.93,705.70,680.62,751.55,707.37,721.22,829.64,811.02,816.75,918.00,938.06,970.07,978.66,
577.35,706.93,682.27,751.47,710.05,721.54,829.06,812.54,818.53,918.63,938.50,971.31,979.46,
577.76,706.75,683.47,753.31,711.79,721.87,830.34,812.34,820.26,921.05,939.05,970.97,982.97,
578.18,709.04,684.04,755.45,711.93,723.71,833.11,815.08,820.12,923.27,939.14,971.36,984.82,
578.60,711.65,685.16,757.17,712.38,723.94,835.68,815.93,821.95,926.48,939.72,971.99,984.03,
579.01,713.79,686.53,758.65,715.47,724.88,837.29,815.82,825.23,930.41,941.99,976.00,983.24,
579.43,716.79,688.52,760.51,716.55,727.42,838.31,817.29,825.50,932.04,944.36,979.39,985.19,
579.85,717.69,689.87,761.47,717.69,730.51,840.09,818.32,826.30,932.98,946.52,981.11,989.34,
580.26,719.50,692.59,764.10,721.20,733.32,842.89,821.56,829.80,935.01,950.04,983.73,988.58,
580.68,722.09,694.65,766.28,722.57,734.71,844.46,824.55,833.53,936.48,952.99,987.71,992.08,
581.09,725.43,696.51,768.69,723.97,734.66,847.43,826.28,835.76,939.53,956.30,992.03,998.83,
581.51,727.57,698.60,768.95,725.13,735.36,849.76,828.83,838.57,941.77,956.62,992.16,999.95,
581.93,729.45,699.97,770.14,724.58,736.52,851.76,828.86,839.58,942.64,957.74,992.10,998.92,
582.34,730.24,700.26,772.65,724.64,737.55,851.62,829.44,838.95,942.54,958.14,992.99,1000.30,
582.76,730.66,701.60,772.66,727.49,738.48,851.30,831.52,840.31,942.87,958.99,994.89,1003.19,
583.17,729.48,703.04,773.05,729.48,739.27,852.86,831.56,842.82,944.16,959.34,996.31,1007.08,
583.59,729.04,702.56,773.90,729.04,740.07,853.81,833.22,841.80,945.25,958.24,994.76,1007.51,
584.01,728.52,701.06,772.41,727.54,737.84,853.09,832.74,840.58,943.08,956.08,993.10,1004.87,
584.42,728.60,700.84,771.10,729.09,734.99,851.43,830.06,842.09,943.55,955.83,993.91,1003.24,
584.84,726.38,698.58,769.18,727.61,734.50,848.39,826.74,839.78,940.88,954.16,991.30,1000.16,
585.25,722.44,694.64,766.49,721.70,732.53,845.47,823.57,834.89,935.29,951.04,986.71,996.56,
585.67,718.62,692.76,763.95,719.61,730.94,842.05,821.85,831.21,930.49,946.50,983.46,991.83,
586.09,715.95,689.79,760.62,717.19,727.55,837.38,819.85,828.74,926.47,943.50,980.76,989.65,
586.50,712.40,686.47,757.58,712.64,721.53,834.13,815.61,824.50,922.53,939.57,975.38,990.19,
586.92,708.96,683.51,754.92,709.46,717.61,831.28,813.24,820.66,919.01,933.34,967.69,985.97,
587.33,705.24,681.25,752.22,704.99,715.87,827.64,809.09,816.76,915.18,928.53,961.91,978.73,
587.75,702.74,678.00,751.22,702.00,714.12,824.19,804.65,813.56,912.50,925.61,957.77,973.10,
588.17,700.68,676.16,748.24,700.68,712.32,821.06,804.21,810.90,908.73,923.59,955.55,970.90,
588.58,697.85,675.76,747.23,701.32,711.49,820.19,803.07,810.26,908.04,922.68,954.95,971.82,
589.00,696.48,674.62,747.15,700.70,711.13,819.93,803.04,808.25,907.36,921.52,953.31,967.72,
589.41,697.56,673.20,746.29,699.55,709.74,820.37,803.46,806.45,905.14,921.05,952.62,967.54,
589.83,698.11,673.47,747.14,700.60,707.82,819.57,801.40,807.87,905.68,922.60,955.71,968.65,
590.25,698.54,673.86,745.91,700.28,708.26,820.20,800.25,808.48,906.95,923.41,956.31,966.78,
590.66,696.53,672.34,746.63,696.78,709.99,821.42,799.48,806.71,904.44,922.63,953.80,966.26,
591.08,697.54,672.85,748.16,697.29,710.76,821.23,800.78,806.52,903.78,923.48,955.65,967.13,
591.49,697.61,674.64,749.29,700.61,711.84,821.20,801.73,808.97,905.09,925.32,956.78,969.76,
591.91,697.28,675.55,749.97,701.52,710.26,823.65,802.17,810.91,906.31,926.54,958.01,972.49,
592.32,699.50,676.53,751.69,702.25,711.74,826.12,805.89,810.88,907.28,927.01,957.97,974.46,
592.74,701.63,677.89,752.85,703.13,713.87,827.81,806.83,813.32,910.52,928.01,959.50,973.99,
593.16,702.73,679.00,753.70,704.98,714.23,828.14,806.41,815.15,914.08,930.07,961.79,973.29,
593.57,704.39,679.64,753.90,706.14,716.14,829.42,807.41,816.17,914.93,930.69,965.20,976.70,
593.99,704.55,680.27,753.85,708.05,716.81,830.69,808.91,816.67,916.54,933.30,968.09,979.11,
594.40,704.39,681.34,754.48,710.15,718.16,831.64,809.34,817.36,918.31,933.09,968.91,978.93,
594.82,706.29,682.48,753.91,710.30,717.82,832.61,810.06,817.58,917.83,933.87,969.96,978.99,
595.23,707.51,682.68,754.41,710.52,716.28,833.16,809.58,819.11,918.68,934.98,972.60,984.14,
595.65,706.47,681.39,753.12,709.48,715.00,832.37,808.29,819.07,919.64,933.94,971.05,981.59,
596.07,705.50,680.18,751.63,706.00,715.53,831.86,807.29,817.56,918.10,931.89,968.24,978.27,
596.48,706.10,678.79,752.70,704.59,714.87,829.63,807.83,815.85,915.32,929.35,966.69,976.71,
596.90,705.99,679.17,749.62,706.24,713.51,827.59,808.28,815.55,914.33,929.37,966.23,976.76,
597.31,703.52,679.69,748.18,707.54,712.56,827.47,808.15,815.93,913.78,928.58,966.47,978.01,
597.73,705.02,679.42,748.19,705.77,713.80,827.50,810.18,813.69,914.34,927.39,964.28,978.84,
598.14,706.17,678.56,747.83,704.66,712.94,826.88,810.06,812.57,914.96,925.75,960.63,978.70,
598.56,706.80,678.67,747.49,706.55,712.58,826.36,807.27,815.06,916.28,926.33,964.00,978.57,
598.97,706.12,678.24,745.81,705.87,713.16,824.94,806.10,813.64,914.37,925.67,964.11,977.67,
599.39,705.10,677.96,745.30,704.09,714.14,824.71,805.61,811.89,913.66,925.47,962.91,977.49,
599.81,704.36,677.72,745.07,705.62,712.90,824.22,806.38,812.16,912.93,925.74,961.43,975.00,
600.22,704.65,677.76,745.87,705.91,713.20,823.02,806.93,812.46,911.73,925.55,962.99,976.06,
600.64,705.53,676.91,746.46,705.03,711.30,823.54,807.22,812.74,910.16,926.98,962.63,978.20,
601.05,705.92,676.55,746.59,704.41,710.44,824.41,807.59,814.37,912.02,924.82,960.97,980.05,
601.47,706.34,676.74,747.24,703.58,711.11,824.53,806.46,814.24,911.10,925.15,960.03,976.59,
601.88,707.02,677.17,748.91,703.01,713.54,824.65,806.59,813.61,911.93,925.47,960.08,975.13,
602.30,707.47,678.13,748.35,704.71,714.24,824.08,807.53,813.30,911.11,926.40,959.51,976.06,
602.71,705.98,679.39,748.13,706.23,715.52,825.15,806.33,814.36,912.71,928.01,960.88,979.44,
603.13,706.77,679.67,750.93,705.76,717.81,826.70,807.88,814.65,914.51,927.81,960.42,979.99,
603.54,708.42,679.83,751.55,704.15,717.19,827.28,808.72,815.49,915.80,927.84,960.94,979.49,
603.96,709.11,680.27,751.48,706.60,715.13,828.21,807.40,817.43,915.72,929.01,965.37,981.42,
604.37,709.30,681.20,751.46,707.05,716.83,828.23,806.65,818.45,916.80,929.85,965.48,979.53,
604.79,707.33,679.76,751.45,703.83,716.86,828.65,806.34,816.37,914.62,929.41,963.50,978.04,
605.21,707.80,679.48,752.67,704.79,717.08,828.11,807.06,815.08,913.58,929.12,963.45,976.99,
605.62,708.21,680.12,753.35,706.46,716.49,827.83,807.52,816.55,912.10,930.40,965.01,978.55,
606.04,706.71,679.14,753.57,704.70,714.47,828.75,807.95,815.97,912.20,930.50,963.32,980.37,
606.45,706.77,678.96,753.12,703.01,712.54,829.79,809.24,815.01,912.22,928.50,960.07,979.11,
606.87,706.10,678.29,751.96,701.09,712.62,829.38,807.08,814.60,912.07,926.85,959.18,975.71,
607.28,704.82,676.77,751.14,699.31,712.83,827.00,804.97,812.98,911.13,926.15,956.95,972.47,
607.70,703.49,675.46,748.54,698.24,712.50,824.87,803.85,810.35,908.96,923.72,955.01,971.02,
608.11,701.55,675.01,746.62,699.30,709.56,823.48,802.20,809.21,906.86,922.88,953.93,969.95,
608.53,700.47,674.91,747.06,698.96,710.24,824.23,801.68,809.19,907.15,921.68,953.50,968.03,
608.94,700.91,673.84,747.27,698.40,708.93,824.20,802.40,809.16,905.39,920.93,952.25,967.79,
609.36,701.95,673.14,746.04,698.69,705.20,822.44,799.90,809.17,904.61,921.90,953.46,969.00,
609.77,701.38,672.31,745.23,698.37,705.14,821.66,798.11,809.13,903.10,920.64,951.71,967.25,
610.19,699.54,670.75,743.86,694.79,704.55,820.48,795.94,807.21,901.10,919.12,948.92,962.44,
610.60,699.38,668.61,744.15,693.87,703.38,817.69,794.43,803.43,897.98,917.74,947.01,960.52,
611.02,699.26,668.98,742.81,694.75,702.26,815.38,795.11,803.37,897.47,916.74,945.53,960.04,
611.43,696.82,667.79,742.63,694.57,700.58,815.46,794.19,803.95,898.06,915.83,944.62,960.64,
611.85,695.86,666.59,740.88,692.85,700.36,815.17,794.41,801.16,897.71,913.22,939.48,958.49,
612.26,696.17,666.16,739.68,692.17,700.17,814.20,792.19,799.94,895.97,911.22,937.73,956.23,
