Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
490.82,1634.14,1585.60,1059.72,882.66,937.26,1032.05,1601.91,747.30,609.67,1095.74,1808.92,1460.86,
491.24,1639.51,1593.53,1059.94,884.74,939.85,1036.76,1608.35,749.83,613.77,1099.85,1818.13,1468.49,
491.66,1644.93,1597.76,1062.89,887.14,941.92,1039.30,1610.69,752.47,614.76,1100.17,1821.06,1471.08,
492.08,1650.53,1604.68,1069.40,892.89,945.23,1042.66,1619.20,755.73,618.95,1103.79,1828.95,1477.83,
492.50,1656.19,1610.19,1073.84,894.04,950.01,1046.62,1623.60,758.32,621.07,1105.66,1834.46,1480.99,
492.92,1657.06,1609.08,1073.23,895.51,951.17,1048.67,1623.67,758.48,618.38,1106.24,1834.78,1481.26,
493.34,1660.46,1608.53,1071.97,893.50,951.96,1049.66,1624.68,761.57,617.33,1110.43,1834.69,1479.68,
493.76,1663.11,1609.87,1076.33,892.70,951.73,1049.71,1627.23,763.08,619.57,1113.37,1838.64,1484.11,
494.18,1662.73,1609.77,1075.88,892.64,951.40,1050.37,1629.87,760.81,620.87,1112.22,1841.72,1485.67,
494.60,1658.29,1608.41,1072.92,892.36,949.97,1048.17,1626.20,758.97,619.01,1111.20,1838.85,1483.14,
495.02,1657.58,1609.58,1074.21,892.66,948.40,1047.50,1625.06,759.11,617.82,1110.21,1839.13,1484.93,
495.44,1659.26,1613.48,1075.65,894.82,950.31,1048.49,1627.06,759.78,620.09,1111.74,1841.64,1488.14,
495.86,1659.30,1611.95,1073.99,897.77,954.05,1045.26,1624.76,757.65,621.41,1108.92,1837.85,1485.03,
496.28,1660.11,1607.70,1071.54,896.06,952.74,1043.59,1622.45,754.74,621.57,1109.59,1836.37,1483.08,
496.70,1661.82,1608.90,1069.62,894.14,951.72,1045.88,1625.63,756.01,621.77,1111.25,1841.19,1485.95,
497.12,1660.07,1607.92,1067.41,893.07,949.11,1046.01,1623.88,754.93,621.07,1108.66,1839.85,1486.12,
497.54,1656.46,1603.54,1066.95,891.85,947.49,1043.99,1619.88,753.32,619.47,1105.86,1836.62,1481.74,
497.95,1650.70,1600.54,1065.08,887.37,944.53,1040.19,1616.87,752.05,617.51,1102.02,1832.68,1477.66,
498.37,1643.86,1594.57,1062.53,882.86,940.68,1038.47,1610.49,749.36,611.60,1097.46,1828.19,1473.88,
498.79,1638.97,1586.35,1056.28,879.46,936.34,1033.84,1604.15,746.75,609.39,1093.04,1821.99,1465.25,
499.21,1635.10,1580.29,1056.10,875.45,933.35,1027.53,1599.59,744.98,608.34,1090.07,1818.06,1462.17,
499.63,1628.01,1576.10,1053.17,870.91,927.44,1025.49,1593.79,737.87,605.22,1086.24,1811.81,1458.83,
500.05,1618.19,1568.92,1042.26,865.81,922.72,1018.96,1585.35,734.05,601.14,1081.21,1803.42,1452.06,
500.47,1614.08,1566.21,1038.82,865.55,920.65,1017.16,1579.50,732.19,599.20,1078.71,1797.60,1446.52,
500.89,1613.31,1568.64,1040.97,866.46,921.35,1015.23,1580.00,732.84,601.11,1076.55,1796.52,1444.86,
501.31,1614.23,1567.18,1038.64,866.22,923.06,1013.04,1578.85,731.07,600.44,1072.14,1795.31,1442.19,
501.73,1614.11,1562.54,1034.84,865.54,921.97,1012.04,1577.11,729.88,597.96,1071.09,1792.38,1438.83,
502.15,1616.07,1561.87,1033.57,863.54,919.60,1013.15,1577.46,732.86,596.61,1074.41,1795.02,1438.61,
502.57,1616.46,1563.03,1035.02,862.95,918.96,1014.39,1578.14,733.25,598.02,1074.82,1795.17,1442.18,
502.99,1617.22,1562.78,1035.52,863.05,919.32,1016.52,1579.95,733.34,597.78,1074.61,1796.63,1442.93,
503.41,1616.83,1562.53,1037.58,863.44,920.28,1016.58,1581.35,735.65,596.99,1075.23,1796.04,1443.06,
503.83,1617.30,1566.35,1039.93,865.17,920.79,1019.83,1584.29,735.99,596.76,1075.81,1799.96,1446.50,
504.25,1621.74,1569.48,1040.87,867.39,923.20,1022.03,1586.19,736.93,599.00,1078.55,1801.97,1447.55,
504.67,1624.90,1570.38,1039.18,869.62,926.25,1019.13,1587.26,735.23,599.44,1077.88,1799.39,1445.84,
505.08,1629.20,1575.48,1041.49,870.93,927.43,1021.26,1590.83,735.25,600.27,1082.29,1803.24,1452.01,
505.50,1630.15,1578.69,1039.57,872.06,926.98,1023.68,1591.82,734.95,600.95,1084.81,1804.22,1455.05,
505.92,1632.83,1581.19,1039.42,873.19,928.26,1024.03,1593.16,735.70,602.65,1083.88,1805.55,1455.66,
506.34,1637.42,1586.79,1044.49,876.30,931.35,1026.15,1597.32,739.37,606.17,1084.59,1810.03,1459.71,
506.76,1640.66,1591.05,1047.99,877.20,934.24,1028.07,1600.84,740.85,607.53,1085.11,1814.15,1463.80,
507.18,1642.77,1590.15,1048.60,878.02,935.66,1031.51,1601.55,740.62,605.23,1085.79,1815.69,1465.82,
507.60,1645.15,1590.15,1050.10,877.75,935.09,1032.76,1601.82,743.40,606.06,1089.44,1817.17,1465.47,
508.02,1647.29,1591.84,1054.25,877.60,934.38,1033.33,1603.79,745.11,605.99,1091.11,1818.96,1467.98,
508.44,1647.02,1594.03,1055.84,878.32,934.96,1035.64,1605.29,742.53,607.08,1091.61,1820.90,1469.83,
508.86,1643.97,1592.12,1052.50,876.48,933.94,1035.00,1604.01,741.74,605.67,1090.81,1820.32,1468.28,
509.28,1641.17,1592.33,1052.21,876.67,931.78,1032.74,1602.23,741.07,604.47,1089.16,1818.35,1467.28,
509.70,1640.70,1595.75,1051.71,878.52,931.74,1032.54,1602.69,740.03,605.84,1088.07,1818.19,1467.51,
510.11,1638.57,1592.91,1049.04,879.00,933.25,1028.20,1598.87,737.73,605.07,1084.44,1814.23,1463.89,
510.53,1637.47,1588.99,1046.71,877.35,932.14,1025.78,1598.29,735.22,604.05,1084.56,1814.47,1463.13,
510.95,1636.21,1587.79,1045.84,874.87,929.63,1026.81,1597.48,735.63,604.73,1085.24,1815.86,1463.24,
511.37,1633.05,1584.05,1043.06,872.91,926.94,1025.94,1594.12,733.97,603.08,1082.32,1812.60,1460.55,
511.79,1631.08,1579.37,1042.32,871.64,926.40,1024.75,1591.87,733.75,601.94,1078.49,1810.88,1456.68,
512.21,1628.26,1577.46,1041.52,869.02,926.29,1022.77,1590.75,734.35,600.03,1076.30,1808.95,1453.70,
512.63,1620.21,1570.42,1038.47,867.11,922.75,1020.96,1585.18,730.43,593.41,1071.44,1803.59,1450.22,
513.05,1614.42,1559.44,1031.44,861.67,917.34,1015.19,1577.08,727.16,590.24,1066.37,1794.22,1440.84,
513.47,1607.98,1551.47,1027.57,856.66,912.47,1008.39,1570.31,723.42,588.08,1062.45,1785.52,1433.23,
513.88,1597.28,1542.44,1021.50,850.66,906.55,1002.17,1561.07,714.98,584.57,1057.00,1775.50,1425.39,
514.30,1583.19,1529.44,1008.90,841.98,899.27,992.98,1547.82,707.61,579.95,1049.56,1762.12,1414.51,
514.72,1571.98,1519.97,1001.32,835.68,893.39,984.93,1537.78,703.52,576.71,1041.22,1749.37,1404.56,
515.14,1562.52,1513.67,997.14,832.27,888.66,977.74,1530.20,700.08,575.08,1033.78,1739.25,1395.85,
515.56,1555.58,1506.00,991.33,829.91,886.37,971.06,1521.20,695.99,572.94,1026.08,1731.48,1388.01,
515.98,1548.50,1495.33,985.11,824.14,883.50,966.17,1512.08,691.58,568.85,1020.80,1721.48,1379.88,
516.40,1545.57,1489.78,982.18,819.58,878.67,963.83,1508.50,692.22,567.43,1020.35,1716.98,1374.90,
516.82,1543.09,1486.58,982.07,818.08,875.33,962.86,1505.42,690.66,565.09,1018.63,1712.99,1371.35,
517.23,1539.49,1482.68,980.28,816.90,875.20,962.09,1503.10,690.28,562.92,1015.56,1710.30,1368.69,
517.65,1537.46,1481.11,980.31,814.63,874.71,960.54,1501.63,690.36,561.62,1014.65,1707.25,1367.66,
518.07,1535.60,1484.56,983.20,816.96,872.12,961.81,1502.95,690.87,560.28,1014.73,1709.35,1369.73,
518.49,1536.61,1487.26,983.22,818.97,872.46,962.88,1499.69,690.89,562.05,1015.24,1709.90,1370.85,
518.91,1542.43,1488.32,985.02,821.17,876.79,960.80,1503.45,692.50,564.98,1017.94,1711.96,1370.63,
519.33,1547.34,1494.86,988.71,823.29,879.19,962.86,1508.55,692.10,567.37,1022.94,1718.08,1376.21,
519.75,1551.52,1500.03,987.44,825.72,880.64,966.08,1513.00,694.14,569.42,1027.10,1724.29,1381.04,
520.17,1558.02,1505.64,988.72,830.82,883.58,969.61,1519.41,697.38,571.98,1028.87,1729.31,1387.50,
520.58,1568.35,1515.70,996.89,838.17,890.05,976.52,1531.08,703.28,576.08,1033.02,1738.99,1394.26,
521.00,1577.98,1524.75,1002.48,843.57,896.03,980.88,1539.79,707.41,579.74,1037.97,1750.01,1400.93,
521.42,1587.20,1529.18,1007.08,848.52,899.95,988.13,1546.97,710.06,578.57,1043.05,1758.14,1409.68,
521.84,1597.36,1536.00,1013.25,851.69,905.29,993.83,1556.58,715.76,581.39,1052.09,1767.85,1413.27,
522.26,1605.98,1542.81,1021.13,853.09,907.67,997.35,1565.43,719.75,583.67,1057.39,1776.75,1421.17,
522.68,1608.31,1546.94,1023.47,854.98,908.54,1001.58,1568.83,717.76,584.06,1060.22,1781.89,1427.31,
523.09,1607.66,1547.36,1022.70,854.34,908.76,1000.38,1566.94,718.48,583.39,1060.68,1780.72,1428.73,
523.51,1605.30,1548.36,1023.73,854.88,906.32,998.99,1567.21,718.62,583.92,1061.43,1782.01,1429.77,
523.93,1606.38,1553.96,1024.28,857.18,907.23,999.06,1568.54,718.46,586.82,1060.93,1784.12,1429.03,
524.35,1606.33,1550.69,1020.77,857.81,909.90,995.13,1564.90,716.95,585.55,1059.05,1781.52,1425.61,
524.77,1607.36,1546.84,1019.23,857.07,909.28,993.92,1567.41,715.48,584.57,1059.57,1780.59,1425.42,
525.19,1604.97,1547.53,1016.63,854.19,906.88,996.42,1567.73,715.52,585.57,1059.81,1780.88,1424.71,
525.60,1606.44,1549.29,1015.93,855.60,905.61,998.87,1568.34,715.91,585.35,1059.58,1781.85,1426.27,
526.02,1608.56,1549.67,1018.92,857.39,907.52,1000.22,1570.36,717.74,586.05,1058.71,1785.60,1427.93,
526.44,1613.35,1555.45,1023.92,857.39,910.11,1003.15,1575.01,722.01,587.84,1061.46,1792.66,1430.85,
526.86,1612.85,1559.63,1027.34,859.66,910.08,1008.13,1577.64,722.38,586.31,1063.36,1796.95,1436.36,
527.28,1617.45,1562.15,1027.54,860.02,912.52,1008.70,1578.18,724.17,586.31,1066.41,1798.59,1435.51,
527.70,1620.87,1565.44,1030.77,860.85,913.88,1007.47,1581.11,726.68,589.70,1069.74,1804.05,1438.90,
528.11,1620.97,1567.52,1031.35,859.72,911.57,1009.64,1583.19,723.47,590.43,1071.14,1804.25,1442.52,
528.53,1617.20,1567.82,1026.21,858.79,910.58,1009.75,1580.27,722.68,589.39,1072.38,1803.49,1440.95,
528.95,1618.63,1571.20,1027.77,860.56,912.81,1010.49,1582.86,725.51,590.05,1073.19,1805.13,1441.77,
529.37,1622.93,1578.19,1030.90,864.86,916.45,1012.37,1590.69,728.24,594.44,1074.43,1811.94,1444.80,
529.79,1627.61,1582.44,1033.18,869.05,921.07,1014.23,1592.12,726.70,597.25,1073.51,1813.92,1446.14,
530.21,1630.99,1580.96,1032.59,869.57,923.64,1015.64,1593.47,727.53,596.39,1075.76,1815.80,1449.41,
530.62,1636.33,1582.99,1034.98,868.48,925.06,1018.01,1597.94,731.48,597.31,1080.25,1818.19,1453.67,
531.04,1638.83,1586.62,1040.21,869.81,924.85,1019.16,1599.97,732.19,599.03,1081.90,1822.59,1457.91,
531.46,1641.39,1588.30,1041.17,871.35,926.07,1020.90,1600.46,731.53,599.41,1082.10,1825.39,1461.04,
531.88,1641.74,1589.40,1043.64,869.97,929.62,1020.91,1599.95,734.04,598.51,1083.81,1827.18,1462.39,
532.30,1640.31,1591.96,1045.46,870.33,928.03,1023.11,1600.49,734.22,596.48,1083.65,1827.62,1463.96,
532.71,1640.84,1593.68,1044.83,871.64,929.37,1022.47,1598.15,732.20,596.82,1083.86,1828.26,1462.77,
533.13,1643.76,1591.26,1043.47,872.55,933.59,1017.83,1596.95,730.92,596.62,1082.95,1827.30,1460.62,
533.55,1642.24,1588.43,1043.73,870.45,932.02,1018.45,1597.39,728.16,596.88,1084.50,1828.56,1462.04,
533.97,1639.13,1586.54,1039.49,869.09,929.42,1018.29,1595.92,724.79,595.16,1083.10,1825.42,1460.17,
534.39,1637.33,1585.15,1036.79,869.22,928.34,1016.81,1592.49,724.08,593.62,1080.00,1823.25,1458.76,
534.80,1638.43,1584.88,1038.33,872.77,930.41,1017.89,1595.10,726.42,595.61,1077.16,1824.43,1458.97,
535.22,1638.77,1583.95,1037.42,873.38,931.06,1016.15,1595.41,724.89,596.03,1074.65,1824.90,1458.37,
535.64,1638.00,1579.94,1034.89,873.38,930.22,1016.49,1592.61,722.50,590.84,1073.33,1821.18,1456.45,
536.06,1640.73,1577.27,1033.49,870.94,928.67,1015.48,1592.01,725.17,590.86,1075.67,1822.95,1454.02,
536.48,1641.66,1576.46,1036.75,868.61,927.66,1016.25,1592.86,724.66,590.56,1076.53,1823.75,1453.83,
536.89,1637.71,1574.49,1035.02,867.51,925.40,1017.36,1592.55,720.12,590.79,1075.66,1823.70,1453.37,
537.31,1631.85,1569.48,1027.86,864.14,923.22,1015.96,1589.18,718.88,586.76,1073.81,1818.55,1449.26,
537.73,1627.32,1567.77,1027.39,863.14,919.80,1014.25,1586.25,718.19,585.97,1072.15,1815.79,1447.87,
538.15,1623.83,1567.10,1025.28,863.30,917.16,1011.30,1586.01,716.13,587.46,1067.62,1811.70,1444.59,
538.56,1621.34,1561.30,1020.99,863.92,918.19,1006.60,1580.63,712.19,586.36,1062.11,1807.19,1440.00,
538.98,1617.82,1555.26,1017.77,860.97,916.94,1003.78,1579.96,710.34,584.82,1061.40,1803.02,1437.56,
539.40,1614.09,1551.53,1013.23,856.84,911.58,1003.35,1577.46,708.68,584.81,1060.15,1799.28,1435.48,
539.82,1612.83,1549.88,1010.49,855.79,908.04,1001.44,1574.16,708.08,583.01,1056.16,1795.10,1433.86,
540.24,1612.40,1548.10,1010.64,856.90,910.48,1002.81,1574.07,708.52,582.81,1053.91,1795.40,1432.70,
540.65,1614.73,1550.29,1012.87,855.49,912.91,1002.13,1575.07,710.50,582.03,1053.35,1798.96,1434.63,
541.07,1614.08,1550.01,1012.67,855.19,910.58,1003.58,1574.40,709.28,578.26,1052.77,1800.08,1437.17,
541.49,1615.22,1549.44,1011.17,853.12,911.87,1003.72,1571.78,709.97,577.16,1052.96,1798.92,1434.42,
541.91,1617.52,1548.69,1014.21,852.50,914.29,1001.78,1573.98,711.11,578.84,1054.44,1801.62,1436.32,
542.32,1616.76,1549.14,1014.78,852.15,913.14,1002.75,1575.69,706.12,579.16,1055.44,1800.97,1438.37,
542.74,1614.78,1548.88,1009.24,851.33,910.59,1001.36,1572.51,705.02,578.60,1055.25,1799.22,1438.63,
543.16,1614.45,1552.26,1009.13,852.41,910.46,999.18,1571.74,706.06,578.78,1052.67,1799.36,1437.83,
543.58,1619.45,1558.77,1013.56,855.64,912.99,1000.67,1576.23,708.12,583.03,1053.03,1803.54,1439.51,
543.99,1623.31,1560.51,1015.24,859.28,916.26,998.61,1578.81,707.47,582.69,1051.43,1806.31,1438.64,
544.41,1624.88,1558.32,1014.61,859.45,916.85,999.22,1577.04,705.94,581.15,1052.47,1806.25,1438.51,
544.83,1628.42,1559.67,1015.89,857.55,916.30,1000.89,1580.51,707.54,582.53,1056.31,1810.10,1438.41,
545.25,1631.64,1561.53,1020.30,857.13,914.30,1002.77,1581.56,708.16,582.13,1055.77,1810.66,1440.52,
545.66,1631.50,1561.69,1021.20,859.01,915.86,1004.48,1583.42,708.53,581.03,1056.31,1812.08,1440.05,
546.08,1631.12,1564.10,1022.91,857.87,917.77,1005.73,1585.88,710.42,581.41,1057.67,1813.76,1440.11,
546.50,1629.17,1567.47,1024.42,857.39,915.30,1007.21,1586.36,710.92,580.83,1060.09,1814.66,1442.41,
546.92,1629.12,1568.20,1024.18,858.25,915.38,1006.12,1585.85,710.37,580.99,1059.89,1811.86,1440.49,
547.33,1630.17,1567.05,1025.49,860.95,919.02,1001.92,1585.15,709.89,581.54,1059.15,1809.01,1438.71,
547.75,1630.18,1567.37,1026.50,859.14,917.32,1002.05,1586.76,708.65,583.44,1061.49,1811.87,1440.05,
548.17,1627.68,1567.82,1021.46,857.89,913.96,1003.34,1584.26,705.71,583.03,1060.25,1808.11,1440.08,
548.59,1624.40,1567.47,1019.26,857.74,912.14,1003.23,1582.23,706.77,580.68,1057.63,1806.15,1438.85,
549.00,1626.13,1570.29,1021.62,862.14,914.17,1003.85,1585.94,709.85,582.51,1058.42,1808.88,1440.00,
549.42,1628.02,1572.49,1022.76,859.57,916.37,1005.38,1588.18,709.53,582.80,1059.63,1811.12,1439.83,
549.84,1627.34,1569.69,1021.59,859.66,915.19,1005.48,1586.22,708.33,577.35,1058.04,1807.91,1439.13,
550.26,1629.93,1568.76,1020.35,858.51,915.43,1008.46,1586.60,712.38,577.29,1061.13,1808.34,1437.92,
550.67,1633.00,1570.40,1024.08,856.31,915.93,1010.03,1589.56,713.24,577.40,1064.11,1810.99,1442.23,
551.09,1633.05,1570.79,1023.74,855.32,915.02,1012.23,1589.98,710.78,577.75,1065.10,1812.13,1445.01,
551.51,1629.00,1568.87,1017.91,855.87,914.71,1011.94,1588.06,710.88,576.55,1066.10,1811.52,1442.65,
551.93,1629.69,1572.86,1019.52,856.72,912.27,1010.97,1588.67,712.29,575.99,1065.66,1813.42,1445.95,
552.34,1630.45,1575.25,1019.78,857.16,912.80,1010.79,1588.94,711.66,577.72,1065.14,1812.75,1446.01,
552.76,1631.59,1571.67,1016.10,860.74,913.81,1005.83,1586.65,710.07,577.39,1058.91,1808.79,1441.12,
553.18,1631.00,1567.97,1011.87,858.37,914.11,1004.15,1585.98,707.88,578.82,1058.60,1808.07,1438.48,
553.59,1628.22,1566.03,1008.42,854.86,909.76,1003.27,1583.19,706.02,577.77,1056.89,1805.37,1435.63,
554.01,1626.07,1563.00,1006.96,852.08,905.71,1001.39,1579.31,703.20,575.35,1054.16,1799.84,1434.29,
554.43,1623.67,1559.15,1007.32,852.05,904.52,998.72,1577.22,704.52,575.92,1051.19,1799.15,1430.98,
554.85,1622.97,1557.85,1007.08,848.79,905.72,996.30,1575.96,705.17,575.78,1049.78,1796.78,1427.59,
555.26,1619.39,1553.73,1006.45,845.76,902.35,996.95,1571.44,702.79,570.18,1045.76,1792.60,1425.87,
555.68,1617.13,1548.30,1004.64,845.36,900.76,993.82,1566.05,703.38,568.76,1044.03,1788.54,1420.61,
556.10,1616.03,1544.80,1004.10,844.71,901.61,989.33,1563.48,701.83,571.10,1043.19,1788.01,1419.29,
556.51,1612.00,1540.23,1001.74,839.93,896.04,987.82,1558.93,695.08,571.99,1042.19,1784.25,1418.00,
556.93,1602.84,1534.11,993.89,837.30,891.24,983.45,1552.38,692.90,569.80,1038.69,1777.26,1411.02,
557.35,1596.29,1531.39,990.87,836.69,888.52,977.81,1547.94,692.52,567.08,1033.99,1772.68,1405.08,
557.77,1594.50,1532.91,991.21,835.69,888.99,976.36,1547.32,692.41,570.09,1030.09,1769.68,1404.04,
558.18,1591.14,1528.19,989.21,834.47,890.42,973.04,1542.18,688.91,568.70,1024.62,1765.11,1398.36,
558.60,1587.12,1520.60,985.00,833.16,887.86,968.81,1538.11,685.69,565.80,1021.76,1762.15,1396.77,
559.02,1586.32,1518.34,984.60,829.78,885.92,968.81,1536.32,686.37,564.88,1022.32,1762.63,1394.67,
559.43,1587.03,1517.63,985.69,827.56,883.34,969.44,1534.76,685.68,564.00,1021.27,1762.29,1395.07,
559.85,1584.80,1516.57,985.66,825.42,882.65,969.81,1534.18,682.79,563.05,1020.88,1762.21,1394.63,
560.27,1583.15,1517.79,984.77,825.36,884.09,970.20,1536.34,685.81,561.72,1021.87,1763.76,1394.14,
560.68,1581.82,1519.40,986.37,825.66,881.44,972.64,1537.55,686.21,557.82,1020.90,1765.10,1395.88,
561.10,1583.20,1522.87,986.56,827.31,883.20,972.37,1537.51,686.25,560.26,1020.28,1765.52,1396.89,
561.52,1583.54,1520.87,985.32,829.32,886.21,967.54,1538.65,684.88,560.44,1018.21,1766.65,1395.54,
561.93,1584.67,1521.43,984.74,826.63,885.87,967.37,1541.02,684.11,560.74,1019.93,1767.72,1397.17,
562.35,1582.09,1520.59,979.56,824.03,882.85,968.86,1542.87,681.41,559.75,1017.89,1764.81,1396.70,
562.77,1577.85,1522.09,977.40,825.73,882.38,967.59,1542.16,682.09,557.62,1014.88,1762.98,1395.40,
563.19,1580.10,1525.05,980.29,828.55,884.95,968.21,1544.74,683.97,559.53,1014.31,1764.08,1395.24,
563.60,1582.07,1526.00,981.00,828.49,885.46,968.89,1544.40,683.16,559.80,1013.30,1763.74,1396.37,
564.02,1579.72,1520.45,979.80,829.83,883.26,970.37,1542.90,680.74,555.46,1011.69,1762.03,1396.06,
564.44,1581.04,1518.00,979.43,828.57,882.16,969.97,1543.22,684.02,555.23,1013.20,1762.07,1392.36,
564.85,1583.77,1518.74,982.69,826.88,883.79,970.49,1542.67,683.27,554.57,1015.20,1761.25,1392.74,
565.27,1580.04,1515.79,982.78,824.86,880.52,971.46,1541.13,678.71,554.73,1016.26,1759.68,1393.17,
565.69,1574.93,1514.63,979.23,823.28,879.04,970.62,1539.11,678.66,553.08,1018.22,1757.17,1392.68,
566.10,1572.51,1516.58,978.61,824.00,878.57,970.88,1537.95,680.76,552.97,1017.27,1756.68,1391.98,
566.52,1571.98,1517.73,977.02,825.20,878.54,969.72,1536.88,679.76,555.30,1015.31,1754.34,1390.98,
566.94,1571.23,1513.28,972.50,826.46,879.40,963.82,1531.99,676.78,555.39,1011.29,1750.58,1386.41,
567.35,1569.63,1507.43,969.13,822.78,877.66,961.81,1530.76,674.14,552.94,1011.66,1748.91,1384.40,
567.77,1567.89,1506.06,965.10,818.53,874.87,962.36,1527.58,672.41,553.32,1012.28,1745.16,1381.93,
568.19,1562.86,1503.28,963.38,818.55,871.26,962.92,1523.45,668.68,552.27,1010.13,1741.15,1380.45,
568.60,1564.07,1503.41,963.99,818.79,872.09,962.15,1521.33,670.38,552.29,1009.93,1741.42,1379.36,
569.02,1566.65,1503.97,966.54,816.28,875.28,962.39,1522.86,673.40,552.18,1013.09,1742.72,1380.90,
569.44,1564.60,1502.74,966.74,816.23,870.71,964.43,1522.59,672.19,548.00,1012.91,1743.27,1384.09,
569.85,1567.49,1503.18,966.03,815.20,872.57,964.18,1524.00,673.17,546.86,1015.07,1744.22,1381.50,
570.27,1571.61,1503.87,967.00,813.41,876.52,960.51,1525.67,672.35,548.00,1018.04,1745.15,1382.29,
570.69,1570.94,1503.53,967.48,810.81,874.50,962.37,1524.45,669.01,548.13,1019.56,1745.75,1384.98,
571.10,1566.08,1503.29,961.42,810.72,870.72,961.88,1522.83,665.60,547.92,1017.70,1743.30,1383.75,
571.52,1566.16,1506.52,960.85,809.87,870.92,958.99,1521.43,666.35,547.53,1015.37,1740.90,1382.57,
571.93,1566.32,1507.92,962.77,813.76,872.15,956.70,1521.94,667.54,550.76,1012.29,1741.96,1381.33,
572.35,1568.48,1505.82,963.35,816.04,871.69,954.00,1521.72,664.99,549.02,1007.78,1740.58,1380.02,
572.77,1567.88,1501.38,963.77,815.32,871.05,952.53,1520.12,662.65,545.57,1006.85,1738.81,1379.16,
573.18,1569.14,1503.41,964.40,812.74,870.96,954.54,1521.72,665.78,546.99,1010.88,1739.11,1380.39,
573.60,1569.85,1504.03,967.11,812.43,869.32,954.89,1520.01,663.86,547.26,1010.84,1737.70,1380.38,
574.02,1569.63,1503.19,968.83,813.80,867.99,956.11,1521.10,661.59,547.56,1011.71,1740.22,1383.03,
574.43,1569.91,1506.56,969.08,812.14,869.33,956.31,1523.58,663.23,546.47,1013.04,1740.56,1383.18,
574.85,1567.20,1507.94,969.90,813.47,867.03,958.05,1523.59,662.72,544.68,1013.04,1742.12,1386.59,
575.27,1566.93,1508.05,969.12,814.80,865.13,956.78,1522.29,660.01,545.10,1009.48,1741.19,1382.22,
575.68,1567.78,1504.49,967.31,816.48,869.77,951.61,1521.62,657.56,545.75,1005.38,1739.07,1379.36,
576.10,1568.01,1502.20,966.18,813.57,868.42,950.44,1520.80,654.77,547.47,1005.28,1737.78,1380.12,
576.52,1562.77,1500.26,960.57,812.16,863.70,949.59,1517.44,652.78,548.28,1002.56,1737.42,1378.58,
576.93,1559.94,1500.71,960.51,813.40,862.60,948.57,1516.95,653.40,547.36,1002.07,1734.27,1377.96,
577.35,1561.38,1502.95,963.17,815.17,865.46,948.32,1519.23,656.64,547.92,1000.53,1736.20,1376.98,
577.76,1563.25,1503.25,964.25,816.42,865.86,948.89,1521.97,658.03,547.16,1002.17,1738.91,1378.46,
578.18,1564.27,1502.24,964.14,817.48,867.01,952.60,1523.40,658.79,543.38,1003.10,1740.75,1379.62,
578.60,1567.81,1503.75,963.32,815.45,868.92,953.69,1525.42,663.25,545.24,1006.67,1742.65,1378.03,
579.01,1572.31,1506.21,966.35,813.41,873.72,956.22,1529.37,662.89,546.13,1009.77,1745.51,1379.81,
579.43,1573.69,1506.05,967.80,813.66,872.13,958.13,1530.69,658.08,547.43,1012.25,1748.60,1382.84,
579.85,1572.78,1507.95,966.60,814.21,872.74,960.79,1533.11,660.36,546.67,1014.98,1752.26,1386.52,
580.26,1573.78,1513.18,968.22,815.01,874.65,962.40,1536.93,664.23,547.87,1015.25,1754.14,1388.57,
580.68,1578.20,1516.53,970.71,819.21,876.99,962.94,1539.35,665.76,552.13,1015.39,1758.84,1390.27,
581.09,1581.12,1515.99,971.61,822.88,879.75,959.95,1540.29,665.89,552.64,1013.41,1760.47,1390.10,
581.51,1582.69,1515.99,970.74,822.74,881.65,960.03,1542.77,665.50,553.53,1016.02,1762.81,1392.82,
581.93,1582.68,1518.36,969.19,820.09,881.00,962.86,1542.72,665.62,554.03,1019.87,1763.94,1394.10,
582.34,1579.43,1520.44,971.54,820.91,878.92,964.23,1540.92,664.92,552.31,1018.34,1764.67,1396.14,
582.76,1580.00,1522.37,973.40,821.99,878.16,963.14,1541.91,666.19,549.95,1017.36,1763.16,1395.87,
583.17,1581.36,1523.59,972.32,819.08,878.81,962.03,1541.70,668.28,549.31,1018.34,1764.46,1394.34,
583.59,1577.70,1519.84,971.23,817.77,876.12,964.86,1539.46,667.26,545.67,1017.32,1763.02,1395.81,
584.01,1575.72,1514.91,966.62,814.59,875.89,962.21,1535.02,666.48,544.37,1014.68,1758.65,1387.40,
584.42,1575.61,1510.27,964.92,811.14,875.01,955.58,1531.39,663.75,543.38,1010.61,1754.44,1385.97,
584.84,1569.36,1502.45,962.28,806.82,871.76,953.42,1525.57,657.75,542.63,1008.52,1747.94,1384.38,
585.25,1559.55,1496.56,952.76,804.63,863.68,949.31,1517.72,653.05,540.36,1002.95,1741.15,1378.94,
585.67,1551.56,1492.43,948.48,802.63,858.80,943.06,1511.15,653.34,535.58,995.78,1735.34,1372.21,
586.09,1546.42,1487.68,943.25,801.10,855.39,935.35,1504.46,651.54,536.04,988.66,1725.59,1363.79,
586.50,1541.34,1478.13,936.86,799.56,850.92,927.97,1496.40,646.96,532.88,981.80,1715.68,1353.68,
586.92,1534.07,1467.35,930.13,795.20,846.11,920.74,1489.59,642.00,524.37,975.10,1705.56,1346.26,
