Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
300.82,0.19,0.14,0.12,0.06,0.17,0.09,0.07,0.09,0.11,0.07,0.02,-0.01,
301.25,0.20,0.24,0.13,0.05,0.17,0.07,0.12,0.11,0.14,0.04,0.04,0.01,
301.68,0.32,0.27,0.09,0.15,0.20,0.04,0.17,0.12,0.17,0.06,0.04,-0.01,
302.12,0.38,0.23,0.12,0.21,0.34,0.05,0.15,0.15,0.16,0.09,0.06,0.00,
302.55,0.38,0.27,0.19,0.25,0.32,0.04,0.16,0.16,0.20,0.11,0.08,0.02,
302.99,0.41,0.33,0.27,0.29,0.36,0.13,0.16,0.17,0.20,0.13,0.06,0.03,
303.42,0.45,0.32,0.25,0.33,0.45,0.20,0.16,0.20,0.22,0.13,0.09,0.04,
303.85,0.47,0.38,0.29,0.39,0.45,0.22,0.19,0.24,0.24,0.14,0.11,0.05,
304.29,0.52,0.47,0.36,0.41,0.48,0.25,0.22,0.25,0.28,0.15,0.12,0.09,
304.72,0.65,0.57,0.43,0.39,0.48,0.29,0.30,0.29,0.29,0.16,0.10,0.05,
305.15,0.75,0.60,0.41,0.48,0.51,0.29,0.34,0.36,0.29,0.21,0.09,0.08,
305.59,0.82,0.68,0.48,0.55,0.58,0.23,0.38,0.39,0.29,0.23,0.13,0.12,
306.02,0.97,0.82,0.47,0.61,0.67,0.29,0.50,0.42,0.31,0.22,0.11,0.14,
306.46,1.08,0.97,0.53,0.73,0.74,0.37,0.46,0.46,0.29,0.26,0.14,0.16,
306.89,1.19,1.06,0.62,0.87,0.80,0.42,0.49,0.55,0.35,0.28,0.21,0.14,
307.32,1.43,1.26,0.71,1.04,0.91,0.47,0.61,0.61,0.44,0.34,0.25,0.16,
307.76,1.70,1.36,0.87,1.21,1.08,0.63,0.70,0.69,0.52,0.43,0.29,0.19,
308.19,1.93,1.51,1.09,1.37,1.15,0.74,0.78,0.79,0.58,0.51,0.33,0.18,
308.62,2.14,1.73,1.33,1.53,1.22,0.83,0.92,0.86,0.65,0.59,0.35,0.24,
309.06,2.40,1.95,1.52,1.73,1.36,0.99,1.00,0.96,0.72,0.65,0.38,0.29,
309.49,2.72,2.19,1.66,2.00,1.55,1.17,1.15,1.14,0.80,0.71,0.41,0.34,
309.92,2.91,2.50,1.86,2.21,1.70,1.27,1.23,1.29,0.89,0.78,0.49,0.42,
310.35,3.27,2.88,2.12,2.42,1.90,1.40,1.47,1.46,1.05,0.84,0.55,0.48,
310.79,3.65,3.16,2.29,2.77,2.11,1.53,1.66,1.66,1.16,0.99,0.62,0.51,
311.22,4.00,3.36,2.55,3.09,2.38,1.65,1.80,1.85,1.26,1.13,0.72,0.60,
311.65,4.38,3.71,2.87,3.45,2.63,1.82,2.02,2.06,1.43,1.26,0.80,0.69,
312.09,4.79,4.05,3.21,3.81,2.96,2.09,2.16,2.25,1.56,1.41,0.87,0.80,
312.52,5.23,4.37,3.50,4.23,3.27,2.37,2.34,2.51,1.73,1.56,0.99,0.89,
312.95,5.70,4.76,3.87,4.64,3.60,2.62,2.65,2.79,1.95,1.72,1.11,0.98,
313.38,6.25,5.22,4.28,5.05,3.97,2.94,2.99,3.05,2.16,1.91,1.23,1.14,
313.82,6.78,5.62,4.69,5.43,4.26,3.23,3.29,3.35,2.37,2.08,1.32,1.22,
314.25,7.27,6.03,5.07,5.89,4.60,3.48,3.54,3.70,2.56,2.29,1.43,1.36,
314.68,7.79,6.50,5.48,6.34,5.03,3.76,3.86,4.01,2.76,2.49,1.53,1.56,
315.12,8.42,6.98,5.84,6.80,5.43,4.09,4.21,4.36,2.99,2.70,1.64,1.71,
315.55,8.90,7.42,6.19,7.26,5.87,4.41,4.46,4.71,3.19,2.92,1.81,1.87,
315.98,9.53,8.04,6.63,7.80,6.33,4.73,4.88,5.14,3.50,3.18,2.03,2.04,
316.41,10.22,8.62,7.09,8.42,6.84,5.06,5.33,5.54,3.81,3.47,2.21,2.20,
316.85,10.88,9.05,7.53,8.99,7.38,5.43,5.65,5.91,4.08,3.78,2.40,2.37,
317.28,11.47,9.52,8.04,9.54,7.80,5.78,6.03,6.32,4.41,4.07,2.58,2.54,
317.71,12.08,10.10,8.58,10.10,8.31,6.19,6.43,6.76,4.72,4.37,2.73,2.78,
318.14,12.65,10.64,9.00,10.59,8.76,6.59,6.76,7.14,5.01,4.66,2.92,2.97,
318.57,13.32,11.18,9.40,11.17,9.21,6.98,7.16,7.57,5.32,4.95,3.11,3.15,
319.01,13.87,11.76,9.90,11.72,9.67,7.32,7.62,8.03,5.68,5.27,3.36,3.38,
319.44,14.54,12.40,10.34,12.23,10.14,7.74,8.04,8.50,6.01,5.56,3.56,3.59,
319.87,15.13,12.88,10.67,12.79,10.58,8.07,8.38,8.92,6.32,5.90,3.75,3.79,
320.30,15.74,13.42,11.14,13.39,11.14,8.40,8.80,9.40,6.63,6.27,4.01,4.04,
320.73,16.47,14.10,11.66,14.03,11.74,8.83,9.35,9.92,7.05,6.64,4.25,4.31,
321.17,17.16,14.74,12.15,14.68,12.28,9.29,9.73,10.42,7.39,7.03,4.51,4.54,
321.60,18.04,15.49,12.83,15.59,13.01,9.84,10.31,11.07,7.88,7.50,4.87,4.84,
322.03,19.00,16.42,13.54,16.48,13.72,10.44,10.99,11.77,8.42,7.99,5.22,5.16,
322.46,19.95,17.17,14.26,17.35,14.47,11.07,11.62,12.44,8.91,8.47,5.53,5.48,
322.89,20.84,17.85,14.93,18.12,15.07,11.63,12.16,13.07,9.35,8.93,5.84,5.77,
323.33,21.73,18.64,15.70,18.98,15.74,12.21,12.80,13.78,9.84,9.43,6.16,6.12,
323.76,22.65,19.47,16.40,19.78,16.45,12.81,13.41,14.46,10.32,9.92,6.48,6.48,
324.19,23.54,20.25,17.01,20.65,17.17,13.38,14.01,15.11,10.79,10.36,6.77,6.79,
324.62,24.34,21.01,17.65,21.46,17.89,13.97,14.63,15.81,11.24,10.82,7.11,7.12,
325.05,25.33,22.01,18.40,22.39,18.68,14.60,15.38,16.57,11.83,11.33,7.50,7.49,
325.48,26.26,22.78,19.06,23.33,19.42,15.17,15.98,17.25,12.32,11.83,7.82,7.82,
325.92,27.13,23.47,19.71,24.15,20.14,15.68,16.51,17.92,12.77,12.31,8.15,8.14,
326.35,27.99,24.21,20.46,25.04,20.82,16.22,17.18,18.58,13.26,12.80,8.45,8.50,
326.78,28.71,24.90,21.04,25.73,21.44,16.72,17.64,19.14,13.68,13.24,8.69,8.81,
327.21,29.42,25.47,21.59,26.43,22.01,17.24,18.08,19.69,14.06,13.62,8.99,9.09,
327.64,30.04,26.04,22.07,27.08,22.50,17.67,18.52,20.21,14.46,13.97,9.25,9.35,
328.07,30.50,26.52,22.48,27.54,22.89,18.00,18.94,20.59,14.79,14.25,9.46,9.59,
328.50,30.98,26.90,22.83,27.91,23.28,18.30,19.26,20.96,15.09,14.51,9.64,9.76,
328.93,31.32,27.16,23.05,28.22,23.53,18.52,19.46,21.24,15.29,14.73,9.78,9.92,
329.37,31.57,27.41,23.29,28.51,23.81,18.71,19.68,21.51,15.49,14.94,9.89,10.09,
329.80,31.82,27.66,23.45,28.77,24.09,18.90,19.96,21.73,15.67,15.10,9.98,10.25,
330.23,31.96,27.81,23.52,28.97,24.27,19.03,20.01,21.90,15.75,15.20,10.10,10.35,
330.66,32.29,28.15,23.79,29.32,24.57,19.27,20.33,22.18,16.00,15.42,10.29,10.51,
331.09,32.54,28.37,23.98,29.64,24.77,19.41,20.49,22.36,16.19,15.59,10.40,10.63,
331.52,32.66,28.39,24.07,29.74,24.96,19.53,20.53,22.48,16.28,15.72,10.47,10.70,
331.95,32.67,28.38,24.08,29.75,24.89,19.57,20.55,22.53,16.34,15.80,10.49,10.73,
332.38,32.66,28.37,24.19,29.79,24.96,19.60,20.64,22.57,16.39,15.88,10.52,10.80,
332.81,32.63,28.35,24.14,29.76,24.98,19.65,20.59,22.56,16.42,15.89,10.56,10.84,
333.24,32.61,28.27,24.11,29.76,24.96,19.66,20.60,22.58,16.43,15.89,10.60,10.84,
333.68,32.52,28.29,24.05,29.74,24.93,19.62,20.63,22.59,16.45,15.91,10.63,10.88,
334.11,32.63,28.45,24.14,29.77,25.04,19.70,20.76,22.69,16.54,15.97,10.68,10.92,
334.54,32.69,28.45,24.12,29.85,25.12,19.70,20.79,22.80,16.59,16.05,10.70,10.93,
334.97,32.73,28.45,24.17,29.97,25.19,19.72,20.82,22.86,16.61,16.13,10.72,10.99,
335.40,32.85,28.61,24.29,30.15,25.31,19.79,21.00,22.99,16.73,16.24,10.78,11.09,
335.83,33.01,28.79,24.43,30.33,25.46,19.91,21.08,23.14,16.80,16.37,10.87,11.17,
336.26,33.26,28.96,24.62,30.59,25.66,20.11,21.24,23.38,16.97,16.52,11.03,11.27,
336.69,33.49,29.21,24.81,30.85,25.86,20.27,21.44,23.57,17.15,16.69,11.13,11.36,
337.12,33.74,29.40,25.02,31.09,26.06,20.43,21.62,23.77,17.29,16.83,11.24,11.49,
337.55,34.03,29.61,25.24,31.26,26.22,20.63,21.79,23.99,17.42,16.98,11.33,11.56,
337.98,34.26,29.80,25.43,31.48,26.36,20.77,21.98,24.20,17.54,17.12,11.42,11.68,
338.41,34.53,30.06,25.68,31.72,26.60,20.93,22.18,24.40,17.68,17.25,11.52,11.81,
338.84,34.79,30.29,25.80,31.94,26.78,21.06,22.36,24.60,17.80,17.35,11.59,11.89,
339.27,34.93,30.46,25.92,32.09,26.94,21.21,22.45,24.79,17.89,17.45,11.67,11.97,
339.70,35.20,30.81,26.13,32.33,27.16,21.38,22.68,25.04,18.07,17.60,11.77,12.08,
340.13,35.45,31.01,26.30,32.59,27.35,21.56,22.87,25.25,18.20,17.73,11.85,12.17,
340.56,35.59,31.08,26.38,32.73,27.52,21.66,22.98,25.37,18.27,17.83,11.93,12.23,
340.99,35.64,31.14,26.46,32.81,27.56,21.75,23.02,25.40,18.33,17.88,11.94,12.28,
341.42,35.65,31.20,26.56,32.84,27.60,21.82,23.06,25.47,18.35,17.94,11.98,12.31,
341.85,35.65,31.19,26.55,32.82,27.64,21.84,23.03,25.52,18.33,17.95,12.00,12.32,
342.28,35.66,31.16,26.53,32.79,27.63,21.84,23.01,25.50,18.35,17.95,12.00,12.32,
342.71,35.57,31.20,26.50,32.78,27.60,21.83,23.00,25.49,18.35,17.93,11.98,12.33,
343.14,35.62,31.30,26.55,32.76,27.62,21.89,23.05,25.54,18.40,17.96,11.99,12.34,
343.57,35.61,31.26,26.51,32.74,27.58,21.88,23.01,25.56,18.39,17.99,11.99,12.34,
344.00,35.54,31.24,26.49,32.73,27.57,21.84,23.01,25.52,18.38,17.97,11.98,12.35,
344.43,35.57,31.28,26.50,32.76,27.59,21.86,23.09,25.54,18.40,17.97,11.96,12.36,
344.86,35.54,31.27,26.47,32.75,27.58,21.87,23.03,25.54,18.38,18.00,11.97,12.36,
345.29,35.60,31.38,26.57,32.86,27.67,21.97,23.10,25.61,18.47,18.08,12.03,12.41,
345.72,35.71,31.51,26.66,32.96,27.75,21.99,23.22,25.67,18.54,18.15,12.08,12.45,
346.15,35.87,31.59,26.77,33.13,27.88,22.11,23.32,25.79,18.59,18.25,12.15,12.50,
346.58,36.03,31.68,26.95,33.26,27.97,22.20,23.40,25.88,18.69,18.36,12.22,12.56,
347.01,36.21,31.81,27.16,33.45,28.12,22.32,23.52,26.02,18.81,18.50,12.28,12.65,
347.44,36.52,32.08,27.41,33.72,28.36,22.52,23.74,26.26,18.95,18.66,12.40,12.77,
347.87,36.87,32.30,27.55,33.98,28.56,22.68,23.93,26.45,19.10,18.79,12.49,12.86,
348.30,37.08,32.57,27.74,34.23,28.77,22.84,24.13,26.63,19.26,18.92,12.61,12.96,
348.73,37.48,32.97,28.02,34.55,29.04,23.08,24.44,26.92,19.47,19.09,12.73,13.08,
349.16,37.83,33.24,28.22,34.82,29.29,23.28,24.65,27.15,19.62,19.26,12.84,13.17,
349.59,38.14,33.42,28.44,35.11,29.56,23.43,24.85,27.33,19.75,19.42,12.95,13.26,
350.02,38.15,33.42,28.45,35.12,29.58,23.43,24.90,27.33,19.78,19.41,12.92,13.27,
350.44,38.48,33.74,28.73,35.40,29.87,23.67,25.08,27.60,19.93,19.59,13.05,13.39,
350.87,38.80,33.98,28.97,35.73,30.11,23.91,25.26,27.86,20.12,19.76,13.20,13.50,
351.30,39.15,34.28,29.17,36.07,30.37,24.14,25.52,28.10,20.30,19.91,13.32,13.61,
351.73,39.44,34.51,29.37,36.34,30.58,24.30,25.70,28.32,20.44,20.06,13.43,13.70,
352.16,39.75,34.75,29.60,36.62,30.78,24.50,25.89,28.56,20.59,20.20,13.50,13.78,
352.59,39.95,34.88,29.76,36.78,30.93,24.63,26.00,28.70,20.72,20.30,13.55,13.87,
353.02,39.96,34.93,29.76,36.79,30.97,24.64,26.01,28.76,20.72,20.32,13.55,13.89,
353.45,39.91,34.93,29.67,36.72,30.91,24.61,26.03,28.72,20.68,20.26,13.50,13.86,
353.88,39.75,34.87,29.53,36.60,30.80,24.55,25.92,28.64,20.61,20.19,13.47,13.82,
354.31,39.47,34.69,29.34,36.35,30.63,24.41,25.79,28.46,20.50,20.05,13.39,13.75,
354.73,39.18,34.42,29.09,36.12,30.40,24.20,25.60,28.23,20.34,19.90,13.28,13.63,
355.16,38.84,34.07,28.83,35.82,30.18,24.00,25.34,27.98,20.16,19.76,13.19,13.51,
355.59,38.51,33.73,28.61,35.58,29.93,23.82,25.14,27.76,20.01,19.63,13.08,13.41,
356.02,38.31,33.59,28.54,35.42,29.76,23.72,25.01,27.66,19.93,19.55,13.01,13.39,
356.45,38.19,33.49,28.45,35.33,29.66,23.65,24.93,27.61,19.86,19.51,12.98,13.33,
356.88,38.12,33.36,28.32,35.24,29.54,23.57,24.87,27.55,19.81,19.45,12.96,13.28,
357.31,37.93,33.23,28.19,35.10,29.45,23.44,24.79,27.43,19.73,19.39,12.90,13.23,
357.74,37.83,33.18,28.11,34.93,29.34,23.36,24.71,27.36,19.69,19.30,12.85,13.16,
358.16,37.76,33.12,28.03,34.88,29.28,23.32,24.66,27.31,19.66,19.28,12.83,13.15,
358.59,37.68,33.03,27.96,34.76,29.25,23.26,24.60,27.24,19.61,19.24,12.80,13.14,
359.02,37.77,33.16,28.04,34.86,29.33,23.31,24.70,27.35,19.65,19.29,12.82,13.18,
359.45,37.98,33.35,28.18,35.05,29.47,23.42,24.80,27.48,19.73,19.39,12.89,13.23,
359.88,38.29,33.61,28.39,35.36,29.71,23.61,25.00,27.65,19.91,19.56,13.02,13.34,
360.31,38.73,33.98,28.70,35.81,30.08,23.87,25.29,27.99,20.17,19.77,13.17,13.47,
360.73,39.25,34.41,29.11,36.33,30.47,24.19,25.64,28.39,20.45,20.05,13.36,13.65,
361.16,39.87,34.93,29.62,36.92,30.92,24.60,26.06,28.85,20.77,20.41,13.58,13.88,
361.59,40.55,35.56,30.19,37.58,31.49,25.05,26.55,29.39,21.15,20.77,13.81,14.14,
362.02,41.28,36.21,30.74,38.22,32.01,25.50,27.01,29.93,21.51,21.13,14.05,14.38,
362.45,41.98,36.76,31.19,38.83,32.52,25.90,27.46,30.40,21.85,21.45,14.28,14.59,
362.88,42.56,37.38,31.63,39.42,33.03,26.30,27.86,30.86,22.19,21.77,14.51,14.84,
363.30,43.18,38.01,32.11,39.95,33.52,26.69,28.29,31.30,22.52,22.07,14.72,15.03,
363.73,43.86,38.62,32.58,40.63,34.03,27.11,28.71,31.81,22.85,22.44,14.94,15.27,
364.16,44.41,39.06,33.01,41.16,34.53,27.44,29.11,32.16,23.13,22.76,15.15,15.48,
364.59,44.97,39.54,33.42,41.68,34.96,27.81,29.50,32.59,23.42,23.07,15.31,15.67,
365.02,45.53,40.04,33.89,42.24,35.38,28.17,29.84,33.00,23.70,23.37,15.50,15.85,
365.44,46.00,40.43,34.22,42.73,35.73,28.48,30.14,33.34,23.96,23.60,15.68,16.00,
365.87,46.43,40.85,34.55,43.15,36.11,28.77,30.46,33.68,24.23,23.85,15.86,16.17,
366.30,46.80,41.19,34.83,43.55,36.40,29.04,30.70,34.03,24.44,24.05,15.98,16.29,
366.73,47.20,41.55,35.17,43.86,36.61,29.28,30.96,34.29,24.61,24.26,16.10,16.41,
367.16,47.54,41.83,35.42,44.14,36.91,29.51,31.17,34.52,24.77,24.44,16.22,16.54,
367.58,47.75,42.03,35.59,44.33,37.09,29.67,31.31,34.68,24.90,24.53,16.27,16.61,
368.01,47.89,42.14,35.64,44.42,37.17,29.75,31.43,34.77,24.98,24.58,16.28,16.65,
368.44,47.83,42.17,35.60,44.42,37.17,29.72,31.39,34.75,24.95,24.57,16.29,16.66,
368.87,47.68,42.14,35.50,44.31,37.09,29.68,31.34,34.67,24.91,24.52,16.27,16.63,
369.29,47.44,41.89,35.28,44.11,36.88,29.52,31.18,34.52,24.78,24.40,16.17,16.51,
369.72,47.07,41.53,35.04,43.84,36.64,29.31,30.93,34.27,24.58,24.25,16.07,16.39,
370.15,46.60,41.07,34.73,43.37,36.30,29.01,30.60,33.91,24.36,24.01,15.91,16.24,
370.58,46.17,40.70,34.50,42.98,35.94,28.78,30.28,33.67,24.13,23.82,15.74,16.10,
371.00,45.82,40.39,34.26,42.68,35.68,28.54,30.06,33.42,23.94,23.64,15.64,15.98,
371.43,45.53,40.11,33.96,42.40,35.43,28.30,29.84,33.16,23.80,23.46,15.55,15.88,
371.86,45.23,39.91,33.73,42.14,35.24,28.11,29.68,32.98,23.66,23.32,15.48,15.81,
372.29,45.10,39.86,33.66,42.00,35.09,28.05,29.63,32.90,23.61,23.24,15.41,15.70,
372.71,45.07,39.80,33.62,41.96,35.04,28.02,29.57,32.85,23.58,23.21,15.38,15.70,
373.14,44.95,39.70,33.54,41.87,35.08,27.96,29.50,32.78,23.55,23.19,15.37,15.70,
373.57,45.04,39.81,33.60,41.96,35.14,28.02,29.59,32.88,23.61,23.23,15.36,15.73,
374.00,45.19,39.94,33.72,42.09,35.26,28.07,29.63,33.01,23.64,23.34,15.42,15.77,
374.42,45.35,40.05,33.85,42.28,35.40,28.19,29.75,33.15,23.75,23.43,15.51,15.84,
374.85,45.70,40.30,34.06,42.56,35.66,28.36,29.98,33.37,23.93,23.58,15.64,15.93,
375.28,46.06,40.58,34.31,42.92,35.94,28.55,30.19,33.62,24.11,23.76,15.74,16.02,
375.70,46.41,40.87,34.64,43.24,36.17,28.78,30.41,33.88,24.28,23.96,15.86,16.15,
376.13,46.80,41.19,34.96,43.56,36.47,29.00,30.67,34.15,24.50,24.16,15.96,16.30,
376.56,47.15,41.53,35.23,43.88,36.70,29.27,30.90,34.41,24.67,24.32,16.07,16.41,
376.99,47.45,41.76,35.35,44.13,36.90,29.40,31.09,34.59,24.81,24.42,16.17,16.47,
377.41,47.48,41.89,35.40,44.23,36.97,29.49,31.16,34.65,24.86,24.45,16.21,16.52,
377.84,47.52,42.00,35.41,44.20,36.98,29.59,31.21,34.70,24.91,24.45,16.22,16.51,
378.27,47.44,41.91,35.33,44.16,36.92,29.52,31.15,34.62,24.85,24.41,16.16,16.46,
378.69,47.09,41.54,35.09,43.83,36.70,29.30,30.89,34.31,24.64,24.25,16.07,16.37,
379.12,46.57,41.08,34.72,43.36,36.32,29.00,30.61,33.96,24.40,24.00,15.88,16.20,
379.55,46.01,40.54,34.30,42.81,35.83,28.65,30.17,33.54,24.05,23.71,15.67,15.99,
379.97,45.23,39.85,33.70,42.08,35.21,28.18,29.63,32.99,23.64,23.32,15.42,15.72,
380.40,44.48,39.17,33.05,41.34,34.59,27.72,29.12,32.41,23.24,22.90,15.16,15.44,
380.83,43.68,38.51,32.47,40.59,33.98,27.22,28.57,31.84,22.83,22.49,14.88,15.16,
381.25,42.97,37.95,31.96,39.92,33.37,26.77,28.10,31.33,22.46,22.12,14.60,14.89,
381.68,42.35,37.40,31.53,39.36,32.91,26.42,27.70,30.90,22.12,21.83,14.40,14.71,
382.11,41.82,36.94,31.15,38.86,32.55,26.13,27.36,30.53,21.85,21.54,14.24,14.54,
382.53,41.44,36.65,30.82,38.53,32.23,25.90,27.17,30.28,21.66,21.33,14.09,14.42,
382.96,41.19,36.44,30.61,38.31,32.05,25.74,26.97,30.10,21.51,21.22,14.02,14.34,
383.39,41.03,36.34,30.48,38.14,31.96,25.68,26.92,30.02,21.46,21.15,13.98,14.30,
383.81,41.04,36.35,30.43,38.15,31.97,25.68,26.91,30.02,21.47,21.17,13.99,14.28,
384.24,41.07,36.34,30.48,38.21,32.05,25.68,26.93,30.04,21.47,21.22,13.99,14.30,
384.67,41.20,36.44,30.62,38.36,32.17,25.80,27.02,30.15,21.57,21.32,14.05,14.36,
385.09,41.55,36.75,30.90,38.70,32.45,26.03,27.25,30.47,21.77,21.51,14.17,14.49,
385.52,42.07,37.21,31.31,39.16,32.84,26.32,27.56,30.86,22.01,21.79,14.35,14.67,
385.95,42.70,37.76,31.71,39.72,33.29,26.63,27.96,31.27,22.34,22.08,14.55,14.85,
386.37,43.32,38.40,32.24,40.39,33.86,27.04,28.44,31.76,22.71,22.43,14.81,15.09,
386.80,44.06,39.11,32.83,41.11,34.44,27.51,28.96,32.34,23.12,22.81,15.07,15.33,
387.22,44.86,39.82,33.39,41.93,35.06,28.03,29.47,32.90,23.53,23.22,15.33,15.59,
387.65,45.52,40.37,33.92,42.57,35.68,28.51,29.93,33.40,23.90,23.58,15.60,15.84,
388.08,46.10,40.89,34.34,43.08,36.11,28.87,30.37,33.82,24.22,23.88,15.77,16.05,
388.50,46.56,41.33,34.72,43.52,36.45,29.14,30.63,34.16,24.45,24.14,15.90,16.21,
388.93,46.85,41.55,34.90,43.78,36.67,29.31,30.81,34.34,24.60,24.29,16.02,16.30,
389.36,46.98,41.67,35.03,43.94,36.79,29.38,30.93,34.43,24.69,24.35,16.07,16.34,
389.78,46.95,41.67,35.03,43.95,36.79,29.36,30.90,34.43,24.70,24.36,16.09,16.34,
390.21,46.84,41.59,34.99,43.84,36.67,29.25,30.81,34.37,24.62,24.30,16.04,16.30,
390.63,46.69,41.44,34.90,43.68,36.54,29.15,30.72,34.25,24.55,24.21,15.98,16.25,
391.06,46.58,41.32,34.77,43.53,36.40,29.07,30.62,34.13,24.47,24.13,15.93,16.20,
391.49,46.44,41.20,34.58,43.38,36.22,28.96,30.53,34.01,24.38,24.02,15.85,16.13,
391.91,46.23,41.10,34.44,43.25,36.09,28.85,30.42,33.86,24.31,23.93,15.81,16.07,
392.34,46.15,41.05,34.39,43.14,36.05,28.89,30.40,33.85,24.29,23.87,15.80,16.03,
392.76,46.12,40.98,34.31,43.14,35.97,28.88,30.35,33.79,24.26,23.85,15.77,16.00,
393.19,46.02,40.85,34.26,43.03,35.92,28.79,30.30,33.72,24.21,23.82,15.73,15.97,
393.61,45.87,40.70,34.17,42.83,35.79,28.69,30.23,33.61,24.15,23.77,15.68,15.94,
