Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
394.47,68.05,71.40,67.43,65.82,57.55,49.33,45.14,40.65,38.06,34.80,30.18,23.73,
394.89,68.60,71.99,67.99,66.43,58.12,49.86,45.65,41.13,38.52,35.22,30.52,23.96,
395.32,69.74,73.15,69.07,67.55,59.06,50.73,46.50,41.90,39.25,35.85,31.02,24.37,
395.74,71.49,74.91,70.68,69.23,60.52,52.01,47.71,42.97,40.26,36.82,31.82,24.97,
396.17,73.72,77.26,72.84,71.38,62.46,53.64,49.30,44.35,41.54,38.10,32.85,25.76,
396.59,76.40,80.08,75.51,74.01,64.75,55.66,51.21,46.05,43.13,39.59,34.10,26.70,
397.02,79.32,83.16,78.38,76.90,67.30,57.89,53.26,47.87,44.85,41.18,35.47,27.79,
397.45,82.32,86.29,81.30,79.82,69.79,60.17,55.38,49.75,46.60,42.87,36.83,28.88,
397.87,85.39,89.48,84.31,82.78,72.44,62.45,57.53,51.72,48.42,44.58,38.30,29.97,
398.30,88.33,92.55,87.25,85.72,74.95,64.66,59.64,53.59,50.21,46.15,39.74,31.06,
398.72,91.18,95.43,90.02,88.52,77.28,66.86,61.63,55.34,51.91,47.71,41.10,32.07,
399.15,93.94,98.30,92.73,91.17,79.69,68.96,63.51,57.08,53.58,49.20,42.40,33.09,
399.57,96.71,101.23,95.54,93.91,82.14,71.07,65.49,58.87,55.21,50.70,43.70,34.14,
400.00,99.44,104.23,98.30,96.68,84.58,73.20,67.51,60.71,56.94,52.23,45.08,35.19,
400.42,102.01,106.92,100.83,99.22,86.79,75.26,69.41,62.36,58.55,53.71,46.32,36.15,
400.85,104.37,109.39,103.20,101.45,88.86,77.08,71.11,63.96,60.00,55.02,47.40,37.00,
401.27,106.59,111.57,105.31,103.53,90.71,78.68,72.64,65.38,61.32,56.22,48.41,37.84,
401.70,108.25,113.29,106.96,105.16,92.15,79.98,73.96,66.45,62.33,57.31,49.27,38.50,
402.12,109.39,114.46,108.10,106.32,93.15,80.90,74.80,67.23,63.05,57.97,49.87,38.94,
402.55,110.26,115.24,108.97,107.20,93.92,81.65,75.46,67.81,63.60,58.44,50.30,39.31,
402.97,110.74,115.76,109.43,107.68,94.34,82.10,75.90,68.24,63.94,58.77,50.62,39.56,
403.40,110.94,116.02,109.65,108.03,94.57,82.39,76.17,68.51,64.20,58.98,50.87,39.68,
403.82,111.10,116.24,109.90,108.23,94.83,82.64,76.41,68.79,64.48,59.12,51.04,39.78,
404.25,111.29,116.35,110.02,108.38,94.89,82.87,76.62,68.97,64.72,59.25,51.13,39.91,
404.67,111.41,116.47,110.04,108.48,95.01,83.08,76.72,69.04,64.87,59.43,51.27,39.99,
405.10,111.49,116.60,110.18,108.54,95.18,83.20,76.88,69.21,64.94,59.57,51.39,40.12,
405.52,111.57,116.69,110.31,108.75,95.31,83.37,77.10,69.41,65.12,59.73,51.49,40.21,
405.95,111.61,116.68,110.30,108.82,95.37,83.48,77.24,69.55,65.25,59.85,51.61,40.28,
406.37,111.67,116.67,110.32,108.83,95.40,83.58,77.36,69.76,65.33,59.97,51.62,40.33,
406.80,111.90,116.85,110.50,108.99,95.60,83.71,77.57,69.99,65.54,60.14,51.77,40.45,
407.22,112.25,117.16,110.85,109.34,95.89,84.04,77.97,70.19,65.84,60.50,52.05,40.65,
407.65,112.40,117.34,111.00,109.50,96.03,84.25,78.15,70.32,66.03,60.68,52.23,40.73,
408.07,112.75,117.63,111.34,109.82,96.32,84.57,78.30,70.60,66.27,60.85,52.41,40.89,
408.50,113.30,118.31,111.83,110.34,96.82,85.08,78.80,71.10,66.72,61.25,52.74,41.19,
408.92,113.82,118.89,112.30,110.92,97.27,85.51,79.31,71.61,67.17,61.66,53.11,41.43,
409.35,114.45,119.60,113.03,111.55,97.92,86.11,79.88,72.19,67.74,62.08,53.50,41.71,
409.77,115.26,120.39,113.81,112.28,98.57,86.80,80.56,72.87,68.31,62.62,53.86,42.05,
410.20,116.05,121.11,114.50,113.04,99.19,87.46,81.17,73.37,68.88,63.21,54.27,42.41,
410.62,116.76,121.89,115.28,113.77,99.87,88.09,81.82,73.93,69.33,63.78,54.70,42.74,
411.04,117.49,122.64,116.04,114.53,100.54,88.72,82.52,74.60,69.86,64.26,55.09,43.07,
411.47,118.01,123.20,116.58,115.11,101.06,89.19,83.10,75.01,70.33,64.68,55.40,43.34,
411.89,118.57,123.74,117.01,115.59,101.51,89.63,83.62,75.43,70.67,65.08,55.69,43.55,
412.32,119.18,124.28,117.59,116.11,102.02,90.10,84.19,75.91,71.14,65.54,56.04,43.81,
412.74,119.90,124.95,118.25,116.82,102.66,90.72,84.83,76.43,71.68,66.06,56.43,44.11,
413.17,120.45,125.48,118.73,117.37,103.08,91.28,85.33,76.76,72.12,66.52,56.76,44.34,
413.59,120.90,125.89,119.11,117.88,103.47,91.65,85.64,77.18,72.47,66.82,57.04,44.55,
414.02,121.40,126.56,119.77,118.48,104.00,92.17,86.12,77.67,72.87,67.18,57.37,44.86,
414.44,121.85,127.15,120.25,119.10,104.55,92.61,86.74,78.10,73.24,67.56,57.75,45.11,
414.86,122.13,127.36,120.60,119.46,104.87,92.95,87.13,78.43,73.58,67.85,57.97,45.27,
415.29,122.27,127.54,120.79,119.60,105.00,93.21,87.41,78.67,73.86,67.99,58.05,45.38,
415.71,122.45,127.62,120.85,119.74,105.13,93.37,87.63,78.79,74.04,68.17,58.19,45.52,
416.14,122.53,127.71,121.01,119.82,105.28,93.53,87.87,78.88,74.17,68.42,58.40,45.62,
416.56,122.49,127.68,121.03,119.79,105.32,93.49,87.91,78.98,74.26,68.44,58.49,45.63,
416.99,122.50,127.68,120.97,119.83,105.34,93.53,88.00,79.06,74.29,68.44,58.55,45.70,
417.41,122.35,127.64,120.90,119.77,105.27,93.53,88.10,79.09,74.33,68.53,58.59,45.74,
417.83,122.45,127.66,120.96,119.83,105.39,93.67,88.25,79.31,74.51,68.68,58.75,45.81,
418.26,122.48,127.69,121.13,119.83,105.52,93.87,88.40,79.49,74.80,68.82,58.93,45.92,
418.68,122.53,127.82,121.16,120.00,105.49,94.10,88.53,79.58,74.96,68.94,59.01,46.00,
419.11,122.41,127.69,121.09,119.90,105.39,94.09,88.46,79.55,74.96,68.87,59.06,46.03,
419.53,122.35,127.67,121.13,119.90,105.46,94.13,88.58,79.73,75.03,68.92,59.12,46.12,
419.95,122.33,127.69,121.19,120.02,105.48,94.27,88.76,79.90,75.10,68.98,59.22,46.21,
420.38,122.30,127.55,121.03,119.96,105.42,94.30,88.95,79.96,75.19,69.03,59.24,46.21,
420.80,122.08,127.23,120.77,119.66,105.14,94.26,88.86,80.04,75.28,69.00,59.09,46.16,
421.23,122.06,127.14,120.71,119.55,105.00,94.20,88.93,80.06,75.33,69.02,59.12,46.18,
421.65,122.13,127.20,120.80,119.65,105.03,94.28,89.14,80.08,75.37,69.31,59.27,46.29,
422.07,121.99,127.08,120.69,119.62,105.00,94.27,89.13,80.11,75.36,69.40,59.31,46.24,
422.50,122.03,127.01,120.60,119.69,105.05,94.25,89.11,80.15,75.46,69.38,59.38,46.28,
422.92,121.97,127.12,120.55,119.77,105.03,94.38,89.27,80.29,75.48,69.48,59.45,46.40,
423.34,121.70,126.90,120.33,119.55,104.90,94.30,89.28,80.28,75.64,69.53,59.55,46.38,
423.77,121.49,126.63,120.15,119.32,104.80,94.30,89.24,80.31,75.72,69.48,59.56,46.38,
424.19,121.26,126.33,119.86,119.20,104.50,94.27,89.14,80.25,75.70,69.46,59.49,46.37,
424.62,120.88,125.83,119.35,118.84,104.10,93.97,88.92,79.97,75.47,69.35,59.36,46.28,
425.04,120.24,125.18,118.87,118.24,103.71,93.60,88.68,79.78,75.19,69.13,59.17,46.18,
425.46,119.62,124.62,118.26,117.85,103.20,93.24,88.47,79.56,74.97,69.00,59.01,46.05,
425.89,118.83,123.94,117.55,117.26,102.67,92.72,88.12,79.18,74.70,68.76,58.77,45.88,
426.31,117.87,122.97,116.65,116.26,101.91,92.03,87.57,78.72,74.20,68.39,58.30,45.60,
426.73,117.10,121.98,115.86,115.47,101.23,91.37,87.09,78.34,73.84,68.15,57.97,45.38,
427.16,116.42,121.20,115.13,114.78,100.65,90.85,86.76,77.87,73.44,67.93,57.83,45.20,
427.58,115.49,120.25,114.16,113.95,99.91,90.37,86.18,77.38,73.01,67.57,57.47,44.88,
428.00,114.56,119.13,113.15,113.06,99.16,89.67,85.43,76.84,72.47,66.99,57.15,44.59,
428.43,113.92,118.56,112.54,112.46,98.57,89.19,85.09,76.61,72.17,66.67,56.89,44.54,
428.85,113.37,118.06,111.99,112.09,98.08,88.92,84.93,76.46,71.95,66.54,56.80,44.43,
429.27,113.04,117.68,111.77,111.82,97.98,88.85,84.90,76.42,72.01,66.51,56.76,44.39,
429.70,113.12,117.65,111.88,111.96,98.00,89.07,85.04,76.71,72.16,66.60,56.70,44.47,
430.12,113.53,117.97,112.14,112.32,98.25,89.33,85.34,76.98,72.48,66.92,56.98,44.70,
430.54,113.94,118.50,112.62,112.72,98.67,89.77,85.86,77.35,72.78,67.28,57.31,44.94,
430.97,114.55,119.19,113.33,113.47,99.32,90.33,86.45,77.98,73.30,67.75,57.73,45.27,
431.39,115.31,119.99,114.03,114.30,99.99,90.95,87.15,78.50,73.88,68.26,58.14,45.63,
431.81,116.13,120.98,114.80,115.08,100.75,91.66,87.97,79.21,74.44,68.88,58.64,46.00,
432.24,117.27,122.08,115.88,116.10,101.66,92.62,88.87,80.13,75.25,69.65,59.36,46.41,
432.66,118.71,123.53,117.30,117.50,102.81,93.82,90.09,81.11,76.40,70.58,60.11,47.02,
433.08,120.22,125.20,118.75,119.03,104.04,95.21,91.31,82.15,77.50,71.60,61.04,47.64,
433.51,121.69,126.71,120.31,120.52,105.39,96.48,92.46,83.29,78.58,72.49,61.84,48.31,
433.93,123.38,128.62,122.22,122.35,106.93,97.95,93.82,84.60,79.71,73.56,62.78,49.18,
434.35,124.97,130.49,123.92,124.17,108.37,99.38,95.29,85.93,80.97,74.66,63.71,49.94,
434.77,126.29,131.88,125.31,125.56,109.68,100.65,96.52,86.98,82.00,75.58,64.51,50.52,
435.20,127.37,132.95,126.33,126.53,110.63,101.61,97.44,87.93,82.84,76.29,64.96,50.99,
435.62,128.44,133.95,127.18,127.43,111.42,102.32,98.23,88.63,83.53,76.96,65.52,51.44,
436.04,129.17,134.73,127.93,128.11,112.01,102.95,99.00,89.10,84.04,77.66,66.02,51.85,
436.47,129.58,135.23,128.44,128.62,112.53,103.43,99.46,89.57,84.43,78.05,66.35,52.01,
436.89,130.03,135.76,128.88,129.24,113.05,103.79,99.93,90.03,84.83,78.43,66.67,52.29,
437.31,130.57,136.54,129.41,129.93,113.45,104.36,100.53,90.56,85.25,78.95,67.08,52.65,
437.73,131.23,137.20,130.00,130.66,114.04,104.95,101.09,91.20,85.85,79.47,67.60,52.93,
438.16,132.18,138.01,130.95,131.52,114.95,105.85,101.83,91.91,86.68,80.16,68.15,53.36,
438.58,133.20,138.87,131.88,132.47,115.70,106.76,102.65,92.63,87.48,80.86,68.75,53.86,
439.00,134.12,139.66,132.70,133.43,116.51,107.58,103.33,93.34,88.13,81.52,69.32,54.27,
439.43,134.95,140.54,133.55,134.27,117.31,108.32,104.03,94.17,88.76,82.01,69.88,54.77,
439.85,135.74,141.54,134.43,135.34,118.15,109.16,104.93,94.93,89.47,82.67,70.49,55.24,
440.27,136.45,142.29,135.13,136.18,118.85,109.84,105.74,95.62,90.23,83.35,71.01,55.59,
440.69,137.18,142.99,135.82,136.79,119.48,110.52,106.41,96.34,90.91,83.89,71.37,55.94,
441.12,138.31,144.08,136.80,137.76,120.31,111.31,107.32,97.11,91.78,84.67,72.02,56.41,
441.54,139.42,145.25,137.98,138.86,121.26,112.22,108.37,97.91,92.65,85.59,72.74,56.94,
441.96,140.22,146.11,138.88,139.85,122.04,113.06,109.19,98.54,93.34,86.22,73.35,57.29,
442.38,141.23,147.10,139.81,140.90,122.94,113.81,109.98,99.38,94.06,86.76,73.96,57.73,
442.81,142.22,148.20,140.86,141.99,123.77,114.67,110.94,100.20,94.81,87.54,74.59,58.32,
443.23,143.07,149.10,141.70,142.87,124.56,115.50,111.78,100.96,95.63,88.21,75.23,58.75,
443.65,143.76,149.76,142.53,143.52,125.39,116.26,112.51,101.69,96.43,88.71,75.74,59.11,
444.07,144.66,150.55,143.38,144.35,126.11,117.04,113.27,102.43,97.25,89.39,76.20,59.58,
444.50,145.39,151.22,144.13,145.17,126.71,117.61,113.96,102.99,97.80,89.97,76.74,59.97,
444.92,145.95,151.93,144.88,145.84,127.41,118.15,114.66,103.66,98.26,90.53,77.22,60.34,
445.34,146.64,152.80,145.62,146.71,128.07,118.80,115.46,104.41,98.93,91.10,77.76,60.77,
445.76,147.30,153.55,146.31,147.49,128.72,119.43,116.25,104.96,99.52,91.74,78.22,61.14,
446.19,147.98,154.25,146.87,148.12,129.28,120.00,116.91,105.66,100.09,92.32,78.63,61.47,
446.61,148.92,155.07,147.65,148.95,130.01,120.72,117.72,106.43,100.80,93.07,79.32,61.91,
447.03,149.94,156.04,148.70,149.93,130.95,121.60,118.76,107.22,101.57,93.96,80.01,62.43,
447.45,150.83,156.91,149.63,150.92,131.83,122.56,119.65,108.05,102.30,94.64,80.64,62.90,
447.87,151.75,157.74,150.49,151.90,132.69,123.42,120.38,108.87,102.97,95.27,81.31,63.41,
448.30,152.79,158.85,151.64,152.98,133.60,124.37,121.38,109.87,103.82,96.09,81.94,64.08,
448.72,153.59,159.76,152.50,153.96,134.48,125.25,122.34,110.73,104.61,96.88,82.60,64.58,
449.14,154.43,160.52,153.37,154.72,135.36,126.05,123.21,111.60,105.43,97.53,83.21,65.02,
449.56,155.29,161.21,154.21,155.56,135.99,126.85,123.92,112.48,106.13,98.19,83.65,65.47,
449.99,156.06,161.90,154.78,156.31,136.57,127.39,124.59,113.04,106.69,98.81,84.16,65.88,
450.41,156.52,162.48,155.37,156.78,137.05,127.90,125.23,113.60,107.08,99.36,84.57,66.20,
450.83,156.84,162.88,155.69,157.20,137.39,128.31,125.63,114.11,107.43,99.64,84.87,66.45,
451.25,157.21,163.27,155.90,157.64,137.70,128.72,126.08,114.45,107.82,100.01,85.15,66.70,
451.67,157.33,163.45,156.01,157.70,137.78,128.98,126.35,114.67,107.96,100.28,85.33,66.87,
452.10,157.59,163.64,156.18,157.99,138.09,129.30,126.61,115.04,108.36,100.67,85.65,67.06,
452.52,158.05,164.06,156.74,158.39,138.48,129.75,127.11,115.45,108.83,101.20,86.03,67.35,
452.94,158.21,164.20,156.91,158.63,138.65,130.04,127.35,115.66,109.19,101.40,86.19,67.54,
453.36,158.47,164.40,157.07,158.91,138.88,130.37,127.48,115.90,109.46,101.62,86.46,67.71,
453.78,158.56,164.53,157.25,159.09,138.95,130.48,127.70,116.10,109.63,101.85,86.63,67.92,
454.20,158.58,164.77,157.33,159.34,139.08,130.65,128.05,116.32,109.90,102.07,86.85,68.08,
454.63,158.54,164.77,157.33,159.47,139.21,130.77,128.21,116.48,110.12,102.25,87.00,68.17,
455.05,158.55,164.80,157.25,159.52,139.17,130.97,128.27,116.69,110.31,102.30,87.01,68.24,
455.47,158.84,165.01,157.41,159.78,139.33,131.25,128.52,116.91,110.60,102.64,87.19,68.45,
455.89,159.10,165.37,157.69,160.04,139.62,131.55,128.93,117.15,110.88,103.04,87.52,68.64,
456.31,159.25,165.53,157.94,160.19,139.79,131.92,129.16,117.37,111.10,103.19,87.66,68.76,
456.74,159.65,165.87,158.19,160.61,140.16,132.28,129.50,117.63,111.42,103.40,87.95,68.99,
457.16,159.90,166.37,158.54,160.99,140.45,132.75,129.98,117.98,111.77,103.84,88.25,69.26,
457.58,160.21,166.67,158.85,161.44,140.85,133.04,130.33,118.40,112.21,104.20,88.64,69.46,
458.00,160.68,167.15,159.27,161.88,141.36,133.50,130.80,118.82,112.72,104.51,88.95,69.74,
458.42,161.20,167.57,159.85,162.41,141.70,134.00,131.29,119.30,113.12,104.91,89.23,70.00,
458.84,161.54,167.76,160.17,162.78,142.00,134.34,131.52,119.53,113.44,105.09,89.48,70.21,
459.27,161.81,168.13,160.55,163.17,142.38,134.65,131.93,119.88,113.67,105.33,89.73,70.46,
459.69,161.98,168.47,160.89,163.63,142.61,134.93,132.32,120.29,113.96,105.59,89.95,70.72,
460.11,162.09,168.67,161.02,163.90,142.89,135.20,132.55,120.59,114.27,105.81,90.14,70.85,
460.53,162.18,168.70,161.02,163.92,142.87,135.37,132.66,120.85,114.47,105.89,90.14,70.92,
460.95,162.53,168.90,161.19,164.10,143.03,135.58,132.95,121.15,114.74,106.21,90.39,71.09,
461.37,162.90,169.17,161.70,164.36,143.31,135.84,133.44,121.33,115.05,106.76,90.70,71.33,
461.79,162.88,169.13,161.69,164.47,143.31,135.96,133.57,121.32,115.20,106.78,90.85,71.32,
462.22,162.93,169.23,161.69,164.64,143.30,136.07,133.67,121.41,115.36,106.72,90.97,71.45,
462.64,163.27,169.67,162.16,165.19,143.62,136.32,134.19,121.86,115.62,107.17,91.32,71.80,
463.06,163.21,169.76,162.31,165.54,143.76,136.50,134.47,122.15,115.94,107.49,91.61,71.97,
463.48,163.43,169.77,162.51,165.67,144.06,136.75,134.71,122.47,116.35,107.58,91.82,72.14,
463.90,163.67,169.85,162.78,165.77,144.09,136.99,134.92,122.76,116.64,107.86,91.93,72.35,
464.32,163.72,169.78,162.94,165.93,144.16,137.02,135.01,122.91,116.81,108.09,92.13,72.50,
464.74,163.48,169.65,162.76,165.76,144.03,137.02,135.15,122.91,116.82,108.11,92.20,72.61,
465.16,163.31,169.64,162.62,165.80,143.97,137.01,135.21,122.99,116.89,108.11,92.30,72.73,
465.59,163.07,169.47,162.42,165.77,143.81,136.94,135.32,122.91,116.90,108.14,92.27,72.75,
466.01,162.72,169.31,162.00,165.37,143.50,136.68,135.17,122.75,116.86,108.14,92.15,72.65,
466.43,162.68,169.16,161.79,165.18,143.29,136.64,135.32,122.82,116.92,108.26,92.31,72.69,
466.85,163.01,169.32,162.13,165.39,143.62,136.80,135.70,122.99,117.21,108.69,92.52,72.91,
467.27,163.04,169.25,162.20,165.40,143.59,136.95,135.78,122.95,117.37,108.77,92.63,72.95,
467.69,162.85,169.03,162.05,165.33,143.52,137.00,135.69,123.06,117.29,108.52,92.72,73.02,
468.11,163.01,169.27,162.32,165.68,143.59,137.14,135.94,123.38,117.42,108.85,92.89,73.33,
468.53,163.10,169.36,162.52,166.05,143.95,137.30,136.19,123.76,117.57,109.24,93.16,73.51,
468.95,163.00,169.20,162.46,165.99,144.08,137.34,136.26,123.95,117.87,109.25,93.31,73.45,
469.38,163.02,169.17,162.44,165.92,143.91,137.45,136.30,124.26,118.05,109.29,93.19,73.48,
469.80,163.55,169.45,162.89,166.32,144.30,137.58,136.53,124.56,118.36,109.80,93.54,73.75,
470.22,163.62,169.68,163.27,166.53,144.51,137.87,137.01,124.73,118.43,110.06,93.73,73.94,
470.64,163.56,169.79,163.29,166.70,144.53,137.90,137.15,124.72,118.44,110.07,93.83,73.94,
471.06,163.72,170.10,163.47,167.04,144.80,137.89,137.34,124.94,118.59,110.31,93.92,74.05,
471.48,163.63,170.19,163.43,167.04,144.81,137.96,137.54,125.09,118.67,110.50,93.90,74.08,
471.90,163.87,170.17,163.56,167.11,144.85,138.22,137.52,125.49,118.94,110.80,94.17,74.12,
472.32,164.43,170.29,164.08,167.45,145.41,138.60,138.10,125.91,119.34,111.14,94.54,74.39,
472.74,164.84,170.44,164.56,167.83,145.79,139.04,138.38,126.15,119.73,111.53,94.72,74.53,
473.16,164.76,170.19,164.51,167.91,145.73,139.13,138.08,126.18,119.64,111.46,94.78,74.52,
473.58,164.79,170.51,164.76,168.18,145.80,139.14,138.20,126.46,119.61,111.45,94.84,74.69,
474.01,165.12,171.03,164.86,168.73,146.17,139.39,138.50,126.80,120.12,111.85,95.07,74.89,
474.43,165.10,170.87,164.97,168.86,146.44,139.53,138.59,127.11,120.42,111.83,95.15,74.89,
474.85,164.92,170.86,164.82,168.56,146.17,139.57,138.49,127.29,120.53,111.89,94.82,74.78,
475.27,165.35,171.10,165.01,168.87,146.26,139.68,138.71,127.54,120.76,112.25,94.86,75.06,
475.69,165.67,171.56,165.50,169.10,146.69,140.10,139.16,127.65,120.95,112.85,95.18,75.21,
476.11,165.30,171.60,165.19,169.02,146.39,140.25,139.31,127.58,120.84,112.74,95.05,75.04,
476.53,165.54,171.82,165.13,169.05,146.48,140.30,139.35,127.69,120.90,112.75,95.22,75.11,
476.95,166.10,172.53,165.72,169.81,146.91,140.99,140.13,128.50,121.42,113.51,95.62,75.57,
477.37,166.42,172.74,165.84,170.22,147.23,141.51,140.40,128.87,121.94,113.83,96.05,75.74,
477.79,166.98,173.04,166.33,170.58,147.88,142.11,141.07,129.44,122.59,114.32,96.50,76.02,
478.21,167.71,173.64,167.12,171.18,148.48,142.72,141.78,130.09,123.25,114.89,96.88,76.44,
478.63,167.86,173.69,167.45,171.54,148.63,143.18,141.79,130.19,123.53,115.09,97.11,76.62,
479.05,167.99,174.18,167.88,171.99,148.79,143.44,142.15,130.47,123.69,115.13,97.29,76.90,
479.47,168.42,174.95,168.42,172.68,149.31,144.00,142.95,131.14,124.26,115.56,97.74,77.33,
479.89,168.46,175.17,168.57,173.03,149.59,144.26,143.24,131.45,124.75,115.95,97.98,77.60,
480.31,168.26,175.12,168.58,172.66,149.31,144.24,143.26,131.62,124.87,116.04,97.97,77.62,
480.74,168.64,175.32,168.57,172.71,149.46,144.41,143.53,131.90,125.05,116.61,98.38,77.79,
481.16,169.26,175.52,169.16,172.93,149.95,144.72,144.26,131.99,125.55,117.23,98.84,78.16,
481.58,168.77,175.16,168.81,172.52,149.65,144.83,144.08,131.59,125.53,117.04,98.84,78.00,
482.00,168.37,174.63,168.01,172.13,149.11,144.28,143.67,131.11,125.06,116.51,98.79,77.89,
482.42,168.03,174.26,167.71,171.81,148.79,143.94,143.54,130.95,124.91,116.42,98.69,78.06,
482.84,167.34,173.44,166.97,171.56,148.33,143.45,143.02,130.62,124.88,116.10,98.43,77.89,
483.26,166.11,172.12,165.89,170.23,147.67,142.67,142.16,129.99,124.42,115.22,98.01,77.44,
483.68,165.10,170.92,165.21,169.17,146.60,141.92,141.33,129.60,123.89,114.70,97.21,76.99,
484.10,164.15,169.80,164.48,168.31,145.69,141.03,140.30,128.77,123.27,114.26,96.83,76.66,
484.52,162.99,168.62,163.39,167.30,144.57,140.22,139.52,127.97,122.42,113.61,96.35,76.34,
484.94,161.95,167.92,162.35,166.68,143.80,139.29,139.00,127.56,121.77,113.05,96.00,76.01,
485.36,161.29,167.28,161.51,165.96,143.19,138.67,138.67,127.16,121.39,112.75,95.65,75.84,
485.78,160.26,166.36,160.40,164.82,142.23,138.00,137.96,126.63,120.78,112.28,95.25,75.49,
486.20,159.92,165.67,159.69,164.19,141.63,137.39,137.83,126.51,120.72,112.24,95.35,75.31,
486.62,160.07,165.58,159.88,164.33,141.96,137.55,138.29,126.55,120.85,112.62,95.51,75.46,
487.04,159.93,165.57,160.04,164.35,141.98,137.90,138.57,126.46,121.18,112.67,95.66,75.54,
487.46,159.74,165.32,159.81,164.50,141.95,137.93,138.23,126.55,120.96,112.48,95.81,75.61,
487.88,160.13,165.69,160.24,164.98,142.18,138.15,138.63,127.06,121.06,112.92,96.20,75.96,
488.30,160.49,166.07,160.79,165.77,142.78,138.74,139.15,127.88,121.70,113.50,96.69,76.39,
488.72,160.55,166.40,161.26,166.10,143.28,139.23,139.61,128.42,122.38,113.82,96.97,76.60,
489.14,161.26,166.82,161.75,166.60,143.52,139.80,140.13,129.20,122.92,114.50,97.17,76.89,
489.56,162.23,167.51,162.64,167.39,144.14,140.41,140.86,130.00,123.67,115.49,97.62,77.42,
489.98,162.97,168.45,163.61,168.11,145.05,141.31,142.06,130.69,124.18,116.25,98.52,78.14,
490.40,163.32,169.11,164.08,168.69,145.54,141.91,142.67,131.21,124.66,116.49,98.91,78.48,
490.82,164.25,170.16,164.70,169.48,146.35,142.41,143.66,131.83,125.35,117.16,99.41,79.00,
491.24,164.94,171.10,165.40,170.03,146.93,143.12,144.38,132.52,125.91,117.85,99.99,79.51,
491.66,165.29,171.26,165.52,170.43,147.34,143.46,144.64,132.99,126.41,118.46,100.66,79.70,
492.08,166.20,171.97,166.28,171.24,148.39,144.15,145.61,133.72,127.30,119.28,101.32,80.10,
492.50,166.85,172.67,167.11,171.83,149.02,145.03,146.07,134.14,127.93,119.77,101.71,80.47,
492.92,167.01,172.50,167.16,172.04,148.97,145.25,145.98,134.19,127.97,119.80,101.91,80.65,
493.34,167.24,172.93,167.58,172.47,149.12,145.31,146.24,134.66,128.12,119.97,102.04,80.91,
493.76,167.51,173.49,167.93,173.10,149.37,145.59,146.87,135.14,128.66,120.25,102.23,81.25,
494.18,167.28,173.54,168.09,173.31,149.53,145.94,147.02,135.35,129.04,120.27,102.37,81.42,
494.60,167.03,173.48,167.96,172.94,149.16,145.76,147.00,135.52,129.18,120.24,102.03,81.31,
495.02,167.46,173.35,167.89,173.00,149.23,145.67,147.06,135.68,129.33,120.66,102.23,81.49,
495.44,167.56,173.69,168.41,173.26,149.59,145.90,147.61,135.78,129.64,121.15,102.60,81.76,
495.86,167.48,173.89,168.38,173.27,149.47,146.21,147.80,135.46,129.48,120.98,102.78,81.65,
496.28,167.72,173.85,168.07,173.35,149.39,145.90,147.65,135.34,129.48,120.86,102.77,81.61,
496.70,167.85,174.24,168.24,173.65,149.41,146.03,147.74,135.68,129.57,121.28,102.99,81.96,
497.12,167.56,173.87,167.95,173.79,149.27,146.04,147.64,135.73,129.62,121.29,103.04,81.80,
497.54,167.36,173.39,167.75,173.47,149.30,145.88,147.63,135.76,129.69,121.21,103.00,81.62,
497.95,167.09,172.77,167.68,173.08,149.09,145.86,147.34,135.67,129.64,121.01,102.46,81.52,
498.37,166.48,171.99,167.37,172.73,148.44,145.41,146.65,135.05,129.15,120.53,102.06,81.32,
498.79,165.68,171.17,166.92,172.22,147.80,144.86,146.18,134.57,128.34,119.94,101.60,81.04,
499.21,164.90,170.81,166.33,171.85,147.49,144.33,145.79,134.29,128.00,119.54,101.29,80.83,
499.63,164.03,170.15,165.49,171.18,146.77,143.58,145.23,133.42,127.43,118.89,100.82,80.46,
500.05,162.77,169.23,164.19,169.69,145.63,142.72,144.25,132.79,126.61,118.32,100.14,79.82,
500.47,162.47,168.51,163.38,168.78,144.99,141.92,143.78,132.30,126.19,118.09,100.01,79.36,
500.89,162.39,168.14,163.37,168.52,144.98,141.76,143.77,131.88,125.94,118.14,99.93,79.30,
501.31,161.84,167.86,163.04,168.27,144.45,141.85,143.62,131.46,125.74,117.64,99.76,78.92,
501.73,161.45,167.47,162.31,167.69,143.88,141.49,143.10,130.99,125.09,117.01,99.49,78.63,
502.15,161.12,167.25,162.28,167.66,143.68,141.19,142.93,130.98,124.96,116.87,99.24,78.69,
502.57,160.76,167.06,161.98,167.69,143.63,141.05,142.71,131.06,124.98,116.88,99.08,78.52,
502.99,160.59,166.65,161.83,167.35,143.78,141.08,142.98,131.10,125.11,116.74,98.98,78.28,
503.41,160.67,166.43,162.01,167.00,143.65,141.16,142.82,131.31,125.19,116.68,98.73,78.29,
503.83,160.87,166.40,162.27,167.18,143.57,141.31,142.82,131.19,125.31,116.84,98.79,78.41,
504.25,160.82,166.72,162.46,167.29,143.51,141.41,143.23,131.28,125.27,116.99,99.00,78.56,
504.67,160.77,166.96,162.38,167.38,143.60,141.45,143.35,131.39,125.45,116.93,99.20,78.61,
