Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
500.47,631.50,415.30,1422.20,535.56,560.06,364.00,222.89,494.52,360.58,368.75,390.41,419.86,
500.89,631.01,414.49,1419.12,536.38,559.47,363.39,222.50,493.42,360.55,369.07,389.89,418.28,
501.31,629.24,413.35,1417.35,535.69,559.22,363.09,221.96,491.84,360.08,367.80,388.12,417.86,
501.73,628.79,411.84,1415.66,533.30,558.72,362.88,221.32,490.14,359.52,367.18,388.48,417.45,
502.15,629.28,411.72,1414.11,533.86,559.11,362.53,220.97,490.43,359.19,366.61,388.70,416.92,
502.57,627.68,411.39,1416.75,533.54,558.96,361.28,220.86,490.98,359.07,366.62,389.28,416.74,
502.99,627.19,411.25,1421.37,533.65,559.05,361.74,220.77,492.36,358.45,368.13,389.32,417.09,
503.41,627.22,411.63,1421.33,535.08,558.61,362.21,221.20,492.72,357.69,368.55,389.55,417.06,
503.83,628.33,412.31,1421.02,536.65,558.72,363.69,221.48,491.79,358.13,368.89,390.60,419.13,
504.25,628.86,412.72,1423.02,537.50,559.54,363.67,221.75,491.46,358.69,369.53,390.86,420.19,
504.67,628.64,413.17,1425.09,536.65,561.28,363.75,221.84,491.27,358.47,369.73,389.25,419.51,
505.08,630.26,414.54,1428.99,537.48,562.42,364.49,222.39,492.32,358.90,370.76,389.77,420.12,
505.50,630.65,415.14,1428.80,538.09,562.44,364.89,222.42,492.67,360.22,370.58,390.27,420.66,
505.92,630.52,415.05,1429.67,537.15,562.80,363.92,222.52,492.86,360.32,369.56,390.25,420.35,
506.34,632.68,415.90,1433.21,539.41,563.87,365.44,223.37,495.40,361.02,371.38,391.09,420.14,
506.76,633.69,416.33,1434.44,540.36,565.17,365.36,223.98,495.64,361.99,372.28,391.86,421.05,
507.18,634.22,416.56,1434.99,540.55,565.02,365.28,224.20,495.98,362.60,371.99,392.93,422.09,
507.60,635.39,417.54,1438.13,542.05,566.39,365.37,224.62,497.55,363.20,372.70,393.70,421.71,
508.02,635.87,418.21,1438.43,542.07,566.97,365.25,224.86,498.74,363.59,373.89,393.97,421.87,
508.44,636.39,418.63,1442.01,542.49,566.67,366.30,225.28,499.60,363.98,375.08,394.78,422.44,
508.86,636.55,418.42,1440.21,542.27,565.88,366.90,225.23,499.66,363.44,374.83,394.15,422.55,
509.28,636.80,418.21,1439.24,542.44,564.87,366.74,225.09,498.39,363.44,373.67,393.96,422.83,
509.70,636.91,417.61,1439.08,542.38,565.02,367.04,224.95,498.09,364.40,373.82,394.31,423.23,
510.11,634.35,416.84,1436.43,541.06,564.71,365.72,224.17,497.06,364.07,372.67,392.69,421.96,
510.53,635.59,416.76,1436.23,540.12,565.19,364.95,224.02,496.62,364.12,372.26,392.85,421.07,
510.95,634.78,416.57,1431.52,539.78,565.33,364.31,223.99,497.37,364.64,371.65,393.36,420.91,
511.37,633.62,415.31,1428.33,537.13,565.32,362.62,223.51,497.03,364.30,370.34,392.99,420.68,
511.79,632.86,415.04,1428.29,536.20,564.59,363.33,223.40,497.33,363.16,370.76,392.22,419.09,
512.21,632.07,414.91,1425.75,536.79,563.38,362.74,223.58,496.90,362.40,370.93,391.72,418.83,
512.63,629.64,413.64,1421.03,535.21,560.62,360.58,222.67,494.34,361.10,369.85,391.32,418.96,
513.05,627.23,412.16,1414.56,533.01,558.08,358.91,221.57,491.86,359.26,368.25,390.21,417.00,
513.47,625.40,410.89,1409.16,530.35,556.34,357.70,220.72,490.07,357.70,366.77,388.04,414.55,
513.88,621.13,408.11,1400.78,526.22,552.58,355.38,219.34,486.32,354.85,365.05,385.61,412.15,
514.30,616.02,404.73,1390.11,522.31,547.59,353.10,217.41,482.70,352.21,361.76,382.80,409.32,
514.72,611.27,401.45,1381.40,518.11,544.65,350.69,216.01,478.93,349.45,357.82,379.73,407.33,
515.14,607.95,399.43,1372.51,515.81,541.50,348.25,214.80,476.12,347.71,355.97,377.52,404.46,
515.56,604.79,397.22,1364.12,512.50,538.55,345.83,213.61,472.86,345.83,353.97,375.14,402.29,
515.98,602.17,394.77,1356.58,509.67,536.26,343.97,212.54,469.79,343.97,352.71,373.65,399.87,
516.40,601.75,394.01,1352.15,507.97,535.68,342.81,212.36,468.88,342.99,351.80,373.09,398.41,
516.82,599.62,392.05,1349.93,505.99,534.25,341.64,212.00,468.87,341.82,351.79,372.48,398.15,
517.23,598.01,390.81,1352.72,505.37,532.66,342.36,211.65,468.42,340.50,352.57,371.88,397.31,
517.65,596.70,391.45,1351.99,506.76,530.83,342.57,212.26,467.77,339.58,352.27,370.93,397.05,
518.07,597.05,391.40,1351.72,508.11,529.88,341.87,212.33,466.65,340.18,352.19,371.70,399.47,
518.49,597.84,391.59,1352.02,508.37,529.85,341.87,212.01,465.62,339.98,352.41,372.19,400.07,
518.91,598.09,392.61,1355.49,509.16,532.05,342.85,212.44,466.78,341.14,352.87,371.98,400.18,
519.33,600.83,393.96,1361.00,510.52,534.29,344.15,213.26,467.93,342.06,354.80,373.24,400.81,
519.75,601.65,394.94,1364.26,510.69,535.67,345.16,213.58,469.31,343.26,355.46,374.34,402.18,
520.17,603.71,396.29,1369.53,511.18,537.57,346.01,214.41,471.80,344.49,355.38,375.84,403.94,
520.58,607.78,398.91,1380.04,515.93,540.72,348.18,215.98,476.54,347.22,357.98,377.39,405.44,
521.00,610.98,401.73,1385.12,518.79,542.51,349.65,217.01,478.29,349.08,360.26,379.16,407.32,
521.42,614.54,403.76,1390.34,521.14,544.15,351.16,218.05,479.76,350.00,361.99,382.49,408.98,
521.84,618.67,406.43,1398.51,524.88,547.99,353.41,219.12,482.74,352.44,364.68,384.48,411.09,
522.26,621.49,408.02,1405.18,526.75,550.73,354.41,220.29,485.81,353.44,365.72,385.41,412.70,
522.68,621.98,409.12,1410.50,527.76,551.03,356.34,220.80,486.91,353.99,367.68,386.83,413.81,
523.09,621.37,409.94,1409.93,528.38,550.50,357.28,220.67,487.27,352.78,367.46,386.45,413.86,
523.51,622.41,409.96,1408.56,528.75,550.35,356.95,220.93,486.73,353.22,366.77,386.01,415.07,
523.93,622.69,409.48,1408.53,528.89,550.37,357.26,220.62,486.52,354.10,367.90,386.62,415.78,
524.35,620.08,409.77,1406.28,527.35,550.44,356.90,220.02,485.13,354.13,367.16,384.71,414.31,
524.77,621.35,409.55,1406.83,526.03,551.15,357.74,219.90,485.09,354.18,366.84,384.63,413.51,
525.19,621.82,409.27,1404.11,525.15,551.30,357.56,219.89,484.94,354.79,366.28,384.31,413.23,
525.60,621.27,408.55,1404.05,524.43,552.41,356.57,219.93,485.54,355.77,365.30,384.94,413.52,
526.02,622.06,409.40,1409.62,525.58,552.83,358.47,220.42,487.98,356.09,366.83,385.93,413.38,
526.44,624.18,410.33,1412.88,528.53,554.09,359.41,221.24,489.00,356.81,368.00,386.96,414.32,
526.86,625.53,410.82,1413.95,529.68,554.09,360.19,221.56,488.06,357.59,369.20,389.01,417.22,
527.28,626.78,411.38,1416.67,531.20,555.05,360.88,221.94,489.32,358.68,369.90,390.34,417.59,
527.70,627.86,411.75,1422.03,532.06,557.36,362.34,222.46,490.88,359.32,370.57,389.85,418.58,
528.11,627.81,411.77,1422.82,531.75,558.08,363.34,222.83,490.55,359.12,370.78,390.47,418.81,
528.53,626.53,411.73,1421.27,530.97,556.47,363.35,222.51,490.22,359.94,369.97,390.65,418.95,
528.95,626.83,411.99,1423.69,530.97,556.89,363.16,222.92,490.77,360.54,368.58,391.09,420.23,
529.37,628.90,413.49,1428.27,533.39,557.77,363.92,223.75,492.68,362.31,369.56,392.33,420.14,
529.79,628.90,414.56,1428.79,533.73,558.33,364.16,223.74,492.80,362.95,369.60,392.18,420.61,
530.21,630.89,414.61,1430.45,533.04,558.66,364.77,224.03,493.29,363.36,369.82,393.63,420.66,
530.62,633.68,415.04,1433.05,535.48,560.53,365.13,224.78,494.86,363.52,370.39,395.04,420.70,
531.04,634.04,415.88,1436.05,535.89,561.59,364.48,225.12,497.44,364.07,370.75,396.25,422.36,
531.46,635.08,416.63,1440.37,537.20,561.72,366.37,225.34,499.10,363.94,372.86,397.78,422.51,
531.88,634.82,417.54,1442.10,538.05,560.57,367.02,225.85,499.70,362.76,374.12,397.86,422.61,
532.30,635.89,417.09,1439.99,540.20,560.31,366.30,225.99,499.37,362.64,373.81,398.40,424.81,
532.71,635.44,417.73,1437.97,540.31,559.41,367.12,225.88,498.63,363.25,374.43,398.62,425.05,
533.13,635.89,417.76,1439.05,539.24,560.81,367.09,225.79,498.95,362.61,374.41,397.61,423.66,
533.55,637.86,417.49,1441.65,538.58,561.62,367.14,225.87,498.63,362.04,374.89,397.51,423.20,
533.97,635.92,416.81,1436.94,537.07,560.91,366.47,225.26,498.55,361.58,374.42,396.84,423.13,
534.39,634.18,416.47,1435.52,534.91,560.80,364.49,224.81,498.62,361.02,372.64,396.29,422.58,
534.80,634.85,416.97,1438.94,535.92,561.47,364.84,224.83,499.95,360.96,373.84,395.10,421.67,
535.22,634.28,416.44,1435.87,536.10,561.46,364.08,224.67,499.08,360.19,373.90,393.74,421.15,
535.64,633.16,415.63,1431.92,535.85,559.97,363.50,224.23,497.00,359.62,373.11,393.76,420.34,
536.06,633.65,415.20,1432.72,536.81,560.56,363.40,224.22,497.71,359.72,373.64,393.91,419.91,
536.48,633.62,415.64,1433.33,536.42,561.64,362.74,224.33,498.90,359.66,373.61,393.91,419.75,
536.89,631.85,415.28,1433.67,534.75,561.03,363.55,224.08,498.62,359.03,373.81,394.14,419.79,
537.31,629.64,414.01,1430.38,533.83,558.24,362.52,223.46,496.90,358.01,373.19,393.09,418.53,
537.73,628.26,412.89,1425.29,532.58,556.61,361.56,223.22,495.01,357.45,371.21,391.74,419.25,
538.15,627.13,411.71,1420.75,531.96,555.39,360.94,222.24,493.11,358.07,369.99,390.75,419.11,
538.56,623.99,411.40,1417.38,529.41,553.67,360.00,221.22,490.14,357.12,368.22,387.76,417.36,
538.98,624.53,410.73,1416.16,527.41,553.54,358.67,220.68,488.72,356.41,367.11,386.45,415.46,
539.40,621.85,409.49,1409.96,525.55,551.88,357.22,219.93,487.27,355.58,365.66,384.80,414.63,
539.82,618.80,408.15,1407.53,523.14,551.12,354.66,219.30,486.32,355.07,363.92,384.08,414.11,
540.24,618.25,408.05,1410.44,523.25,550.24,354.46,219.36,486.98,354.67,364.77,384.14,412.58,
540.65,619.00,407.30,1411.91,524.61,549.19,354.84,219.76,486.82,355.04,365.37,384.37,412.87,
541.07,619.80,406.72,1408.24,525.35,547.67,354.85,219.56,485.46,354.64,365.18,386.06,414.37,
541.49,619.98,406.91,1409.18,526.06,547.79,355.19,219.36,485.31,355.40,365.12,386.43,414.15,
541.91,620.93,407.18,1412.27,524.73,549.40,355.76,219.59,486.17,356.18,365.71,386.86,414.64,
542.32,621.69,407.41,1413.06,523.78,549.71,356.79,219.72,485.20,355.96,365.71,387.08,414.67,
542.74,619.64,406.39,1410.45,523.27,547.93,356.86,219.26,484.10,356.03,364.74,386.29,414.89,
543.16,619.82,406.31,1410.88,522.60,547.68,356.55,219.41,484.04,355.93,363.19,385.99,415.84,
543.58,621.27,407.25,1413.74,523.82,548.54,357.38,219.92,484.75,356.97,363.82,385.85,415.77,
543.99,621.58,407.59,1414.10,524.67,549.63,356.85,220.02,484.33,357.06,363.72,384.93,416.12,
544.41,622.33,408.09,1413.97,524.15,548.70,356.51,220.06,484.64,356.92,363.79,385.42,415.37,
544.83,624.41,407.94,1414.66,525.65,551.07,356.48,220.68,486.28,357.31,364.81,386.48,415.65,
545.25,624.07,407.28,1417.56,525.38,551.25,356.16,221.08,487.82,357.21,365.55,387.46,417.09,
545.66,623.67,407.98,1421.24,526.07,551.15,357.19,221.29,489.28,356.98,367.22,388.33,416.55,
546.08,624.13,408.62,1423.36,528.21,550.62,358.14,222.26,490.09,357.52,368.20,388.72,416.79,
546.50,625.31,409.18,1423.53,529.42,550.82,358.61,222.17,489.34,358.40,367.84,389.67,419.46,
546.92,625.31,409.59,1419.91,529.95,550.32,358.97,221.98,488.57,358.34,367.79,389.85,419.25,
547.33,625.31,410.91,1421.88,530.00,551.88,358.73,222.10,488.97,358.52,368.20,388.82,418.90,
547.75,627.07,411.23,1423.61,529.90,552.67,359.59,222.33,488.38,358.12,368.87,389.10,419.24,
548.17,626.24,410.61,1420.69,529.07,551.83,358.33,221.75,487.76,357.49,367.61,388.48,419.04,
548.59,624.54,410.32,1419.45,527.13,552.43,355.50,221.39,488.12,356.55,365.83,388.39,418.96,
549.00,625.87,411.40,1425.19,529.00,552.69,356.19,221.92,490.72,357.04,367.83,389.61,417.95,
549.42,626.03,411.14,1423.72,530.66,552.92,356.46,222.10,490.40,357.10,367.90,389.73,417.71,
549.84,625.25,411.18,1422.59,530.51,551.49,356.28,221.61,489.60,356.28,367.94,391.26,417.33,
550.26,626.36,411.84,1424.33,531.42,551.81,356.83,221.91,491.49,356.19,368.93,392.08,417.15,
550.67,627.22,412.19,1427.33,532.05,553.56,357.90,222.28,493.09,356.41,369.82,392.60,417.09,
551.09,626.36,411.89,1428.38,530.85,553.44,359.23,222.32,492.90,356.67,370.31,392.49,417.22,
551.51,624.95,411.94,1426.02,531.13,552.24,359.06,222.26,492.54,356.29,370.15,392.11,416.85,
551.93,625.98,411.91,1425.87,531.55,552.27,358.92,222.53,492.03,356.79,369.61,392.04,419.17,
552.34,625.86,411.89,1423.76,531.29,551.83,359.68,221.84,490.63,356.90,368.88,391.99,418.95,
552.76,623.62,411.96,1418.44,529.88,551.07,358.89,221.28,488.79,356.11,368.31,388.64,417.31,
553.18,624.49,411.39,1418.76,528.23,550.95,358.44,221.15,488.36,356.08,367.87,388.67,416.75,
553.59,622.81,409.42,1413.33,525.01,549.68,357.73,220.64,486.84,355.16,366.74,388.18,415.42,
554.01,619.54,407.16,1409.84,521.93,548.53,354.60,219.93,486.53,354.60,364.69,387.64,413.60,
554.43,618.28,406.67,1411.19,521.51,546.89,354.41,219.96,487.75,353.98,366.02,387.53,412.05,
554.85,617.83,405.42,1409.48,522.52,544.73,354.96,219.79,486.93,353.88,366.39,387.52,411.24,
555.26,617.26,404.09,1402.98,520.72,542.32,354.20,219.09,484.00,353.55,365.22,386.81,411.65,
555.68,616.16,403.42,1399.40,519.64,540.85,352.99,218.33,483.28,352.77,364.89,385.45,410.77,
556.10,615.84,402.60,1397.58,519.20,541.79,352.65,218.45,482.51,352.65,364.81,384.35,410.63,
556.51,614.40,401.48,1395.38,517.18,540.45,352.54,218.01,479.55,352.11,363.85,382.77,409.74,
556.93,610.91,399.30,1390.58,513.69,537.83,350.58,216.96,477.37,351.23,361.89,381.25,408.87,
557.35,609.33,398.96,1385.92,511.12,535.94,347.57,216.55,476.27,350.18,358.67,380.67,407.89,
557.77,609.62,399.28,1386.56,511.99,535.14,347.95,216.33,474.86,349.48,358.22,379.62,406.27,
558.18,606.51,398.00,1380.88,509.69,533.29,347.08,215.42,472.97,347.95,356.69,377.46,404.56,
558.60,606.49,397.76,1377.51,508.03,532.10,345.03,215.03,471.93,347.88,356.19,376.10,403.45,
559.02,606.77,397.13,1377.12,508.97,532.65,343.84,215.08,473.00,346.69,355.46,376.95,402.39,
559.43,605.07,396.43,1378.38,507.56,532.82,343.06,214.53,473.74,346.13,355.80,376.66,401.26,
559.85,603.33,396.42,1380.54,508.46,532.01,343.81,214.56,475.44,345.80,356.58,376.39,400.82,
560.27,604.55,397.44,1381.77,510.27,531.03,345.11,215.15,476.05,344.89,357.26,375.80,400.75,
560.68,605.85,397.12,1380.83,511.11,530.59,346.20,215.25,474.81,345.10,356.61,376.97,403.31,
561.10,606.18,397.46,1379.15,511.03,530.32,346.89,215.32,473.76,345.12,356.87,375.95,403.01,
561.52,604.66,398.66,1379.54,510.66,531.77,346.44,215.11,473.55,344.88,356.00,374.44,402.22,
561.93,607.28,397.73,1381.13,510.41,533.57,346.29,215.21,472.77,345.17,356.53,375.24,401.51,
562.35,605.87,396.86,1377.98,508.28,532.34,346.28,214.45,471.95,344.94,355.64,374.13,401.76,
562.77,604.46,396.14,1377.11,505.88,532.42,343.94,214.13,472.42,344.83,353.31,374.28,401.04,
563.19,604.74,396.59,1381.36,507.60,532.67,343.77,214.14,473.81,344.67,353.40,374.44,399.95,
563.60,604.21,394.73,1381.57,508.89,531.77,343.82,213.87,472.78,344.27,354.14,373.65,399.89,
564.02,603.28,393.81,1377.65,506.97,530.32,342.84,213.29,472.39,344.19,352.95,374.72,399.65,
564.44,603.87,393.12,1377.95,508.63,530.69,342.24,213.09,472.60,344.94,353.04,374.88,398.98,
564.85,603.79,391.99,1379.64,508.05,530.63,342.99,212.89,473.05,343.44,352.25,375.51,397.86,
565.27,602.47,390.71,1377.33,505.41,528.94,343.65,212.39,471.93,343.20,352.48,374.65,397.50,
565.69,600.91,389.43,1372.74,504.80,527.02,343.64,212.44,471.25,342.73,351.34,373.33,396.68,
566.10,600.49,389.26,1371.06,504.31,526.37,342.20,212.18,469.53,341.97,350.15,373.12,397.68,
566.52,599.75,387.98,1368.19,503.55,525.21,341.02,211.36,467.31,341.48,349.68,372.25,397.78,
566.94,596.46,388.59,1362.68,501.08,524.81,339.76,210.20,464.80,340.90,348.66,368.51,395.89,
567.35,597.07,388.29,1361.08,499.43,524.35,338.21,209.47,464.44,340.04,347.36,367.94,394.69,
567.77,595.46,385.90,1357.19,499.27,523.55,337.35,208.87,463.31,339.87,346.74,366.90,393.69,
568.19,592.83,384.76,1354.79,496.59,522.02,335.03,207.98,462.90,338.47,344.65,365.74,392.78,
568.60,592.27,384.81,1357.30,496.47,521.51,335.19,207.96,464.30,337.72,345.30,365.29,391.02,
569.02,592.97,383.48,1358.78,498.94,520.60,335.55,208.33,464.14,335.55,345.92,365.28,390.86,
569.44,593.02,382.96,1355.47,498.84,518.92,335.87,207.57,462.36,335.40,346.48,366.11,391.96,
569.85,593.59,383.08,1354.66,498.98,519.10,336.12,207.27,462.20,335.89,346.53,366.19,390.95,
570.27,594.17,384.20,1357.24,498.58,520.39,336.64,207.41,462.39,335.71,346.85,365.41,390.93,
570.69,593.93,383.32,1358.01,497.46,520.24,337.29,207.54,460.50,334.74,347.29,365.89,391.22,
571.10,590.94,382.10,1355.38,496.06,519.31,336.75,206.70,459.78,335.12,346.29,364.66,391.40,
571.52,591.10,382.80,1357.87,494.41,519.34,334.81,207.18,459.69,334.57,344.13,364.63,391.66,
571.93,591.86,383.52,1362.64,495.63,519.22,334.47,206.76,459.20,334.00,344.28,364.37,390.76,
572.35,590.87,382.77,1360.85,494.30,519.09,333.90,206.14,458.06,334.37,343.49,362.89,390.02,
572.77,591.47,383.54,1360.42,493.59,518.18,334.60,205.87,458.24,334.84,342.56,362.47,388.22,
573.18,592.77,382.43,1360.20,495.11,519.29,334.77,206.40,459.43,335.24,342.28,363.88,387.82,
573.60,591.46,380.83,1359.22,495.07,518.82,334.28,206.30,459.81,334.52,342.74,364.37,387.88,
574.02,591.15,380.51,1361.35,494.31,518.11,335.74,206.77,461.09,333.86,343.99,364.96,387.34,
574.43,590.67,381.01,1363.33,496.12,517.39,336.58,207.71,462.56,332.32,344.85,365.18,388.34,
574.85,591.61,381.61,1362.89,497.04,516.47,335.86,207.63,461.49,333.02,344.87,366.91,390.85,
575.27,590.68,381.76,1358.95,496.67,515.90,335.94,207.02,461.06,334.28,344.96,366.80,390.55,
575.68,588.57,383.74,1357.95,496.03,516.72,335.44,207.26,461.29,334.25,344.48,363.99,389.68,
576.10,589.91,382.70,1357.70,495.25,516.95,335.49,207.45,460.44,334.06,344.08,364.58,389.86,
576.52,588.13,381.51,1352.81,494.12,515.59,334.50,206.62,459.76,334.27,343.57,364.33,389.62,
576.93,586.53,381.15,1352.65,491.72,515.84,331.71,206.34,460.67,333.86,341.98,363.48,388.79,
577.35,586.72,382.20,1355.91,492.60,516.31,332.39,207.10,462.67,333.35,343.65,363.52,387.71,
577.76,587.24,380.85,1354.46,495.80,515.96,333.58,206.77,461.97,333.82,344.37,364.05,387.57,
578.18,587.86,381.33,1353.65,496.50,514.77,333.96,206.68,461.15,335.65,344.78,365.70,388.78,
578.60,589.07,381.96,1353.47,498.04,516.58,335.00,207.21,462.15,335.72,345.83,365.82,388.22,
579.01,588.83,382.10,1354.72,499.34,517.67,335.79,207.74,463.39,335.54,346.88,367.63,388.37,
579.43,589.71,382.43,1359.17,499.36,517.48,337.50,208.05,463.12,335.08,347.88,368.66,389.68,
579.85,589.25,383.40,1362.82,499.26,517.65,337.68,208.51,464.43,336.47,348.57,368.64,390.17,
580.26,591.26,385.20,1366.27,500.11,518.78,338.17,209.26,464.23,336.48,346.90,369.69,392.96,
580.68,592.67,386.54,1368.90,501.38,519.35,339.19,209.39,463.26,338.46,346.96,370.51,393.34,
581.09,592.25,386.90,1369.20,501.36,520.56,339.02,209.20,463.21,339.75,346.55,368.18,393.21,
581.51,594.66,388.00,1371.89,500.95,522.13,340.05,209.63,463.46,340.05,347.35,368.77,393.85,
581.93,596.18,386.90,1370.71,501.16,523.09,339.39,209.53,462.91,340.12,346.45,370.09,393.72,
582.34,594.48,386.33,1371.28,499.91,523.31,337.82,209.52,463.84,340.26,345.87,369.51,393.39,
582.76,594.64,386.58,1373.90,500.13,522.84,338.22,209.63,465.70,339.69,346.53,368.99,392.44,
583.17,595.58,387.02,1372.31,501.82,520.92,338.55,210.33,464.86,337.08,346.63,369.15,392.16,
583.59,595.44,385.84,1367.86,502.28,518.22,338.04,209.15,462.08,337.31,345.15,370.16,392.95,
584.01,593.66,385.23,1362.39,499.74,515.92,336.92,208.43,460.26,335.69,345.01,367.82,391.60,
584.42,592.02,385.92,1357.47,497.69,515.62,335.56,207.72,460.11,333.59,343.42,365.78,389.85,
584.84,588.88,383.48,1352.89,494.67,513.12,334.04,206.62,456.79,331.58,341.67,364.79,388.16,
585.25,584.15,380.17,1347.44,490.40,509.11,331.69,204.33,454.23,331.69,338.58,361.96,387.06,
585.67,579.43,378.65,1340.18,485.82,506.51,327.90,203.00,452.07,328.89,334.31,358.20,384.32,
586.09,576.51,376.36,1334.17,483.47,502.72,325.77,201.09,448.18,325.52,331.45,354.89,381.05,
586.50,570.66,371.63,1323.55,479.79,498.80,322.25,198.63,444.23,323.23,329.90,350.64,377.06,
586.92,566.87,369.43,1312.16,475.19,494.47,318.53,196.40,440.85,321.00,327.67,346.94,372.89,
587.33,563.79,366.96,1300.19,473.29,492.08,316.02,194.86,438.67,317.75,325.17,344.95,368.69,
587.75,559.03,363.12,1292.19,469.98,488.78,312.66,193.04,435.84,314.89,322.31,342.59,365.59,
588.17,555.54,361.12,1288.43,467.37,485.20,313.31,191.90,435.91,312.08,321.98,340.81,362.11,
588.58,553.91,360.09,1286.00,466.06,482.93,311.95,191.58,434.54,309.22,321.38,339.24,360.09,
589.00,552.17,358.42,1280.69,465.23,480.88,311.48,190.66,431.45,307.50,319.67,338.80,360.41,
589.41,550.14,357.48,1279.28,463.88,479.79,310.99,189.23,429.33,308.26,318.45,337.59,358.97,
589.83,548.29,358.89,1276.27,461.18,480.59,309.86,188.45,428.82,308.36,317.82,334.00,357.15,
590.25,549.96,357.99,1277.41,459.21,480.65,310.13,188.27,428.30,308.38,315.86,334.06,357.00,
590.66,548.45,355.49,1275.88,457.95,480.14,309.87,187.47,427.04,308.38,314.86,334.05,356.74,
591.08,547.91,355.13,1278.36,456.63,481.32,308.49,187.04,427.95,308.99,312.98,333.43,356.62,
591.49,550.05,356.30,1278.87,456.92,481.39,309.11,187.66,429.70,307.61,313.60,332.82,356.05,
591.91,551.43,355.13,1281.17,459.02,481.50,309.68,188.20,428.81,307.18,314.17,332.90,356.88,
592.32,552.16,355.37,1279.63,460.76,481.48,310.42,188.10,429.54,308.92,315.91,335.14,357.37,
592.74,554.71,357.56,1282.83,462.76,484.25,312.09,188.70,432.02,311.09,317.08,336.07,358.06,
593.16,555.09,357.99,1286.56,463.16,486.14,313.27,189.76,434.43,311.02,317.77,337.50,359.24,
593.57,556.61,358.32,1294.26,464.09,487.85,315.81,190.84,434.59,311.56,320.31,340.07,360.57,
593.99,557.63,359.16,1299.47,465.53,488.05,318.11,191.32,437.49,313.35,321.61,340.63,362.41,
594.40,559.35,360.71,1302.06,465.92,488.96,317.37,192.48,437.86,313.87,320.38,341.42,365.97,
594.82,559.67,361.92,1306.32,467.44,489.49,318.56,192.69,437.61,315.55,320.81,342.62,367.18,
595.23,559.03,362.91,1306.17,467.99,491.07,319.02,192.92,437.90,317.26,321.27,340.84,367.67,
595.65,561.51,363.89,1304.60,468.47,491.80,319.50,193.01,439.38,318.50,321.76,341.32,368.66,
596.07,562.84,362.78,1302.19,469.83,492.64,320.16,193.45,438.99,317.90,320.91,343.47,368.79,
596.48,561.52,362.07,1303.45,469.81,494.12,318.22,193.64,439.74,317.97,321.73,344.78,369.34,
596.90,562.09,362.27,1307.19,471.33,493.89,319.65,194.55,442.25,318.90,323.91,345.22,369.04,
597.31,564.53,362.80,1308.70,473.95,493.52,320.15,196.00,443.34,316.64,325.17,345.99,369.83,
597.73,565.22,362.17,1311.14,475.62,492.93,320.51,196.17,441.98,317.50,326.78,349.62,370.96,
598.14,565.89,363.88,1309.45,476.80,493.87,320.46,196.24,443.17,318.70,328.24,350.83,371.15,
598.56,566.65,367.21,1311.62,477.23,496.07,321.25,197.12,444.83,319.99,328.28,350.89,371.99,
598.97,568.97,367.26,1314.78,476.78,496.37,322.04,197.64,443.62,319.78,328.57,353.19,374.04,
599.39,569.41,367.12,1316.22,477.69,496.28,322.90,197.31,443.51,321.64,328.93,354.31,375.42,
599.81,569.92,368.14,1318.76,476.19,497.05,321.65,197.71,444.53,322.40,327.18,354.06,376.93,
600.22,569.95,369.16,1321.85,476.72,497.33,321.42,198.23,444.05,322.92,327.20,354.09,376.95,
600.64,569.70,368.08,1320.67,477.30,498.39,322.64,198.05,442.90,323.14,328.41,353.02,376.62,
601.05,571.86,369.53,1318.45,478.98,499.06,323.34,197.92,443.58,324.34,329.86,352.46,376.81,
601.47,573.36,369.11,1318.34,480.26,500.59,322.69,198.33,444.63,324.69,330.21,353.80,376.63,
601.88,572.84,368.93,1319.24,479.04,501.86,322.03,198.94,445.68,324.29,331.06,354.64,376.96,
602.30,573.30,368.66,1322.14,478.75,501.07,323.76,199.73,447.90,324.77,333.55,355.36,377.18,
602.71,573.27,370.80,1323.15,479.69,500.51,325.39,200.50,450.08,324.89,334.68,355.50,377.58,
603.13,574.30,371.32,1322.21,479.96,500.03,325.41,200.92,449.35,324.41,334.19,356.77,379.35,
603.54,573.75,372.39,1321.54,479.47,499.78,326.00,200.71,448.62,326.25,334.77,357.34,379.41,
603.96,572.70,374.61,1319.92,479.68,501.74,326.22,200.80,449.08,326.97,334.74,355.56,379.38,
604.37,575.07,375.10,1322.76,478.72,503.06,326.68,201.02,449.12,328.18,334.20,356.03,379.37,
604.79,574.49,372.72,1319.42,477.24,502.05,326.10,200.82,448.66,327.10,333.36,356.17,379.73,
605.21,572.96,372.20,1321.87,475.96,502.78,324.58,200.71,449.14,327.08,332.60,355.15,378.96,
605.62,573.04,372.66,1323.13,476.49,502.57,325.27,201.13,451.66,326.52,332.79,354.11,377.18,
606.04,572.13,371.40,1319.68,478.40,500.71,324.53,201.59,450.59,324.28,332.80,353.60,376.66,
606.45,572.23,371.55,1315.33,478.53,498.82,324.70,201.03,449.47,323.45,333.47,354.01,376.06,
606.87,572.55,371.34,1312.98,479.09,498.88,323.99,200.96,450.02,323.99,334.26,353.55,375.10,
607.28,570.61,369.81,1310.48,476.47,497.50,322.74,200.70,449.43,322.74,333.00,353.54,374.32,
