Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
497.95,834.49,1449.66,934.81,864.04,575.31,602.73,555.87,647.64,519.32,573.95,567.73,535.07,
498.37,830.86,1444.78,930.59,861.51,574.73,599.76,554.55,645.75,519.24,571.63,564.83,532.62,
498.79,826.06,1438.55,929.37,858.57,572.63,597.20,551.93,644.21,516.92,568.57,561.03,530.65,
499.21,826.81,1434.76,926.40,854.99,569.93,595.98,549.86,642.69,514.35,567.03,560.09,529.21,
499.63,825.16,1430.76,923.59,850.92,567.54,592.91,548.89,640.02,512.36,566.77,558.88,527.16,
500.05,820.74,1423.41,917.75,845.95,564.29,590.06,544.43,636.66,509.86,561.99,556.07,525.52,
500.47,818.06,1418.02,916.47,842.00,561.77,588.18,541.64,633.97,508.01,559.87,553.99,522.83,
500.89,817.25,1413.82,916.81,841.10,561.36,586.54,540.92,633.10,506.67,560.04,554.74,520.29,
501.31,815.02,1411.70,916.67,839.12,560.92,584.26,541.15,630.94,506.33,559.79,554.33,519.32,
501.73,812.47,1408.56,914.13,838.26,561.14,583.01,540.40,627.85,505.09,557.59,551.80,517.05,
502.15,808.59,1406.68,915.14,839.04,559.67,582.68,539.62,627.23,504.72,556.70,551.31,516.97,
502.57,808.42,1407.91,913.43,840.10,559.33,583.28,538.51,626.95,503.88,555.65,552.70,517.33,
502.99,809.34,1407.48,914.57,841.49,559.96,582.98,538.22,627.19,503.33,556.49,552.47,516.85,
503.41,810.95,1409.39,914.85,842.08,559.88,584.86,537.80,627.94,503.04,554.99,551.92,516.80,
503.83,812.78,1410.25,917.20,842.92,559.62,584.56,537.55,628.33,504.17,556.03,552.44,517.09,
504.25,814.07,1410.58,918.23,843.22,560.07,584.25,538.57,629.04,505.68,556.70,554.21,517.77,
504.67,816.15,1411.37,917.81,844.29,559.52,584.67,538.76,629.52,505.87,557.05,553.89,518.71,
505.08,817.91,1416.09,917.67,845.82,559.63,586.14,540.62,629.04,506.44,557.71,554.40,519.00,
505.50,814.73,1419.13,917.31,846.85,559.33,586.44,540.68,629.27,507.52,557.43,555.53,520.65,
505.92,815.39,1419.41,916.63,848.91,559.90,587.09,540.40,630.01,507.40,557.16,555.96,520.56,
506.34,818.20,1423.01,918.43,852.52,562.00,588.84,542.12,632.17,507.64,559.28,558.26,521.06,
506.76,820.50,1428.70,921.08,854.93,563.48,590.82,544.07,633.52,508.80,560.44,559.09,521.97,
507.18,820.38,1428.96,921.59,856.24,565.52,590.32,545.58,634.39,510.06,560.83,558.48,522.79,
507.60,821.41,1429.47,924.75,857.75,566.72,591.22,546.22,636.39,510.55,561.72,558.89,523.88,
508.02,825.14,1432.12,925.42,859.01,566.81,592.54,546.55,638.36,511.02,562.82,559.67,525.30,
508.44,826.66,1435.39,925.35,858.45,567.50,592.83,547.63,639.37,511.36,564.52,561.70,525.77,
508.86,825.95,1434.92,926.01,857.65,568.03,592.63,547.05,639.69,511.39,563.24,561.42,527.07,
509.28,825.53,1432.97,926.17,857.21,567.18,592.26,545.90,639.44,510.93,562.73,560.91,526.60,
509.70,826.63,1431.81,926.45,858.03,567.34,592.13,546.02,639.06,510.82,563.87,561.72,526.35,
510.11,824.08,1428.82,925.64,856.50,566.86,590.52,546.02,637.99,511.78,563.39,561.24,525.51,
510.53,823.22,1428.26,925.17,857.42,568.18,589.77,545.60,637.26,511.23,562.70,559.38,525.01,
510.95,821.11,1426.51,925.96,857.51,567.33,590.20,545.29,637.45,511.57,562.99,559.98,524.92,
511.37,820.89,1423.97,922.58,856.13,567.17,589.15,543.85,637.14,510.45,562.14,560.12,524.72,
511.79,820.27,1420.52,920.31,854.41,566.62,588.42,543.81,637.59,509.50,562.73,559.52,523.87,
512.21,820.95,1420.29,920.84,852.99,566.79,588.95,542.92,637.02,509.34,561.33,558.95,523.32,
512.63,818.69,1414.51,920.34,849.26,563.71,586.89,540.87,634.97,508.59,560.10,555.81,521.47,
513.05,814.64,1404.88,916.65,844.38,561.71,582.11,539.41,632.77,506.73,557.73,554.28,519.01,
513.47,811.32,1399.05,911.77,840.61,558.26,579.19,536.63,629.59,504.72,555.47,551.98,517.27,
513.88,806.02,1392.70,904.09,834.49,554.86,575.43,534.48,624.46,501.43,552.23,548.36,513.39,
514.30,795.31,1381.97,896.09,827.49,549.54,571.11,530.09,619.55,498.44,547.59,544.23,510.28,
514.72,790.80,1373.57,889.83,823.21,545.90,567.45,526.13,615.54,495.14,543.58,540.56,506.89,
515.14,785.93,1365.32,882.92,821.13,542.75,564.30,523.18,612.44,491.03,541.14,538.62,503.60,
515.56,783.22,1360.50,879.49,815.79,540.91,562.80,521.54,608.95,489.33,538.74,535.84,500.19,
515.98,778.26,1352.93,875.13,811.40,538.99,558.84,519.14,606.00,487.82,536.26,532.43,497.84,
516.40,776.64,1349.58,875.37,808.94,537.89,557.70,518.62,605.60,486.13,534.58,531.10,497.33,
516.82,776.35,1347.34,872.37,807.74,535.72,557.33,517.07,604.24,484.20,532.95,530.18,496.39,
517.23,775.69,1346.41,870.75,806.14,534.70,555.31,516.88,602.65,482.90,533.03,529.13,495.53,
517.65,775.07,1345.65,870.60,805.67,534.00,555.46,516.28,602.48,482.88,531.58,529.15,496.31,
518.07,776.05,1346.46,873.62,806.45,534.01,556.15,515.62,602.68,483.16,531.38,529.32,495.92,
518.49,776.03,1345.99,873.97,807.67,534.37,555.84,515.53,602.17,482.94,532.29,530.22,495.94,
518.91,775.00,1349.44,875.28,808.68,536.60,556.46,517.11,603.01,484.37,533.57,531.11,497.05,
519.33,777.66,1354.92,876.91,811.51,539.04,558.81,518.88,603.69,486.18,534.29,531.81,498.35,
519.75,777.67,1357.01,880.64,813.14,539.87,561.03,520.03,605.66,488.19,536.05,533.38,499.82,
520.17,780.73,1362.27,881.67,817.05,541.77,564.14,520.55,607.53,489.39,537.57,536.04,502.01,
520.58,785.91,1370.44,886.59,822.42,545.52,568.00,524.19,612.20,491.34,542.45,540.33,504.59,
521.00,791.88,1378.95,892.17,827.75,548.88,572.79,526.89,615.61,493.72,544.06,543.09,506.84,
521.42,795.92,1384.54,899.18,829.18,550.34,575.67,528.49,618.60,496.58,547.44,544.34,508.18,
521.84,799.65,1389.97,905.29,833.83,554.01,577.31,531.68,622.55,499.64,550.51,547.79,511.48,
522.26,803.96,1396.21,908.84,837.10,555.60,579.58,534.16,625.39,501.79,553.26,550.14,514.66,
522.68,805.33,1400.73,909.32,839.73,556.50,580.74,535.39,624.91,502.16,554.35,550.63,514.67,
523.09,801.48,1399.75,907.98,838.68,555.59,581.04,535.04,624.90,503.32,553.64,551.29,515.85,
523.51,801.08,1401.89,907.50,839.56,556.44,581.76,534.64,625.16,503.62,553.49,551.13,515.99,
523.93,800.82,1403.02,906.44,840.63,557.66,582.09,534.41,625.64,503.08,553.92,551.55,515.10,
524.35,799.42,1403.12,905.95,839.66,557.34,582.79,534.26,623.63,501.90,552.80,550.24,513.74,
524.77,798.93,1402.09,905.72,837.30,558.07,581.80,534.93,624.12,503.09,552.33,549.37,513.77,
525.19,799.12,1399.75,907.28,837.15,558.04,581.81,535.65,624.99,502.97,552.69,548.53,513.86,
525.60,801.24,1401.27,907.59,838.14,557.57,582.18,535.55,625.23,503.00,553.40,549.04,514.91,
526.02,804.08,1406.04,907.52,839.09,558.00,582.07,537.11,626.23,503.10,555.42,550.24,516.03,
526.44,807.87,1411.28,911.30,841.82,559.48,584.24,538.12,629.17,505.57,555.69,552.29,519.35,
526.86,810.03,1414.75,915.69,843.65,560.30,584.91,538.49,630.33,506.67,556.90,553.09,520.08,
527.28,810.33,1416.67,917.73,844.39,560.86,585.30,539.82,630.39,506.96,558.25,554.85,521.38,
527.70,812.24,1418.82,919.10,845.99,562.99,585.68,542.50,631.68,509.56,559.97,556.16,522.82,
528.11,811.49,1420.41,918.00,845.25,563.90,586.21,543.00,631.23,510.05,560.09,555.06,523.11,
528.53,807.80,1417.66,917.00,845.54,563.69,585.77,542.61,630.54,509.69,559.48,554.86,522.14,
528.95,809.92,1421.68,917.24,847.30,564.73,587.64,542.62,631.65,510.67,560.51,557.09,523.53,
529.37,814.08,1427.47,918.87,850.36,567.04,589.41,544.67,633.94,510.82,563.61,559.38,524.32,
529.79,816.63,1431.21,922.69,851.71,568.41,591.80,545.43,635.36,511.15,562.97,560.15,524.66,
530.21,818.72,1432.46,927.27,852.62,567.74,592.35,545.75,635.93,512.66,564.71,560.48,525.17,
530.62,820.79,1432.65,931.53,853.93,569.02,592.05,547.80,638.33,514.87,565.99,563.16,526.38,
531.04,823.26,1435.24,932.54,856.85,569.48,593.16,549.25,640.11,515.85,566.85,564.02,527.79,
531.46,824.75,1437.94,931.74,858.39,570.03,593.13,550.57,639.13,516.33,566.99,564.15,527.68,
531.88,821.28,1440.07,930.83,859.82,569.90,594.05,550.83,639.29,517.35,566.45,564.83,529.53,
532.30,821.17,1442.02,932.91,861.39,570.67,595.05,550.56,639.75,517.45,566.20,565.60,529.64,
532.71,820.01,1441.22,931.00,863.92,570.80,594.38,550.88,640.11,515.91,566.53,564.90,528.52,
533.13,820.05,1441.90,931.56,863.19,570.98,595.81,551.65,640.37,515.84,566.50,564.88,528.04,
533.55,820.31,1441.65,930.79,863.52,572.62,595.25,552.44,640.51,517.18,567.73,564.47,527.98,
533.97,818.14,1437.75,931.46,861.35,571.92,594.95,551.95,640.00,515.87,566.62,563.16,527.28,
534.39,818.67,1436.34,928.34,861.88,570.38,593.82,550.60,639.69,514.32,565.48,562.43,526.55,
534.80,820.03,1439.76,927.95,860.50,570.06,593.77,551.66,640.98,514.46,567.20,563.31,527.34,
535.22,818.57,1439.14,927.79,859.88,569.03,593.37,551.03,640.62,514.83,565.55,562.89,528.33,
535.64,816.55,1434.78,928.17,858.25,567.33,591.86,548.93,640.32,513.77,564.26,561.20,526.44,
536.06,816.48,1431.90,926.21,858.24,567.32,591.27,548.69,640.00,513.47,565.27,561.38,526.16,
536.48,814.88,1430.46,924.79,856.31,568.00,590.56,549.75,639.56,513.87,565.74,561.64,526.58,
536.89,812.49,1429.97,921.70,854.78,569.03,589.56,549.12,637.60,512.99,564.93,558.97,526.13,
537.31,806.69,1424.64,919.94,852.65,566.45,587.99,546.34,636.00,511.88,563.37,557.22,524.39,
537.73,804.83,1423.23,917.75,850.41,565.23,588.02,544.49,635.03,510.61,562.35,557.02,523.14,
538.15,804.52,1419.52,914.69,847.27,564.44,586.43,543.06,634.73,508.73,562.17,555.60,521.27,
538.56,803.47,1416.56,913.26,845.41,562.92,586.16,541.34,633.24,507.00,559.43,553.47,518.72,
538.98,802.94,1412.87,913.65,841.22,560.95,584.61,538.72,630.71,507.24,558.27,551.48,516.71,
539.40,801.28,1407.49,912.40,838.73,559.29,581.31,537.27,629.05,506.82,556.41,550.65,515.87,
539.82,800.25,1403.82,909.28,836.45,556.67,578.69,535.49,627.65,505.24,553.79,548.45,514.50,
540.24,800.84,1405.91,906.36,835.88,556.01,577.86,535.41,625.88,504.49,553.34,547.15,513.97,
540.65,798.90,1407.78,907.54,836.90,555.59,577.90,534.94,625.82,505.40,552.91,548.57,515.52,
541.07,798.98,1407.82,908.10,838.66,555.11,578.26,534.65,624.55,505.30,551.60,547.88,514.81,
541.49,798.09,1406.29,905.67,840.71,555.65,578.40,534.34,625.15,503.72,551.10,547.79,513.45,
541.91,800.26,1410.20,907.65,841.31,556.86,579.88,535.93,625.49,504.62,552.30,548.36,514.57,
542.32,800.29,1409.33,908.99,841.78,557.59,579.16,536.02,624.59,505.52,552.61,547.84,515.07,
542.74,799.93,1406.30,909.77,839.72,557.05,579.22,535.29,625.65,505.24,551.04,546.48,514.36,
543.16,803.91,1405.90,909.21,841.22,555.98,579.19,535.25,626.46,504.57,551.21,547.27,514.52,
543.58,807.02,1412.08,910.50,841.51,556.44,579.71,537.11,627.91,505.12,554.15,549.17,515.92,
543.99,808.12,1413.27,910.43,841.81,556.49,579.78,536.94,628.03,505.96,552.75,550.67,518.02,
544.41,809.11,1413.14,912.69,842.81,555.35,579.69,536.22,628.36,506.06,552.86,550.36,517.71,
544.83,808.80,1412.16,913.38,843.80,556.28,579.62,536.49,629.20,507.32,553.99,551.91,518.57,
545.25,807.06,1412.97,914.30,844.20,557.09,580.25,538.32,629.70,508.06,555.63,552.50,519.75,
545.66,806.76,1414.55,912.94,845.22,558.88,580.20,539.44,628.90,508.09,555.95,550.94,519.59,
546.08,803.83,1413.72,914.00,846.98,559.00,581.62,539.10,629.37,508.10,556.90,551.46,520.04,
546.50,805.35,1415.13,914.88,848.16,558.79,582.92,539.07,630.56,508.01,557.11,553.13,520.60,
546.92,805.32,1414.87,912.44,846.48,558.93,583.30,539.61,631.40,506.84,558.72,553.26,520.28,
547.33,807.51,1416.41,913.13,847.07,559.87,584.49,539.46,632.25,506.64,558.40,553.35,519.69,
547.75,809.40,1417.29,917.32,845.23,559.41,584.50,538.97,632.97,507.98,560.04,553.51,520.00,
548.17,807.73,1413.10,917.34,843.98,559.21,582.61,538.98,632.57,507.57,559.63,553.73,519.37,
548.59,807.56,1411.44,914.67,843.41,557.91,581.95,538.51,631.92,507.52,558.76,552.01,519.12,
549.00,808.83,1416.73,914.59,846.06,558.61,581.67,541.06,630.53,508.48,559.67,552.48,519.69,
549.42,804.47,1419.91,914.67,847.28,558.64,581.95,541.05,630.48,510.11,559.91,553.34,521.97,
549.84,803.71,1419.20,913.50,847.37,559.12,582.22,540.04,629.70,509.31,558.06,552.76,520.97,
550.26,804.56,1420.08,913.73,851.28,560.73,583.45,540.55,631.24,508.69,559.45,553.51,519.95,
550.67,807.34,1424.35,915.93,852.91,562.93,585.49,542.49,631.48,509.70,560.16,553.98,519.92,
551.09,808.85,1425.82,915.44,852.34,564.53,585.85,543.64,631.69,510.38,561.12,553.66,520.19,
551.51,807.68,1422.60,917.27,849.47,565.46,585.50,543.28,632.20,509.60,560.13,553.73,519.62,
551.93,812.28,1423.73,916.54,850.74,564.88,586.03,542.66,634.31,509.97,560.39,555.26,520.65,
552.34,813.09,1425.90,916.65,848.60,564.02,585.42,544.34,635.06,509.68,562.31,556.32,520.80,
552.76,809.80,1424.00,915.52,846.61,564.12,584.24,542.29,633.89,510.41,559.63,555.99,521.11,
553.18,810.35,1422.19,917.97,846.37,563.39,584.18,540.88,634.13,510.87,559.31,555.24,519.44,
553.59,808.54,1417.62,916.63,844.99,562.33,582.92,539.60,632.24,508.93,557.83,554.39,518.79,
554.01,806.17,1412.41,914.29,840.50,561.19,581.14,539.52,629.41,507.56,555.83,552.82,517.21,
554.43,803.88,1412.05,911.83,838.72,562.15,580.43,538.93,626.89,507.10,554.41,549.90,516.13,
554.85,800.49,1409.91,910.04,838.01,560.26,580.09,538.47,627.32,506.13,553.79,549.69,516.26,
555.26,800.84,1406.87,907.10,837.55,558.30,580.11,535.62,626.76,504.09,552.03,549.66,515.32,
555.68,800.77,1404.16,902.06,834.97,557.08,578.94,534.14,625.90,501.67,551.02,548.42,513.36,
556.10,800.85,1403.22,901.61,834.72,556.55,579.36,533.54,624.96,500.75,550.26,548.30,512.47,
556.51,799.48,1399.73,901.69,830.36,553.28,577.86,531.10,623.75,499.35,549.80,546.76,510.65,
556.93,795.98,1391.01,899.07,826.86,550.45,573.93,529.35,622.87,497.16,548.27,545.66,509.34,
557.35,794.44,1386.35,895.92,823.62,548.14,571.44,527.67,621.53,495.44,546.61,543.78,508.72,
557.77,794.63,1387.87,891.61,824.77,546.50,570.09,528.37,618.58,494.51,546.28,541.91,507.62,
558.18,789.01,1385.25,888.24,822.67,543.78,568.92,526.74,616.57,493.95,543.57,540.72,507.94,
558.60,788.53,1382.76,886.11,822.66,542.82,568.20,524.88,614.37,493.38,540.85,538.45,506.28,
559.02,789.43,1381.51,883.73,824.08,542.52,567.95,524.32,613.35,490.33,540.76,537.47,504.58,
559.43,788.46,1381.02,882.46,824.48,541.60,568.40,524.69,611.88,489.11,540.06,536.55,504.26,
559.85,787.12,1379.22,881.33,824.10,542.35,567.01,524.31,611.25,489.75,539.71,535.97,503.17,
560.27,787.82,1378.24,882.76,824.47,543.17,566.80,524.62,613.61,490.40,539.86,536.11,503.65,
560.68,792.46,1377.73,881.00,826.11,541.66,567.12,523.95,614.71,490.09,539.89,537.23,504.25,
561.10,792.71,1380.03,881.87,823.32,542.08,566.70,524.55,614.61,490.18,541.63,538.31,504.15,
561.52,788.88,1379.98,883.54,822.21,542.66,566.44,523.77,614.88,491.55,540.22,538.88,504.66,
561.93,791.45,1377.12,887.20,823.51,542.48,567.20,523.10,615.30,491.26,540.47,538.25,503.06,
562.35,790.16,1375.31,888.20,821.80,541.70,565.54,522.76,613.90,491.12,539.69,537.91,502.26,
562.77,786.92,1373.09,888.18,818.59,542.01,564.54,523.50,612.49,490.49,539.11,536.88,502.08,
563.19,786.47,1374.65,887.63,818.25,544.76,564.90,524.39,610.78,491.49,538.94,534.46,501.56,
563.60,783.64,1371.70,885.91,818.18,543.21,564.74,523.69,610.04,490.95,538.05,534.01,501.49,
564.02,780.88,1371.37,884.61,817.70,541.99,564.67,521.56,608.67,489.90,536.38,534.13,500.68,
564.44,781.29,1371.20,883.96,815.51,541.72,563.11,520.56,608.37,487.69,536.55,533.62,499.40,
564.85,780.37,1372.42,882.88,814.24,541.92,563.83,520.25,607.86,487.50,535.83,533.34,497.89,
565.27,781.42,1370.55,882.33,811.29,539.12,562.88,518.54,607.00,486.64,535.50,532.34,496.82,
565.69,778.40,1366.84,884.03,808.32,538.35,560.56,517.72,605.67,486.21,535.40,532.23,495.96,
566.10,778.07,1366.51,882.66,806.72,536.60,559.34,517.05,605.04,486.58,535.24,530.92,496.36,
566.52,776.42,1367.28,879.91,806.96,535.47,558.26,517.23,601.57,485.09,535.01,528.86,494.44,
566.94,769.87,1365.42,877.12,805.01,532.57,556.75,514.77,599.20,483.97,532.11,527.55,494.92,
567.35,767.44,1363.82,875.83,804.94,531.44,555.45,512.92,597.30,482.28,529.38,526.18,493.25,
567.77,767.69,1360.86,870.75,806.16,529.96,553.78,511.87,595.23,477.97,529.04,523.32,490.80,
568.19,766.31,1359.37,868.05,803.43,528.44,553.65,510.79,593.06,476.65,527.98,521.11,489.02,
568.60,764.57,1358.22,866.58,803.17,529.78,552.52,510.71,592.04,476.02,527.48,519.90,488.89,
569.02,766.04,1356.93,868.83,802.45,530.05,551.95,510.69,593.43,476.59,527.29,519.45,489.03,
569.44,769.14,1355.47,865.63,803.77,527.69,551.47,508.76,593.02,475.29,526.54,519.61,489.37,
569.85,769.40,1357.90,867.49,800.86,526.97,550.10,508.92,592.90,474.46,527.20,520.26,489.03,
570.27,770.26,1360.49,869.10,800.42,527.58,550.55,508.33,594.17,476.08,526.19,521.32,490.00,
570.69,772.22,1358.01,870.78,801.51,526.98,550.92,507.92,594.16,476.54,526.51,521.17,488.39,
571.10,771.65,1353.98,870.72,800.02,526.29,549.55,506.29,593.04,476.06,525.36,520.71,487.45,
571.52,769.33,1352.28,872.32,798.23,527.26,548.69,506.99,592.96,476.70,525.16,520.03,487.65,
571.93,769.38,1352.37,869.81,798.34,529.03,547.95,507.31,592.10,476.71,523.90,518.06,485.82,
572.35,767.87,1348.69,867.01,798.27,528.21,547.61,506.23,592.04,475.13,522.83,516.28,486.35,
572.77,766.15,1350.12,865.89,797.99,527.78,547.92,504.13,592.64,474.16,522.39,517.01,486.57,
573.18,767.20,1351.28,865.33,797.72,528.21,546.76,503.80,593.47,473.98,523.28,517.65,485.02,
573.60,768.70,1351.70,865.09,797.85,527.99,548.20,503.07,594.04,473.92,523.05,516.70,484.26,
574.02,769.50,1350.99,867.52,796.83,527.06,548.74,502.09,594.68,474.75,524.00,517.16,484.41,
574.43,769.59,1351.98,871.70,796.54,528.03,548.59,503.45,595.63,475.79,524.25,519.76,485.96,
574.85,771.75,1351.98,869.88,796.40,527.14,547.76,503.20,596.83,476.65,523.59,519.79,485.90,
575.27,770.64,1352.78,866.56,796.76,526.35,547.95,503.79,594.25,476.25,523.50,518.51,485.27,
575.68,765.09,1353.66,866.44,796.50,525.29,547.89,503.40,593.80,476.76,521.48,519.34,486.51,
576.10,764.45,1354.84,866.98,798.31,525.53,548.66,502.88,593.25,477.37,520.76,519.09,486.19,
576.52,765.40,1350.42,863.22,800.71,525.14,547.09,502.47,592.66,474.32,520.13,517.03,484.10,
576.93,764.68,1352.17,862.12,799.07,524.91,548.56,502.47,591.07,473.57,519.66,515.60,483.60,
577.35,763.45,1353.04,861.15,799.85,526.85,547.92,503.14,592.22,474.16,520.86,515.35,484.22,
577.76,763.62,1351.58,862.50,799.14,527.24,547.88,504.20,594.68,475.41,521.24,516.68,485.00,
578.18,767.47,1352.69,862.20,801.13,526.55,548.43,503.95,595.80,475.10,521.98,517.66,486.16,
578.60,768.25,1359.25,864.10,799.08,526.94,548.37,505.50,596.06,475.64,524.29,519.95,486.72,
579.01,770.96,1360.99,867.45,798.94,527.56,548.79,506.57,596.79,478.59,524.18,521.77,487.03,
579.43,773.56,1362.55,871.16,801.10,526.90,550.33,507.33,597.93,479.07,525.69,522.55,488.00,
579.85,774.54,1363.30,873.71,801.63,528.53,551.03,508.70,597.96,479.19,526.11,524.66,488.86,
580.26,774.77,1367.24,876.10,802.41,530.41,551.99,511.26,599.26,482.17,527.50,525.81,490.41,
580.68,773.56,1368.42,874.08,804.64,532.95,552.37,513.52,598.74,483.17,528.82,524.20,489.97,
581.09,771.36,1367.26,872.94,806.36,532.22,553.12,513.51,599.54,483.62,529.31,524.93,492.13,
581.51,770.65,1372.37,872.89,808.14,532.35,553.77,513.12,600.51,483.91,529.67,525.29,492.43,
581.93,771.36,1372.66,872.23,807.42,532.11,552.57,512.62,601.06,482.65,530.89,525.77,492.15,
582.34,771.68,1373.23,871.12,807.26,532.08,553.77,512.10,600.33,481.38,530.62,525.01,490.40,
582.76,771.20,1372.43,871.81,804.41,530.41,553.61,510.14,600.01,482.06,530.41,524.80,490.61,
583.17,769.14,1368.88,874.89,805.37,530.47,551.76,511.13,600.23,482.24,529.73,526.30,491.05,
583.59,770.22,1366.39,872.68,802.58,527.53,550.33,510.37,597.89,480.47,528.02,525.33,489.78,
584.01,767.02,1362.88,867.56,800.86,525.98,549.27,509.06,591.94,477.67,526.47,521.32,486.74,
584.42,757.59,1359.44,864.20,798.37,523.24,547.31,506.04,589.32,476.56,522.26,519.55,486.88,
584.84,753.19,1352.40,860.44,795.99,520.25,544.11,501.55,585.19,473.51,517.79,516.07,482.61,
585.25,748.03,1341.54,850.40,794.79,516.73,540.60,497.54,581.20,466.04,513.04,511.32,478.59,
585.67,742.52,1332.79,843.53,788.84,513.90,538.54,494.19,575.49,461.67,508.73,505.77,473.74,
586.09,735.45,1321.83,834.66,782.83,509.38,531.84,490.63,570.59,458.30,504.45,500.25,468.91,
586.50,727.95,1307.25,828.70,774.38,504.73,525.47,484.97,565.72,453.12,498.06,495.34,464.23,
586.92,726.01,1295.85,819.42,768.52,498.67,519.67,478.41,560.45,447.27,492.99,490.76,459.87,
587.33,720.07,1290.79,814.04,757.17,493.32,514.59,474.77,555.39,441.89,490.35,486.64,454.50,
587.75,714.37,1280.81,809.35,751.96,488.53,509.55,469.98,551.36,439.31,484.32,484.08,449.69,
588.17,712.32,1272.08,806.44,748.49,485.20,507.25,464.89,548.11,435.67,480.99,480.25,445.57,
588.58,711.74,1266.64,805.55,747.48,482.68,503.53,462.58,545.22,432.31,478.22,478.96,443.23,
589.00,707.41,1262.31,803.29,742.18,480.63,500.50,461.26,541.24,430.46,477.15,476.41,441.14,
589.41,703.53,1256.90,797.00,738.33,480.04,497.94,458.91,537.46,428.83,474.57,472.08,438.03,
589.83,698.86,1252.87,791.94,736.69,478.35,497.02,455.95,535.84,427.33,472.63,469.64,438.28,
590.25,696.05,1252.98,790.78,736.93,476.41,495.61,452.73,536.24,426.05,471.43,469.93,437.27,
590.66,697.52,1249.96,787.77,732.92,474.41,492.11,451.72,535.23,424.30,470.67,468.92,435.27,
591.08,699.28,1250.43,787.07,733.20,475.08,494.04,451.14,534.94,424.46,470.59,468.35,434.43,
591.49,699.61,1250.40,788.99,732.07,473.89,494.37,452.17,535.32,425.96,471.65,469.15,434.94,
591.91,699.77,1250.20,794.18,731.74,474.76,493.74,453.53,537.19,427.81,473.01,471.76,436.55,
592.32,704.25,1253.16,795.65,731.72,475.99,493.97,454.26,537.92,429.54,473.49,472.99,438.53,
592.74,706.63,1259.34,796.58,735.11,479.00,496.74,456.76,537.47,430.77,476.25,474.25,440.02,
593.16,703.98,1263.07,798.41,736.96,479.65,499.13,457.16,539.60,433.68,476.15,476.65,443.42,
593.57,707.14,1268.26,802.16,742.15,482.60,501.60,457.59,541.11,436.09,477.35,479.60,444.84,
593.99,711.30,1271.44,800.90,745.84,485.80,503.57,458.77,543.36,434.99,480.04,480.79,446.25,
594.40,713.40,1275.01,803.08,748.97,488.71,506.75,461.91,544.07,437.11,481.70,482.20,447.63,
594.82,713.31,1276.74,802.04,748.90,489.24,507.54,463.93,545.64,439.87,483.48,481.72,449.14,
595.23,713.78,1277.57,803.06,749.89,491.32,508.62,464.98,548.75,441.16,484.29,482.79,450.44,
595.65,718.26,1279.52,803.53,752.36,491.54,509.10,464.96,550.23,441.39,485.53,484.52,452.17,
596.07,719.54,1284.64,806.78,752.13,492.14,508.94,467.82,551.31,442.50,487.88,486.63,452.78,
596.48,723.14,1286.91,809.33,752.70,492.61,509.15,468.81,553.00,444.76,487.10,486.85,454.03,
596.90,726.55,1289.64,814.80,756.13,494.65,511.94,469.83,555.32,445.76,489.88,487.63,454.28,
597.31,728.11,1291.63,819.44,762.74,496.28,513.59,472.95,557.50,446.60,491.26,490.76,456.14,
597.73,730.37,1297.09,823.23,763.50,498.96,514.02,474.86,559.19,449.51,492.93,492.18,458.05,
598.14,731.26,1299.91,821.10,765.39,502.15,514.44,476.30,559.36,450.45,493.87,490.86,457.73,
598.56,728.90,1301.58,822.34,767.08,504.35,517.16,477.98,561.62,452.61,495.56,493.05,461.40,
598.97,730.49,1303.73,824.44,769.68,504.16,519.48,478.54,564.20,453.42,496.37,495.37,463.21,
599.39,733.75,1307.17,825.71,768.92,505.58,519.65,480.20,566.89,453.82,498.04,497.29,463.37,
599.81,735.77,1310.21,827.24,770.45,507.10,522.68,482.72,569.17,454.83,499.31,496.80,463.88,
600.22,738.83,1310.29,831.31,771.50,505.87,524.72,484.51,570.71,457.12,501.35,497.83,465.41,
600.64,739.17,1311.13,835.59,771.31,506.68,524.50,486.84,572.21,458.47,503.16,500.15,466.75,
601.05,742.57,1312.93,835.96,771.69,508.60,524.92,487.52,573.87,460.65,503.08,501.83,468.94,
601.47,743.73,1314.83,837.58,773.34,510.37,526.94,490.05,572.35,461.70,505.86,502.60,469.98,
601.88,739.88,1315.22,838.19,775.49,509.89,528.70,490.58,574.09,463.99,504.87,504.62,472.52,
602.30,741.32,1318.63,839.63,776.43,511.10,530.41,489.28,575.30,464.71,505.33,505.84,472.48,
602.71,742.61,1319.64,838.45,778.74,512.55,532.12,490.22,576.78,463.38,507.03,506.78,472.91,
603.13,744.65,1323.72,839.49,780.78,513.33,534.65,492.25,577.06,464.40,508.31,507.31,473.44,
603.54,742.77,1323.04,838.06,777.38,513.32,533.88,493.01,577.26,465.92,508.30,506.80,473.70,
603.96,742.71,1321.93,838.99,777.31,514.03,534.09,493.97,578.97,466.89,509.01,506.76,473.91,
604.37,746.19,1322.76,839.02,778.30,513.10,535.68,493.78,580.09,467.43,509.58,508.33,475.46,
604.79,746.44,1324.43,839.18,778.52,510.82,534.64,494.03,579.25,466.46,510.32,508.32,474.48,
