Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
501.73,1370.44,747.07,1270.28,1552.82,1503.11,647.66,613.65,587.12,560.02,564.13,592.72,839.01,
502.15,1370.67,746.96,1272.66,1551.84,1502.84,647.47,612.94,585.84,561.34,564.68,593.26,840.71,
502.57,1373.27,748.36,1273.05,1554.56,1502.61,649.24,612.76,585.49,560.99,565.23,593.42,840.47,
502.99,1378.98,747.59,1273.75,1558.39,1506.14,651.86,612.76,587.18,560.51,566.54,593.39,840.95,
503.41,1378.25,746.15,1277.61,1560.72,1504.96,650.93,611.11,588.66,560.42,565.67,593.19,841.36,
503.83,1379.03,747.83,1280.71,1563.84,1504.99,650.22,611.47,590.66,561.41,566.43,593.89,842.92,
504.25,1380.72,750.79,1283.31,1565.93,1509.05,652.32,610.37,591.53,562.56,566.65,593.49,843.93,
504.67,1382.17,751.77,1283.67,1564.40,1511.98,652.92,609.65,589.59,562.16,566.03,592.23,843.94,
505.08,1382.60,753.39,1286.34,1566.07,1515.14,652.59,610.03,589.80,561.90,567.83,593.99,845.12,
505.50,1384.25,752.91,1286.85,1568.33,1517.56,653.79,609.24,589.89,562.09,567.62,595.77,843.57,
505.92,1383.49,754.51,1285.67,1572.98,1518.25,655.32,609.49,588.28,562.12,567.76,597.01,844.12,
506.34,1387.00,755.00,1287.78,1578.63,1522.57,656.12,613.31,589.52,564.55,570.33,599.21,847.93,
506.76,1389.21,756.03,1288.63,1581.26,1523.88,656.80,617.65,592.68,566.01,571.92,600.61,849.70,
507.18,1390.09,758.05,1289.88,1583.79,1524.80,658.18,618.64,595.18,566.69,572.56,599.53,850.20,
507.60,1391.13,761.07,1293.12,1586.48,1526.81,659.73,616.39,595.39,568.22,573.55,600.06,852.41,
508.02,1394.60,762.71,1295.32,1588.18,1528.41,661.11,617.28,593.70,568.63,574.11,600.18,853.69,
508.44,1398.63,762.74,1296.29,1590.72,1531.77,664.04,618.01,594.82,567.83,575.28,601.78,853.65,
508.86,1397.61,760.56,1296.22,1590.47,1530.70,664.13,616.90,595.44,566.54,573.31,601.22,853.19,
509.28,1393.37,758.88,1295.38,1588.37,1528.65,662.54,617.66,594.24,566.36,572.63,599.85,853.25,
509.70,1394.79,759.53,1294.32,1587.16,1530.31,662.69,618.73,595.27,567.34,572.63,600.89,853.57,
510.11,1391.44,758.25,1288.89,1582.33,1527.74,661.98,618.97,593.17,566.86,571.33,599.12,851.21,
510.53,1390.41,757.80,1288.79,1579.02,1527.55,659.84,617.66,592.09,566.36,571.34,598.90,850.28,
510.95,1391.11,758.00,1288.27,1578.78,1526.35,659.16,616.75,591.04,566.00,571.00,599.72,849.16,
511.37,1390.74,757.12,1286.71,1576.00,1521.96,658.45,616.50,589.66,565.66,569.86,599.22,847.57,
511.79,1390.44,755.04,1284.65,1575.65,1520.56,658.38,617.82,589.43,565.44,570.67,598.39,847.82,
512.21,1388.59,752.08,1284.95,1573.37,1516.09,655.94,618.10,590.82,564.40,570.37,597.13,848.05,
512.63,1383.95,749.67,1279.89,1568.01,1511.35,652.48,616.42,590.67,562.51,568.00,594.27,845.48,
513.05,1377.56,747.91,1274.52,1559.44,1505.15,650.40,611.33,587.82,560.50,564.82,590.24,840.75,
513.47,1372.89,744.35,1268.94,1552.17,1500.55,648.42,606.57,583.55,557.74,562.27,586.86,836.95,
513.88,1367.04,738.88,1261.23,1542.09,1491.12,643.97,602.85,580.00,553.11,558.91,584.57,831.33,
514.30,1356.87,730.95,1252.19,1529.79,1478.87,639.71,596.92,575.70,547.94,553.60,580.48,823.24,
514.72,1344.71,725.97,1243.19,1520.68,1466.18,633.71,594.17,571.37,544.30,549.28,576.00,817.69,
515.14,1335.51,721.28,1234.57,1511.16,1458.36,628.24,591.96,567.90,542.75,546.70,573.82,813.77,
515.56,1329.01,715.90,1225.50,1503.46,1449.17,623.97,591.03,565.70,540.00,543.62,571.31,808.56,
515.98,1321.98,713.80,1217.46,1496.06,1443.61,621.29,586.33,565.21,537.35,540.99,567.94,803.57,
516.40,1319.48,712.78,1217.08,1491.62,1440.23,619.92,582.85,561.93,536.23,539.35,566.88,802.52,
516.82,1317.79,711.71,1214.38,1491.01,1437.09,620.86,582.08,560.28,534.43,538.68,566.19,799.80,
517.23,1319.30,709.96,1212.36,1490.85,1436.27,623.45,582.97,559.58,533.22,539.34,565.33,800.19,
517.65,1317.29,707.16,1212.43,1490.06,1434.46,622.45,580.28,560.50,531.95,538.11,564.04,800.07,
518.07,1316.82,707.38,1212.87,1491.32,1433.15,621.82,580.92,562.90,533.07,538.32,564.03,800.82,
518.49,1317.36,708.22,1213.01,1492.91,1436.03,624.21,579.76,563.56,533.99,538.13,564.69,799.76,
518.91,1320.30,710.67,1213.58,1493.99,1440.26,627.42,579.74,564.22,535.46,539.06,564.98,801.11,
519.33,1323.74,712.63,1218.78,1497.90,1445.04,627.07,580.68,563.95,536.95,540.56,567.37,803.14,
519.75,1328.40,713.59,1224.28,1502.32,1448.16,630.45,582.77,565.61,537.77,541.20,570.57,804.17,
520.17,1331.68,716.88,1228.83,1508.70,1453.64,632.77,585.74,565.86,539.67,543.11,572.36,806.73,
520.58,1340.84,721.34,1236.31,1518.01,1465.36,636.03,592.22,569.93,543.41,548.21,576.08,813.19,
521.00,1348.47,722.84,1242.02,1524.75,1471.91,638.75,597.48,574.72,546.37,550.61,579.16,818.11,
521.42,1354.76,728.62,1248.41,1533.44,1480.07,642.77,601.39,580.12,549.18,553.24,581.28,821.83,
521.84,1363.56,736.35,1258.31,1541.82,1492.11,646.63,601.97,582.94,553.23,556.14,583.72,827.81,
522.26,1371.26,740.02,1265.60,1548.66,1498.37,649.95,604.34,582.11,554.82,559.50,585.62,831.65,
522.68,1376.10,740.04,1270.15,1555.54,1502.76,653.65,606.34,584.06,554.74,560.99,587.77,833.09,
523.09,1376.65,739.62,1272.50,1556.37,1503.12,651.52,604.93,584.18,554.03,559.71,587.51,833.39,
523.51,1374.01,738.64,1272.30,1556.21,1503.20,649.50,605.13,582.35,554.47,559.38,587.46,833.67,
523.93,1373.85,740.53,1270.99,1558.30,1504.30,649.49,606.53,584.46,555.89,560.02,588.79,834.72,
524.35,1371.16,740.62,1266.60,1554.24,1502.95,647.50,608.05,582.00,554.97,558.33,586.94,832.36,
524.77,1370.45,741.19,1267.22,1550.40,1504.13,644.29,606.71,580.22,554.70,558.66,586.35,831.96,
525.19,1370.43,740.88,1269.40,1550.70,1504.74,643.42,606.57,577.65,554.27,558.63,586.56,831.61,
525.60,1372.70,742.50,1270.71,1552.47,1505.24,645.27,607.18,578.60,554.00,559.16,587.73,831.99,
526.02,1377.00,743.21,1271.17,1556.44,1509.89,644.93,609.92,580.08,555.42,561.78,588.44,834.32,
526.44,1380.93,743.98,1274.31,1560.64,1512.32,645.74,612.59,583.44,556.69,563.48,590.43,838.02,
526.86,1381.53,745.60,1276.68,1565.63,1514.80,647.54,613.93,585.91,559.50,563.70,590.91,840.25,
527.28,1385.01,748.21,1279.21,1570.16,1518.86,649.63,612.76,586.71,561.26,564.67,591.92,841.59,
527.70,1390.30,749.18,1282.64,1573.47,1522.86,652.37,611.39,585.68,562.39,566.00,591.91,843.58,
528.11,1391.87,746.78,1284.56,1576.76,1522.50,654.34,610.93,585.21,561.09,566.32,592.04,843.65,
528.53,1391.56,743.56,1285.17,1577.05,1520.84,654.43,609.46,584.57,560.88,564.70,592.20,841.32,
528.95,1391.13,744.00,1286.22,1578.84,1522.16,654.36,609.75,585.23,562.32,564.73,593.27,843.28,
529.37,1393.21,744.77,1288.03,1583.03,1525.80,655.70,612.98,586.79,565.22,566.84,595.25,846.53,
529.79,1394.92,743.63,1289.26,1586.07,1524.77,655.32,616.20,587.97,566.80,567.40,596.24,846.87,
530.21,1397.36,746.50,1292.04,1589.03,1529.71,656.11,616.97,589.53,567.34,567.74,596.79,847.37,
530.62,1400.32,748.05,1298.07,1592.28,1534.09,657.12,615.09,589.63,569.63,569.63,598.32,850.70,
531.04,1404.89,750.41,1300.06,1597.95,1536.02,660.96,616.03,590.93,569.48,570.70,600.04,852.40,
531.46,1409.16,751.39,1302.17,1602.08,1539.66,665.07,618.46,593.74,569.42,571.65,601.84,853.32,
531.88,1410.86,749.45,1304.55,1604.81,1541.11,665.05,617.17,596.07,570.51,571.52,600.94,855.16,
532.30,1408.71,749.25,1303.88,1606.58,1540.35,665.14,617.60,598.10,570.88,571.69,600.94,856.52,
532.71,1408.70,750.09,1304.62,1607.09,1541.23,666.74,617.14,598.44,571.20,570.39,601.08,855.38,
533.13,1410.56,751.27,1302.31,1606.31,1542.83,667.84,619.41,597.03,570.78,569.96,599.67,855.45,
533.55,1408.63,751.81,1303.85,1603.92,1544.39,665.38,618.90,595.25,569.97,570.38,599.53,855.16,
533.97,1405.95,749.24,1303.23,1600.81,1541.29,665.68,619.61,593.53,568.05,568.86,600.05,851.97,
534.39,1403.31,751.40,1301.80,1598.20,1537.45,662.92,620.12,592.39,567.93,567.73,600.34,851.08,
534.80,1405.01,751.76,1302.00,1597.96,1541.14,661.83,623.00,592.75,568.63,570.47,601.13,853.96,
535.22,1403.96,749.84,1300.05,1596.23,1536.50,659.84,623.85,593.57,567.39,570.67,599.91,852.72,
535.64,1402.48,750.72,1297.81,1595.07,1534.96,659.94,623.96,595.75,566.72,569.78,599.02,850.89,
536.06,1404.88,753.42,1299.24,1593.23,1538.37,660.06,621.57,596.18,566.70,570.39,598.23,851.08,
536.48,1406.26,753.78,1299.63,1591.63,1539.96,661.50,619.26,594.25,565.95,571.49,597.12,851.18,
536.89,1407.80,751.32,1299.82,1590.91,1538.77,664.69,618.71,594.08,563.49,570.47,596.95,850.67,
537.31,1403.71,746.79,1298.67,1586.72,1534.60,662.67,616.30,592.92,561.73,567.27,595.38,847.93,
537.73,1398.60,743.65,1293.89,1582.15,1529.18,657.82,614.71,589.66,561.12,566.46,593.15,846.51,
538.15,1394.03,742.85,1289.61,1578.61,1526.81,654.88,615.00,588.28,559.71,565.46,593.21,844.80,
538.56,1391.48,741.79,1286.21,1572.81,1523.06,652.56,615.56,586.36,558.61,563.75,590.68,841.92,
538.98,1386.94,741.62,1283.64,1568.85,1520.69,648.20,612.80,583.58,557.66,563.01,588.32,839.78,
539.40,1382.80,739.96,1282.38,1564.70,1516.96,645.31,607.85,581.10,555.59,561.56,587.48,837.70,
539.82,1383.25,738.94,1279.57,1562.23,1513.27,644.31,606.46,579.71,553.59,560.17,586.71,835.22,
540.24,1386.12,739.84,1279.37,1562.94,1515.13,643.39,607.12,580.33,553.75,561.79,585.90,836.08,
540.65,1385.88,737.35,1278.90,1565.99,1514.35,641.93,605.58,582.44,553.32,561.58,585.75,837.11,
541.07,1384.26,736.15,1276.80,1566.54,1511.98,642.32,604.71,585.70,553.25,560.28,585.90,837.01,
541.49,1384.77,738.10,1277.20,1567.23,1514.68,643.77,604.05,584.61,554.61,560.20,585.85,836.99,
541.91,1387.39,738.48,1277.51,1570.66,1518.01,644.77,602.48,583.40,555.41,560.39,584.44,838.20,
542.32,1386.51,737.23,1279.06,1570.71,1518.44,644.71,601.57,582.48,554.89,559.67,585.59,838.67,
542.74,1386.41,734.44,1279.06,1570.02,1514.07,645.33,600.57,581.09,553.73,557.26,585.86,836.40,
543.16,1385.59,734.25,1279.45,1571.74,1514.53,643.46,602.41,579.61,554.53,557.63,586.03,835.83,
543.58,1387.15,735.96,1280.35,1574.15,1516.39,642.87,605.89,581.37,556.85,559.76,587.81,837.77,
543.99,1387.07,735.75,1281.43,1573.81,1516.42,643.42,607.23,582.28,557.53,559.19,588.52,838.69,
544.41,1386.93,738.81,1282.52,1574.54,1517.97,644.38,607.77,584.06,557.23,560.14,587.59,837.61,
544.83,1388.41,740.04,1285.07,1575.92,1521.75,645.87,607.12,583.37,558.99,560.66,588.99,839.84,
545.25,1391.69,740.29,1286.95,1577.39,1523.97,647.65,606.34,584.64,558.35,561.48,590.27,840.65,
545.66,1395.32,738.62,1288.73,1579.24,1525.32,650.42,607.79,586.05,558.46,563.06,592.11,840.41,
546.08,1396.13,737.65,1292.25,1581.70,1526.40,649.68,606.96,588.95,558.79,562.14,592.30,841.53,
546.50,1394.57,736.52,1291.33,1583.00,1527.61,648.39,606.43,590.48,559.84,562.36,593.42,843.12,
546.92,1395.12,737.26,1290.94,1581.64,1528.71,650.72,608.29,591.49,560.61,562.50,593.38,842.91,
547.33,1396.63,739.76,1291.43,1583.04,1529.60,651.82,611.00,588.28,560.71,561.34,592.06,842.44,
547.75,1394.95,739.00,1292.93,1582.96,1532.38,649.63,610.00,586.39,560.26,561.73,592.08,842.70,
548.17,1393.71,737.33,1294.22,1579.62,1530.30,650.06,610.01,584.72,558.58,560.48,592.94,840.61,
548.59,1391.62,738.82,1294.21,1578.85,1527.41,649.00,611.05,584.06,557.91,560.02,592.49,839.61,
549.00,1394.73,739.46,1294.90,1581.29,1533.49,647.24,613.82,584.63,559.46,563.05,594.15,841.62,
549.42,1394.47,737.93,1293.60,1583.51,1532.23,646.38,614.59,587.04,559.06,563.51,594.24,843.47,
549.84,1393.34,738.85,1292.88,1583.25,1533.23,646.86,614.22,589.64,558.91,563.15,593.24,842.49,
550.26,1396.29,740.84,1295.62,1586.60,1536.05,647.38,614.25,590.46,560.09,563.70,593.65,844.06,
550.67,1400.08,740.49,1296.60,1588.71,1539.74,648.94,612.32,588.90,560.37,564.63,594.44,846.09,
551.09,1402.37,738.92,1298.34,1590.83,1538.82,651.51,610.58,589.26,559.20,564.96,595.66,845.52,
551.51,1401.71,736.46,1299.79,1588.92,1535.61,652.03,609.38,588.91,558.85,563.75,594.46,844.35,
551.93,1400.23,737.93,1299.82,1589.95,1536.54,650.34,610.17,587.10,559.75,563.81,593.51,845.61,
552.34,1398.51,737.77,1297.09,1589.80,1535.88,650.04,611.95,587.56,560.81,564.67,594.19,846.04,
552.76,1396.18,735.33,1293.03,1585.79,1529.72,650.15,613.34,586.38,558.99,563.48,591.30,843.61,
553.18,1394.75,736.18,1292.71,1583.40,1530.67,647.85,613.12,584.40,558.89,562.96,590.61,842.08,
553.59,1391.02,733.90,1289.80,1580.18,1527.42,645.97,608.22,581.20,557.83,562.76,590.42,840.28,
554.01,1389.67,734.09,1287.13,1575.45,1521.39,644.42,605.81,580.92,555.61,561.40,589.72,837.28,
554.43,1391.84,732.48,1283.88,1574.20,1521.73,645.17,606.46,581.08,555.49,562.37,588.39,836.57,
554.85,1390.50,728.89,1280.95,1573.37,1520.32,644.79,603.38,582.68,554.00,562.20,587.00,836.50,
555.26,1383.54,726.54,1277.71,1569.71,1513.13,644.90,602.57,584.43,553.55,559.59,584.86,834.75,
555.68,1381.22,726.75,1275.18,1565.18,1510.21,644.51,601.23,583.05,553.61,557.73,582.83,831.50,
556.10,1381.94,727.89,1273.37,1563.91,1510.06,644.93,598.90,579.36,552.86,557.42,580.22,830.60,
556.51,1377.99,725.97,1271.85,1560.67,1507.17,642.45,595.47,576.34,550.02,555.67,579.16,827.53,
556.93,1372.31,720.73,1269.22,1555.43,1497.58,642.01,593.72,575.46,547.40,551.53,577.20,822.08,
557.35,1367.19,718.22,1263.96,1549.25,1493.50,638.08,594.52,572.31,546.40,549.66,575.58,819.92,
557.77,1364.72,717.31,1259.44,1549.51,1494.47,636.49,596.30,571.84,546.50,549.78,575.11,819.75,
558.18,1358.59,712.08,1254.11,1544.80,1487.10,634.27,597.55,572.20,544.88,547.50,573.51,816.55,
558.60,1354.76,712.39,1251.49,1542.05,1484.28,632.75,595.99,571.92,543.92,545.89,571.70,814.12,
559.02,1355.19,713.12,1253.44,1542.03,1487.20,631.11,593.39,568.83,544.93,545.37,571.24,814.43,
559.43,1355.98,713.79,1252.76,1543.10,1487.76,630.33,592.12,568.40,542.70,545.55,570.81,813.50,
559.85,1359.41,713.16,1252.87,1541.66,1487.95,634.36,592.98,570.53,541.69,545.88,571.41,812.87,
560.27,1359.69,712.31,1255.48,1543.84,1489.53,635.02,592.63,571.43,541.63,545.16,571.65,814.09,
560.68,1356.92,711.89,1255.98,1544.19,1488.85,633.08,593.24,571.54,542.10,545.42,571.77,815.48,
561.10,1357.41,712.42,1255.38,1545.05,1487.83,632.57,593.98,571.80,543.41,544.96,572.46,814.67,
561.52,1359.54,715.10,1251.98,1545.76,1488.87,631.10,595.99,568.44,542.88,544.22,571.10,815.10,
561.93,1357.97,714.84,1253.31,1545.48,1491.14,628.44,593.70,566.08,542.25,544.48,570.98,815.27,
562.35,1357.93,712.61,1252.75,1545.99,1488.50,627.93,592.28,565.10,540.59,543.26,572.23,813.77,
562.77,1358.37,712.87,1251.31,1543.50,1487.29,627.66,591.08,563.87,540.23,542.68,571.90,812.57,
563.19,1361.22,712.61,1250.21,1544.74,1493.27,626.67,592.65,563.11,540.95,545.65,572.06,814.90,
563.60,1360.04,710.52,1250.14,1545.29,1489.67,624.40,591.65,563.84,539.39,545.23,571.47,815.26,
564.02,1359.24,710.83,1248.33,1544.25,1485.87,622.82,590.94,566.69,538.85,544.46,569.61,813.88,
564.44,1361.29,713.29,1250.06,1544.57,1488.73,622.78,587.21,565.14,539.70,544.88,568.52,814.39,
564.85,1363.39,713.53,1249.13,1544.03,1491.19,623.21,584.82,562.24,538.54,545.08,567.44,814.24,
565.27,1363.31,711.74,1247.93,1542.94,1487.29,624.42,582.34,560.62,535.96,543.88,568.31,812.19,
565.69,1360.95,707.22,1248.52,1540.02,1483.35,623.81,579.38,561.24,534.27,541.52,566.68,810.13,
566.10,1356.96,706.22,1246.91,1539.77,1482.47,620.27,577.53,557.52,534.33,540.47,564.57,809.90,
566.52,1355.42,704.38,1243.27,1539.15,1482.62,616.85,579.01,557.58,534.10,539.80,563.73,808.56,
566.94,1351.73,700.96,1238.09,1535.18,1475.86,614.71,579.12,554.47,532.57,537.82,561.32,804.56,
567.35,1347.82,700.66,1238.05,1532.59,1477.25,614.22,578.09,553.40,530.76,537.16,559.57,802.88,
567.77,1345.28,697.15,1238.56,1528.96,1477.20,613.32,573.47,551.03,528.81,535.91,559.96,800.66,
568.19,1344.70,697.56,1237.46,1526.20,1472.11,612.77,572.44,550.44,526.38,534.63,558.23,796.78,
568.60,1347.19,696.57,1236.46,1524.09,1474.01,613.86,573.89,550.92,525.87,535.29,558.27,796.74,
569.02,1346.33,694.14,1238.94,1524.71,1473.09,613.94,572.00,552.64,524.98,535.58,557.25,796.92,
569.44,1343.92,693.89,1238.66,1526.28,1469.96,612.64,572.47,554.93,524.92,534.38,556.78,796.38,
569.85,1344.02,697.69,1239.46,1525.85,1471.72,613.95,572.77,555.65,526.27,533.68,556.12,794.85,
570.27,1346.10,698.80,1237.99,1526.60,1476.49,616.21,573.52,552.64,526.89,533.38,555.66,795.78,
570.69,1345.92,698.76,1238.99,1528.64,1477.03,613.69,571.84,550.92,524.89,532.56,556.04,795.00,
571.10,1343.29,696.29,1238.63,1527.01,1473.06,612.57,571.64,550.71,523.50,529.78,555.36,791.88,
571.52,1342.49,698.04,1238.58,1525.62,1473.43,610.44,572.22,550.79,523.30,529.35,554.28,791.93,
571.93,1342.09,696.97,1236.98,1525.21,1473.82,609.62,573.65,549.82,525.06,529.50,555.19,792.50,
572.35,1338.87,693.52,1235.52,1524.52,1468.41,608.87,576.14,550.89,524.70,529.37,554.63,791.49,
572.77,1337.48,694.03,1235.86,1523.86,1468.13,610.20,576.95,554.47,524.50,528.72,553.77,791.67,
573.18,1340.01,697.24,1237.66,1525.00,1471.48,608.97,575.16,553.57,525.86,528.68,554.27,793.73,
573.60,1341.82,696.77,1238.86,1526.60,1470.18,609.32,572.18,551.49,524.69,528.22,554.31,793.39,
574.02,1345.33,697.41,1240.25,1528.17,1469.74,612.11,572.06,553.68,524.23,529.89,554.86,793.53,
574.43,1347.73,694.90,1243.26,1529.25,1472.53,612.65,572.94,555.45,525.19,529.45,555.92,795.12,
574.85,1345.82,694.01,1242.48,1529.28,1471.44,611.52,572.65,555.58,525.72,529.04,555.35,796.40,
575.27,1344.23,693.72,1239.77,1527.99,1471.96,610.15,574.07,556.97,527.06,527.53,555.07,795.57,
575.68,1344.62,694.68,1235.67,1526.86,1473.57,610.46,577.15,555.74,527.19,526.95,552.89,795.07,
576.10,1342.92,693.87,1236.10,1527.00,1476.45,607.56,575.13,552.71,526.25,526.72,553.19,794.74,
576.52,1342.79,691.44,1236.86,1523.64,1472.11,606.02,573.10,550.67,524.66,525.38,553.29,793.08,
576.93,1343.57,692.56,1234.19,1521.25,1469.19,607.07,573.16,550.71,523.48,524.91,553.33,791.67,
577.35,1346.81,690.65,1236.17,1522.59,1473.73,607.79,575.22,551.27,524.21,528.04,554.86,793.86,
577.76,1345.34,687.31,1236.39,1524.85,1473.01,608.60,574.04,551.48,523.88,528.92,555.32,795.30,
578.18,1347.40,689.09,1236.80,1527.24,1474.35,608.78,576.08,555.89,524.63,529.68,555.16,796.56,
578.60,1351.54,693.59,1238.83,1529.27,1479.66,610.75,574.62,555.84,526.46,529.83,555.84,798.35,
579.01,1355.69,694.73,1240.86,1530.33,1482.09,612.71,574.12,552.89,525.87,531.66,556.02,798.70,
579.43,1357.72,694.80,1244.17,1532.62,1483.34,616.53,573.53,553.23,525.93,532.22,557.82,798.93,
579.85,1360.88,693.74,1247.19,1535.04,1482.80,617.79,574.73,555.87,527.08,531.19,558.29,799.69,
580.26,1360.94,695.26,1247.97,1537.90,1485.54,617.68,577.44,554.65,528.72,531.87,558.53,802.16,
580.68,1360.16,697.32,1247.02,1539.35,1488.36,617.68,580.78,556.01,530.27,532.95,559.41,804.40,
581.09,1361.42,696.02,1247.69,1541.75,1487.31,618.25,584.23,555.07,531.50,532.47,559.20,803.93,
581.51,1362.64,699.58,1249.21,1545.69,1489.21,618.27,586.14,554.01,531.38,533.81,559.61,804.73,
581.93,1362.43,699.24,1252.79,1544.67,1489.61,618.35,582.30,551.11,530.16,534.06,561.59,805.23,
582.34,1362.99,699.53,1253.31,1544.82,1486.32,620.07,581.56,551.82,530.13,534.03,561.82,804.34,
582.76,1365.10,699.40,1254.72,1546.30,1489.16,624.68,582.18,552.88,530.41,535.79,562.16,804.17,
583.17,1363.49,697.17,1257.74,1547.58,1487.85,622.26,581.14,554.70,529.49,535.61,561.06,804.88,
583.59,1360.51,696.19,1253.14,1543.87,1482.58,620.68,579.50,555.97,529.25,533.91,560.14,802.58,
584.01,1357.49,696.89,1248.61,1538.94,1478.62,619.89,580.17,555.16,529.41,531.37,557.36,798.65,
584.42,1355.01,697.16,1243.00,1534.34,1476.37,619.04,579.25,551.24,527.66,529.13,553.70,795.91,
584.84,1347.97,692.68,1239.74,1526.56,1471.95,612.98,574.61,546.08,523.69,526.89,551.98,791.57,
585.25,1340.06,687.50,1231.30,1519.20,1461.62,608.76,570.87,543.31,520.92,521.65,548.72,785.43,
585.67,1332.30,685.86,1223.90,1511.15,1454.99,603.58,568.59,538.54,517.60,518.34,544.45,780.95,
586.09,1324.80,679.67,1214.72,1501.01,1447.21,597.74,566.15,534.56,514.81,516.05,542.21,776.42,
586.50,1314.17,671.16,1205.52,1489.98,1433.68,592.14,563.00,531.89,510.16,511.39,537.32,770.18,
586.92,1305.74,668.19,1197.50,1481.68,1424.84,588.62,558.47,531.29,506.58,508.06,532.28,764.81,
587.33,1299.20,666.66,1191.39,1472.29,1419.87,584.57,550.94,526.21,503.21,504.94,528.93,760.63,
587.75,1293.68,662.42,1185.83,1462.37,1413.40,581.78,545.17,522.91,499.41,501.14,526.13,755.67,
588.17,1293.38,658.83,1182.91,1459.32,1407.81,583.04,542.42,521.61,497.09,500.31,523.59,752.20,
588.58,1291.96,655.16,1179.79,1455.25,1405.62,579.72,539.02,522.14,494.60,497.57,521.15,749.96,
589.00,1285.65,651.77,1174.38,1452.57,1400.41,574.77,538.01,518.63,493.05,495.78,518.63,747.90,
589.41,1280.77,649.83,1169.40,1446.33,1397.61,572.77,537.96,518.07,493.96,493.21,517.33,745.29,
589.83,1278.26,649.08,1167.25,1444.51,1395.73,572.43,541.07,514.19,493.28,491.29,514.44,744.16,
590.25,1276.42,649.18,1169.22,1443.94,1398.07,568.90,538.49,512.56,491.87,490.62,514.31,743.66,
590.66,1276.38,647.66,1169.68,1442.41,1395.54,567.89,535.48,510.55,489.61,489.61,515.79,742.15,
591.08,1277.86,649.90,1170.13,1442.46,1393.58,570.10,537.18,511.74,489.05,489.05,515.48,741.43,
591.49,1284.36,650.17,1173.00,1445.15,1398.71,571.77,539.31,513.34,490.12,492.37,517.34,743.55,
591.91,1284.17,647.83,1174.78,1445.50,1399.05,570.91,540.44,516.96,489.99,493.49,517.96,745.23,
592.32,1286.62,649.30,1176.24,1448.45,1401.00,572.89,542.42,521.94,491.97,493.97,518.44,747.20,
592.74,1291.32,654.66,1180.88,1454.74,1408.76,576.20,542.71,523.72,495.24,494.49,520.23,750.11,
593.16,1295.55,656.52,1181.13,1458.93,1413.46,579.08,543.10,520.62,494.64,496.14,520.37,751.45,
593.57,1300.26,657.13,1185.74,1462.80,1416.29,581.12,543.61,521.61,495.10,498.10,523.36,753.65,
593.99,1303.47,656.24,1188.84,1467.66,1418.10,584.16,545.12,524.09,496.81,499.06,524.09,755.60,
594.40,1304.57,660.80,1191.34,1469.39,1419.79,583.15,547.58,522.53,498.23,499.73,524.28,757.24,
594.82,1303.81,660.68,1191.02,1470.73,1421.11,582.98,550.40,522.83,500.02,502.28,525.83,758.68,
595.23,1303.66,660.10,1191.80,1472.19,1419.02,582.86,554.27,524.67,502.10,502.10,525.93,759.92,
595.65,1304.60,663.08,1191.24,1475.64,1422.47,584.34,554.74,522.64,501.58,502.83,525.90,759.89,
596.07,1306.20,664.88,1193.88,1476.68,1422.53,584.15,551.56,521.98,500.92,503.68,527.74,761.41,
596.48,1306.96,664.50,1193.70,1478.34,1422.22,586.33,551.25,522.68,500.63,505.14,529.70,761.22,
596.90,1311.20,663.87,1195.87,1479.17,1426.02,589.66,553.06,524.98,501.92,507.93,530.25,763.40,
597.31,1312.71,662.38,1199.30,1481.31,1428.12,589.62,551.98,527.39,501.80,509.58,530.90,765.25,
597.73,1309.64,661.60,1197.20,1481.31,1427.60,588.81,552.67,530.08,503.22,509.25,531.08,767.51,
598.14,1310.45,663.51,1197.53,1482.60,1427.90,591.74,553.09,529.50,505.16,509.17,531.26,767.15,
598.56,1313.63,666.61,1196.59,1484.93,1434.20,592.77,557.10,527.97,505.86,510.38,530.48,768.09,
598.97,1312.27,667.19,1197.72,1485.10,1435.36,591.33,555.15,528.02,504.91,510.94,532.29,768.67,
599.39,1315.21,665.40,1202.64,1485.58,1435.83,591.52,554.83,529.70,505.83,510.10,534.73,767.67,
599.81,1314.74,669.43,1204.67,1486.62,1436.86,592.54,556.85,529.71,506.85,511.12,534.99,768.19,
600.22,1317.83,669.47,1205.75,1487.21,1437.45,591.06,559.40,528.74,507.63,513.41,536.78,769.49,
600.64,1315.65,664.86,1203.17,1489.40,1434.66,590.54,560.41,531.28,506.68,512.70,537.31,770.56,
601.05,1317.95,666.76,1205.48,1490.66,1436.94,592.45,561.82,536.22,507.85,512.37,537.47,771.94,
601.47,1321.85,668.96,1208.44,1492.48,1442.80,593.68,559.56,534.46,506.86,512.88,538.73,773.59,
601.88,1326.26,669.65,1211.89,1492.29,1445.14,594.91,557.79,534.22,506.13,513.40,540.24,775.24,
602.30,1327.66,668.60,1213.80,1492.18,1447.04,598.88,557.25,536.18,506.84,514.11,541.20,775.68,
602.71,1330.18,669.86,1218.28,1495.26,1450.10,599.11,556.96,537.39,508.54,515.06,540.90,777.99,
603.13,1327.23,669.38,1217.34,1498.84,1449.66,598.13,558.49,535.91,509.06,514.83,540.43,779.28,
