Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
394.47,14.52,16.61,18.21,19.66,21.38,23.20,25.21,27.30,29.54,32.11,35.20,38.52,
394.89,14.64,16.74,18.36,19.82,21.54,23.37,25.39,27.50,29.77,32.34,35.46,38.84,
395.32,14.88,17.01,18.61,20.15,21.87,23.74,25.78,27.96,30.19,32.85,35.97,39.43,
395.74,15.23,17.40,19.06,20.62,22.40,24.30,26.38,28.64,30.90,33.65,36.79,40.40,
396.17,15.70,17.93,19.62,21.26,23.07,25.04,27.15,29.49,31.80,34.66,37.89,41.63,
396.59,16.25,18.54,20.30,22.01,23.86,25.93,28.11,30.53,32.93,35.86,39.21,43.12,
397.02,16.87,19.26,21.06,22.85,24.77,26.91,29.15,31.67,34.12,37.18,40.64,44.69,
397.45,17.49,19.98,21.88,23.70,25.69,27.91,30.20,32.82,35.36,38.54,42.09,46.31,
397.87,18.11,20.68,22.68,24.56,26.59,28.92,31.29,33.98,36.65,39.92,43.61,47.97,
398.30,18.72,21.42,23.47,25.41,27.49,29.86,32.39,35.09,37.87,41.24,45.07,49.52,
398.72,19.28,22.08,24.23,26.15,28.32,30.78,33.34,36.16,39.04,42.48,46.48,51.00,
399.15,19.84,22.72,24.96,26.91,29.15,31.65,34.27,37.17,40.19,43.72,47.83,52.45,
399.57,20.39,23.40,25.63,27.68,29.97,32.51,35.23,38.22,41.28,44.92,49.17,53.90,
400.00,20.96,24.07,26.32,28.44,30.80,33.43,36.20,39.29,42.42,46.14,50.49,55.38,
400.42,21.48,24.67,26.98,29.15,31.54,34.27,37.09,40.23,43.47,47.27,51.73,56.71,
400.85,21.96,25.20,27.56,29.81,32.22,35.00,37.85,41.08,44.43,48.29,52.88,57.87,
401.27,22.38,25.69,28.10,30.37,32.86,35.63,38.58,41.86,45.29,49.22,53.85,58.92,
401.70,22.69,26.05,28.52,30.78,33.30,36.12,39.13,42.42,45.96,49.92,54.64,59.74,
402.12,22.91,26.28,28.80,31.04,33.58,36.46,39.46,42.75,46.39,50.32,55.16,60.24,
402.55,23.06,26.44,28.99,31.20,33.83,36.64,39.70,43.00,46.69,50.59,55.47,60.58,
402.97,23.13,26.53,29.08,31.32,33.94,36.74,39.80,43.12,46.80,50.74,55.62,60.71,
403.40,23.16,26.54,29.13,31.35,33.92,36.76,39.85,43.13,46.84,50.79,55.66,60.78,
403.82,23.18,26.56,29.14,31.40,33.92,36.76,39.89,43.15,46.84,50.82,55.69,60.76,
404.25,23.19,26.59,29.15,31.39,33.91,36.73,39.87,43.18,46.82,50.84,55.69,60.73,
404.67,23.19,26.55,29.14,31.34,33.89,36.71,39.79,43.16,46.80,50.81,55.66,60.70,
405.10,23.18,26.53,29.10,31.32,33.87,36.67,39.75,43.13,46.73,50.77,55.60,60.64,
405.52,23.18,26.52,29.08,31.31,33.86,36.65,39.72,43.12,46.70,50.74,55.53,60.62,
405.95,23.18,26.50,29.05,31.31,33.81,36.66,39.70,43.06,46.65,50.69,55.49,60.56,
406.37,23.17,26.49,29.03,31.30,33.76,36.63,39.64,43.00,46.61,50.67,55.43,60.47,
406.80,23.18,26.49,29.06,31.33,33.80,36.62,39.65,43.05,46.66,50.70,55.44,60.49,
407.22,23.24,26.55,29.14,31.38,33.85,36.68,39.77,43.13,46.76,50.78,55.53,60.64,
407.65,23.25,26.55,29.19,31.37,33.83,36.73,39.74,43.12,46.79,50.78,55.59,60.65,
408.07,23.29,26.59,29.22,31.42,33.92,36.75,39.77,43.14,46.82,50.83,55.64,60.74,
408.50,23.39,26.71,29.28,31.56,34.06,36.88,39.91,43.31,46.95,51.03,55.81,61.00,
408.92,23.49,26.79,29.41,31.70,34.13,37.04,40.05,43.46,47.09,51.21,56.01,61.20,
409.35,23.61,26.95,29.56,31.88,34.29,37.20,40.26,43.65,47.31,51.45,56.28,61.47,
409.77,23.74,27.12,29.70,32.07,34.52,37.40,40.48,43.96,47.59,51.74,56.61,61.78,
410.20,23.86,27.26,29.87,32.19,34.71,37.57,40.67,44.17,47.87,52.01,56.90,62.11,
410.62,23.99,27.39,30.01,32.34,34.91,37.75,40.86,44.34,48.11,52.24,57.17,62.41,
411.04,24.10,27.54,30.15,32.52,35.09,37.94,41.08,44.53,48.36,52.46,57.45,62.72,
411.47,24.22,27.67,30.25,32.66,35.22,38.08,41.24,44.67,48.54,52.60,57.64,62.96,
411.89,24.30,27.74,30.32,32.76,35.30,38.19,41.34,44.81,48.69,52.75,57.83,63.15,
412.32,24.39,27.79,30.47,32.88,35.42,38.30,41.48,44.98,48.89,52.96,58.02,63.38,
412.74,24.50,27.95,30.62,33.03,35.59,38.47,41.68,45.18,49.09,53.18,58.27,63.66,
413.17,24.57,28.01,30.70,33.07,35.67,38.59,41.74,45.27,49.22,53.32,58.45,63.87,
413.59,24.63,28.07,30.79,33.13,35.76,38.63,41.77,45.31,49.31,53.42,58.56,63.96,
414.02,24.72,28.19,30.87,33.24,35.90,38.72,41.90,45.45,49.40,53.57,58.73,64.16,
414.44,24.80,28.28,30.95,33.31,35.96,38.83,42.02,45.58,49.54,53.70,58.86,64.31,
414.86,24.83,28.32,31.00,33.36,35.99,38.85,42.09,45.62,49.60,53.76,58.93,64.32,
415.29,24.83,28.36,30.97,33.36,36.01,38.84,42.10,45.66,49.62,53.78,58.96,64.31,
415.71,24.84,28.34,30.98,33.31,35.98,38.80,42.04,45.63,49.58,53.76,58.93,64.28,
416.14,24.84,28.32,31.00,33.25,35.94,38.78,42.01,45.52,49.56,53.72,58.91,64.25,
416.56,24.81,28.26,30.95,33.20,35.83,38.76,41.91,45.40,49.49,53.61,58.82,64.18,
416.99,24.79,28.24,30.92,33.15,35.81,38.70,41.80,45.32,49.40,53.51,58.73,64.08,
417.41,24.76,28.17,30.85,33.08,35.72,38.62,41.68,45.24,49.28,53.40,58.61,63.95,
417.83,24.75,28.14,30.85,33.08,35.66,38.62,41.65,45.19,49.26,53.44,58.55,63.94,
418.26,24.74,28.20,30.87,33.11,35.66,38.61,41.68,45.19,49.25,53.40,58.53,63.90,
418.68,24.72,28.21,30.87,33.06,35.66,38.57,41.64,45.18,49.20,53.35,58.51,63.86,
419.11,24.69,28.13,30.83,32.97,35.56,38.44,41.53,45.04,49.09,53.24,58.40,63.72,
419.53,24.66,28.10,30.80,32.95,35.52,38.39,41.50,44.99,48.97,53.15,58.31,63.61,
419.95,24.64,28.07,30.71,32.92,35.48,38.38,41.48,44.98,48.91,53.07,58.23,63.59,
420.38,24.61,28.03,30.64,32.88,35.39,38.34,41.41,44.90,48.83,52.94,58.14,63.47,
420.80,24.52,27.96,30.57,32.83,35.29,38.21,41.28,44.80,48.70,52.83,57.99,63.25,
421.23,24.47,27.91,30.52,32.73,35.28,38.13,41.20,44.73,48.63,52.76,57.91,63.21,
421.65,24.45,27.89,30.51,32.66,35.23,38.08,41.16,44.64,48.57,52.66,57.85,63.15,
422.07,24.39,27.81,30.50,32.57,35.12,38.04,41.09,44.52,48.50,52.52,57.76,63.02,
422.50,24.34,27.76,30.43,32.56,35.10,37.93,40.99,44.45,48.40,52.41,57.62,62.90,
422.92,24.33,27.72,30.36,32.52,35.07,37.84,40.91,44.42,48.26,52.31,57.51,62.80,
423.34,24.27,27.60,30.27,32.43,34.93,37.73,40.81,44.32,48.11,52.16,57.31,62.64,
423.77,24.19,27.58,30.22,32.39,34.80,37.61,40.74,44.19,47.91,52.03,57.14,62.41,
424.19,24.09,27.50,30.11,32.23,34.69,37.40,40.59,44.06,47.70,51.82,56.94,62.15,
424.62,23.97,27.31,29.97,31.99,34.49,37.16,40.32,43.79,47.46,51.56,56.61,61.77,
425.04,23.82,27.11,29.75,31.80,34.26,36.90,40.01,43.47,47.12,51.21,56.24,61.39,
425.46,23.67,26.92,29.56,31.56,34.08,36.67,39.76,43.20,46.82,50.87,55.87,61.04,
425.89,23.54,26.76,29.31,31.37,33.83,36.40,39.48,42.88,46.47,50.51,55.46,60.56,
426.31,23.31,26.51,29.06,31.10,33.48,36.05,39.06,42.47,46.06,50.03,54.96,59.95,
426.73,23.11,26.25,28.83,30.82,33.15,35.72,38.74,42.12,45.65,49.64,54.49,59.48,
427.16,22.95,26.07,28.62,30.57,32.91,35.49,38.49,41.78,45.26,49.25,54.07,59.04,
427.58,22.75,25.79,28.40,30.27,32.52,35.18,38.09,41.37,44.84,48.73,53.56,58.42,
428.00,22.53,25.50,28.10,30.01,32.22,34.82,37.67,40.95,44.39,48.27,52.98,57.85,
428.43,22.40,25.35,27.85,29.85,32.04,34.56,37.35,40.67,44.00,47.90,52.52,57.49,
428.85,22.28,25.19,27.69,29.65,31.84,34.37,37.14,40.45,43.70,47.60,52.16,57.18,
429.27,22.20,25.11,27.60,29.58,31.72,34.26,37.03,40.29,43.55,47.42,51.97,56.93,
429.70,22.18,25.14,27.55,29.58,31.67,34.23,37.04,40.29,43.48,47.41,51.95,56.87,
430.12,22.24,25.16,27.59,29.58,31.74,34.27,37.08,40.34,43.61,47.49,52.06,56.98,
430.54,22.30,25.21,27.68,29.66,31.82,34.37,37.15,40.39,43.69,47.56,52.22,57.12,
430.97,22.40,25.33,27.78,29.82,31.96,34.61,37.32,40.56,43.93,47.73,52.48,57.42,
431.39,22.56,25.49,27.90,29.99,32.19,34.81,37.56,40.73,44.16,47.93,52.73,57.69,
431.81,22.72,25.66,28.09,30.24,32.34,35.04,37.75,41.01,44.42,48.22,53.05,58.06,
432.24,22.89,25.84,28.39,30.51,32.61,35.34,38.08,41.37,44.81,48.68,53.47,58.64,
432.66,23.15,26.20,28.73,30.87,32.96,35.76,38.57,41.86,45.23,49.22,54.02,59.27,
433.08,23.44,26.53,29.10,31.20,33.37,36.16,38.98,42.37,45.81,49.78,54.63,59.95,
433.51,23.72,26.82,29.43,31.53,33.79,36.51,39.37,42.81,46.33,50.36,55.24,60.61,
433.93,24.06,27.16,29.79,32.02,34.28,36.98,39.84,43.39,46.92,51.04,55.98,61.45,
434.35,24.37,27.54,30.16,32.42,34.72,37.47,40.36,43.96,47.50,51.69,56.67,62.19,
434.77,24.61,27.80,30.46,32.75,35.03,37.83,40.83,44.38,47.98,52.16,57.27,62.76,
435.20,24.80,28.02,30.66,33.01,35.24,38.11,41.12,44.70,48.38,52.56,57.78,63.20,
435.62,24.96,28.17,30.85,33.15,35.48,38.32,41.36,44.99,48.68,52.91,58.16,63.61,
436.04,25.08,28.32,31.03,33.26,35.62,38.51,41.58,45.12,48.95,53.12,58.43,63.87,
436.47,25.14,28.36,31.14,33.31,35.66,38.66,41.63,45.22,49.12,53.17,58.57,64.01,
436.89,25.23,28.43,31.20,33.41,35.83,38.73,41.71,45.31,49.24,53.30,58.64,64.17,
437.31,25.32,28.53,31.26,33.53,35.94,38.80,41.84,45.47,49.31,53.42,58.79,64.38,
437.73,25.40,28.61,31.42,33.66,36.01,38.91,41.99,45.66,49.49,53.64,58.97,64.66,
438.16,25.53,28.80,31.57,33.87,36.21,39.12,42.26,45.95,49.73,53.96,59.32,64.98,
438.58,25.68,28.95,31.72,34.03,36.39,39.28,42.49,46.24,50.00,54.25,59.66,65.31,
439.00,25.82,29.05,31.89,34.18,36.60,39.40,42.67,46.41,50.26,54.53,59.97,65.64,
439.43,25.95,29.18,32.03,34.38,36.77,39.58,42.85,46.58,50.49,54.77,60.24,65.94,
439.85,26.10,29.35,32.16,34.53,36.94,39.81,43.08,46.84,50.73,55.03,60.52,66.29,
440.27,26.24,29.52,32.29,34.71,37.13,39.95,43.34,46.99,50.90,55.23,60.76,66.54,
440.69,26.34,29.64,32.46,34.83,37.26,40.11,43.51,47.18,51.12,55.43,61.03,66.83,
441.12,26.50,29.83,32.66,35.00,37.52,40.37,43.77,47.49,51.47,55.81,61.41,67.29,
441.54,26.67,30.08,32.94,35.21,37.82,40.67,44.09,47.80,51.79,56.21,61.79,67.72,
441.96,26.79,30.24,33.15,35.37,37.98,40.86,44.29,47.96,52.09,56.46,62.10,68.01,
442.38,26.94,30.37,33.32,35.60,38.27,41.09,44.44,48.21,52.34,56.76,62.39,68.37,
442.81,27.12,30.58,33.49,35.88,38.56,41.29,44.69,48.53,52.60,57.10,62.69,68.81,
443.23,27.26,30.76,33.67,36.08,38.70,41.49,44.95,48.79,52.85,57.41,63.02,69.17,
443.65,27.38,30.93,33.82,36.28,38.86,41.69,45.19,49.02,53.08,57.73,63.31,69.46,
444.07,27.51,31.14,33.96,36.44,39.04,41.90,45.40,49.30,53.34,58.04,63.64,69.77,
444.50,27.63,31.30,34.12,36.56,39.22,42.03,45.57,49.46,53.58,58.31,63.91,70.00,
444.92,27.74,31.45,34.23,36.72,39.40,42.20,45.73,49.59,53.80,58.51,64.13,70.24,
445.34,27.85,31.59,34.33,36.86,39.58,42.47,45.91,49.79,54.02,58.73,64.38,70.57,
445.76,27.99,31.75,34.47,37.01,39.81,42.62,46.10,49.96,54.20,58.92,64.63,70.84,
446.19,28.08,31.84,34.60,37.15,39.93,42.76,46.24,50.13,54.43,59.13,64.85,71.10,
446.61,28.20,31.98,34.80,37.32,40.10,42.98,46.45,50.43,54.72,59.47,65.14,71.50,
447.03,28.35,32.21,35.02,37.56,40.34,43.22,46.72,50.71,55.00,59.80,65.50,71.89,
447.45,28.51,32.39,35.25,37.73,40.52,43.44,46.95,50.94,55.31,60.09,65.81,72.21,
447.87,28.65,32.53,35.41,37.90,40.71,43.63,47.13,51.14,55.58,60.38,66.12,72.54,
448.30,28.83,32.74,35.58,38.17,40.96,43.88,47.36,51.46,55.86,60.70,66.47,73.00,
448.72,28.96,32.93,35.75,38.38,41.11,44.07,47.62,51.73,56.11,61.00,66.79,73.35,
449.14,29.07,33.08,35.92,38.57,41.28,44.24,47.87,51.96,56.38,61.27,67.07,73.61,
449.56,29.19,33.23,36.05,38.71,41.43,44.42,48.06,52.18,56.64,61.56,67.37,73.88,
449.99,29.30,33.33,36.19,38.77,41.56,44.54,48.18,52.31,56.83,61.76,67.57,74.10,
450.41,29.36,33.37,36.28,38.83,41.65,44.61,48.25,52.37,56.94,61.85,67.71,74.25,
450.83,29.39,33.38,36.35,38.83,41.67,44.71,48.26,52.35,57.00,61.84,67.74,74.34,
451.25,29.44,33.39,36.34,38.88,41.71,44.74,48.31,52.38,57.00,61.85,67.78,74.36,
451.67,29.44,33.40,36.35,38.87,41.67,44.66,48.26,52.38,56.97,61.76,67.71,74.30,
452.10,29.43,33.35,36.38,38.92,41.66,44.67,48.32,52.44,57.01,61.82,67.67,74.35,
452.52,29.46,33.44,36.44,39.04,41.66,44.74,48.43,52.51,57.02,61.91,67.79,74.41,
452.94,29.45,33.46,36.43,38.99,41.61,44.73,48.37,52.50,57.01,61.85,67.78,74.32,
453.36,29.46,33.43,36.40,38.97,41.56,44.67,48.32,52.46,57.01,61.83,67.76,74.32,
453.78,29.44,33.40,36.34,38.98,41.54,44.59,48.25,52.41,56.94,61.77,67.74,74.24,
454.20,29.44,33.38,36.29,39.01,41.51,44.55,48.22,52.44,56.90,61.68,67.69,74.22,
454.63,29.44,33.36,36.30,38.99,41.47,44.53,48.24,52.40,56.85,61.62,67.61,74.12,
455.05,29.40,33.32,36.24,38.92,41.39,44.50,48.18,52.33,56.78,61.56,67.58,74.03,
455.47,29.42,33.31,36.24,38.87,41.40,44.50,48.21,52.33,56.75,61.58,67.63,74.08,
455.89,29.43,33.32,36.30,38.85,41.43,44.53,48.22,52.35,56.80,61.57,67.67,74.10,
456.31,29.42,33.29,36.34,38.81,41.40,44.55,48.17,52.30,56.84,61.52,67.69,74.08,
456.74,29.45,33.28,36.37,38.89,41.48,44.58,48.21,52.31,56.86,61.53,67.72,74.14,
457.16,29.49,33.32,36.38,38.97,41.54,44.61,48.24,52.42,56.90,61.61,67.78,74.24,
457.58,29.50,33.37,36.43,38.99,41.54,44.65,48.29,52.46,56.98,61.69,67.84,74.41,
458.00,29.54,33.44,36.49,39.08,41.56,44.69,48.41,52.54,57.07,61.87,67.99,74.55,
458.42,29.58,33.55,36.50,39.10,41.60,44.77,48.45,52.65,57.11,61.98,68.19,74.66,
458.84,29.64,33.55,36.57,39.07,41.67,44.77,48.44,52.66,57.18,62.01,68.25,74.73,
459.27,29.65,33.56,36.58,39.08,41.76,44.84,48.49,52.67,57.23,62.08,68.31,74.86,
459.69,29.69,33.61,36.61,39.14,41.84,44.93,48.54,52.75,57.25,62.14,68.35,74.90,
460.11,29.72,33.65,36.60,39.17,41.87,44.96,48.56,52.74,57.22,62.10,68.36,74.91,
460.53,29.67,33.60,36.59,39.09,41.81,44.93,48.56,52.68,57.20,62.12,68.35,74.87,
460.95,29.66,33.53,36.60,39.08,41.82,44.93,48.55,52.69,57.20,62.16,68.40,74.98,
461.37,29.71,33.62,36.66,39.09,41.89,44.96,48.63,52.74,57.24,62.23,68.46,75.05,
461.79,29.67,33.56,36.68,39.00,41.80,44.92,48.52,52.62,57.19,62.14,68.41,74.95,
462.22,29.66,33.50,36.61,38.99,41.78,44.82,48.44,52.56,57.06,62.06,68.30,74.88,
462.64,29.71,33.54,36.62,39.10,41.86,44.87,48.47,52.66,57.04,62.10,68.34,75.02,
463.06,29.72,33.57,36.57,39.09,41.82,44.87,48.48,52.68,56.99,62.13,68.27,75.02,
463.48,29.72,33.59,36.58,39.12,41.79,44.84,48.53,52.68,56.97,62.17,68.30,74.98,
463.90,29.72,33.60,36.55,39.10,41.79,44.81,48.50,52.74,56.96,62.18,68.32,74.92,
464.32,29.71,33.55,36.57,39.05,41.78,44.78,48.39,52.69,56.87,62.13,68.30,74.84,
464.74,29.67,33.44,36.54,38.97,41.70,44.69,48.25,52.52,56.80,62.01,68.12,74.68,
465.16,29.59,33.36,36.50,38.87,41.60,44.69,48.15,52.39,56.68,61.86,67.96,74.55,
465.59,29.61,33.31,36.39,38.89,41.56,44.56,48.12,52.21,56.48,61.67,67.83,74.36,
466.01,29.50,33.13,36.26,38.70,41.41,44.40,48.00,52.01,56.32,61.49,67.64,74.13,
466.43,29.44,32.99,36.22,38.59,41.26,44.32,47.97,51.99,56.27,61.46,67.47,74.08,
466.85,29.44,33.09,36.23,38.66,41.25,44.33,47.97,51.95,56.23,61.45,67.49,74.10,
467.27,29.42,33.09,36.22,38.50,41.14,44.27,47.88,51.83,56.22,61.36,67.41,73.91,
467.69,29.37,32.97,36.14,38.38,41.01,44.12,47.71,51.63,56.13,61.20,67.24,73.76,
468.11,29.38,32.95,36.04,38.44,41.04,44.08,47.65,51.62,56.06,61.19,67.19,73.74,
468.53,29.39,32.96,35.97,38.46,41.05,44.13,47.66,51.65,56.05,61.17,67.19,73.78,
468.95,29.37,32.94,35.93,38.47,40.96,44.07,47.70,51.58,56.01,61.11,67.14,73.66,
469.38,29.32,32.89,35.90,38.43,40.90,44.02,47.66,51.55,55.98,61.08,67.15,73.63,
469.80,29.38,32.92,35.93,38.45,40.99,44.11,47.69,51.67,56.06,61.15,67.28,73.78,
470.22,29.42,32.91,36.04,38.40,41.04,44.13,47.80,51.59,56.12,61.14,67.35,73.79,
470.64,29.39,32.86,36.09,38.26,41.00,44.26,47.75,51.48,56.16,61.05,67.35,73.73,
471.06,29.43,32.85,36.07,38.32,41.14,44.25,47.78,51.47,56.13,60.96,67.36,73.80,
471.48,29.45,32.84,35.94,38.30,41.15,44.16,47.71,51.49,56.15,60.95,67.36,73.80,
471.90,29.42,32.80,35.98,38.24,41.01,44.13,47.68,51.59,56.18,60.98,67.32,73.88,
472.32,29.44,32.95,36.13,38.41,41.07,44.22,47.74,51.72,56.22,61.09,67.44,74.06,
472.74,29.49,33.04,36.18,38.42,41.13,44.24,47.73,51.78,56.35,61.17,67.58,74.14,
473.16,29.47,32.94,36.18,38.32,41.07,44.12,47.59,51.68,56.30,61.16,67.50,73.99,
473.58,29.47,32.89,36.10,38.46,41.10,44.06,47.55,51.68,56.17,61.16,67.44,74.01,
474.01,29.51,32.90,36.11,38.63,41.21,44.16,47.65,51.82,56.24,61.21,67.47,74.15,
474.43,29.52,32.98,36.09,38.70,41.20,44.20,47.71,51.81,56.29,61.20,67.53,74.13,
474.85,29.42,32.88,36.05,38.61,41.02,44.09,47.62,51.79,56.31,61.22,67.47,73.94,
475.27,29.43,32.80,36.09,38.54,41.10,44.14,47.66,51.87,56.36,61.34,67.51,74.14,
475.69,29.45,33.06,36.17,38.57,41.10,44.19,47.78,51.85,56.46,61.35,67.61,74.10,
476.11,29.36,32.92,36.17,38.38,40.92,44.17,47.66,51.63,56.44,61.16,67.59,73.99,
476.53,29.30,32.86,36.07,38.42,40.92,44.11,47.47,51.57,56.31,61.11,67.42,74.02,
476.95,29.41,32.95,36.01,38.64,41.07,44.15,47.55,51.77,56.41,61.26,67.54,74.30,
477.37,29.40,32.94,36.03,38.62,40.97,44.14,47.56,51.84,56.52,61.37,67.51,74.38,
477.79,29.41,33.01,36.09,38.79,40.92,44.27,47.73,51.97,56.52,61.49,67.59,74.46,
478.21,29.46,33.19,36.07,38.74,41.03,44.36,47.83,52.14,56.65,61.70,67.82,74.55,
478.63,29.47,33.16,36.00,38.61,41.04,44.21,47.79,52.01,56.68,61.69,67.87,74.52,
479.05,29.45,33.17,35.97,38.62,41.08,44.18,47.74,51.95,56.64,61.69,67.88,74.43,
479.47,29.48,33.17,36.02,38.69,41.24,44.33,47.84,52.02,56.73,61.73,67.93,74.58,
479.89,29.53,33.22,35.96,38.71,41.38,44.31,47.85,51.90,56.69,61.59,67.92,74.46,
480.31,29.41,33.12,35.83,38.54,41.19,44.20,47.74,51.80,56.56,61.48,67.78,74.28,
480.74,29.36,32.94,35.91,38.42,41.12,44.10,47.69,51.75,56.50,61.52,67.67,74.40,
481.16,29.36,33.13,35.99,38.32,41.19,44.16,47.77,51.63,56.41,61.48,67.79,74.50,
481.58,29.22,33.04,35.91,38.02,40.96,43.96,47.47,51.27,56.36,61.14,67.53,74.08,
482.00,29.06,32.73,35.76,37.78,40.79,43.76,47.07,50.92,56.09,60.92,67.15,73.68,
482.42,28.95,32.55,35.50,37.67,40.68,43.50,46.76,50.71,55.71,60.60,66.68,73.30,
482.84,28.84,32.43,35.25,37.51,40.43,43.27,46.56,50.48,55.43,60.29,66.29,72.86,
483.26,28.56,32.22,35.01,37.27,40.02,42.81,46.27,50.07,54.93,59.82,65.76,72.17,
483.68,28.34,32.02,34.69,36.94,39.63,42.54,45.97,49.75,54.49,59.42,65.40,71.59,
484.10,28.16,31.80,34.45,36.60,39.48,42.07,45.59,49.31,54.18,58.97,64.95,70.99,
484.52,27.93,31.53,34.21,36.33,39.20,41.74,45.11,48.83,53.79,58.47,64.42,70.46,
484.94,27.79,31.25,34.07,36.18,38.87,41.62,44.81,48.51,53.48,58.01,63.93,69.96,
485.36,27.70,31.02,33.87,36.07,38.81,41.41,44.61,48.19,53.10,57.57,63.53,69.59,
485.78,27.52,30.94,33.61,35.83,38.56,41.09,44.22,47.94,52.74,57.21,63.13,69.15,
486.20,27.34,30.71,33.50,35.58,38.26,40.93,44.19,47.90,52.58,57.08,62.87,69.04,
486.62,27.33,30.81,33.52,35.54,38.18,40.94,44.18,47.91,52.42,57.03,62.94,69.02,
487.04,27.34,30.95,33.47,35.42,38.15,40.92,44.19,47.88,52.47,56.91,62.95,68.86,
487.46,27.34,30.85,33.43,35.39,38.05,40.78,44.02,47.78,52.48,56.91,62.75,68.67,
487.88,27.41,30.82,33.38,35.58,38.14,40.81,44.02,47.88,52.37,56.95,62.79,68.79,
488.30,27.49,30.89,33.35,35.76,38.27,40.83,44.15,48.12,52.39,57.01,62.87,68.99,
488.72,27.55,31.04,33.44,35.86,38.34,40.85,44.36,48.28,52.46,57.14,62.99,69.11,
489.14,27.58,31.16,33.47,35.90,38.38,40.88,44.47,48.43,52.70,57.36,63.24,69.26,
489.56,27.76,31.25,33.64,35.98,38.60,41.03,44.63,48.68,52.92,57.67,63.53,69.62,
489.98,27.87,31.53,33.85,36.14,38.82,41.21,44.87,48.80,53.19,57.88,63.85,69.84,
490.40,27.89,31.47,34.04,36.10,38.75,41.45,44.91,48.79,53.48,57.98,64.03,70.10,
490.82,28.06,31.53,34.16,36.38,39.00,41.67,45.14,48.95,53.59,58.14,64.27,70.41,
491.24,28.14,31.64,34.19,36.47,39.16,41.73,45.21,49.12,53.70,58.34,64.49,70.69,
491.66,28.11,31.65,34.22,36.44,38.99,41.77,45.33,49.19,53.81,58.47,64.48,70.91,
492.08,28.20,31.73,34.35,36.64,38.99,41.86,45.62,49.46,53.93,58.76,64.76,71.22,
492.50,28.29,31.84,34.33,36.67,39.09,42.00,45.66,49.65,54.09,58.91,64.93,71.35,
492.92,28.30,31.84,34.41,36.66,39.09,41.84,45.58,49.54,54.22,58.92,64.81,71.26,
493.34,28.32,31.77,34.37,36.81,39.12,41.79,45.44,49.58,54.10,58.96,64.70,71.29,
493.76,28.32,31.67,34.39,36.96,39.20,41.88,45.48,49.71,54.03,58.89,64.73,71.33,
494.18,28.32,31.74,34.37,36.96,39.28,41.87,45.58,49.60,53.99,58.80,64.70,71.21,
494.60,28.23,31.68,34.35,36.87,39.05,41.81,45.43,49.55,53.94,58.75,64.68,71.06,
495.02,28.19,31.53,34.30,36.79,38.98,41.85,45.45,49.53,53.94,58.74,64.69,71.17,
495.44,28.21,31.64,34.42,36.73,38.98,41.95,45.63,49.42,53.98,58.75,64.67,71.17,
495.86,28.09,31.56,34.49,36.58,38.83,41.98,45.47,49.20,54.09,58.61,64.68,70.99,
496.28,28.05,31.33,34.44,36.57,38.84,41.97,45.27,49.07,53.93,58.53,64.45,70.89,
496.70,28.08,31.34,34.28,36.63,38.95,41.89,45.27,49.14,53.75,58.46,64.30,70.82,
497.12,27.93,31.31,34.19,36.50,38.76,41.72,45.16,49.11,53.58,58.35,64.07,70.65,
497.54,27.78,31.23,34.05,36.48,38.58,41.62,45.08,48.99,53.35,58.31,63.87,70.35,
497.95,27.63,31.15,33.83,36.34,38.54,41.47,44.91,48.94,53.12,58.15,63.73,70.07,
498.37,27.48,30.95,33.70,36.09,38.42,41.14,44.55,48.63,52.93,57.88,63.39,69.66,
498.79,27.32,30.78,33.62,35.96,38.15,40.84,44.21,48.23,52.56,57.57,63.03,69.20,
499.21,27.17,30.55,33.49,35.80,38.02,40.78,43.97,47.94,52.26,57.24,62.74,68.92,
499.63,27.02,30.28,33.22,35.55,37.93,40.55,43.81,47.58,51.91,56.81,62.44,68.46,
500.05,26.79,30.08,32.88,35.21,37.62,40.16,43.48,47.22,51.54,56.37,61.99,68.02,
500.47,26.58,29.87,32.81,34.94,37.27,39.95,43.30,47.12,51.33,56.22,61.67,67.94,
500.89,26.48,29.83,32.76,34.75,37.23,39.92,43.27,46.88,51.18,55.99,61.55,67.78,
501.31,26.35,29.80,32.66,34.50,37.01,39.77,42.99,46.66,51.07,55.77,61.40,67.44,
501.73,26.22,29.56,32.51,34.33,36.92,39.50,42.62,46.42,50.79,55.57,61.07,67.10,
502.15,26.17,29.40,32.32,34.30,36.94,39.39,42.45,46.31,50.51,55.39,60.77,67.05,
502.57,26.09,29.37,32.17,34.25,36.83,39.17,42.37,46.28,50.41,55.29,60.54,66.95,
502.99,26.00,29.36,32.04,34.33,36.72,38.99,42.39,46.24,50.33,55.23,60.45,66.83,
503.41,25.96,29.23,31.89,34.18,36.58,38.92,42.34,46.27,50.29,55.25,60.44,66.81,
503.83,25.99,29.16,31.94,34.09,36.60,38.84,42.36,46.24,50.35,55.17,60.47,66.91,
504.25,26.02,29.24,31.96,34.04,36.60,38.89,42.34,46.12,50.41,55.14,60.45,66.78,
504.67,25.99,29.15,32.00,33.93,36.55,39.08,42.32,46.03,50.43,54.98,60.47,66.72,
