Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
501.73,367.37,366.06,1242.63,602.07,724.65,889.09,1105.47,706.71,631.59,1257.95,960.09,716.05,
502.15,368.28,364.94,1242.96,601.06,722.83,888.04,1103.37,705.38,631.50,1260.04,960.81,713.18,
502.57,368.83,364.60,1245.05,599.49,721.46,888.00,1104.66,707.46,631.92,1262.00,962.43,712.25,
502.99,369.04,364.29,1244.89,599.97,723.47,887.17,1106.77,706.67,633.22,1262.79,962.44,713.61,
503.41,370.18,364.57,1244.30,602.42,723.70,889.87,1104.92,707.41,635.00,1264.57,961.92,715.01,
503.83,370.15,364.76,1246.26,603.57,725.22,892.80,1104.88,710.15,635.87,1266.72,963.13,714.82,
504.25,369.53,365.80,1248.83,604.33,726.26,895.12,1105.93,711.33,635.61,1266.61,964.09,715.60,
504.67,369.55,366.21,1250.95,604.02,726.09,896.70,1107.43,711.66,635.33,1267.84,967.41,718.35,
505.08,369.02,366.40,1256.34,606.55,728.97,897.78,1110.20,713.97,636.54,1269.59,971.03,720.60,
505.50,369.38,366.09,1259.23,608.20,728.04,896.24,1111.06,715.61,635.48,1270.97,971.53,719.06,
505.92,369.56,366.14,1261.73,605.39,728.86,895.77,1114.32,716.54,636.85,1273.70,972.72,719.62,
506.34,370.19,367.14,1266.03,606.51,730.53,898.73,1117.21,718.30,640.83,1277.25,975.18,722.72,
506.76,370.42,367.72,1266.36,608.20,731.06,902.18,1116.84,718.57,643.64,1280.53,977.78,724.31,
507.18,370.14,368.63,1264.41,608.25,731.91,902.82,1117.63,718.50,644.10,1280.84,977.55,724.20,
507.60,370.87,369.03,1267.79,609.39,731.40,903.08,1118.10,717.40,643.73,1281.12,979.76,725.40,
508.02,372.56,369.57,1272.07,610.64,731.83,906.16,1121.32,718.22,644.84,1283.03,983.52,726.52,
508.44,373.42,370.44,1274.76,611.71,733.92,906.47,1124.07,721.34,646.16,1281.72,985.30,727.30,
508.86,374.01,370.54,1273.10,613.93,735.13,906.86,1122.51,721.59,644.97,1280.37,983.15,727.20,
509.28,373.67,370.53,1273.93,613.38,735.13,905.71,1121.17,722.26,645.38,1279.21,981.60,726.88,
509.70,373.16,371.01,1273.82,613.45,735.08,906.62,1121.12,722.52,645.18,1278.12,983.30,728.14,
510.11,371.84,370.19,1272.01,611.69,733.43,903.81,1120.83,719.54,645.44,1275.32,981.55,726.16,
510.53,371.10,370.10,1271.19,612.02,734.55,901.59,1120.76,719.28,644.23,1273.85,981.62,725.59,
510.95,371.65,369.98,1273.24,611.74,732.62,898.58,1119.64,717.60,643.80,1274.24,981.73,722.60,
511.37,371.51,369.67,1270.93,609.12,730.95,895.73,1119.91,717.86,643.02,1272.95,981.98,719.87,
511.79,371.27,369.58,1267.75,607.35,731.05,893.27,1118.37,717.19,643.51,1271.13,979.80,719.89,
512.21,371.95,369.73,1263.81,608.55,729.24,893.22,1115.16,714.92,643.67,1269.94,977.43,718.67,
512.63,369.51,368.14,1258.26,606.12,725.97,890.12,1108.87,712.92,640.80,1266.50,973.57,715.32,
513.05,368.08,366.35,1252.74,603.38,722.32,885.18,1102.67,708.15,635.53,1258.27,970.24,711.26,
513.47,367.29,364.85,1249.06,600.64,719.23,881.42,1099.43,705.28,631.33,1251.85,967.23,710.16,
513.88,363.99,362.06,1241.90,597.93,718.14,876.32,1092.86,703.03,626.75,1244.36,961.04,704.79,
514.30,361.05,359.28,1230.97,594.80,710.79,866.74,1083.51,699.12,619.91,1235.22,951.61,696.64,
514.72,358.35,356.75,1224.31,589.54,706.73,857.77,1078.26,693.91,615.90,1227.87,945.04,692.48,
515.14,354.89,354.71,1216.97,586.22,702.60,854.90,1071.50,690.02,614.23,1223.44,938.23,688.95,
515.56,352.16,352.88,1208.49,583.07,699.25,851.26,1066.25,685.50,613.11,1217.90,933.78,686.22,
515.98,349.61,351.07,1201.07,579.41,695.95,845.26,1061.95,681.38,609.28,1210.90,926.48,680.65,
516.40,349.78,349.96,1197.99,577.34,692.96,844.17,1057.79,678.27,605.97,1206.80,925.65,679.01,
516.82,349.39,348.84,1197.02,574.32,689.92,842.46,1056.30,677.36,604.24,1206.25,923.34,676.99,
517.23,348.86,348.67,1194.54,572.95,689.91,841.41,1054.92,677.29,604.51,1202.33,921.24,675.06,
517.65,350.03,348.91,1193.02,574.68,689.62,842.24,1052.34,676.93,604.16,1201.98,918.00,673.57,
518.07,349.75,349.00,1193.73,574.91,690.12,845.10,1052.25,678.49,606.06,1202.73,918.66,674.73,
518.49,348.27,349.02,1195.68,574.86,690.14,847.23,1052.91,678.46,604.62,1202.84,919.18,676.20,
518.91,349.09,350.41,1199.20,575.95,693.26,849.55,1055.78,679.26,605.47,1203.37,921.82,677.75,
519.33,349.66,351.18,1205.47,578.78,697.42,852.58,1062.11,681.45,607.30,1208.13,923.69,680.31,
519.75,350.50,352.41,1210.93,581.25,697.19,853.57,1066.77,684.23,608.33,1212.46,926.79,679.65,
520.17,352.90,354.04,1216.60,580.39,697.76,853.76,1072.84,686.68,611.74,1218.13,932.52,682.09,
520.58,354.71,356.44,1223.63,583.76,702.51,860.08,1078.36,690.21,618.73,1227.47,936.55,687.91,
521.00,356.98,358.14,1228.13,588.22,705.48,868.25,1082.71,691.98,624.09,1238.16,941.16,693.91,
521.42,358.32,359.67,1231.00,590.94,707.74,871.33,1086.36,696.14,626.52,1242.99,944.04,697.30,
521.84,360.79,362.15,1239.67,593.81,710.71,876.16,1090.93,697.51,627.99,1248.60,950.34,700.23,
522.26,362.80,363.58,1248.44,596.93,713.12,883.50,1095.21,701.03,630.85,1254.68,955.63,705.71,
522.68,363.96,364.74,1252.17,598.92,716.20,884.69,1098.53,704.47,631.75,1256.86,957.40,706.81,
523.09,364.52,364.33,1250.58,602.19,716.52,885.66,1098.27,705.55,631.16,1256.84,958.10,705.95,
523.51,364.61,364.41,1251.10,603.17,716.26,884.72,1099.91,706.83,631.83,1257.77,957.37,707.62,
523.93,362.97,363.76,1252.07,603.77,716.48,887.13,1099.16,706.63,632.54,1258.77,955.71,709.78,
524.35,361.63,363.60,1252.00,603.70,716.16,884.25,1098.90,704.32,632.90,1258.71,954.88,708.66,
524.77,361.10,363.47,1252.19,603.15,716.67,883.57,1099.13,703.22,631.63,1256.93,952.00,706.78,
525.19,361.72,363.11,1253.16,601.82,713.54,882.32,1099.43,700.47,631.53,1257.51,952.84,705.22,
525.60,362.52,363.51,1253.64,599.64,713.14,882.19,1100.06,702.02,631.78,1259.59,955.21,704.80,
526.02,363.84,363.65,1253.66,598.78,714.96,882.06,1100.88,703.02,634.59,1259.63,956.86,705.81,
526.44,365.80,364.00,1256.74,602.61,718.42,888.14,1101.79,706.04,638.15,1266.32,957.23,710.03,
526.86,365.79,364.79,1257.47,603.92,721.98,891.67,1104.19,708.78,639.54,1267.87,959.31,713.18,
527.28,366.49,365.69,1258.77,603.94,722.56,892.08,1104.88,709.34,638.80,1267.99,960.61,713.75,
527.70,367.96,366.55,1264.96,605.37,724.67,895.40,1109.91,708.20,638.31,1269.79,966.10,716.24,
528.11,367.56,366.56,1265.27,606.51,728.69,895.09,1111.73,709.80,637.46,1270.49,967.44,716.64,
528.53,368.17,365.96,1263.49,607.45,727.10,891.71,1111.32,709.83,635.56,1269.11,967.59,712.24,
528.95,368.38,366.17,1266.93,607.34,728.32,889.50,1114.59,711.04,637.08,1271.35,969.89,713.05,
529.37,368.76,367.14,1271.50,608.55,729.85,892.67,1116.75,711.72,640.39,1274.32,970.86,716.96,
529.79,368.79,367.18,1272.32,607.73,731.54,894.86,1118.27,711.37,644.03,1280.39,973.50,719.44,
530.21,369.62,368.00,1270.25,607.69,731.97,894.58,1118.94,710.99,644.00,1281.55,974.08,721.07,
530.62,370.79,368.77,1273.83,607.41,731.48,897.17,1119.45,710.06,642.98,1282.72,975.58,721.38,
531.04,372.77,369.54,1276.18,607.93,731.79,900.16,1122.78,711.95,644.77,1283.87,980.71,725.31,
531.46,373.67,370.22,1277.85,609.54,733.96,900.53,1125.06,716.13,645.61,1285.15,982.81,726.67,
531.88,375.74,370.67,1277.36,613.93,734.85,902.83,1126.01,718.62,644.77,1285.47,981.55,724.70,
532.30,375.03,370.97,1278.28,613.95,735.84,907.72,1126.31,720.00,645.23,1287.62,980.85,726.90,
532.71,374.43,370.98,1276.97,614.30,733.01,907.83,1125.33,719.19,643.98,1287.55,981.01,726.10,
533.13,374.21,370.95,1279.92,613.71,732.55,907.55,1125.28,717.08,645.46,1288.88,982.43,726.04,
533.55,373.66,370.81,1281.83,613.60,735.91,906.74,1127.31,716.75,643.77,1286.72,980.53,724.09,
533.97,373.81,370.34,1281.62,611.46,730.90,903.33,1125.90,713.78,643.67,1284.48,979.97,721.52,
534.39,373.66,370.19,1282.23,607.48,728.97,898.98,1127.30,716.33,643.36,1283.86,980.53,719.19,
534.80,374.04,370.77,1282.78,606.64,729.69,899.34,1128.67,716.20,645.48,1285.23,979.87,720.70,
535.22,373.28,370.22,1279.60,606.25,728.98,902.02,1125.38,714.25,645.94,1286.96,977.70,721.21,
535.64,371.68,369.84,1274.91,605.97,728.23,900.78,1122.80,714.73,645.22,1285.13,974.79,721.28,
536.06,371.80,370.16,1275.90,606.01,726.80,900.83,1121.53,714.52,642.04,1282.86,974.53,720.25,
536.48,372.58,369.71,1279.54,606.14,727.53,903.06,1122.88,715.64,639.77,1280.77,976.06,720.56,
536.89,372.58,369.50,1278.48,606.39,728.74,901.17,1123.29,717.65,638.42,1281.35,976.31,720.53,
537.31,371.96,368.06,1273.23,607.69,726.27,897.78,1120.59,716.83,635.59,1278.56,973.28,715.19,
537.73,371.21,367.10,1272.53,605.68,725.17,893.94,1117.73,715.72,635.24,1277.46,971.95,712.85,
538.15,368.75,366.49,1270.29,604.31,723.53,893.31,1112.43,712.84,636.38,1275.22,968.96,713.66,
538.56,366.58,365.55,1266.89,602.81,722.47,888.59,1108.99,709.31,637.35,1275.11,967.13,713.01,
538.98,364.43,364.23,1264.30,600.46,722.69,885.67,1108.73,706.64,634.21,1270.88,963.04,709.93,
539.40,363.81,363.19,1261.80,599.62,717.74,881.53,1105.00,702.92,630.08,1263.86,961.37,705.80,
539.82,363.09,361.86,1259.41,596.58,714.25,878.83,1103.06,702.32,628.68,1260.23,961.12,706.85,
540.24,363.33,361.68,1258.35,596.41,716.35,877.92,1102.55,703.98,629.79,1259.17,959.94,706.04,
540.65,364.34,361.03,1256.18,598.55,716.28,879.86,1101.68,703.89,629.53,1259.89,958.76,705.13,
541.07,362.91,360.64,1254.06,597.27,716.72,882.47,1099.06,704.32,629.10,1259.02,957.29,706.80,
541.49,362.85,360.36,1255.27,595.36,716.59,881.67,1097.23,704.59,628.05,1257.75,956.97,706.66,
541.91,364.47,360.95,1258.85,595.01,717.75,884.43,1099.22,703.65,628.60,1260.51,960.73,706.55,
542.32,363.43,360.73,1258.73,595.76,720.22,884.51,1101.49,704.46,626.87,1259.97,959.60,705.29,
542.74,363.70,360.38,1258.75,596.84,718.28,881.17,1100.42,702.12,627.10,1259.99,959.50,702.94,
543.16,363.81,359.87,1259.55,594.12,718.08,878.53,1102.42,703.57,628.53,1260.38,960.21,702.33,
543.58,363.20,360.71,1262.89,594.67,721.00,880.99,1102.07,703.55,632.07,1262.06,960.78,703.96,
543.99,362.05,360.60,1261.88,593.92,720.36,884.65,1102.59,702.48,634.27,1264.38,959.10,704.97,
544.41,361.71,360.88,1260.88,593.21,719.26,883.99,1103.64,702.62,634.81,1264.63,958.04,705.94,
544.83,362.73,361.27,1264.65,593.78,718.37,884.63,1104.65,702.54,632.95,1262.99,959.22,706.29,
545.25,363.88,362.42,1267.34,594.23,717.75,887.59,1106.26,702.73,632.62,1262.33,961.46,708.16,
545.66,364.71,362.62,1266.15,594.83,719.81,886.60,1107.73,706.02,632.87,1264.48,961.01,709.36,
546.08,366.31,362.96,1266.70,599.00,719.64,888.45,1108.78,707.91,631.25,1266.28,960.49,706.65,
546.50,365.53,363.65,1266.57,599.29,720.58,890.96,1106.68,709.67,630.77,1268.67,962.73,706.73,
546.92,364.85,364.22,1265.74,599.89,719.62,892.27,1105.26,708.27,632.66,1268.68,961.59,709.11,
547.33,364.62,364.41,1268.71,603.85,720.41,890.83,1107.54,707.78,635.41,1272.07,962.79,709.89,
547.75,364.02,365.07,1271.01,605.36,721.71,889.07,1109.97,706.96,634.87,1271.85,961.58,708.65,
548.17,364.24,365.08,1270.61,605.37,718.35,885.30,1108.73,704.44,633.20,1268.08,961.18,706.55,
548.59,364.56,364.56,1271.01,602.61,716.47,881.78,1110.34,703.82,632.98,1265.95,962.33,708.88,
549.00,364.86,365.08,1272.48,602.82,716.61,882.87,1111.30,706.04,635.39,1266.55,963.66,709.42,
549.42,364.94,365.78,1272.41,603.57,716.73,885.43,1109.65,706.14,634.08,1266.90,962.99,708.26,
549.84,365.19,365.40,1267.87,602.78,715.54,883.82,1108.06,707.48,634.15,1267.87,961.82,710.87,
550.26,366.38,365.96,1270.13,603.63,716.20,883.99,1109.13,707.70,632.52,1269.71,963.01,712.80,
550.67,367.69,366.63,1274.04,604.66,717.07,886.97,1112.23,708.56,631.48,1270.20,966.17,714.09,
551.09,368.61,366.48,1273.61,605.04,720.59,887.30,1113.29,709.07,629.34,1270.62,964.90,714.19,
551.51,369.72,366.31,1270.79,607.25,720.68,884.86,1111.73,709.17,628.15,1270.79,965.46,712.58,
551.93,370.03,365.76,1274.61,606.33,722.12,885.77,1114.80,709.73,629.40,1273.33,968.67,712.29,
552.34,368.46,366.32,1273.12,605.11,722.79,887.12,1113.50,708.67,631.21,1271.84,968.43,713.80,
552.76,367.24,365.52,1272.48,603.93,721.20,885.13,1114.12,705.79,632.60,1272.48,964.74,714.35,
553.18,366.37,365.30,1270.84,602.40,721.60,882.81,1114.34,704.45,631.56,1272.12,963.42,714.31,
553.59,365.88,364.81,1268.78,597.50,718.46,881.45,1110.07,700.45,626.24,1267.06,961.66,712.03,
554.01,365.12,363.40,1264.39,593.80,713.93,879.54,1107.79,699.34,624.26,1262.24,960.20,712.21,
554.43,364.95,362.80,1261.08,592.69,714.84,878.29,1107.53,701.08,624.09,1261.08,959.15,710.97,
554.85,365.31,362.51,1258.53,593.03,714.23,878.98,1103.26,702.58,622.36,1261.54,957.05,705.60,
555.26,363.06,361.54,1252.66,590.91,713.58,879.02,1098.02,702.79,621.15,1259.14,955.48,703.65,
555.68,362.30,361.00,1249.20,590.41,711.17,876.95,1095.54,700.78,620.71,1257.43,952.70,703.38,
556.10,362.21,360.69,1250.35,589.34,711.38,877.72,1095.30,698.35,622.35,1258.60,951.98,702.70,
556.51,359.94,359.94,1247.93,588.51,712.48,875.59,1092.21,695.95,619.40,1253.15,948.67,699.00,
556.93,359.50,358.19,1243.12,587.20,707.68,869.49,1086.97,690.29,617.65,1249.21,946.04,695.07,
557.35,358.46,357.37,1241.75,582.76,705.15,864.13,1086.26,689.91,615.87,1246.10,945.14,695.14,
557.77,356.47,356.47,1240.22,580.57,703.33,863.22,1082.52,689.79,617.71,1244.15,944.47,693.28,
558.18,354.51,356.48,1234.44,578.75,699.40,862.01,1077.08,687.16,616.35,1240.13,938.51,689.35,
558.60,353.79,355.32,1229.17,576.30,696.20,859.85,1073.83,686.13,614.37,1238.36,935.55,690.51,
559.02,354.15,354.59,1229.32,576.72,693.82,859.17,1071.00,685.49,612.25,1234.59,936.36,689.44,
559.43,354.26,353.82,1229.48,575.86,691.83,860.50,1070.03,685.68,610.56,1231.67,935.17,688.75,
559.85,355.26,353.72,1229.98,575.81,693.35,859.32,1071.06,687.63,610.59,1229.98,933.27,688.51,
560.27,357.26,354.17,1229.86,580.27,693.76,860.68,1073.09,687.13,609.85,1232.07,935.31,686.69,
560.68,356.16,353.73,1232.07,581.28,692.41,861.52,1072.25,688.86,611.39,1235.17,937.67,685.76,
561.10,355.32,353.55,1231.43,582.00,692.46,863.24,1072.62,687.58,613.05,1235.86,935.99,688.46,
561.52,354.88,352.88,1233.32,583.99,692.88,862.66,1074.21,685.32,615.55,1238.21,935.54,690.66,
561.93,352.97,352.74,1233.27,584.79,694.35,863.15,1076.04,683.66,615.96,1238.61,934.41,691.68,
562.35,352.74,352.07,1234.03,583.81,690.33,860.12,1075.82,680.52,613.23,1234.03,935.44,688.10,
562.77,353.09,351.08,1233.46,580.82,688.78,858.29,1076.88,681.19,612.49,1231.23,935.92,690.12,
563.19,352.95,351.61,1233.65,579.67,689.34,859.88,1078.32,683.97,612.79,1231.41,936.42,689.34,
563.60,352.34,351.67,1229.95,580.44,688.54,861.69,1074.75,683.61,612.29,1231.75,935.25,684.95,
564.02,351.37,350.92,1225.88,579.26,687.93,860.81,1072.31,685.23,611.59,1231.27,933.10,682.99,
564.44,351.92,350.34,1226.65,579.55,689.43,861.45,1070.39,684.47,609.72,1232.05,932.59,687.63,
564.85,352.48,350.22,1229.71,579.41,689.14,862.11,1071.20,683.27,611.92,1232.87,933.01,686.44,
565.27,352.03,349.76,1228.47,579.17,691.83,860.16,1069.65,680.52,610.39,1231.19,929.38,683.24,
565.69,352.25,349.53,1226.30,580.74,690.45,856.37,1068.54,676.85,609.30,1229.02,928.91,680.02,
566.10,351.52,348.11,1226.45,578.44,690.30,852.19,1069.11,676.21,608.91,1228.72,930.41,680.30,
566.52,349.68,347.18,1224.12,576.27,688.43,851.64,1064.10,676.12,610.01,1225.03,929.15,678.85,
566.94,347.52,346.15,1220.75,573.18,688.19,849.74,1061.03,672.67,607.87,1223.03,923.67,677.69,
567.35,346.44,345.30,1219.76,571.23,686.94,848.39,1061.06,670.94,605.99,1220.21,922.02,677.80,
567.77,346.28,344.91,1219.78,568.89,682.49,846.01,1056.71,669.21,602.33,1217.03,920.22,676.53,
568.19,346.49,343.97,1218.67,566.02,680.60,842.85,1055.96,668.23,599.02,1212.25,919.38,675.56,
568.60,346.45,343.46,1218.08,564.70,680.95,843.14,1055.88,670.38,597.78,1211.19,916.20,674.06,
569.02,347.53,343.38,1216.82,568.31,680.77,844.86,1055.04,672.01,595.96,1212.21,918.14,671.55,
569.44,345.10,342.79,1215.58,567.86,680.50,844.86,1052.15,673.58,596.48,1212.35,918.73,670.81,
569.85,344.68,342.14,1218.18,569.07,681.50,846.20,1053.01,673.63,597.29,1214.02,917.91,673.17,
570.27,345.92,341.75,1223.60,569.81,683.49,849.61,1056.09,671.43,600.43,1218.50,917.82,674.67,
570.69,344.97,342.18,1224.58,569.52,683.89,848.93,1057.68,669.01,599.74,1216.68,916.81,674.12,
571.10,344.66,341.64,1223.75,570.25,680.48,845.14,1057.70,666.53,596.76,1211.19,914.90,671.18,
571.52,344.83,341.10,1225.53,567.56,679.87,842.96,1061.04,667.75,595.06,1211.08,917.05,674.27,
571.93,343.58,340.54,1224.37,566.64,679.22,845.05,1059.00,669.41,596.54,1210.82,918.86,673.61,
572.35,342.32,341.85,1221.02,566.32,679.02,847.84,1056.41,669.67,594.84,1212.14,917.99,669.67,
572.77,342.10,341.16,1219.46,566.18,680.45,848.57,1054.62,672.02,595.21,1212.91,916.47,670.14,
573.18,342.99,342.05,1219.82,566.71,680.34,848.89,1055.95,670.95,595.35,1214.65,914.63,670.95,
573.60,344.15,341.80,1219.58,566.54,678.91,849.57,1055.03,671.38,597.10,1214.41,915.86,669.50,
574.02,344.93,342.11,1219.52,566.41,683.27,848.20,1057.89,672.43,596.09,1211.98,914.64,667.72,
574.43,346.74,342.25,1219.62,571.52,684.97,849.95,1057.00,671.26,596.10,1213.00,915.19,667.01,
574.85,346.29,342.50,1217.83,571.70,686.42,848.07,1055.23,673.62,595.88,1215.46,919.18,667.93,
575.27,344.96,342.35,1216.03,570.27,686.12,848.04,1053.64,671.41,598.28,1214.13,917.84,665.71,
575.68,345.20,341.63,1216.16,570.97,686.59,846.93,1054.86,668.98,598.56,1215.21,914.97,667.08,
576.10,343.84,341.69,1214.64,569.88,685.77,844.57,1056.79,665.74,598.02,1212.25,913.72,669.55,
576.52,343.57,341.42,1212.52,568.32,681.42,839.36,1054.09,663.28,595.05,1207.27,913.33,668.53,
576.93,343.65,340.79,1213.66,565.99,680.62,835.85,1056.52,662.47,594.65,1204.58,914.66,668.20,
577.35,342.93,341.01,1213.18,565.64,682.98,836.73,1058.48,665.74,595.34,1206.00,915.28,669.57,
577.76,342.22,341.98,1211.91,566.84,682.51,838.50,1055.44,668.59,593.72,1207.59,915.29,666.67,
578.18,342.62,343.10,1212.27,566.95,683.32,839.60,1055.51,671.78,595.32,1211.31,917.50,667.93,
578.60,343.42,341.98,1214.75,568.36,683.48,841.46,1055.80,670.47,596.78,1212.34,917.08,671.44,
579.01,344.71,343.51,1218.67,569.29,683.63,843.81,1058.98,668.68,599.69,1217.22,917.14,673.02,
579.43,344.99,343.78,1221.94,570.14,688.04,844.59,1059.60,669.68,599.62,1216.63,918.51,674.03,
579.85,347.11,344.45,1224.94,574.25,688.91,844.20,1062.39,668.59,598.92,1217.20,921.12,674.88,
580.26,348.11,344.48,1230.03,575.02,688.47,843.13,1066.64,669.56,599.74,1219.37,924.10,680.23,
580.68,346.72,345.02,1230.51,573.01,687.12,845.91,1065.89,673.04,602.63,1220.80,925.55,680.32,
581.09,346.07,345.10,1233.11,572.08,687.76,848.64,1068.34,672.21,603.67,1220.96,923.98,679.98,
581.51,346.62,345.65,1233.63,572.51,687.40,850.01,1070.05,674.26,603.67,1223.89,925.95,681.56,
581.93,347.43,345.97,1235.25,572.55,684.62,848.35,1068.11,672.93,602.27,1222.58,924.85,682.68,
582.34,348.06,346.35,1236.24,570.84,682.96,848.21,1067.09,674.67,603.99,1223.08,925.23,680.03,
582.76,348.72,346.04,1237.63,569.97,684.75,847.88,1067.17,677.91,601.72,1222.49,921.14,677.91,
583.17,349.56,346.14,1233.75,572.81,684.93,849.43,1063.87,676.61,599.25,1223.96,923.36,676.12,
583.59,347.60,345.15,1230.58,572.15,682.95,846.70,1059.48,676.58,599.11,1223.23,923.67,674.12,
584.01,345.99,342.80,1224.58,570.36,680.71,844.51,1054.41,672.37,599.79,1217.23,920.52,671.88,
584.42,345.39,339.49,1221.87,566.96,678.98,840.62,1050.90,668.17,598.90,1214.50,914.81,671.12,
584.84,342.16,338.22,1216.13,563.79,678.41,834.37,1048.86,662.67,595.76,1207.76,910.13,668.58,
585.25,339.57,334.65,1208.17,560.53,670.28,825.30,1042.82,656.50,589.08,1199.81,904.53,664.37,
585.67,337.26,332.34,1203.21,552.33,664.67,816.92,1040.12,652.35,583.87,1191.38,900.68,660.73,
586.09,332.93,328.98,1193.01,546.40,659.44,811.46,1031.60,649.56,579.47,1183.63,892.41,655.49,
586.50,328.91,326.94,1180.82,540.29,652.89,806.97,1020.32,644.98,571.40,1175.39,885.49,645.48,
586.92,325.94,323.96,1171.31,536.73,647.93,801.13,1011.67,641.50,566.87,1168.84,881.20,640.51,
587.33,324.18,321.21,1163.69,533.63,642.43,795.74,1001.97,635.50,562.80,1162.21,874.87,636.99,
587.75,322.06,318.84,1158.12,528.85,638.68,791.54,995.36,628.78,561.50,1157.63,867.23,633.73,
588.17,320.00,317.77,1151.21,526.07,639.01,787.62,993.19,625.64,558.27,1151.71,862.42,629.10,
588.58,319.64,315.67,1146.53,529.09,636.30,785.20,990.19,619.92,554.90,1147.03,860.64,624.88,
589.00,317.19,313.96,1141.59,526.08,633.89,779.94,986.10,618.49,551.92,1140.60,858.92,626.43,
589.41,314.97,312.73,1138.07,523.05,630.94,777.61,980.96,617.02,551.88,1133.60,855.67,623.98,
589.83,314.09,311.35,1137.39,521.16,629.17,778.50,979.10,615.24,551.52,1132.41,852.67,620.71,
590.25,312.87,311.13,1135.31,519.54,628.73,778.31,980.25,615.27,548.96,1132.82,852.11,620.76,
590.66,311.87,312.36,1136.28,519.53,625.23,776.30,978.73,612.76,545.95,1129.80,850.09,619.24,
591.08,312.73,312.98,1138.71,518.23,622.97,775.60,980.09,614.99,544.66,1132.22,849.91,617.98,
591.49,312.60,314.10,1140.54,517.34,625.70,778.01,981.25,617.71,544.30,1131.55,848.42,616.21,
591.91,313.18,314.67,1139.82,520.96,626.85,780.69,977.49,619.36,543.94,1134.82,849.62,615.86,
592.32,312.67,315.66,1140.28,522.44,628.83,782.66,976.95,623.33,546.91,1138.28,854.09,617.34,
592.74,313.59,316.33,1143.90,525.22,630.67,788.09,978.99,625.17,552.71,1140.40,858.55,619.67,
593.16,315.02,317.52,1149.16,527.11,633.54,791.42,982.28,622.54,555.59,1143.66,857.87,623.54,
593.57,315.56,318.81,1154.23,530.61,639.63,792.66,987.70,624.13,557.61,1145.73,860.67,626.13,
593.99,318.36,320.36,1158.81,535.60,638.22,792.90,991.62,623.70,557.13,1144.79,862.97,627.71,
594.40,318.88,320.63,1164.79,533.55,639.26,793.06,996.46,626.73,557.10,1146.25,865.20,631.24,
594.82,318.81,321.57,1165.46,531.85,641.13,793.51,995.53,629.10,557.92,1145.91,866.20,634.61,
595.23,318.77,322.53,1166.72,532.70,641.55,798.04,997.68,631.01,557.78,1149.67,868.27,631.01,
595.65,319.00,323.27,1165.16,534.18,643.02,801.02,999.14,635.00,560.26,1153.63,870.74,631.48,
596.07,320.66,324.42,1165.80,535.01,643.32,800.77,998.83,633.29,559.58,1153.77,870.46,632.79,
596.48,321.73,324.73,1169.65,535.71,643.46,801.31,1001.27,632.43,564.78,1157.62,869.97,634.44,
596.90,323.41,325.42,1171.81,537.52,646.32,802.77,1004.33,634.29,565.09,1157.77,871.96,634.29,
597.31,326.67,325.42,1171.20,542.95,647.82,805.39,1004.10,633.27,567.54,1156.65,875.14,636.28,
597.73,326.78,325.78,1173.10,543.63,650.05,805.16,1004.94,635.49,569.23,1158.55,878.45,641.02,
598.14,327.24,325.23,1173.94,546.06,650.96,809.06,1005.80,635.90,572.66,1157.88,880.83,642.93,
598.56,328.79,325.02,1178.50,548.06,652.04,812.29,1009.71,634.46,574.18,1161.93,881.62,640.99,
598.97,328.32,326.56,1178.63,550.13,655.13,812.38,1013.34,634.53,575.25,1164.57,884.23,643.58,
599.39,329.18,326.42,1181.03,550.81,652.83,809.63,1017.19,635.24,574.93,1164.44,884.01,644.29,
599.81,330.69,327.43,1182.56,548.31,651.84,809.65,1021.23,636.76,574.95,1167.98,886.04,643.80,
600.22,330.21,327.70,1184.64,547.84,654.39,809.19,1021.29,641.83,573.47,1169.06,885.09,643.33,
600.64,330.42,328.66,1182.08,549.86,654.81,812.49,1019.38,645.27,572.96,1169.02,887.31,642.26,
601.05,331.12,329.11,1182.89,551.28,656.72,815.87,1019.72,647.68,575.88,1174.36,889.68,642.66,
601.47,331.97,329.46,1184.85,552.53,657.92,817.50,1019.24,647.38,579.13,1178.33,891.27,644.37,
601.88,333.57,329.56,1189.82,551.27,659.62,818.63,1020.78,646.08,581.87,1182.30,888.35,647.08,
602.30,334.55,330.29,1192.24,552.23,664.58,820.57,1024.21,645.52,581.32,1183.21,888.28,649.54,
602.71,336.43,330.66,1193.19,556.46,665.84,820.89,1026.11,644.27,580.54,1182.66,889.13,650.79,
603.13,336.20,330.68,1195.26,555.48,667.88,818.92,1027.66,646.80,580.07,1183.72,892.18,653.83,
603.54,334.52,330.76,1193.15,554.70,669.05,821.51,1025.64,648.98,579.77,1183.12,889.72,654.00,
603.96,333.99,330.98,1193.55,553.65,668.49,824.95,1028.06,648.43,578.22,1183.02,890.15,648.43,
604.37,332.95,332.20,1192.29,553.49,666.40,824.97,1030.21,650.84,579.08,1185.77,892.71,648.33,
604.79,333.62,333.11,1192.09,550.43,663.72,821.13,1029.17,647.68,576.49,1184.57,890.31,650.69,
