Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
290.82,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
291.26,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
291.69,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
292.13,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
292.56,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
293.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
293.43,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
293.87,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
294.30,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
294.74,0.01,-0.02,-0.01,-0.03,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.02,0.01,
295.17,0.01,-0.03,-0.00,-0.03,0.01,0.02,0.00,-0.01,0.00,0.02,0.01,0.00,
295.61,0.01,-0.03,-0.01,-0.00,0.02,0.01,-0.00,0.01,0.00,0.02,0.06,0.02,
296.04,0.01,-0.01,-0.02,-0.01,0.02,0.00,-0.01,0.01,0.00,0.03,0.07,0.05,
296.47,0.02,-0.01,-0.02,-0.00,0.02,-0.00,0.00,0.00,0.00,0.03,0.05,0.05,
296.91,0.03,-0.01,-0.02,-0.01,0.00,0.01,0.01,-0.00,0.00,0.04,0.01,0.05,
297.34,0.04,-0.01,-0.00,-0.02,0.00,0.01,0.03,-0.01,0.02,0.04,0.02,0.05,
297.78,0.03,-0.01,-0.01,-0.02,0.01,0.02,0.04,-0.00,0.01,0.04,0.04,0.02,
298.21,0.03,-0.02,-0.03,-0.01,0.01,0.02,0.02,0.01,0.00,0.04,0.00,0.02,
298.65,0.02,-0.00,-0.03,-0.01,0.02,0.01,0.02,0.03,0.02,0.05,0.01,0.01,
299.08,0.01,0.01,-0.02,-0.02,0.01,0.01,0.02,0.03,0.04,0.05,0.05,0.00,
299.51,0.00,0.02,-0.01,-0.02,0.01,0.01,0.01,0.03,0.05,0.06,0.03,0.04,
299.95,0.00,0.00,-0.02,-0.01,0.03,0.00,0.01,0.03,0.06,0.06,0.02,0.04,
300.38,0.02,0.03,-0.02,-0.03,0.03,0.00,0.02,0.03,0.05,0.06,0.05,0.02,
300.82,0.01,0.02,-0.02,-0.03,0.03,0.03,0.04,0.02,0.06,0.07,0.07,0.02,
301.25,0.02,0.00,-0.03,-0.01,0.03,0.03,0.03,0.04,0.05,0.07,0.10,0.05,
301.68,0.02,0.01,-0.03,-0.00,0.03,0.02,0.03,0.04,0.05,0.08,0.09,0.08,
302.12,0.03,0.02,-0.03,-0.00,0.03,0.03,0.04,0.04,0.06,0.09,0.08,0.05,
302.55,0.03,0.01,-0.03,-0.01,0.02,0.04,0.05,0.04,0.08,0.09,0.06,0.04,
302.99,0.01,0.01,-0.01,-0.01,0.01,0.04,0.05,0.04,0.10,0.10,0.07,0.03,
303.42,0.02,-0.00,-0.00,-0.01,0.03,0.03,0.05,0.04,0.10,0.10,0.10,0.03,
303.85,0.01,-0.01,-0.00,-0.00,0.03,0.04,0.05,0.06,0.09,0.10,0.06,0.04,
304.29,0.00,-0.01,-0.01,0.01,0.04,0.04,0.04,0.08,0.10,0.11,0.08,0.06,
304.72,0.00,0.00,-0.00,0.01,0.04,0.04,0.04,0.09,0.12,0.11,0.14,0.08,
305.15,-0.00,0.00,0.00,0.00,0.04,0.05,0.03,0.09,0.13,0.12,0.14,0.14,
305.59,0.00,-0.00,-0.02,0.02,0.06,0.08,0.03,0.09,0.14,0.13,0.14,0.17,
306.02,0.02,0.00,-0.01,0.02,0.05,0.13,0.05,0.09,0.14,0.14,0.17,0.17,
306.46,0.02,0.00,0.01,0.02,0.04,0.18,0.08,0.08,0.14,0.15,0.20,0.20,
306.89,0.02,-0.02,-0.00,0.04,0.04,0.20,0.08,0.10,0.15,0.17,0.23,0.23,
307.32,0.02,-0.01,-0.00,0.06,0.04,0.20,0.07,0.12,0.16,0.19,0.25,0.25,
307.76,0.02,0.00,0.01,0.06,0.05,0.20,0.07,0.13,0.18,0.21,0.26,0.26,
308.19,0.01,0.01,0.02,0.05,0.05,0.21,0.09,0.15,0.21,0.23,0.26,0.27,
308.62,-0.01,0.01,0.03,0.06,0.05,0.22,0.09,0.16,0.24,0.25,0.28,0.31,
309.06,-0.01,0.00,0.04,0.07,0.07,0.22,0.12,0.17,0.26,0.27,0.31,0.35,
309.49,-0.01,0.02,0.04,0.05,0.07,0.23,0.13,0.19,0.27,0.30,0.31,0.40,
309.92,-0.02,0.02,0.03,0.06,0.08,0.26,0.13,0.21,0.29,0.34,0.34,0.46,
310.35,-0.02,0.04,0.04,0.07,0.09,0.27,0.14,0.24,0.32,0.37,0.45,0.52,
310.79,-0.01,0.05,0.05,0.07,0.10,0.29,0.17,0.25,0.34,0.41,0.50,0.63,
311.22,-0.01,0.05,0.04,0.08,0.11,0.30,0.20,0.26,0.37,0.44,0.53,0.69,
311.65,0.02,0.05,0.05,0.09,0.11,0.31,0.24,0.27,0.40,0.49,0.58,0.76,
312.09,0.02,0.05,0.09,0.08,0.12,0.31,0.28,0.29,0.43,0.53,0.65,0.82,
312.52,0.02,0.04,0.10,0.09,0.14,0.29,0.30,0.32,0.47,0.60,0.73,0.91,
312.95,0.01,0.04,0.09,0.11,0.15,0.27,0.32,0.37,0.52,0.66,0.78,1.02,
313.38,0.01,0.05,0.10,0.12,0.17,0.28,0.34,0.41,0.58,0.73,0.87,1.12,
313.82,0.02,0.07,0.11,0.12,0.18,0.30,0.38,0.46,0.65,0.79,0.95,1.23,
314.25,0.00,0.07,0.12,0.13,0.20,0.33,0.40,0.50,0.72,0.86,1.02,1.38,
314.68,0.01,0.06,0.14,0.15,0.24,0.35,0.44,0.54,0.78,0.94,1.14,1.53,
315.12,0.03,0.08,0.14,0.15,0.25,0.38,0.49,0.59,0.83,1.03,1.25,1.69,
315.55,0.03,0.09,0.14,0.16,0.28,0.43,0.52,0.63,0.90,1.12,1.38,1.84,
315.98,0.04,0.07,0.15,0.21,0.30,0.47,0.56,0.71,0.99,1.23,1.58,2.07,
316.41,0.04,0.10,0.18,0.21,0.33,0.49,0.61,0.78,1.09,1.35,1.73,2.30,
316.85,0.06,0.10,0.18,0.24,0.35,0.52,0.67,0.83,1.18,1.47,1.84,2.45,
317.28,0.06,0.11,0.19,0.25,0.36,0.57,0.73,0.90,1.29,1.60,1.98,2.64,
317.71,0.07,0.11,0.23,0.26,0.39,0.60,0.80,0.97,1.41,1.74,2.16,2.85,
318.14,0.06,0.12,0.24,0.28,0.43,0.64,0.86,1.06,1.51,1.88,2.34,3.05,
318.57,0.06,0.12,0.24,0.31,0.46,0.70,0.92,1.16,1.63,2.03,2.49,3.29,
319.01,0.06,0.14,0.25,0.35,0.50,0.75,0.98,1.27,1.76,2.18,2.69,3.52,
319.44,0.07,0.17,0.27,0.36,0.54,0.80,1.06,1.37,1.91,2.35,2.89,3.76,
319.87,0.06,0.18,0.29,0.38,0.58,0.84,1.14,1.46,2.06,2.50,3.05,4.05,
320.30,0.07,0.18,0.31,0.42,0.65,0.90,1.24,1.56,2.21,2.69,3.28,4.35,
320.73,0.11,0.21,0.34,0.43,0.69,0.98,1.35,1.68,2.37,2.91,3.55,4.68,
321.17,0.11,0.22,0.36,0.46,0.74,1.09,1.46,1.80,2.55,3.13,3.80,4.99,
321.60,0.12,0.22,0.39,0.52,0.81,1.19,1.59,1.97,2.77,3.40,4.14,5.40,
322.03,0.14,0.24,0.41,0.58,0.88,1.28,1.73,2.15,3.00,3.69,4.48,5.84,
322.46,0.15,0.27,0.44,0.62,0.95,1.38,1.87,2.32,3.23,3.97,4.76,6.24,
322.89,0.16,0.29,0.47,0.67,1.01,1.49,2.03,2.49,3.47,4.25,5.06,6.62,
323.33,0.17,0.30,0.52,0.72,1.10,1.61,2.18,2.67,3.74,4.55,5.39,7.10,
323.76,0.18,0.31,0.56,0.77,1.20,1.71,2.34,2.86,3.99,4.86,5.76,7.53,
324.19,0.18,0.33,0.58,0.84,1.28,1.84,2.49,3.06,4.22,5.16,6.05,7.98,
324.62,0.18,0.34,0.60,0.90,1.36,1.97,2.64,3.26,4.49,5.46,6.40,8.41,
325.05,0.19,0.38,0.65,0.96,1.46,2.09,2.82,3.48,4.78,5.80,6.84,8.92,
325.48,0.20,0.40,0.70,1.00,1.55,2.23,2.99,3.68,5.05,6.11,7.19,9.44,
325.92,0.21,0.43,0.72,1.07,1.65,2.36,3.16,3.87,5.31,6.42,7.53,9.88,
326.35,0.24,0.47,0.77,1.13,1.75,2.52,3.35,4.07,5.58,6.74,7.92,10.34,
326.78,0.26,0.49,0.82,1.18,1.83,2.67,3.53,4.24,5.82,7.04,8.26,10.75,
327.21,0.26,0.48,0.84,1.25,1.91,2.80,3.69,4.44,6.06,7.31,8.60,11.17,
327.64,0.27,0.50,0.87,1.31,1.99,2.90,3.83,4.62,6.27,7.56,8.91,11.56,
328.07,0.28,0.53,0.90,1.36,2.06,3.00,3.97,4.76,6.47,7.79,9.15,11.85,
328.50,0.29,0.56,0.93,1.40,2.12,3.11,4.10,4.92,6.67,8.00,9.39,12.13,
328.93,0.28,0.57,0.98,1.44,2.18,3.21,4.20,5.03,6.84,8.17,9.59,12.39,
329.37,0.29,0.58,1.01,1.48,2.27,3.28,4.31,5.16,6.99,8.34,9.79,12.62,
329.80,0.30,0.60,1.03,1.50,2.33,3.37,4.42,5.27,7.13,8.51,9.96,12.85,
330.23,0.29,0.62,1.04,1.55,2.38,3.47,4.50,5.38,7.25,8.64,10.09,13.05,
330.66,0.31,0.65,1.07,1.59,2.45,3.56,4.61,5.51,7.43,8.82,10.35,13.32,
331.09,0.32,0.67,1.10,1.63,2.52,3.64,4.71,5.62,7.57,8.98,10.51,13.56,
331.52,0.33,0.68,1.11,1.67,2.57,3.71,4.78,5.70,7.68,9.09,10.60,13.70,
331.95,0.35,0.69,1.13,1.70,2.59,3.76,4.84,5.75,7.75,9.17,10.67,13.80,
332.38,0.36,0.70,1.17,1.72,2.62,3.83,4.92,5.81,7.83,9.26,10.77,13.90,
332.81,0.35,0.69,1.17,1.75,2.65,3.87,4.96,5.87,7.90,9.34,10.83,13.97,
333.24,0.35,0.70,1.18,1.78,2.68,3.91,4.99,5.93,7.94,9.38,10.85,14.02,
333.68,0.35,0.72,1.19,1.80,2.71,3.94,5.04,5.97,8.00,9.44,10.88,14.04,
334.11,0.36,0.73,1.21,1.82,2.74,3.99,5.11,6.04,8.09,9.54,10.95,14.15,
334.54,0.36,0.74,1.23,1.84,2.78,4.03,5.15,6.09,8.17,9.58,11.01,14.25,
334.97,0.36,0.74,1.25,1.86,2.83,4.06,5.22,6.14,8.24,9.65,11.08,14.33,
335.40,0.37,0.76,1.26,1.88,2.88,4.11,5.30,6.21,8.31,9.76,11.18,14.46,
335.83,0.37,0.77,1.27,1.91,2.92,4.19,5.37,6.27,8.40,9.85,11.29,14.59,
336.26,0.38,0.77,1.30,1.95,2.96,4.26,5.45,6.37,8.51,9.98,11.48,14.78,
336.69,0.40,0.79,1.32,1.99,3.01,4.32,5.54,6.46,8.61,10.11,11.63,14.96,
337.12,0.41,0.81,1.33,2.03,3.06,4.37,5.62,6.53,8.71,10.22,11.74,15.12,
337.55,0.43,0.81,1.35,2.06,3.09,4.44,5.70,6.61,8.81,10.34,11.87,15.27,
337.98,0.43,0.83,1.39,2.08,3.13,4.51,5.80,6.68,8.92,10.45,12.01,15.42,
338.41,0.44,0.83,1.41,2.12,3.19,4.56,5.88,6.77,9.02,10.58,12.15,15.56,
338.84,0.44,0.84,1.42,2.15,3.23,4.61,5.93,6.86,9.10,10.68,12.22,15.70,
339.27,0.45,0.85,1.43,2.18,3.27,4.65,6.00,6.92,9.18,10.75,12.33,15.80,
339.70,0.46,0.87,1.46,2.20,3.32,4.72,6.08,7.01,9.30,10.88,12.49,15.98,
340.13,0.46,0.88,1.48,2.23,3.37,4.77,6.15,7.09,9.40,10.98,12.60,16.16,
340.56,0.46,0.88,1.49,2.26,3.41,4.80,6.20,7.15,9.47,11.04,12.67,16.24,
340.99,0.48,0.90,1.50,2.27,3.44,4.84,6.25,7.18,9.50,11.11,12.73,16.30,
341.42,0.49,0.90,1.51,2.29,3.45,4.88,6.28,7.21,9.55,11.16,12.78,16.36,
341.85,0.49,0.89,1.52,2.31,3.46,4.90,6.30,7.25,9.57,11.19,12.82,16.39,
342.28,0.48,0.90,1.52,2.33,3.47,4.90,6.32,7.27,9.59,11.20,12.85,16.43,
342.71,0.49,0.91,1.52,2.33,3.48,4.92,6.34,7.27,9.59,11.21,12.85,16.41,
343.14,0.49,0.91,1.53,2.34,3.49,4.94,6.37,7.31,9.64,11.25,12.88,16.43,
343.57,0.48,0.91,1.55,2.35,3.50,4.96,6.40,7.32,9.66,11.26,12.90,16.43,
344.00,0.48,0.91,1.55,2.35,3.52,4.97,6.41,7.32,9.67,11.27,12.91,16.41,
344.43,0.49,0.91,1.55,2.36,3.52,4.98,6.43,7.35,9.67,11.29,12.90,16.42,
344.86,0.48,0.91,1.56,2.37,3.53,4.99,6.44,7.37,9.69,11.29,12.91,16.43,
345.29,0.49,0.93,1.57,2.38,3.55,5.01,6.47,7.41,9.74,11.33,13.01,16.51,
345.72,0.49,0.94,1.58,2.40,3.57,5.03,6.50,7.44,9.79,11.38,13.05,16.59,
346.15,0.49,0.94,1.59,2.42,3.60,5.06,6.53,7.48,9.84,11.44,13.09,16.68,
346.58,0.51,0.95,1.60,2.42,3.62,5.09,6.58,7.51,9.89,11.49,13.17,16.75,
347.01,0.52,0.95,1.61,2.43,3.64,5.15,6.64,7.56,9.95,11.58,13.28,16.86,
347.44,0.52,0.95,1.62,2.47,3.67,5.20,6.70,7.64,10.04,11.68,13.41,17.03,
347.87,0.52,0.96,1.64,2.50,3.70,5.24,6.76,7.70,10.12,11.77,13.53,17.18,
348.30,0.52,0.98,1.65,2.53,3.74,5.29,6.82,7.77,10.21,11.86,13.65,17.31,
348.73,0.53,1.00,1.67,2.55,3.78,5.36,6.91,7.86,10.33,12.00,13.79,17.49,
349.16,0.53,1.01,1.70,2.57,3.82,5.41,6.98,7.94,10.43,12.09,13.89,17.66,
349.59,0.54,1.01,1.72,2.59,3.87,5.45,7.05,7.99,10.50,12.18,14.01,17.80,
350.02,0.53,1.01,1.71,2.58,3.87,5.46,7.05,8.00,10.51,12.19,13.99,17.81,
350.44,0.53,1.02,1.72,2.62,3.91,5.51,7.11,8.09,10.60,12.30,14.12,17.98,
350.87,0.53,1.03,1.74,2.64,3.95,5.56,7.17,8.17,10.70,12.40,14.29,18.16,
351.30,0.54,1.04,1.76,2.66,3.99,5.62,7.25,8.24,10.80,12.52,14.43,18.33,
351.73,0.55,1.05,1.76,2.69,4.03,5.67,7.31,8.29,10.88,12.62,14.53,18.47,
352.16,0.56,1.06,1.78,2.71,4.07,5.72,7.38,8.36,10.97,12.72,14.66,18.61,
352.59,0.56,1.07,1.79,2.72,4.09,5.77,7.45,8.40,11.04,12.79,14.76,18.72,
353.02,0.55,1.06,1.79,2.73,4.10,5.78,7.46,8.42,11.05,12.82,14.78,18.74,
353.45,0.54,1.06,1.78,2.73,4.09,5.77,7.45,8.43,11.03,12.80,14.77,18.74,
353.88,0.54,1.06,1.78,2.73,4.09,5.75,7.45,8.41,11.01,12.78,14.73,18.69,
354.31,0.54,1.06,1.78,2.71,4.07,5.73,7.42,8.38,10.97,12.71,14.64,18.57,
354.73,0.52,1.05,1.77,2.69,4.04,5.69,7.37,8.32,10.89,12.62,14.50,18.42,
355.16,0.51,1.04,1.76,2.67,4.02,5.64,7.31,8.24,10.80,12.51,14.37,18.26,
355.59,0.52,1.03,1.74,2.63,3.99,5.60,7.26,8.18,10.71,12.42,14.26,18.12,
356.02,0.51,1.02,1.73,2.63,3.97,5.58,7.22,8.15,10.67,12.37,14.18,18.04,
356.45,0.52,1.02,1.73,2.63,3.96,5.56,7.21,8.13,10.65,12.33,14.18,18.00,
356.88,0.52,1.03,1.73,2.62,3.96,5.55,7.19,8.11,10.63,12.29,14.14,17.97,
357.31,0.53,1.03,1.71,2.62,3.95,5.54,7.17,8.08,10.59,12.25,14.07,17.90,
357.74,0.53,1.02,1.71,2.61,3.93,5.52,7.16,8.07,10.56,12.20,14.02,17.85,
358.16,0.53,1.01,1.72,2.61,3.92,5.53,7.17,8.06,10.55,12.19,14.00,17.84,
358.59,0.52,0.99,1.70,2.60,3.91,5.52,7.15,8.04,10.52,12.16,13.96,17.79,
359.02,0.52,0.99,1.71,2.61,3.91,5.54,7.17,8.07,10.54,12.19,13.95,17.83,
359.45,0.52,1.00,1.73,2.63,3.94,5.56,7.20,8.11,10.59,12.24,14.02,17.90,
359.88,0.53,1.01,1.75,2.65,3.98,5.61,7.26,8.18,10.68,12.33,14.13,18.03,
360.31,0.53,1.02,1.77,2.67,4.02,5.68,7.33,8.26,10.79,12.44,14.27,18.22,
360.73,0.54,1.03,1.80,2.70,4.09,5.75,7.43,8.38,10.93,12.61,14.46,18.47,
361.16,0.57,1.06,1.82,2.74,4.16,5.85,7.55,8.52,11.11,12.80,14.71,18.78,
361.59,0.58,1.07,1.85,2.79,4.23,5.97,7.69,8.67,11.29,13.03,14.99,19.10,
362.02,0.59,1.08,1.88,2.85,4.31,6.07,7.82,8.81,11.49,13.26,15.28,19.43,
362.45,0.59,1.11,1.91,2.91,4.38,6.17,7.96,8.96,11.67,13.46,15.54,19.76,
362.88,0.60,1.13,1.93,2.96,4.45,6.26,8.09,9.11,11.86,13.67,15.78,20.06,
363.30,0.61,1.14,1.96,3.00,4.50,6.37,8.22,9.25,12.03,13.87,15.98,20.34,
363.73,0.61,1.15,2.01,3.04,4.57,6.47,8.36,9.39,12.23,14.09,16.23,20.65,
364.16,0.61,1.16,2.03,3.08,4.64,6.56,8.47,9.51,12.39,14.27,16.46,20.91,
364.59,0.62,1.17,2.05,3.12,4.70,6.64,8.57,9.63,12.53,14.44,16.64,21.14,
365.02,0.62,1.19,2.08,3.16,4.76,6.72,8.68,9.76,12.68,14.63,16.85,21.38,
365.44,0.62,1.21,2.10,3.20,4.82,6.80,8.78,9.87,12.83,14.78,17.06,21.60,
365.87,0.62,1.23,2.12,3.22,4.87,6.87,8.88,9.97,12.97,14.93,17.22,21.84,
366.30,0.63,1.24,2.14,3.25,4.92,6.92,8.96,10.05,13.08,15.06,17.36,22.03,
366.73,0.65,1.26,2.15,3.27,4.97,6.99,9.05,10.13,13.19,15.19,17.52,22.21,
367.16,0.66,1.26,2.17,3.29,5.00,7.06,9.13,10.20,13.29,15.29,17.65,22.36,
367.58,0.66,1.26,2.17,3.33,5.02,7.10,9.18,10.24,13.34,15.37,17.72,22.47,
368.01,0.64,1.27,2.18,3.34,5.03,7.12,9.21,10.28,13.38,15.40,17.76,22.56,
368.44,0.65,1.28,2.17,3.35,5.04,7.13,9.22,10.29,13.39,15.41,17.74,22.53,
368.87,0.65,1.27,2.18,3.34,5.02,7.13,9.21,10.28,13.38,15.38,17.66,22.48,
369.29,0.64,1.26,2.18,3.32,5.00,7.10,9.18,10.22,13.31,15.30,17.56,22.34,
369.72,0.63,1.25,2.16,3.30,4.97,7.04,9.12,10.14,13.20,15.18,17.45,22.17,
370.15,0.64,1.24,2.13,3.26,4.92,6.98,9.03,10.04,13.05,15.03,17.25,21.95,
370.58,0.63,1.24,2.11,3.24,4.88,6.92,8.95,9.95,12.93,14.89,17.09,21.75,
371.00,0.62,1.23,2.10,3.22,4.84,6.85,8.89,9.88,12.84,14.78,17.01,21.60,
371.43,0.62,1.23,2.08,3.19,4.80,6.80,8.82,9.81,12.75,14.67,16.89,21.49,
371.86,0.63,1.22,2.08,3.18,4.78,6.75,8.77,9.74,12.66,14.57,16.78,21.36,
372.29,0.62,1.22,2.07,3.17,4.77,6.73,8.75,9.70,12.62,14.53,16.73,21.29,
372.71,0.63,1.22,2.05,3.16,4.76,6.73,8.74,9.68,12.61,14.50,16.72,21.26,
373.14,0.62,1.20,2.04,3.17,4.74,6.71,8.72,9.67,12.56,14.47,16.69,21.21,
373.57,0.61,1.20,2.04,3.18,4.75,6.71,8.73,9.70,12.57,14.50,16.71,21.23,
374.00,0.61,1.22,2.05,3.19,4.76,6.73,8.76,9.73,12.62,14.53,16.76,21.26,
374.42,0.62,1.23,2.06,3.20,4.78,6.76,8.81,9.78,12.67,14.59,16.81,21.32,
374.85,0.62,1.23,2.08,3.22,4.81,6.80,8.87,9.84,12.74,14.67,16.90,21.48,
375.28,0.62,1.24,2.10,3.24,4.87,6.84,8.94,9.91,12.83,14.77,17.04,21.63,
375.70,0.64,1.25,2.11,3.25,4.90,6.90,9.00,9.99,12.90,14.87,17.13,21.79,
376.13,0.65,1.26,2.12,3.29,4.95,6.96,9.07,10.07,13.01,14.98,17.25,21.95,
376.56,0.64,1.26,2.14,3.31,4.98,7.01,9.13,10.15,13.10,15.08,17.41,22.10,
376.99,0.65,1.28,2.15,3.33,5.01,7.04,9.18,10.20,13.18,15.16,17.48,22.23,
377.41,0.65,1.28,2.14,3.35,5.03,7.07,9.21,10.22,13.20,15.20,17.50,22.28,
377.84,0.66,1.28,2.14,3.36,5.03,7.08,9.24,10.24,13.21,15.21,17.49,22.28,
378.27,0.65,1.27,2.14,3.35,5.02,7.09,9.24,10.22,13.19,15.18,17.45,22.21,
378.69,0.65,1.25,2.12,3.33,4.98,7.05,9.18,10.16,13.08,15.06,17.32,22.04,
379.12,0.64,1.23,2.10,3.30,4.93,6.97,9.08,10.07,12.94,14.91,17.13,21.82,
379.55,0.63,1.23,2.07,3.27,4.87,6.89,8.99,9.95,12.80,14.72,16.90,21.54,
379.97,0.61,1.22,2.05,3.21,4.79,6.79,8.85,9.80,12.59,14.48,16.62,21.19,
380.40,0.60,1.19,2.01,3.15,4.71,6.67,8.69,9.62,12.36,14.23,16.32,20.82,
380.83,0.59,1.16,1.98,3.08,4.64,6.54,8.54,9.45,12.14,13.97,16.04,20.43,
381.25,0.60,1.15,1.94,3.03,4.56,6.44,8.39,9.28,11.93,13.74,15.74,20.09,
381.68,0.59,1.13,1.91,2.98,4.49,6.34,8.26,9.14,11.75,13.54,15.52,19.79,
382.11,0.57,1.12,1.88,2.95,4.43,6.25,8.15,9.03,11.61,13.36,15.36,19.55,
382.53,0.56,1.11,1.86,2.92,4.39,6.19,8.07,8.95,11.50,13.23,15.22,19.39,
382.96,0.56,1.11,1.85,2.91,4.37,6.15,8.03,8.89,11.43,13.14,15.10,19.26,
383.39,0.56,1.10,1.84,2.90,4.34,6.14,8.01,8.87,11.39,13.09,15.05,19.18,
383.81,0.55,1.10,1.86,2.89,4.34,6.14,8.02,8.87,11.40,13.07,15.05,19.16,
384.24,0.55,1.09,1.86,2.89,4.35,6.15,8.02,8.87,11.40,13.07,15.06,19.16,
384.67,0.56,1.09,1.86,2.89,4.37,6.17,8.03,8.91,11.42,13.11,15.10,19.23,
385.09,0.55,1.11,1.88,2.92,4.41,6.22,8.10,8.98,11.51,13.21,15.24,19.37,
385.52,0.55,1.13,1.91,2.96,4.46,6.30,8.19,9.08,11.64,13.37,15.41,19.59,
385.95,0.56,1.14,1.93,2.99,4.52,6.39,8.29,9.20,11.79,13.54,15.60,19.86,
386.37,0.57,1.15,1.96,3.03,4.61,6.48,8.43,9.32,11.96,13.75,15.83,20.17,
386.80,0.58,1.18,2.00,3.10,4.69,6.60,8.58,9.48,12.16,13.98,16.11,20.53,
387.22,0.59,1.20,2.03,3.15,4.77,6.73,8.73,9.64,12.37,14.22,16.38,20.91,
387.65,0.59,1.20,2.06,3.21,4.85,6.83,8.86,9.79,12.56,14.42,16.66,21.23,
388.08,0.59,1.22,2.09,3.27,4.91,6.92,8.99,9.92,12.73,14.60,16.89,21.52,
388.50,0.60,1.24,2.11,3.31,4.96,7.01,9.09,10.02,12.87,14.75,17.06,21.75,
388.93,0.61,1.24,2.12,3.33,4.99,7.06,9.16,10.09,12.95,14.85,17.16,21.89,
389.36,0.60,1.25,2.14,3.34,5.01,7.10,9.21,10.12,13.00,14.90,17.23,21.96,
389.78,0.60,1.24,2.14,3.33,5.03,7.11,9.21,10.12,13.00,14.90,17.25,21.97,
390.21,0.61,1.24,2.13,3.32,5.01,7.10,9.18,10.09,12.96,14.86,17.17,21.92,
390.63,0.60,1.23,2.12,3.31,4.99,7.08,9.16,10.07,12.92,14.82,17.12,21.85,
391.06,0.60,1.24,2.12,3.31,4.98,7.05,9.13,10.04,12.89,14.76,17.11,21.77,
391.49,0.60,1.23,2.11,3.29,4.96,7.02,9.10,10.00,12.84,14.70,17.02,21.73,
391.91,0.61,1.22,2.10,3.29,4.95,6.98,9.06,9.96,12.80,14.63,16.95,21.64,
392.34,0.61,1.23,2.11,3.28,4.95,6.98,9.06,9.95,12.78,14.60,16.94,21.60,
392.76,0.62,1.23,2.10,3.28,4.93,6.99,9.05,9.94,12.77,14.57,16.92,21.56,
393.19,0.62,1.21,2.09,3.28,4.92,6.97,9.04,9.91,12.74,14.53,16.89,21.51,
393.61,0.61,1.21,2.08,3.28,4.91,6.95,9.01,9.89,12.70,14.48,16.84,21.43,
