Date,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,
294.30,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
294.74,-0.01,0.01,0.02,-0.02,-0.01,-0.01,-0.06,-0.05,0.01,0.03,-0.04,0.00,
295.17,-0.01,0.02,0.02,-0.01,-0.01,0.00,-0.07,-0.05,0.01,0.02,-0.05,0.02,
295.61,-0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.07,-0.04,0.00,-0.00,-0.04,0.02,
296.04,0.00,-0.01,0.00,0.01,-0.02,-0.02,-0.03,-0.04,0.01,0.00,-0.03,-0.00,
296.47,-0.01,-0.01,0.02,0.03,-0.02,-0.01,-0.02,-0.05,0.03,0.01,-0.03,-0.01,
296.91,-0.01,0.01,0.02,0.01,-0.01,-0.02,-0.00,-0.05,0.02,-0.02,-0.03,-0.00,
297.34,-0.01,0.02,0.02,-0.00,0.03,-0.04,-0.01,-0.05,0.00,0.00,-0.01,0.00,
297.78,-0.03,0.01,-0.00,-0.00,0.02,-0.05,-0.02,-0.04,0.01,-0.00,0.01,-0.02,
298.21,-0.01,-0.00,-0.01,0.02,0.01,-0.03,-0.03,-0.03,0.02,-0.02,0.03,-0.02,
298.65,-0.02,-0.03,-0.02,0.02,0.01,-0.02,-0.04,-0.03,0.03,-0.03,0.03,-0.02,
299.08,-0.02,-0.04,-0.02,0.02,0.01,-0.01,-0.02,-0.03,0.03,-0.02,0.03,-0.04,
299.51,-0.02,-0.04,-0.01,0.03,0.02,-0.00,-0.02,-0.01,0.02,-0.03,0.02,-0.04,
299.95,-0.03,-0.04,-0.03,0.02,-0.00,-0.01,-0.03,-0.01,0.01,-0.02,0.00,-0.04,
300.38,-0.00,-0.03,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.05,
300.82,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.02,-0.04,
301.25,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,0.04,0.01,-0.03,-0.02,-0.02,
301.68,0.00,-0.02,-0.01,-0.01,-0.00,0.02,-0.01,0.04,0.02,-0.03,-0.01,-0.02,
302.12,-0.00,-0.01,-0.00,-0.01,-0.01,0.03,0.01,0.02,0.03,-0.03,0.00,-0.01,
302.55,-0.01,0.00,0.00,-0.01,-0.01,0.03,0.01,0.03,0.01,-0.04,-0.01,-0.01,
302.99,0.00,0.01,-0.01,-0.01,0.00,0.02,0.00,0.04,0.00,-0.03,-0.01,-0.00,
303.42,-0.02,0.01,-0.04,-0.02,0.00,0.03,-0.02,0.04,0.01,-0.02,0.00,0.00,
303.85,-0.01,0.00,-0.05,-0.02,-0.01,0.05,-0.04,0.03,0.01,-0.03,0.01,0.00,
304.29,-0.01,-0.00,-0.04,-0.03,-0.03,0.07,-0.06,0.04,0.03,-0.04,0.01,0.04,
304.72,-0.01,-0.00,-0.03,-0.05,-0.02,0.05,-0.05,0.04,0.03,-0.03,0.00,0.01,
305.15,-0.00,0.02,-0.01,-0.03,-0.03,0.05,-0.04,0.02,0.01,-0.02,-0.01,0.02,
305.59,-0.01,0.02,0.00,-0.03,-0.04,0.05,-0.03,0.00,0.02,-0.01,-0.03,0.03,
306.02,0.00,0.03,0.00,-0.05,-0.04,0.04,-0.02,-0.00,0.02,-0.00,-0.03,0.01,
306.46,0.00,0.04,0.01,-0.05,-0.02,0.04,-0.01,0.00,0.02,-0.00,-0.04,-0.01,
306.89,-0.01,0.03,-0.01,-0.03,-0.02,0.05,-0.02,-0.01,0.04,-0.03,-0.03,0.00,
307.32,-0.01,0.01,-0.02,-0.03,-0.04,0.05,-0.01,-0.04,0.04,-0.05,-0.01,0.00,
307.76,-0.00,0.00,-0.01,-0.02,-0.03,0.04,-0.01,-0.04,0.05,-0.04,0.02,-0.02,
308.19,-0.01,0.01,0.00,-0.01,-0.04,0.02,0.01,-0.04,0.04,-0.05,0.03,-0.05,
308.62,-0.01,0.01,-0.01,0.01,-0.03,0.00,0.00,-0.04,0.04,-0.05,0.01,-0.04,
309.06,-0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.02,-0.04,0.03,-0.04,0.01,-0.04,
309.49,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.03,-0.05,0.02,-0.02,0.02,-0.05,
309.92,-0.00,0.00,0.00,0.00,-0.02,-0.01,-0.03,-0.05,0.01,-0.03,0.00,-0.04,
310.35,0.00,-0.00,0.01,0.01,-0.02,-0.02,-0.01,-0.05,0.01,-0.03,0.01,-0.04,
310.79,0.02,0.01,0.02,0.02,-0.02,-0.03,0.02,-0.06,0.00,-0.02,-0.00,-0.05,
311.22,0.01,0.00,0.03,0.02,-0.03,-0.01,0.04,-0.05,0.01,-0.01,0.01,-0.05,
311.65,0.01,0.00,0.01,0.02,-0.01,-0.02,0.05,-0.03,0.00,-0.04,0.02,-0.05,
312.09,0.02,0.01,0.00,0.01,-0.00,-0.02,0.04,-0.02,-0.01,-0.03,0.03,-0.04,
312.52,-0.00,0.01,-0.02,0.01,0.00,-0.01,0.03,-0.03,-0.01,-0.02,0.05,-0.01,
312.95,-0.00,0.00,-0.03,0.02,-0.01,-0.00,0.03,-0.03,-0.01,-0.03,0.06,-0.01,
313.38,0.01,0.00,-0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.03,0.07,-0.00,
313.82,0.02,0.01,-0.02,0.01,-0.01,-0.00,0.02,0.00,-0.02,-0.01,0.06,-0.01,
314.25,0.02,0.01,-0.02,0.02,-0.01,0.02,0.01,0.01,-0.03,0.00,0.03,-0.00,
314.68,0.03,0.00,-0.03,0.01,0.00,0.03,-0.00,0.02,-0.04,0.00,0.02,0.01,
315.12,0.04,0.01,-0.01,-0.03,0.01,0.03,0.01,0.02,-0.06,0.01,0.01,-0.00,
315.55,0.05,0.02,-0.01,-0.03,0.00,0.04,0.01,0.02,-0.06,0.01,0.01,0.00,
315.98,0.06,0.00,-0.04,-0.03,-0.01,0.06,0.01,0.03,-0.05,-0.00,0.01,0.01,
316.41,0.07,-0.02,-0.03,-0.03,-0.01,0.08,0.02,0.01,-0.03,-0.01,0.02,-0.01,
316.85,0.07,-0.02,-0.02,-0.03,-0.00,0.08,0.03,0.02,-0.02,0.00,0.04,-0.02,
317.28,0.07,-0.03,-0.03,-0.03,0.01,0.07,0.03,0.01,-0.01,-0.01,0.03,-0.02,
317.71,0.07,-0.01,-0.02,-0.01,0.04,0.06,0.01,0.01,-0.02,-0.02,0.01,-0.01,
318.14,0.07,0.00,-0.02,-0.02,0.05,0.05,-0.01,0.00,-0.03,-0.01,0.00,-0.02,
318.57,0.08,0.00,-0.02,-0.02,0.05,0.05,-0.02,0.00,-0.05,-0.01,0.00,-0.02,
319.01,0.10,0.00,-0.01,-0.01,0.05,0.04,-0.04,0.01,-0.03,-0.02,0.00,0.00,
319.44,0.11,-0.00,-0.00,-0.01,0.04,0.03,-0.02,0.00,-0.03,-0.01,-0.00,-0.00,
319.87,0.11,0.00,0.01,-0.00,0.04,0.02,-0.02,-0.02,-0.05,-0.01,-0.02,-0.02,
320.30,0.12,-0.00,0.01,-0.00,0.03,0.03,-0.03,-0.02,-0.04,0.00,-0.03,-0.02,
320.73,0.13,0.01,0.00,-0.01,0.03,-0.00,-0.02,-0.02,-0.05,-0.00,-0.03,-0.03,
321.17,0.14,0.02,0.02,0.00,0.03,-0.01,-0.02,-0.03,-0.05,-0.01,-0.03,-0.03,
321.60,0.14,0.04,-0.01,0.01,0.01,0.01,-0.03,-0.02,-0.02,-0.01,-0.03,-0.02,
322.03,0.14,0.04,-0.01,0.01,0.02,0.00,-0.02,-0.02,0.00,-0.02,-0.03,-0.02,
322.46,0.14,0.06,0.01,0.02,0.02,-0.02,-0.00,-0.02,0.01,-0.02,-0.02,-0.02,
322.89,0.14,0.07,0.02,0.04,0.02,-0.04,-0.00,-0.02,0.00,-0.01,-0.02,-0.01,
323.33,0.15,0.09,0.02,0.06,0.02,-0.04,0.01,-0.02,-0.01,-0.02,-0.04,-0.01,
323.76,0.15,0.11,0.02,0.05,0.03,-0.06,-0.01,-0.01,-0.02,-0.02,-0.04,-0.00,
324.19,0.16,0.10,0.03,0.03,0.01,-0.05,-0.02,-0.01,-0.03,-0.01,-0.04,-0.00,
324.62,0.16,0.09,0.03,0.03,-0.01,-0.04,-0.02,-0.01,-0.03,-0.02,-0.03,0.01,
325.05,0.19,0.08,0.03,0.03,-0.01,-0.04,-0.01,-0.01,-0.02,-0.02,-0.03,-0.00,
325.48,0.20,0.09,0.06,0.03,-0.00,-0.03,0.01,-0.02,-0.02,-0.00,-0.04,-0.02,
325.92,0.20,0.08,0.07,0.03,-0.01,-0.03,0.00,-0.00,-0.00,-0.01,-0.04,-0.02,
326.35,0.22,0.09,0.07,0.04,0.00,-0.03,0.03,0.00,0.00,-0.02,-0.05,-0.02,
326.78,0.23,0.12,0.07,0.03,0.03,-0.02,0.03,0.00,0.00,-0.02,-0.04,-0.02,
327.21,0.21,0.12,0.08,0.02,0.02,-0.01,0.03,0.01,0.01,-0.02,-0.04,-0.01,
327.64,0.23,0.12,0.08,0.02,0.00,0.00,0.03,0.01,0.01,-0.01,-0.03,-0.00,
328.07,0.23,0.11,0.11,0.04,0.01,-0.01,0.03,0.00,0.01,-0.02,-0.01,0.01,
328.50,0.24,0.12,0.12,0.03,0.01,-0.00,0.02,-0.00,0.00,-0.01,0.00,-0.02,
328.93,0.25,0.13,0.12,0.05,0.02,0.01,0.02,0.00,-0.01,-0.03,0.00,-0.02,
329.37,0.25,0.15,0.11,0.04,0.02,0.01,0.01,0.00,-0.02,-0.02,-0.00,-0.01,
329.80,0.28,0.15,0.12,0.02,0.02,0.00,-0.01,-0.00,-0.02,-0.01,0.00,-0.02,
330.23,0.29,0.16,0.09,0.02,0.01,0.02,-0.03,0.00,-0.02,0.00,-0.00,-0.02,
330.66,0.30,0.16,0.08,0.03,-0.00,0.03,-0.03,0.00,-0.01,-0.01,0.00,-0.01,
331.09,0.31,0.15,0.08,0.01,0.01,0.03,-0.01,0.01,0.01,-0.01,-0.01,-0.02,
331.52,0.31,0.16,0.09,0.02,0.01,0.02,0.00,0.01,0.02,-0.01,0.00,-0.02,
331.95,0.31,0.17,0.08,0.03,0.01,0.02,0.00,0.01,0.01,-0.02,-0.01,-0.03,
332.38,0.32,0.18,0.08,0.03,0.02,0.01,-0.00,0.00,0.00,-0.02,0.01,-0.02,
332.81,0.30,0.18,0.08,0.01,0.03,-0.00,-0.01,0.01,0.00,-0.01,0.02,-0.01,
333.24,0.30,0.16,0.07,0.02,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.01,
333.68,0.32,0.16,0.07,0.04,0.01,-0.01,-0.03,-0.01,-0.01,-0.01,0.03,0.01,
334.11,0.32,0.16,0.07,0.04,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.03,-0.00,
334.54,0.33,0.16,0.07,0.04,0.01,-0.01,-0.03,0.00,-0.02,-0.01,0.02,-0.02,
334.97,0.34,0.16,0.06,0.05,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,
335.40,0.35,0.17,0.07,0.05,0.01,-0.02,-0.01,-0.02,-0.02,0.01,-0.01,-0.01,
335.83,0.36,0.17,0.07,0.05,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,
336.26,0.36,0.17,0.07,0.05,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.03,-0.00,
336.69,0.36,0.16,0.09,0.05,0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,-0.01,
337.12,0.37,0.16,0.10,0.06,0.01,-0.02,0.02,-0.02,-0.00,-0.01,-0.00,-0.02,
337.55,0.37,0.16,0.11,0.08,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.03,
337.98,0.37,0.17,0.11,0.09,0.01,-0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.02,
338.41,0.37,0.17,0.12,0.09,0.01,-0.03,0.00,-0.03,-0.03,-0.00,-0.00,-0.01,
338.84,0.38,0.17,0.12,0.09,0.01,-0.02,-0.00,-0.04,-0.04,0.01,-0.01,-0.01,
339.27,0.37,0.17,0.11,0.10,0.00,-0.01,-0.03,-0.04,-0.02,0.01,0.02,-0.01,
339.70,0.38,0.18,0.12,0.09,0.00,0.00,-0.03,-0.04,-0.01,0.00,0.02,-0.01,
340.13,0.39,0.18,0.12,0.08,-0.00,-0.00,-0.02,-0.04,-0.01,0.01,0.01,-0.02,
340.56,0.39,0.17,0.13,0.09,-0.01,0.00,-0.02,-0.04,0.00,0.01,0.00,-0.03,
340.99,0.39,0.18,0.12,0.09,-0.00,0.00,-0.01,-0.03,-0.00,0.01,0.00,-0.02,
341.42,0.40,0.19,0.13,0.08,0.01,-0.00,-0.02,-0.02,-0.01,0.02,-0.00,-0.01,
341.85,0.39,0.18,0.11,0.07,0.00,-0.01,-0.02,-0.02,0.00,0.02,0.00,-0.00,
342.28,0.39,0.18,0.10,0.07,-0.00,-0.00,-0.02,-0.02,-0.00,0.01,0.02,-0.00,
342.71,0.39,0.17,0.10,0.08,-0.01,-0.00,-0.02,-0.02,0.00,0.01,0.04,0.01,
343.14,0.40,0.18,0.11,0.06,-0.01,0.00,-0.01,-0.02,0.00,0.01,0.03,0.02,
343.57,0.39,0.18,0.10,0.06,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.03,
344.00,0.39,0.19,0.09,0.05,0.00,-0.02,-0.01,-0.03,-0.00,0.01,0.02,0.03,
344.43,0.40,0.20,0.10,0.04,0.01,-0.02,-0.02,-0.02,-0.01,0.03,0.02,0.02,
344.86,0.40,0.21,0.09,0.04,0.00,-0.00,-0.03,0.00,-0.01,0.02,0.01,0.03,
345.29,0.40,0.21,0.09,0.04,0.00,0.00,-0.03,0.01,0.01,0.01,0.01,0.02,
345.72,0.43,0.20,0.10,0.04,0.00,0.00,-0.01,0.02,-0.01,0.02,-0.02,0.02,
346.15,0.43,0.19,0.10,0.04,0.00,0.00,-0.00,0.02,0.00,0.02,-0.02,0.01,
346.58,0.43,0.19,0.10,0.04,0.01,0.00,0.01,0.02,0.00,0.00,-0.03,0.01,
347.01,0.44,0.20,0.10,0.03,0.03,-0.00,0.02,0.02,-0.00,-0.00,-0.02,0.02,
347.44,0.43,0.20,0.10,0.03,0.02,-0.01,0.02,0.00,-0.01,-0.00,-0.02,0.00,
347.87,0.43,0.20,0.09,0.04,0.02,-0.00,0.02,-0.01,-0.01,-0.01,-0.00,0.00,
348.30,0.44,0.20,0.11,0.05,0.02,-0.00,0.01,-0.00,-0.01,-0.02,0.01,0.01,
348.73,0.44,0.19,0.13,0.04,0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,
349.16,0.44,0.21,0.14,0.05,0.03,-0.02,0.01,-0.01,-0.01,-0.01,0.00,0.00,
349.59,0.44,0.21,0.13,0.07,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,
350.02,0.45,0.22,0.15,0.07,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,
350.44,0.45,0.22,0.15,0.07,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.02,-0.01,
350.87,0.45,0.21,0.13,0.06,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.02,-0.01,
351.30,0.46,0.20,0.13,0.07,-0.00,0.01,0.02,-0.02,0.01,-0.01,-0.01,0.00,
351.73,0.47,0.20,0.13,0.08,0.00,0.01,0.03,-0.02,0.01,-0.01,0.01,0.01,
352.16,0.46,0.21,0.13,0.08,0.02,0.02,0.04,-0.03,0.00,-0.01,0.01,0.01,
352.59,0.46,0.22,0.13,0.06,0.02,0.01,0.04,-0.04,-0.00,-0.02,0.01,0.01,
353.02,0.45,0.23,0.13,0.06,0.03,0.00,0.03,-0.04,-0.01,-0.02,0.02,0.02,
353.45,0.45,0.22,0.12,0.06,0.02,0.00,0.02,-0.03,-0.02,-0.01,0.02,0.02,
353.88,0.45,0.23,0.12,0.06,0.01,0.01,0.01,-0.03,-0.00,-0.01,0.02,0.04,
354.31,0.45,0.22,0.13,0.05,0.01,0.01,0.01,-0.03,0.00,-0.01,0.02,0.03,
354.73,0.45,0.22,0.13,0.04,0.01,0.01,0.02,-0.01,0.00,-0.01,0.01,0.02,
355.16,0.44,0.22,0.11,0.05,0.01,0.02,0.02,0.01,0.00,0.00,0.00,0.02,
355.59,0.45,0.22,0.10,0.05,0.00,0.02,0.02,0.01,-0.00,-0.01,0.00,0.00,
356.02,0.45,0.22,0.10,0.04,0.03,0.01,0.02,0.01,-0.01,-0.01,0.01,-0.00,
356.45,0.44,0.23,0.08,0.03,0.03,0.01,0.01,0.02,0.00,-0.01,0.01,0.00,
356.88,0.44,0.23,0.08,0.04,0.03,0.01,0.02,0.01,-0.00,-0.02,0.02,0.01,
357.31,0.43,0.22,0.09,0.04,0.04,0.01,0.02,0.02,0.00,-0.02,0.03,0.00,
357.74,0.43,0.22,0.11,0.03,0.04,0.01,0.02,0.02,-0.00,-0.02,0.03,-0.02,
358.16,0.43,0.22,0.11,0.04,0.04,-0.01,0.00,0.02,-0.01,-0.02,0.01,-0.01,
358.59,0.43,0.23,0.11,0.04,0.02,-0.03,-0.01,0.03,-0.01,-0.02,0.01,-0.01,
359.02,0.43,0.22,0.13,0.05,0.02,-0.03,-0.01,0.03,-0.02,-0.01,0.01,-0.02,
359.45,0.43,0.22,0.13,0.05,0.01,-0.02,-0.02,0.02,-0.01,-0.01,-0.00,-0.01,
359.88,0.44,0.22,0.13,0.06,0.01,-0.02,-0.02,0.03,-0.00,-0.01,-0.01,-0.01,
360.31,0.45,0.21,0.13,0.08,0.01,-0.01,-0.02,0.03,-0.00,-0.02,-0.01,-0.02,
360.73,0.45,0.22,0.13,0.09,0.02,-0.01,-0.02,0.03,0.00,-0.02,-0.02,-0.03,
361.16,0.47,0.22,0.12,0.08,0.02,-0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.03,
361.59,0.48,0.23,0.12,0.08,0.03,-0.01,-0.02,-0.01,-0.00,-0.03,-0.03,-0.03,
362.02,0.48,0.25,0.13,0.07,0.03,-0.01,-0.02,-0.01,-0.00,-0.02,-0.03,-0.00,
362.45,0.48,0.24,0.13,0.08,0.02,0.01,-0.02,-0.00,-0.00,-0.02,-0.04,0.00,
362.88,0.49,0.24,0.13,0.08,0.01,0.01,-0.02,-0.00,0.00,-0.02,-0.02,0.00,
363.30,0.50,0.23,0.15,0.07,0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.02,-0.00,
363.73,0.51,0.25,0.16,0.08,0.00,0.00,-0.01,0.00,0.00,-0.02,-0.03,0.01,
364.16,0.51,0.24,0.15,0.09,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.04,0.01,
364.59,0.52,0.26,0.16,0.09,-0.00,0.02,-0.00,0.00,-0.01,-0.01,-0.04,-0.00,
365.02,0.53,0.27,0.15,0.09,-0.00,0.04,0.00,0.01,-0.01,-0.01,-0.03,-0.00,
365.44,0.54,0.27,0.14,0.09,-0.01,0.04,-0.01,0.02,0.00,-0.02,-0.03,0.00,
365.87,0.55,0.27,0.14,0.09,-0.01,0.05,-0.01,0.01,0.01,-0.03,-0.03,-0.00,
366.30,0.55,0.27,0.15,0.08,-0.01,0.05,0.00,0.00,0.02,-0.02,-0.02,-0.02,
366.73,0.55,0.28,0.15,0.06,-0.02,0.04,0.01,0.01,0.02,-0.02,-0.02,-0.02,
367.16,0.56,0.28,0.15,0.06,-0.00,0.04,0.01,0.02,0.01,-0.02,-0.01,-0.01,
367.58,0.54,0.29,0.15,0.06,0.01,0.03,0.00,0.04,0.01,-0.01,-0.01,-0.02,
368.01,0.54,0.28,0.16,0.06,-0.00,0.04,0.00,0.03,0.00,-0.00,0.01,-0.01,
368.44,0.54,0.27,0.16,0.07,-0.00,0.03,0.01,0.03,0.01,-0.01,0.02,-0.00,
368.87,0.55,0.26,0.16,0.06,0.00,0.02,0.02,0.03,0.01,-0.00,0.03,-0.00,
369.29,0.55,0.26,0.17,0.07,0.01,0.03,0.02,0.04,-0.00,-0.00,0.02,-0.01,
369.72,0.54,0.25,0.16,0.08,0.00,0.03,0.01,0.04,-0.00,-0.00,0.01,-0.01,
370.15,0.54,0.24,0.15,0.08,0.01,0.03,0.02,0.03,-0.01,-0.02,0.01,-0.02,
370.58,0.53,0.26,0.15,0.07,0.02,0.02,0.01,0.03,-0.01,-0.01,0.01,-0.02,
371.00,0.52,0.26,0.13,0.07,0.02,0.02,0.00,0.02,0.00,-0.01,0.01,-0.01,
371.43,0.51,0.25,0.13,0.08,0.02,0.02,0.01,0.01,0.00,-0.01,0.01,-0.02,
371.86,0.50,0.25,0.13,0.06,0.03,0.02,0.02,0.00,0.02,-0.02,0.02,0.00,
372.29,0.50,0.26,0.14,0.05,0.05,0.01,0.03,0.01,0.01,-0.01,0.02,-0.00,
372.71,0.49,0.27,0.13,0.06,0.06,0.00,0.03,0.01,0.00,-0.01,0.01,0.00,
373.14,0.49,0.27,0.13,0.07,0.07,-0.01,0.02,0.00,-0.01,-0.01,0.01,0.01,
373.57,0.49,0.27,0.14,0.06,0.07,-0.01,0.02,-0.02,-0.02,-0.00,0.01,0.02,
374.00,0.49,0.26,0.14,0.06,0.05,-0.00,0.00,-0.01,-0.02,-0.01,0.01,0.02,
374.42,0.50,0.26,0.14,0.06,0.04,0.00,0.01,-0.01,-0.01,-0.02,0.01,0.02,
374.85,0.50,0.27,0.15,0.07,0.05,0.01,0.01,-0.02,-0.00,-0.02,0.01,0.01,
375.28,0.50,0.27,0.16,0.07,0.04,0.02,0.01,-0.01,0.00,-0.01,-0.01,0.00,
375.70,0.51,0.26,0.15,0.06,0.04,0.02,0.02,-0.01,0.01,-0.02,-0.01,0.00,
376.13,0.51,0.28,0.15,0.05,0.05,0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.01,
376.56,0.49,0.29,0.14,0.05,0.05,0.02,0.00,-0.03,0.02,0.00,-0.01,-0.01,
376.99,0.50,0.27,0.14,0.05,0.04,0.01,0.01,-0.03,0.01,0.01,-0.01,0.00,
377.41,0.50,0.26,0.14,0.03,0.03,0.01,0.01,-0.02,0.02,0.00,0.00,0.01,
377.84,0.51,0.26,0.14,0.03,0.03,0.01,0.00,-0.00,0.02,-0.01,0.00,0.01,
378.27,0.51,0.27,0.14,0.05,0.04,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,
378.69,0.50,0.26,0.14,0.05,0.03,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,
379.12,0.51,0.26,0.15,0.04,0.02,-0.02,-0.02,-0.01,-0.01,0.00,0.00,-0.01,
379.55,0.50,0.26,0.14,0.04,0.01,-0.00,-0.03,0.00,-0.00,0.01,-0.00,-0.01,
379.97,0.49,0.24,0.13,0.05,0.00,0.01,-0.04,0.00,-0.00,0.01,0.00,0.01,
380.40,0.49,0.23,0.12,0.05,0.01,0.01,-0.03,-0.00,0.01,0.00,-0.00,0.00,
380.83,0.48,0.21,0.13,0.05,0.01,0.00,-0.02,-0.01,0.02,0.00,-0.02,-0.00,
381.25,0.46,0.22,0.11,0.03,0.01,0.00,-0.03,-0.01,0.01,0.01,-0.02,-0.01,
381.68,0.46,0.22,0.10,0.04,0.03,-0.00,-0.03,-0.02,0.01,0.01,-0.02,0.00,
382.11,0.45,0.23,0.09,0.03,0.03,-0.01,-0.03,-0.03,0.00,0.01,-0.01,0.01,
382.53,0.44,0.23,0.09,0.04,0.02,-0.01,-0.03,-0.01,0.00,0.01,-0.01,0.02,
382.96,0.44,0.23,0.09,0.03,0.01,-0.01,-0.03,-0.01,-0.00,0.01,0.00,0.03,
383.39,0.44,0.23,0.09,0.03,0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.00,0.02,
383.81,0.44,0.23,0.11,0.04,0.02,-0.01,-0.02,-0.02,0.00,-0.00,-0.01,0.01,
384.24,0.44,0.22,0.11,0.04,0.02,0.00,-0.02,-0.02,-0.00,-0.01,-0.01,0.00,
384.67,0.45,0.21,0.12,0.04,0.02,-0.00,-0.02,-0.02,-0.00,-0.01,-0.01,-0.00,
385.09,0.46,0.23,0.12,0.05,0.01,0.01,-0.02,-0.02,-0.00,-0.01,-0.01,0.01,
385.52,0.45,0.22,0.11,0.05,0.01,0.02,-0.01,-0.02,0.01,-0.01,-0.02,0.01,
