Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
345.29,137.09,139.30,144.36,146.03,136.85,103.84,97.09,83.63,80.50,83.46,87.86,93.86,
345.72,137.38,139.90,144.93,146.55,136.95,104.10,97.33,83.80,80.65,83.69,88.13,94.13,
346.15,138.00,140.46,145.78,146.94,137.73,104.46,97.68,84.00,80.85,84.08,88.46,94.55,
346.58,138.83,140.98,146.54,147.57,138.52,104.82,98.10,84.41,81.05,84.41,88.83,95.05,
347.01,139.73,141.87,147.36,148.66,139.28,105.41,98.61,84.91,81.52,84.83,89.35,95.59,
347.44,140.82,142.98,148.64,150.09,140.44,106.15,99.15,85.59,82.30,85.59,90.01,96.34,
347.87,142.14,144.06,149.92,151.17,141.61,106.76,99.78,86.33,82.92,86.26,90.74,97.05,
348.30,143.23,145.18,151.01,152.40,142.51,107.44,100.50,86.97,83.55,86.90,91.48,97.64,
348.73,144.49,146.78,152.55,154.35,144.00,108.51,101.46,87.86,84.46,87.77,92.42,98.72,
349.16,145.78,148.17,153.81,155.83,145.48,109.48,102.34,88.66,85.20,88.48,93.22,99.59,
349.59,146.98,149.13,155.16,156.76,146.76,110.16,103.07,89.29,85.76,89.11,93.88,100.32,
350.02,147.22,149.09,155.23,157.17,146.89,110.08,103.13,89.27,85.74,88.99,94.00,100.37,
350.44,148.40,150.33,156.74,158.49,148.43,110.95,103.92,89.97,86.56,89.85,94.87,101.36,
350.87,149.59,151.63,158.01,159.94,149.74,111.86,104.79,90.64,87.38,90.67,95.64,102.29,
351.30,150.83,153.19,159.51,161.28,150.98,112.68,105.73,91.31,88.05,91.47,96.63,103.12,
351.73,151.97,154.54,160.86,162.34,151.94,113.38,106.53,91.85,88.68,92.09,97.24,103.92,
352.16,153.10,155.88,162.23,163.60,153.10,114.17,107.28,92.62,89.42,92.73,97.97,104.77,
352.59,154.21,157.02,162.85,164.51,153.81,114.77,107.83,93.16,89.90,93.13,98.49,105.43,
353.02,154.38,157.32,162.96,164.79,153.77,114.80,107.78,93.25,90.10,93.25,98.63,105.50,
353.45,154.29,157.05,162.74,164.68,153.54,114.54,107.47,93.14,90.05,93.11,98.47,105.37,
353.88,153.85,156.53,162.36,164.25,153.20,114.11,107.17,92.78,89.83,92.85,98.30,105.04,
354.31,152.64,155.81,161.20,163.41,152.25,113.32,106.43,92.09,89.29,92.19,97.77,104.46,
354.73,151.41,154.68,159.94,162.18,151.09,112.41,105.57,91.29,88.55,91.44,97.00,103.75,
355.16,150.22,153.48,158.83,160.49,149.97,111.42,104.65,90.40,87.74,90.70,96.08,102.92,
355.59,149.28,152.24,157.68,159.23,148.89,110.43,103.84,89.67,86.94,89.83,95.32,102.04,
356.02,148.70,151.73,156.91,158.71,148.13,109.94,103.27,89.21,86.56,89.46,94.94,101.66,
356.45,148.11,151.18,156.68,158.20,147.80,109.54,102.83,88.90,86.41,89.26,94.62,101.43,
356.88,148.03,150.92,156.24,157.72,147.25,109.04,102.46,88.60,86.10,88.98,94.45,101.08,
357.31,147.44,150.64,155.85,157.19,146.63,108.49,102.06,88.18,85.75,88.62,94.17,100.70,
357.74,146.98,150.46,155.34,156.92,146.17,108.13,101.58,87.93,85.60,88.33,93.71,100.47,
358.16,146.99,150.32,154.93,156.86,146.11,107.99,101.33,87.88,85.45,88.12,93.60,100.37,
358.59,146.80,149.92,154.65,156.68,145.93,107.65,100.96,87.67,85.25,87.82,93.41,100.08,
359.02,146.96,150.11,155.16,157.37,146.40,107.81,101.13,87.96,85.40,88.05,93.70,100.21,
359.45,147.69,150.63,156.03,158.13,147.41,108.19,101.47,88.29,85.86,88.45,94.13,100.68,
359.88,148.84,151.96,157.39,159.39,148.67,108.96,102.24,88.91,86.50,89.18,94.98,101.47,
360.31,150.34,153.91,159.20,161.19,150.17,110.11,103.22,89.81,87.36,90.16,96.05,102.56,
360.73,152.59,156.02,161.66,163.23,152.31,111.60,104.57,90.98,88.49,91.46,97.27,103.92,
361.16,155.27,158.67,164.38,166.02,154.96,113.36,106.27,92.57,89.83,92.83,98.93,105.59,
361.59,158.09,161.78,167.46,169.18,157.67,115.32,108.13,94.24,91.47,94.44,100.81,107.39,
362.02,160.74,164.68,170.38,172.49,160.39,117.27,109.90,95.93,93.17,96.19,102.54,109.33,
362.45,163.48,167.28,173.28,175.22,162.98,118.96,111.58,97.51,94.66,97.70,104.25,111.01,
362.88,166.00,169.86,175.98,177.86,165.40,120.59,113.23,98.96,96.10,99.17,105.84,112.66,
363.30,168.00,172.55,178.57,180.85,167.75,122.35,114.79,100.49,97.59,100.55,107.38,114.38,
363.73,170.49,175.23,181.27,183.63,170.53,124.23,116.46,102.15,99.09,102.10,109.02,116.19,
364.16,172.85,177.41,183.93,186.02,172.78,125.81,117.90,103.49,100.27,103.39,110.52,117.67,
364.59,174.83,179.72,186.33,188.48,175.12,127.27,119.39,104.79,101.47,104.64,111.97,119.12,
365.02,176.99,182.01,188.88,191.03,177.66,128.92,120.84,106.08,102.80,106.08,113.43,120.75,
365.44,178.96,184.04,190.94,193.03,179.74,130.14,122.12,107.15,104.05,107.23,114.67,122.09,
365.87,180.77,186.28,193.03,195.03,181.49,131.46,123.40,108.16,105.10,108.28,116.04,123.31,
366.30,182.28,188.03,194.85,196.64,183.12,132.43,124.43,109.01,105.98,109.21,117.01,124.42,
366.73,184.05,189.75,196.60,198.22,184.86,133.56,125.57,110.01,106.98,110.06,117.96,125.59,
367.16,185.51,191.24,197.78,199.85,186.06,134.42,126.41,110.86,107.76,110.77,118.87,126.54,
367.58,186.56,192.26,198.92,200.92,186.87,134.96,126.85,111.39,108.34,111.28,119.42,127.25,
368.01,187.07,192.59,199.35,201.54,187.42,135.17,127.01,111.77,108.65,111.60,119.77,127.69,
368.44,187.12,192.49,199.63,201.44,187.64,135.03,126.97,111.65,108.68,111.63,119.96,127.65,
368.87,186.46,192.40,199.19,201.53,187.35,134.75,126.57,111.33,108.60,111.38,119.71,127.50,
369.29,185.54,191.63,198.16,200.64,186.35,134.16,125.87,110.74,108.03,110.80,119.12,126.90,
369.72,184.40,190.31,197.03,198.78,185.30,133.14,125.03,109.81,107.16,110.09,118.23,126.04,
370.15,183.01,188.35,195.15,196.86,183.58,131.75,123.86,108.72,105.99,108.89,117.15,124.80,
370.58,181.37,186.71,193.35,195.22,182.10,130.52,122.72,107.69,105.15,107.93,116.16,123.76,
371.00,180.00,185.34,192.06,193.86,180.89,129.47,121.73,106.81,104.43,107.17,115.30,122.92,
371.43,179.08,184.21,190.72,192.47,179.57,128.29,120.84,106.11,103.72,106.40,114.67,121.99,
371.86,178.02,183.26,189.75,191.38,178.35,127.38,120.05,105.35,103.06,105.73,113.99,121.25,
372.29,177.68,182.87,189.28,191.10,177.84,126.95,119.53,105.00,102.81,105.39,113.55,121.01,
372.71,177.63,182.78,188.78,190.88,177.67,126.79,119.38,104.94,102.64,105.22,113.37,120.92,
373.14,177.36,182.40,188.50,190.80,177.32,126.40,119.00,104.74,102.42,105.02,113.21,120.62,
373.57,177.66,182.54,189.11,191.25,177.90,126.47,119.16,104.97,102.55,105.19,113.52,120.82,
374.00,178.07,183.06,189.78,191.95,178.84,126.78,119.34,105.19,103.00,105.55,113.95,121.13,
374.42,178.83,183.96,190.67,192.91,179.55,127.23,119.78,105.62,103.43,105.91,114.53,121.63,
374.85,179.92,185.49,191.94,194.27,180.61,128.03,120.46,106.23,104.12,106.57,115.22,122.51,
375.28,181.47,187.03,193.67,195.39,182.07,129.01,121.37,106.96,104.81,107.41,116.07,123.49,
375.70,183.14,188.53,195.35,196.91,183.70,129.94,122.31,107.87,105.57,108.12,117.06,124.44,
376.13,184.77,190.43,196.97,198.84,185.04,130.99,123.19,108.77,106.46,108.99,118.08,125.47,
376.56,186.01,192.02,198.79,200.42,186.40,131.82,123.92,109.48,107.33,109.84,118.83,126.46,
376.99,187.32,193.09,199.80,201.47,187.60,132.37,124.58,110.18,107.93,110.43,119.59,127.19,
377.41,187.77,193.35,200.28,201.99,187.85,132.52,124.76,110.29,108.23,110.64,119.88,127.43,
377.84,187.66,193.67,200.54,202.64,187.94,132.71,124.82,110.33,108.40,110.72,119.97,127.64,
378.27,187.43,193.50,199.97,202.17,187.71,132.51,124.53,110.17,108.19,110.48,119.70,127.51,
378.69,186.04,192.21,198.53,200.65,186.48,131.49,123.61,109.43,107.39,109.70,118.90,126.51,
379.12,184.10,190.16,196.69,198.72,184.77,130.10,122.33,108.26,106.16,108.51,117.84,125.27,
379.55,181.74,187.85,194.43,196.30,182.91,128.43,120.74,106.92,104.93,107.27,116.46,123.76,
379.97,178.57,184.92,191.41,193.12,179.97,126.26,118.74,105.12,103.27,105.53,114.61,121.69,
380.40,175.47,181.72,188.06,189.79,176.77,123.94,116.72,103.21,101.38,103.70,112.67,119.61,
380.83,172.32,178.57,184.89,186.10,173.58,121.66,114.61,101.22,99.47,101.89,110.59,117.44,
381.25,169.69,175.81,181.96,183.20,170.86,119.60,112.79,99.63,97.86,100.17,108.80,115.46,
381.68,167.32,173.45,179.21,180.63,168.36,117.81,111.18,98.24,96.31,98.72,107.29,113.73,
382.11,165.29,171.28,177.10,178.61,166.25,116.24,109.71,96.91,95.15,97.52,105.96,112.28,
382.53,163.92,169.57,175.62,177.05,165.09,115.06,108.68,96.07,94.31,96.67,105.05,111.25,
382.96,162.92,168.26,174.54,176.00,164.34,114.19,108.00,95.52,93.78,96.10,104.59,110.50,
383.39,162.09,167.89,174.12,175.71,163.71,113.76,107.55,95.07,93.45,95.72,104.21,110.11,
383.81,162.22,168.15,174.23,175.76,163.72,113.75,107.49,95.05,93.41,95.74,104.21,110.10,
384.24,162.51,168.35,174.66,175.47,164.07,113.73,107.55,95.14,93.41,95.85,104.25,110.11,
384.67,163.24,168.90,175.43,176.24,164.86,114.06,107.97,95.49,93.63,96.07,104.70,110.50,
385.09,164.73,170.49,177.23,177.89,166.41,115.03,108.89,96.28,94.41,96.93,105.59,111.54,
385.52,166.83,172.59,179.40,180.16,168.56,116.33,110.06,97.48,95.67,98.15,106.85,112.83,
385.95,169.41,175.04,181.81,182.64,170.65,117.90,111.52,98.84,96.94,99.46,108.48,114.43,
386.37,172.23,177.98,184.90,185.66,173.26,119.68,113.28,100.27,98.52,101.03,110.17,116.34,
386.80,175.43,181.37,188.28,189.14,176.35,121.78,115.20,102.07,100.31,102.79,112.07,118.42,
387.22,178.85,184.80,191.43,192.74,179.64,123.92,117.23,103.95,102.18,104.56,114.13,120.57,
387.65,181.81,187.62,194.37,195.91,182.67,125.76,118.96,105.58,103.78,106.22,115.94,122.51,
388.08,184.14,190.00,197.09,198.71,185.38,127.27,120.36,106.97,105.21,107.58,117.48,124.18,
388.50,186.01,191.88,199.21,200.83,187.74,128.47,121.53,108.10,106.35,108.74,118.76,125.54,
388.93,187.09,193.25,200.53,202.33,188.85,129.28,122.22,108.79,107.11,109.48,119.61,126.46,
389.36,187.79,194.25,201.17,203.16,189.35,129.79,122.57,109.08,107.44,109.89,119.99,126.98,
389.78,188.08,194.44,201.49,202.92,189.44,129.88,122.61,109.16,107.44,110.04,120.08,127.05,
390.21,187.67,194.05,200.96,202.50,189.11,129.51,122.27,109.00,107.19,109.65,119.78,126.78,
390.63,187.10,193.69,200.35,202.07,188.40,129.11,121.87,108.65,106.80,109.35,119.47,126.48,
391.06,186.51,193.14,199.95,201.54,187.97,128.67,121.44,108.34,106.58,109.10,119.14,126.12,
391.49,186.00,192.41,199.18,200.89,187.28,128.09,120.90,108.00,106.26,108.70,118.84,125.63,
391.91,185.33,191.63,198.64,200.21,186.54,127.48,120.45,107.50,106.02,108.28,118.46,125.32,
392.34,184.87,191.53,198.49,200.21,186.38,127.32,120.21,107.26,105.90,108.12,118.16,125.19,
392.76,184.73,191.29,198.10,199.99,186.29,127.23,120.01,107.18,105.77,108.00,118.02,125.04,
393.19,184.33,190.64,197.89,199.46,185.90,126.84,119.71,106.91,105.49,107.80,117.84,124.74,
393.61,183.71,189.94,197.57,198.85,185.66,126.35,119.35,106.57,105.05,107.48,117.52,124.44,
394.04,183.44,189.78,197.75,198.75,185.84,126.26,119.14,106.47,104.98,107.41,117.43,124.31,
394.47,183.91,190.15,198.43,199.40,186.29,126.44,119.37,106.73,105.28,107.74,117.78,124.56,
394.89,185.50,191.97,200.15,201.01,187.56,127.49,120.24,107.61,106.11,108.56,118.85,125.57,
