Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
293.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
293.43,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
293.87,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
294.30,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
294.74,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,-0.03,-0.01,0.00,
295.17,-0.00,0.00,-0.02,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.03,-0.01,-0.02,
295.61,-0.01,-0.01,-0.02,-0.02,-0.02,0.00,-0.01,-0.00,-0.00,-0.03,-0.01,-0.03,
296.04,-0.03,-0.01,-0.00,-0.03,-0.02,-0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.03,
296.47,-0.03,-0.01,-0.00,-0.03,-0.03,0.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,
296.91,-0.03,-0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.04,0.01,-0.01,
297.34,-0.04,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.04,0.03,-0.02,
297.78,-0.03,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,
298.21,-0.03,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.00,
298.65,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.03,0.02,-0.01,
299.08,0.01,0.00,0.02,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.03,0.01,0.00,
299.51,0.02,0.00,0.01,-0.03,-0.02,0.00,-0.00,-0.02,-0.02,-0.02,0.02,0.00,
299.95,0.02,0.02,-0.01,-0.03,-0.02,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,
300.38,0.02,0.04,0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,
300.82,0.02,0.03,0.00,-0.02,-0.01,-0.00,-0.01,-0.03,-0.01,0.00,-0.03,-0.02,
301.25,0.02,0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.03,-0.01,0.01,-0.03,-0.02,
301.68,0.01,0.03,0.01,-0.02,-0.00,0.00,-0.02,-0.03,-0.02,0.01,-0.03,-0.01,
302.12,0.01,0.03,0.03,-0.00,0.01,-0.00,-0.04,-0.02,-0.02,0.00,-0.02,-0.00,
302.55,0.02,0.02,0.03,0.00,0.02,-0.01,-0.03,-0.02,-0.02,-0.02,-0.02,0.01,
302.99,0.02,0.03,0.02,0.01,0.03,-0.00,-0.02,-0.02,-0.02,-0.02,-0.01,0.01,
303.42,0.02,0.04,0.03,0.02,0.03,-0.01,-0.03,-0.01,-0.02,-0.01,-0.01,0.02,
303.85,0.03,0.05,0.04,0.02,0.02,-0.04,-0.02,-0.02,-0.02,0.00,-0.02,0.02,
304.29,0.04,0.05,0.02,0.00,0.02,-0.03,-0.03,-0.02,-0.02,-0.01,-0.02,0.00,
304.72,0.05,0.04,0.03,0.00,0.02,-0.03,-0.04,-0.02,-0.01,-0.01,-0.02,-0.01,
305.15,0.04,0.03,0.03,-0.01,0.01,-0.03,-0.04,-0.02,-0.02,0.01,-0.03,-0.01,
305.59,0.04,0.03,0.03,-0.01,0.01,-0.02,-0.03,-0.02,-0.02,0.01,-0.02,-0.02,
306.02,0.03,0.03,0.02,0.01,0.03,-0.01,-0.02,-0.03,-0.02,-0.02,-0.02,-0.02,
306.46,0.03,0.02,0.03,0.01,0.03,-0.00,-0.03,-0.03,-0.02,-0.01,-0.02,-0.02,
306.89,0.03,0.01,0.03,0.02,0.02,0.01,-0.02,-0.03,-0.01,-0.00,-0.02,-0.00,
307.32,0.03,0.03,0.03,0.01,0.02,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,
307.76,0.04,0.02,0.06,0.00,0.03,0.00,-0.03,-0.02,-0.00,-0.02,-0.01,0.01,
308.19,0.06,0.03,0.06,0.01,0.03,0.00,-0.02,-0.01,-0.00,-0.03,0.00,0.01,
308.62,0.08,0.03,0.05,-0.00,0.01,0.00,0.00,-0.03,0.00,-0.02,0.02,0.01,
309.06,0.09,0.04,0.04,0.01,0.01,0.01,0.01,-0.03,0.00,-0.02,0.02,0.01,
309.49,0.09,0.04,0.04,0.00,0.00,-0.00,0.00,-0.03,0.00,-0.01,0.01,0.00,
309.92,0.10,0.05,0.04,-0.00,-0.01,0.01,0.00,-0.03,0.00,0.00,0.00,-0.02,
310.35,0.10,0.04,0.04,-0.01,-0.01,0.02,-0.00,-0.04,0.00,-0.00,-0.01,-0.01,
310.79,0.09,0.04,0.05,-0.01,0.00,0.02,0.00,-0.04,-0.00,0.02,-0.00,-0.01,
311.22,0.09,0.04,0.05,-0.00,0.00,0.02,0.00,-0.03,-0.00,0.02,0.00,-0.00,
311.65,0.09,0.04,0.05,0.02,0.02,0.02,0.01,-0.04,0.01,-0.00,0.00,0.00,
312.09,0.09,0.05,0.04,0.04,0.03,0.03,0.01,-0.03,0.01,-0.01,0.01,0.01,
312.52,0.09,0.07,0.06,0.05,0.02,0.02,0.01,-0.02,0.02,0.01,0.00,0.01,
312.95,0.11,0.09,0.07,0.05,0.01,0.00,0.02,-0.02,0.02,0.01,0.00,0.02,
313.38,0.12,0.10,0.08,0.05,0.01,0.00,0.01,-0.02,0.02,0.00,0.00,-0.00,
313.82,0.15,0.09,0.10,0.05,0.02,0.00,0.01,-0.02,0.01,0.01,-0.00,0.00,
314.25,0.16,0.10,0.09,0.04,0.00,0.01,0.01,-0.02,0.01,0.03,0.01,0.00,
314.68,0.17,0.12,0.09,0.05,0.00,0.01,0.01,-0.02,0.02,0.02,-0.00,-0.00,
315.12,0.17,0.12,0.09,0.06,0.02,0.01,0.01,-0.02,0.01,0.02,-0.01,-0.01,
315.55,0.18,0.14,0.10,0.07,0.02,0.03,0.00,-0.02,0.01,0.03,-0.03,-0.03,
315.98,0.20,0.15,0.11,0.08,0.02,0.04,0.00,-0.02,0.01,0.03,-0.02,-0.02,
316.41,0.21,0.17,0.12,0.08,0.02,0.04,0.00,-0.01,0.01,0.03,-0.02,-0.01,
316.85,0.23,0.18,0.14,0.09,0.04,0.04,-0.01,0.00,0.01,0.02,-0.01,-0.01,
317.28,0.26,0.19,0.15,0.10,0.05,0.04,-0.00,-0.00,0.02,-0.00,-0.00,-0.01,
317.71,0.28,0.21,0.15,0.10,0.04,0.04,0.00,0.00,0.02,-0.01,0.02,-0.01,
318.14,0.30,0.25,0.17,0.11,0.05,0.04,0.01,0.01,0.02,-0.00,0.00,-0.01,
318.57,0.33,0.26,0.19,0.11,0.05,0.03,0.01,-0.00,0.02,0.01,-0.00,-0.01,
319.01,0.36,0.28,0.18,0.11,0.05,0.05,0.01,0.00,0.02,0.01,0.00,-0.04,
319.44,0.39,0.29,0.19,0.11,0.06,0.06,0.00,0.00,0.02,0.01,-0.00,-0.03,
319.87,0.40,0.29,0.21,0.10,0.06,0.06,0.01,0.01,0.02,0.02,0.00,-0.03,
320.30,0.44,0.31,0.21,0.12,0.07,0.07,0.02,0.00,0.02,0.02,0.01,-0.03,
320.73,0.46,0.33,0.22,0.14,0.11,0.07,0.03,0.01,0.02,0.00,0.01,-0.04,
321.17,0.49,0.35,0.24,0.16,0.13,0.08,0.03,0.01,0.01,0.01,0.00,-0.04,
321.60,0.53,0.39,0.27,0.19,0.12,0.09,0.02,0.02,0.01,0.01,-0.00,-0.02,
322.03,0.57,0.43,0.30,0.20,0.14,0.09,0.04,0.03,0.01,0.00,0.01,-0.01,
322.46,0.61,0.46,0.34,0.21,0.16,0.09,0.02,0.03,0.02,0.00,0.01,-0.00,
322.89,0.68,0.48,0.36,0.22,0.17,0.09,0.03,0.03,0.02,-0.01,0.01,0.00,
323.33,0.72,0.51,0.37,0.23,0.16,0.10,0.05,0.03,0.02,0.01,0.02,0.00,
323.76,0.78,0.56,0.39,0.25,0.17,0.10,0.06,0.03,0.01,0.02,0.02,0.01,
324.19,0.82,0.60,0.42,0.27,0.20,0.11,0.06,0.03,0.01,0.03,-0.00,0.01,
324.62,0.88,0.64,0.44,0.28,0.20,0.13,0.05,0.03,0.01,0.03,-0.00,-0.01,
325.05,0.94,0.68,0.46,0.31,0.21,0.15,0.05,0.03,0.01,0.03,-0.00,-0.01,
325.48,0.99,0.72,0.49,0.32,0.23,0.16,0.06,0.03,0.01,0.03,-0.00,0.00,
325.92,1.03,0.76,0.52,0.34,0.25,0.17,0.05,0.04,0.02,0.03,0.00,0.00,
326.35,1.09,0.81,0.54,0.37,0.27,0.17,0.05,0.04,0.02,0.01,0.01,0.01,
326.78,1.14,0.86,0.58,0.38,0.28,0.17,0.06,0.05,0.02,0.01,0.01,0.01,
327.21,1.19,0.93,0.61,0.41,0.29,0.17,0.06,0.05,0.02,0.02,0.00,0.02,
327.64,1.24,0.97,0.64,0.42,0.29,0.16,0.07,0.05,0.03,0.02,0.01,0.02,
328.07,1.29,1.01,0.65,0.43,0.30,0.18,0.07,0.04,0.03,0.02,0.02,0.00,
328.50,1.35,1.03,0.68,0.44,0.30,0.18,0.06,0.04,0.03,0.02,0.01,0.00,
328.93,1.39,1.06,0.68,0.44,0.30,0.18,0.07,0.04,0.02,0.03,0.02,-0.00,
329.37,1.42,1.10,0.70,0.46,0.31,0.19,0.08,0.05,0.02,0.03,0.02,-0.01,
329.80,1.46,1.12,0.71,0.49,0.34,0.20,0.08,0.05,0.01,0.03,0.01,-0.01,
330.23,1.48,1.15,0.73,0.50,0.34,0.22,0.07,0.06,0.02,0.03,0.01,-0.02,
330.66,1.53,1.19,0.75,0.53,0.34,0.23,0.08,0.06,0.02,0.02,0.01,-0.01,
331.09,1.56,1.22,0.77,0.54,0.34,0.23,0.09,0.07,0.02,0.02,0.02,0.00,
331.52,1.59,1.24,0.81,0.55,0.36,0.24,0.07,0.07,0.03,0.01,0.02,0.01,
331.95,1.62,1.25,0.81,0.57,0.36,0.23,0.08,0.07,0.03,0.00,0.02,0.01,
332.38,1.65,1.28,0.83,0.57,0.35,0.23,0.10,0.07,0.02,0.01,0.04,0.01,
332.81,1.67,1.31,0.84,0.58,0.36,0.24,0.10,0.07,0.01,0.02,0.04,0.02,
333.24,1.69,1.32,0.85,0.58,0.35,0.23,0.11,0.06,0.02,0.02,0.03,0.02,
333.68,1.71,1.33,0.85,0.58,0.35,0.24,0.11,0.06,0.02,0.02,0.03,0.00,
334.11,1.74,1.35,0.86,0.59,0.36,0.25,0.10,0.06,0.01,0.03,0.03,-0.00,
334.54,1.75,1.35,0.88,0.59,0.37,0.24,0.10,0.07,0.02,0.04,0.03,0.00,
334.97,1.77,1.37,0.89,0.60,0.38,0.25,0.10,0.07,0.02,0.04,0.03,0.00,
335.40,1.80,1.38,0.90,0.62,0.40,0.26,0.11,0.07,0.02,0.03,0.03,0.00,
335.83,1.82,1.40,0.92,0.64,0.41,0.27,0.11,0.07,0.02,0.03,0.02,0.00,
336.26,1.85,1.43,0.95,0.65,0.41,0.26,0.12,0.07,0.03,0.03,0.02,0.01,
336.69,1.88,1.46,0.97,0.65,0.41,0.25,0.13,0.06,0.03,0.03,0.03,0.00,
337.12,1.91,1.48,0.99,0.65,0.42,0.26,0.12,0.05,0.03,0.02,0.03,0.00,
337.55,1.95,1.50,1.01,0.65,0.43,0.26,0.12,0.06,0.03,0.02,0.03,0.00,
337.98,1.98,1.53,1.02,0.65,0.42,0.25,0.13,0.06,0.03,0.03,0.04,-0.00,
338.41,2.00,1.56,1.03,0.66,0.43,0.25,0.13,0.06,0.03,0.04,0.03,0.00,
338.84,2.03,1.57,1.05,0.68,0.45,0.26,0.12,0.07,0.03,0.04,0.02,0.00,
339.27,2.06,1.59,1.06,0.68,0.45,0.27,0.14,0.07,0.04,0.04,0.01,-0.01,
339.70,2.09,1.61,1.07,0.71,0.46,0.28,0.13,0.07,0.04,0.04,0.02,-0.01,
340.13,2.10,1.63,1.09,0.71,0.47,0.28,0.13,0.07,0.04,0.04,0.02,-0.01,
340.56,2.12,1.64,1.11,0.72,0.48,0.29,0.13,0.08,0.05,0.04,0.02,0.00,
340.99,2.14,1.66,1.11,0.73,0.49,0.29,0.14,0.07,0.05,0.02,0.02,0.00,
341.42,2.15,1.67,1.12,0.74,0.49,0.28,0.14,0.07,0.06,0.02,0.02,0.00,
341.85,2.16,1.69,1.13,0.74,0.49,0.29,0.14,0.07,0.06,0.03,0.01,0.01,
342.28,2.17,1.71,1.13,0.74,0.48,0.28,0.14,0.08,0.06,0.02,0.02,0.02,
342.71,2.18,1.71,1.13,0.73,0.48,0.29,0.13,0.08,0.06,0.03,0.02,0.01,
343.14,2.19,1.71,1.14,0.73,0.48,0.29,0.13,0.08,0.06,0.03,0.01,0.02,
343.57,2.19,1.71,1.14,0.73,0.48,0.29,0.13,0.09,0.06,0.04,0.02,0.02,
344.00,2.20,1.72,1.14,0.73,0.48,0.28,0.14,0.09,0.06,0.04,0.02,0.01,
344.43,2.20,1.72,1.14,0.75,0.50,0.29,0.14,0.09,0.05,0.04,0.01,0.01,
344.86,2.21,1.73,1.14,0.75,0.51,0.30,0.14,0.09,0.05,0.04,0.01,0.01,
345.29,2.22,1.75,1.15,0.77,0.51,0.30,0.14,0.08,0.05,0.04,0.02,0.01,
345.72,2.23,1.77,1.15,0.76,0.50,0.30,0.14,0.08,0.06,0.03,0.02,0.01,
346.15,2.24,1.77,1.17,0.76,0.51,0.30,0.13,0.08,0.06,0.03,0.03,0.01,
346.58,2.27,1.78,1.18,0.76,0.51,0.30,0.14,0.08,0.05,0.02,0.03,0.01,
347.01,2.29,1.80,1.19,0.75,0.50,0.31,0.14,0.07,0.05,0.02,0.04,0.01,
347.44,2.32,1.82,1.20,0.76,0.51,0.31,0.15,0.08,0.04,0.03,0.03,0.01,
347.87,2.33,1.84,1.21,0.77,0.51,0.31,0.15,0.08,0.05,0.03,0.03,0.01,
348.30,2.35,1.86,1.21,0.77,0.51,0.32,0.16,0.08,0.05,0.02,0.03,-0.01,
348.73,2.38,1.88,1.23,0.78,0.52,0.32,0.15,0.07,0.05,0.03,0.03,-0.01,
349.16,2.40,1.89,1.25,0.79,0.53,0.33,0.15,0.07,0.05,0.03,0.03,-0.01,
349.59,2.42,1.90,1.26,0.80,0.54,0.33,0.16,0.07,0.06,0.03,0.03,-0.01,
350.02,2.43,1.90,1.26,0.81,0.55,0.33,0.17,0.08,0.06,0.02,0.03,-0.02,
350.44,2.44,1.92,1.27,0.82,0.55,0.34,0.16,0.08,0.05,0.02,0.03,-0.01,
350.87,2.47,1.94,1.28,0.83,0.56,0.35,0.16,0.08,0.06,0.02,0.02,-0.01,
351.30,2.49,1.96,1.30,0.84,0.56,0.34,0.17,0.08,0.06,0.02,0.03,-0.01,
351.73,2.50,1.97,1.32,0.84,0.56,0.34,0.16,0.08,0.06,0.03,0.03,-0.00,
352.16,2.54,1.97,1.33,0.85,0.57,0.34,0.15,0.08,0.06,0.02,0.02,0.00,
352.59,2.55,1.99,1.33,0.85,0.56,0.35,0.16,0.08,0.06,0.03,0.03,0.00,
353.02,2.55,1.99,1.32,0.85,0.56,0.34,0.16,0.08,0.06,0.04,0.03,-0.00,
353.45,2.54,2.00,1.32,0.86,0.58,0.34,0.16,0.08,0.05,0.04,0.02,0.00,
353.88,2.54,2.00,1.31,0.85,0.57,0.34,0.16,0.09,0.06,0.04,0.02,-0.01,
354.31,2.53,1.98,1.30,0.85,0.57,0.35,0.15,0.09,0.07,0.04,0.02,-0.00,
354.73,2.51,1.96,1.30,0.84,0.56,0.34,0.14,0.09,0.07,0.05,0.02,0.00,
355.16,2.48,1.94,1.29,0.83,0.56,0.34,0.13,0.09,0.07,0.05,0.03,0.01,
355.59,2.47,1.93,1.27,0.83,0.56,0.33,0.14,0.09,0.07,0.04,0.03,0.01,
356.02,2.46,1.93,1.27,0.83,0.55,0.33,0.13,0.09,0.07,0.04,0.03,0.01,
356.45,2.45,1.93,1.27,0.83,0.55,0.32,0.13,0.09,0.06,0.04,0.02,0.02,
356.88,2.44,1.93,1.27,0.82,0.54,0.32,0.13,0.09,0.07,0.03,0.03,0.02,
357.31,2.44,1.93,1.26,0.81,0.54,0.31,0.13,0.09,0.07,0.03,0.03,0.01,
357.74,2.43,1.91,1.26,0.80,0.54,0.31,0.12,0.09,0.06,0.03,0.02,0.01,
358.16,2.42,1.91,1.25,0.80,0.54,0.32,0.13,0.09,0.06,0.03,0.03,0.01,
358.59,2.41,1.92,1.24,0.80,0.54,0.32,0.14,0.09,0.07,0.03,0.03,0.01,
359.02,2.41,1.92,1.24,0.81,0.56,0.32,0.14,0.09,0.07,0.03,0.02,0.00,
359.45,2.42,1.93,1.26,0.82,0.56,0.33,0.14,0.10,0.06,0.03,0.02,0.00,
359.88,2.45,1.93,1.27,0.83,0.56,0.33,0.14,0.10,0.07,0.02,0.02,0.01,
360.31,2.47,1.96,1.29,0.83,0.56,0.33,0.14,0.09,0.07,0.02,0.03,0.01,
360.73,2.50,1.98,1.32,0.84,0.57,0.34,0.13,0.09,0.07,0.02,0.03,0.01,
361.16,2.56,2.02,1.34,0.85,0.59,0.34,0.14,0.09,0.07,0.01,0.03,0.01,
361.59,2.60,2.05,1.36,0.86,0.59,0.35,0.15,0.09,0.07,0.02,0.04,0.01,
362.02,2.65,2.09,1.39,0.88,0.60,0.35,0.15,0.09,0.06,0.02,0.04,0.01,
362.45,2.69,2.13,1.42,0.90,0.61,0.35,0.16,0.10,0.06,0.02,0.03,0.01,
362.88,2.74,2.16,1.43,0.91,0.61,0.36,0.17,0.10,0.07,0.03,0.04,-0.00,
363.30,2.78,2.18,1.46,0.93,0.62,0.37,0.16,0.10,0.06,0.03,0.04,-0.00,
363.73,2.82,2.21,1.48,0.94,0.63,0.38,0.16,0.10,0.06,0.04,0.04,0.00,
364.16,2.86,2.24,1.49,0.96,0.64,0.38,0.17,0.10,0.07,0.04,0.05,0.00,
364.59,2.90,2.27,1.51,0.98,0.65,0.39,0.17,0.11,0.07,0.04,0.05,0.00,
365.02,2.94,2.30,1.53,0.99,0.66,0.39,0.17,0.11,0.07,0.04,0.05,0.00,
365.44,2.97,2.32,1.55,1.01,0.66,0.40,0.17,0.11,0.08,0.04,0.04,0.01,
365.87,3.00,2.36,1.56,1.02,0.67,0.39,0.18,0.11,0.08,0.04,0.05,0.02,
366.30,3.03,2.38,1.57,1.01,0.67,0.39,0.18,0.10,0.07,0.05,0.05,0.01,
366.73,3.07,2.40,1.59,1.02,0.68,0.40,0.17,0.10,0.07,0.04,0.04,0.02,
367.16,3.09,2.41,1.60,1.02,0.67,0.40,0.18,0.11,0.07,0.05,0.05,0.01,
367.58,3.09,2.43,1.60,1.03,0.67,0.40,0.19,0.11,0.06,0.06,0.05,0.01,
368.01,3.10,2.44,1.60,1.04,0.69,0.40,0.19,0.11,0.06,0.06,0.04,0.01,
368.44,3.09,2.45,1.60,1.04,0.68,0.41,0.19,0.11,0.07,0.06,0.03,0.00,
368.87,3.09,2.44,1.60,1.05,0.67,0.42,0.18,0.11,0.07,0.05,0.03,0.01,
369.29,3.06,2.43,1.59,1.04,0.67,0.42,0.17,0.10,0.07,0.05,0.03,0.01,
369.72,3.04,2.41,1.59,1.03,0.67,0.41,0.16,0.10,0.07,0.05,0.04,0.01,
370.15,3.02,2.37,1.57,1.01,0.67,0.41,0.17,0.10,0.07,0.04,0.04,0.01,
370.58,2.99,2.35,1.55,1.00,0.65,0.41,0.16,0.09,0.07,0.04,0.04,0.01,
371.00,2.96,2.35,1.55,0.99,0.65,0.40,0.16,0.09,0.06,0.04,0.03,0.02,
371.43,2.94,2.34,1.54,0.98,0.64,0.38,0.17,0.09,0.06,0.04,0.02,0.03,
371.86,2.94,2.32,1.53,0.96,0.63,0.38,0.17,0.10,0.06,0.04,0.03,0.01,
372.29,2.93,2.30,1.53,0.96,0.62,0.38,0.15,0.09,0.06,0.04,0.02,0.02,
372.71,2.94,2.30,1.53,0.95,0.62,0.38,0.15,0.09,0.06,0.04,0.03,0.01,
373.14,2.93,2.29,1.52,0.95,0.62,0.37,0.16,0.09,0.07,0.04,0.04,0.01,
373.57,2.93,2.29,1.53,0.96,0.64,0.37,0.16,0.09,0.07,0.04,0.03,0.01,
374.00,2.94,2.29,1.54,0.97,0.65,0.38,0.15,0.10,0.07,0.04,0.02,0.01,
374.42,2.96,2.29,1.55,0.97,0.65,0.39,0.15,0.10,0.07,0.04,0.02,0.01,
374.85,2.98,2.31,1.56,0.98,0.65,0.39,0.16,0.10,0.07,0.04,0.02,0.02,
375.28,3.00,2.32,1.58,0.98,0.66,0.39,0.15,0.10,0.07,0.04,0.03,0.02,
375.70,3.04,2.34,1.60,0.98,0.67,0.39,0.16,0.10,0.07,0.03,0.02,0.02,
376.13,3.07,2.36,1.61,0.98,0.66,0.39,0.17,0.10,0.07,0.04,0.03,0.02,
376.56,3.09,2.40,1.62,1.00,0.67,0.40,0.18,0.10,0.06,0.04,0.03,0.02,
376.99,3.11,2.42,1.63,1.01,0.68,0.40,0.18,0.10,0.07,0.05,0.02,0.02,
377.41,3.12,2.42,1.62,1.01,0.68,0.41,0.18,0.11,0.06,0.05,0.02,0.00,
377.84,3.12,2.41,1.63,1.02,0.68,0.41,0.17,0.10,0.06,0.05,0.02,-0.00,
378.27,3.11,2.40,1.62,1.01,0.68,0.41,0.17,0.10,0.06,0.05,0.02,0.00,
378.69,3.08,2.38,1.61,1.01,0.69,0.41,0.17,0.10,0.06,0.05,0.02,0.00,
379.12,3.05,2.36,1.59,1.01,0.69,0.41,0.18,0.10,0.05,0.04,0.02,0.00,
379.55,3.01,2.33,1.57,1.00,0.68,0.41,0.17,0.10,0.05,0.04,0.02,0.00,
379.97,2.96,2.30,1.55,0.99,0.66,0.41,0.17,0.10,0.05,0.04,0.01,0.01,
380.40,2.91,2.27,1.52,0.97,0.64,0.39,0.17,0.10,0.05,0.03,0.01,0.01,
380.83,2.86,2.23,1.49,0.95,0.62,0.39,0.16,0.10,0.05,0.03,0.02,-0.00,
381.25,2.82,2.18,1.47,0.93,0.62,0.37,0.15,0.10,0.05,0.03,0.02,0.00,
381.68,2.78,2.16,1.44,0.91,0.60,0.37,0.17,0.10,0.04,0.03,0.02,0.00,
382.11,2.74,2.14,1.42,0.90,0.59,0.36,0.17,0.10,0.04,0.04,0.03,0.00,
382.53,2.72,2.12,1.41,0.90,0.60,0.35,0.17,0.10,0.04,0.04,0.02,0.00,
382.96,2.70,2.11,1.40,0.90,0.59,0.35,0.16,0.10,0.05,0.03,0.02,-0.01,
383.39,2.70,2.10,1.39,0.90,0.58,0.35,0.16,0.10,0.05,0.03,0.01,-0.01,
383.81,2.69,2.09,1.40,0.90,0.58,0.35,0.16,0.10,0.05,0.03,0.02,-0.00,
384.24,2.69,2.10,1.40,0.89,0.58,0.35,0.15,0.10,0.06,0.03,0.02,0.00,
384.67,2.71,2.10,1.40,0.90,0.59,0.35,0.16,0.10,0.06,0.02,0.02,0.00,
385.09,2.74,2.13,1.41,0.91,0.59,0.35,0.16,0.10,0.07,0.03,0.03,-0.00,
385.52,2.77,2.16,1.44,0.92,0.59,0.35,0.16,0.10,0.06,0.03,0.02,0.00,
385.95,2.81,2.20,1.46,0.93,0.60,0.35,0.17,0.09,0.07,0.03,0.02,0.01,
386.37,2.85,2.23,1.48,0.94,0.61,0.35,0.17,0.10,0.06,0.04,0.03,-0.01,
386.80,2.91,2.27,1.51,0.96,0.62,0.35,0.16,0.10,0.06,0.04,0.02,-0.00,
387.22,2.96,2.31,1.53,0.97,0.63,0.36,0.18,0.10,0.06,0.05,0.03,0.00,
387.65,3.01,2.35,1.56,0.99,0.64,0.37,0.19,0.10,0.06,0.05,0.03,-0.00,
388.08,3.04,2.38,1.58,1.01,0.66,0.38,0.19,0.10,0.06,0.04,0.02,-0.01,
388.50,3.07,2.40,1.60,1.03,0.67,0.39,0.19,0.10,0.06,0.04,0.02,-0.01,
388.93,3.09,2.41,1.61,1.04,0.67,0.39,0.19,0.10,0.07,0.04,0.01,0.00,
389.36,3.10,2.42,1.62,1.04,0.67,0.40,0.19,0.10,0.06,0.04,0.01,0.01,
389.78,3.10,2.41,1.62,1.03,0.67,0.40,0.18,0.10,0.06,0.04,0.02,0.01,
390.21,3.10,2.41,1.62,1.03,0.67,0.39,0.18,0.10,0.06,0.03,0.02,0.01,
390.63,3.10,2.41,1.63,1.02,0.66,0.39,0.18,0.10,0.06,0.04,0.03,0.01,
