Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
503.83,718.40,1374.37,1347.81,1401.28,1277.12,1263.84,1252.00,1201.05,1201.76,1161.93,725.22,1141.84,
504.25,719.51,1375.74,1348.01,1402.76,1281.18,1265.54,1253.81,1202.26,1204.40,1166.00,726.26,1143.96,
504.67,719.40,1378.30,1346.64,1405.39,1282.26,1266.08,1253.06,1200.65,1205.22,1165.82,726.44,1142.60,
505.08,719.20,1382.60,1349.12,1410.51,1284.24,1270.99,1257.04,1203.32,1203.67,1167.75,727.92,1145.77,
505.50,720.10,1383.56,1351.44,1411.88,1287.89,1272.69,1261.64,1205.00,1204.31,1168.39,729.08,1147.67,
505.92,719.28,1384.18,1351.69,1412.91,1287.73,1274.05,1263.10,1207.69,1204.96,1166.99,730.91,1148.18,
506.34,719.66,1387.34,1357.10,1419.62,1292.20,1279.62,1265.35,1212.69,1209.97,1171.57,732.91,1154.24,
506.76,722.28,1390.23,1362.55,1421.61,1293.70,1283.57,1266.70,1215.73,1212.02,1173.20,733.42,1157.00,
507.18,722.86,1388.07,1362.61,1421.25,1295.25,1283.85,1269.11,1217.83,1214.15,1172.59,732.24,1157.85,
507.60,724.07,1390.13,1360.79,1422.47,1296.45,1282.79,1269.45,1219.45,1218.78,1174.44,732.40,1161.44,
508.02,723.86,1391.94,1361.06,1425.48,1297.64,1286.35,1268.75,1219.61,1220.94,1175.45,731.50,1163.49,
508.44,722.99,1393.66,1363.19,1424.79,1298.28,1287.68,1271.45,1218.13,1220.44,1176.73,730.61,1164.14,
508.86,721.59,1391.99,1357.98,1426.01,1296.55,1284.99,1274.09,1218.61,1219.60,1177.33,731.17,1162.47,
509.28,722.26,1391.72,1357.08,1427.36,1295.71,1283.50,1270.63,1219.16,1218.50,1176.60,731.17,1159.44,
509.70,721.86,1393.14,1358.11,1428.18,1298.28,1285.06,1271.18,1219.62,1216.97,1177.31,730.78,1159.46,
510.11,720.20,1390.45,1355.71,1424.52,1295.83,1281.28,1268.71,1216.10,1213.79,1173.43,728.14,1154.90,
510.53,718.28,1389.41,1354.21,1422.95,1295.10,1281.82,1268.87,1216.06,1211.42,1170.90,728.58,1154.96,
510.95,718.60,1389.78,1353.71,1421.83,1296.28,1281.59,1269.57,1215.47,1212.13,1168.72,728.61,1156.70,
511.37,716.85,1386.38,1352.15,1415.24,1293.75,1278.65,1266.57,1213.21,1209.52,1163.54,726.92,1154.48,
511.79,713.13,1384.69,1350.90,1412.75,1289.72,1275.19,1264.37,1211.31,1208.27,1163.32,725.64,1154.19,
512.21,712.19,1382.45,1349.38,1411.43,1285.63,1273.01,1261.76,1211.31,1207.21,1164.60,724.12,1152.67,
512.63,710.86,1378.45,1345.83,1405.24,1281.95,1266.84,1256.20,1206.75,1202.97,1160.73,721.16,1147.34,
513.05,706.42,1369.27,1336.42,1396.93,1275.91,1259.66,1251.01,1197.76,1198.45,1155.92,716.10,1140.71,
513.47,701.79,1365.21,1329.64,1392.07,1271.39,1253.60,1244.53,1191.86,1192.21,1151.05,713.65,1133.96,
513.88,696.70,1356.84,1322.04,1384.61,1261.23,1247.52,1236.63,1183.90,1181.44,1143.47,710.06,1128.36,
514.30,690.99,1345.20,1311.60,1372.42,1252.55,1236.99,1229.56,1173.69,1171.21,1132.67,704.07,1118.87,
514.72,684.65,1335.81,1302.32,1363.95,1241.77,1227.16,1221.11,1166.60,1162.33,1124.21,699.96,1109.97,
515.14,679.97,1328.32,1296.72,1358.14,1235.65,1222.00,1212.30,1160.22,1156.27,1119.99,695.05,1104.54,
515.56,677.17,1321.05,1293.54,1350.73,1228.76,1215.73,1206.32,1154.20,1150.22,1114.03,691.29,1099.19,
515.98,675.19,1311.42,1284.83,1342.37,1224.01,1207.99,1201.07,1149.72,1144.26,1106.75,686.12,1094.36,
516.40,673.50,1308.10,1282.04,1338.57,1221.85,1204.60,1198.36,1146.97,1144.04,1105.87,685.25,1093.76,
516.82,672.19,1305.24,1277.17,1335.52,1218.07,1201.45,1192.22,1143.47,1141.62,1102.10,682.53,1090.65,
517.23,670.23,1302.22,1275.48,1331.92,1213.47,1199.36,1189.71,1138.84,1139.95,1099.85,681.37,1088.34,
517.65,667.97,1300.49,1271.39,1333.71,1211.68,1197.87,1188.54,1138.91,1140.03,1100.10,681.03,1086.29,
518.07,669.48,1303.31,1272.16,1337.08,1212.49,1198.61,1187.72,1140.82,1141.19,1101.79,681.11,1084.90,
518.49,671.30,1304.55,1272.16,1338.46,1216.03,1200.58,1188.53,1140.68,1140.31,1103.01,679.96,1085.68,
518.91,673.96,1307.05,1274.89,1341.87,1219.64,1203.37,1192.39,1141.69,1141.69,1104.22,681.91,1085.30,
519.33,675.75,1314.23,1279.24,1347.31,1224.86,1207.75,1197.48,1148.05,1141.96,1107.36,686.40,1089.49,
519.75,678.89,1318.49,1282.64,1350.52,1230.39,1211.70,1203.31,1151.05,1144.95,1109.86,688.04,1094.61,
520.17,680.56,1322.50,1288.47,1352.71,1234.57,1215.45,1208.57,1155.42,1149.30,1111.07,690.12,1098.45,
520.58,682.53,1330.47,1298.19,1361.60,1239.77,1222.86,1214.79,1162.53,1157.91,1119.87,696.36,1106.80,
521.00,686.58,1337.67,1305.27,1369.69,1244.72,1229.67,1221.57,1172.20,1164.87,1127.46,700.08,1113.19,
521.42,692.66,1344.32,1312.61,1376.42,1251.12,1234.49,1227.14,1178.79,1171.45,1132.77,702.71,1118.46,
521.84,696.73,1349.58,1318.51,1382.98,1259.09,1241.22,1235.01,1184.91,1178.70,1139.47,707.61,1124.33,
522.26,698.30,1356.44,1323.69,1391.14,1263.65,1246.10,1237.92,1187.23,1184.50,1146.29,710.39,1127.58,
522.68,698.21,1360.07,1326.06,1394.47,1264.68,1250.22,1241.22,1187.28,1183.37,1147.40,711.11,1131.76,
523.09,699.29,1360.99,1327.32,1395.84,1266.24,1250.58,1245.49,1186.37,1184.02,1147.99,711.43,1132.72,
523.51,698.59,1363.01,1328.85,1397.96,1266.02,1250.70,1247.56,1189.84,1183.95,1150.18,713.51,1133.68,
523.93,698.36,1364.00,1333.26,1400.26,1267.05,1252.86,1247.35,1190.99,1185.08,1152.37,712.94,1137.39,
524.35,698.40,1359.72,1333.67,1397.20,1264.62,1250.81,1244.89,1188.47,1182.55,1149.80,711.82,1133.23,
524.77,697.68,1357.39,1332.08,1395.36,1266.43,1250.61,1245.07,1187.72,1182.58,1146.98,711.92,1133.54,
525.19,696.51,1357.35,1330.41,1394.60,1266.23,1249.59,1245.23,1186.99,1184.22,1148.96,711.56,1134.69,
525.60,696.86,1357.62,1330.63,1394.13,1265.15,1250.07,1242.13,1187.37,1186.18,1146.89,708.37,1137.76,
526.02,695.46,1360.69,1334.03,1395.30,1263.21,1251.67,1244.51,1186.03,1189.61,1149.42,709.39,1141.07,
526.44,696.06,1364.96,1334.61,1401.70,1266.72,1256.74,1248.35,1192.44,1194.44,1155.70,710.03,1143.72,
526.86,699.17,1369.13,1338.31,1407.95,1270.67,1259.07,1249.86,1197.43,1197.03,1160.21,710.38,1144.21,
527.28,702.12,1370.18,1340.13,1410.26,1273.60,1262.38,1251.16,1197.86,1198.26,1160.99,709.34,1144.96,
527.70,702.98,1373.43,1342.09,1411.99,1277.42,1265.37,1254.52,1198.28,1199.49,1161.73,711.02,1144.05,
528.11,702.17,1375.80,1342.04,1412.37,1277.73,1264.87,1254.42,1199.35,1196.94,1162.78,710.61,1144.69,
528.53,702.61,1375.91,1340.58,1410.43,1278.75,1264.29,1256.26,1198.45,1195.64,1159.90,711.04,1144.65,
528.95,703.00,1377.46,1343.30,1410.42,1280.19,1265.72,1257.68,1202.21,1198.60,1158.40,713.85,1145.94,
529.37,700.03,1381.12,1348.88,1414.98,1284.00,1268.68,1260.62,1206.21,1203.39,1163.90,716.56,1151.00,
529.79,701.69,1381.61,1352.58,1417.10,1283.62,1270.71,1260.23,1209.41,1204.98,1165.86,715.41,1150.54,
530.21,704.13,1382.03,1353.78,1417.53,1286.39,1273.08,1261.78,1212.55,1206.50,1166.95,716.23,1150.81,
530.62,705.62,1386.58,1353.84,1419.72,1289.59,1274.63,1264.94,1213.21,1210.78,1171.99,717.34,1154.20,
531.04,705.07,1390.72,1355.91,1424.72,1291.15,1275.37,1265.65,1216.27,1213.84,1174.99,717.62,1155.16,
531.46,705.59,1392.55,1358.10,1427.40,1291.23,1277.85,1267.31,1217.06,1213.01,1175.32,718.16,1157.08,
531.88,706.85,1393.00,1357.70,1428.71,1294.00,1279.39,1272.90,1217.71,1214.06,1177.13,719.83,1156.03,
532.30,707.40,1393.67,1357.92,1431.05,1295.34,1281.12,1272.18,1221.39,1214.89,1177.92,721.21,1155.57,
532.71,707.80,1392.03,1359.10,1431.06,1295.68,1281.45,1271.69,1220.87,1212.33,1176.96,720.81,1154.60,
533.13,708.54,1391.03,1361.32,1429.69,1296.20,1280.74,1272.60,1218.47,1211.15,1176.15,720.34,1154.58,
533.55,708.59,1391.50,1360.92,1428.60,1298.55,1280.61,1274.08,1220.27,1209.67,1176.23,721.23,1155.44,
533.97,707.67,1390.06,1358.67,1425.52,1295.08,1278.36,1271.84,1218.03,1211.92,1175.23,721.12,1156.48,
534.39,705.33,1387.41,1356.43,1424.11,1292.42,1276.93,1268.77,1214.55,1212.10,1171.33,717.96,1157.47,
534.80,703.94,1387.43,1359.23,1424.22,1292.18,1278.69,1270.11,1213.70,1214.92,1173.23,719.06,1160.55,
535.22,702.39,1386.37,1355.69,1424.82,1288.60,1277.14,1268.55,1214.56,1213.74,1174.47,717.12,1160.15,
535.64,703.69,1384.08,1354.23,1422.93,1285.13,1274.50,1263.87,1213.17,1210.71,1173.10,714.73,1155.10,
536.06,704.28,1385.23,1352.47,1423.72,1287.36,1275.08,1264.84,1212.43,1210.38,1172.71,713.70,1154.70,
536.48,703.75,1386.17,1352.13,1423.49,1287.74,1272.57,1265.59,1210.23,1210.64,1172.91,713.59,1152.81,
536.89,702.05,1382.76,1350.32,1422.99,1286.69,1271.91,1264.93,1211.97,1206.63,1170.50,713.14,1152.43,
537.31,702.88,1380.32,1346.27,1418.48,1283.90,1269.95,1262.56,1206.35,1203.47,1164.90,711.91,1149.72,
537.73,699.71,1377.24,1345.21,1413.38,1281.57,1267.61,1261.04,1206.01,1202.73,1159.20,711.62,1148.11,
538.15,694.75,1376.35,1344.70,1412.12,1276.87,1265.77,1257.13,1205.75,1200.81,1157.65,709.96,1149.02,
538.56,693.27,1373.39,1344.60,1408.75,1270.18,1260.72,1252.08,1203.97,1197.81,1154.22,707.25,1146.41,
538.98,691.82,1371.30,1342.49,1405.87,1269.23,1256.06,1249.07,1200.92,1196.80,1151.94,704.58,1144.53,
539.40,690.58,1368.39,1336.29,1400.91,1265.51,1250.69,1245.34,1197.60,1196.37,1149.86,703.75,1140.81,
539.82,688.75,1364.33,1331.82,1400.12,1261.47,1247.48,1238.84,1191.93,1193.99,1148.32,701.09,1136.80,
540.24,688.32,1364.69,1331.30,1400.96,1260.82,1247.22,1238.98,1187.87,1191.58,1145.00,701.10,1137.17,
540.65,691.08,1365.64,1331.77,1401.99,1263.20,1249.15,1243.78,1188.84,1192.15,1145.06,702.65,1135.97,
541.07,689.86,1366.08,1330.12,1402.86,1261.50,1249.10,1242.90,1192.06,1189.99,1147.42,702.67,1134.19,
541.49,691.76,1366.15,1331.40,1403.80,1262.72,1250.31,1243.69,1191.56,1189.07,1148.53,701.69,1132.81,
541.91,694.53,1367.90,1335.56,1405.22,1265.49,1252.63,1246.41,1193.34,1191.27,1149.39,703.65,1134.05,
542.32,694.08,1367.84,1334.65,1403.52,1267.44,1252.92,1247.11,1196.08,1189.86,1148.79,704.87,1135.51,
542.74,693.41,1366.10,1332.94,1401.33,1267.45,1252.12,1246.73,1194.51,1190.78,1149.33,705.02,1136.48,
543.16,693.21,1367.35,1333.76,1401.34,1267.43,1253.33,1246.70,1192.80,1191.14,1147.61,705.65,1137.66,
543.58,690.25,1369.69,1337.69,1402.94,1268.71,1256.66,1250.01,1194.33,1193.91,1151.11,707.29,1142.80,
543.99,690.42,1370.85,1336.33,1404.95,1267.70,1256.47,1248.57,1196.17,1194.50,1155.41,707.05,1143.76,
544.41,691.39,1370.29,1336.18,1405.23,1269.20,1255.89,1247.16,1195.57,1195.16,1158.13,706.36,1141.08,
544.83,693.79,1371.74,1335.07,1408.00,1274.65,1259.24,1248.82,1195.90,1196.73,1160.06,707.12,1140.06,
545.25,693.97,1372.50,1335.77,1410.05,1276.10,1260.66,1248.98,1195.56,1196.81,1160.93,709.83,1139.23,
545.66,692.23,1373.58,1335.54,1412.46,1276.60,1263.65,1250.27,1197.18,1194.26,1159.56,709.78,1141.59,
546.08,693.67,1376.02,1337.49,1412.89,1280.10,1265.02,1254.55,1198.42,1195.91,1159.46,710.42,1143.13,
546.50,692.88,1377.36,1340.43,1413.04,1280.84,1265.73,1256.92,1202.78,1195.23,1159.13,710.50,1144.03,
546.92,688.95,1377.06,1340.93,1411.51,1279.60,1266.16,1253.97,1205.24,1195.16,1161.55,711.64,1146.01,
547.33,688.01,1377.27,1344.87,1412.62,1276.70,1264.92,1251.87,1206.01,1197.17,1160.14,710.31,1144.99,
547.75,687.15,1377.24,1345.62,1413.07,1279.44,1265.11,1251.19,1206.93,1199.34,1159.72,710.75,1146.65,
548.17,685.89,1376.00,1341.86,1410.99,1276.93,1260.49,1251.22,1203.58,1199.79,1159.32,708.66,1145.41,
548.59,683.58,1374.75,1338.91,1411.02,1274.81,1258.36,1245.71,1200.17,1198.90,1157.57,706.35,1144.50,
549.00,682.77,1377.39,1341.85,1413.77,1273.75,1261.90,1246.25,1199.72,1196.75,1157.41,705.62,1146.41,
549.42,684.95,1379.64,1342.34,1413.12,1275.37,1263.93,1250.36,1200.35,1199.08,1159.66,705.29,1146.94,
549.84,685.44,1378.08,1341.21,1414.12,1273.38,1261.09,1248.37,1201.32,1198.35,1159.78,704.94,1144.09,
550.26,686.89,1378.45,1343.19,1417.11,1276.50,1263.33,1249.32,1202.16,1199.19,1160.53,705.58,1142.27,
550.67,689.82,1380.49,1348.55,1417.96,1279.15,1265.09,1251.47,1203.78,1199.09,1159.49,706.00,1141.61,
551.09,689.03,1381.05,1347.80,1417.72,1280.85,1264.22,1253.57,1207.52,1198.56,1159.76,705.66,1142.71,
551.51,688.27,1379.53,1344.99,1414.50,1280.17,1263.97,1254.59,1205.97,1199.58,1158.64,704.91,1143.71,
551.93,688.37,1381.43,1346.82,1414.76,1280.16,1266.49,1254.95,1205.82,1201.97,1157.10,705.03,1145.99,
552.34,685.13,1380.96,1347.58,1414.34,1278.68,1266.27,1255.15,1204.22,1204.65,1156.72,705.67,1149.02,
552.76,682.68,1377.35,1341.82,1412.02,1272.91,1263.07,1251.94,1202.72,1203.15,1157.78,703.65,1146.22,
553.18,683.01,1377.17,1342.87,1411.90,1272.12,1262.26,1251.54,1200.95,1203.52,1157.65,703.16,1144.36,
553.59,683.29,1374.30,1336.98,1407.75,1272.64,1260.63,1249.05,1196.72,1199.29,1155.11,701.30,1142.24,
554.01,680.46,1370.79,1331.75,1403.40,1268.68,1256.24,1245.94,1191.88,1195.31,1151.98,698.05,1134.82,
554.43,678.28,1369.04,1328.18,1401.30,1266.25,1255.92,1245.60,1190.12,1190.12,1148.40,697.21,1136.35,
554.85,681.02,1366.35,1327.53,1399.99,1265.86,1255.07,1248.17,1187.36,1188.66,1147.25,697.84,1134.74,
555.26,678.16,1363.67,1324.36,1395.64,1264.76,1250.07,1246.61,1186.57,1187.00,1142.94,698.03,1131.28,
555.68,672.65,1360.88,1321.49,1394.21,1260.46,1246.17,1241.85,1185.14,1184.71,1141.42,696.46,1131.04,
556.10,671.86,1357.62,1323.31,1393.23,1255.99,1245.57,1239.06,1183.90,1181.73,1139.60,694.88,1129.61,
556.51,670.29,1352.76,1320.57,1388.86,1254.45,1241.40,1235.75,1181.38,1178.33,1134.40,692.47,1127.01,
556.93,666.36,1346.65,1312.28,1383.18,1249.21,1233.99,1230.95,1175.70,1176.57,1131.34,689.42,1124.38,
557.35,663.78,1342.36,1307.52,1378.95,1243.49,1229.99,1223.46,1169.01,1174.67,1127.20,686.86,1123.28,
557.77,661.83,1341.13,1307.49,1378.70,1239.78,1227.11,1221.00,1166.83,1170.76,1126.20,685.42,1122.71,
558.18,659.62,1335.42,1303.07,1374.32,1236.19,1222.64,1220.02,1164.50,1167.56,1123.85,682.79,1117.29,
558.60,658.56,1332.44,1299.62,1370.95,1231.36,1217.80,1214.73,1164.41,1161.35,1122.40,680.88,1111.46,
559.02,658.74,1331.95,1299.93,1371.42,1232.39,1217.92,1212.22,1164.41,1161.34,1122.75,678.91,1109.15,
559.43,660.20,1329.19,1299.76,1369.16,1232.99,1215.42,1212.34,1164.03,1158.32,1119.66,677.33,1104.29,
559.85,659.01,1329.03,1299.10,1368.21,1233.94,1213.69,1212.81,1165.71,1158.23,1117.29,677.50,1103.20,
560.27,661.96,1330.11,1300.96,1369.85,1236.49,1215.29,1214.85,1166.71,1161.42,1118.58,679.18,1107.54,
560.68,660.97,1330.80,1302.47,1369.32,1237.39,1217.91,1213.48,1169.21,1162.57,1116.08,679.12,1107.23,
561.10,656.97,1332.57,1304.18,1369.39,1236.75,1218.12,1214.13,1167.11,1164.89,1117.87,678.71,1109.88,
561.52,657.33,1331.54,1303.54,1370.65,1232.87,1219.10,1212.87,1168.87,1165.32,1120.43,677.77,1108.88,
561.93,659.17,1332.14,1304.97,1371.78,1234.60,1218.57,1212.33,1169.13,1165.57,1121.92,678.32,1107.67,
562.35,659.13,1332.08,1301.33,1369.96,1236.71,1216.65,1211.30,1166.29,1164.06,1121.73,676.96,1104.35,
562.77,658.00,1333.39,1298.15,1369.08,1235.25,1215.17,1209.37,1162.98,1162.53,1121.94,675.84,1100.97,
563.19,657.11,1333.91,1299.00,1371.96,1234.54,1218.87,1210.82,1162.47,1159.34,1122.19,675.91,1103.83,
563.60,659.38,1333.57,1300.38,1369.46,1236.68,1219.19,1215.60,1162.67,1158.18,1121.85,675.98,1102.56,
564.02,657.84,1331.40,1298.62,1366.88,1233.51,1218.24,1214.65,1163.01,1157.18,1119.01,676.25,1101.05,
564.44,655.65,1332.02,1300.50,1367.60,1233.40,1218.54,1214.04,1164.05,1156.85,1121.73,676.37,1103.26,
564.85,657.08,1331.77,1303.78,1367.90,1231.07,1219.33,1213.46,1163.78,1157.46,1121.78,676.50,1102.81,
565.27,655.64,1330.73,1302.68,1365.57,1233.45,1217.61,1213.09,1162.86,1154.72,1118.07,674.64,1101.32,
565.69,651.91,1329.21,1298.84,1364.12,1230.38,1214.06,1210.44,1160.12,1156.04,1117.95,673.67,1102.99,
566.10,650.74,1328.77,1297.85,1365.60,1227.82,1215.08,1207.35,1157.78,1155.97,1115.95,671.21,1105.94,
566.52,647.85,1326.70,1296.61,1363.63,1226.40,1213.63,1205.88,1152.09,1151.63,1113.79,670.19,1105.58,
566.94,648.03,1323.89,1291.49,1361.31,1220.75,1209.34,1205.24,1149.56,1148.65,1111.68,668.56,1101.64,
567.35,648.52,1321.75,1289.27,1360.62,1218.39,1206.95,1201.01,1152.07,1147.04,1112.74,667.73,1098.56,
567.77,647.68,1318.26,1288.48,1357.65,1218.40,1206.04,1199.62,1150.15,1144.20,1109.85,666.00,1096.10,
568.19,648.06,1314.45,1285.58,1353.41,1217.29,1203.08,1199.42,1147.17,1140.75,1106.38,663.64,1089.88,
568.60,648.78,1314.11,1283.78,1351.33,1217.62,1202.92,1199.24,1150.53,1139.51,1104.59,663.95,1092.64,
569.02,649.89,1313.15,1285.03,1352.79,1218.66,1204.37,1202.53,1150.91,1142.61,1104.81,665.10,1095.60,
569.44,649.11,1313.92,1286.22,1349.46,1219.74,1204.50,1201.27,1152.79,1142.64,1102.47,665.27,1096.01,
569.85,644.95,1314.88,1288.04,1351.43,1219.57,1204.30,1200.14,1151.09,1143.69,1104.37,666.69,1098.35,
570.27,644.98,1315.94,1288.56,1353.06,1217.57,1204.11,1199.47,1154.46,1145.65,1106.21,665.39,1098.78,
570.69,646.69,1316.17,1288.74,1352.90,1218.54,1203.66,1198.08,1154.38,1146.48,1106.96,664.83,1097.20,
571.10,646.53,1314.91,1283.75,1351.66,1219.56,1202.35,1196.31,1150.72,1145.14,1106.07,663.27,1094.91,
571.52,645.85,1314.07,1280.98,1352.28,1218.07,1202.23,1195.24,1149.11,1144.92,1105.77,664.49,1093.19,
571.93,646.99,1314.53,1279.49,1353.30,1217.36,1204.28,1195.87,1147.76,1141.22,1106.18,663.34,1095.44,
572.35,649.56,1312.21,1277.61,1351.49,1218.22,1203.72,1199.51,1147.13,1139.18,1106.92,663.59,1093.35,
572.77,650.01,1311.72,1277.53,1350.12,1216.19,1203.54,1198.86,1149.22,1139.85,1106.60,664.06,1092.55,
573.18,647.94,1311.37,1280.38,1351.75,1218.88,1205.73,1196.34,1150.80,1141.41,1109.48,664.37,1093.98,
573.60,646.46,1309.38,1284.00,1350.29,1217.70,1205.95,1195.14,1149.53,1142.01,1107.69,662.45,1091.70,
574.02,646.51,1309.52,1282.19,1351.46,1220.46,1204.91,1194.07,1153.08,1143.18,1106.42,661.12,1091.82,
574.43,643.85,1311.33,1283.44,1352.93,1221.04,1204.97,1193.62,1152.49,1147.77,1109.48,662.28,1094.82,
574.85,642.33,1311.69,1282.77,1354.35,1220.20,1205.03,1191.28,1150.99,1149.56,1107.85,660.35,1096.95,
575.27,640.07,1310.52,1283.46,1352.78,1217.93,1203.21,1188.97,1147.66,1144.81,1107.77,659.06,1098.27,
575.68,640.43,1311.32,1279.44,1355.57,1214.25,1201.41,1190.46,1147.17,1145.26,1108.15,658.99,1095.78,
576.10,640.46,1311.92,1278.54,1355.32,1211.78,1199.85,1188.88,1148.83,1145.49,1109.24,658.58,1092.08,
576.52,640.38,1310.34,1275.98,1353.76,1212.52,1199.64,1186.75,1145.71,1143.33,1107.06,656.60,1089.88,
576.93,640.50,1307.27,1274.79,1351.21,1212.70,1198.37,1187.39,1142.97,1141.06,1102.85,655.79,1086.61,
577.35,640.84,1308.49,1274.97,1352.08,1214.62,1198.81,1191.15,1146.61,1140.38,1103.02,658.56,1088.18,
577.76,642.67,1310.30,1278.63,1352.06,1215.27,1199.43,1194.63,1147.12,1144.24,1105.84,659.95,1091.92,
578.18,643.40,1310.85,1282.00,1353.65,1217.08,1200.25,1196.41,1149.76,1144.95,1101.67,659.75,1092.06,
578.60,638.68,1313.97,1285.55,1355.39,1216.68,1200.78,1197.89,1149.24,1147.80,1103.49,661.80,1096.26,
579.01,637.32,1316.13,1288.14,1358.58,1214.33,1201.30,1197.44,1153.06,1150.65,1106.26,662.41,1096.13,
579.43,640.20,1319.55,1290.56,1361.10,1218.56,1201.17,1200.68,1155.27,1151.40,1107.92,662.43,1097.77,
579.85,642.95,1321.70,1289.28,1363.30,1220.10,1202.20,1201.72,1154.31,1151.40,1109.31,663.27,1099.16,
580.26,644.83,1326.03,1291.61,1367.24,1221.79,1204.34,1203.85,1152.94,1153.43,1112.70,665.68,1099.61,
580.68,645.36,1327.63,1293.64,1369.39,1223.71,1207.69,1205.74,1155.24,1151.36,1113.97,666.24,1103.28,
581.09,648.39,1328.37,1293.38,1369.69,1227.27,1211.72,1212.69,1156.80,1150.96,1115.00,667.83,1102.36,
581.51,649.43,1330.02,1294.48,1370.43,1227.30,1213.18,1215.13,1160.60,1153.79,1116.79,669.88,1100.72,
581.93,647.59,1328.80,1296.16,1369.74,1230.37,1216.24,1213.81,1162.16,1155.33,1118.30,669.52,1101.73,
582.34,647.86,1327.89,1298.64,1368.84,1232.34,1216.26,1213.33,1162.63,1156.30,1117.79,667.84,1099.75,
582.76,649.10,1327.50,1298.68,1368.52,1235.19,1214.67,1213.70,1164.37,1157.04,1117.48,667.17,1101.36,
583.17,648.21,1328.73,1296.42,1369.37,1233.75,1213.68,1214.17,1164.23,1159.83,1120.17,666.81,1103.04,
583.59,646.18,1326.19,1296.77,1367.86,1230.58,1212.93,1207.05,1161.95,1159.98,1116.35,662.85,1103.60,
584.01,641.47,1321.20,1292.75,1363.37,1227.03,1209.87,1202.51,1154.45,1152.49,1111.30,658.15,1102.96,
584.42,641.15,1318.66,1285.74,1358.45,1221.38,1207.13,1198.78,1153.09,1151.12,1112.31,657.85,1098.55,
584.84,640.53,1314.03,1281.56,1354.86,1215.64,1201.37,1192.51,1150.70,1146.27,1110.36,654.80,1091.66,
585.25,640.26,1306.60,1272.64,1348.92,1212.11,1197.84,1186.52,1144.69,1139.27,1105.32,651.08,1085.14,
585.67,638.07,1299.78,1266.28,1341.17,1206.66,1192.37,1182.02,1137.68,1133.74,1098.26,648.41,1078.55,
586.09,634.26,1293.70,1258.65,1334.67,1200.41,1188.07,1177.21,1135.75,1127.36,1092.31,647.10,1074.05,
586.50,631.16,1286.02,1251.45,1326.02,1195.64,1182.31,1173.42,1126.99,1124.03,1086.99,644.00,1070.69,
586.92,627.17,1278.06,1243.96,1319.08,1187.62,1176.25,1167.35,1120.90,1116.94,1076.91,638.54,1064.06,
587.33,618.69,1272.99,1241.34,1311.07,1180.01,1168.64,1159.24,1113.74,1112.75,1072.69,636.49,1061.32,
587.75,615.92,1266.96,1237.28,1305.05,1171.48,1163.07,1152.68,1110.63,1109.15,1068.58,632.74,1057.20,
588.17,615.23,1265.64,1235.42,1301.30,1169.04,1158.15,1149.73,1106.63,1105.14,1065.02,631.09,1054.12,
588.58,613.96,1263.67,1230.91,1299.40,1165.89,1154.97,1147.03,1102.36,1099.38,1062.65,630.34,1053.22,
589.00,612.03,1260.82,1227.03,1297.58,1161.96,1153.51,1144.07,1098.87,1096.38,1060.12,629.91,1047.20,
589.41,610.55,1258.89,1225.08,1295.19,1158.95,1152.49,1142.55,1095.81,1090.84,1056.04,629.45,1047.58,
589.83,612.25,1259.34,1222.51,1293.19,1159.79,1153.32,1146.85,1095.08,1089.11,1054.76,630.67,1045.30,
590.25,611.78,1259.96,1222.57,1293.37,1157.75,1153.76,1147.28,1097.92,1091.43,1056.53,633.72,1043.57,
590.66,609.27,1258.43,1223.53,1294.33,1158.72,1153.73,1145.25,1099.38,1091.41,1056.51,633.70,1042.05,
591.08,609.50,1259.91,1227.99,1292.83,1161.15,1155.66,1144.69,1099.30,1092.32,1055.91,632.95,1042.94,
591.49,608.72,1263.39,1230.93,1293.35,1165.51,1157.52,1148.03,1103.09,1095.60,1056.15,633.69,1044.67,
591.91,606.87,1264.69,1232.22,1294.66,1166.79,1158.80,1149.31,1105.35,1100.36,1060.40,633.34,1048.41,
592.32,605.35,1267.14,1232.18,1296.61,1169.75,1160.76,1149.27,1105.82,1103.82,1059.37,630.82,1051.87,
592.74,604.18,1269.83,1237.35,1299.82,1170.38,1160.89,1150.40,1105.92,1103.42,1060.44,632.17,1056.94,
593.16,605.56,1272.07,1237.09,1302.04,1170.14,1161.65,1151.65,1108.69,1105.69,1064.72,634.53,1057.22,
593.57,606.12,1274.26,1240.25,1307.26,1170.74,1164.74,1151.73,1114.23,1110.72,1069.22,635.13,1057.21,
593.99,608.69,1276.44,1241.40,1310.48,1175.33,1167.82,1154.30,1117.76,1111.76,1070.21,634.22,1058.70,
594.40,611.20,1278.01,1242.94,1312.08,1178.82,1168.80,1155.27,1117.70,1111.69,1069.10,635.25,1057.58,
594.82,610.05,1278.24,1241.65,1313.84,1180.00,1171.98,1158.44,1122.35,1111.82,1069.72,636.11,1058.19,
595.23,611.95,1279.58,1244.47,1314.69,1182.27,1172.24,1161.70,1120.57,1115.56,1071.92,638.03,1061.89,
