Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
504.67,1584.80,928.72,821.42,858.01,1674.86,1822.61,1074.71,1463.43,1537.66,1508.46,1510.57,1516.55,
505.08,1590.83,930.92,824.54,860.12,1679.42,1826.96,1078.46,1465.61,1541.65,1514.44,1512.35,1521.42,
505.50,1590.78,931.81,823.37,860.32,1680.92,1828.40,1077.91,1469.21,1543.47,1514.80,1513.42,1526.54,
505.92,1590.76,933.39,823.26,860.54,1681.06,1827.79,1080.12,1469.34,1544.93,1515.52,1513.46,1527.83,
506.34,1594.60,935.76,823.97,863.73,1685.33,1832.79,1081.87,1472.28,1550.09,1519.51,1517.13,1532.76,
506.76,1598.14,936.94,825.90,866.74,1685.89,1835.41,1080.39,1475.62,1552.57,1523.88,1522.53,1536.37,
507.18,1597.19,936.00,827.08,867.63,1687.00,1835.46,1080.43,1478.56,1555.64,1526.82,1523.46,1537.54,
507.60,1599.48,938.42,828.08,867.41,1688.49,1837.17,1081.43,1479.47,1556.15,1526.81,1525.48,1538.14,
508.02,1600.47,939.69,826.80,866.98,1691.78,1840.21,1082.14,1479.27,1554.98,1527.09,1527.09,1538.04,
508.44,1602.31,940.92,826.99,869.05,1693.06,1843.75,1083.00,1479.77,1555.94,1528.79,1528.79,1538.72,
508.86,1599.72,939.55,824.96,865.25,1691.20,1841.13,1081.56,1477.53,1555.47,1524.42,1526.73,1538.29,
509.28,1597.28,939.03,824.54,865.13,1690.00,1841.45,1081.90,1476.85,1553.73,1524.69,1526.01,1536.24,
509.70,1597.73,939.34,824.98,866.62,1689.95,1842.65,1083.11,1475.44,1553.44,1525.02,1523.04,1537.58,
510.11,1595.23,937.55,824.41,865.10,1681.90,1838.38,1081.79,1473.15,1548.91,1521.78,1520.79,1535.68,
510.53,1597.62,934.13,825.21,865.39,1680.97,1835.72,1079.91,1471.10,1548.14,1520.25,1518.59,1533.53,
510.95,1597.81,933.98,824.45,865.19,1679.29,1835.56,1079.23,1471.25,1545.72,1520.34,1517.33,1534.03,
511.37,1591.43,930.29,819.88,862.50,1675.67,1832.06,1075.61,1467.26,1541.09,1514.58,1513.24,1529.01,
511.79,1589.17,929.10,817.57,860.83,1672.99,1828.80,1074.09,1462.43,1538.14,1511.77,1511.77,1525.29,
512.21,1587.00,927.66,817.20,859.13,1670.87,1827.02,1069.82,1461.20,1534.50,1509.96,1512.34,1521.21,
512.63,1580.72,923.78,815.26,857.15,1666.92,1819.73,1065.95,1456.41,1529.21,1504.48,1506.89,1516.16,
513.05,1572.23,921.14,811.19,852.33,1658.68,1809.09,1061.18,1448.45,1521.41,1496.51,1494.44,1507.23,
513.47,1566.47,917.35,807.83,847.24,1650.88,1801.22,1058.27,1442.30,1514.85,1487.99,1488.34,1500.90,
513.88,1558.61,911.12,803.56,843.98,1642.98,1789.91,1052.08,1432.07,1504.13,1480.58,1479.17,1491.12,
514.30,1545.35,902.81,795.66,836.68,1628.10,1773.79,1043.91,1421.93,1492.30,1467.20,1467.55,1482.40,
514.72,1533.86,896.24,790.44,828.20,1616.50,1761.48,1038.72,1410.61,1483.99,1457.99,1456.92,1472.24,
515.14,1525.17,890.46,784.85,825.08,1606.35,1752.54,1033.06,1401.60,1475.60,1448.66,1447.22,1464.82,
515.56,1519.39,885.28,780.69,821.95,1596.48,1743.06,1023.54,1393.80,1467.99,1440.49,1441.94,1457.14,
515.98,1510.99,878.41,776.43,818.32,1588.92,1732.77,1017.52,1388.62,1464.01,1433.42,1435.97,1449.44,
516.40,1507.77,876.84,774.44,814.81,1585.94,1728.35,1015.21,1385.18,1461.52,1431.42,1432.53,1443.90,
516.82,1501.72,875.70,770.44,812.17,1582.98,1725.17,1013.83,1380.21,1455.56,1428.23,1430.44,1439.68,
517.23,1498.65,872.97,767.89,812.45,1580.34,1722.92,1011.10,1376.85,1452.60,1425.87,1428.84,1435.15,
517.65,1495.66,873.59,768.73,809.03,1578.88,1720.68,1009.42,1375.87,1451.63,1423.64,1428.49,1436.33,
518.07,1496.19,874.75,771.18,810.58,1582.51,1725.11,1012.85,1377.99,1454.54,1426.39,1430.15,1439.15,
518.49,1495.92,876.61,770.00,812.94,1584.07,1724.96,1014.49,1376.88,1455.61,1425.85,1426.98,1440.92,
518.91,1501.56,878.69,772.73,814.35,1584.06,1727.48,1016.43,1382.74,1459.56,1430.42,1432.31,1445.55,
519.33,1509.31,879.19,775.00,817.21,1591.83,1735.57,1019.52,1388.76,1467.10,1435.54,1438.58,1452.27,
519.75,1513.00,882.17,777.29,818.86,1596.91,1742.98,1022.52,1391.72,1469.14,1440.15,1443.20,1457.70,
520.17,1515.58,885.11,777.67,820.11,1602.37,1748.81,1025.04,1396.29,1473.53,1444.47,1448.29,1460.53,
520.58,1524.93,890.82,782.45,825.11,1612.55,1761.28,1030.71,1404.26,1483.42,1454.22,1458.44,1469.59,
521.00,1534.39,895.64,787.64,830.45,1622.72,1770.45,1032.96,1411.73,1490.03,1462.65,1467.28,1476.92,
521.42,1539.24,899.18,792.82,834.98,1633.60,1778.25,1036.47,1419.35,1495.92,1470.40,1473.49,1484.32,
521.84,1548.42,906.84,798.10,839.26,1644.74,1788.43,1043.16,1428.81,1503.37,1482.01,1478.52,1491.72,
522.26,1555.68,912.35,802.40,842.17,1651.98,1797.02,1048.04,1434.81,1508.11,1488.23,1485.50,1498.37,
522.68,1562.58,914.40,805.72,845.60,1657.18,1802.61,1050.06,1436.30,1510.97,1492.60,1487.91,1502.37,
523.09,1561.85,913.85,805.01,843.77,1657.39,1802.65,1049.33,1438.52,1511.34,1491.37,1486.28,1505.08,
523.51,1562.89,915.74,806.18,841.92,1657.13,1802.82,1051.22,1439.98,1513.80,1491.81,1487.10,1507.91,
523.93,1565.39,915.11,804.37,844.57,1659.19,1803.82,1051.87,1438.09,1516.91,1490.90,1487.75,1508.64,
524.35,1564.11,912.66,803.36,844.40,1652.89,1799.28,1045.63,1435.87,1512.02,1489.93,1484.01,1503.34,
524.77,1564.25,908.89,804.47,843.23,1654.42,1799.18,1044.94,1438.47,1515.20,1492.26,1484.35,1502.15,
525.19,1564.96,910.85,804.27,842.70,1653.71,1799.50,1044.76,1438.18,1514.25,1492.85,1483.34,1501.57,
525.60,1565.17,910.77,804.41,842.90,1655.25,1799.31,1046.49,1436.59,1512.39,1492.94,1483.81,1498.89,
526.02,1568.77,913.89,804.87,845.85,1658.69,1802.71,1047.57,1439.86,1514.26,1498.35,1486.01,1499.94,
526.44,1573.42,916.89,807.47,845.81,1664.07,1809.43,1051.07,1446.43,1519.11,1501.93,1490.75,1506.73,
526.86,1577.24,920.49,809.63,848.05,1668.48,1813.36,1055.76,1450.37,1522.81,1506.40,1493.19,1510.00,
527.28,1579.78,923.34,808.32,848.40,1670.75,1816.63,1056.79,1449.53,1527.68,1506.84,1492.82,1513.25,
527.70,1586.73,926.33,811.04,851.61,1671.09,1821.32,1060.10,1454.97,1531.70,1512.41,1498.35,1516.83,
528.11,1589.62,922.83,811.89,851.68,1672.82,1821.54,1061.09,1455.78,1534.96,1513.26,1501.20,1519.69,
528.53,1588.70,921.42,810.21,850.76,1669.40,1819.55,1060.34,1455.80,1531.68,1510.41,1500.77,1519.24,
528.95,1588.48,921.26,808.31,850.92,1670.88,1820.81,1060.33,1457.85,1533.42,1510.91,1502.87,1519.35,
529.37,1593.11,924.91,809.65,853.98,1676.53,1828.06,1063.55,1462.53,1537.49,1514.12,1509.68,1523.79,
529.79,1595.35,925.91,810.58,852.92,1678.42,1829.24,1063.83,1464.28,1537.68,1515.50,1510.26,1523.16,
530.21,1595.08,925.65,813.08,855.04,1682.64,1831.94,1066.88,1467.57,1539.40,1519.22,1513.17,1524.47,
530.62,1600.37,930.31,815.14,856.76,1687.25,1836.78,1069.34,1471.85,1545.00,1522.37,1515.50,1528.03,
531.04,1604.02,933.35,815.98,857.66,1690.64,1840.80,1073.80,1475.31,1546.55,1524.69,1519.83,1531.57,
531.46,1608.56,933.36,817.45,860.41,1694.89,1842.81,1076.02,1475.63,1546.96,1526.69,1520.61,1533.99,
531.88,1608.87,934.89,816.41,860.23,1696.52,1843.81,1076.50,1478.21,1547.60,1526.91,1523.25,1537.86,
532.30,1609.43,934.13,816.70,859.77,1697.60,1843.87,1077.56,1478.59,1549.70,1523.69,1525.32,1539.13,
532.71,1608.72,932.22,814.73,859.85,1696.94,1843.30,1076.95,1474.15,1549.77,1520.50,1525.78,1539.20,
533.13,1609.98,930.74,814.76,861.56,1694.63,1843.17,1072.37,1472.42,1548.93,1518.41,1527.77,1537.54,
533.55,1609.22,926.31,816.64,862.30,1697.69,1843.65,1073.08,1476.31,1551.32,1520.75,1529.31,1537.46,
533.97,1607.33,925.35,814.47,859.31,1695.38,1840.50,1070.87,1474.85,1549.04,1518.06,1526.21,1533.95,
534.39,1603.50,923.85,811.33,856.99,1691.97,1839.56,1070.63,1471.40,1544.79,1513.80,1521.95,1528.89,
534.80,1605.73,924.68,811.04,860.50,1694.02,1841.19,1071.44,1471.64,1545.63,1516.61,1522.33,1528.46,
535.22,1603.59,924.93,810.39,856.20,1693.59,1840.04,1070.97,1470.64,1544.68,1514.00,1520.96,1529.96,
535.64,1599.16,922.86,809.19,854.98,1690.34,1835.90,1070.47,1466.68,1541.91,1512.47,1517.38,1526.78,
536.06,1599.38,923.76,808.29,857.42,1691.10,1836.46,1070.35,1463.84,1544.10,1509.70,1514.21,1527.72,
536.48,1602.29,923.97,808.32,858.36,1688.42,1836.87,1067.51,1465.32,1543.24,1511.25,1516.17,1528.88,
536.89,1601.99,918.83,809.21,856.42,1689.03,1836.42,1066.63,1463.64,1544.11,1510.44,1515.37,1528.92,
537.31,1595.74,916.25,807.10,853.47,1680.68,1831.27,1063.14,1458.70,1538.71,1507.52,1510.81,1525.17,
537.73,1589.13,913.65,803.60,850.00,1677.41,1828.11,1059.01,1454.03,1536.57,1503.72,1507.00,1519.73,
538.15,1585.60,911.40,800.82,848.92,1673.99,1825.68,1055.70,1448.29,1532.98,1501.33,1504.61,1517.36,
538.56,1581.04,907.09,798.95,843.77,1669.03,1821.59,1049.37,1443.29,1527.99,1498.80,1500.44,1510.72,
538.98,1576.25,905.01,798.42,844.10,1666.38,1817.84,1047.41,1442.09,1524.81,1498.06,1496.82,1507.52,
539.40,1571.29,904.99,798.40,840.79,1663.88,1813.28,1044.51,1441.24,1522.31,1497.21,1489.80,1503.79,
539.82,1569.22,904.75,795.72,838.51,1658.50,1808.27,1043.40,1437.56,1517.38,1493.93,1487.35,1500.10,
540.24,1571.60,903.88,798.78,839.59,1659.80,1808.18,1043.20,1436.41,1518.43,1495.35,1485.87,1501.12,
540.65,1570.94,906.30,797.24,839.79,1661.41,1808.88,1043.85,1440.41,1518.90,1494.94,1488.74,1504.85,
541.07,1569.44,906.86,798.15,837.01,1660.78,1808.35,1043.67,1439.24,1520.66,1493.80,1489.25,1503.72,
541.49,1570.12,906.91,795.20,837.81,1661.56,1807.61,1043.85,1435.66,1522.13,1492.76,1489.03,1503.93,
541.91,1573.98,907.24,798.19,840.89,1661.06,1811.57,1042.41,1438.39,1522.98,1495.20,1493.54,1504.32,
542.32,1574.03,904.01,799.46,840.95,1664.06,1812.58,1040.92,1441.27,1524.25,1496.45,1495.62,1504.75,
542.74,1572.51,903.55,798.69,838.06,1663.28,1810.41,1039.91,1439.05,1522.77,1495.83,1493.34,1502.05,
543.16,1570.91,904.24,796.03,838.32,1663.37,1809.31,1042.72,1438.66,1520.33,1494.21,1493.38,1499.60,
543.58,1575.81,907.17,796.22,841.51,1665.57,1814.34,1043.48,1442.42,1523.45,1497.27,1497.69,1501.84,
543.99,1577.14,906.69,796.06,840.14,1667.39,1815.88,1044.36,1446.13,1523.07,1497.29,1498.95,1506.85,
544.41,1576.62,907.29,797.05,839.90,1668.14,1816.24,1047.48,1446.83,1524.62,1497.58,1497.17,1505.90,
544.83,1578.42,910.47,796.71,844.21,1670.09,1818.44,1050.89,1447.16,1528.42,1496.75,1496.33,1510.92,
545.25,1581.56,911.38,797.88,846.28,1669.61,1820.67,1048.67,1451.36,1530.23,1500.19,1500.61,1511.46,
545.66,1585.51,908.76,798.82,846.47,1672.46,1821.69,1050.46,1450.91,1531.59,1499.82,1500.66,1513.62,
546.08,1586.72,910.23,800.48,846.98,1673.01,1824.23,1051.81,1453.52,1531.85,1500.85,1503.36,1514.67,
546.50,1585.52,909.85,798.64,847.32,1672.81,1825.57,1052.12,1453.74,1531.80,1500.33,1504.52,1513.34,
546.92,1584.59,910.34,798.17,846.06,1671.96,1824.88,1050.23,1450.58,1531.23,1503.09,1505.19,1512.33,
547.33,1585.99,908.92,798.68,843.70,1672.67,1825.84,1049.05,1449.23,1529.60,1503.09,1504.35,1514.45,
547.75,1585.91,908.47,802.23,846.07,1674.86,1826.63,1050.53,1453.12,1529.43,1504.13,1505.40,1515.51,
548.17,1585.10,911.01,800.98,844.40,1674.05,1823.71,1049.29,1451.89,1528.19,1502.05,1499.95,1513.01,
548.59,1584.34,911.72,800.39,842.56,1670.79,1822.18,1049.62,1451.50,1526.14,1502.95,1501.26,1512.65,
549.00,1588.90,912.90,802.91,846.91,1674.78,1824.95,1053.35,1453.11,1530.53,1504.72,1501.76,1515.30,
549.42,1589.02,913.83,803.20,846.01,1674.64,1825.96,1053.27,1456.36,1531.80,1506.37,1504.25,1519.94,
549.84,1586.64,913.92,803.28,843.13,1676.93,1822.75,1053.38,1453.96,1531.11,1504.41,1503.13,1517.97,
550.26,1587.88,915.00,801.58,844.91,1680.48,1826.61,1054.76,1451.09,1535.63,1504.62,1506.32,1520.33,
550.67,1591.69,914.65,803.51,846.94,1679.84,1829.72,1052.19,1452.03,1535.49,1506.53,1509.94,1521.01,
551.09,1593.82,912.03,804.58,846.37,1682.51,1829.61,1052.31,1456.10,1537.54,1508.97,1511.95,1519.20,
551.51,1592.33,912.16,803.84,844.35,1681.88,1827.72,1054.16,1452.88,1534.76,1507.04,1508.75,1517.70,
551.93,1592.09,914.40,802.88,843.47,1681.82,1829.23,1056.69,1453.64,1534.83,1508.34,1510.47,1518.59,
552.34,1591.94,914.94,801.53,844.33,1680.95,1827.73,1055.73,1452.43,1534.16,1510.20,1507.63,1519.61,
552.76,1589.64,913.81,799.10,838.91,1677.81,1825.05,1053.34,1451.39,1529.29,1506.18,1503.18,1520.73,
553.18,1587.26,913.25,799.20,838.65,1677.73,1822.65,1055.17,1450.06,1528.52,1502.80,1501.94,1520.38,
553.59,1584.47,912.77,795.67,839.42,1674.55,1817.81,1052.60,1445.50,1526.57,1496.97,1496.97,1514.99,
554.01,1581.45,911.29,793.30,837.92,1665.97,1813.99,1046.44,1443.30,1523.53,1494.79,1493.93,1508.09,
554.43,1581.09,904.95,792.69,836.57,1667.54,1813.35,1046.03,1441.73,1524.74,1494.63,1493.77,1507.11,
554.85,1577.25,904.43,790.14,834.99,1663.51,1809.72,1045.90,1440.96,1522.48,1494.88,1490.56,1505.23,
555.26,1570.58,902.35,785.72,830.64,1659.13,1806.86,1041.00,1436.67,1515.29,1491.10,1486.78,1498.01,
555.68,1567.35,901.63,781.73,829.34,1654.35,1804.12,1037.11,1431.43,1511.08,1486.41,1484.24,1492.90,
556.10,1565.21,898.13,781.30,826.04,1653.38,1803.21,1034.50,1430.15,1508.32,1484.43,1481.39,1494.42,
556.51,1559.37,895.60,782.08,824.70,1648.10,1796.43,1033.05,1429.31,1503.26,1481.94,1475.42,1488.90,
556.93,1554.12,895.15,780.32,820.78,1642.42,1789.44,1027.38,1425.81,1498.01,1477.57,1466.70,1481.05,
557.35,1549.25,892.44,780.50,818.40,1636.79,1784.44,1024.85,1423.81,1492.63,1474.77,1463.01,1479.12,
557.77,1551.69,891.61,781.53,819.09,1635.13,1784.10,1023.98,1421.51,1494.90,1474.81,1460.39,1479.18,
558.18,1545.24,889.11,778.52,816.11,1629.60,1779.10,1018.94,1418.91,1488.85,1469.18,1458.25,1476.17,
558.60,1542.48,886.54,776.27,813.47,1626.50,1775.72,1016.94,1415.58,1487.35,1462.84,1454.97,1469.84,
559.02,1539.39,884.17,773.64,813.99,1627.11,1775.79,1015.30,1410.89,1486.77,1459.14,1456.94,1467.91,
559.43,1540.03,882.02,772.65,813.94,1623.93,1776.35,1009.85,1409.57,1484.24,1457.89,1457.01,1465.36,
559.85,1539.02,879.13,773.47,813.97,1625.30,1776.30,1010.31,1411.35,1485.31,1460.22,1457.58,1464.62,
560.27,1541.19,881.00,774.57,813.43,1629.07,1777.89,1012.15,1410.92,1484.67,1463.03,1455.96,1468.33,
560.68,1541.09,880.12,774.31,812.82,1629.63,1777.06,1013.37,1410.05,1484.42,1462.29,1458.30,1469.37,
561.10,1543.28,881.87,776.74,813.12,1630.22,1778.38,1013.18,1409.75,1483.39,1462.99,1459.44,1470.97,
561.52,1542.65,881.77,775.55,810.66,1630.20,1779.53,1013.77,1411.54,1483.98,1462.20,1461.76,1475.54,
561.93,1542.36,881.41,777.64,810.60,1630.99,1780.20,1016.81,1410.53,1485.80,1464.42,1462.19,1476.89,
562.35,1542.43,880.62,775.00,812.44,1628.89,1777.74,1015.66,1405.61,1484.94,1460.43,1459.54,1473.35,
562.77,1543.50,880.15,775.32,811.90,1623.35,1775.03,1013.54,1405.66,1482.83,1461.87,1461.42,1470.34,
563.19,1546.98,876.44,776.18,813.78,1627.55,1777.06,1016.55,1405.53,1487.00,1463.72,1464.62,1473.57,
563.60,1545.74,876.04,774.22,813.24,1626.93,1777.20,1016.44,1404.44,1486.98,1463.21,1465.90,1472.18,
564.02,1540.65,874.28,771.00,809.62,1625.97,1772.81,1011.69,1401.90,1481.38,1459.83,1463.42,1466.56,
564.44,1540.06,875.41,769.58,808.76,1626.07,1772.43,1011.85,1400.92,1482.42,1461.71,1463.96,1465.76,
564.85,1540.87,875.21,769.98,805.66,1626.22,1772.99,1009.33,1400.87,1479.90,1461.38,1464.09,1469.51,
565.27,1536.15,873.28,771.47,806.76,1624.84,1769.63,1010.38,1401.77,1479.59,1462.40,1460.14,1467.38,
565.69,1535.03,875.41,771.14,806.50,1623.89,1765.79,1008.70,1399.48,1478.37,1461.14,1455.24,1464.76,
566.10,1534.77,874.93,771.25,805.81,1622.08,1765.33,1009.54,1399.71,1477.02,1460.19,1457.01,1465.19,
566.52,1533.68,871.25,771.40,806.05,1618.48,1762.55,1008.02,1399.19,1478.97,1458.46,1454.81,1463.47,
566.94,1528.34,870.27,768.05,803.64,1612.76,1760.17,1004.44,1399.19,1473.57,1451.67,1451.67,1460.80,
567.35,1525.27,868.05,766.06,803.11,1609.88,1758.06,1003.43,1395.84,1472.22,1447.52,1447.98,1455.75,
567.77,1522.55,864.79,760.81,802.96,1607.74,1754.32,1001.75,1391.09,1469.41,1442.85,1444.68,1453.38,
568.19,1519.32,861.18,760.35,801.14,1603.19,1750.77,995.46,1387.78,1465.24,1439.12,1442.32,1447.82,
568.60,1518.58,859.23,761.82,802.25,1606.80,1751.53,993.39,1390.84,1463.90,1440.01,1443.22,1447.36,
569.02,1519.64,860.99,760.97,801.07,1610.44,1754.24,993.27,1392.43,1465.25,1440.36,1439.90,1450.04,
569.44,1517.05,860.56,758.53,798.69,1608.92,1753.43,993.05,1391.48,1463.04,1438.57,1439.95,1449.65,
569.85,1518.45,861.47,761.07,800.40,1608.66,1754.86,993.33,1393.07,1462.00,1442.57,1439.33,1451.82,
570.27,1519.64,863.06,760.52,799.03,1608.73,1759.07,995.77,1396.68,1463.50,1442.15,1442.15,1458.39,
570.69,1518.87,861.48,761.53,799.65,1608.60,1759.23,998.63,1397.06,1464.01,1440.30,1441.23,1460.29,
571.10,1516.31,860.95,756.76,801.88,1605.62,1758.18,998.63,1392.12,1464.68,1435.38,1439.10,1456.31,
571.52,1519.10,861.13,757.68,801.95,1602.97,1758.61,996.27,1392.35,1462.71,1437.09,1442.68,1456.19,
571.93,1521.00,857.20,758.17,803.48,1606.49,1759.71,997.81,1395.34,1468.22,1436.92,1443.46,1457.94,
572.35,1518.91,855.79,757.12,800.61,1604.49,1759.75,996.55,1394.99,1465.13,1436.61,1441.75,1456.25,
572.77,1515.90,855.59,754.91,799.86,1605.82,1759.42,996.55,1392.27,1461.58,1433.01,1442.85,1452.21,
573.18,1515.61,856.41,754.99,799.59,1606.23,1759.77,997.26,1391.66,1462.09,1440.02,1443.78,1453.64,
573.60,1513.90,854.74,754.13,795.50,1606.99,1758.38,994.38,1392.13,1461.24,1438.68,1444.32,1457.48,
574.02,1513.09,856.21,756.78,797.30,1606.86,1759.06,997.10,1393.40,1463.61,1441.46,1444.29,1457.48,
574.43,1516.96,860.35,758.24,799.37,1610.56,1760.89,998.39,1396.42,1465.91,1442.27,1441.80,1460.24,
574.85,1516.95,862.29,757.05,798.77,1608.44,1762.03,1000.24,1397.49,1468.12,1446.32,1444.42,1461.01,
575.27,1520.87,859.44,756.87,800.56,1607.76,1760.66,999.04,1395.04,1470.06,1444.90,1443.95,1460.09,
575.68,1519.24,861.68,756.53,798.88,1606.32,1757.15,998.71,1396.96,1469.29,1442.16,1443.12,1460.24,
576.10,1517.94,861.26,753.48,797.84,1606.16,1756.38,995.74,1393.95,1468.82,1438.30,1442.59,1458.33,
576.52,1516.01,858.45,749.18,796.42,1604.76,1752.69,993.02,1387.64,1466.38,1434.41,1439.66,1454.93,
576.93,1516.47,857.82,748.92,795.25,1602.45,1750.99,989.17,1385.13,1461.55,1432.41,1440.05,1450.08,
577.35,1518.75,855.41,751.47,795.54,1607.84,1751.52,989.03,1388.00,1464.63,1436.85,1441.64,1450.26,
577.76,1521.01,857.22,752.11,794.82,1610.28,1754.27,990.17,1389.98,1466.29,1438.94,1438.94,1451.41,
578.18,1520.51,857.87,751.12,792.96,1609.47,1756.62,991.55,1390.20,1465.69,1440.69,1443.57,1451.27,
578.60,1521.09,860.73,752.84,795.22,1609.71,1758.06,992.70,1390.07,1466.18,1444.02,1444.02,1453.17,
579.01,1523.10,863.11,752.14,793.15,1610.90,1760.46,994.33,1393.32,1466.65,1444.46,1443.98,1458.93,
579.43,1524.41,863.91,752.78,794.34,1614.28,1763.58,997.75,1392.02,1470.30,1443.72,1446.14,1461.60,
579.85,1528.75,865.00,753.25,798.24,1615.84,1766.29,999.50,1391.36,1472.64,1442.16,1446.51,1460.06,
580.26,1534.51,866.89,757.80,799.98,1617.42,1768.69,997.80,1394.39,1471.97,1446.27,1452.09,1461.78,
580.68,1537.41,863.88,758.99,801.72,1623.36,1769.52,999.85,1399.01,1478.16,1449.51,1455.34,1463.11,
581.09,1538.35,862.25,759.70,801.50,1622.92,1771.65,1001.75,1400.79,1479.05,1449.89,1455.72,1463.01,
581.51,1535.95,863.64,758.48,800.35,1625.04,1773.04,1001.90,1402.07,1477.04,1449.29,1457.57,1460.98,
581.93,1535.41,862.48,757.72,801.08,1624.09,1775.15,1000.38,1401.41,1474.99,1452.57,1456.96,1460.37,
582.34,1532.63,861.37,756.57,796.05,1623.30,1774.42,999.82,1400.04,1473.16,1449.76,1453.66,1461.95,
582.76,1530.68,860.58,758.99,797.08,1623.96,1775.86,1002.70,1400.27,1473.53,1452.53,1453.51,1462.30,
583.17,1530.93,864.12,760.33,797.53,1625.91,1774.75,1001.69,1401.19,1474.63,1452.60,1449.66,1464.35,
583.59,1526.71,863.37,758.45,796.69,1621.33,1772.33,1000.65,1400.71,1472.29,1451.21,1450.23,1462.48,
584.01,1523.25,858.24,758.19,796.44,1617.90,1764.05,997.03,1395.74,1471.26,1447.23,1445.27,1456.55,
584.42,1518.62,856.83,754.64,794.93,1611.47,1758.87,993.91,1393.83,1465.07,1441.97,1441.97,1454.75,
584.84,1513.27,852.57,750.24,791.57,1606.25,1751.87,988.35,1386.84,1459.65,1434.07,1435.54,1446.37,
585.25,1504.92,845.47,742.13,787.90,1600.40,1741.15,981.30,1376.48,1451.77,1423.72,1428.15,1439.47,
585.67,1498.84,840.08,740.06,781.44,1589.00,1731.89,972.13,1369.75,1442.67,1416.55,1420.50,1431.83,
586.09,1490.64,834.66,736.44,778.39,1582.94,1722.14,968.42,1365.27,1434.87,1411.67,1412.65,1424.01,
586.50,1481.09,829.19,729.93,771.41,1575.91,1710.74,961.55,1358.12,1427.26,1403.56,1399.11,1414.42,
586.92,1469.82,823.37,724.04,764.07,1565.20,1701.61,956.32,1347.25,1417.43,1394.20,1391.24,1407.05,
587.33,1461.41,819.48,723.04,761.62,1555.87,1692.87,951.03,1337.77,1408.99,1388.22,1381.79,1401.08,
587.75,1451.49,814.79,718.32,756.42,1547.46,1684.99,947.38,1332.26,1401.03,1382.23,1375.80,1399.54,
588.17,1444.96,810.90,716.29,753.93,1543.53,1678.77,944.65,1326.07,1397.90,1376.10,1371.65,1395.42,
588.58,1442.35,809.52,711.74,755.42,1540.62,1674.13,944.03,1319.75,1397.68,1370.87,1367.90,1391.22,
589.00,1443.13,807.76,711.88,753.61,1532.55,1670.16,937.41,1320.43,1393.45,1367.62,1367.13,1387.00,
589.41,1440.86,798.99,709.49,753.25,1531.85,1667.08,937.21,1317.56,1394.62,1367.78,1366.28,1382.69,
589.83,1438.04,796.92,707.82,751.12,1528.63,1665.02,933.80,1315.59,1392.74,1367.36,1363.37,1380.30,
590.25,1435.97,797.26,704.02,746.90,1529.21,1664.33,934.38,1312.81,1388.10,1365.17,1362.17,1380.12,
590.66,1432.94,797.24,702.01,745.39,1527.17,1663.29,933.85,1310.78,1386.07,1367.62,1359.65,1377.60,
591.08,1433.98,797.04,702.78,740.68,1527.75,1664.41,934.21,1311.28,1386.10,1366.65,1362.66,1382.11,
591.49,1433.67,800.48,706.60,742.55,1529.55,1667.87,938.80,1314.82,1389.23,1372.25,1365.76,1385.23,
591.91,1438.51,805.66,708.27,746.73,1533.41,1669.77,941.52,1316.63,1393.56,1371.58,1364.59,1386.06,
592.32,1440.96,806.64,710.24,747.70,1535.36,1672.71,943.99,1320.59,1396.50,1376.53,1371.03,1388.01,
592.74,1446.24,805.08,714.12,752.10,1539.69,1678.12,947.50,1322.80,1402.26,1377.28,1376.78,1393.77,
593.16,1448.44,809.41,714.48,753.45,1540.37,1681.77,948.30,1327.53,1402.47,1381.49,1380.49,1395.98,
593.57,1452.29,812.66,714.14,754.65,1545.81,1686.34,949.69,1332.77,1407.28,1382.28,1383.28,1394.78,
593.99,1455.64,816.42,712.30,756.35,1548.25,1690.41,951.07,1332.50,1412.09,1384.56,1387.07,1396.58,
594.40,1460.87,817.11,713.90,756.49,1549.05,1694.33,948.87,1335.13,1413.78,1387.23,1389.73,1400.25,
594.82,1462.71,817.58,719.33,758.43,1551.44,1696.81,951.92,1342.91,1414.09,1389.53,1392.03,1401.06,
595.23,1462.66,821.12,720.80,758.92,1555.46,1697.91,953.04,1344.29,1415.51,1391.44,1388.93,1400.97,
595.65,1461.59,824.09,719.76,758.38,1556.39,1698.34,955.00,1343.22,1413.94,1390.37,1389.87,1401.40,
596.07,1465.15,825.34,722.04,760.65,1555.91,1699.31,956.71,1342.80,1414.50,1391.94,1388.43,1401.97,
596.48,1463.81,826.37,720.13,760.22,1554.02,1699.85,956.66,1345.04,1414.20,1389.64,1389.64,1403.17,
596.90,1463.13,826.83,723.54,761.65,1554.39,1701.80,958.71,1345.80,1416.50,1388.42,1389.92,1402.46,
597.31,1466.76,826.97,722.09,765.25,1557.59,1703.61,960.45,1343.32,1420.10,1386.98,1389.99,1402.53,
597.73,1471.78,826.24,724.84,766.51,1556.61,1704.69,956.25,1344.78,1419.07,1389.45,1392.97,1399.49,
598.14,1472.06,821.61,724.74,767.90,1559.90,1703.44,956.11,1346.59,1420.87,1391.76,1394.77,1397.28,
