Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
290.82,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
291.26,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
291.69,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
292.13,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
292.56,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.43,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
293.87,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
294.30,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
294.74,0.00,-0.02,-0.01,0.00,0.01,0.01,0.02,0.01,0.05,0.09,0.01,-0.02,
295.17,-0.01,-0.02,-0.01,0.01,0.00,-0.00,0.02,0.01,0.05,0.07,0.00,-0.01,
295.61,-0.03,-0.02,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.05,0.07,0.04,0.01,
296.04,-0.02,-0.01,-0.03,0.00,-0.01,-0.01,0.02,0.02,0.06,0.07,0.05,0.00,
296.47,-0.01,0.02,-0.03,0.00,-0.00,-0.02,0.01,0.02,0.04,0.05,0.05,0.02,
296.91,-0.03,0.02,-0.02,0.01,0.02,-0.01,0.01,0.04,0.04,0.05,0.05,0.02,
297.34,-0.03,0.01,-0.01,0.02,0.02,-0.01,0.01,0.03,0.04,0.07,0.01,0.00,
297.78,-0.03,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.04,0.05,-0.01,-0.01,
298.21,-0.04,0.01,-0.02,0.02,0.00,0.01,0.01,0.03,0.02,0.04,0.02,0.00,
298.65,-0.03,0.01,-0.02,0.01,0.00,0.02,0.02,0.04,0.02,0.05,0.04,0.01,
299.08,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.01,0.04,0.03,0.05,0.03,0.01,
299.51,-0.01,-0.01,-0.02,0.01,0.00,-0.01,0.01,0.04,0.05,0.07,0.02,-0.02,
299.95,-0.00,0.00,-0.01,0.02,0.01,0.01,0.01,0.03,0.04,0.11,0.05,-0.02,
300.38,0.00,-0.01,0.00,0.02,0.01,0.02,0.02,0.04,0.04,0.10,0.06,0.01,
300.82,0.00,-0.01,0.00,0.02,0.00,0.01,0.02,0.03,0.04,0.08,0.05,0.01,
301.25,-0.02,-0.00,0.00,0.02,0.00,0.00,0.01,0.04,0.05,0.08,0.07,0.02,
301.68,-0.01,0.00,-0.02,0.01,0.00,0.00,0.02,0.05,0.05,0.10,0.08,0.02,
302.12,0.02,0.01,-0.01,-0.01,0.01,0.00,0.02,0.05,0.03,0.09,0.06,0.06,
302.55,0.01,0.01,0.00,0.00,0.03,0.01,0.03,0.06,0.04,0.10,0.04,0.07,
302.99,0.01,-0.00,0.02,0.00,0.03,0.03,0.04,0.05,0.06,0.13,0.01,0.02,
303.42,0.02,-0.01,0.01,0.00,0.02,0.04,0.03,0.04,0.06,0.11,0.01,0.05,
303.85,0.01,-0.02,0.01,-0.01,0.01,0.04,0.03,0.04,0.07,0.11,0.03,0.07,
304.29,0.01,-0.02,0.01,0.00,0.01,0.04,0.04,0.05,0.08,0.13,0.06,0.09,
304.72,0.03,-0.03,0.01,-0.00,0.03,0.03,0.04,0.06,0.11,0.15,0.06,0.09,
305.15,0.02,-0.02,0.00,0.00,0.02,0.02,0.04,0.06,0.13,0.15,0.05,0.08,
305.59,0.02,0.01,0.01,0.02,0.03,0.03,0.04,0.07,0.13,0.17,0.10,0.12,
306.02,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.09,0.14,0.18,0.12,0.14,
306.46,0.00,0.01,0.03,0.03,0.04,0.05,0.08,0.09,0.15,0.16,0.12,0.17,
306.89,-0.02,0.00,0.03,0.04,0.03,0.05,0.09,0.08,0.16,0.17,0.15,0.22,
307.32,-0.02,0.02,0.03,0.04,0.05,0.08,0.10,0.11,0.17,0.18,0.18,0.24,
307.76,-0.00,0.02,0.03,0.03,0.05,0.08,0.11,0.13,0.17,0.18,0.19,0.29,
308.19,-0.01,0.02,0.04,0.03,0.07,0.09,0.12,0.14,0.18,0.19,0.21,0.33,
308.62,-0.02,0.02,0.06,0.05,0.08,0.11,0.13,0.15,0.21,0.21,0.23,0.32,
309.06,0.00,0.02,0.06,0.05,0.08,0.12,0.13,0.16,0.23,0.24,0.29,0.35,
309.49,0.00,0.01,0.06,0.05,0.07,0.13,0.14,0.17,0.25,0.25,0.33,0.42,
309.92,-0.00,0.02,0.07,0.07,0.08,0.13,0.16,0.19,0.28,0.29,0.39,0.47,
310.35,0.00,0.02,0.06,0.07,0.09,0.14,0.17,0.22,0.31,0.34,0.46,0.52,
310.79,0.01,0.02,0.05,0.07,0.08,0.13,0.20,0.24,0.33,0.38,0.50,0.56,
311.22,0.01,0.05,0.05,0.07,0.09,0.14,0.22,0.26,0.34,0.40,0.57,0.67,
311.65,0.01,0.05,0.07,0.08,0.11,0.17,0.24,0.30,0.38,0.47,0.63,0.76,
312.09,0.01,0.04,0.07,0.08,0.12,0.19,0.27,0.32,0.41,0.50,0.63,0.82,
312.52,0.00,0.04,0.06,0.08,0.11,0.20,0.28,0.32,0.44,0.54,0.70,0.92,
312.95,-0.01,0.05,0.05,0.08,0.13,0.23,0.30,0.37,0.48,0.61,0.78,1.03,
313.38,0.01,0.06,0.05,0.07,0.15,0.24,0.32,0.42,0.53,0.69,0.84,1.12,
313.82,0.02,0.05,0.06,0.07,0.16,0.25,0.36,0.46,0.59,0.76,0.91,1.23,
314.25,0.03,0.05,0.07,0.08,0.19,0.26,0.38,0.50,0.65,0.86,1.01,1.32,
314.68,0.04,0.06,0.07,0.09,0.20,0.28,0.40,0.54,0.72,0.96,1.15,1.45,
315.12,0.04,0.05,0.07,0.10,0.21,0.31,0.45,0.58,0.80,1.06,1.28,1.60,
315.55,0.03,0.06,0.09,0.11,0.23,0.33,0.49,0.64,0.87,1.16,1.41,1.76,
315.98,0.03,0.07,0.08,0.13,0.25,0.36,0.55,0.72,0.97,1.30,1.58,1.97,
316.41,0.04,0.08,0.08,0.13,0.26,0.38,0.59,0.80,1.06,1.43,1.73,2.14,
316.85,0.05,0.11,0.10,0.14,0.29,0.41,0.64,0.86,1.14,1.52,1.90,2.37,
317.28,0.05,0.13,0.12,0.16,0.34,0.47,0.69,0.95,1.24,1.65,2.07,2.59,
317.71,0.06,0.13,0.15,0.18,0.37,0.52,0.74,1.02,1.37,1.81,2.19,2.80,
318.14,0.06,0.12,0.15,0.19,0.38,0.56,0.79,1.08,1.47,1.93,2.37,3.01,
318.57,0.06,0.13,0.16,0.20,0.40,0.62,0.86,1.17,1.58,2.09,2.61,3.26,
319.01,0.07,0.15,0.18,0.23,0.43,0.67,0.92,1.28,1.71,2.27,2.83,3.52,
319.44,0.09,0.14,0.20,0.25,0.46,0.71,1.00,1.38,1.86,2.44,3.04,3.77,
319.87,0.10,0.15,0.21,0.29,0.49,0.75,1.07,1.48,1.99,2.62,3.27,4.03,
320.30,0.10,0.17,0.23,0.33,0.52,0.82,1.13,1.59,2.14,2.86,3.55,4.34,
320.73,0.11,0.17,0.24,0.36,0.57,0.90,1.23,1.72,2.32,3.06,3.81,4.67,
321.17,0.10,0.18,0.26,0.39,0.60,0.96,1.33,1.85,2.49,3.29,4.06,5.00,
321.60,0.09,0.20,0.28,0.43,0.65,1.05,1.45,2.03,2.71,3.57,4.40,5.45,
322.03,0.10,0.22,0.29,0.46,0.70,1.14,1.58,2.21,2.94,3.84,4.75,5.88,
322.46,0.11,0.24,0.32,0.48,0.77,1.23,1.71,2.39,3.15,4.11,5.09,6.31,
322.89,0.11,0.25,0.35,0.52,0.84,1.33,1.83,2.57,3.37,4.41,5.44,6.74,
323.33,0.11,0.27,0.39,0.57,0.92,1.45,1.97,2.76,3.63,4.73,5.79,7.16,
323.76,0.12,0.27,0.42,0.60,0.98,1.56,2.11,2.94,3.88,5.05,6.17,7.59,
324.19,0.12,0.28,0.43,0.64,1.04,1.67,2.25,3.13,4.13,5.34,6.57,8.02,
324.62,0.13,0.30,0.47,0.70,1.11,1.78,2.41,3.34,4.39,5.67,6.96,8.48,
325.05,0.16,0.31,0.50,0.74,1.20,1.89,2.57,3.58,4.69,6.02,7.40,8.98,
325.48,0.18,0.33,0.52,0.78,1.27,1.99,2.72,3.79,4.96,6.34,7.78,9.44,
325.92,0.19,0.37,0.56,0.84,1.36,2.11,2.88,3.98,5.22,6.66,8.19,9.92,
326.35,0.21,0.40,0.61,0.89,1.46,2.25,3.06,4.20,5.50,7.01,8.62,10.41,
326.78,0.22,0.41,0.64,0.93,1.52,2.36,3.22,4.39,5.75,7.28,8.95,10.83,
327.21,0.22,0.44,0.67,0.96,1.59,2.47,3.37,4.58,6.00,7.57,9.31,11.26,
327.64,0.24,0.47,0.69,1.00,1.67,2.59,3.52,4.77,6.22,7.83,9.65,11.65,
328.07,0.26,0.49,0.72,1.03,1.73,2.69,3.64,4.94,6.41,8.07,9.95,11.99,
328.50,0.27,0.50,0.76,1.07,1.81,2.79,3.75,5.09,6.61,8.31,10.21,12.30,
328.93,0.28,0.52,0.79,1.11,1.87,2.87,3.85,5.22,6.79,8.53,10.42,12.51,
329.37,0.30,0.54,0.81,1.14,1.93,2.96,3.95,5.32,6.95,8.71,10.64,12.74,
329.80,0.31,0.55,0.83,1.16,1.95,3.05,4.05,5.44,7.10,8.90,10.85,13.00,
330.23,0.32,0.56,0.85,1.20,1.99,3.11,4.13,5.55,7.23,9.05,11.03,13.20,
330.66,0.33,0.58,0.87,1.23,2.06,3.18,4.25,5.70,7.41,9.28,11.29,13.47,
331.09,0.34,0.59,0.88,1.26,2.10,3.24,4.34,5.81,7.56,9.46,11.47,13.69,
331.52,0.34,0.62,0.90,1.29,2.14,3.29,4.42,5.88,7.65,9.60,11.63,13.88,
331.95,0.34,0.63,0.92,1.32,2.19,3.35,4.48,5.95,7.74,9.71,11.74,14.01,
332.38,0.34,0.63,0.95,1.34,2.21,3.40,4.54,6.03,7.83,9.81,11.80,14.11,
332.81,0.32,0.63,0.96,1.36,2.22,3.44,4.58,6.09,7.91,9.88,11.89,14.22,
333.24,0.33,0.64,0.95,1.37,2.25,3.48,4.63,6.15,7.96,9.96,11.96,14.28,
333.68,0.34,0.65,0.96,1.38,2.27,3.51,4.67,6.20,8.01,10.03,12.03,14.34,
334.11,0.35,0.64,0.98,1.40,2.30,3.55,4.73,6.28,8.10,10.14,12.13,14.46,
334.54,0.36,0.65,0.99,1.43,2.34,3.57,4.77,6.33,8.17,10.22,12.21,14.55,
334.97,0.37,0.66,1.01,1.45,2.36,3.62,4.81,6.37,8.26,10.31,12.32,14.64,
335.40,0.38,0.66,1.02,1.47,2.38,3.67,4.87,6.45,8.35,10.42,12.45,14.79,
335.83,0.39,0.67,1.04,1.50,2.41,3.72,4.94,6.54,8.46,10.53,12.60,14.97,
336.26,0.39,0.68,1.05,1.53,2.45,3.76,5.01,6.65,8.59,10.67,12.79,15.15,
336.69,0.41,0.70,1.07,1.55,2.48,3.81,5.09,6.74,8.71,10.81,12.95,15.33,
337.12,0.42,0.71,1.09,1.58,2.52,3.87,5.16,6.83,8.81,10.92,13.10,15.53,
337.55,0.42,0.73,1.12,1.61,2.58,3.93,5.24,6.93,8.93,11.07,13.26,15.72,
337.98,0.43,0.73,1.14,1.64,2.62,3.99,5.30,7.02,9.04,11.19,13.36,15.86,
338.41,0.43,0.74,1.16,1.65,2.64,4.05,5.36,7.11,9.15,11.32,13.50,16.04,
338.84,0.43,0.75,1.16,1.67,2.68,4.11,5.43,7.20,9.25,11.43,13.67,16.21,
339.27,0.45,0.73,1.17,1.68,2.71,4.15,5.49,7.27,9.33,11.54,13.72,16.35,
339.70,0.46,0.73,1.20,1.71,2.76,4.20,5.56,7.36,9.45,11.68,13.89,16.53,
340.13,0.47,0.75,1.21,1.74,2.79,4.24,5.62,7.43,9.56,11.82,14.02,16.69,
340.56,0.48,0.77,1.23,1.76,2.81,4.28,5.67,7.48,9.64,11.94,14.16,16.82,
340.99,0.48,0.78,1.24,1.78,2.83,4.32,5.72,7.52,9.70,12.00,14.22,16.90,
341.42,0.48,0.79,1.25,1.79,2.85,4.34,5.76,7.56,9.73,12.05,14.28,16.98,
341.85,0.47,0.80,1.25,1.81,2.85,4.35,5.78,7.60,9.77,12.10,14.32,17.05,
342.28,0.48,0.80,1.25,1.80,2.86,4.36,5.81,7.62,9.79,12.11,14.36,17.07,
342.71,0.48,0.81,1.26,1.81,2.87,4.37,5.82,7.63,9.79,12.11,14.35,17.09,
343.14,0.48,0.82,1.27,1.82,2.90,4.39,5.86,7.68,9.84,12.17,14.40,17.16,
343.57,0.48,0.82,1.29,1.83,2.91,4.42,5.87,7.70,9.86,12.20,14.40,17.17,
344.00,0.47,0.82,1.29,1.83,2.90,4.43,5.87,7.69,9.87,12.19,14.42,17.18,
344.43,0.47,0.82,1.28,1.83,2.90,4.45,5.89,7.73,9.89,12.22,14.46,17.24,
344.86,0.48,0.83,1.29,1.84,2.92,4.46,5.91,7.75,9.91,12.23,14.50,17.26,
345.29,0.50,0.82,1.29,1.85,2.94,4.47,5.94,7.79,9.97,12.29,14.56,17.32,
345.72,0.49,0.86,1.29,1.86,2.95,4.48,5.97,7.83,10.02,12.34,14.70,17.36,
346.15,0.49,0.88,1.30,1.88,2.97,4.51,6.00,7.88,10.08,12.42,14.79,17.49,
346.58,0.50,0.88,1.32,1.89,2.99,4.56,6.05,7.93,10.15,12.49,14.88,17.58,
347.01,0.49,0.88,1.34,1.91,3.01,4.59,6.10,8.00,10.22,12.57,14.97,17.70,
347.44,0.49,0.88,1.34,1.93,3.04,4.64,6.16,8.09,10.32,12.70,15.12,17.89,
347.87,0.51,0.89,1.35,1.94,3.07,4.69,6.21,8.16,10.41,12.80,15.24,18.03,
348.30,0.51,0.90,1.37,1.95,3.11,4.73,6.26,8.23,10.49,12.91,15.39,18.20,
348.73,0.52,0.90,1.39,1.98,3.15,4.80,6.34,8.34,10.61,13.07,15.55,18.40,
349.16,0.52,0.91,1.41,2.00,3.18,4.85,6.40,8.42,10.71,13.21,15.68,18.56,
349.59,0.53,0.92,1.42,2.02,3.20,4.90,6.44,8.47,10.81,13.32,15.81,18.71,
350.02,0.53,0.92,1.42,2.02,3.20,4.90,6.44,8.48,10.81,13.34,15.83,18.72,
350.44,0.53,0.93,1.43,2.05,3.24,4.95,6.52,8.58,10.92,13.48,16.00,18.91,
350.87,0.55,0.94,1.44,2.06,3.28,4.99,6.59,8.67,11.03,13.62,16.17,19.09,
351.30,0.56,0.95,1.45,2.08,3.30,5.03,6.65,8.74,11.14,13.75,16.33,19.26,
351.73,0.56,0.97,1.46,2.10,3.33,5.08,6.70,8.80,11.23,13.87,16.49,19.44,
352.16,0.57,0.99,1.48,2.13,3.37,5.13,6.77,8.88,11.33,14.00,16.61,19.62,
352.59,0.57,0.98,1.50,2.13,3.38,5.16,6.81,8.94,11.40,14.07,16.69,19.75,
353.02,0.56,0.98,1.50,2.14,3.38,5.17,6.82,8.96,11.42,14.08,16.73,19.81,
353.45,0.56,0.98,1.48,2.14,3.38,5.17,6.82,8.96,11.42,14.07,16.74,19.79,
353.88,0.57,0.98,1.48,2.12,3.38,5.16,6.81,8.94,11.40,14.04,16.70,19.75,
354.31,0.56,0.97,1.48,2.11,3.36,5.13,6.78,8.91,11.35,13.97,16.62,19.65,
354.73,0.55,0.96,1.46,2.10,3.34,5.09,6.74,8.84,11.28,13.89,16.50,19.49,
355.16,0.55,0.95,1.46,2.08,3.31,5.05,6.68,8.76,11.19,13.79,16.38,19.35,
355.59,0.55,0.94,1.45,2.06,3.28,5.02,6.64,8.69,11.11,13.69,16.27,19.22,
356.02,0.54,0.94,1.44,2.06,3.27,4.99,6.62,8.67,11.08,13.63,16.22,19.16,
356.45,0.55,0.94,1.43,2.05,3.26,4.98,6.61,8.66,11.07,13.61,16.20,19.13,
356.88,0.55,0.94,1.42,2.05,3.25,4.96,6.60,8.64,11.05,13.57,16.14,19.08,
357.31,0.54,0.94,1.42,2.05,3.24,4.94,6.57,8.60,11.01,13.52,16.10,19.02,
357.74,0.53,0.94,1.42,2.05,3.24,4.93,6.57,8.59,10.98,13.48,16.05,18.99,
358.16,0.53,0.94,1.43,2.05,3.23,4.93,6.56,8.59,10.96,13.47,16.00,18.96,
358.59,0.52,0.92,1.43,2.04,3.22,4.93,6.54,8.58,10.94,13.43,15.97,18.93,
359.02,0.52,0.93,1.42,2.04,3.24,4.94,6.56,8.61,10.97,13.48,16.03,18.97,
359.45,0.53,0.94,1.43,2.05,3.26,4.97,6.59,8.66,11.03,13.56,16.13,19.07,
359.88,0.54,0.94,1.45,2.06,3.29,5.01,6.65,8.73,11.12,13.68,16.25,19.21,
360.31,0.54,0.95,1.46,2.09,3.33,5.05,6.72,8.83,11.25,13.82,16.43,19.40,
360.73,0.55,0.98,1.48,2.13,3.37,5.12,6.81,8.95,11.41,14.03,16.68,19.69,
361.16,0.56,0.99,1.51,2.16,3.42,5.21,6.93,9.10,11.60,14.25,16.97,20.02,
361.59,0.58,1.01,1.53,2.20,3.48,5.30,7.07,9.28,11.82,14.51,17.28,20.40,
362.02,0.58,1.03,1.55,2.25,3.55,5.39,7.20,9.46,12.04,14.79,17.59,20.78,
362.45,0.60,1.05,1.58,2.28,3.60,5.49,7.33,9.61,12.24,15.03,17.89,21.10,
362.88,0.60,1.07,1.60,2.31,3.66,5.57,7.44,9.76,12.42,15.27,18.16,21.45,
363.30,0.61,1.09,1.63,2.35,3.73,5.66,7.56,9.92,12.61,15.53,18.44,21.77,
363.73,0.62,1.10,1.67,2.39,3.79,5.76,7.68,10.07,12.82,15.79,18.72,22.11,
364.16,0.62,1.12,1.69,2.42,3.83,5.84,7.77,10.20,13.00,16.01,18.97,22.39,
364.59,0.63,1.12,1.71,2.44,3.88,5.92,7.87,10.33,13.17,16.23,19.24,22.69,
365.02,0.65,1.15,1.73,2.48,3.93,6.00,7.98,10.47,13.34,16.46,19.51,22.99,
365.44,0.65,1.15,1.75,2.50,3.98,6.06,8.07,10.58,13.48,16.65,19.73,23.24,
365.87,0.67,1.16,1.76,2.53,4.01,6.12,8.15,10.70,13.64,16.83,19.94,23.49,
366.30,0.67,1.19,1.78,2.56,4.05,6.18,8.23,10.79,13.76,17.02,20.15,23.74,
366.73,0.68,1.19,1.80,2.59,4.09,6.25,8.32,10.89,13.89,17.19,20.34,23.98,
367.16,0.67,1.19,1.82,2.60,4.11,6.30,8.39,10.99,14.00,17.32,20.48,24.16,
367.58,0.67,1.20,1.82,2.62,4.14,6.33,8.43,11.05,14.08,17.43,20.60,24.29,
368.01,0.68,1.21,1.82,2.62,4.15,6.35,8.46,11.09,14.12,17.50,20.68,24.36,
368.44,0.69,1.21,1.83,2.61,4.15,6.36,8.46,11.10,14.13,17.50,20.72,24.39,
368.87,0.68,1.20,1.82,2.61,4.17,6.35,8.45,11.10,14.11,17.50,20.69,24.38,
369.29,0.67,1.20,1.82,2.60,4.15,6.34,8.42,11.04,14.05,17.43,20.59,24.27,
369.72,0.67,1.19,1.81,2.58,4.11,6.29,8.35,10.95,13.97,17.30,20.46,24.13,
370.15,0.66,1.17,1.78,2.56,4.08,6.23,8.27,10.86,13.83,17.14,20.28,23.91,
370.58,0.66,1.16,1.76,2.54,4.04,6.17,8.21,10.78,13.70,17.00,20.12,23.71,
371.00,0.66,1.15,1.74,2.52,4.02,6.13,8.16,10.71,13.63,16.89,19.98,23.54,
371.43,0.65,1.14,1.73,2.50,3.98,6.07,8.11,10.64,13.55,16.76,19.85,23.39,
371.86,0.65,1.15,1.71,2.49,3.96,6.03,8.07,10.58,13.47,16.69,19.76,23.28,
372.29,0.64,1.15,1.71,2.49,3.96,6.03,8.06,10.54,13.44,16.63,19.71,23.22,
372.71,0.65,1.15,1.72,2.48,3.95,6.01,8.05,10.53,13.43,16.59,19.67,23.18,
373.14,0.64,1.14,1.71,2.48,3.94,6.00,8.03,10.51,13.41,16.54,19.64,23.13,
373.57,0.64,1.15,1.71,2.48,3.95,6.01,8.04,10.53,13.44,16.56,19.68,23.17,
374.00,0.64,1.15,1.71,2.48,3.97,6.03,8.07,10.56,13.48,16.60,19.75,23.26,
374.42,0.64,1.16,1.73,2.49,3.99,6.06,8.11,10.63,13.55,16.66,19.83,23.36,
374.85,0.64,1.17,1.74,2.51,4.03,6.10,8.17,10.69,13.65,16.78,19.95,23.49,
375.28,0.65,1.18,1.75,2.53,4.05,6.15,8.23,10.76,13.75,16.90,20.11,23.65,
375.70,0.65,1.18,1.76,2.55,4.07,6.20,8.30,10.85,13.87,17.03,20.27,23.85,
376.13,0.65,1.18,1.77,2.58,4.11,6.25,8.38,10.96,13.98,17.18,20.47,24.03,
376.56,0.66,1.19,1.78,2.60,4.14,6.29,8.45,11.04,14.10,17.31,20.63,24.22,
376.99,0.67,1.19,1.79,2.61,4.16,6.31,8.50,11.10,14.20,17.43,20.73,24.36,
377.41,0.66,1.21,1.80,2.63,4.16,6.33,8.52,11.12,14.23,17.47,20.79,24.45,
377.84,0.67,1.21,1.82,2.64,4.18,6.36,8.54,11.14,14.25,17.51,20.83,24.51,
378.27,0.67,1.20,1.83,2.64,4.18,6.35,8.53,11.13,14.23,17.47,20.78,24.46,
378.69,0.66,1.18,1.81,2.61,4.14,6.31,8.47,11.06,14.14,17.36,20.64,24.30,
379.12,0.65,1.17,1.78,2.59,4.10,6.26,8.39,10.96,14.00,17.19,20.44,24.06,
379.55,0.65,1.16,1.76,2.56,4.05,6.18,8.30,10.84,13.83,17.01,20.19,23.81,
379.97,0.63,1.13,1.74,2.52,3.99,6.08,8.17,10.67,13.61,16.75,19.87,23.41,
380.40,0.62,1.12,1.71,2.48,3.91,5.98,8.03,10.48,13.39,16.48,19.51,22.99,
380.83,0.62,1.10,1.68,2.44,3.85,5.87,7.88,10.28,13.15,16.21,19.19,22.60,
381.25,0.60,1.07,1.65,2.40,3.77,5.78,7.76,10.12,12.94,15.94,18.89,22.24,
381.68,0.59,1.05,1.63,2.37,3.72,5.69,7.65,9.99,12.76,15.72,18.63,21.93,
382.11,0.59,1.04,1.60,2.34,3.67,5.62,7.55,9.87,12.61,15.56,18.41,21.66,
382.53,0.58,1.04,1.59,2.32,3.64,5.57,7.49,9.78,12.51,15.41,18.23,21.48,
382.96,0.58,1.04,1.58,2.30,3.61,5.53,7.45,9.73,12.43,15.33,18.14,21.37,
383.39,0.58,1.04,1.58,2.29,3.61,5.52,7.43,9.72,12.39,15.29,18.11,21.32,
383.81,0.58,1.03,1.59,2.30,3.61,5.52,7.43,9.73,12.39,15.31,18.08,21.31,
384.24,0.57,1.03,1.59,2.29,3.61,5.51,7.42,9.74,12.41,15.31,18.10,21.32,
384.67,0.57,1.03,1.59,2.30,3.62,5.54,7.45,9.79,12.46,15.38,18.17,21.41,
385.09,0.58,1.04,1.60,2.32,3.65,5.59,7.52,9.88,12.56,15.51,18.32,21.60,
385.52,0.58,1.05,1.62,2.35,3.69,5.65,7.61,10.00,12.72,15.70,18.55,21.86,
385.95,0.59,1.06,1.64,2.38,3.74,5.73,7.72,10.14,12.89,15.93,18.81,22.15,
386.37,0.60,1.09,1.67,2.42,3.81,5.83,7.84,10.30,13.10,16.21,19.13,22.55,
386.80,0.61,1.10,1.70,2.47,3.87,5.94,7.99,10.48,13.34,16.49,19.48,22.97,
387.22,0.62,1.12,1.72,2.51,3.94,6.03,8.14,10.69,13.59,16.77,19.83,23.39,
387.65,0.63,1.13,1.74,2.56,4.00,6.12,8.27,10.86,13.81,17.07,20.17,23.78,
388.08,0.64,1.15,1.76,2.59,4.05,6.20,8.38,11.01,14.01,17.30,20.45,24.12,
388.50,0.65,1.16,1.79,2.60,4.09,6.27,8.48,11.12,14.16,17.47,20.69,24.40,
388.93,0.66,1.17,1.81,2.62,4.13,6.32,8.55,11.21,14.26,17.61,20.85,24.59,
389.36,0.65,1.18,1.82,2.64,4.14,6.36,8.59,11.26,14.32,17.68,20.90,24.69,
389.78,0.65,1.17,1.82,2.63,4.14,6.37,8.59,11.26,14.34,17.68,20.92,24.71,
390.21,0.65,1.17,1.81,2.62,4.13,6.37,8.59,11.24,14.31,17.64,20.89,24.67,
390.63,0.66,1.16,1.80,2.62,4.12,6.35,8.57,11.21,14.27,17.61,20.85,24.59,
391.06,0.66,1.15,1.80,2.61,4.11,6.33,8.55,11.18,14.25,17.56,20.81,24.54,
391.49,0.66,1.15,1.79,2.59,4.08,6.30,8.51,11.15,14.21,17.52,20.75,24.45,
391.91,0.66,1.16,1.78,2.59,4.07,6.29,8.48,11.11,14.16,17.51,20.70,24.39,
392.34,0.66,1.16,1.79,2.59,4.08,6.29,8.48,11.10,14.16,17.49,20.69,24.37,
392.76,0.65,1.15,1.78,2.58,4.07,6.28,8.48,11.10,14.15,17.45,20.67,24.34,
393.19,0.65,1.15,1.77,2.58,4.06,6.26,8.46,11.10,14.13,17.44,20.65,24.29,
393.61,0.65,1.15,1.77,2.57,4.05,6.25,8.44,11.07,14.10,17.40,20.60,24.23,
