Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
506.34,562.68,551.47,434.58,432.37,401.45,270.88,265.91,274.95,306.01,366.90,366.97,348.55,
506.76,565.17,552.18,435.39,432.53,401.47,271.56,266.84,275.48,306.60,367.69,367.82,349.26,
507.18,565.69,552.95,435.16,434.82,401.31,271.52,266.89,275.81,306.70,368.23,368.23,349.80,
507.60,566.39,554.55,436.37,435.71,403.20,271.69,266.82,276.09,306.83,369.03,368.83,350.90,
508.02,566.81,555.52,436.97,436.31,404.10,271.88,267.43,276.66,307.41,369.64,369.30,351.17,
508.44,568.33,556.73,438.00,436.35,404.39,271.71,267.27,276.74,307.88,370.14,369.81,351.59,
508.86,567.70,557.29,437.41,437.08,404.88,271.53,267.10,276.68,307.59,370.08,369.74,351.38,
509.28,566.19,557.78,436.85,436.85,404.68,271.09,266.99,276.04,307.12,369.87,369.81,351.20,
509.70,567.50,556.93,437.61,437.61,404.06,271.36,266.86,275.79,307.65,369.79,369.85,351.41,
510.11,566.86,555.95,437.35,437.02,402.12,270.88,266.38,275.18,307.07,369.07,369.53,350.67,
510.53,566.85,557.22,437.84,438.18,402.98,270.64,265.99,275.03,307.24,369.20,369.47,350.01,
510.95,567.16,557.15,438.10,437.77,404.21,270.28,266.33,274.95,307.01,369.25,369.25,350.62,
511.37,565.49,555.93,436.79,436.96,403.56,269.96,265.87,274.52,306.54,368.76,368.76,349.97,
511.79,564.59,555.63,436.84,437.17,402.36,269.71,265.72,273.96,306.21,369.14,368.19,349.67,
512.21,564.57,556.39,436.55,436.38,403.65,269.54,265.65,273.35,306.01,369.22,367.99,349.45,
512.63,563.37,554.78,434.41,435.10,402.13,268.34,264.43,272.32,305.02,367.86,366.63,348.42,
513.05,560.50,552.03,431.70,433.77,401.10,266.66,262.65,270.95,303.52,365.97,364.86,347.23,
513.47,558.26,550.06,431.64,431.29,399.38,266.00,261.46,269.28,302.55,364.43,363.45,345.25,
513.88,555.57,546.78,428.85,428.14,398.09,263.64,259.35,268.06,300.97,361.85,361.43,343.01,
514.30,550.77,542.29,425.06,424.53,394.47,261.54,257.37,266.21,299.03,359.07,358.72,340.33,
514.72,545.90,538.06,421.76,422.65,392.19,260.04,256.05,264.38,296.94,356.93,356.43,338.19,
515.14,543.11,534.13,420.09,420.44,389.19,258.77,254.60,262.50,295.26,355.18,354.39,336.50,
515.56,541.63,531.32,417.49,417.67,386.72,257.55,253.28,261.31,293.60,353.46,352.45,335.00,
515.98,538.99,529.16,414.26,416.99,385.12,255.73,251.87,260.39,291.85,352.02,351.00,333.23,
516.40,536.60,529.08,414.20,415.85,385.75,254.72,251.12,259.79,290.91,351.40,350.08,333.19,
516.82,534.80,527.60,413.10,412.92,384.85,253.81,250.41,259.35,290.00,350.80,349.17,332.48,
517.23,534.33,526.72,412.54,411.79,384.32,252.87,249.68,259.11,289.41,350.15,348.67,331.96,
517.65,533.63,527.66,411.79,411.42,385.11,252.86,249.65,258.83,289.13,349.81,348.32,331.60,
518.07,533.26,528.19,412.04,411.67,385.59,253.01,249.63,258.56,289.18,349.68,348.85,331.59,
518.49,534.74,526.64,410.99,412.88,385.38,253.00,248.93,258.88,289.24,349.51,349.06,331.58,
518.91,536.03,528.27,412.66,414.18,385.23,253.99,249.53,259.22,289.79,350.49,349.88,331.87,
519.33,538.47,530.67,414.88,416.78,386.93,254.94,250.07,260.34,290.99,351.98,351.22,333.20,
519.75,539.49,532.43,415.72,417.82,388.83,255.38,250.65,261.41,291.54,352.87,351.95,334.64,
520.17,540.62,533.93,417.13,419.61,390.37,256.55,251.65,262.13,292.72,354.43,352.90,335.69,
520.58,544.18,537.84,421.20,423.31,392.57,258.56,253.57,263.63,294.22,357.17,355.02,338.04,
521.00,548.11,542.32,423.13,424.29,395.94,260.05,254.96,264.76,295.85,358.80,356.94,339.66,
521.42,551.30,545.31,424.06,426.77,396.99,261.05,255.95,265.77,296.79,360.14,358.59,341.19,
521.84,555.37,548.18,426.62,430.12,399.82,261.92,256.94,267.27,298.73,361.73,360.79,343.16,
522.26,557.35,550.34,429.86,431.03,400.42,263.41,257.80,267.86,299.91,363.15,362.21,343.97,
522.68,560.21,551.22,430.42,431.59,401.88,263.10,257.71,268.73,300.71,363.65,362.95,344.57,
523.09,559.90,550.70,429.91,431.87,401.92,263.11,257.79,268.83,301.02,363.35,362.96,344.63,
523.51,558.40,551.13,429.60,432.54,401.91,263.57,258.15,268.75,301.27,363.63,363.31,344.62,
523.93,559.04,549.19,430.36,433.32,401.00,263.89,258.14,268.39,301.18,363.60,363.60,344.61,
524.35,559.31,549.06,429.30,432.46,399.51,262.95,257.74,268.16,300.27,362.62,363.01,344.39,
524.77,558.86,549.17,428.93,433.68,398.68,262.62,257.72,268.16,299.72,362.05,362.60,344.57,
525.19,557.84,548.92,429.67,432.64,399.16,261.88,257.45,268.14,299.13,361.64,362.44,344.85,
525.60,557.37,549.44,429.79,431.37,399.82,261.52,257.63,268.03,298.75,361.61,362.56,344.15,
526.02,558.20,550.04,431.28,431.68,400.65,261.32,258.37,268.64,299.19,362.05,363.65,344.79,
526.44,559.68,553.09,432.29,432.69,402.34,262.21,259.57,269.64,299.91,363.32,364.76,345.75,
526.86,559.90,553.89,432.23,433.03,403.21,262.54,259.58,269.34,300.32,363.95,365.47,346.26,
527.28,561.06,552.64,432.42,435.02,402.76,262.66,259.61,269.79,300.57,364.13,366.05,346.49,
527.70,562.59,553.95,434.44,435.65,403.11,263.44,260.22,270.19,301.52,364.91,366.68,346.99,
528.11,563.10,554.66,434.68,435.69,403.94,263.58,259.81,270.18,301.53,365.43,367.04,346.94,
528.53,562.49,555.06,434.81,434.81,404.50,263.14,259.68,270.20,301.04,365.44,366.48,347.37,
528.95,561.52,555.29,434.90,435.71,405.16,263.92,260.30,270.35,301.46,366.09,366.81,347.60,
529.37,563.41,557.37,437.47,437.87,405.83,264.70,261.47,270.90,301.94,367.71,367.55,348.44,
529.79,564.98,558.94,437.75,437.95,407.31,264.95,261.72,270.84,302.45,368.03,368.03,348.67,
530.21,566.93,560.48,437.41,439.22,407.14,265.11,261.72,271.08,302.88,368.81,368.49,349.04,
530.62,568.41,562.15,438.28,440.50,408.17,265.52,262.20,271.82,303.75,369.54,369.38,349.74,
531.04,569.28,564.02,440.17,440.37,408.59,266.24,262.68,271.75,304.61,370.59,370.02,349.54,
531.46,571.04,565.37,440.74,440.14,410.14,266.11,262.14,272.11,305.42,371.24,370.51,349.68,
531.88,571.93,565.03,440.87,440.66,410.03,266.51,262.05,272.76,306.19,371.44,370.79,350.10,
532.30,571.28,565.19,440.45,441.87,410.58,266.95,262.24,272.88,306.36,371.94,370.72,350.08,
532.71,571.20,563.68,441.51,442.33,409.80,266.86,261.98,272.55,306.30,371.83,370.77,349.88,
533.13,572.81,564.06,440.95,442.78,409.41,266.81,262.17,272.51,305.80,371.48,370.91,350.00,
533.55,573.24,564.88,440.93,443.99,409.34,266.88,262.16,273.08,305.86,371.91,371.18,350.46,
533.97,571.51,564.38,440.25,443.31,409.68,266.03,261.46,272.79,305.00,371.52,370.95,350.49,
534.39,569.76,563.65,440.12,442.56,408.72,265.58,261.34,272.59,304.39,371.09,370.19,350.05,
534.80,570.47,564.13,440.88,442.31,410.02,265.30,261.79,272.83,304.88,371.10,370.77,350.33,
535.22,570.26,564.53,440.17,441.40,410.31,265.41,261.89,273.02,304.60,371.03,370.38,350.09,
535.64,568.35,563.65,438.94,440.78,409.30,265.12,261.03,272.32,303.97,369.88,369.72,349.52,
536.06,568.75,561.99,438.54,441.00,408.85,265.25,260.67,272.54,303.74,369.75,370.24,349.68,
536.48,568.41,562.26,438.82,441.07,407.85,265.18,261.16,272.23,303.89,369.67,370.41,349.74,
536.89,568.83,561.23,438.27,440.94,408.50,264.97,260.29,271.95,303.89,369.42,370.32,349.71,
537.31,566.86,560.09,437.40,439.45,408.89,263.92,259.41,271.39,302.49,368.47,369.13,349.76,
537.73,565.23,558.66,435.88,439.78,408.37,263.46,259.43,271.10,302.14,367.68,368.25,349.36,
538.15,564.23,558.06,435.76,439.46,407.40,262.77,259.40,270.26,301.17,367.93,367.03,348.94,
538.56,563.33,558.19,434.43,437.10,407.08,262.18,258.39,269.08,300.09,366.87,366.04,347.87,
538.98,561.57,557.66,432.54,437.28,406.00,261.42,257.55,268.17,299.12,365.79,365.46,347.19,
539.40,560.73,555.59,431.51,436.03,404.96,259.85,256.81,267.67,298.21,364.63,364.63,346.36,
539.82,559.14,554.41,431.39,434.48,402.59,258.71,256.08,266.28,297.63,363.87,363.46,344.87,
540.24,560.34,555.40,431.33,434.01,403.51,258.35,255.38,266.26,297.59,363.37,362.96,344.74,
540.65,560.55,555.39,431.67,434.77,404.20,258.26,255.45,266.68,298.57,363.43,363.35,345.00,
541.07,559.45,554.49,431.11,435.45,403.21,258.42,255.11,266.44,298.10,363.49,362.91,344.64,
541.49,559.58,553.78,431.94,436.28,402.15,258.42,254.61,265.78,297.89,364.00,363.01,344.48,
541.91,562.05,555.41,431.85,437.45,403.03,258.65,255.09,265.70,297.88,364.30,363.89,345.23,
542.32,561.95,555.52,431.05,439.35,402.84,258.30,254.98,265.69,298.05,364.51,363.43,345.26,
542.74,560.78,555.18,431.26,438.10,403.28,257.39,254.57,265.68,297.09,364.15,363.08,345.42,
543.16,559.71,556.18,432.43,437.61,403.82,257.38,254.73,265.51,296.85,364.35,362.86,345.44,
543.58,561.22,557.06,434.26,437.79,404.97,257.32,255.49,266.13,297.79,364.86,363.87,345.83,
543.99,561.48,557.32,434.01,437.33,405.10,257.70,255.70,266.52,297.96,365.42,364.26,345.96,
544.41,560.14,557.43,433.47,437.00,404.56,257.83,255.59,265.82,297.60,365.08,364.99,345.86,
544.83,562.11,556.28,433.36,438.15,404.40,258.18,255.60,266.01,297.85,365.35,366.10,346.60,
545.25,563.56,556.26,433.78,437.95,403.53,258.56,256.05,265.82,298.37,365.64,366.14,346.69,
545.66,564.52,556.79,433.69,437.66,404.01,259.00,255.40,266.02,298.71,365.93,366.01,346.95,
546.08,564.86,558.16,434.80,437.31,406.11,259.71,255.77,266.58,298.83,366.69,366.27,348.17,
546.50,564.67,558.16,435.20,437.30,406.66,259.94,256.67,266.49,299.14,367.13,366.88,348.16,
546.92,564.81,558.51,436.27,437.53,405.81,259.70,256.51,266.17,298.35,367.92,366.57,348.09,
547.33,566.18,560.50,435.74,436.37,406.70,259.88,256.69,266.03,298.68,368.28,366.77,348.34,
547.75,566.58,561.10,435.26,438.00,407.02,259.68,256.82,265.67,298.72,367.85,367.26,348.80,
548.17,566.59,559.63,434.64,437.17,406.81,258.93,256.15,265.42,298.72,367.27,366.77,348.13,
548.59,565.93,559.60,434.99,435.41,405.47,258.59,255.47,264.66,298.31,366.88,366.21,347.40,
549.00,567.71,560.94,436.14,435.51,407.38,258.89,255.09,264.99,298.83,367.19,366.77,348.07,
549.42,568.60,561.39,435.93,436.36,407.32,258.97,255.41,265.50,299.66,367.48,367.14,347.90,
549.84,567.38,560.60,434.49,436.61,406.73,259.25,255.02,265.19,299.19,367.60,366.92,347.68,
550.26,567.74,560.73,436.26,437.96,406.53,259.72,255.30,264.73,299.31,368.13,367.28,347.82,
550.67,569.95,562.71,436.46,439.01,407.50,260.09,255.57,265.20,299.69,368.41,367.48,348.40,
551.09,570.07,563.04,436.40,440.67,407.41,259.75,255.91,265.30,299.92,368.57,367.29,348.35,
551.51,569.08,563.54,436.89,440.09,408.10,259.19,255.44,265.16,299.53,368.36,366.91,348.66,
551.93,568.72,564.88,438.83,440.11,410.20,259.37,256.03,265.60,299.53,369.09,367.21,349.10,
552.34,568.52,564.88,439.07,440.35,410.82,258.30,255.82,265.58,299.56,368.63,367.43,348.77,
552.76,566.48,563.69,438.29,439.57,410.25,258.01,255.61,265.45,299.70,368.09,366.72,348.23,
553.18,564.67,564.03,437.12,439.48,410.11,258.11,255.37,264.80,299.27,367.27,366.67,347.72,
553.59,563.40,560.61,435.58,439.23,408.77,257.36,254.18,264.14,298.54,365.88,366.05,347.18,
554.01,562.05,558.83,434.41,437.41,406.52,256.91,253.65,263.35,297.76,364.69,364.94,345.81,
554.43,561.51,558.71,433.77,436.78,406.24,256.78,252.99,263.14,297.29,364.30,364.48,345.46,
554.85,561.12,558.75,433.67,436.26,406.93,256.28,252.83,263.35,296.65,364.10,364.01,345.99,
555.26,558.95,556.79,431.95,436.06,406.68,255.46,252.69,262.71,296.32,363.19,363.01,344.70,
555.68,557.73,555.35,432.20,435.66,405.80,254.95,252.26,261.53,295.20,363.25,361.95,343.77,
556.10,557.64,556.55,431.26,434.08,406.72,254.67,251.98,261.01,294.63,362.64,361.42,343.53,
556.51,557.20,555.67,428.45,434.10,405.17,253.50,250.89,260.03,293.52,361.29,360.24,342.58,
556.93,555.45,552.62,426.26,432.14,403.65,251.84,249.49,258.98,292.21,359.45,358.84,340.84,
557.35,553.80,551.84,425.97,429.89,401.36,251.57,248.35,257.67,291.73,358.89,357.50,339.64,
557.77,554.58,552.18,425.27,428.99,401.90,250.66,247.34,257.83,291.20,357.87,357.26,339.26,
558.18,552.53,550.12,423.36,427.95,399.53,249.60,246.63,257.03,290.86,356.61,356.26,337.81,
558.60,549.82,548.29,422.05,427.30,398.86,249.42,245.92,256.16,290.29,355.76,355.32,336.68,
559.02,549.97,547.34,421.69,427.39,397.79,249.29,245.43,255.34,289.28,355.95,354.81,336.47,
559.43,550.61,546.65,420.15,426.52,397.09,248.97,245.28,254.68,288.50,355.09,354.22,336.03,
559.85,550.28,546.54,419.09,428.12,396.42,248.46,245.20,254.36,288.43,354.56,353.76,335.80,
560.27,550.46,547.59,419.52,427.69,397.44,248.18,245.00,254.72,288.01,354.96,353.72,336.41,
560.68,549.41,548.08,420.36,427.66,397.78,247.83,245.26,254.56,288.03,355.50,353.64,336.64,
561.10,548.73,548.07,421.20,427.18,398.35,247.35,245.31,254.63,288.07,355.32,353.81,336.16,
561.52,548.66,548.44,420.44,425.77,398.44,247.55,245.42,254.93,288.53,355.46,353.68,336.35,
561.93,547.38,548.71,420.44,425.34,397.95,247.54,245.23,254.67,287.98,354.88,353.63,336.80,
562.35,547.05,545.04,419.14,425.16,395.75,246.90,244.40,254.20,287.63,354.03,353.41,336.12,
562.77,546.03,544.24,419.33,424.91,394.13,246.96,244.55,253.74,287.11,353.40,352.95,335.11,
563.19,546.99,544.98,418.75,424.79,395.03,246.82,244.22,253.80,287.64,353.71,353.08,335.54,
563.60,545.90,544.78,418.96,423.89,395.41,246.35,244.11,254.15,286.72,353.29,352.57,335.79,
564.02,544.01,543.11,417.16,423.67,394.93,246.34,243.92,253.62,286.04,352.86,351.78,334.62,
564.44,543.53,543.08,418.11,424.42,394.47,246.14,243.98,253.17,285.32,353.13,351.06,334.49,
564.85,545.31,544.86,416.15,422.93,394.70,245.94,243.59,252.54,284.51,353.06,350.80,334.28,
565.27,545.01,544.10,414.24,424.20,392.97,245.42,242.89,252.03,283.61,351.84,350.03,333.56,
565.69,544.47,541.98,413.91,423.20,392.37,244.35,241.82,251.70,283.07,350.62,349.08,332.85,
566.10,543.65,542.28,414.73,421.55,391.54,243.65,241.29,251.02,282.67,350.88,348.79,331.69,
566.52,544.36,541.62,414.42,420.35,391.17,242.45,240.08,250.66,282.30,349.41,347.95,331.08,
566.94,542.38,539.18,413.46,419.16,389.73,241.69,239.31,250.08,282.03,348.20,347.01,329.40,
567.35,540.36,538.07,411.85,418.93,388.98,241.66,238.92,249.26,281.27,347.22,346.12,328.01,
567.77,538.89,536.37,411.10,418.88,387.05,241.30,238.09,247.80,279.87,346.56,345.09,326.95,
568.19,538.06,535.77,408.59,417.99,384.99,240.62,237.59,246.76,278.75,344.93,344.10,325.50,
568.60,537.59,536.44,407.33,419.50,385.04,240.31,237.46,246.65,278.44,344.70,343.51,324.94,
569.02,536.97,536.97,408.14,417.82,386.25,239.77,236.91,246.96,277.93,344.95,343.38,325.50,
569.44,535.31,536.23,408.81,417.81,385.50,239.52,236.84,246.53,277.65,344.78,343.11,325.48,
569.85,534.83,536.22,409.22,418.01,385.63,238.55,237.25,246.32,277.69,344.40,342.83,324.88,
570.27,535.01,536.17,409.96,417.38,387.22,238.60,237.39,246.76,278.04,344.95,342.81,324.62,
570.69,533.72,535.35,408.89,416.33,386.34,238.69,236.83,245.75,277.55,344.31,342.73,324.51,
571.10,532.80,532.11,408.61,416.99,383.73,238.33,236.19,245.31,277.12,343.08,342.89,323.73,
571.52,531.68,531.68,408.67,415.19,382.57,238.12,236.35,244.83,277.17,342.68,342.40,322.65,
571.93,533.24,531.60,408.05,414.59,383.05,238.24,235.81,244.87,277.01,342.97,342.51,322.70,
572.35,532.41,531.25,408.49,412.93,383.24,238.12,235.41,244.95,276.10,342.69,341.66,322.86,
572.77,531.53,530.82,407.66,412.81,383.78,238.18,236.03,245.02,276.11,342.89,341.49,322.01,
573.18,531.50,531.50,409.19,413.88,383.83,238.33,236.45,244.81,275.52,343.50,341.25,322.19,
573.60,532.22,531.75,408.33,412.33,384.82,238.09,235.83,244.20,274.95,343.40,341.05,322.24,
574.02,532.95,532.48,407.84,414.20,383.81,237.68,235.42,244.00,274.53,343.05,341.45,322.22,
574.43,533.94,530.63,408.90,415.05,385.27,237.31,235.32,244.59,275.03,343.29,341.78,322.58,
574.85,534.25,531.41,410.76,413.61,383.74,237.40,235.22,244.23,275.33,343.40,341.60,322.73,
575.27,534.89,531.09,410.73,412.62,383.66,236.56,234.47,244.06,275.49,342.26,341.12,322.79,
575.68,534.57,531.71,410.86,412.28,384.45,236.67,234.29,244.56,275.87,342.29,340.96,322.31,
576.10,533.88,531.02,410.84,412.51,384.61,237.11,233.87,244.45,275.83,342.22,341.36,322.00,
576.52,532.77,530.15,410.61,412.05,382.22,236.87,233.44,243.17,275.24,341.95,341.28,321.81,
576.93,534.47,532.32,409.57,412.43,382.34,236.81,233.66,243.11,274.92,341.51,341.41,321.83,
577.35,535.23,533.79,409.50,414.05,382.92,236.70,234.02,243.59,275.68,342.35,341.40,322.14,
577.76,535.64,535.40,410.37,414.45,385.17,236.53,233.93,244.21,275.79,342.98,342.02,323.69,
578.18,535.21,537.37,412.11,415.71,384.70,236.40,234.47,244.38,276.21,344.21,342.57,324.49,
578.60,535.85,538.26,412.78,416.88,386.29,236.40,235.53,244.78,277.05,344.87,343.52,325.22,
579.01,536.49,538.90,413.46,417.08,387.65,237.08,236.21,245.57,278.18,345.72,344.76,325.75,
579.43,537.53,539.46,413.11,417.70,388.47,237.62,236.66,245.65,278.50,346.24,346.15,326.82,
579.85,539.18,539.42,413.88,419.44,387.51,238.12,237.05,246.25,279.24,346.68,347.84,327.71,
580.26,540.84,540.84,414.78,420.11,388.60,239.32,238.15,246.88,280.43,347.92,348.31,328.53,
580.68,542.90,543.39,414.46,420.04,389.94,239.79,237.75,247.75,281.16,349.05,349.05,329.43,
581.09,543.89,543.89,415.33,420.43,392.24,240.01,238.36,248.47,281.23,350.44,349.86,330.81,
581.51,544.76,545.01,415.27,422.08,392.87,241.08,239.13,248.97,281.78,351.88,350.81,331.04,
581.93,544.78,545.26,416.38,423.20,393.48,241.40,239.74,249.19,281.35,352.79,350.74,331.35,
582.34,545.49,546.71,415.82,422.16,394.61,241.40,239.74,248.81,281.18,352.54,351.08,331.78,
582.76,546.53,547.51,415.15,424.18,394.39,241.08,239.61,249.09,281.23,352.34,351.07,332.41,
583.17,546.38,544.91,415.41,423.98,394.61,240.78,239.51,249.39,281.32,352.50,351.03,332.82,
583.59,545.18,544.45,416.24,422.12,393.44,240.63,239.06,248.86,280.83,352.21,350.25,332.70,
584.01,544.37,542.16,414.16,420.05,392.09,239.42,237.36,248.25,279.74,350.65,349.18,331.52,
584.42,541.91,540.92,413.19,418.59,391.81,239.07,237.10,248.11,279.75,349.51,348.53,330.35,
584.84,537.96,538.70,410.79,417.43,389.88,238.50,235.94,247.26,278.55,347.72,347.03,328.33,
585.25,534.45,535.43,409.20,415.36,386.07,237.11,234.06,244.88,275.98,345.97,344.39,326.28,
585.67,531.89,533.61,406.00,413.39,383.33,235.91,232.46,243.20,273.75,343.22,342.24,323.91,
586.09,528.63,530.36,402.52,412.15,380.80,234.26,230.90,241.76,272.17,341.07,339.39,321.92,
586.50,523.99,526.46,399.29,407.44,378.30,232.12,228.76,240.12,269.55,338.30,336.52,320.02,
586.92,519.18,522.15,398.10,405.02,375.11,230.21,227.34,238.22,267.18,335.58,334.09,317.59,
587.33,515.57,518.54,395.64,401.58,372.90,227.89,225.81,236.00,265.48,332.94,331.55,314.83,
587.75,511.29,515.00,392.80,397.25,371.28,226.48,224.50,234.79,264.28,330.37,329.28,312.26,
588.17,507.99,511.70,390.34,395.79,368.79,225.09,223.11,232.92,262.84,328.22,327.53,310.69,
588.58,506.76,508.00,388.38,395.08,366.29,224.05,221.86,232.48,261.87,326.79,326.69,309.61,
589.00,504.97,506.96,386.24,392.95,364.38,223.85,221.76,230.80,261.11,325.49,325.59,307.50,
589.41,504.15,506.14,383.58,391.54,363.45,223.14,220.26,230.10,260.43,324.27,324.67,306.17,
589.83,502.49,505.48,383.03,390.74,363.86,222.60,219.91,229.67,259.53,323.45,324.04,306.02,
590.25,501.34,505.08,383.17,390.65,363.73,222.77,220.18,229.16,259.77,323.49,324.09,305.54,
590.66,501.08,504.32,383.41,391.39,362.97,222.37,219.78,228.45,259.07,323.58,322.79,305.04,
591.08,501.77,503.76,383.31,390.54,364.36,222.25,219.36,227.84,258.67,323.51,322.81,305.35,
591.49,503.61,504.61,382.76,392.00,365.03,222.22,220.12,228.01,259.17,323.59,323.49,306.41,
591.91,504.73,503.23,383.35,392.09,365.37,221.87,219.97,228.36,259.93,324.16,323.76,307.58,
592.32,505.46,504.96,384.84,391.58,365.11,222.06,220.06,228.56,260.52,324.95,324.05,308.17,
592.74,507.73,506.23,386.30,392.29,366.81,221.88,219.88,229.28,261.66,325.23,325.53,308.94,
593.16,508.88,507.88,387.97,392.96,368.48,222.34,220.94,230.03,263.11,326.46,326.36,309.47,
593.57,508.60,510.85,389.08,395.33,369.57,223.85,221.64,230.95,263.95,327.07,327.37,310.16,
593.99,510.08,512.58,391.19,397.95,369.67,224.65,222.05,230.96,264.20,328.77,328.17,311.35,
594.40,513.26,515.26,391.52,398.78,370.98,225.44,222.94,231.36,264.72,329.05,329.25,311.71,
594.82,514.56,517.31,391.74,401.52,370.94,225.77,223.37,231.59,265.07,329.74,329.64,312.19,
595.23,515.14,517.40,392.25,402.03,372.69,225.72,223.11,232.74,265.05,330.65,329.85,313.80,
595.65,515.37,517.88,394.74,402.26,372.17,225.71,223.80,233.03,265.43,331.54,330.04,314.29,
596.07,517.21,518.47,395.12,402.39,373.06,225.14,224.03,233.26,265.65,332.04,330.34,314.29,
596.48,516.92,518.67,394.14,401.91,374.60,225.61,224.41,233.93,266.10,332.45,330.55,314.31,
596.90,517.21,520.22,394.86,402.89,375.56,226.04,224.33,234.06,265.95,332.44,331.64,315.09,
597.31,519.36,519.87,395.42,403.70,374.84,226.81,224.51,234.64,266.26,332.59,333.10,315.93,
597.73,520.04,523.05,396.05,404.09,374.97,227.69,224.58,234.52,266.75,333.11,333.61,315.34,
598.14,520.22,524.48,395.49,404.53,376.17,227.96,224.05,235.19,266.91,333.36,334.26,315.79,
598.56,520.68,525.96,397.10,405.14,378.01,228.27,224.55,235.70,267.25,334.16,334.86,316.98,
598.97,520.49,526.26,398.15,406.19,378.81,228.79,225.48,236.03,267.78,335.50,335.20,317.22,
599.39,520.91,527.69,399.54,408.33,380.44,229.57,225.85,235.90,267.67,337.02,335.41,317.62,
599.81,521.92,527.96,400.05,408.59,382.46,229.78,225.76,236.21,267.57,337.73,336.02,318.43,
600.22,523.71,528.24,399.57,410.88,382.23,229.59,226.27,236.32,267.79,337.85,336.85,319.36,
600.64,523.75,526.76,399.97,411.52,382.14,229.08,226.17,236.72,268.45,338.45,337.75,320.38,
601.05,523.92,528.18,401.41,410.45,382.83,229.85,226.14,236.98,269.21,339.40,338.00,321.33,
601.47,525.43,528.19,401.73,409.75,383.41,229.34,225.73,237.77,270.09,338.94,338.54,321.58,
601.88,525.94,528.20,402.79,410.07,384.74,229.44,226.13,238.16,271.07,339.69,339.19,321.83,
602.30,524.14,529.16,402.76,411.29,385.21,230.32,226.81,238.55,271.55,340.07,339.77,321.71,
602.71,525.35,529.86,405.17,412.95,384.85,230.91,226.80,238.54,271.86,341.40,340.40,322.43,
603.13,527.63,531.39,404.94,413.72,383.37,230.92,227.51,238.35,271.97,341.32,341.12,322.55,
603.54,528.62,533.13,404.74,415.27,383.67,230.81,227.19,238.53,272.73,341.95,340.54,322.89,
603.96,528.57,532.58,404.70,415.48,384.64,230.69,227.38,239.31,272.51,342.52,340.81,324.36,
604.37,528.90,532.92,406.71,415.75,384.38,230.73,227.82,239.86,272.98,343.34,341.33,324.67,
604.79,529.87,532.88,406.30,415.83,384.75,230.00,228.29,239.82,273.01,343.39,341.59,324.14,
605.21,529.85,532.61,405.78,415.06,386.48,230.29,228.48,240.11,273.60,343.57,341.77,324.23,
605.62,529.40,532.91,405.27,415.05,385.95,230.52,228.51,240.45,273.25,343.27,342.47,324.81,
606.04,530.53,530.78,405.23,414.75,384.18,230.06,228.15,240.18,273.16,342.63,343.13,324.48,
606.45,530.14,532.15,404.12,413.64,384.08,230.20,228.39,239.01,272.99,342.14,343.04,323.60,
606.87,531.21,532.46,402.41,412.19,385.37,230.02,227.02,239.14,272.62,341.68,342.08,323.23,
607.28,529.80,532.06,401.86,410.87,384.83,229.35,227.04,239.06,271.71,341.02,341.62,322.99,
607.70,528.06,531.06,402.17,411.93,383.15,229.14,227.04,238.25,271.29,340.86,341.16,322.14,
608.11,527.54,531.54,402.35,412.37,383.57,229.24,227.04,237.55,270.70,341.31,340.21,321.88,
608.53,527.86,531.36,401.84,411.86,384.05,229.38,226.37,238.00,270.07,340.91,339.91,321.87,
608.94,527.25,531.01,400.95,412.98,382.40,228.64,226.23,237.46,269.54,339.90,339.60,322.06,
609.36,527.59,527.84,399.82,412.35,382.54,227.97,225.66,237.49,269.56,339.90,339.20,322.46,
609.77,525.72,528.73,399.43,410.70,382.14,227.43,225.72,237.05,269.03,339.79,338.69,322.15,
610.19,525.54,526.29,397.59,409.36,381.07,226.34,225.04,236.75,269.20,338.71,338.11,321.28,
610.60,523.78,525.78,397.21,407.97,381.46,225.92,225.22,236.23,269.14,338.28,337.68,320.07,
611.02,521.82,525.82,396.93,408.19,380.41,226.85,224.94,235.46,268.89,337.97,337.57,319.65,
611.43,521.12,525.62,397.97,408.98,378.95,227.17,224.47,234.78,268.02,337.70,337.60,318.98,
611.85,521.27,526.02,396.70,409.21,377.69,227.12,224.21,233.72,267.44,336.47,337.07,318.16,
612.26,520.88,526.13,394.60,410.35,376.34,226.56,223.85,232.96,267.16,336.18,335.78,317.98,
612.68,519.84,524.59,394.57,408.82,376.32,225.94,222.94,233.54,266.25,336.26,335.06,318.86,
613.09,518.51,525.01,395.51,408.51,374.51,225.31,223.21,233.41,265.81,336.21,334.81,318.81,
613.51,518.62,523.12,395.90,408.40,374.66,224.55,223.15,233.04,265.54,336.52,334.12,318.02,
613.92,518.38,522.88,395.60,406.85,376.59,224.46,223.26,233.26,265.67,336.78,334.18,317.78,
614.34,516.78,522.53,394.02,406.77,376.77,224.21,222.81,233.11,265.11,336.12,334.32,318.22,
614.75,517.39,520.89,394.23,406.22,374.99,223.84,222.55,232.54,265.12,335.87,334.97,318.48,
615.17,517.38,521.87,393.53,406.26,375.55,224.23,223.13,231.62,265.18,335.70,334.60,317.82,
