Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
394.47,137.06,128.60,115.27,103.79,97.84,90.22,78.01,73.83,72.60,71.43,70.52,70.57,
394.89,138.17,129.66,116.22,104.66,98.72,90.96,78.75,74.47,73.18,71.99,71.13,71.00,
395.32,140.40,131.74,118.13,106.37,100.27,92.48,80.10,75.74,74.25,73.04,72.29,72.21,
395.74,143.81,134.84,121.08,108.97,102.75,94.64,82.00,77.63,75.99,74.73,74.06,74.08,
396.17,148.23,138.98,124.82,112.35,105.84,97.45,84.61,80.13,78.24,77.00,76.36,76.37,
396.59,153.63,144.05,129.46,116.29,109.64,100.87,87.69,83.00,81.20,79.89,79.14,79.05,
397.02,159.62,149.60,134.37,120.69,113.83,104.69,91.01,86.14,84.37,83.02,82.12,82.24,
397.45,165.53,155.15,139.32,125.09,117.93,108.51,94.35,89.33,87.50,86.11,85.13,85.31,
397.87,171.41,160.71,144.33,129.63,122.17,112.46,97.64,92.60,90.75,89.34,88.11,88.39,
398.30,177.04,166.18,149.10,133.86,126.26,116.35,100.97,95.73,93.71,92.32,91.05,91.31,
398.72,182.32,171.26,153.68,138.01,130.07,119.86,104.00,98.61,96.55,95.13,93.90,94.18,
399.15,187.57,176.08,158.10,142.08,133.93,123.19,107.07,101.50,99.31,97.84,96.63,96.86,
399.57,192.65,181.10,162.57,146.09,137.68,126.58,110.09,104.46,102.10,100.72,99.37,99.58,
400.00,197.99,186.30,167.10,150.14,141.52,130.07,113.19,107.30,104.97,103.50,102.17,102.27,
400.42,202.98,191.03,171.26,153.80,145.07,133.13,115.97,109.96,107.56,106.09,104.75,104.77,
400.85,207.23,195.13,174.98,157.10,148.24,135.92,118.51,112.36,109.87,108.34,107.04,107.06,
401.27,211.01,198.80,178.28,160.10,151.00,138.51,120.71,114.56,111.93,110.49,108.97,109.29,
401.70,213.88,201.60,180.72,162.29,153.15,140.51,122.43,116.12,113.40,111.98,110.60,110.89,
402.12,215.73,203.45,182.19,163.77,154.35,141.60,123.47,117.01,114.48,113.06,111.63,111.88,
402.55,217.00,204.81,183.37,164.85,155.26,142.51,124.13,117.66,115.33,113.85,112.33,112.60,
402.97,217.48,205.46,183.75,165.29,155.45,142.92,124.41,117.96,115.65,114.17,112.61,112.97,
403.40,217.58,205.67,183.94,165.37,155.62,143.09,124.47,117.92,115.74,114.25,112.78,112.99,
403.82,217.67,205.76,183.98,165.36,155.83,143.29,124.61,118.11,115.80,114.28,112.88,112.97,
404.25,217.60,205.77,184.02,165.38,155.79,143.29,124.63,118.13,115.69,114.15,112.96,113.10,
404.67,217.56,205.48,183.89,165.34,155.77,143.12,124.57,118.06,115.57,114.02,112.98,113.18,
405.10,217.54,205.41,183.83,165.32,155.62,143.00,124.48,118.05,115.42,114.01,113.00,113.20,
405.52,217.63,205.57,183.82,165.22,155.51,142.98,124.46,118.00,115.50,114.04,113.00,113.21,
405.95,217.77,205.59,183.77,165.18,155.42,142.88,124.38,117.76,115.50,113.96,112.91,113.31,
406.37,217.65,205.45,183.63,164.92,155.23,142.78,124.33,117.69,115.44,113.94,112.83,113.27,
406.80,217.71,205.59,183.80,164.98,155.39,142.89,124.39,117.79,115.48,114.09,112.73,113.34,
407.22,218.14,206.19,184.12,165.26,155.69,143.35,124.71,118.11,115.74,114.30,112.93,113.64,
407.65,218.34,206.25,184.22,165.39,155.69,143.39,124.72,118.11,115.77,114.32,113.13,113.74,
408.07,218.82,206.50,184.57,165.67,155.98,143.49,124.79,118.26,116.02,114.46,113.34,113.93,
408.50,219.61,207.29,185.47,166.33,156.60,144.10,125.32,118.79,116.49,114.95,113.65,114.34,
408.92,220.52,208.10,186.11,166.93,157.28,144.59,125.87,119.03,116.86,115.38,114.21,114.78,
409.35,221.80,209.20,187.10,167.75,158.27,145.26,126.61,119.70,117.39,115.88,114.78,115.28,
409.77,223.02,210.47,188.25,168.68,159.22,146.14,127.41,120.51,117.97,116.49,115.42,115.99,
410.20,224.14,211.62,189.28,169.59,160.01,146.82,128.03,121.18,118.65,117.15,116.06,116.74,
410.62,225.36,212.82,190.15,170.39,160.76,147.65,128.64,121.76,119.15,117.72,116.77,117.37,
411.04,226.63,214.09,191.17,171.33,161.52,148.36,129.23,122.39,119.84,118.48,117.40,117.98,
411.47,227.51,215.09,191.85,172.05,162.10,148.98,129.88,122.75,120.40,119.01,117.89,118.45,
411.89,228.16,215.78,192.40,172.61,162.43,149.45,130.28,123.09,120.76,119.46,118.22,118.79,
412.32,228.83,216.54,193.09,173.13,163.03,150.09,130.62,123.48,121.21,119.97,118.70,119.15,
412.74,229.65,217.48,193.89,173.85,163.78,150.85,131.32,124.10,121.62,120.38,119.18,119.58,
413.17,230.32,217.98,194.36,174.50,164.17,151.37,131.61,124.46,121.97,120.57,119.66,120.05,
413.59,230.86,218.30,194.72,174.93,164.60,151.54,131.85,124.65,122.22,120.69,120.01,120.26,
414.02,231.45,219.04,195.33,175.51,165.10,151.91,132.21,125.13,122.55,121.06,120.46,120.61,
414.44,231.99,219.80,195.86,176.02,165.46,152.36,132.72,125.44,123.00,121.43,120.80,120.91,
414.86,232.56,220.17,195.99,176.32,165.70,152.53,132.89,125.50,123.16,121.61,120.96,121.11,
415.29,232.53,220.32,196.03,176.21,165.70,152.54,132.88,125.62,123.23,121.62,120.93,121.09,
415.71,232.24,220.28,196.06,176.08,165.62,152.51,132.78,125.63,123.32,121.69,120.81,121.13,
416.14,232.06,220.23,195.90,175.92,165.45,152.56,132.74,125.61,123.29,121.59,120.82,121.09,
416.56,231.83,220.02,195.62,175.76,165.09,152.26,132.42,125.39,122.97,121.41,120.63,120.86,
416.99,231.54,219.66,195.40,175.63,164.95,151.88,132.33,125.22,122.92,121.26,120.50,120.75,
417.41,231.01,219.32,195.07,175.27,164.48,151.52,132.19,125.14,122.79,121.07,120.22,120.53,
417.83,231.01,219.23,194.92,174.99,164.43,151.49,131.98,125.01,122.76,120.85,120.28,120.42,
418.26,230.98,219.29,194.95,174.91,164.51,151.32,131.96,125.04,122.76,120.80,120.27,120.22,
418.68,230.76,219.21,194.82,174.71,164.47,151.28,132.00,125.21,122.66,120.65,120.21,120.24,
419.11,230.39,218.83,194.46,174.52,164.27,150.82,131.64,125.09,122.44,120.33,119.93,120.16,
419.53,230.08,218.82,194.34,174.26,163.96,150.69,131.54,124.95,122.14,120.23,119.88,120.03,
419.95,230.05,218.72,194.30,174.16,163.67,150.51,131.46,124.92,121.99,120.23,119.75,119.98,
420.38,229.89,218.37,194.12,173.91,163.40,150.25,131.39,124.69,121.96,120.20,119.51,119.92,
420.80,229.37,217.83,193.58,173.27,162.87,149.95,131.04,124.32,121.67,119.95,119.19,119.53,
421.23,228.96,217.53,193.37,172.88,162.60,149.82,130.64,124.19,121.66,119.76,119.05,119.40,
421.65,228.64,217.23,193.15,172.68,162.50,149.82,130.71,124.15,121.46,119.62,118.88,119.44,
422.07,228.30,216.72,192.74,172.39,162.11,149.54,130.38,123.94,121.15,119.37,118.67,119.21,
422.50,227.96,216.21,192.53,172.24,161.94,149.21,130.12,123.76,120.96,119.08,118.64,119.11,
422.92,227.37,215.83,192.34,172.12,161.79,148.99,129.86,123.63,120.72,118.99,118.52,118.99,
423.34,226.74,215.32,191.86,171.57,161.29,148.53,129.57,123.11,120.51,118.71,118.10,118.54,
423.77,226.30,214.69,191.32,171.22,160.84,148.11,129.10,122.64,120.15,118.33,117.91,118.22,
424.19,225.37,213.93,190.77,170.58,160.24,147.44,128.55,122.30,119.62,117.93,117.39,117.73,
424.62,223.96,212.66,189.66,169.59,159.40,146.76,127.85,121.76,119.08,117.38,116.69,117.29,
425.04,222.56,211.43,188.55,168.44,158.32,145.98,127.06,120.89,118.19,116.56,116.10,116.62,
425.46,221.25,210.35,187.54,167.48,157.22,145.04,126.17,120.07,117.46,116.05,115.50,115.93,
425.89,219.78,208.69,186.10,166.28,156.15,143.89,125.14,119.24,116.59,115.33,114.69,115.10,
426.31,217.72,206.81,184.37,164.66,154.54,142.49,123.95,118.10,115.67,114.42,113.57,114.03,
426.73,215.84,205.16,182.83,163.15,153.24,141.29,122.79,116.97,114.64,113.38,112.76,112.97,
427.16,214.16,203.65,181.41,161.89,152.21,140.01,121.91,116.20,113.68,112.47,111.85,111.99,
427.58,211.90,201.61,179.70,160.32,150.80,138.73,120.86,115.21,112.42,111.26,110.78,111.02,
428.00,209.86,199.67,177.99,158.81,149.36,137.20,119.66,114.12,111.25,109.97,109.70,109.85,
428.43,208.25,198.51,176.77,157.69,148.32,136.19,118.75,113.24,110.25,109.02,109.11,109.02,
428.85,207.23,197.52,175.82,156.85,147.35,135.30,118.07,112.48,109.66,108.60,108.42,108.36,
429.27,206.88,196.96,175.23,156.40,146.77,134.85,117.81,112.10,109.48,108.39,108.09,108.24,
429.70,206.82,196.94,175.12,156.23,146.54,134.93,117.65,112.08,109.38,108.38,108.08,108.29,
430.12,207.02,197.41,175.43,156.40,147.06,135.25,117.65,112.32,109.68,108.73,108.12,108.55,
430.54,207.57,198.04,175.77,156.74,147.43,135.76,118.28,112.72,109.91,109.06,108.42,109.06,
430.97,208.71,199.07,176.79,157.62,148.11,136.60,118.77,113.25,110.43,109.45,109.05,109.78,
431.39,210.02,200.01,177.84,158.72,149.11,137.13,119.45,113.88,111.14,109.94,109.81,110.40,
431.81,211.29,201.32,178.99,159.75,150.02,137.98,120.25,114.70,111.82,110.65,110.53,111.21,
432.24,213.29,203.31,180.63,161.17,151.41,139.20,121.44,115.40,112.98,111.62,111.56,112.21,
432.66,215.80,205.63,182.66,163.19,153.17,140.79,122.87,116.83,114.19,112.91,112.85,113.41,
433.08,218.28,208.17,184.92,165.08,155.15,142.42,124.32,118.36,115.46,114.24,114.15,114.87,
433.51,220.81,210.65,187.17,167.08,156.95,144.19,125.72,119.75,116.94,115.78,115.47,116.50,
433.93,223.78,213.68,189.68,169.32,158.97,146.20,127.57,121.30,118.48,117.41,117.16,118.16,
434.35,226.81,216.45,192.22,171.61,160.97,147.97,129.16,122.77,120.03,119.21,118.80,119.65,
434.77,229.24,218.71,194.30,173.52,162.67,149.37,130.45,124.05,121.40,120.61,119.95,121.08,
435.20,230.89,220.32,195.65,174.76,163.62,150.40,131.41,125.00,122.42,121.63,120.68,121.94,
435.62,232.35,221.70,196.82,175.69,164.64,151.43,132.14,125.70,123.17,122.32,121.59,122.60,
436.04,233.54,222.64,197.84,176.39,165.56,152.04,132.96,126.36,123.67,122.82,122.12,123.04,
436.47,234.02,223.14,198.31,176.70,165.92,152.48,133.52,126.71,123.93,123.08,122.55,123.43,
436.89,234.71,223.59,198.92,177.41,166.60,152.84,133.72,126.98,124.27,123.26,123.01,123.76,
437.31,235.36,224.51,199.58,177.92,167.23,153.17,134.09,127.43,124.34,123.68,123.50,123.97,
437.73,236.21,225.49,200.37,178.70,167.79,153.80,134.74,127.78,124.99,124.33,123.86,124.42,
438.16,237.56,226.76,201.44,179.75,168.73,154.65,135.52,128.42,125.79,125.20,124.51,125.23,
438.58,238.84,227.91,202.59,180.68,169.69,155.51,136.25,129.32,126.48,125.91,125.26,125.88,
439.00,239.89,229.16,203.58,181.27,170.69,156.38,136.81,129.96,127.23,126.70,125.73,126.63,
439.43,241.01,230.25,204.49,182.05,171.45,157.44,137.60,130.59,127.77,127.25,126.38,127.40,
439.85,242.26,231.54,205.59,183.07,172.29,158.24,138.26,131.31,128.43,127.91,127.20,128.09,
440.27,243.51,232.44,206.55,184.02,173.29,158.87,138.85,131.93,129.10,128.21,127.91,128.70,
440.69,244.47,233.55,207.50,184.79,173.75,159.59,139.35,132.81,129.60,128.90,128.44,129.39,
441.12,246.10,234.86,208.97,185.85,174.80,160.82,140.32,133.47,130.57,129.69,129.44,130.15,
441.54,247.92,236.73,210.42,187.33,176.13,161.93,141.39,134.54,131.50,130.53,130.53,130.93,
441.96,249.02,238.04,211.71,188.21,177.20,162.75,142.18,135.25,132.17,131.21,131.14,131.66,
442.38,250.21,239.44,212.88,189.39,178.23,163.79,142.94,136.22,133.13,132.02,131.99,132.50,
442.81,251.63,241.06,214.41,190.55,179.25,165.04,143.74,137.05,133.79,132.78,132.90,133.40,
443.23,253.05,242.44,215.57,191.65,180.05,165.91,144.48,137.82,134.61,133.63,133.57,134.19,
443.65,254.39,243.51,216.60,192.71,180.79,166.69,145.19,138.42,135.31,134.37,134.13,135.11,
444.07,255.72,244.62,217.62,193.62,181.43,167.48,145.89,139.09,136.06,135.21,134.70,135.82,
444.50,256.84,245.62,218.57,194.31,182.41,168.29,146.40,139.78,136.70,135.82,135.44,136.41,
444.92,257.94,246.62,219.47,194.95,183.14,168.96,147.18,140.41,137.18,136.36,135.81,137.00,
445.34,259.08,247.83,220.67,195.94,183.97,169.79,148.00,141.23,137.83,136.93,136.58,137.77,
445.76,260.34,248.77,221.65,196.91,184.93,170.34,148.55,141.86,138.54,137.41,137.35,138.45,
446.19,261.21,249.92,222.40,197.62,185.61,170.94,149.08,142.48,138.70,137.75,137.84,138.96,
446.61,262.53,251.18,223.68,198.60,186.51,171.83,149.88,143.10,139.48,138.82,138.45,139.62,
447.03,263.96,252.52,224.85,199.79,187.69,172.75,150.82,143.76,140.61,139.66,139.38,140.41,
447.45,265.34,253.76,225.77,200.77,188.68,173.69,151.53,144.50,141.18,140.23,139.92,141.04,
447.87,266.44,254.83,227.02,201.63,189.71,174.59,152.14,145.21,141.90,141.13,140.28,141.96,
448.30,267.97,256.29,228.25,202.78,190.69,175.76,153.16,146.13,142.74,141.88,141.20,142.88,
448.72,269.30,257.58,229.34,203.90,191.55,176.41,153.64,146.78,143.30,142.42,141.82,143.65,
449.14,270.61,258.49,230.29,204.81,192.53,176.92,154.26,147.52,143.88,142.91,142.43,144.36,
449.56,271.38,259.47,231.10,205.66,193.07,177.53,154.99,148.19,144.44,143.62,142.99,144.84,
449.99,272.18,260.16,231.79,206.10,193.68,178.02,155.42,148.43,145.04,144.02,143.65,145.19,
450.41,272.83,260.83,232.43,206.54,194.23,178.28,155.74,148.86,145.31,144.12,144.03,145.31,
450.83,272.95,261.19,232.82,206.64,194.36,178.50,155.99,149.00,145.27,144.11,144.14,145.44,
451.25,272.87,261.32,233.02,206.99,194.45,178.69,156.02,149.16,145.61,144.21,144.35,145.55,
451.67,272.51,261.25,232.87,206.67,194.10,178.58,155.88,149.03,145.33,144.05,144.48,145.41,
452.10,272.67,261.51,232.95,206.84,194.05,178.51,155.84,149.01,145.42,144.17,144.48,145.39,
452.52,273.03,261.75,233.49,207.15,194.25,178.66,156.20,149.06,145.75,144.55,144.66,145.66,
452.94,273.05,261.79,233.30,207.21,193.92,178.49,156.06,149.08,145.74,144.51,144.45,145.85,
453.36,273.12,261.87,233.33,207.08,194.02,178.57,155.89,149.05,145.62,144.59,144.50,145.90,
453.78,272.95,261.86,233.42,206.91,193.98,178.42,156.18,149.19,145.52,144.54,144.40,145.86,
454.20,272.88,261.82,233.44,206.88,193.89,178.39,156.21,149.29,145.50,144.47,144.70,145.90,
454.63,272.71,261.63,233.31,206.85,193.90,178.07,156.05,149.11,145.42,144.30,144.70,145.83,
455.05,272.45,261.60,233.11,206.82,193.68,178.10,156.10,149.14,145.19,144.29,144.55,145.65,
455.47,272.80,261.89,233.39,206.90,193.73,178.09,156.33,149.05,145.48,144.64,144.67,145.68,
455.89,273.28,262.10,233.71,207.19,194.05,178.10,156.40,149.13,145.65,144.78,144.83,145.77,
456.31,273.31,262.23,234.01,207.11,194.29,178.27,156.57,149.28,145.70,144.79,144.87,145.73,
456.74,273.60,262.60,234.28,207.36,194.55,178.59,156.83,149.53,145.92,145.21,144.82,146.12,
457.16,274.06,263.10,234.65,207.63,194.84,179.03,157.10,149.73,146.14,145.45,145.21,146.53,
457.58,274.56,263.66,234.93,207.92,195.03,179.19,157.30,149.80,146.28,145.68,145.47,146.83,
458.00,275.40,264.06,235.43,208.52,195.74,179.47,157.53,149.96,146.71,145.91,145.70,147.20,
458.42,275.92,264.62,235.81,208.95,195.88,179.86,158.00,150.49,147.04,146.45,145.93,147.54,
458.84,276.38,264.96,236.14,209.10,196.30,180.15,158.03,150.51,147.46,146.61,146.36,147.71,
459.27,276.93,265.50,236.50,209.29,196.62,180.55,158.42,150.79,147.57,146.83,146.74,147.53,
459.69,277.27,265.88,237.10,209.59,196.97,180.91,158.88,151.12,147.59,146.81,146.91,147.82,
460.11,277.40,266.09,237.12,209.71,196.97,181.01,158.77,151.22,147.92,146.80,147.13,148.02,
460.53,277.05,266.32,236.87,209.53,196.85,180.94,158.74,150.99,147.53,146.59,147.13,147.97,
460.95,277.32,266.52,237.17,209.83,196.95,180.99,158.85,151.13,147.58,146.79,147.23,147.99,
461.37,277.56,266.84,237.55,210.00,197.18,180.99,159.09,151.11,147.80,147.04,147.35,148.53,
461.79,277.28,266.58,237.01,209.71,196.64,180.99,158.96,150.93,147.60,146.85,147.14,148.27,
462.22,276.92,266.48,236.85,209.23,196.45,181.04,158.57,150.87,147.41,146.80,146.98,148.31,
462.64,277.48,266.91,236.90,209.57,196.51,181.35,159.05,151.12,147.42,146.98,147.05,148.70,
463.06,277.26,266.92,236.73,209.56,196.35,181.27,158.84,151.15,147.34,146.75,147.16,148.76,
463.48,277.40,266.69,236.61,209.72,196.47,180.97,158.72,151.16,147.40,146.41,147.28,148.65,
463.90,277.27,266.79,236.64,209.77,196.24,180.77,158.54,151.43,147.14,146.56,147.37,148.53,
464.32,277.19,266.56,236.38,209.57,195.92,180.69,158.49,151.21,147.15,146.60,147.39,148.41,
464.74,276.71,266.10,236.01,209.37,195.55,180.16,158.13,150.72,146.87,146.27,147.03,147.87,
465.16,276.14,265.48,235.85,208.92,195.12,179.94,158.11,150.64,146.43,145.94,146.52,147.45,
465.59,275.43,264.99,235.46,208.55,194.86,179.56,157.76,150.44,146.45,145.91,145.95,147.57,
466.01,274.41,264.42,234.35,207.59,194.12,179.22,157.28,149.83,145.97,145.34,145.68,147.29,
466.43,273.75,263.90,233.89,207.37,193.81,178.83,156.85,149.46,145.62,145.27,145.45,147.04,
466.85,274.08,263.76,233.93,207.58,194.08,178.76,156.70,149.42,145.76,145.40,145.45,147.26,
467.27,273.81,263.36,233.34,207.13,193.18,178.46,156.40,149.28,145.68,145.23,145.05,147.08,
467.69,273.39,262.79,232.84,206.39,192.93,178.28,155.69,148.66,145.49,144.90,145.12,146.59,
468.11,273.66,262.86,233.15,206.48,193.19,178.31,155.77,148.87,145.35,144.70,145.16,146.39,
468.53,273.73,263.17,233.22,206.58,193.34,178.36,156.04,148.89,145.39,144.47,145.19,146.54,
468.95,273.40,262.86,233.15,206.68,193.20,178.10,155.74,148.73,145.50,144.13,145.25,146.53,
469.38,272.75,262.89,232.99,206.35,192.99,178.21,155.43,148.62,145.06,144.06,145.41,146.32,
469.80,273.17,263.53,233.64,206.72,193.24,178.42,155.86,148.68,145.25,144.58,145.66,146.43,
470.22,273.70,263.94,234.02,207.10,193.51,178.49,156.14,148.53,145.48,144.85,145.69,146.85,
470.64,273.55,263.89,234.04,206.88,193.24,178.48,156.10,148.53,145.58,144.88,145.52,146.65,
471.06,273.53,264.12,234.53,206.87,193.67,178.87,155.88,148.84,145.54,145.10,145.48,147.08,
471.48,273.79,264.15,234.51,206.74,193.78,178.90,156.14,148.98,145.54,144.98,145.43,147.23,
471.90,273.60,263.96,234.24,206.82,193.66,178.82,155.97,148.81,145.29,144.83,145.92,147.37,
472.32,274.30,264.06,234.89,207.55,194.05,178.61,156.06,149.14,145.64,144.70,146.30,147.48,
472.74,274.64,264.89,235.46,207.97,194.35,178.67,156.27,149.61,145.49,144.89,146.46,147.67,
473.16,274.75,264.75,235.39,207.69,194.00,178.52,156.19,149.15,145.52,144.84,146.44,147.30,
473.58,275.08,264.91,235.78,207.96,194.40,178.26,156.35,149.00,145.48,144.98,146.61,146.80,
474.01,275.65,265.49,236.66,208.54,194.93,178.89,156.90,149.49,145.97,145.08,146.61,147.19,
474.43,275.17,265.83,236.63,208.60,195.17,179.08,157.21,149.95,146.51,145.73,146.44,147.48,
474.85,274.68,265.81,236.53,208.09,194.70,179.33,156.94,149.72,146.37,145.51,146.57,147.48,
475.27,274.97,266.32,236.80,208.47,194.77,179.48,156.93,149.89,146.23,145.96,146.76,147.36,
475.69,276.03,266.67,237.47,209.00,195.48,179.46,157.33,149.99,146.83,146.36,146.63,147.90,
476.11,275.76,266.28,236.52,208.81,194.64,179.19,157.16,149.98,146.86,146.39,146.05,147.88,
476.53,275.70,265.81,236.20,208.44,194.67,179.46,157.02,149.72,146.92,146.37,146.10,147.60,
476.95,277.03,266.98,237.20,209.13,195.78,180.37,158.09,150.59,147.35,146.53,146.39,148.39,
477.37,277.42,267.20,237.11,209.15,195.97,180.78,158.28,150.69,147.51,146.34,146.68,148.68,
477.79,277.64,267.74,237.15,209.61,195.98,180.89,158.47,150.93,148.16,146.22,147.12,148.99,
478.21,278.09,268.86,238.18,210.14,196.54,181.48,158.58,151.50,147.89,146.64,147.61,149.21,
478.63,278.37,269.34,238.17,210.25,196.37,181.44,158.73,151.23,148.04,147.34,147.34,149.08,
479.05,278.88,269.42,238.33,210.51,196.26,181.30,158.91,151.05,148.48,147.78,147.51,149.31,
479.47,279.40,269.76,239.09,210.86,196.26,181.80,159.37,151.33,148.82,147.91,147.56,149.38,
479.89,279.04,269.92,239.54,210.56,196.53,182.36,159.13,151.70,148.89,148.26,147.13,149.73,
480.31,278.64,269.36,238.76,209.58,196.01,181.94,159.08,151.56,148.25,147.83,146.63,149.31,
480.74,278.72,269.32,238.59,209.48,195.63,181.57,158.61,151.19,148.08,147.45,147.02,149.14,
481.16,279.13,268.96,238.58,209.92,196.12,181.46,158.63,151.16,147.89,147.18,147.25,149.24,
481.58,277.89,268.40,237.28,209.09,195.11,180.26,157.93,150.93,147.37,146.72,146.65,148.51,
482.00,276.39,266.87,235.88,207.81,194.00,179.47,157.06,149.76,146.68,145.96,146.18,147.47,
482.42,275.36,265.72,235.07,206.95,193.50,178.46,156.38,149.12,146.17,145.16,145.59,146.38,
482.84,273.24,264.36,234.51,205.60,192.74,177.49,155.59,148.29,145.04,144.10,144.75,145.69,
483.26,270.56,262.09,232.46,204.06,191.10,175.81,154.15,147.27,144.08,143.21,143.72,144.52,
483.68,268.06,260.21,230.70,202.21,189.41,174.51,152.93,145.80,142.82,142.17,142.97,143.55,
484.10,266.01,258.49,229.25,201.09,188.11,173.23,151.57,144.56,141.36,141.50,142.01,142.38,
484.52,264.42,256.23,227.43,199.65,187.08,171.80,150.52,143.51,140.65,140.87,140.80,141.75,
484.94,262.90,254.62,225.58,198.53,185.48,170.60,149.78,143.25,140.10,140.17,139.73,140.98,
485.36,261.60,253.15,224.61,197.03,184.67,170.19,148.56,142.17,139.44,139.59,139.30,140.25,
485.78,260.03,251.64,222.80,195.72,183.73,169.08,148.04,141.57,138.40,138.70,138.25,139.65,
486.20,259.14,250.88,221.68,194.98,183.33,168.65,147.86,140.93,137.90,137.98,138.27,139.38,
486.62,258.95,250.65,221.32,195.25,183.25,168.36,147.55,140.59,138.29,137.47,138.66,139.62,
487.04,257.96,250.53,221.18,195.33,183.29,168.21,147.33,140.50,137.45,137.30,138.42,139.61,
487.46,258.00,250.56,221.09,195.27,182.99,167.88,147.42,140.28,137.75,137.60,138.12,139.38,
487.88,258.75,250.69,221.74,195.76,183.15,167.85,147.70,140.01,138.07,137.77,138.30,139.79,
488.30,259.88,251.56,222.80,196.14,183.26,168.43,148.21,140.65,138.55,138.10,138.55,139.97,
488.72,260.37,252.12,223.59,196.50,183.81,169.33,148.69,141.11,138.85,138.70,138.33,140.81,
489.14,261.62,253.05,223.73,196.67,184.26,170.06,149.53,141.64,139.38,139.16,138.86,141.26,
489.56,262.57,254.35,224.42,197.74,185.00,170.60,149.79,142.25,139.84,139.54,139.31,141.80,
489.98,264.02,254.95,225.53,199.00,186.37,171.17,150.61,143.05,140.70,139.72,140.17,142.22,
490.40,265.06,256.29,226.03,199.70,186.54,171.64,150.91,144.18,141.31,140.40,140.55,142.82,
490.82,266.39,257.37,227.03,200.27,187.15,172.59,151.51,144.15,142.11,140.89,141.65,143.32,
491.24,267.32,258.20,228.18,201.27,187.89,172.92,152.09,144.49,142.52,141.00,142.21,143.43,
491.66,267.51,258.53,228.71,201.62,188.61,173.32,152.55,144.86,142.58,140.98,142.20,143.80,
492.08,268.06,259.73,229.62,202.57,189.35,173.92,152.90,145.80,143.50,141.59,142.89,144.50,
492.50,268.52,260.70,230.33,202.88,189.54,174.59,153.12,146.07,143.54,141.70,143.46,144.61,
492.92,268.54,261.09,230.61,203.21,189.47,174.34,152.85,146.25,143.10,142.02,143.40,144.56,
493.34,269.09,261.01,230.86,203.39,189.85,174.39,152.85,146.16,143.39,142.62,143.24,145.01,
493.76,269.35,261.17,231.08,203.46,189.34,174.76,153.16,146.52,143.74,143.05,143.36,145.05,
494.18,269.07,261.10,231.34,203.35,189.51,175.13,152.86,146.75,143.73,143.43,142.96,144.97,
494.60,268.87,260.52,230.98,202.91,189.61,174.76,153.19,146.69,143.44,142.90,142.67,144.83,
495.02,268.57,260.52,230.64,202.92,189.68,174.74,152.98,146.94,143.23,142.69,143.07,144.85,
495.44,268.68,260.45,230.88,203.41,189.83,174.70,152.81,146.83,143.96,142.18,143.42,144.89,
495.86,268.21,260.60,230.87,203.31,189.34,174.28,152.54,146.87,143.15,142.06,143.38,144.85,
496.28,268.12,260.90,230.77,203.13,188.68,173.93,152.42,146.60,143.26,142.41,143.18,144.66,
496.70,268.24,260.69,230.65,203.50,188.94,173.61,152.68,146.22,143.26,142.49,143.19,144.43,
497.12,267.73,260.02,230.84,203.05,188.11,173.40,152.39,146.16,142.89,141.88,142.66,143.98,
497.54,266.70,259.31,230.28,201.95,187.94,173.39,152.07,145.92,142.57,142.03,141.87,143.89,
497.95,265.75,258.59,229.35,200.88,187.27,173.35,151.97,145.67,142.17,141.39,141.54,143.57,
498.37,264.74,257.37,228.11,200.01,186.35,172.61,151.19,144.90,141.18,140.71,141.10,142.81,
498.79,263.88,255.44,227.04,199.49,185.80,171.56,150.36,144.16,140.61,139.91,140.22,142.38,
499.21,263.18,254.84,225.81,198.48,184.66,170.92,150.00,144.21,140.27,139.50,139.42,141.66,
499.63,262.31,253.62,224.78,197.25,183.72,170.18,149.34,143.04,139.96,138.65,139.19,140.96,
500.05,261.08,252.22,223.35,196.15,182.86,168.73,148.49,142.15,138.71,137.49,138.25,140.01,
500.47,259.97,251.16,222.13,195.22,182.69,168.40,148.03,141.57,137.85,136.63,138.00,139.45,
500.89,258.99,250.82,221.59,194.87,182.38,168.14,147.63,141.50,138.01,136.50,137.86,139.30,
501.31,258.17,250.49,221.13,194.17,181.90,167.90,147.19,140.94,137.10,135.98,137.63,138.84,
501.73,257.50,249.87,220.42,194.11,181.33,167.05,146.87,140.52,136.33,135.96,137.08,138.20,
502.15,257.50,249.26,220.15,193.94,181.84,167.06,146.79,140.11,136.55,136.18,136.62,138.33,
502.57,257.34,248.86,219.75,193.81,181.06,166.99,146.80,140.09,136.48,135.96,136.48,138.17,
502.99,257.02,248.47,220.04,193.22,181.09,167.35,146.30,139.73,136.36,135.93,135.85,138.26,
503.41,257.11,248.43,219.39,193.25,181.52,167.69,146.91,139.96,136.20,135.91,135.69,138.37,
503.83,257.29,248.89,219.32,193.78,181.86,167.79,146.84,140.16,135.93,135.86,136.00,138.51,
504.25,257.66,248.70,219.76,194.17,182.01,167.65,146.82,139.92,136.37,135.37,136.44,138.43,
504.67,257.23,249.07,220.08,194.47,181.87,167.24,146.77,140.08,135.93,135.58,136.21,138.39,
