Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
392.76,0.02,0.06,0.11,0.26,0.53,1.03,1.68,1.76,1.52,4.90,8.40,12.12,
393.19,0.02,0.07,0.12,0.26,0.54,1.03,1.69,1.76,1.52,4.90,8.39,12.09,
393.61,0.03,0.06,0.13,0.25,0.53,1.02,1.68,1.75,1.50,4.89,8.37,12.07,
394.04,0.03,0.06,0.12,0.24,0.52,1.01,1.68,1.75,1.51,4.89,8.37,12.06,
394.47,0.02,0.06,0.12,0.25,0.52,1.02,1.68,1.75,1.52,4.90,8.39,12.08,
394.89,0.02,0.05,0.11,0.25,0.52,1.03,1.70,1.76,1.53,4.93,8.46,12.15,
395.32,0.02,0.05,0.11,0.27,0.53,1.05,1.73,1.79,1.56,4.99,8.59,12.32,
395.74,0.02,0.05,0.12,0.28,0.54,1.07,1.77,1.84,1.58,5.10,8.78,12.60,
396.17,0.03,0.06,0.13,0.29,0.56,1.09,1.82,1.89,1.63,5.26,9.03,12.95,
396.59,0.04,0.05,0.13,0.28,0.58,1.14,1.89,1.97,1.69,5.44,9.33,13.39,
397.02,0.05,0.05,0.14,0.29,0.61,1.18,1.95,2.04,1.76,5.64,9.68,13.90,
397.45,0.05,0.06,0.14,0.29,0.63,1.23,2.02,2.12,1.83,5.86,10.06,14.41,
397.87,0.03,0.06,0.15,0.30,0.65,1.28,2.10,2.20,1.90,6.07,10.44,14.93,
398.30,0.03,0.07,0.15,0.31,0.68,1.32,2.18,2.29,1.97,6.27,10.80,15.47,
398.72,0.03,0.08,0.17,0.33,0.71,1.36,2.26,2.36,2.03,6.48,11.14,15.95,
399.15,0.04,0.08,0.18,0.34,0.73,1.40,2.33,2.44,2.08,6.68,11.48,16.42,
399.57,0.04,0.08,0.18,0.34,0.75,1.44,2.38,2.50,2.14,6.87,11.81,16.91,
400.00,0.04,0.09,0.17,0.35,0.77,1.48,2.45,2.57,2.21,7.07,12.14,17.38,
400.42,0.03,0.09,0.17,0.37,0.80,1.52,2.52,2.63,2.27,7.24,12.46,17.82,
400.85,0.03,0.08,0.17,0.38,0.81,1.56,2.57,2.70,2.33,7.39,12.75,18.23,
401.27,0.03,0.08,0.19,0.40,0.82,1.58,2.62,2.76,2.37,7.54,13.01,18.62,
401.70,0.03,0.09,0.20,0.40,0.84,1.60,2.66,2.81,2.41,7.68,13.21,18.91,
402.12,0.03,0.09,0.20,0.39,0.85,1.63,2.69,2.85,2.45,7.76,13.33,19.12,
402.55,0.04,0.09,0.21,0.39,0.85,1.64,2.70,2.87,2.47,7.82,13.43,19.29,
402.97,0.03,0.09,0.21,0.40,0.86,1.64,2.70,2.88,2.49,7.85,13.49,19.36,
403.40,0.02,0.08,0.21,0.40,0.86,1.64,2.72,2.89,2.49,7.87,13.53,19.40,
403.82,0.01,0.08,0.20,0.41,0.87,1.64,2.73,2.91,2.50,7.87,13.54,19.43,
404.25,0.01,0.09,0.20,0.42,0.87,1.64,2.75,2.91,2.50,7.89,13.54,19.44,
404.67,0.03,0.09,0.21,0.42,0.87,1.64,2.76,2.92,2.49,7.89,13.55,19.43,
405.10,0.04,0.09,0.21,0.42,0.86,1.65,2.75,2.91,2.49,7.89,13.55,19.42,
405.52,0.04,0.09,0.20,0.41,0.85,1.64,2.74,2.90,2.51,7.89,13.54,19.42,
405.95,0.04,0.08,0.19,0.41,0.86,1.65,2.75,2.89,2.52,7.89,13.55,19.41,
406.37,0.04,0.08,0.20,0.42,0.85,1.66,2.75,2.90,2.51,7.87,13.55,19.41,
406.80,0.04,0.08,0.21,0.43,0.84,1.66,2.75,2.91,2.51,7.88,13.56,19.42,
407.22,0.03,0.09,0.21,0.44,0.86,1.66,2.76,2.93,2.52,7.91,13.58,19.46,
407.65,0.04,0.09,0.21,0.43,0.87,1.67,2.77,2.94,2.52,7.91,13.58,19.47,
408.07,0.05,0.08,0.21,0.42,0.86,1.68,2.77,2.93,2.52,7.92,13.59,19.50,
408.50,0.04,0.09,0.20,0.42,0.87,1.68,2.78,2.94,2.54,7.96,13.66,19.57,
408.92,0.03,0.08,0.19,0.42,0.87,1.70,2.79,2.95,2.56,7.99,13.71,19.63,
409.35,0.02,0.08,0.19,0.42,0.87,1.71,2.82,2.98,2.57,8.03,13.79,19.73,
409.77,0.02,0.09,0.19,0.43,0.88,1.71,2.84,3.00,2.59,8.08,13.86,19.84,
410.20,0.03,0.09,0.20,0.44,0.88,1.72,2.85,3.02,2.60,8.13,13.94,19.96,
410.62,0.03,0.08,0.20,0.43,0.89,1.73,2.85,3.04,2.61,8.18,14.02,20.08,
411.04,0.03,0.07,0.19,0.41,0.89,1.73,2.86,3.06,2.64,8.23,14.09,20.20,
411.47,0.02,0.07,0.18,0.42,0.89,1.74,2.86,3.06,2.67,8.27,14.16,20.30,
411.89,0.02,0.06,0.18,0.42,0.89,1.76,2.88,3.08,2.68,8.28,14.21,20.38,
412.32,0.02,0.07,0.20,0.43,0.89,1.77,2.89,3.11,2.69,8.32,14.26,20.46,
412.74,0.02,0.08,0.19,0.43,0.90,1.76,2.91,3.15,2.71,8.37,14.33,20.56,
413.17,0.03,0.07,0.20,0.43,0.91,1.77,2.93,3.16,2.72,8.41,14.37,20.63,
413.59,0.05,0.06,0.20,0.42,0.90,1.78,2.94,3.17,2.72,8.44,14.41,20.68,
414.02,0.04,0.08,0.20,0.42,0.91,1.78,2.93,3.18,2.75,8.48,14.47,20.75,
414.44,0.04,0.08,0.19,0.42,0.91,1.78,2.94,3.19,2.77,8.51,14.54,20.82,
414.86,0.03,0.08,0.20,0.42,0.91,1.79,2.95,3.18,2.78,8.51,14.57,20.87,
415.29,0.04,0.09,0.21,0.43,0.91,1.80,2.97,3.20,2.78,8.52,14.59,20.89,
415.71,0.05,0.09,0.22,0.45,0.91,1.79,2.96,3.20,2.78,8.52,14.60,20.91,
416.14,0.05,0.09,0.22,0.44,0.91,1.79,2.94,3.20,2.77,8.52,14.60,20.90,
416.56,0.05,0.09,0.22,0.42,0.89,1.79,2.94,3.19,2.78,8.50,14.59,20.87,
416.99,0.06,0.10,0.21,0.43,0.90,1.79,2.93,3.18,2.80,8.49,14.57,20.85,
417.41,0.05,0.09,0.21,0.44,0.90,1.81,2.92,3.17,2.81,8.46,14.55,20.82,
417.83,0.04,0.10,0.22,0.45,0.89,1.80,2.93,3.18,2.81,8.44,14.54,20.80,
418.26,0.03,0.11,0.21,0.45,0.90,1.78,2.94,3.20,2.82,8.46,14.54,20.80,
418.68,0.03,0.10,0.21,0.45,0.92,1.78,2.95,3.21,2.82,8.47,14.53,20.80,
419.11,0.05,0.10,0.23,0.43,0.91,1.78,2.94,3.20,2.80,8.46,14.50,20.77,
419.53,0.05,0.10,0.22,0.43,0.91,1.76,2.92,3.19,2.82,8.45,14.50,20.74,
419.95,0.04,0.11,0.20,0.42,0.90,1.76,2.91,3.18,2.84,8.44,14.49,20.73,
420.38,0.03,0.10,0.20,0.42,0.91,1.77,2.91,3.16,2.83,8.43,14.47,20.71,
420.80,0.03,0.09,0.21,0.43,0.92,1.75,2.92,3.18,2.83,8.40,14.42,20.64,
421.23,0.04,0.09,0.22,0.44,0.92,1.74,2.91,3.19,2.81,8.40,14.41,20.61,
421.65,0.04,0.09,0.22,0.43,0.92,1.74,2.90,3.18,2.80,8.40,14.40,20.59,
422.07,0.05,0.08,0.22,0.40,0.91,1.74,2.90,3.18,2.80,8.36,14.35,20.54,
422.50,0.07,0.08,0.21,0.41,0.92,1.74,2.90,3.17,2.82,8.35,14.33,20.53,
422.92,0.06,0.08,0.21,0.41,0.92,1.76,2.88,3.16,2.81,8.34,14.31,20.49,
423.34,0.04,0.07,0.21,0.42,0.90,1.76,2.89,3.18,2.79,8.31,14.27,20.44,
423.77,0.04,0.09,0.20,0.42,0.91,1.75,2.91,3.19,2.78,8.31,14.22,20.39,
424.19,0.04,0.09,0.21,0.41,0.92,1.74,2.91,3.19,2.76,8.30,14.17,20.35,
424.62,0.06,0.08,0.22,0.39,0.90,1.74,2.90,3.17,2.72,8.27,14.11,20.26,
425.04,0.05,0.09,0.22,0.38,0.88,1.72,2.86,3.15,2.72,8.21,14.03,20.12,
425.46,0.04,0.09,0.20,0.37,0.86,1.71,2.83,3.12,2.72,8.16,13.95,20.00,
425.89,0.03,0.08,0.19,0.38,0.86,1.70,2.81,3.09,2.70,8.11,13.87,19.88,
426.31,0.02,0.08,0.18,0.39,0.85,1.68,2.80,3.09,2.68,8.02,13.74,19.70,
426.73,0.04,0.08,0.19,0.39,0.84,1.67,2.79,3.07,2.65,7.96,13.65,19.55,
427.16,0.04,0.09,0.19,0.39,0.82,1.66,2.78,3.05,2.63,7.91,13.56,19.40,
427.58,0.04,0.09,0.18,0.37,0.81,1.66,2.76,3.04,2.62,7.83,13.41,19.22,
428.00,0.06,0.08,0.16,0.36,0.79,1.64,2.73,3.01,2.61,7.74,13.28,19.05,
428.43,0.04,0.08,0.17,0.36,0.79,1.63,2.71,2.99,2.59,7.70,13.21,18.92,
428.85,0.01,0.08,0.16,0.35,0.78,1.62,2.70,2.99,2.58,7.65,13.12,18.81,
429.27,0.01,0.08,0.15,0.36,0.78,1.60,2.72,3.00,2.59,7.63,13.07,18.75,
429.70,0.02,0.09,0.15,0.35,0.80,1.58,2.73,3.02,2.58,7.65,13.07,18.73,
430.12,0.04,0.09,0.17,0.35,0.80,1.57,2.72,3.02,2.56,7.66,13.10,18.76,
430.54,0.06,0.10,0.16,0.34,0.80,1.58,2.72,3.02,2.57,7.67,13.13,18.77,
430.97,0.06,0.10,0.15,0.34,0.80,1.59,2.73,3.03,2.62,7.72,13.19,18.87,
431.39,0.04,0.09,0.14,0.36,0.82,1.61,2.76,3.03,2.64,7.76,13.27,18.99,
431.81,0.04,0.09,0.14,0.38,0.82,1.63,2.79,3.05,2.65,7.79,13.36,19.10,
432.24,0.06,0.09,0.16,0.39,0.82,1.64,2.83,3.09,2.67,7.86,13.49,19.24,
432.66,0.06,0.09,0.17,0.39,0.86,1.66,2.85,3.12,2.69,7.96,13.64,19.44,
433.08,0.07,0.09,0.17,0.39,0.86,1.68,2.88,3.17,2.72,8.06,13.76,19.64,
433.51,0.08,0.09,0.17,0.38,0.87,1.70,2.89,3.20,2.75,8.14,13.92,19.87,
433.93,0.07,0.09,0.17,0.38,0.88,1.72,2.90,3.23,2.80,8.27,14.13,20.15,
434.35,0.05,0.10,0.17,0.38,0.89,1.76,2.94,3.28,2.85,8.38,14.30,20.41,
434.77,0.04,0.10,0.15,0.39,0.91,1.78,2.99,3.33,2.89,8.48,14.44,20.64,
435.20,0.05,0.12,0.17,0.41,0.93,1.78,3.03,3.38,2.90,8.57,14.57,20.80,
435.62,0.07,0.12,0.21,0.42,0.93,1.78,3.04,3.39,2.89,8.63,14.69,20.95,
436.04,0.07,0.12,0.21,0.41,0.92,1.80,3.04,3.39,2.91,8.66,14.76,21.03,
436.47,0.06,0.12,0.19,0.39,0.91,1.80,3.05,3.38,2.95,8.69,14.79,21.08,
436.89,0.04,0.11,0.18,0.40,0.94,1.82,3.05,3.38,2.97,8.71,14.85,21.15,
437.31,0.04,0.11,0.19,0.43,0.93,1.83,3.06,3.40,2.97,8.72,14.89,21.21,
437.73,0.05,0.11,0.20,0.45,0.92,1.83,3.06,3.44,2.97,8.75,14.93,21.28,
438.16,0.05,0.12,0.22,0.46,0.95,1.83,3.08,3.48,2.99,8.81,15.01,21.39,
438.58,0.04,0.12,0.22,0.45,0.96,1.85,3.10,3.51,3.00,8.83,15.07,21.52,
439.00,0.06,0.12,0.21,0.45,0.94,1.87,3.10,3.52,3.02,8.87,15.15,21.63,
439.43,0.05,0.11,0.21,0.45,0.95,1.87,3.09,3.55,3.05,8.92,15.23,21.75,
439.85,0.02,0.11,0.21,0.45,0.96,1.89,3.12,3.58,3.08,8.96,15.32,21.85,
440.27,0.00,0.10,0.22,0.46,0.96,1.89,3.15,3.60,3.10,8.99,15.40,21.96,
440.69,0.00,0.11,0.23,0.49,0.97,1.88,3.17,3.63,3.10,9.04,15.47,22.03,
441.12,0.03,0.11,0.25,0.51,0.98,1.90,3.19,3.65,3.10,9.11,15.59,22.15,
441.54,0.02,0.10,0.25,0.49,0.97,1.91,3.19,3.66,3.13,9.16,15.70,22.29,
441.96,0.02,0.11,0.23,0.49,0.96,1.92,3.21,3.67,3.16,9.21,15.77,22.39,
442.38,0.03,0.10,0.22,0.48,0.98,1.94,3.22,3.69,3.20,9.27,15.88,22.52,
442.81,0.02,0.08,0.23,0.50,0.98,1.95,3.23,3.73,3.21,9.30,16.00,22.68,
443.23,0.02,0.10,0.24,0.51,0.97,1.95,3.26,3.78,3.22,9.37,16.10,22.82,
443.65,0.01,0.11,0.24,0.51,0.99,1.96,3.28,3.81,3.24,9.44,16.18,22.93,
444.07,0.03,0.09,0.25,0.50,1.00,1.98,3.32,3.85,3.26,9.48,16.26,23.04,
444.50,0.04,0.08,0.25,0.48,0.98,2.00,3.33,3.85,3.26,9.53,16.34,23.14,
444.92,0.04,0.08,0.23,0.48,1.00,2.00,3.33,3.87,3.30,9.59,16.42,23.23,
445.34,0.03,0.08,0.23,0.46,1.00,2.01,3.34,3.89,3.33,9.64,16.51,23.33,
445.76,0.01,0.09,0.23,0.47,1.01,2.02,3.38,3.89,3.35,9.68,16.59,23.44,
446.19,0.01,0.10,0.24,0.48,1.03,2.03,3.41,3.92,3.36,9.74,16.65,23.53,
446.61,0.05,0.11,0.25,0.49,1.04,2.04,3.44,3.94,3.36,9.80,16.73,23.65,
447.03,0.05,0.10,0.26,0.49,1.04,2.05,3.43,3.95,3.37,9.86,16.84,23.78,
447.45,0.05,0.11,0.25,0.47,1.04,2.06,3.44,3.97,3.41,9.91,16.89,23.89,
447.87,0.06,0.11,0.23,0.48,1.06,2.08,3.46,3.99,3.43,9.95,16.98,24.03,
448.30,0.05,0.07,0.23,0.49,1.06,2.09,3.46,4.02,3.45,10.00,17.09,24.18,
448.72,0.04,0.08,0.24,0.50,1.05,2.10,3.49,4.06,3.47,10.05,17.17,24.32,
449.14,0.04,0.10,0.24,0.51,1.07,2.11,3.53,4.09,3.49,10.13,17.25,24.39,
449.56,0.04,0.09,0.24,0.51,1.08,2.13,3.55,4.11,3.51,10.16,17.31,24.49,
449.99,0.06,0.09,0.25,0.49,1.08,2.14,3.57,4.12,3.52,10.19,17.37,24.60,
450.41,0.06,0.10,0.24,0.48,1.08,2.14,3.57,4.12,3.54,10.23,17.42,24.65,
450.83,0.05,0.10,0.22,0.47,1.08,2.14,3.58,4.14,3.56,10.25,17.45,24.66,
451.25,0.03,0.09,0.23,0.47,1.10,2.15,3.60,4.14,3.57,10.26,17.46,24.69,
451.67,0.04,0.10,0.23,0.49,1.11,2.15,3.61,4.16,3.57,10.27,17.45,24.69,
452.10,0.06,0.10,0.25,0.51,1.11,2.15,3.61,4.17,3.56,10.28,17.46,24.70,
452.52,0.06,0.09,0.25,0.51,1.10,2.15,3.61,4.18,3.56,10.28,17.48,24.72,
452.94,0.06,0.09,0.24,0.49,1.10,2.15,3.60,4.19,3.56,10.28,17.46,24.70,
453.36,0.07,0.09,0.22,0.49,1.11,2.16,3.61,4.20,3.58,10.27,17.46,24.71,
453.78,0.07,0.07,0.23,0.49,1.11,2.18,3.60,4.19,3.58,10.24,17.48,24.71,
454.20,0.05,0.06,0.25,0.50,1.10,2.18,3.62,4.21,3.58,10.26,17.48,24.69,
454.63,0.04,0.07,0.24,0.49,1.11,2.18,3.63,4.23,3.58,10.26,17.44,24.67,
455.05,0.05,0.07,0.25,0.49,1.13,2.16,3.63,4.23,3.56,10.24,17.41,24.63,
455.47,0.07,0.07,0.26,0.48,1.11,2.17,3.63,4.24,3.55,10.22,17.40,24.65,
455.89,0.07,0.07,0.24,0.48,1.11,2.17,3.61,4.24,3.57,10.24,17.41,24.63,
456.31,0.06,0.08,0.22,0.47,1.10,2.16,3.59,4.22,3.58,10.23,17.41,24.58,
456.74,0.04,0.07,0.23,0.48,1.11,2.17,3.59,4.21,3.61,10.23,17.43,24.60,
457.16,0.04,0.08,0.24,0.51,1.11,2.17,3.61,4.22,3.61,10.24,17.44,24.64,
457.58,0.05,0.08,0.25,0.52,1.09,2.16,3.59,4.24,3.59,10.25,17.47,24.66,
458.00,0.04,0.08,0.27,0.53,1.08,2.15,3.59,4.25,3.58,10.26,17.50,24.70,
458.42,0.04,0.08,0.26,0.50,1.07,2.15,3.59,4.26,3.59,10.27,17.51,24.71,
458.84,0.06,0.08,0.25,0.50,1.07,2.16,3.57,4.26,3.61,10.27,17.52,24.74,
459.27,0.04,0.06,0.25,0.50,1.05,2.18,3.55,4.25,3.61,10.25,17.54,24.76,
459.69,0.02,0.06,0.25,0.50,1.04,2.19,3.55,4.27,3.61,10.26,17.56,24.78,
460.11,0.01,0.07,0.25,0.50,1.05,2.17,3.58,4.29,3.61,10.27,17.56,24.77,
460.53,0.02,0.09,0.25,0.49,1.05,2.17,3.57,4.29,3.60,10.26,17.53,24.76,
460.95,0.03,0.10,0.28,0.50,1.05,2.16,3.58,4.28,3.58,10.27,17.54,24.77,
461.37,0.04,0.10,0.26,0.49,1.05,2.16,3.56,4.27,3.61,10.31,17.55,24.78,
461.79,0.04,0.10,0.24,0.47,1.04,2.14,3.54,4.24,3.63,10.29,17.54,24.73,
462.22,0.02,0.09,0.25,0.48,1.05,2.15,3.55,4.23,3.64,10.29,17.52,24.73,
462.64,0.01,0.08,0.26,0.50,1.05,2.15,3.58,4.26,3.64,10.29,17.55,24.78,
463.06,0.02,0.08,0.28,0.52,1.04,2.14,3.58,4.29,3.61,10.32,17.57,24.78,
463.48,0.02,0.08,0.30,0.52,1.05,2.12,3.59,4.30,3.62,10.33,17.57,24.76,
463.90,0.03,0.08,0.29,0.50,1.06,2.14,3.60,4.31,3.63,10.32,17.54,24.76,
464.32,0.06,0.07,0.26,0.50,1.05,2.14,3.59,4.29,3.63,10.31,17.53,24.75,
464.74,0.04,0.06,0.27,0.49,1.06,2.14,3.56,4.29,3.64,10.28,17.52,24.72,
465.16,0.02,0.05,0.29,0.49,1.07,2.15,3.58,4.29,3.64,10.28,17.50,24.67,
465.59,0.01,0.07,0.27,0.49,1.08,2.11,3.62,4.28,3.64,10.28,17.47,24.64,
466.01,0.00,0.08,0.28,0.51,1.10,2.08,3.65,4.29,3.62,10.29,17.42,24.56,
466.43,0.03,0.10,0.29,0.53,1.09,2.06,3.64,4.28,3.61,10.29,17.40,24.52,
466.85,0.04,0.08,0.27,0.53,1.10,2.06,3.61,4.26,3.62,10.29,17.40,24.50,
467.27,0.03,0.10,0.24,0.52,1.09,2.06,3.61,4.25,3.64,10.27,17.39,24.45,
467.69,0.01,0.11,0.24,0.53,1.10,2.06,3.61,4.22,3.65,10.22,17.37,24.40,
468.11,0.02,0.11,0.25,0.55,1.10,2.09,3.62,4.23,3.67,10.23,17.35,24.39,
468.53,0.02,0.12,0.27,0.57,1.08,2.10,3.62,4.26,3.64,10.24,17.38,24.37,
468.95,0.02,0.14,0.28,0.56,1.08,2.08,3.60,4.26,3.63,10.24,17.37,24.30,
469.38,0.04,0.13,0.28,0.55,1.10,2.10,3.60,4.27,3.61,10.20,17.30,24.28,
469.80,0.07,0.13,0.25,0.53,1.08,2.14,3.57,4.26,3.59,10.19,17.34,24.33,
470.22,0.05,0.13,0.24,0.53,1.09,2.12,3.56,4.24,3.60,10.18,17.37,24.34,
470.64,0.04,0.14,0.26,0.50,1.10,2.13,3.56,4.24,3.60,10.15,17.34,24.29,
471.06,0.03,0.16,0.23,0.53,1.09,2.13,3.60,4.21,3.61,10.16,17.31,24.28,
471.48,0.05,0.19,0.22,0.55,1.09,2.12,3.62,4.21,3.59,10.17,17.28,24.26,
471.90,0.08,0.20,0.27,0.55,1.09,2.11,3.61,4.21,3.55,10.18,17.29,24.24,
472.32,0.11,0.20,0.25,0.53,1.07,2.14,3.55,4.19,3.56,10.17,17.27,24.23,
472.74,0.12,0.21,0.22,0.50,1.07,2.13,3.54,4.20,3.57,10.18,17.28,24.23,
473.16,0.13,0.19,0.22,0.49,1.07,2.13,3.53,4.16,3.58,10.13,17.27,24.19,
473.58,0.11,0.17,0.21,0.50,1.07,2.14,3.50,4.16,3.58,10.12,17.27,24.13,
474.01,0.10,0.17,0.26,0.51,1.02,2.15,3.50,4.22,3.55,10.14,17.31,24.15,
474.43,0.08,0.18,0.26,0.51,1.03,2.11,3.48,4.24,3.51,10.15,17.28,24.13,
474.85,0.10,0.14,0.25,0.49,1.05,2.11,3.48,4.24,3.52,10.09,17.15,24.07,
475.27,0.12,0.11,0.21,0.49,1.04,2.11,3.47,4.22,3.51,10.07,17.12,24.11,
475.69,0.10,0.12,0.19,0.46,1.06,2.10,3.42,4.19,3.52,10.07,17.16,24.08,
476.11,0.07,0.09,0.20,0.41,1.04,2.08,3.44,4.17,3.52,10.02,17.10,23.94,
476.53,0.04,0.10,0.18,0.44,1.04,2.07,3.44,4.13,3.55,10.03,17.05,23.87,
476.95,0.02,0.14,0.17,0.48,1.05,2.06,3.47,4.19,3.54,10.08,17.06,23.89,
477.37,0.04,0.14,0.23,0.50,1.06,2.04,3.45,4.20,3.49,10.08,17.10,23.86,
477.79,0.02,0.12,0.24,0.50,1.05,2.03,3.40,4.20,3.53,10.08,17.10,23.81,
478.21,0.01,0.12,0.19,0.46,1.05,2.03,3.37,4.21,3.57,10.10,17.09,23.83,
478.63,0.04,0.12,0.19,0.46,1.08,1.99,3.37,4.19,3.60,10.08,17.13,23.82,
479.05,0.01,0.09,0.20,0.45,1.03,1.99,3.36,4.17,3.61,10.06,17.10,23.79,
479.47,-0.02,0.10,0.22,0.50,0.98,1.98,3.37,4.21,3.61,10.09,17.11,23.84,
479.89,-0.03,0.11,0.22,0.49,0.99,1.96,3.37,4.24,3.59,10.10,17.09,23.85,
480.31,0.00,0.08,0.22,0.49,1.03,1.96,3.39,4.25,3.59,10.07,16.97,23.78,
480.74,0.05,0.07,0.20,0.49,1.00,1.96,3.39,4.24,3.57,10.02,16.94,23.80,
481.16,0.04,0.09,0.16,0.48,1.00,1.91,3.34,4.20,3.56,10.06,16.99,23.79,
481.58,0.01,0.08,0.14,0.41,0.98,1.92,3.33,4.15,3.60,9.99,16.98,23.66,
482.00,-0.01,0.08,0.14,0.42,0.98,1.93,3.34,4.09,3.62,9.90,16.89,23.54,
482.42,-0.01,0.13,0.14,0.48,0.99,1.91,3.34,4.11,3.60,9.91,16.78,23.45,
482.84,0.04,0.12,0.20,0.47,0.95,1.89,3.33,4.13,3.53,9.85,16.75,23.38,
483.26,0.05,0.10,0.21,0.46,0.94,1.88,3.26,4.08,3.55,9.78,16.62,23.17,
483.68,0.05,0.12,0.17,0.40,0.93,1.84,3.23,4.08,3.55,9.70,16.48,23.00,
484.10,0.11,0.09,0.15,0.39,0.94,1.82,3.21,4.04,3.54,9.61,16.45,22.89,
484.52,0.10,0.05,0.18,0.39,0.90,1.86,3.16,4.00,3.55,9.47,16.35,22.70,
484.94,0.04,0.04,0.20,0.43,0.87,1.87,3.16,4.04,3.53,9.43,16.27,22.56,
485.36,0.03,0.07,0.17,0.45,0.91,1.87,3.19,4.06,3.49,9.43,16.19,22.46,
485.78,0.02,0.05,0.18,0.43,0.94,1.85,3.22,4.05,3.46,9.34,16.08,22.32,
486.20,0.06,0.03,0.17,0.46,0.91,1.88,3.21,4.06,3.42,9.31,16.02,22.29,
486.62,0.06,0.06,0.15,0.41,0.91,1.84,3.15,4.00,3.41,9.31,16.07,22.27,
487.04,0.01,0.05,0.13,0.37,0.91,1.84,3.16,3.98,3.47,9.31,16.12,22.19,
487.46,-0.02,0.04,0.16,0.39,0.93,1.88,3.17,3.96,3.52,9.26,16.10,22.18,
487.88,-0.01,0.08,0.19,0.47,0.93,1.84,3.17,4.02,3.49,9.31,16.09,22.18,
488.30,0.00,0.10,0.25,0.50,0.94,1.83,3.18,4.07,3.49,9.39,16.18,22.25,
488.72,-0.02,0.08,0.24,0.50,0.94,1.83,3.17,4.08,3.54,9.40,16.23,22.28,
489.14,-0.01,0.08,0.22,0.47,0.93,1.86,3.14,4.10,3.55,9.44,16.23,22.31,
489.56,0.02,0.05,0.17,0.46,0.93,1.85,3.16,4.09,3.58,9.48,16.34,22.43,
489.98,-0.01,-0.02,0.20,0.46,0.93,1.92,3.15,4.09,3.62,9.45,16.42,22.52,
490.40,-0.07,-0.01,0.20,0.45,0.89,1.94,3.19,4.12,3.61,9.49,16.45,22.56,
490.82,-0.09,0.02,0.15,0.43,0.95,1.93,3.27,4.16,3.59,9.58,16.49,22.65,
491.24,-0.08,0.03,0.14,0.43,0.95,1.92,3.31,4.17,3.58,9.60,16.52,22.73,
491.66,-0.05,0.03,0.14,0.43,0.94,1.90,3.32,4.18,3.57,9.61,16.49,22.76,
492.08,-0.03,0.04,0.10,0.39,0.96,1.88,3.27,4.15,3.58,9.64,16.56,22.82,
492.50,-0.03,0.03,0.09,0.31,0.96,1.88,3.24,4.10,3.65,9.67,16.65,22.84,
492.92,-0.06,0.02,0.08,0.35,0.97,1.90,3.26,4.08,3.71,9.64,16.62,22.81,
493.34,-0.06,0.04,0.11,0.38,0.98,1.90,3.22,4.09,3.69,9.68,16.57,22.79,
493.76,-0.05,0.05,0.15,0.39,0.94,1.88,3.25,4.13,3.63,9.70,16.63,22.80,
494.18,-0.08,0.02,0.17,0.38,0.94,1.89,3.26,4.13,3.63,9.67,16.65,22.75,
494.60,-0.03,0.01,0.13,0.35,0.92,1.89,3.27,4.17,3.60,9.64,16.54,22.67,
495.02,0.04,0.04,0.11,0.32,0.91,1.88,3.25,4.11,3.60,9.62,16.54,22.66,
495.44,-0.02,-0.02,0.12,0.29,0.93,1.88,3.24,4.10,3.64,9.55,16.52,22.66,
495.86,-0.05,-0.01,0.15,0.26,0.92,1.90,3.25,4.11,3.62,9.52,16.46,22.56,
496.28,-0.05,0.05,0.09,0.28,0.92,1.82,3.28,4.09,3.53,9.58,16.38,22.49,
496.70,-0.04,0.07,0.11,0.30,0.95,1.77,3.28,4.11,3.53,9.55,16.30,22.46,
497.12,0.01,0.06,0.12,0.33,0.90,1.76,3.25,4.09,3.47,9.53,16.22,22.38,
497.54,0.02,0.07,0.09,0.33,0.89,1.75,3.16,4.03,3.45,9.50,16.16,22.27,
497.95,0.00,0.06,0.09,0.29,0.86,1.73,3.11,3.97,3.47,9.43,16.12,22.12,
498.37,-0.01,0.03,0.11,0.31,0.85,1.75,3.09,3.92,3.50,9.34,16.00,21.94,
498.79,-0.02,0.05,0.12,0.36,0.84,1.74,3.06,3.91,3.44,9.27,15.83,21.72,
499.21,-0.02,0.05,0.17,0.36,0.77,1.71,3.03,3.90,3.35,9.25,15.76,21.58,
499.63,-0.03,0.05,0.19,0.37,0.75,1.69,3.05,3.90,3.33,9.17,15.64,21.39,
500.05,0.00,0.03,0.15,0.34,0.75,1.70,3.01,3.90,3.32,9.07,15.40,21.15,
500.47,0.08,0.06,0.11,0.34,0.70,1.69,2.96,3.84,3.27,8.98,15.27,21.03,
500.89,0.07,0.02,0.09,0.34,0.71,1.68,2.88,3.76,3.26,8.88,15.23,20.90,
501.31,0.02,0.02,0.12,0.33,0.71,1.67,2.88,3.76,3.24,8.83,15.14,20.75,
501.73,0.01,0.04,0.04,0.36,0.74,1.64,2.86,3.68,3.15,8.81,15.02,20.59,
502.15,0.00,0.05,0.07,0.41,0.74,1.58,2.87,3.69,3.10,8.78,14.94,20.52,
502.57,0.05,0.05,0.11,0.43,0.72,1.56,2.84,3.68,3.08,8.73,14.85,20.45,
